E_eV,Sig_b
1215.17,31.469
1215.19,30.4626
1215.21,29.4967
1215.24,28.5706
1215.26,27.7234
1215.28,26.7609
1215.31,25.8829
1215.33,25.049
1215.36,24.258
1215.38,23.5086
1215.4,22.7995
1215.43,22.1292
1215.45,21.4964
1215.47,20.8996
1215.5,20.3373
1215.52,19.8079
1215.55,19.31
1215.57,18.8421
1215.6,18.4027
1215.62,17.9903
1215.64,17.6034
1215.66,17.2848
1215.68,16.9838
1215.71,16.6995
1215.73,16.4435
1215.75,16.1893
1215.77,15.9494
1215.79,15.7228
1215.81,15.5189
1215.83,15.3165
1215.85,15.1253
1215.89,14.7821
1215.93,14.4678
1215.97,14.193
1216.02,13.9403
1216.06,13.7184
1216.1,13.5132
1216.14,13.3319
1216.18,13.1632
1216.22,13.013
1216.27,12.8753
1216.31,12.7485
1216.36,12.6096
1216.4,12.4849
1216.45,12.37
1216.5,12.2636
1216.6,12.0719
1216.69,11.903
1216.79,11.7521
1216.88,11.6157
1216.98,11.4912
1217.08,11.3769
1217.22,11.2159
1217.37,11.0727
1217.52,10.9422
1217.67,10.8241
1217.82,10.715
1217.97,10.6151
1218.11,10.5224
1218.26,10.436
1218.45,10.3318
1218.65,10.2361
1218.84,10.1474
1219.03,10.0648
1219.22,9.98757
1219.41,9.91503
1219.8,9.78206
1220.17,9.66759
1220.53,9.56318
1220.9,9.46715
1221.27,9.37842
1221.63,9.29547
1222,9.21772
1222.37,9.14447
1222.73,9.0753
1223.12,9.00621
1223.5,8.94057
1224.27,8.81744
1225.04,8.70281
1225.81,8.59466
1226.37,8.51864
1226.77,8.46481
1227.17,8.41127
1227.57,8.35761
1227.97,8.30342
1228.38,8.24774
1228.58,8.21912
1228.78,8.1898
1228.98,8.15963
1229.18,8.12856
1229.38,8.09686
1229.48,8.0812
1229.58,8.06609
1229.66,8.05497
1229.74,8.04513
1229.82,8.03734
1229.89,8.03273
1229.97,8.03267
1230.05,8.03915
1230.13,8.055
1230.17,8.06729
1230.21,8.08319
1230.25,8.1038
1230.29,8.12873
1230.33,8.15909
1230.37,8.1956
1230.41,8.24027
1230.44,8.29169
1230.48,8.35179
1230.52,8.42147
1230.56,8.50391
1230.6,8.59598
1230.64,8.70058
1230.68,8.81871
1230.72,8.95493
1230.76,9.10335
1230.8,9.26804
1230.84,9.44978
1230.87,9.62793
1230.91,9.82071
1230.94,10.0284
1230.98,10.2511
1231.01,10.489
1231.05,10.7418
1231.08,11.0092
1231.12,11.2909
1231.15,11.5862
1231.19,11.8943
1231.26,12.5444
1231.4,13.9304
1231.46,14.5653
1231.52,15.1834
1231.58,15.7818
1231.64,16.3474
1231.71,16.907
1231.74,17.1615
1231.77,17.3897
1231.81,17.6589
1231.86,17.8857
1231.9,18.1022
1231.92,18.1657
1231.95,18.2489
1231.97,18.3215
1232,18.3667
1232.03,18.3988
1232.06,18.4089
1232.09,18.3929
1232.13,18.3358
1232.17,18.2498
1232.2,18.132
1232.24,17.9973
1232.27,17.8433
1232.33,17.4718
1232.39,17.0703
1232.45,16.6172
1232.51,16.1233
1232.56,15.6086
1232.68,14.5145
1232.74,13.964
1232.8,13.4233
1232.85,12.8999
1232.88,12.6467
1232.91,12.4002
1232.94,12.1608
1232.97,11.929
1233,11.7053
1233.03,11.4974
1233.06,11.2765
1233.09,11.0658
1233.12,10.8653
1233.15,10.6811
1233.18,10.5009
1233.21,10.3309
1233.24,10.1709
1233.27,10.0254
1233.3,9.88439
1233.33,9.75269
1233.37,9.62991
1233.4,9.51924
1233.43,9.41293
1233.46,9.31746
1233.49,9.22607
1233.52,9.14427
1233.55,9.0662
1233.58,8.99429
1233.61,8.92811
1233.64,8.86917
1233.7,8.76332
1233.76,8.67395
1233.83,8.59739
1233.89,8.53383
1233.95,8.47996
1234.01,8.43407
1234.07,8.39413
1234.13,8.36019
1234.19,8.33011
1234.25,8.30403
1234.38,8.2595
1234.5,8.22293
1234.62,8.19124
1234.74,8.1634
1234.99,8.11483
1235.23,8.07267
1235.48,8.03521
1235.72,8.00107
1235.97,7.96952
1236.46,7.91206
1236.95,7.86027
1237.44,7.81228
1237.93,7.76725
1238.91,7.68319
1239.89,7.60478
1241.2,7.50552
1242.51,7.41004
1243.38,7.3474
1244.25,7.28513
1245.12,7.22285
1245.99,7.16025
1246.87,7.09682
1247.74,7.03219
1248.61,6.96586
1249.48,6.89735
1250.46,6.8166
1251.44,6.7308
1251.93,6.68542
1252.42,6.63814
1252.91,6.5885
1253.4,6.53603
1254.01,6.46706
1254.31,6.43023
1254.6,6.39169
1254.9,6.35091
1255.2,6.3077
1255.5,6.26169
1255.8,6.21257
1255.99,6.17924
1256.18,6.1442
1256.38,6.10727
1256.57,6.06845
1256.76,6.02719
1256.95,5.98386
1257.04,5.96119
1257.14,5.93839
1257.23,5.91549
1257.33,5.89293
1257.4,5.87653
1257.47,5.86129
1257.54,5.848
1257.62,5.83788
1257.69,5.83216
1257.76,5.83309
1257.83,5.84356
1257.87,5.85356
1257.9,5.86706
1257.94,5.88548
1257.97,5.90928
1258.01,5.93933
1258.04,5.97545
1258.08,6.02079
1258.12,6.07565
1258.15,6.14137
1258.19,6.2171
1258.22,6.30878
1258.26,6.41619
1258.3,6.54128
1258.33,6.68181
1258.37,6.84799
1258.4,7.03846
1258.44,7.2557
1258.47,7.49505
1258.51,7.77284
1258.53,7.9246
1258.55,8.08541
1258.56,8.25563
1258.58,8.4356
1258.6,8.62569
1258.62,8.81482
1258.63,9.02558
1258.65,9.24749
1258.67,9.48089
1258.69,9.72611
1258.71,9.98349
1258.72,10.2533
1258.76,10.8149
1258.8,11.445
1258.83,12.1305
1258.87,12.873
1258.9,13.6507
1258.94,14.5089
1258.97,15.4266
1259.01,16.4036
1259.05,17.4094
1259.08,18.5622
1259.12,19.7432
1259.16,21.0126
1259.2,22.2995
1259.27,25.0401
1259.35,27.9123
1259.44,31.6728
1259.54,35.3343
1259.61,37.9588
1259.64,39.1937
1259.68,40.3322
1259.73,41.749
1259.76,42.7879
1259.8,43.7207
1259.84,44.5781
1259.88,45.2662
1259.91,45.6763
1259.93,46.0188
1259.96,46.3009
1260,46.5465
1260,46.562
1260.01,46.6151
1260.05,46.6889
1260.09,46.6319
1260.13,46.3507
1260.19,45.7902
1260.24,44.9764
1260.29,44.0359
1260.34,42.9441
1260.39,41.5325
1260.44,39.988
1260.49,38.2808
1260.55,36.5051
1260.65,32.7356
1260.73,29.7411
1260.81,26.8437
1260.85,25.4254
1260.89,24.0838
1260.93,22.7587
1260.97,21.5203
1261,20.6586
1261.03,19.8286
1261.06,19.0314
1261.09,18.2935
1261.12,17.5627
1261.15,16.8661
1261.18,16.2037
1261.21,15.5964
1261.23,15.0005
1261.26,14.4378
1261.29,13.9074
1261.32,13.4254
1261.35,12.9562
1261.38,12.5314
1261.41,12.1195
1261.43,11.7478
1261.46,11.4126
1261.49,11.1103
1261.51,10.8167
1261.54,10.5527
1261.57,10.2968
1261.59,10.0672
1261.62,9.85305
1261.64,9.65354
1261.67,9.4609
1261.7,9.28854
1261.72,9.12824
1261.75,8.97923
1261.78,8.83561
1261.8,8.70729
1261.83,8.58806
1261.86,8.47727
1261.88,8.37048
1261.91,8.27501
1261.96,8.10048
1262.01,7.94944
1262.07,7.82054
1262.12,7.70568
1262.17,7.60662
1262.22,7.51727
1262.28,7.43917
1262.34,7.35011
1262.41,7.27172
1262.48,7.20208
1262.54,7.13978
1262.61,7.0839
1262.68,7.0339
1262.75,6.98968
1262.81,6.95201
1262.88,6.9204
1262.94,6.89659
1263.01,6.88216
1263.08,6.87925
1263.11,6.88304
1263.15,6.89062
1263.18,6.90291
1263.21,6.91967
1263.25,6.94247
1263.28,6.97054
1263.31,7.00622
1263.35,7.04808
1263.38,7.09938
1263.41,7.15787
1263.45,7.22789
1263.48,7.30614
1263.52,7.39825
1263.55,7.49967
1263.58,7.61745
1263.62,7.74555
1263.65,7.89266
1263.68,8.05098
1263.72,8.23097
1263.75,8.42284
1263.78,8.63898
1263.82,8.86734
1263.85,9.11456
1263.88,9.38109
1263.91,9.65832
1263.94,9.9447
1263.98,10.2487
1264.01,10.5701
1264.04,10.9089
1264.07,11.2647
1264.1,11.6369
1264.13,12.025
1264.19,12.8586
1264.26,13.7303
1264.32,14.6415
1264.38,15.578
1264.5,17.3251
1264.55,18.1654
1264.61,18.9676
1264.67,19.7908
1264.73,20.5162
1264.78,20.96
1264.82,21.3405
1264.87,21.7386
1264.88,21.7965
1264.92,21.9994
1264.94,22.1163
1264.97,22.2195
1265,22.2828
1265.02,22.3126
1265.05,22.3246
1265.09,22.2943
1265.12,22.2193
1265.18,22.0057
1265.22,21.7816
1265.26,21.5026
1265.32,20.9508
1265.38,20.2954
1265.44,19.5722
1265.5,18.7934
1265.62,17.0925
1265.74,15.4932
1265.79,14.7059
1265.84,13.954
1265.9,13.2178
1265.93,12.8568
1265.95,12.5183
1265.98,12.1781
1266.01,11.8607
1266.04,11.5544
1266.06,11.2593
1266.09,10.9553
1266.12,10.6647
1266.15,10.3876
1266.18,10.1241
1266.21,9.87404
1266.24,9.63728
1266.27,9.41359
1266.29,9.20974
1266.32,9.01085
1266.35,8.82404
1266.38,8.6489
1266.41,8.48498
1266.44,8.3318
1266.47,8.18888
1266.5,8.05573
1266.52,7.93596
1266.55,7.82052
1266.58,7.71334
1266.61,7.61391
1266.64,7.52176
1266.67,7.4364
1266.7,7.35736
1266.76,7.21874
1266.81,7.09771
1266.87,6.99553
1266.93,6.90592
1266.99,6.82969
1267.04,6.76869
1267.09,6.71453
1267.14,6.6661
1267.19,6.62246
1267.3,6.54649
1267.4,6.48225
1267.5,6.4251
1267.61,6.37338
1267.71,6.32552
1267.82,6.28088
1268.01,6.20121
1268.11,6.16331
1268.21,6.12649
1268.31,6.09076
1268.4,6.05634
1268.5,6.0237
1268.6,5.99375
1268.7,5.96804
1268.8,5.94901
1268.85,5.94312
1268.89,5.94044
1268.94,5.94173
1268.99,5.9479
1269.04,5.95999
1269.09,5.97928
1269.14,6.0072
1269.19,6.04542
1269.24,6.09584
1269.29,6.16058
1269.33,6.242
1269.38,6.3427
1269.43,6.46002
1269.48,6.59705
1269.5,6.67463
1269.52,6.75869
1269.55,6.84957
1269.57,6.94762
1269.59,7.05316
1269.62,7.16655
1269.64,7.28811
1269.66,7.41819
1269.68,7.55711
1269.71,7.70518
1269.73,7.8627
1269.75,8.02996
1269.78,8.21518
1269.8,8.40316
1269.82,8.60165
1269.85,8.81084
1269.87,9.03089
1269.89,9.26195
1269.91,9.50411
1269.94,9.75745
1269.96,10.022
1269.98,10.2977
1270.03,10.8822
1270.08,11.51
1270.12,12.179
1270.17,12.8547
1270.21,13.5456
1270.3,15.0018
1270.38,16.5407
1270.47,18.0762
1270.51,18.8833
1270.56,19.6681
1270.61,20.421
1270.65,21.1322
1270.71,21.9946
1270.77,22.7345
1270.81,23.0788
1270.84,23.376
1270.85,23.5314
1270.89,23.8292
1270.93,24.0188
1270.96,24.1519
1270.99,24.2577
1271,24.2839
1271.02,24.3088
1271.05,24.3219
1271.08,24.2841
1271.12,24.1932
1271.16,23.989
1271.2,23.7934
1271.23,23.5557
1271.28,23.0542
1271.34,22.4572
1271.39,21.8362
1271.43,21.1651
1271.48,20.4267
1271.53,19.6618
1271.62,18.223
1271.7,16.7467
1271.79,15.2869
1271.83,14.5778
1271.87,13.9048
1271.92,13.1946
1271.97,12.5163
1272.01,11.8732
1272.06,11.2677
1272.08,10.9795
1272.1,10.7012
1272.13,10.4329
1272.15,10.1746
1272.17,9.92632
1272.2,9.68795
1272.22,9.45944
1272.24,9.24999
1272.26,9.04042
1272.29,8.8403
1272.31,8.64942
1272.33,8.46758
1272.36,8.29454
1272.38,8.13006
1272.4,7.97387
1272.42,7.83198
1272.45,7.69121
1272.47,7.55791
1272.49,7.43178
1272.52,7.31251
1272.56,7.09341
1272.61,6.90223
1272.64,6.79014
1272.67,6.68609
1272.69,6.58953
1272.72,6.50291
1272.75,6.41955
1272.78,6.34473
1272.84,6.20795
1272.89,6.08735
1272.95,5.98417
1273.01,5.89366
1273.07,5.81365
1273.13,5.7352
1273.19,5.66522
1273.25,5.602
1273.32,5.54415
1273.38,5.49057
1273.44,5.44038
1273.51,5.3929
1273.57,5.34761
1273.69,5.26207
1273.82,5.18172
1273.95,5.10577
1274.01,5.06952
1274.07,5.03459
1274.14,5.00125
1274.2,4.9699
1274.26,4.94109
1274.33,4.9156
1274.39,4.89448
1274.45,4.87916
1274.51,4.87157
1274.58,4.87425
1274.64,4.89053
1274.7,4.92479
1274.73,4.95081
1274.77,4.98263
1274.8,5.02327
1274.83,5.07123
1274.86,5.13081
1274.89,5.19961
1274.92,5.28358
1274.95,5.37907
1274.99,5.49411
1275.02,5.62347
1275.05,5.77774
1275.08,5.94966
1275.11,6.153
1275.14,6.37784
1275.18,6.64186
1275.21,6.93181
1275.24,7.27005
1275.27,7.63918
1275.3,8.06717
1275.33,8.53146
1275.37,9.06662
1275.4,9.64384
1275.43,10.3054
1275.46,11.0149
1275.49,11.8235
1275.52,12.6858
1275.55,13.663
1275.59,14.6994
1275.61,15.603
1275.63,16.5301
1275.66,17.5604
1275.68,18.6138
1275.71,19.7805
1275.73,20.9693
1275.76,22.2272
1275.78,23.5562
1275.81,25.0177
1275.83,26.4964
1275.85,28.1167
1275.88,29.7499
1275.9,31.533
1275.93,33.3237
1275.95,35.1918
1275.97,37.1371
1276.01,40.549
1276.05,44.1685
1276.1,47.9877
1276.13,51.9955
1276.19,57.7871
1276.24,63.747
1276.3,69.9211
1276.35,76.2421
1276.48,91.1129
1276.54,98.3359
1276.6,105.212
1276.67,112.159
1276.73,117.722
1276.8,122.572
1276.83,124.686
1276.86,126.545
1276.89,128.093
1276.92,129.344
1276.96,130.43
1276.99,131.207
1277,131.397
1277.01,131.551
1277.04,131.802
1277.08,131.737
1277.11,131.307
1277.15,130.508
1277.19,129.311
1277.22,127.749
1277.26,125.836
1277.3,123.593
1277.35,120.079
1277.4,116.067
1277.47,109.361
1277.54,102.056
1277.62,94.0839
1277.69,85.9951
1277.76,78.3399
1277.83,70.8499
1277.87,67.2114
1277.9,63.6643
1277.94,60.2215
1277.97,56.8941
1278.01,53.512
1278.05,50.278
1278.08,47.1984
1278.12,44.278
1278.16,41.5192
1278.19,38.923
1278.23,36.4886
1278.27,34.2734
1278.3,32.7095
1278.32,31.2271
1278.35,29.8245
1278.38,28.4995
1278.4,27.2497
1278.43,26.0726
1278.46,24.9655
1278.48,23.9629
1278.51,22.9852
1278.54,22.069
1278.56,21.2115
1278.59,20.4386
1278.62,19.6879
1278.64,18.9873
1278.67,18.3341
1278.7,17.7471
1278.72,17.3429
1278.73,16.9783
1278.75,16.6119
1278.77,16.2816
1278.79,15.9498
1278.81,15.6506
1278.85,15.0794
1278.88,14.5623
1278.92,14.0941
1278.96,13.67
1278.99,13.2954
1279.03,12.9455
1279.07,12.6274
1279.1,12.3378
1279.14,12.0736
1279.18,11.832
1279.21,11.6106
1279.25,11.4071
1279.29,11.2244
1279.33,11.0194
1279.38,10.8318
1279.42,10.6596
1279.46,10.5042
1279.51,10.3569
1279.55,10.2228
1279.64,9.97716
1279.72,9.75968
1279.81,9.56472
1279.9,9.38808
1279.98,9.2266
1280.06,9.09936
1280.13,8.98016
1280.28,8.76359
1280.43,8.56803
1280.57,8.39189
1280.72,8.22955
1280.87,8.08071
1281.02,7.9414
1281.16,7.81201
1281.27,7.72206
1281.38,7.63703
1281.49,7.55621
1281.59,7.48019
1281.67,7.43107
1281.74,7.38554
1281.82,7.34459
1281.89,7.31004
1281.96,7.2828
1282.04,7.26584
1282.07,7.26218
1282.11,7.26234
1282.15,7.26684
1282.18,7.27594
1282.22,7.29076
1282.26,7.31182
1282.29,7.33987
1282.33,7.37573
1282.37,7.42026
1282.4,7.4744
1282.44,7.53912
1282.48,7.61322
1282.51,7.70184
1282.55,7.80418
1282.59,7.92134
1282.63,8.0544
1282.66,8.20446
1282.7,8.37256
1282.74,8.5597
1282.77,8.76094
1282.81,8.96904
1282.84,9.18833
1282.87,9.43253
1282.91,9.68761
1282.94,9.96922
1282.97,10.2609
1283.01,10.5801
1283.04,10.908
1283.08,11.2638
1283.11,11.6261
1283.14,12.0159
1283.17,12.4093
1283.24,13.2487
1283.31,14.1317
1283.44,15.9634
1283.51,16.8727
1283.58,17.748
1283.61,18.2085
1283.65,18.6475
1283.69,19.0614
1283.73,19.4463
1283.77,19.8348
1283.81,20.1713
1283.84,20.3937
1283.87,20.589
1283.89,20.7248
1283.93,20.8932
1283.95,20.9972
1283.99,21.0804
1284,21.1012
1284.02,21.1255
1284.05,21.1322
1284.09,21.1022
1284.12,21.0311
1284.17,20.8325
1284.21,20.6256
1284.25,20.3688
1284.32,19.8618
1284.38,19.2601
1284.44,18.596
1284.5,17.8805
1284.62,16.3281
1284.76,14.5576
1284.82,13.692
1284.89,12.8596
1284.92,12.4595
1284.95,12.0719
1284.99,11.6977
1285.02,11.3376
1285.05,10.9925
1285.09,10.6626
1285.12,10.3484
1285.15,10.0588
1285.18,9.80928
1285.21,9.57188
1285.24,9.34654
1285.27,9.14023
1285.29,8.93799
1285.32,8.7471
1285.35,8.56723
1285.38,8.40369
1285.41,8.2444
1285.44,8.09499
1285.47,7.95501
1285.49,7.82839
1285.52,7.70566
1285.55,7.59102
1285.58,7.48402
1285.61,7.38755
1285.64,7.29427
1285.67,7.20731
1285.7,7.12625
1285.72,7.0532
1285.78,6.91664
1285.84,6.79949
1285.9,6.69501
1285.96,6.6045
1286.01,6.52408
1286.07,6.45203
1286.16,6.35496
1286.24,6.27074
1286.33,6.19506
1286.41,6.12562
1286.5,6.06071
1286.59,5.99911
1286.67,5.93994
1286.76,5.88261
1286.84,5.82674
1286.93,5.77213
1287.02,5.71876
1287.1,5.66682
1287.19,5.61675
1287.27,5.56935
1287.36,5.52596
1287.45,5.48868
1287.5,5.46948
1287.55,5.45542
1287.61,5.44747
1287.66,5.44772
1287.72,5.45851
1287.77,5.48231
1287.83,5.52359
1287.88,5.58519
1287.91,5.62702
1287.94,5.67474
1287.96,5.73054
1287.99,5.79529
1288.02,5.87292
1288.05,5.95897
1288.07,6.05715
1288.1,6.16867
1288.13,6.29981
1288.15,6.44265
1288.18,6.60311
1288.21,6.78277
1288.24,6.9912
1288.26,7.21536
1288.29,7.46419
1288.32,7.7397
1288.35,8.10365
1288.38,8.51164
1288.41,8.96748
1288.44,9.45842
1288.46,9.73204
1288.48,10.0201
1288.51,10.6213
1288.54,11.305
1288.57,12.0323
1288.6,12.8543
1288.63,13.7237
1288.67,14.7004
1288.7,15.7271
1288.73,16.8737
1288.76,18.0718
1288.79,19.4018
1288.82,20.783
1288.86,22.7535
1288.9,24.8369
1288.94,27.0808
1288.98,29.4851
1289.03,32.114
1289.07,34.835
1289.11,37.7038
1289.14,40.7115
1289.2,45.2957
1289.26,50.0191
1289.32,54.9067
1289.37,59.8965
1289.44,65.9721
1289.51,71.9547
1289.57,76.9654
1289.63,81.6917
1289.67,84.2774
1289.7,86.6455
1289.76,90.6016
1289.8,92.3703
1289.83,93.9611
1289.87,95.6837
1289.9,96.9998
1289.95,98.2912
1290,99.0848
1290.01,99.1924
1290.04,99.3887
1290.07,99.3768
1290.11,99.0432
1290.16,98.1552
1290.2,97.1682
1290.24,95.9498
1290.28,94.3127
1290.32,92.3964
1290.36,89.8182
1290.41,86.9254
1290.45,84.2481
1290.49,81.4751
1290.57,75.4762
1290.65,69.0682
1290.73,62.5433
1290.8,56.417
1290.84,53.4277
1290.88,50.5847
1290.92,47.7476
1290.96,45.0061
1290.99,42.3699
1291.03,39.9119
1291.07,37.3821
1291.11,34.9895
1291.15,32.7373
1291.19,30.6268
1291.21,29.6246
1291.23,28.6575
1291.25,27.7254
1291.27,26.8278
1291.29,25.9642
1291.31,25.1343
1291.33,24.3374
1291.35,23.6103
1291.38,22.4154
1291.41,21.3362
1291.45,20.3018
1291.48,19.3716
1291.5,18.9053
1291.51,18.4835
1291.54,17.6878
1291.56,17.29
1291.58,16.9307
1291.61,16.2546
1291.64,15.6132
1291.67,15.0418
1291.71,14.501
1291.74,14.0201
1291.77,13.5658
1291.8,13.1623
1291.84,12.7813
1291.87,12.4432
1291.91,12.0598
1291.95,11.7158
1291.99,11.4067
1292.03,11.1354
1292.07,10.8843
1292.11,10.6577
1292.15,10.4526
1292.19,10.2709
1292.23,10.1011
1292.27,9.94608
1292.31,9.80399
1292.35,9.67646
1292.39,9.55559
1292.43,9.4436
1292.51,9.24458
1292.57,9.09917
1292.63,8.96726
1292.7,8.84659
1292.76,8.73541
1292.83,8.63229
1292.89,8.53611
1293.02,8.36108
1293.15,8.20485
1293.28,8.06365
1293.41,7.93478
1293.54,7.8171
1293.7,7.68378
1293.86,7.56134
1294.02,7.44804
1294.18,7.34248
1294.34,7.24353
1294.5,7.15028
1294.66,7.06194
1294.82,6.97786
1295,6.88319
1295.19,6.79293
1295.38,6.70643
1295.57,6.62355
1295.94,6.46462
1296.32,6.31387
1296.64,6.19026
1296.95,6.06921
1297.27,5.94965
1297.59,5.83098
1297.91,5.7116
1298.23,5.59107
1298.54,5.46862
1298.86,5.34394
1299.05,5.26847
1299.24,5.19171
1299.42,5.11353
1299.61,5.03381
1299.8,4.95247
1299.99,4.86944
1300.18,4.78471
1300.36,4.69878
1300.52,4.62453
1300.68,4.54935
1300.84,4.47351
1301,4.39739
1301.16,4.32161
1301.32,4.24707
1301.4,4.21044
1301.48,4.17515
1301.56,4.141
1301.63,4.10836
1301.76,4.06162
1301.82,4.04057
1301.88,4.02201
1301.94,4.00581
1302,3.9931
1302.06,3.98435
1302.12,3.98048
1302.19,3.98279
1302.25,3.99273
1302.31,4.01263
1302.37,4.04433
1302.43,4.09214
1302.49,4.15854
1302.55,4.24926
1302.62,4.37066
1302.66,4.47071
1302.7,4.59006
1302.74,4.73183
1302.77,4.89504
1302.81,5.09207
1302.85,5.32371
1302.89,5.59523
1302.91,5.74777
1302.93,5.90403
1302.95,6.08126
1302.97,6.27248
1302.99,6.47864
1303.01,6.70074
1303.03,6.93986
1303.05,7.19711
1303.07,7.47368
1303.09,7.75543
1303.11,8.07328
1303.13,8.41426
1303.15,8.77979
1303.17,9.17134
1303.19,9.59046
1303.21,10.0387
1303.23,10.5178
1303.25,11.0031
1303.27,11.6036
1303.3,12.2479
1303.32,12.9387
1303.34,13.6436
1303.36,14.4325
1303.38,15.2756
1303.41,16.1757
1303.43,17.0906
1303.45,18.1104
1303.47,19.1957
1303.49,20.3494
1303.51,21.5172
1303.54,22.8132
1303.56,24.1222
1303.58,25.5718
1303.6,27.0326
1303.62,28.6467
1303.64,30.349
1303.66,32.1423
1303.69,33.9411
1303.71,35.9193
1303.73,37.899
1303.75,40.0708
1303.77,42.239
1303.81,46.0632
1303.84,50.0345
1303.88,54.3905
1303.91,58.8842
1303.94,63.7799
1303.98,68.7955
1304.01,74.0627
1304.05,79.5746
1304.09,86.3593
1304.13,93.2685
1304.17,100.632
1304.2,108.051
1304.29,123.869
1304.37,140.193
1304.44,156.398
1304.52,172.225
1304.57,182.009
1304.62,191.117
1304.66,197.972
1304.7,204.375
1304.74,210.267
1304.78,215.467
1304.82,220.189
1304.86,224.156
1304.91,228.192
1304.96,231.121
1305,232.662
1305.01,232.902
1305.04,233.384
1305.06,233.512
1305.12,232.754
1305.17,230.494
1305.23,226.794
1305.29,221.536
1305.34,214.955
1305.4,207.202
1305.46,198.446
1305.54,185.242
1305.62,171.002
1305.73,149.017
1305.79,138.103
1305.85,127.385
1305.91,116.99
1305.97,107.028
1306.02,97.584
1306.05,93.0772
1306.08,88.7225
1306.11,84.9515
1306.13,81.447
1306.16,78.0632
1306.18,74.8013
1306.21,71.6619
1306.23,68.6449
1306.26,65.7499
1306.28,62.9759
1306.31,60.3216
1306.33,57.7853
1306.36,55.3648
1306.38,53.0578
1306.41,50.8616
1306.43,48.7733
1306.46,46.7898
1306.48,44.9079
1306.51,42.7789
1306.54,40.8496
1306.57,39.041
1306.6,37.3476
1306.63,35.7635
1306.66,34.2832
1306.69,32.9009
1306.72,31.611
1306.74,30.4082
1306.77,29.2871
1306.8,28.2426
1306.83,27.2697
1306.86,26.3636
1306.89,25.5199
1306.92,24.7342
1306.95,24.0023
1306.97,23.5269
1306.99,23.074
1307.03,22.2313
1307.07,21.4654
1307.11,20.7849
1307.15,20.1478
1307.19,19.5799
1307.23,19.0461
1307.26,18.5681
1307.3,18.1167
1307.34,17.7004
1307.38,17.3156
1307.42,16.9673
1307.46,16.6349
1307.5,16.3325
1307.54,16.0423
1307.58,15.7769
1307.64,15.4045
1307.7,15.0686
1307.76,14.7585
1307.81,14.4709
1307.87,14.2033
1307.93,13.9531
1307.99,13.7187
1308.05,13.4982
1308.11,13.2903
1308.16,13.0938
1308.28,12.731
1308.39,12.403
1308.51,12.1045
1308.64,11.8067
1308.76,11.5348
1308.89,11.2854
1309.02,11.0573
1309.14,10.8445
1309.27,10.6467
1309.4,10.4624
1309.52,10.2913
1309.64,10.1418
1309.76,10.0017
1309.99,9.74272
1310.22,9.50813
1310.45,9.29396
1310.69,9.09623
1310.92,8.91404
1311.15,8.74435
1311.38,8.58533
1311.57,8.46132
1311.76,8.34333
1311.95,8.23002
1312.14,8.12078
1312.33,8.01503
1312.52,7.91224
1312.71,7.81192
1312.9,7.71361
1313.11,7.61147
1313.31,7.51135
1313.41,7.46215
1313.51,7.4147
1313.61,7.36924
1313.71,7.327
1313.81,7.28958
1313.91,7.26068
1313.96,7.25055
1314.01,7.24418
1314.06,7.24236
1314.11,7.24605
1314.16,7.2566
1314.21,7.27484
1314.26,7.30229
1314.31,7.34051
1314.36,7.39118
1314.41,7.45614
1314.46,7.53736
1314.51,7.6369
1314.55,7.74393
1314.6,7.86912
1314.64,8.01405
1314.69,8.18023
1314.73,8.36912
1314.78,8.58203
1314.82,8.82009
1314.87,9.07807
1314.91,9.36831
1314.96,9.68558
1315,10.0298
1315.05,10.4005
1315.09,10.7969
1315.14,11.2173
1315.18,11.66
1315.23,12.1119
1315.31,13.0276
1315.4,13.9666
1315.48,14.9207
1315.57,15.8333
1315.61,16.2468
1315.64,16.6414
1315.68,17.0132
1315.72,17.3501
1315.79,17.8327
1315.82,18.0578
1315.86,18.2558
1315.91,18.5069
1315.94,18.6197
1315.98,18.7201
1316,18.7649
1316.01,18.7835
1316.06,18.8064
1316.09,18.7903
1316.13,18.7235
1316.16,18.6407
1316.19,18.5343
1316.25,18.2686
1316.31,17.9287
1316.36,17.5569
1316.41,17.142
1316.46,16.6752
1316.52,16.1819
1316.62,15.1106
1316.72,13.9909
1316.77,13.4256
1316.82,12.8797
1316.88,12.3373
1316.93,11.8239
1316.98,11.3516
1317.03,10.9025
1317.05,10.6829
1317.07,10.4785
1317.1,10.2804
1317.12,10.0889
1317.15,9.89625
1317.17,9.71806
1317.2,9.53947
1317.22,9.37473
1317.25,9.21009
1317.27,9.05864
1317.32,8.77477
1317.37,8.51036
1317.41,8.27034
1317.46,8.05328
1317.51,7.86139
1317.56,7.68505
1317.61,7.52982
1317.66,7.38758
1317.71,7.26256
1317.75,7.15463
1317.8,7.05709
1317.84,6.96875
1317.89,6.8902
1317.93,6.81697
1317.98,6.74998
1318.03,6.68842
1318.07,6.63155
1318.16,6.52938
1318.26,6.44009
1318.35,6.35848
1318.44,6.28395
1318.53,6.2131
1318.62,6.14624
1318.71,6.08105
1318.81,6.01772
1318.9,5.95598
1318.99,5.89644
1319.08,5.83805
1319.17,5.78272
1319.26,5.7304
1319.36,5.68418
1319.41,5.65893
1319.47,5.63857
1319.53,5.62399
1319.58,5.61699
1319.64,5.62001
1319.7,5.63586
1319.76,5.66813
1319.81,5.72134
