E_eV,Sig_b
802.048,163.398
802.159,143.05
802.269,122.519
802.325,112.531
802.38,102.895
802.435,93.7026
802.463,89.2973
802.491,85.0292
802.531,79.0771
802.571,73.4424
802.612,68.1344
802.652,63.1697
802.692,58.5239
802.712,56.3192
802.732,54.2066
802.753,52.1641
802.773,50.2109
802.793,48.3354
802.813,46.5363
802.841,44.1792
802.868,41.9598
802.896,39.8735
802.924,37.9153
802.952,36.08
802.979,34.3625
803.007,32.7571
803.035,31.2585
803.062,29.8611
803.09,28.5595
803.118,27.3484
803.145,26.2223
803.173,25.1761
803.201,24.2049
803.228,23.3037
803.256,22.4707
803.284,21.6955
803.312,20.977
803.339,20.3109
803.367,19.6935
803.395,19.1212
803.422,18.5904
803.45,18.098
803.478,17.6426
803.505,17.2179
803.533,16.8232
803.561,16.456
803.588,16.114
803.616,15.7951
803.644,15.4974
803.672,15.2192
803.699,14.9597
803.727,14.7156
803.755,14.4864
803.782,14.2709
803.81,14.068
803.838,13.8766
803.865,13.6959
803.893,13.5248
803.921,13.3626
803.948,13.2087
803.976,13.0624
804.032,12.7901
804.087,12.5417
804.142,12.3143
804.198,12.1043
804.253,11.9097
804.308,11.7288
804.364,11.5599
804.419,11.4017
804.475,11.253
804.53,11.113
804.585,10.981
804.641,10.8559
804.696,10.7372
804.751,10.6245
804.807,10.5175
804.862,10.4153
804.918,10.3179
805.028,10.136
805.139,9.96909
805.25,9.81566
805.361,9.67385
805.471,9.54258
805.552,9.4529
805.632,9.36776
805.713,9.28681
805.794,9.20985
805.955,9.06641
806.116,8.93549
806.277,8.81552
806.438,8.70515
806.599,8.60327
806.76,8.50891
806.982,8.38996
807.203,8.282
807.425,8.18349
807.646,8.0933
807.868,8.01034
808.089,7.93383
808.311,7.86301
808.533,7.79726
808.794,7.72535
809.056,7.65902
809.318,7.59764
809.58,7.54067
809.841,7.48763
810.103,7.43811
810.365,7.39176
810.627,7.34826
811.07,7.2804
811.513,7.21887
811.956,7.16279
812.399,7.11143
812.842,7.06416
813.285,7.02049
813.728,6.97996
814.171,6.94222
814.615,6.90692
815.058,6.87381
815.501,6.84263
815.944,6.81318
816.387,6.78525
816.83,6.75869
817.273,6.73333
817.716,6.70903
818.199,6.68356
818.683,6.659
819.166,6.63517
819.649,6.6119
820.173,6.58727
820.435,6.57535
820.697,6.5641
820.958,6.55418
821.089,6.54998
821.22,6.54638
821.351,6.5434
821.482,6.54098
821.744,6.53698
821.975,6.53252
822.207,6.52505
822.3,6.52096
822.494,6.51095
822.614,6.50464
822.694,6.5011
822.774,6.49876
822.845,6.4983
822.915,6.50001
822.985,6.50477
823.055,6.51363
823.126,6.52793
823.196,6.54924
823.231,6.56311
823.266,6.57948
823.301,6.59863
823.336,6.62087
823.371,6.64662
823.407,6.67606
823.442,6.70965
823.477,6.74775
823.512,6.79076
823.547,6.83908
823.582,6.89312
823.617,6.95329
823.652,7.01999
823.687,7.09362
823.722,7.17456
823.758,7.26317
823.793,7.35976
823.828,7.46463
823.863,7.57801
823.898,7.70008
823.931,7.82136
823.963,7.95029
823.996,8.08684
824.028,8.23094
824.061,8.38243
824.093,8.54109
824.126,8.70661
824.159,8.87862
824.224,9.24012
824.289,9.62088
824.419,10.4149
824.475,10.7523
824.53,11.0826
824.585,11.4003
824.64,11.699
824.7,11.9978
824.761,12.2608
824.801,12.4135
824.841,12.5454
824.896,12.6909
824.921,12.7428
824.96,12.8041
825,12.844
825.041,12.8587
825.048,12.8586
825.069,12.8539
825.089,12.8425
825.131,12.7996
825.163,12.7485
825.196,12.6823
825.241,12.5641
825.287,12.4188
825.329,12.2633
825.371,12.0893
825.413,11.8985
825.454,11.6932
825.538,11.2484
825.622,10.7752
825.705,10.2915
825.789,9.81427
825.842,9.51992
825.895,9.23748
825.948,8.96884
825.975,8.84029
826.002,8.71586
826.028,8.59569
826.055,8.4799
826.081,8.36858
826.108,8.26179
826.135,8.15956
826.161,8.06191
826.188,7.96881
826.214,7.88023
826.241,7.7958
826.268,7.71608
826.294,7.64065
826.321,7.56941
826.348,7.50223
826.374,7.439
826.401,7.37957
826.427,7.32379
826.454,7.27153
826.481,7.22262
826.534,7.13425
826.587,7.05744
826.64,6.99095
826.697,6.92971
826.754,6.87769
826.811,6.83351
826.868,6.796
826.925,6.76414
826.982,6.73703
827.039,6.71389
827.096,6.69403
827.153,6.67686
827.21,6.66197
827.324,6.63739
827.438,6.61786
827.552,6.60178
827.666,6.58809
827.781,6.57616
828.009,6.55587
828.237,6.53884
828.464,6.52407
828.708,6.51014
828.951,6.49767
829.438,6.47591
829.924,6.4572
830.411,6.44061
830.897,6.42556
831.384,6.41169
832.356,6.38652
833.451,6.36107
834.546,6.33761
835.64,6.31542
836.735,6.29394
837.465,6.27981
838.194,6.26576
838.559,6.25887
838.924,6.25248
839.107,6.24981
839.289,6.24779
839.472,6.24669
839.654,6.24674
839.867,6.24823
840.08,6.25071
840.293,6.25293
840.505,6.25319
840.682,6.2509
840.7,6.25052
840.741,6.24954
840.782,6.24843
840.863,6.24579
840.99,6.24062
841.118,6.23444
841.372,6.2204
841.492,6.21366
841.731,6.20108
841.911,6.19283
842.091,6.18562
842.27,6.17925
842.45,6.17345
842.809,6.16258
843.169,6.15169
843.528,6.14021
843.887,6.12788
844.247,6.11449
844.606,6.09983
844.816,6.0906
845.025,6.08085
845.235,6.07057
845.445,6.05986
845.549,6.05445
845.654,6.04914
845.759,6.04414
845.864,6.0398
845.969,6.03673
846.073,6.03595
846.126,6.0369
846.178,6.03912
846.231,6.04294
846.283,6.04883
846.343,6.05878
846.403,6.07314
846.463,6.09315
846.523,6.12034
846.582,6.15654
846.613,6.17872
846.642,6.20392
846.672,6.23264
846.702,6.26506
846.732,6.30176
846.762,6.34291
846.792,6.38923
846.822,6.44085
846.852,6.49862
846.882,6.56265
846.912,6.63389
846.942,6.71242
846.972,6.79932
847.002,6.89459
847.032,6.99946
847.062,7.11382
847.092,7.23902
847.122,7.37481
847.152,7.52268
847.182,7.6822
847.211,7.85437
847.241,8.0397
847.271,8.23934
847.301,8.45237
847.331,8.68057
847.361,8.92273
847.391,9.18068
847.421,9.45284
847.451,9.74108
847.481,10.0434
847.511,10.3618
847.541,10.6937
847.571,11.0411
847.601,11.4011
847.661,12.1609
847.72,12.965
847.788,13.9148
847.855,14.8954
847.923,15.8878
847.99,16.8693
848.072,18.0239
848.114,18.5689
848.155,19.0839
848.2,19.6084
848.245,20.0844
848.284,20.4573
848.323,20.7854
848.364,21.0778
848.391,21.2347
848.432,21.4335
848.452,21.5114
848.492,21.6176
848.5,21.6312
848.517,21.6544
848.534,21.6665
848.573,21.6547
848.604,21.6054
848.653,21.4599
848.684,21.322
848.715,21.1511
848.752,20.9084
848.789,20.6238
848.852,20.0553
848.915,19.3914
848.964,18.8234
849.012,18.2187
849.109,16.9312
849.189,15.8309
849.269,14.7352
849.309,14.1976
849.349,13.6733
849.389,13.1624
849.429,12.67
849.466,12.2295
849.503,11.8071
849.54,11.4039
849.577,11.0207
849.614,10.6581
849.652,10.3164
849.689,9.99556
849.726,9.69556
849.763,9.41606
849.781,9.2835
849.8,9.15658
849.837,8.91652
849.874,8.69515
849.911,8.49168
849.948,8.30521
849.985,8.13481
850.022,7.97992
850.057,7.84891
850.091,7.72952
850.125,7.6203
850.159,7.52112
850.194,7.43067
850.228,7.34877
850.262,7.27426
850.296,7.20694
850.331,7.14578
850.365,7.09058
850.399,7.04048
850.433,6.99526
850.468,6.95419
850.502,6.9171
850.536,6.88336
850.57,6.85282
850.639,6.7997
850.707,6.75548
850.776,6.71833
850.844,6.68678
850.913,6.65969
850.981,6.63615
851.05,6.61543
851.118,6.597
851.244,6.56781
851.37,6.54307
851.495,6.52162
851.621,6.50269
851.746,6.48577
851.872,6.47051
852.123,6.44393
852.374,6.42143
852.625,6.40206
852.877,6.38513
853.128,6.37016
853.607,6.34576
854.087,6.32544
854.566,6.30809
855.046,6.29298
855.525,6.27961
856.005,6.2676
856.484,6.25668
856.963,6.24666
857.694,6.23275
858.059,6.22631
859.338,6.20573
860.617,6.18731
861.895,6.17028
863.174,6.15391
863.904,6.14463
864.635,6.13526
865.366,6.12565
866.096,6.11562
866.827,6.10489
867.284,6.09766
867.74,6.0899
868.197,6.08146
868.425,6.07694
868.654,6.0722
868.836,6.06826
869.053,6.06348
869.27,6.05891
869.379,6.05698
869.487,6.05558
869.596,6.05518
869.704,6.05647
869.812,6.06059
869.867,6.06421
869.921,6.06924
869.975,6.07602
870.029,6.08494
870.083,6.09647
870.138,6.11117
870.192,6.1297
870.246,6.15272
870.3,6.18104
870.355,6.21556
870.409,6.25732
870.463,6.30718
870.517,6.36629
870.571,6.43574
870.617,6.50316
870.663,6.57934
870.709,6.66491
870.754,6.7602
870.8,6.8661
870.846,6.98255
870.891,7.11031
870.937,7.24898
870.983,7.39913
871.028,7.56027
871.074,7.73202
871.12,7.91335
871.165,8.10425
871.211,8.30282
871.302,8.71941
871.451,9.4202
871.525,9.76295
871.599,10.0874
871.636,10.2397
871.673,10.3835
871.71,10.5178
871.747,10.6413
871.793,10.7772
871.839,10.8932
871.87,10.9608
871.901,11.018
871.924,11.0527
871.96,11.0952
872,11.126
872.048,11.138
872.051,11.1378
872.061,11.1366
872.07,11.1344
872.089,11.127
872.132,11.0944
872.169,11.0502
872.206,10.9912
872.266,10.8647
872.326,10.7041
872.38,10.5358
872.433,10.3468
872.487,10.1407
872.54,9.92169
872.66,9.39779
872.781,8.86498
872.841,8.60578
872.901,8.35669
872.931,8.23648
872.961,8.1197
872.991,8.00659
873.021,7.89772
873.058,7.76969
873.095,7.64797
873.132,7.5327
873.168,7.42425
873.205,7.32207
873.242,7.2264
873.279,7.13715
873.316,7.05439
873.352,6.97749
873.389,6.90645
873.426,6.84103
873.463,6.78111
873.5,6.72609
873.536,6.67597
873.573,6.63017
873.61,6.58864
873.647,6.55086
873.683,6.51665
873.72,6.48573
873.757,6.45788
873.83,6.41002
873.904,6.37128
873.977,6.33985
874.051,6.31438
874.124,6.29361
874.198,6.27656
874.265,6.26359
874.332,6.25257
874.399,6.24307
874.465,6.23481
874.599,6.22106
874.733,6.20993
874.866,6.20058
875,6.19251
875.267,6.17902
875.588,6.16598
875.909,6.15524
876.337,6.14336
876.765,6.13341
877.193,6.12481
877.621,6.11721
878.155,6.10876
878.69,6.10117
879.76,6.08781
880.829,6.07602
881.899,6.06517
882.969,6.05492
884.038,6.04505
885.75,6.02955
887.461,6.01386
889.172,5.99734
890.028,5.98852
890.884,5.97916
891.525,5.97165
892.167,5.9636
892.809,5.95486
893.451,5.94524
894.093,5.93447
894.413,5.92855
894.734,5.9222
894.948,5.91768
895.242,5.91105
895.536,5.90388
895.831,5.89609
896.125,5.88764
896.272,5.88317
896.419,5.8786
896.566,5.87403
896.713,5.86972
896.86,5.86622
897.007,5.86467
897.081,5.86527
897.154,5.86733
897.228,5.87143
897.301,5.87837
897.365,5.88743
897.428,5.90018
897.492,5.91766
897.555,5.94109
897.619,5.97193
897.682,6.01191
897.714,6.03598
897.746,6.06301
897.778,6.09346
897.809,6.12745
897.841,6.16551
897.873,6.20788
897.905,6.25489
897.936,6.30673
897.968,6.3641
898,6.42699
898.032,6.49618
898.063,6.5716
898.095,6.6541
898.127,6.7435
898.159,6.84072
898.19,6.94548
898.222,7.05873
898.254,7.18005
898.286,7.31044
898.317,7.44927
898.349,7.5976
898.381,7.75458
898.413,7.92127
898.444,8.0966
898.476,8.28161
898.508,8.47497
898.54,8.67769
898.571,8.88817
898.635,9.33343
898.698,9.8066
898.762,10.3021
898.825,10.8132
898.952,11.8481
899.016,12.3527
899.079,12.835
899.153,13.3511
899.19,13.5877
899.226,13.8067
899.267,14.025
899.307,14.2181
899.339,14.3525
899.37,14.4694
899.407,14.5815
899.41,14.5904
899.42,14.6145
899.429,14.637
899.448,14.6766
899.489,14.7399
899.5,14.7513
899.537,14.7719
899.545,14.7727
899.569,14.7678
899.593,14.7516
899.645,14.6779
899.702,14.5393
899.754,14.3615
899.806,14.1394
899.849,13.927
899.891,13.69
899.934,13.4312
899.976,13.1543
900.052,12.6242
900.128,12.0618
900.279,10.9069
900.36,10.3093
900.4,10.0214
900.44,9.74243
900.48,9.4737
900.52,9.21616
900.56,8.97061
900.601,8.73763
900.641,8.51711
900.681,8.31036
900.721,8.11688
900.762,7.9366
900.802,7.76931
900.842,7.61468
900.882,7.47231
900.922,7.3417
900.965,7.2155
901.008,7.10118
901.05,6.99797
901.093,6.90509
901.135,6.82177
901.178,6.74723
901.221,6.6807
901.263,6.62158
901.306,6.56889
901.348,6.52211
901.391,6.48063
901.434,6.44387
901.476,6.41129
901.519,6.38241
901.561,6.35679
901.604,6.33408
901.689,6.29575
901.774,6.26509
901.859,6.24022
901.944,6.21976
902.03,6.20257
902.115,6.18791
902.285,6.16393
902.474,6.14285
902.664,6.12557
902.853,6.1109
903.042,6.09817
903.421,6.07691
903.799,6.0596
904.178,6.04505
904.556,6.03249
904.935,6.02142
905.313,6.01149
905.73,6.00156
906.146,5.99244
906.979,5.9759
907.811,5.96084
908.644,5.94661
909.288,5.93586
909.931,5.92512
910.575,5.91421
911.218,5.90294
911.861,5.89111
912.505,5.87849
913.149,5.86475
913.47,5.85733
913.792,5.84947
914.114,5.8411
914.435,5.83212
914.757,5.82243
915.079,5.81192
915.401,5.80049
915.562,5.7944
915.722,5.78809
915.883,5.7816
916.044,5.77511
916.205,5.76903
916.366,5.76433
916.446,5.76308
916.527,5.7631
916.607,5.765
916.688,5.76962
916.768,5.77815
916.849,5.79212
916.889,5.80176
916.929,5.81358
916.969,5.82791
917.009,5.84516
917.05,5.86581
917.09,5.89025
917.13,5.91905
917.17,5.9528
917.21,5.99223
917.251,6.03785
917.291,6.09046
917.331,6.15087
917.371,6.22006
917.412,6.29855
917.452,6.38739
917.492,6.48749
917.532,6.59976
917.572,6.72511
917.613,6.86442
917.653,7.01855
917.688,7.16762
917.724,7.32937
917.759,7.50424
917.795,7.69261
917.83,7.89479
917.866,8.11096
917.901,8.34125
917.937,8.58492
917.972,8.8432
918.008,9.11517
918.043,9.40039
918.079,9.69831
918.114,10.0082
918.15,10.3291
918.221,10.9988
918.363,12.4157
918.434,13.1341
918.505,13.8365
918.547,14.2439
918.59,14.6356
918.632,15.0076
918.675,15.3554
918.727,15.7445
918.779,16.0862
918.836,16.3996
918.888,16.627
918.902,16.6781
918.94,16.7925
918.981,16.8795
919,16.9051
919.038,16.931
919.077,16.9216
919.112,16.8815
919.15,16.8041
919.186,16.703
919.221,16.5741
919.269,16.3557
919.317,16.092
919.388,15.6296
919.458,15.0928
919.525,14.5246
919.593,13.9188
919.727,12.6501
919.792,12.0436
919.856,11.4515
919.92,10.8813
919.952,10.6063
919.984,10.3401
920.016,10.0817
920.048,9.8325
920.08,9.59289
920.112,9.36389
920.144,9.14433
920.176,8.93572
920.208,8.73682
920.24,8.54888
920.274,8.36204
920.308,8.18641
920.341,8.02176
920.375,7.86828
920.409,7.7247
920.442,7.59114
920.476,7.46719
920.51,7.35275
920.543,7.24668
920.577,7.14888
920.611,7.05888
920.644,6.97645
920.678,6.90061
920.712,6.83137
920.745,6.76787
920.779,6.71004
920.813,6.65712
920.846,6.60888
920.88,6.56495
920.914,6.52507
920.947,6.48867
920.981,6.45564
921.048,6.3981
921.116,6.35027
921.183,6.31046
921.25,6.2771
921.318,6.24892
921.388,6.22382
921.459,6.20239
921.529,6.18382
921.6,6.16758
921.741,6.14024
921.882,6.11784
922.023,6.09884
922.164,6.0823
922.446,6.05447
922.729,6.03154
923.011,6.01208
923.293,5.99519
923.575,5.98032
923.883,5.96605
924.191,5.95381
924.498,5.94387
924.806,5.93638
925.217,5.92881
925.415,5.92489
925.614,5.91997
925.7,5.91743
925.871,5.91159
926.082,5.90304
926.293,5.89359
926.554,5.88177
926.814,5.87075
927.074,5.86096
927.334,5.85228
927.643,5.8429
927.952,5.83402
928.57,5.81663
929.188,5.79903
929.805,5.78092
930.423,5.76203
931.041,5.74213
931.659,5.72095
932.277,5.69816
932.992,5.66928
933.35,5.65364
933.707,5.63708
934.065,5.61947
934.423,5.6007
934.781,5.5806
935.138,5.55902
935.431,5.54011
935.724,5.51995
936.016,5.49839
936.309,5.47529
936.601,5.45045
936.894,5.42367
937.187,5.39472
937.48,5.36334
937.658,5.34284
937.837,5.32126
938.016,5.29853
938.195,5.27461
938.374,5.24941
938.553,5.22295
938.731,5.19521
938.91,5.16631
939.065,5.14059
939.142,5.12758
939.219,5.11458
939.297,5.10169
939.374,5.08909
939.451,5.07701
939.528,5.06578
939.605,5.05589
939.683,5.04807
939.76,5.04328
939.837,5.04296
939.914,5.04907
939.953,5.05535
939.991,5.06433
940.03,5.07652
940.069,5.09249
940.107,5.11292
940.146,5.13859
940.191,5.17614
940.235,5.22346
940.28,5.2825
940.325,5.35543
940.37,5.44474
940.392,5.49654
940.414,5.5533
940.437,5.61593
940.459,5.68433
940.481,5.75959
940.504,5.84151
940.526,5.93138
940.548,6.02894
940.571,6.13565
940.593,6.25118
940.615,6.3772
940.638,6.51327
940.66,6.66131
940.682,6.82073
940.705,6.99374
940.727,7.17957
940.75,7.38072
940.772,7.59624
940.794,7.82893
940.817,8.07761
940.839,8.34544
940.861,8.63096
940.888,8.99607
940.914,9.3892
940.94,9.8133
940.967,10.27
940.993,10.7629
941.02,11.2898
941.046,11.8543
941.073,12.4578
941.099,13.1044
941.125,13.7908
941.152,14.5206
941.178,15.2954
941.205,16.1194
941.231,16.9875
941.258,17.9039
941.284,18.8693
941.327,20.536
941.369,22.3344
941.412,24.2649
941.455,26.3262
941.497,28.5153
941.54,30.8274
941.583,33.2556
941.625,35.7848
941.67,38.5414
941.715,41.388
941.76,44.307
941.804,47.2781
941.894,53.2921
941.983,59.2153
942.048,63.3427
942.097,66.2818
942.146,69.0371
942.215,72.5769
942.26,74.5851
942.304,76.3589
942.349,77.8619
942.394,79.0877
942.442,80.0735
942.495,80.7605
942.5,80.8
942.515,80.8985
942.573,80.9534
942.635,80.429
942.698,79.3022
942.761,77.6119
942.812,75.8367
942.863,73.7476
942.926,70.8101
942.989,67.5262
943.057,63.6259
943.126,59.5024
943.251,51.6641
943.314,47.751
943.377,43.9314
943.439,40.2437
943.502,36.741
943.534,35.0646
943.565,33.4444
943.596,31.883
943.628,30.3872
943.656,29.0747
943.685,27.819
943.713,26.616
943.742,25.4658
943.77,24.3646
943.799,23.3196
943.827,22.3265
943.856,21.3843
943.885,20.489
943.913,19.6456
943.941,18.8498
943.97,18.0999
943.999,17.3945
944.027,16.7319
944.056,16.1105
944.084,15.5285
944.115,14.9308
944.147,14.3763
944.178,13.8628
944.209,13.3892
944.241,12.9502
944.272,12.545
944.304,12.1715
944.335,11.8285
944.366,11.5116
944.398,11.2202
944.429,10.9522
944.461,10.7066
944.492,10.4801
944.523,10.2725
944.555,10.0811
944.586,9.90555
944.615,9.75744
944.643,9.62054
944.671,9.49346
944.7,9.37539
944.729,9.26523
944.757,9.16307
944.786,9.06786
944.814,8.97902
944.871,8.8181
944.928,8.67707
944.985,8.55246
945.042,8.44162
945.099,8.34218
945.156,8.25267
945.213,8.17129
945.27,8.09708
945.327,8.02877
945.385,7.96577
945.442,7.90729
945.498,7.85274
945.561,7.79665
945.624,7.74434
945.75,7.64911
945.875,7.56443
946,7.48841
946.126,7.41967
946.251,7.35712
946.377,7.29992
946.502,7.24737
946.719,7.16593
946.936,7.09444
947.153,7.03105
947.37,6.97448
947.586,6.92361
947.803,6.87765
948.02,6.83587
948.236,6.79772
948.487,6.75746
948.738,6.72086
948.989,6.68743
949.24,6.65677
949.491,6.62852
949.742,6.6024
950.244,6.55568
950.701,6.51848
951.157,6.48541
951.613,6.45575
952.069,6.42897
952.526,6.40464
952.982,6.3824
953.438,6.36198
953.895,6.34313
954.488,6.32063
955.081,6.30006
955.674,6.28113
956.268,6.26357
956.861,6.24717
957.454,6.23174
958.047,6.21709
958.64,6.20305
959.37,6.18639
959.895,6.17467
960.42,6.16304
960.945,6.15135
961.47,6.1394
961.994,6.12697
962.257,6.1205
962.519,6.11381
962.781,6.10691
963.044,6.09996
963.175,6.09664
963.306,6.0937
963.438,6.09153
963.569,6.0909
963.66,6.092
963.751,6.09509
963.842,6.10105
963.934,6.11106
964.025,6.1267
964.071,6.13721
964.116,6.1499
964.162,6.16512
964.207,6.18314
964.253,6.20438
964.299,6.22924
964.344,6.2582
964.39,6.29158
964.436,6.33
964.481,6.37374
964.527,6.42349
964.573,6.47947
964.618,6.54225
964.664,6.61222
964.709,6.68995
964.755,6.77541
964.801,6.86901
964.846,6.97093
964.892,7.08148
964.938,7.20016
964.983,7.32702
965.029,7.46179
965.086,7.64101
965.143,7.83041
965.2,8.02911
965.257,8.23448
965.371,8.65727
965.428,8.86922
965.485,9.07698
965.539,9.26805
965.594,9.44991
965.648,9.61975
965.702,9.77458
965.762,9.92582
965.822,10.0528
965.884,10.157
965.927,10.2099
965.963,10.2427
966,10.2645
966.048,10.2754
966.051,10.2754
966.062,10.2749
966.072,10.2734
966.092,10.2678
966.14,10.2403
966.181,10.2018
966.222,10.1499
966.259,10.0914
966.296,10.023
966.333,9.94513
966.37,9.85849
966.44,9.67213
966.511,9.46257
966.581,9.23509
966.651,8.99631
966.74,8.6867
966.829,8.37853
966.874,8.2278
966.918,8.08109
966.962,7.93895
967.007,7.80209
967.051,7.67083
967.096,7.54624
967.14,7.42812
967.185,7.31723
967.229,7.21321
967.274,7.11656
967.318,7.02696
967.362,6.94431
967.394,6.88976
967.425,6.83852
967.488,6.74552
967.551,6.66442
967.614,6.59429
967.677,6.53386
967.74,6.48225
967.803,6.43823
967.866,6.40096
967.929,6.36939
967.992,6.34278
968.055,6.32028
968.118,6.30129
968.181,6.28517
968.244,6.27148
968.307,6.25975
968.37,6.24965
968.496,6.2332
968.621,6.22034
968.747,6.20991
968.873,6.20115
969.125,6.1869
969.377,6.17541
969.614,6.16626
969.851,6.15825
970.266,6.14623
970.68,6.13602
971.095,6.1271
971.51,6.11911
972.339,6.10515
973.169,6.09301
973.643,6.08663
975.065,6.06899
976.487,6.05259
977.316,6.04323
978.146,6.03385
978.561,6.02913
978.975,6.02446
979.183,6.02223
979.39,6.02018
979.598,6.01848
979.805,6.01737
979.957,6.01708
980.109,6.01732
980.261,6.01812
980.412,6.01943
980.716,6.02277
980.868,6.02416
981.02,6.02483
981.227,6.02396
981.3,6.02307
981.468,6.01982
981.672,6.01378
981.877,6.00616
982.129,5.996
982.381,5.98639
982.586,5.97954
982.791,5.9736
982.996,5.96839
983.201,5.96364
983.61,5.95461
984.02,5.94529
984.429,5.93513
984.839,5.92382
985.248,5.91108
985.453,5.90407
985.658,5.89659
985.879,5.88795
986.099,5.87871
986.32,5.86897
986.43,5.86405
986.54,5.85925
986.65,5.85485
986.761,5.85127
986.871,5.84927
986.981,5.85005
