E_eV,Sig_b
1039.1,33.8749
1039.12,35.574
1039.14,37.3475
1039.16,39.196
1039.18,41.1197
1039.2,43.1191
1039.24,47.344
1039.28,51.8672
1039.31,55.4507
1039.34,58.6848
1039.37,61.9026
1039.42,68.7756
1039.47,76.02
1039.52,83.5718
1039.6,96.0016
1039.68,108.473
1039.73,115.72
1039.77,122.792
1039.81,128.601
1039.85,134.152
1039.89,139.514
1039.93,144.364
1039.97,148.784
1040.01,152.63
1040.04,155.333
1040.07,157.701
1040.11,160.123
1040.15,161.95
1040.2,163.558
1040.21,163.81
1040.25,164.154
1040.29,163.909
1040.34,162.528
1040.4,159.916
1040.45,156.616
1040.5,152.568
1040.55,147.586
1040.6,141.923
1040.67,133.764
1040.73,124.907
1040.84,110.297
1040.94,95.5257
1040.99,88.261
1041.04,81.3701
1041.09,74.6493
1041.14,68.4085
1041.17,65.488
1041.19,62.6636
1041.22,59.9378
1041.24,57.4156
1041.27,54.8882
1041.29,52.5585
1041.32,50.2325
1041.34,48.0961
1041.37,45.9705
1041.39,44.0246
1041.42,42.0949
1041.44,40.3338
1041.47,38.5927
1041.49,37.0083
1041.51,35.4462
1041.54,34.0287
1041.56,32.5805
1041.59,31.2198
1041.62,29.943
1041.64,28.7908
1041.67,27.6674
1041.69,26.6165
1041.72,25.6344
1041.74,24.7515
1041.77,23.8934
1041.8,23.0932
1041.82,22.3472
1041.85,21.678
1041.87,21.0287
1041.9,20.424
1041.92,19.8609
1041.95,19.3558
1041.97,18.939
1041.99,18.5636
1042.01,18.209
1042.03,17.8739
1042.06,17.557
1042.08,17.2573
1042.1,16.9736
1042.12,16.705
1042.14,16.4387
1042.16,16.198
1042.2,15.7528
1042.25,15.3506
1042.29,14.986
1042.33,14.6468
1042.37,14.3444
1042.42,14.067
1042.46,13.8116
1042.5,13.5753
1042.54,13.3558
1042.58,13.1513
1042.62,12.9598
1042.68,12.7389
1042.73,12.5372
1042.78,12.345
1042.83,12.1682
1042.88,11.9983
1042.93,11.8408
1042.99,11.6885
1043.04,11.5465
1043.14,11.2793
1043.24,11.0345
1043.35,10.8087
1043.45,10.599
1043.54,10.4198
1043.64,10.2508
1043.73,10.0908
1043.82,9.94039
1043.92,9.79546
1044.01,9.65691
1044.11,9.52407
1044.2,9.39769
1044.29,9.27456
1044.39,9.15558
1044.57,8.92966
1044.76,8.71584
1044.95,8.51182
1045.05,8.40293
1045.15,8.29614
1045.26,8.19122
1045.36,8.08791
1045.46,7.98601
1045.57,7.88533
1045.67,7.78569
1045.77,7.68692
1045.88,7.58888
1045.98,7.49145
1046.08,7.39452
1046.18,7.29801
1046.29,7.20187
1046.39,7.10607
1046.49,7.01063
1046.6,6.91562
1046.7,6.82029
1046.8,6.72674
1046.91,6.63443
1047.01,6.54402
1047.11,6.45649
1047.16,6.41385
1047.21,6.37338
1047.27,6.33383
1047.32,6.29714
1047.37,6.26241
1047.42,6.23165
1047.47,6.20691
1047.51,6.18649
1047.56,6.17139
1047.61,6.16286
1047.66,6.16247
1047.7,6.17212
1047.75,6.19416
1047.8,6.23048
1047.84,6.28607
1047.89,6.36453
1047.91,6.415
1047.94,6.4709
1047.96,6.53492
1047.98,6.60786
1048.01,6.69442
1048.03,6.78839
1048.05,6.89905
1048.08,7.01835
1048.1,7.15798
1048.12,7.30765
1048.15,7.47425
1048.17,7.65928
1048.2,7.89265
1048.22,8.15411
1048.25,8.44631
1048.27,8.7721
1048.3,9.13451
1048.33,9.53678
1048.35,9.98233
1048.38,10.4549
1048.4,10.9961
1048.43,11.5917
1048.45,12.2461
1048.48,12.9347
1048.51,13.7169
1048.53,14.5711
1048.56,15.502
1048.58,16.4739
1048.61,17.5693
1048.63,18.7559
1048.66,20.0387
1048.69,21.3674
1048.71,22.8531
1048.74,24.4494
1048.76,26.1608
1048.79,27.9191
1048.82,29.869
1048.84,31.9463
1048.87,34.1545
1048.89,36.4041
1048.92,38.8775
1048.94,41.3864
1048.97,44.1328
1048.99,46.9063
1049.01,49.1012
1049.04,52.2262
1049.07,55.4902
1049.09,58.8912
1049.12,62.2876
1049.14,65.9474
1049.17,69.7322
1049.22,77.4954
1049.26,83.8678
1049.3,90.4527
1049.38,103.922
1049.48,121.868
1049.53,130.812
1049.58,139.33
1049.64,147.615
1049.69,155.207
1049.73,160.707
1049.77,165.74
1049.82,171.392
1049.87,176.171
1049.9,178.578
1049.93,180.503
1049.97,182.137
1050,183.234
1050.01,183.552
1050.06,183.977
1050.1,183.512
1050.14,182.456
1050.18,180.808
1050.21,178.59
1050.25,175.91
1050.29,172.365
1050.33,168.378
1050.36,164.394
1050.4,160.064
1050.47,150.674
1050.54,139.802
1050.61,128.341
1050.71,113.459
1050.75,106.172
1050.8,99.0321
1050.84,93.4364
1050.87,88.0021
1050.91,82.7528
1050.95,77.8414
1050.98,73.0105
1051.02,68.5325
1051.06,64.1669
1051.09,60.1547
1051.13,56.2749
1051.16,52.7368
1051.2,49.341
1051.24,46.2662
1051.26,44.7323
1051.27,43.3347
1051.29,41.99
1051.31,40.6971
1051.33,39.455
1051.35,38.2623
1051.37,37.118
1051.38,36.0206
1051.4,34.9118
1051.42,33.9069
1051.44,32.9449
1051.46,32.0244
1051.48,31.0964
1051.49,30.257
1051.51,29.455
1051.53,28.6889
1051.55,27.9178
1051.57,27.2214
1051.58,26.5569
1051.6,25.923
1051.62,25.2856
1051.64,24.7105
1051.66,24.1622
1051.67,23.6394
1051.69,23.1141
1051.71,22.6402
1051.73,22.1885
1051.75,21.7579
1051.77,21.325
1051.78,20.9345
1051.8,20.5621
1051.82,20.2068
1051.84,19.8494
1051.86,19.5266
1051.89,18.9241
1051.93,18.3594
1051.97,17.8575
1052,17.3852
1052.04,16.9635
1052.08,16.5647
1052.11,16.2068
1052.15,15.8664
1052.19,15.5591
1052.22,15.2651
1052.26,14.998
1052.3,14.7409
1052.33,14.5059
1052.37,14.2784
1052.4,14.0693
1052.44,13.8657
1052.48,13.6775
1052.55,13.3268
1052.62,13.0271
1052.68,12.7531
1052.75,12.4932
1052.82,12.2528
1052.88,12.0226
1052.95,11.8078
1053.02,11.6035
1053.08,11.4084
1053.15,11.2189
1053.21,11.0397
1053.28,10.8647
1053.35,10.6983
1053.41,10.5349
1053.48,10.379
1053.55,10.2275
1053.61,10.0802
1053.68,9.93437
1053.75,9.79418
1053.81,9.6551
1053.88,9.52103
1053.94,9.38775
1054.01,9.25911
1054.08,9.13306
1054.14,9.00963
1054.21,8.88715
1054.28,8.76957
1054.34,8.65552
1054.41,8.54575
1054.48,8.43982
1054.54,8.34253
1054.61,8.25454
1054.67,8.179
1054.71,8.14368
1054.75,8.11528
1054.78,8.09334
1054.82,8.08033
1054.86,8.07704
1054.89,8.08539
1054.93,8.10792
1054.96,8.14572
1055,8.20365
1055.04,8.28163
1055.08,8.38759
1055.11,8.51974
1055.15,8.69001
1055.18,8.89419
1055.2,9.0191
1055.22,9.14938
1055.24,9.29205
1055.26,9.44794
1055.29,9.73943
1055.32,10.0742
1055.35,10.4567
1055.38,10.8917
1055.41,11.3843
1055.44,11.9399
1055.47,12.5643
1055.5,13.2387
1055.53,14.0158
1055.56,14.8798
1055.59,15.8375
1055.62,16.8586
1055.64,18.02
1055.67,19.2951
1055.71,20.6906
1055.73,22.1604
1055.75,23.1906
1055.77,24.2174
1055.79,25.2949
1055.81,26.4244
1055.83,27.6743
1055.84,28.9143
1055.86,30.2098
1055.88,31.5616
1055.9,33.0506
1055.92,34.5209
1055.95,37.6381
1055.99,41.0904
1056.03,44.6925
1056.06,48.095
1056.09,51.5689
1056.12,55.3342
1056.15,59.1499
1056.18,63.2541
1056.22,67.381
1056.25,71.7849
1056.28,76.1772
1056.32,81.561
1056.35,86.921
1056.42,97.8789
1056.48,107.089
1056.54,116.184
1056.62,126.817
1056.65,131.787
1056.69,136.519
1056.72,141.092
1056.76,145.328
1056.8,149.088
1056.83,152.457
1056.88,155.999
1056.91,158.029
1056.94,159.731
1056.97,161.134
1057,162.168
1057.02,162.576
1057.06,163.083
1057.1,162.991
1057.12,162.517
1057.15,161.73
1057.21,159.323
1057.26,156.308
1057.31,152.596
1057.36,147.313
1057.42,141.323
1057.48,134.56
1057.53,127.282
1057.59,119.647
1057.65,111.948
1057.7,104.191
1057.76,96.5031
1057.82,88.8638
1057.87,81.5111
1057.9,77.9069
1057.93,74.5257
1057.96,71.2481
1057.99,68.0799
1058.03,63.3327
1058.07,58.9768
1058.1,56.8589
1058.12,54.8165
1058.14,52.8496
1058.16,51.0425
1058.18,49.2225
1058.2,47.4766
1058.23,45.804
1058.25,44.2747
1058.27,42.7418
1058.29,41.2782
1058.31,39.8824
1058.33,38.6115
1058.36,36.9523
1058.39,35.4519
1058.42,33.9986
1058.45,32.6882
1058.48,31.4222
1058.5,30.2834
1058.53,29.222
1058.56,28.2338
1058.59,27.2827
1058.62,26.4299
1058.65,25.6374
1058.67,24.901
1058.7,24.1935
1058.73,23.5598
1058.76,22.9712
1058.79,22.4243
1058.82,21.8118
1058.85,21.2667
1058.89,20.7513
1058.92,20.2916
1058.96,19.8557
1058.99,19.4658
1059.02,19.1054
1059.05,18.7715
1059.09,18.4526
1059.12,18.165
1059.15,17.889
1059.19,17.6389
1059.22,17.3978
1059.26,17.1782
1059.29,16.9716
1059.32,16.7766
1059.38,16.4643
1059.43,16.1837
1059.49,15.921
1059.55,15.6822
1059.6,15.4564
1059.66,15.2492
1059.72,15.0514
1059.77,14.8686
1059.83,14.6931
1059.89,14.5298
1060,14.2247
1060.11,13.9477
1060.22,13.6944
1060.3,13.5437
1060.37,13.4004
1060.51,13.1339
1060.66,12.8904
1060.8,12.6681
1060.94,12.461
1061.09,12.2687
1061.23,12.0892
1061.38,11.922
1061.49,11.7969
1061.6,11.6773
1061.83,11.453
1062.05,11.2457
1062.28,11.0528
1062.51,10.8721
1062.73,10.7019
1062.96,10.5406
1063.18,10.387
1063.41,10.2401
1063.63,10.099
1063.86,9.96302
1063.97,9.89682
1064.09,9.83174
1064.2,9.76778
1064.31,9.70494
1064.43,9.64327
1064.54,9.58287
1064.65,9.5239
1064.77,9.46665
1064.88,9.4116
1064.99,9.36001
1065.1,9.31192
1065.16,9.29026
1065.22,9.27106
1065.27,9.2542
1065.33,9.24101
1065.39,9.23199
1065.44,9.22866
1065.5,9.23251
1065.56,9.24539
1065.61,9.27031
1065.67,9.30954
1065.73,9.36844
1065.75,9.40584
1065.78,9.4497
1065.81,9.50273
1065.84,9.56211
1065.87,9.63042
1065.89,9.70862
1065.93,9.82539
1065.97,9.96265
1066,10.1231
1066.04,10.3095
1066.08,10.5251
1066.11,10.7732
1066.13,10.9106
1066.15,11.0575
1066.16,11.2143
1066.18,11.3816
1066.2,11.5599
1066.22,11.7497
1066.24,11.9514
1066.25,12.1657
1066.27,12.3931
1066.29,12.6342
1066.31,12.8893
1066.33,13.1593
1066.35,13.4444
1066.36,13.7454
1066.38,14.0628
1066.4,14.397
1066.42,14.7487
1066.43,15.1183
1066.45,15.5064
1066.47,15.8903
1066.49,16.4863
1066.52,17.0947
1066.54,17.7673
1066.57,18.4512
1066.59,19.2041
1066.62,19.9665
1066.64,20.7681
1066.66,21.6093
1066.69,22.5279
1066.71,23.4502
1066.74,24.453
1066.76,25.4556
1066.81,27.6208
1066.86,29.8886
1066.92,32.7538
1066.97,35.7251
1067.03,38.8741
1067.09,42.0487
1067.16,46.4559
1067.24,50.7832
1067.3,53.8451
1067.35,56.6669
1067.41,59.1564
1067.46,61.367
1067.52,63.3149
1067.57,64.8675
1067.6,65.504
1067.63,66.0047
1067.66,66.4141
1067.69,66.6893
1067.7,66.7509
1067.71,66.8011
1067.74,66.8419
1067.78,66.724
1067.82,66.2598
1067.87,65.4804
1067.91,64.575
1067.95,63.4901
1068,61.9727
1068.04,60.2221
1068.09,58.2224
1068.13,56.09
1068.18,53.8163
1068.23,51.4343
1068.32,46.4742
1068.42,40.97
1068.47,38.2548
1068.52,35.6742
1068.57,33.3434
1068.61,31.167
1068.66,29.1061
1068.71,27.1692
1068.73,26.2492
1068.75,25.362
1068.78,24.508
1068.8,23.6873
1068.82,22.8999
1068.84,22.1455
1068.87,21.424
1068.89,20.7348
1068.92,19.9388
1068.94,19.215
1068.97,18.5086
1069,17.8686
1069.03,17.2462
1069.06,16.6843
1069.08,16.1585
1069.11,15.667
1069.14,15.1921
1069.16,14.7658
1069.19,14.3689
1069.22,13.9999
1069.25,13.6449
1069.27,13.3275
1069.3,13.0332
1069.33,12.7604
1069.35,12.5347
1069.37,12.3324
1069.4,12.143
1069.42,11.9655
1069.44,11.7993
1069.47,11.6436
1069.49,11.4977
1069.51,11.361
1069.54,11.2274
1069.56,11.1075
1069.61,10.8892
1069.65,10.6962
1069.7,10.5251
1069.74,10.3695
1069.79,10.2332
1069.84,10.1106
1069.88,9.9995
1069.93,9.89829
1069.97,9.80552
1070.02,9.71997
1070.07,9.64062
1070.12,9.54656
1070.18,9.45981
1070.24,9.37917
1070.3,9.30495
1070.42,9.16651
1070.54,9.04243
1070.65,8.92764
1070.77,8.82207
1070.89,8.72249
1071.01,8.62954
1071.1,8.55924
1071.19,8.4925
1071.28,8.42763
1071.38,8.36584
1071.47,8.30564
1071.56,8.24821
1071.75,8.13943
1071.84,8.08749
1071.93,8.03812
1072.02,7.99031
1072.12,7.94517
1072.21,7.90185
1072.3,7.86143
1072.39,7.82364
1072.48,7.78875
1072.62,7.74345
1072.75,7.70656
1072.89,7.67938
1072.95,7.67008
1073.02,7.66407
1073.09,7.66173
1073.16,7.66356
1073.22,7.67003
1073.29,7.68172
1073.36,7.69935
1073.42,7.72372
1073.49,7.75582
1073.56,7.79678
1073.64,7.86282
1073.73,7.94838
1073.81,8.05775
1073.85,8.12306
1073.89,8.19653
1073.94,8.28962
1073.99,8.39331
1074.03,8.51117
1074.08,8.64518
1074.13,8.80121
1074.17,8.9754
1074.22,9.17401
1074.26,9.40077
1074.31,9.66601
1074.36,9.96358
1074.4,10.3046
1074.45,10.6958
1074.49,11.145
1074.54,11.6611
1074.59,12.2544
1074.63,12.9366
1074.66,13.4009
1074.69,13.8874
1074.72,14.4356
1074.74,15.0099
1074.77,15.6565
1074.8,16.3332
1074.83,17.0662
1074.85,17.8598
1074.88,18.7516
1074.91,19.6826
1074.93,20.6884
1074.96,21.7741
1074.99,22.9901
1075.02,24.2552
1075.04,25.6167
1075.07,27.0806
1075.09,28.4725
1075.12,29.8906
1075.14,31.3946
1075.16,32.9885
1075.19,34.676
1075.21,36.4607
1075.23,38.3462
1075.26,40.3362
1075.28,42.4342
1075.3,44.6434
1075.32,46.967
1075.35,49.4083
1075.37,51.9698
1075.39,54.6542
1075.42,57.4638
1075.44,60.4006
1075.47,65.2566
1075.51,70.4327
1075.55,75.9308
1075.58,81.5842
1075.62,87.7121
1075.65,93.9672
1075.69,100.696
1075.72,107.512
1075.77,117.058
1075.82,126.793
1075.86,136.854
1075.91,147.173
1076,168.48
1076.09,189.496
1076.14,199.276
1076.18,208.745
1076.23,217.802
1076.27,226.346
1076.32,235.989
1076.38,244.546
1076.42,250.351
1076.46,255.341
1076.5,259.463
1076.54,262.607
1076.6,265.405
1076.61,265.853
1076.66,266.558
1076.71,266.116
1076.75,264.567
1076.8,261.943
1076.86,256.849
1076.91,250.195
1076.98,241.028
1077.05,230.485
1077.1,220.421
1077.16,209.656
1077.27,187.016
1077.38,163.848
1077.44,152.365
1077.49,141.397
1077.56,128.79
1077.59,122.755
1077.62,116.919
1077.65,111.293
1077.69,105.885
1077.72,100.703
1077.75,95.8969
1077.78,91.8705
1077.81,88.0114
1077.84,84.3191
1077.86,80.9154
1077.89,77.5461
1077.92,74.3376
1077.95,71.2864
1077.97,68.4898
1078,65.7364
1078.03,63.128
1078.06,60.6595
1078.09,58.4071
1078.11,56.1986
1078.14,54.1144
1078.17,52.1491
1078.2,50.3613
1078.22,48.6133
1078.25,46.9678
1078.28,45.4193
1078.31,43.9626
1078.34,42.5926
1078.37,41.3041
1078.39,40.0925
1078.42,38.9925
1078.45,37.9183
1078.48,36.9076
1078.5,35.9564
1078.53,35.0607
1078.56,34.217
1078.59,33.4218
1078.62,32.6717
1078.64,31.9884
1078.69,30.8623
1078.74,29.8387
1078.79,28.9057
1078.84,28.0529
1078.88,27.2711
1078.93,26.5522
1078.98,25.8891
1079.03,25.2879
1079.07,24.7178
1079.12,24.1874
1079.17,23.6925
1079.22,23.2294
1079.27,22.7952
1079.31,22.387
1079.36,22.0024
1079.41,21.6466
1079.46,21.2472
1079.52,20.872
1079.58,20.5187
1079.63,20.1911
1079.69,19.8756
1079.74,19.582
1079.8,19.2983
1079.85,19.0335
1079.97,18.5322
1080.08,18.0799
1080.19,17.6661
1080.3,17.2858
1080.38,17.0427
1080.45,16.8122
1080.53,16.5935
1080.6,16.3856
1080.76,15.999
1080.91,15.6491
1081.06,15.3267
1081.21,15.0322
1081.36,14.7587
1081.51,14.507
1081.62,14.3318
1081.73,14.1671
1081.96,13.8612
1082.18,13.5831
1082.4,13.3287
1082.62,13.094
1082.85,12.8784
1083.07,12.6785
1083.29,12.4925
1083.61,12.2426
1083.94,12.0155
1084.26,11.8064
1084.58,11.6137
1084.91,11.4341
1085.23,11.2668
1085.55,11.1096
1085.88,10.9613
1086.24,10.8034
1086.61,10.6539
1086.97,10.5116
1087.33,10.3755
1087.7,10.2445
1088.06,10.118
1088.43,9.99507
1088.79,9.87541
1089.17,9.75127
1089.56,9.62892
1089.94,9.50763
1090.32,9.38665
1090.71,9.26526
1091.09,9.14264
1091.48,9.01794
1091.86,8.89016
1092.08,8.81412
1092.31,8.73678
1092.53,8.65755
1092.75,8.57616
1092.97,8.4919
1093.19,8.40521
1093.42,8.31536
1093.64,8.22197
1093.78,8.16022
1093.92,8.09725
1094.06,8.03209
1094.2,7.96564
1094.35,7.897
1094.49,7.82729
1094.63,7.75597
1094.7,7.72016
1094.77,7.68501
1094.88,7.62986
1094.94,7.6033
1094.99,7.57832
1095.05,7.55449
1095.1,7.5333
1095.16,7.51482
1095.22,7.50078
1095.27,7.49213
1095.33,7.49097
1095.38,7.49964
1095.44,7.52079
1095.49,7.55898
1095.52,7.58584
1095.55,7.6175
1095.58,7.65705
1095.6,7.70432
1095.63,7.76024
1095.66,7.82335
1095.69,7.92333
1095.73,8.04026
1095.77,8.18375
1095.8,8.349
1095.84,8.54905
1095.87,8.77661
1095.89,8.90766
1095.91,9.04086
1095.92,9.19248
1095.94,9.34622
1095.96,9.52081
1095.98,9.70819
1096,9.90908
1096.01,10.1119
1096.03,10.3411
1096.05,10.586
1096.07,10.8474
1096.08,11.1102
1096.1,11.406
1096.12,11.7206
1096.14,12.055
1096.15,12.3897
1096.17,12.765
1096.19,13.1398
1096.21,13.5592
1096.22,13.9774
1096.25,14.66
1096.28,15.3676
1096.3,16.1595
1096.33,16.977
1096.35,17.8879
1096.38,18.8243
1096.4,19.822
1096.43,20.8828
1096.45,22.0549
1096.48,23.2495
1096.5,24.5117
1096.53,25.8424
1096.55,27.2998
1096.58,28.7723
1096.61,30.3145
1096.63,31.9262
1096.66,33.8131
1096.69,35.7848
1096.71,37.8393
1096.74,39.8962
1096.8,44.3849
1096.85,49.0553
1096.89,52.6787
1096.93,56.3063
1097.01,63.8297
1097.08,70.0006
1097.15,75.9648
1097.2,80.9005
1097.26,85.4678
1097.29,88.0373
1097.32,90.4556
1097.38,94.1634
1097.43,97.2536
1097.49,99.7318
1097.54,101.437
1097.57,102.181
1097.6,102.685
1097.61,102.816
1097.64,103.034
1097.68,102.99
1097.72,102.528
1097.75,101.953
1097.78,101.172
1097.82,99.7466
1097.86,97.9994
1097.91,95.8711
1097.95,93.4302
1098.01,89.1853
1098.08,84.4201
1098.16,77.687
1098.24,70.6022
1098.33,63.4441
1098.37,59.8736
1098.41,56.4573
1098.45,53.3721
1098.48,50.3809
1098.52,47.4969
1098.56,44.7311
1098.6,42.0923
1098.64,39.5868
1098.67,37.2191
1098.71,35.0485
1098.73,33.8761
1098.75,32.7467
1098.77,31.6601
1098.8,30.6159
1098.82,29.6138
1098.84,28.653
1098.86,27.733
1098.88,26.894
1098.9,26.0512
1098.92,25.2467
1098.94,24.4795
1098.96,23.7826
1098.98,23.0851
1099,22.4219
1099.02,21.7915
1099.04,21.2209
1099.06,20.7577
1099.08,20.3397
1099.09,19.9384
1099.11,19.5533
1099.12,19.184
1099.14,18.8298
1099.16,18.4903
1099.17,18.165
1099.19,17.8533
1099.2,17.5548
1099.24,16.9953
1099.27,16.4827
1099.3,16.0133
1099.33,15.5708
1099.37,15.1786
1099.4,14.8196
1099.43,14.491
1099.46,14.1898
1099.49,13.9138
1099.53,13.6604
1099.56,13.4276
1099.6,13.1499
1099.64,12.9001
1099.68,12.6747
1099.72,12.4752
1099.77,12.2892
1099.81,12.1232
1099.85,11.9671
1099.89,11.8265
1099.93,11.6932
1099.97,11.5722
1100.02,11.4564
1100.06,11.3504
1100.14,11.1539
1100.22,10.9774
1100.29,10.8431
1100.36,10.7198
1100.43,10.6043
1100.5,10.4955
1100.56,10.3925
1100.63,10.2947
1100.77,10.1121
1100.9,9.9442
1101.04,9.78806
1101.18,9.64158
1101.31,9.50305
1101.4,9.41409
1101.49,9.3277
1101.68,9.1623
1101.84,9.01579
1102.01,8.87455
1102.17,8.73578
1102.26,8.66776
1102.34,8.60028
1102.42,8.53247
1102.51,8.46594
1102.59,8.39995
1102.67,8.33462
1102.76,8.27025
1102.84,8.20732
1102.92,8.14665
1103.01,8.08954
1103.06,8.05767
1103.11,8.02898
1103.15,8.00354
1103.2,7.98229
1103.25,7.96614
1103.3,7.95723
1103.35,7.95697
1103.4,7.96759
1103.45,7.99244
1103.5,8.03385
1103.52,8.06272
1103.55,8.09607
1103.57,8.1373
1103.6,8.18374
1103.62,8.24
1103.65,8.3023
1103.67,8.37669
1103.69,8.45807
1103.72,8.55419
1103.74,8.65835
1103.77,8.78031
1103.79,8.91142
1103.83,9.12295
1103.86,9.3678
1103.88,9.50385
1103.89,9.64963
1103.91,9.80563
1103.93,9.97236
1103.95,10.1503
1103.96,10.3401
1103.98,10.5422
1104,10.7572
1104.01,10.9856
1104.03,11.2281
1104.05,11.4851
1104.07,11.7574
1104.08,12.0455
1104.1,12.35
1104.12,12.6715
1104.13,13.0106
1104.15,13.368
1104.17,13.7441
1104.18,14.1397
1104.2,14.5552
1104.24,15.4485
1104.27,16.4285
1104.3,17.4994
1104.34,18.6648
1104.36,19.4334
1104.38,20.24
1104.4,21.0853
1104.42,21.9697
1104.46,23.8572
1104.5,25.8537
1104.55,28.056
1104.59,30.3565
1104.63,32.8621
1104.67,35.4458
1104.72,38.4935
1104.76,41.61
1104.81,44.9114
1104.85,48.2282
1104.93,54.4713
1105.02,60.6951
1105.03,61.7997
1105.09,66.1748
1105.15,70.2224
1105.2,72.8539
1105.24,75.2836
1105.29,77.9686
1105.33,79.8441
1105.37,81.3981
1105.41,82.66
1105.47,83.8523
1105.5,84.2981
1105.52,84.4392
1105.57,84.5801
1105.61,84.32
1105.66,83.5842
1105.7,82.6836
1105.74,81.5499
1105.77,80.1771
1105.81,78.5817
1105.86,76.2255
1105.91,73.6296
1105.99,68.9817
1106.06,63.9725
1106.14,58.6586
1106.22,53.2833
1106.29,48.0068
1106.33,45.4813
1106.37,43.0263
1106.41,40.6533
1106.44,38.372
1106.48,36.1902
1106.52,34.1138
1106.56,32.0971
1106.6,30.2461
1106.64,28.5089
1106.67,26.8852
1106.69,26.0758
1106.71,25.3355
1106.73,24.6226
1106.75,23.9367
1106.77,23.2775
1106.79,22.6444
1106.81,22.037
1106.83,21.4546
1106.85,20.8967
1106.86,20.3902
1106.88,19.9045
1106.9,19.4391
1106.92,18.9692
1106.94,18.5438
1106.95,18.1368
1106.97,17.7477
1106.99,17.3558
1107.01,17.0016
1107.03,16.6636
1107.05,16.3409
1107.07,16.0165
1107.08,15.7239
1107.1,15.4449
1107.12,15.179
1107.14,14.912
1107.16,14.6713
1107.17,14.4421
1107.19,14.2239
1107.21,14.0048
1107.23,13.8074
1107.27,13.4404
1107.3,13.0988
1107.34,12.7976
1107.38,12.5166
1107.41,12.2683
1107.46,11.9826
1107.5,11.7333
1107.55,11.5096
1107.59,11.3081
1107.64,11.1219
1107.68,10.9562
1107.73,10.8047
1107.77,10.6652
1107.82,10.5334
1107.86,10.4136
1107.91,10.3015
1107.95,10.1962
1108.04,10.0023
1108.13,9.82653
1108.2,9.69969
1108.27,9.58162
1108.34,9.46779
1108.41,9.3606
1108.48,9.25623
1108.55,9.15708
1108.69,8.96679
1108.77,8.86592
1108.84,8.76902
1108.92,8.6732
1109,8.58067
1109.07,8.48873
1109.15,8.39958
1109.23,8.31067
1109.3,8.22418
1109.38,8.13772
1109.46,8.05345
1109.53,7.96913
1109.61,7.88696
1109.68,7.80484
1109.76,7.72508
1109.84,7.64685
1109.91,7.57058
1110.01,7.47617
1110.06,7.4312
1110.11,7.38905
1110.16,7.34843
1110.2,7.31158
1110.25,7.27771
1110.3,7.24909
1110.35,7.22571
1110.4,7.2097
1110.45,7.20288
1110.5,7.2073
1110.55,7.2259
1110.59,7.26116
1110.64,7.31863
1110.69,7.40073
1110.73,7.49012
1110.77,7.60035
1110.81,7.73719
1110.84,7.90484
1110.88,8.11398
1110.92,8.35937
1110.94,8.49933
1110.96,8.65189
1110.98,8.81789
1111,8.99824
1111.02,9.20461
1111.04,9.41742
1111.05,9.64761
1111.07,9.89625
1111.09,10.1645
1111.11,10.4535
1111.13,10.7645
1111.15,11.0988
1111.17,11.4772
1111.19,11.8634
1111.21,12.277
1111.23,12.7195
1111.25,13.1923
1111.26,13.6969
1111.28,14.2349
1111.3,14.8079
1111.32,15.4838
1111.34,16.2067
1111.37,16.9786
1111.39,17.8018
1111.41,18.6787
1111.43,19.6113
1111.45,20.6021
1111.47,21.6017
1111.49,22.7121
1111.51,23.887
1111.53,25.1285
1111.55,26.4385
1111.58,27.8189
1111.6,29.2716
1111.62,30.7981
1111.64,32.3221
1111.67,35.1573
1111.71,38.211
1111.74,41.487
1111.78,44.8843
1111.81,48.6029
1111.85,52.5439
1111.88,56.7032
1111.91,60.9461
1111.94,64.4519
1111.97,67.9366
1112.02,75.202
1112.07,82.8138
1112.12,90.7021
1112.2,102.552
1112.28,114.507
1112.32,121.493
1112.37,128.317
1112.4,134.036
1112.44,139.384
1112.48,144.462
1112.52,149.222
