E_eV,Sig_b
25447.5,4.75114
25454.3,4.75036
25461,4.7496
25467.8,4.74887
25474.6,4.74815
25484.5,4.74713
25489.5,4.74662
25494.4,4.74612
25499.4,4.74563
25501.9,4.74539
25504.3,4.74515
25506.8,4.74493
25509.3,4.74473
25510.5,4.74464
25511.8,4.74456
25513,4.74452
25513.6,4.74452
25514.2,4.74455
25514.8,4.74464
25515.1,4.74472
25515.4,4.74482
25515.7,4.74497
25516,4.74517
25516.2,4.74543
25516.5,4.74578
25516.8,4.74626
25517.1,4.74688
25517.4,4.74768
25517.6,4.74871
25517.9,4.7501
25518.2,4.7518
25518.5,4.75397
25518.8,4.75669
25519.1,4.76022
25519.3,4.76446
25519.6,4.76968
25519.9,4.77605
25520.2,4.78407
25520.5,4.79341
25520.8,4.80455
25521,4.81773
25521.3,4.83381
25521.6,4.85194
25521.9,4.87288
25522.2,4.89686
25522.7,4.95594
25523.3,5.02832
25523.8,5.09702
25524.2,5.17285
25525.1,5.3456
25526,5.53471
25526.8,5.71159
25527.5,5.81767
25528.1,5.89231
25528.6,5.92667
25528.9,5.93256
25529,5.93362
25529,5.93369
25529.1,5.93333
25529.2,5.93109
25529.6,5.91721
25529.9,5.88992
25530.3,5.85057
25530.4,5.83634
25530.8,5.77024
25531.3,5.69189
25532.2,5.51467
25533.2,5.28564
25533.8,5.18174
25534.3,5.08895
25534.9,5.00911
25535.4,4.94273
25535.9,4.88935
25536.2,4.86717
25536.5,4.84775
25536.9,4.82412
25537.3,4.8051
25537.6,4.79003
25538,4.77852
25538.4,4.76938
25538.6,4.76557
25538.8,4.76243
25539,4.75956
25539.2,4.7572
25539.4,4.75517
25539.6,4.75341
25539.8,4.75182
25540,4.75053
25540.2,4.74937
25540.4,4.74843
25540.6,4.74759
25540.8,4.7469
25540.9,4.74632
25541.1,4.74583
25541.3,4.74538
25541.5,4.74502
25541.9,4.74445
25542.3,4.74401
25542.7,4.74369
25543.1,4.74343
25543.4,4.74323
25543.8,4.74306
25544.2,4.74292
25545,4.74269
25545.8,4.74249
25547.3,4.74216
25548.9,4.74188
25550.7,4.74157
25552.6,4.74129
25554.4,4.74103
25556.3,4.74079
25560,4.74033
25563.7,4.73989
25567.4,4.73948
25571.2,4.73907
25578.6,4.73828
25593.4,4.73675
25608.3,4.73525
25634.7,4.73259
25662.8,4.72976
25690.9,4.72691
25718.9,4.72406
25747,4.7212
25775.1,4.71838
25803.1,4.71563
25817.2,4.71432
25831.2,4.71309
25845.2,4.71198
25859.3,4.71106
25866.3,4.71071
25873.3,4.71046
25880.3,4.71037
25887.4,4.71049
25894.4,4.71091
25901.4,4.71178
25904.9,4.71248
25908.4,4.71344
25911.9,4.71472
25915.4,4.71647
25918.3,4.7184
25921.2,4.72094
25924.1,4.72434
25927,4.72907
25928.4,4.73217
25929.9,4.73592
25931.3,4.7406
25932.8,4.74645
25934.2,4.75406
25935.7,4.76425
25936.4,4.77088
25937.1,4.77913
25937.8,4.78985
25938.5,4.80456
25939,4.81815
25939.5,4.83614
25940,4.86042
25940.5,4.89371
25941,4.93972
25941.2,4.96966
25941.5,5.00348
25941.7,5.0449
25942,5.09156
25942.2,5.1485
25942.5,5.21234
25942.7,5.2898
25943,5.37608
25943.2,5.48002
25943.4,5.59491
25943.7,5.73215
25943.9,5.88252
25944.2,6.06046
25944.4,6.25355
25944.7,6.47973
25944.9,6.72259
25945.2,7.00399
25945.4,7.30279
25945.7,7.64504
25945.9,8.00415
25946.1,8.41048
25946.4,8.8315
25946.6,9.22438
25946.8,9.63944
25947.2,10.5097
25947.6,11.4493
25948,12.442
25948.9,14.5213
25949.3,15.5262
25949.7,16.4743
25950,17.1129
25950.3,17.6909
25950.6,18.1964
25950.9,18.6062
25951.1,18.9006
25951.4,19.1209
25951.7,19.2711
25951.9,19.3258
25952,19.3284
25952.2,19.309
25952.4,19.2224
25952.7,18.984
25953,18.666
25953.3,18.2694
25953.7,17.649
25954.1,16.94
25954.4,16.1249
25954.8,15.2701
25955.7,12.9624
25956.2,11.8222
25956.6,10.7382
25956.9,10.2256
25957.1,9.73625
25957.3,9.27193
25957.5,8.83412
25957.8,8.42379
25958,8.04147
25958.2,7.68727
25958.5,7.36095
25958.8,6.97624
25959.1,6.64668
25959.3,6.35642
25959.6,6.10278
25959.9,5.88283
25960.2,5.69348
25960.5,5.53164
25960.8,5.39423
25961.1,5.27466
25961.4,5.17807
25961.7,5.09755
25962,5.03077
25962.3,4.97563
25962.5,4.93029
25962.8,4.89311
25963.1,4.86271
25963.4,4.83711
25963.7,4.81698
25964,4.80052
25964.3,4.78704
25964.9,4.76681
25965.5,4.75283
25966,4.74272
25966.6,4.73538
25967.2,4.72973
25967.8,4.72522
25969.1,4.71784
25970.3,4.7126
25971.6,4.70865
25972.8,4.70556
25974.1,4.7031
25975.4,4.70112
25977.9,4.69817
25980.4,4.69611
25982.9,4.69466
25985.5,4.69368
25986.7,4.69338
25988,4.69333
25988.6,4.6935
25989.2,4.69394
25989.5,4.69431
25989.8,4.69481
25990.1,4.69548
25990.4,4.69638
25990.7,4.69761
25991,4.69917
25991.3,4.70126
25991.6,4.70386
25991.9,4.70728
25992.2,4.71145
25992.5,4.71665
25992.8,4.72309
25993.1,4.73125
25993.5,4.74088
25993.8,4.75289
25994.1,4.7668
25994.4,4.78383
25994.7,4.80318
25995,4.82563
25995.3,4.85143
25995.9,4.91507
25996.5,4.99307
25997.1,5.08782
25997.7,5.19426
25999,5.46063
25999.7,5.58773
26000.4,5.69363
26000.9,5.7505
26001.3,5.78882
26001.7,5.80629
26001.9,5.80927
26002,5.80989
26002,5.80989
26002,5.80982
26002,5.80973
26002.1,5.80934
26002.2,5.80694
26002.6,5.79103
26003,5.75999
26003.1,5.75414
26003.3,5.72901
26003.8,5.66249
26004.3,5.58154
26005.3,5.39606
26006,5.2476
26006.8,5.11122
26007.5,4.99208
26007.9,4.94183
26008.2,4.89748
26008.6,4.85796
26009,4.82508
26009.4,4.79734
26009.7,4.77427
26010.1,4.75535
26010.5,4.74004
26010.8,4.72782
26011.2,4.71818
26011.5,4.71215
26011.8,4.70723
26012.1,4.70324
26012.4,4.70014
26012.6,4.69757
26012.9,4.6956
26013.2,4.69398
26013.5,4.69275
26013.8,4.69175
26014.1,4.69098
26014.4,4.69039
26014.7,4.68995
26015.2,4.68933
26015.8,4.68897
26016.4,4.68875
26016.9,4.68863
26018.1,4.68852
26020.4,4.68851
26023.7,4.68877
26027,4.68935
26030.3,4.69035
26033.6,4.692
26035.3,4.69318
26037,4.69473
26038.6,4.69677
26040.3,4.69952
26042,4.7033
26043.6,4.70871
26044.4,4.71237
26045.3,4.71702
26046.1,4.72318
26046.9,4.73181
26047.5,4.73924
26048,4.74886
26048.5,4.76212
26049,4.78005
26049.5,4.80559
26050,4.84079
26050.3,4.86387
26050.5,4.89127
26050.8,4.92374
26051,4.96053
26051.3,5.00551
26051.6,5.05838
26051.8,5.1203
26052.1,5.18953
26052.3,5.27293
26052.6,5.36934
26052.9,5.48024
26053.1,5.60195
26053.4,5.74568
26053.6,5.90836
26053.9,6.09142
26054.1,6.28787
26054.4,6.51452
26054.7,6.76485
26054.9,7.0395
26055.2,7.3268
26055.4,7.59841
26055.6,7.87379
26056,8.48459
26056.5,9.1522
26056.9,9.86544
26057.8,11.3632
26058.2,12.1056
26058.6,12.8113
26058.9,13.2972
26059.2,13.725
26059.6,14.1125
26059.9,14.4271
26060.1,14.6395
26060.4,14.8014
26060.7,14.922
26061,14.9688
26061,14.9695
26061.1,14.9689
26061.2,14.964
26061.3,14.9421
26061.6,14.8366
26061.9,14.6959
26062.1,14.5162
26062.3,14.2854
26062.6,14.0133
26062.8,13.7041
26063.1,13.3764
26063.4,12.9152
26063.7,12.4364
26064.3,11.4014
26064.9,10.3424
26065.5,9.33767
26066,8.65121
26066.4,8.03557
26066.6,7.74433
26066.8,7.47002
26067,7.21302
26067.2,6.98395
26067.5,6.7609
26067.7,6.55493
26067.9,6.3656
26068.1,6.1999
26068.3,6.04138
26068.5,5.90377
26069,5.66069
26069.4,5.46004
26069.8,5.30406
26070.3,5.18119
26070.7,5.08542
26071.2,5.00993
26071.6,4.95349
26072,4.91032
26072.4,4.87733
26073,4.84465
26073.6,4.82151
26074.2,4.80477
26074.8,4.79229
26075.3,4.78269
26075.9,4.77505
26077.1,4.76366
26078.2,4.75528
26079.4,4.74885
26080.5,4.74376
26081.7,4.7397
26084.2,4.73314
26086.8,4.7289
26089.3,4.72616
26091.9,4.72451
26097,4.72349
26102.1,4.72484
26106.7,4.72783
26111.3,4.73254
26115.9,4.73917
26120.6,4.74816
26125.2,4.76023
26129.8,4.77639
26134.5,4.7983
26139.1,4.82863
26143.5,4.86973
26145.7,4.89679
26147.9,4.92984
26150.1,4.97073
26152.3,5.02212
26154.5,5.08797
26156.7,5.17399
26159,5.29822
26160.1,5.37871
26161.3,5.47526
26162.5,5.59496
26163.6,5.74368
26164.2,5.83368
26164.8,5.93654
26165.3,6.05515
26165.9,6.19081
26166.5,6.3719
26167.2,6.59279
26167.5,6.72222
26167.8,6.86709
26168.2,7.03
26168.5,7.2079
26168.8,7.41576
26169.1,7.6524
26169.4,7.92272
26169.7,8.22206
26170,8.57607
26170.4,8.98313
26170.7,9.4516
26171,9.97275
26171.2,10.3094
26171.3,10.6526
26171.5,11.0445
26171.7,11.4435
26171.9,11.8985
26172,12.361
26172.2,12.8573
26172.4,13.3893
26172.6,13.9935
26172.7,14.605
26172.9,15.258
26173.1,15.9544
26173.3,16.741
26173.4,17.5322
26173.6,18.3718
26173.8,19.2614
26174,20.8386
26174.3,22.4949
26174.6,24.3554
26174.9,26.2876
26175.2,28.4327
26175.4,30.633
26175.7,33.0439
26176,35.483
26176.3,38.5009
26176.6,41.6307
26177.2,47.9868
26177.8,54.134
26178.2,57.147
26178.5,59.9325
26178.8,63.2078
26179.2,66.0486
26179.5,68.2307
26179.9,69.9833
26180.1,71.0794
26180.4,71.9199
26180.6,72.4939
26180.8,72.7871
26181,72.8402
26181,72.8374
26181.2,72.7929
26181.3,72.6945
26181.5,72.3372
26181.7,71.7693
26181.9,70.9965
26182.2,69.9292
26182.4,68.6984
26182.6,67.2118
26182.9,65.609
26183.1,63.6891
26183.4,61.6065
26183.9,57.0515
26184.4,52.1445
26184.8,47.1842
26185.6,39.4911
26186,35.7893
26186.4,32.3771
26186.6,30.2547
26186.9,28.2384
26187.1,26.3333
26187.4,24.5428
26187.6,22.8682
26187.9,21.3096
26188.1,19.8653
26188.4,18.5328
26188.6,17.4022
26188.8,16.3595
26189.1,15.4006
26189.3,14.558
26189.5,13.7505
26189.8,13.0441
26190,12.3701
26190.2,11.7827
26190.4,11.2241
26190.7,10.7176
26190.9,10.2589
26191.1,9.86099
26191.3,9.48391
26191.6,9.15706
26191.8,8.84736
26192,8.57883
26192.3,8.21101
26192.7,7.89297
26193,7.61721
26193.4,7.37727
26193.7,7.16765
26194,6.98366
26194.4,6.82139
26194.7,6.67753
26195.1,6.54933
26195.4,6.4345
26196.1,6.23761
26196.8,6.07509
26197.4,5.94056
26198,5.83865
26198.6,5.74927
26199.8,5.60003
26201,5.48065
26202.2,5.38405
26203.3,5.30329
26204.5,5.23604
26206.8,5.12947
26209.2,5.04952
26211.6,4.98828
26213.9,4.93987
26216.3,4.9012
26218.6,4.86953
26221,4.84342
26225.7,4.80277
26228.6,4.78324
26231.5,4.76681
26237.3,4.7408
26243.1,4.72104
26246,4.71262
26248.9,4.70497
26253.2,4.69458
26255.4,4.68975
26257.5,4.68507
26259,4.68205
26259.7,4.68062
26260.4,4.67937
26261.2,4.67844
26261.5,4.67822
26261.9,4.67824
26262.2,4.67861
26262.6,4.67946
26263,4.68098
26263.3,4.68341
26263.7,4.68719
26264.1,4.69251
26264.4,4.69998
26264.8,4.71021
26265.2,4.72441
26265.5,4.74272
26265.9,4.76654
26266.2,4.79706
26266.6,4.83682
26267,4.88516
26267.3,4.94454
26267.7,5.01651
26268,5.10253
26268.4,5.20394
26268.8,5.32183
26269.1,5.45692
26269.6,5.64574
26270,5.85475
26270.4,6.08588
26270.8,6.33546
26271.7,6.86743
26272.6,7.39163
26272.9,7.59133
26273.3,7.77122
26273.6,7.92604
26274,8.05111
26274.3,8.13412
26274.6,8.18719
26274.9,8.20842
26275,8.21344
26275.1,8.2134
26275.4,8.1991
26275.7,8.15395
26276,8.07981
26276.4,7.96418
26276.7,7.81808
26277.1,7.64603
26277.5,7.45879
26278.4,6.904
26279.3,6.34395
26279.8,6.0775
26280.2,5.8384
26280.7,5.62469
26281.2,5.43832
26281.5,5.31834
26281.8,5.21306
26282.2,5.12176
26282.5,5.04562
26283,4.95968
26283.4,4.89313
26283.8,4.84114
26284,4.8198
26284.3,4.80115
26284.5,4.78422
26284.7,4.77021
26284.9,4.75807
26285.2,4.74759
26285.4,4.73856
26285.6,4.73078
26285.8,4.7241
26286,4.71836
26286.3,4.71323
26286.5,4.70902
26286.7,4.7054
26286.9,4.70228
26287.1,4.69958
26287.4,4.69724
26287.8,4.69341
26288.2,4.69043
26288.7,4.68804
26289.1,4.68608
26289.6,4.68442
26290.5,4.68164
26291.3,4.67938
26293.1,4.67562
26294.9,4.6725
26296.6,4.66982
26299.3,4.66627
26302,4.66323
26307.4,4.65806
26312.8,4.65367
26318.2,4.64985
26329,4.64319
26339.8,4.63738
26350.5,4.63215
26361.3,4.62739
26368,4.62462
26374.8,4.62203
26381.5,4.6197
26388.2,4.61774
26395,4.61636
26398.4,4.61601
26401.7,4.61597
26405.1,4.61637
26408.5,4.61743
26411.8,4.61944
26415.2,4.62289
26417.7,4.6269
26420.2,4.63273
26422.8,4.64127
26425.3,4.65399
26426.6,4.66282
26427.8,4.6739
26429.1,4.68813
26430.3,4.70681
26431.6,4.73244
26432.9,4.76905
26433.5,4.79428
26434.1,4.82683
26434.8,4.87023
26435.4,4.92995
26435.8,4.98003
26436.2,5.04297
26436.6,5.12257
26437,5.22364
26437.4,5.35213
26437.8,5.51529
26438.2,5.7218
26438.4,5.84444
26438.6,5.98185
26438.8,6.13553
26439,6.30705
26439.2,6.49809
26439.4,6.71036
26439.6,6.94563
26439.8,7.20573
26440,7.49247
26440.2,7.80767
26440.4,8.15313
26440.6,8.53057
26440.8,8.94164
26441,9.38785
26441.2,9.87055
26441.4,10.3909
26441.6,10.9498
26441.8,11.5479
26442,12.0873
26442.1,12.6553
26442.3,13.2515
26442.5,13.8757
26442.8,15.2047
26443.1,16.5907
26443.5,18.1052
26443.8,19.6435
26444.5,22.8892
26445.2,26.1703
26445.5,27.7266
26445.8,29.1403
26446.2,30.6812
26446.4,31.3655
26446.6,31.9841
26446.9,32.6074
26447.1,33.1292
26447.3,33.4955
26447.5,33.7649
26447.7,33.9633
26447.9,34.0691
26448,34.094
26448.2,34.0593
26448.4,33.9253
26448.8,33.5182
26449,33.0973
26449.2,32.5946
26449.5,31.7009
26449.8,30.6692
26450.1,29.7333
26450.3,28.7181
26450.8,26.5493
26451.3,24.1805
26451.8,21.8068
26452.3,19.4713
26452.8,17.2485
26453.1,16.0932
26453.3,14.9968
26453.6,13.9647
26453.9,13.0006
26454.1,12.1068
26454.4,11.2839
26454.7,10.5316
26454.9,9.87247
26455.2,9.25347
26455.5,8.69812
26455.8,8.20278
26456,7.7634
26456.3,7.3757
26456.6,7.03528
26456.8,6.73773
26457.1,6.4877
26457.5,6.19365
26457.8,5.95184
26458.2,5.75389
26458.5,5.59235
26458.9,5.46075
26459.2,5.35352
26459.6,5.26601
26460,5.19612
26460.3,5.13676
26460.7,5.08752
26461.4,5.01243
26462.1,4.95689
26462.8,4.91524
26463.5,4.88183
26464.3,4.85459
26465.7,4.81258
26467.1,4.78113
26468.5,4.75662
26470.5,4.73053
26472.5,4.71053
26474.5,4.69471
26476.4,4.68186
26478.4,4.67121
26480.4,4.66224
26484.3,4.64794
26488.2,4.63699
26492.2,4.62829
26496.1,4.62114
26500.1,4.61506
26505.8,4.60752
26511.5,4.60113
26517.2,4.59553
26523,4.5905
26528.7,4.58589
26540.2,4.57745
26551.6,4.56965
26563.1,4.5622
26574.6,4.55491
26579.4,4.55185
26584.2,4.54879
26589.1,4.54572
26593.9,4.54266
26598.7,4.53961
26601.2,4.5381
26603.6,4.53664
26606,4.53522
26608.4,4.5339
26610.8,4.53275
26612,4.53228
26613.2,4.53193
26614.7,4.53175
26616.1,4.53207
26616.8,4.53261
26617.5,4.53366
26618.3,4.53567
26618.6,4.53727
26619,4.53939
26619.3,4.54236
26619.7,4.5464
26620,4.55188
26620.4,4.55927
26620.8,4.56916
26621.1,4.58232
26621.5,4.59967
26621.8,4.62162
26622.2,4.65077
26622.6,4.68813
26622.9,4.73552
26623.3,4.79315
26623.6,4.8665
26624,4.95649
26624.4,5.06557
26624.7,5.19226
26625.3,5.44251
26625.8,5.75733
26626.4,6.14056
26626.9,6.59127
26627.5,7.10227
26628.1,7.65917
26629.2,8.81755
26629.6,9.21894
26630,9.5788
26630.4,9.89489
26630.8,10.1559
26631.1,10.3355
26631.5,10.457
26631.8,10.5099
26632,10.5222
26632,10.5224
26632,10.5225
26632.1,10.522
26632.1,10.5193
26632.4,10.4932
26632.8,10.3684
26633.1,10.2283
26633.4,10.0477
26633.8,9.83087
26634.1,9.58253
26634.5,9.23376
26634.8,8.8651
26635.6,8.08524
26636.3,7.31383
26636.7,6.95161
26637.1,6.61303
26637.6,6.1876
26638.2,5.82817
26638.7,5.52202
26639.2,5.27802
26639.7,5.08135
26640,5.00197
26640.3,4.93262
26640.5,4.87239
26640.8,4.82037
26641,4.77568
26641.3,4.73748
26641.5,4.70731
26641.8,4.68142
26642,4.65929
26642.3,4.64042
26642.5,4.6244
26642.7,4.61081
26643,4.59931
26643.2,4.58997
26643.5,4.5817
26643.7,4.57472
26643.9,4.56882
26644.2,4.56383
26644.6,4.55597
26645.1,4.55032
26645.6,4.54598
26646.1,4.54262
26646.6,4.53993
26647,4.53776
26648,4.53423
26648.9,4.53142
26649.9,4.52902
26650.8,4.52694
26652.7,4.5234
26654.6,4.5204
26656.5,4.51781
26659.6,4.51418
26662.6,4.511
26664.3,4.50941
26666,4.50797
26666.8,4.5074
26667.2,4.50719
26667.7,4.50709
26668.1,4.50711
26668.5,4.50734
26668.9,4.50787
26669.3,4.50879
26669.8,4.5103
26670,4.51134
26670.2,4.51262
26670.4,4.51417
26670.6,4.51603
26670.8,4.51826
26671,4.52076
26671.2,4.52386
26671.4,4.52748
26671.6,4.53171
26671.8,4.53662
26672.3,4.5488
26672.7,4.56429
26673.1,4.58459
26673.5,4.61017
26673.9,4.64179
26674.3,4.67916
26674.8,4.72467
26675.2,4.77648
26675.6,4.83719
26676,4.90364
26676.8,5.04497
26677.5,5.19821
26678.3,5.35223
26679,5.4909
26679.6,5.57846
26680.2,5.63795
26680.7,5.66172
26680.9,5.66658
26681,5.66778
26681,5.6679
26681.1,5.66766
26681.2,5.66547
26681.7,5.64836
26682.2,5.60436
26682.7,5.53966
26683.4,5.42729
26684,5.29573
26685.4,5.02219
26686.1,4.89786
26686.8,4.79303
26687.1,4.74801
26687.5,4.70799
26687.8,4.67285
26688.1,4.64237
26688.5,4.61553
26688.8,4.59349
26689.2,4.57501
26689.5,4.5597
26689.9,4.54712
26690.2,4.53691
26690.5,4.52869
26690.9,4.52213
26691.2,4.51681
26691.6,4.51277
26691.9,4.50962
26692.2,4.50718
26692.6,4.5053
26692.9,4.50385
26693.3,4.50274
26693.6,4.50189
26694,4.50121
26694.3,4.50071
26695,4.5
26695.7,4.49956
26696.3,4.49928
26698.2,4.49895
26700.2,4.49907
26704,4.50046
26707.8,4.50362
26711.6,4.50916
26715.5,4.51825
26719.3,4.53284
26721.2,4.54316
26723.1,4.5563
26725,4.57316
26726.9,4.59507
26728.4,4.61708
26729.9,4.64488
26731.4,4.68058
26732.9,4.72741
26734.4,4.79062
26735.9,4.87951
26736.7,4.93872
26737.4,5.01253
26738.2,5.10677
26738.9,5.23034
26739.6,5.38142
26739.9,5.47365
26740.3,5.58068
26740.6,5.70529
26741,5.85075
26741.3,6.02083
26741.6,6.21982
26742,6.46002
26742.3,6.73322
26742.7,7.05173
26743,7.42191
26743.3,7.85047
26743.5,8.0888
26743.7,8.34431
26743.9,8.61787
26744,8.9103
26744.2,9.22242
26744.4,9.55501
26744.6,9.95183
26744.8,10.376
26744.9,10.8285
26745.1,11.2837
26745.3,11.7929
26745.5,12.3318
26745.7,12.9006
26745.9,13.467
26746.1,14.0935
26746.2,14.7491
26746.6,16.1054
26747,17.5991
26747.4,19.137
26748.9,25.7521
26749.4,28.063
26749.7,29.1166
26750,30.0982
26750.3,31.332
26750.7,32.338
26750.9,32.8536
26751.2,33.2617
26751.4,33.5825
26751.6,33.8126
26751.8,33.9411
26752,33.9918
26752,33.9925
26752.2,33.976
26752.3,33.936
26752.5,33.7767
26752.7,33.5164
26753,33.1581
26753.3,32.3867
26753.7,31.3946
26754.1,30.2095
26754.4,28.9013
26754.8,27.4311
26755.2,25.9123
26755.9,22.6994
26756.5,20.1984
26757,17.8538
26757.3,16.7465
26757.6,15.6916
26757.9,14.6941
26758.1,13.7576
26758.4,12.9747
26758.6,12.2429
26758.9,11.562
26759.1,10.9315
26759.4,10.3502
26759.6,9.81645
26759.9,9.32824
26760.1,8.90031
26760.4,8.4946
26760.6,8.12718
26760.9,7.79535
26761.1,7.50778
26761.4,7.23791
26761.6,6.99573
26761.9,6.77874
26762.1,6.59189
26762.4,6.41742
26762.6,6.26145
26762.9,6.12201
26763.1,5.9973
26763.6,5.78568
26764.1,5.61833
26764.6,5.47946
26765.1,5.36567
26765.6,5.27135
26766.1,5.19369
26767.1,5.06839
26768.1,4.97482
26769.1,4.90145
26770.1,4.84225
26771.1,4.79029
26772.2,4.74717
26774.3,4.67979
26776.4,4.62962
26778.5,4.5908
26780.7,4.55979
26782.8,4.53437
26784.9,4.51308
26787,4.49493
26791.3,4.46539
26795.5,4.44184
26799.7,4.4221
26801.9,4.41327
26804,4.40501
26805.6,4.39923
26806.4,4.39653
26807.2,4.39414
26807.6,4.39309
26808,4.39222
26808.4,4.3916
26808.8,4.39133
26809.2,4.39153
26809.6,4.39238
26810,4.39412
26810.3,4.39697
26810.6,4.3992
26810.8,4.40198
26811,4.40538
26811.2,4.4093
26811.4,4.41419
26811.6,4.41973
26811.9,4.42653
26812.1,4.43411
26812.5,4.45342
26812.9,4.4787
26813.4,4.51108
26813.8,4.55169
26814.2,4.60157
26814.6,4.66158
26815.1,4.73229
26815.5,4.81389
26816.4,5.0077
26817.2,5.23252
26818.4,5.53831
26818.9,5.67745
26819.5,5.79195
26819.9,5.86366
26820.4,5.91123
26820.8,5.92933
26820.9,5.93263
26821,5.93299
26821.1,5.93214
26821.3,5.92728
26821.7,5.89574
26822.3,5.81587
26822.9,5.7008
26823.1,5.66218
26823.5,5.56638
26823.9,5.46579
26824.6,5.25189
26825.4,5.04235
26826.2,4.85621
26826.7,4.73811
26827.3,4.63979
26827.8,4.55766
26828.4,4.4935
26828.7,4.46652
26829,4.443
26829.2,4.42262
26829.5,4.40565
26829.8,4.39055
26830.1,4.37811
26830.3,4.36714
26830.6,4.35818
26831,4.34857
26831.3,4.34104
26831.6,4.33495
26832,4.33001
26832.3,4.32599
26832.6,4.32268
26833,4.31992
26833.3,4.31759
26833.7,4.31558
26834,4.31381
26834.3,4.31223
26834.7,4.31078
26835.3,4.30829
26836,4.30599
26837.2,4.30168
26838.5,4.29752
26839.8,4.2934
26842.4,4.2852
26844.9,4.277
26850,4.2603
26855.1,4.24302
26865.4,4.20596
26875.6,4.16438
26886.5,4.1132
26897.4,4.05262
26908.3,3.97916
26919.2,3.88717
26926.7,3.80886
26934.2,3.7135
26941.7,3.59455
26945.5,3.52323
26949.2,3.44201
26953.3,3.33889
26957.4,3.21652
26959.4,3.14614
26961.5,3.0689
26963.5,2.98287
26965.6,2.88748
26967.3,2.79875
26969,2.7013
26970.7,2.5932
26972.4,2.4727
26974.1,2.3369
26974.9,2.26321
26975.8,2.18497
26976.6,2.10183
26977.5,2.01347
26978.3,1.91958
26979.2,1.81999
26980.1,1.7033
26981,1.58053
26982,1.45408
26982.9,1.33079
26983.9,1.21953
26984.3,1.17535
26984.8,1.14424
26985.3,1.13197
26985.7,1.14615
26986.2,1.19651
26986.4,1.23793
26986.7,1.29258
26986.9,1.36569
26987.1,1.45326
26987.4,1.56531
26987.6,1.69496
26987.9,1.85627
26988.1,2.03859
26988.3,2.2609
26988.5,2.50777
26988.8,2.80403
26989,3.12827
26989.3,3.51217
26989.5,3.92703
26989.7,4.41233
26990,4.93074
26990.2,5.50418
26990.4,6.13523
26990.6,6.57891
26990.7,7.04861
26990.9,7.54478
26991,8.06781
26991.2,8.61798
26991.3,9.19548
26991.5,9.80038
26991.6,10.3896
26991.9,11.4548
26992.1,12.5397
26992.3,13.7366
26992.5,14.9427
26992.8,16.259
26993,17.5713
26993.2,18.9278
26993.5,20.3227
26994,23.5171
26994.5,26.7799
26995,29.7646
26995.4,32.6466
26995.9,35.2936
26996.4,37.7023
26996.7,39.341
26997.1,40.7526
26997.4,41.9078
26997.7,42.8611
26998,43.6272
26998.3,44.2415
26998.6,44.7091
26998.9,45.011
26999.1,45.2076
26999.4,45.3073
26999.7,45.3203
27000.2,45.1246
27000.7,44.7003
27001,44.394
27001.7,43.5254
27002.4,42.5111
27002.8,41.6789
27003.3,40.8187
27003.8,39.866
27004,39.2563
27004.3,38.6297
27004.6,37.9347
27004.8,37.1922
27005,36.729
27005.3,35.9391
27005.5,35.0038
27006,33.5872
27006.3,32.2596
27006.7,30.8648
27007.1,29.2532
27007.5,27.6403
27007.9,25.968
27008.3,24.3446
27008.7,22.5913
27009.1,20.9429
27009.5,19.3815
27010,17.9258
27010.4,16.5891
27010.8,15.3791
27011.2,14.2986
27011.4,13.8066
27011.6,13.3459
27012,12.6644
27012.3,12.0585
27012.6,11.5231
27013,11.0652
27013.3,10.6511
27013.7,10.2893
27014,9.97365
27014.3,9.70592
27014.7,9.46457
27015,9.25329
27015.4,9.06762
27015.7,8.90817
27016,8.76192
27016.4,8.63107
27016.7,8.51311
27017,8.40897
27017.7,8.23545
27018.3,8.08429
27018.9,7.94991
27019.5,7.82848
27020.8,7.61488
27022,7.43066
27023.2,7.26888
27024.5,7.12519
27025.7,6.9965
27026.9,6.88138
27028.8,6.73092
27030.5,6.59985
27032.3,6.48397
27034.2,6.38069
27037.8,6.2043
27041.3,6.05905
27046.3,5.8966
27051.2,5.76567
27056.2,5.65779
27061.1,5.56734
27065.9,5.49353
27070.6,5.42929
27080.1,5.32291
27089.5,5.23825
27099,5.1691
27113.4,5.08451
27127.8,5.01764
27146.7,4.94782
27156.2,4.91851
27165.6,4.89228
27175.1,4.86875
27184.5,4.84787
27194,4.82985
27198.7,4.8221
27203.4,4.81548
27206.2,4.81226
27209.1,4.80975
27211.9,4.80812
27214.7,4.80772
27217.5,4.80919
27218.9,4.811
27220.3,4.81394
27221,4.81611
27221.7,4.81896
27222.4,4.82291
27223.1,4.82862
27223.5,4.83258
27223.8,4.83735
27224.2,4.84328
27224.5,4.85069
27224.9,4.85997
27225.2,4.8716
27225.6,4.88615
27225.9,4.90431
27226.3,4.93122
27226.8,4.96564
27227.2,5.00923
27227.6,5.06385
27228,5.13146
27228.4,5.21406
27228.8,5.31357
27229.2,5.42857
27229.6,5.56611
27230,5.72428
27230.4,5.90311
27230.8,6.09658
27231.7,6.54296
27232.5,7.02359
27233.5,7.60817
27234,7.8653
27234.5,8.0742
27234.9,8.2105
27235.3,8.29876
27235.8,8.33877
27236,8.33947
27236,8.33916
27236,8.33805
27236.1,8.33717
27236.1,8.33446
27236.2,8.3278
27236.4,8.30336
