E_eV,Sig_b
7313.17,62.5557
7313.51,59.9327
7313.84,57.514
7314.33,54.2954
7314.82,51.4007
7315.31,48.7861
7315.8,46.4195
7316.28,44.2601
7316.77,42.2868
7317.26,40.4774
7317.75,38.8161
7318.42,36.7352
7319.09,34.8622
7319.77,33.1681
7320.44,31.6285
7321.11,30.2233
7321.78,28.9354
7322.45,27.7506
7323.13,26.6565
7323.92,25.4667
7324.71,24.3744
7325.51,23.3676
7326.3,22.4357
7327.1,21.5698
7327.89,20.7622
7328.68,20.0059
7329.48,19.2951
7330.7,18.2787
7331.92,17.3433
7333.14,16.4762
7334.36,15.6672
7335.59,14.906
7336.81,14.1852
7338.03,13.4981
7339.25,12.8389
7341.7,11.5805
7344.14,10.3714
7346.58,9.17661
7349.03,7.96288
7350.37,7.27443
7351.72,6.56401
7353.06,5.8263
7354.4,5.05713
7355.11,4.64161
7355.81,4.21801
7356.51,3.78621
7357.21,3.3497
7357.92,2.91125
7358.62,2.47897
7358.97,2.26763
7359.32,2.06309
7359.67,1.86737
7360.02,1.68389
7360.34,1.53057
7360.51,1.46026
7360.66,1.39559
7360.83,1.33651
7360.99,1.28461
7361.15,1.24044
7361.31,1.20512
7361.47,1.17977
7361.63,1.16615
7361.79,1.16572
7361.95,1.18038
7362.11,1.21256
7362.27,1.2644
7362.43,1.33896
7362.59,1.4396
7362.71,1.53713
7362.83,1.65334
7362.92,1.74576
7363,1.84921
7363.09,1.96453
7363.17,2.09264
7363.25,2.23453
7363.34,2.39129
7363.42,2.56405
7363.51,2.75406
7363.59,2.96267
7363.67,3.19132
7363.76,3.44156
7363.84,3.71506
7363.93,4.0136
7364.01,4.33912
7364.09,4.69365
7364.18,5.07942
7364.25,5.4213
7364.31,5.7872
7364.38,6.17859
7364.45,6.59073
7364.52,7.03731
7364.59,7.51416
7364.66,8.02304
7364.73,8.55768
7364.8,9.13568
7364.86,9.75145
7364.93,10.4071
7365,11.0943
7365.07,11.8355
7365.14,12.6232
7365.21,13.4598
7365.28,14.3346
7365.36,15.4877
7365.44,16.7252
7365.53,18.052
7365.61,19.473
7365.7,20.9931
7365.78,22.6173
7365.86,24.3506
7365.95,26.198
7366.03,28.1646
7366.12,30.255
7366.2,32.474
7366.28,34.8262
7366.37,37.3158
7366.45,39.9468
7366.54,42.7229
7366.62,45.6116
7366.7,48.6852
7366.79,51.912
7366.87,55.2937
7366.96,58.8313
7367.04,62.525
7367.12,66.3742
7367.21,70.3778
7367.29,74.5333
7367.46,83.2864
7367.63,92.5961
7367.8,102.408
7367.96,112.65
7368.29,133.531
7368.46,144.199
7368.62,154.791
7368.85,169.714
7369.09,183.935
7369.2,190.652
7369.32,197.04
7369.44,203.05
7369.56,208.636
7369.67,213.546
7369.78,217.959
7369.89,221.89
7370,225.314
7370.13,228.745
7370.27,231.382
7370.4,233.211
7370.54,234.225
7370.67,234.432
7370.8,233.855
7370.94,232.511
7371.07,230.438
7371.2,227.678
7371.34,224.311
7371.52,218.657
7371.71,212.09
7371.89,204.71
7372.08,196.774
7372.31,186.381
7372.54,175.691
7372.77,164.929
7372.99,154.327
7373.17,146.195
7373.35,138.394
7373.53,130.935
7373.71,123.855
7373.89,117.144
7374.07,110.89
7374.25,105.057
7374.43,99.6374
7374.61,94.5931
7374.79,89.962
7374.97,85.6938
7375.14,81.7651
7375.32,78.1322
7375.5,74.8107
7375.68,71.7553
7375.86,68.9429
7376.12,65.2321
7376.38,61.9288
7376.64,58.9778
7376.9,56.3309
7377.17,53.947
7377.43,51.7909
7377.69,49.8326
7377.95,48.0535
7378.31,45.8397
7378.67,43.8662
7379.02,42.0962
7379.38,40.5039
7379.74,39.0561
7380.1,37.741
7380.46,36.5346
7380.82,35.4298
7381.21,34.3189
7381.6,33.3013
7381.99,32.3634
7382.38,31.4961
7383.16,29.9431
7383.95,28.592
7384.66,27.4967
7385.38,26.5183
7386.1,25.6361
7386.82,24.8385
7387.53,24.1115
7388.25,23.4476
7388.97,22.8378
7389.69,22.2754
7391.12,21.271
7392.55,20.4002
7393.99,19.6362
7395.42,18.9595
7396.86,18.3542
7398.29,17.809
7399.73,17.3139
7401.16,16.8625
7404.03,16.0664
7406.9,15.3838
7408.72,14.9964
7410.55,14.6396
7414.2,14.0026
7417.85,13.4478
7421.5,12.9559
7424.37,12.6058
7427.24,12.2824
7432.98,11.7013
7438.72,11.1893
7444.45,10.7301
7452.28,10.1695
7460.1,9.66385
7467.93,9.19921
7475.75,8.76468
7481.23,8.47392
7486.71,8.1919
7489.45,8.05348
7492.18,7.91671
7494.92,7.78163
7496.29,7.71505
7496.98,7.68215
7497.66,7.64987
7498.25,7.62335
7498.54,7.61107
7498.84,7.60016
7498.98,7.59549
7499.13,7.59156
7499.28,7.58862
7499.42,7.58695
7499.57,7.58689
7499.72,7.58889
7499.86,7.59351
7500.01,7.60132
7500.16,7.61321
7500.3,7.63006
7500.45,7.65292
7500.6,7.68279
7500.74,7.72142
7500.89,7.77016
7501.04,7.83064
7501.18,7.90405
7501.33,7.99318
7501.48,8.0994
7501.62,8.22448
7501.77,8.36899
7501.92,8.53634
7502.06,8.72536
7502.21,8.93935
7502.36,9.17562
7502.56,9.54454
7502.76,9.95557
7502.97,10.4026
7503.17,10.8741
7503.58,11.8517
7503.78,12.3242
7503.99,12.7605
7504.13,13.0454
7504.28,13.2968
7504.43,13.5091
7504.57,13.676
7504.69,13.7789
7504.82,13.8466
7504.91,13.8732
7504.95,13.8789
7504.99,13.8798
7505,13.8796
7505.02,13.8785
7505.03,13.8767
7505.08,13.8677
7505.16,13.8386
7505.35,13.7131
7505.48,13.5685
7505.62,13.3847
7505.76,13.1624
7505.89,12.9094
7506.06,12.5636
7506.23,12.1861
7506.56,11.3768
7506.89,10.5508
7507.06,10.1527
7507.22,9.7755
7507.39,9.41936
7507.55,9.09025
7507.72,8.79044
7507.88,8.52254
7508.05,8.28336
7508.22,8.07379
7508.38,7.89229
7508.55,7.7377
7508.71,7.60578
7508.88,7.49497
7509.04,7.40268
7509.21,7.32675
7509.38,7.26387
7509.54,7.21231
7509.71,7.17009
7509.87,7.13565
7510.04,7.10706
7510.2,7.0833
7510.37,7.06331
7510.53,7.04633
7510.7,7.03147
7510.87,7.0183
7511.03,7.00639
7511.2,6.99549
7511.53,6.97544
7511.86,6.95696
7512.52,6.92203
7513.46,6.87426
7514.4,6.82712
7516.27,6.73359
7520.01,6.54696
7525,6.29647
7529.99,6.04231
7532.49,5.91349
7534.98,5.78366
7536.23,5.7185
7537.48,5.65366
7538.1,5.62211
7538.41,5.60711
7538.73,5.59327
7539.04,5.58156
7539.19,5.57698
7539.35,5.57364
7539.51,5.57193
7539.66,5.57231
7539.82,5.57539
7539.97,5.58186
7540.15,5.59443
7540.32,5.61391
7540.5,5.64233
7540.68,5.68148
7540.85,5.73424
7541.03,5.80269
7541.2,5.89052
7541.38,5.99974
7541.55,6.13464
7541.73,6.29657
7541.9,6.4899
7542.08,6.7144
7542.26,6.97381
7542.43,7.2653
7542.6,7.58913
7542.78,7.94276
7542.95,8.30202
7543.11,8.67955
7543.44,9.46137
7543.77,10.2311
7543.94,10.5878
7544.11,10.9112
7544.24,11.1497
7544.38,11.3543
7544.52,11.5239
7544.65,11.6525
7544.84,11.7591
7544.92,11.779
7544.96,11.7838
7545,11.7837
7545.04,11.7803
7545.09,11.7705
7545.18,11.7372
7545.29,11.6699
7545.4,11.5741
7545.55,11.3998
7545.7,11.1789
7545.85,10.9166
7545.99,10.6211
7546.2,10.1809
7546.39,9.70836
7546.79,8.72197
7546.99,8.23749
7547.19,7.77827
7547.39,7.34878
7547.59,6.95965
7547.83,6.54612
7548.07,6.19662
7548.31,5.90619
7548.55,5.67237
7548.67,5.57375
7548.79,5.48645
7548.91,5.40949
7549.03,5.34244
7549.15,5.28323
7549.27,5.23153
7549.39,5.18647
7549.51,5.14755
7549.63,5.11337
7549.75,5.08358
7549.87,5.05757
7549.99,5.03495
7550.11,5.01485
7550.23,4.99705
7550.35,4.98117
7550.47,4.96699
7550.7,4.94211
7550.94,4.92087
7551.18,4.90197
7551.42,4.88456
7551.9,4.85219
7552.38,4.82138
7553.34,4.76115
7555.25,4.6412
7556.53,4.56045
7560.04,4.33271
7563.55,4.09347
7567.07,3.83803
7568.82,3.70203
7570.58,3.55872
7572.33,3.40556
7574.09,3.23882
7574.97,3.14856
7575.85,3.05224
7576.72,2.9482
7577.6,2.83409
7578.12,2.7606
7578.64,2.68168
7579.16,2.59706
7579.42,2.55306
7579.68,2.50859
7579.94,2.46467
7580.19,2.42367
7580.45,2.38866
7580.59,2.37503
7580.71,2.36517
7580.84,2.35998
7580.97,2.36084
7581.1,2.36926
7581.23,2.38684
7581.36,2.41587
7581.49,2.45822
7581.62,2.51715
7581.75,2.59467
7581.89,2.70396
7582.03,2.84373
7582.17,3.01872
7582.31,3.23222
7582.45,3.49239
7582.59,3.803
7582.66,3.97878
7582.73,4.16902
7582.8,4.3743
7582.87,4.59187
7582.94,4.82855
7583.01,5.08173
7583.08,5.35181
7583.15,5.63913
7583.22,5.94394
7583.29,6.26642
7583.36,6.60668
7583.43,6.95947
7583.5,7.33493
7583.57,7.72788
7583.64,8.13801
7583.71,8.55867
7583.85,9.4599
7583.99,10.4129
7584.12,11.3499
7584.25,12.3229
7584.51,14.3306
7584.76,16.3537
7584.89,17.3426
7585.02,18.2881
7585.12,18.9878
7585.13,19.0558
7585.17,19.3244
7585.28,20.0234
7585.39,20.6737
7585.5,21.2614
7585.6,21.7354
7585.7,22.1437
7585.81,22.5215
7585.88,22.7056
7585.94,22.8532
7586,22.9729
7586.01,22.9945
7586.05,23.053
7586.09,23.0997
7586.15,23.1487
7586.26,23.1672
7586.37,23.0935
7586.47,22.9503
7586.57,22.7378
7586.67,22.4828
7586.76,22.177
7586.85,21.8171
7586.94,21.4142
7587.1,20.626
7587.25,19.7389
7587.41,18.7698
7587.56,17.741
7587.86,15.7103
7588,14.6913
7588.15,13.6879
7588.29,12.7065
7588.44,11.7714
7588.59,10.8845
7588.73,10.0524
7588.86,9.37147
7588.99,8.73799
7589.12,8.1527
7589.24,7.61547
7589.37,7.12539
7589.5,6.68089
7589.63,6.27986
7589.76,5.91983
7589.88,5.59801
7590.01,5.31146
7590.14,5.05716
7590.27,4.83208
7590.4,4.63326
7590.52,4.45787
7590.65,4.30322
7590.78,4.16782
7590.91,4.04725
7591.04,3.94057
7591.16,3.8459
7591.29,3.76159
7591.55,3.61832
7591.8,3.50118
7592.06,3.40303
7592.31,3.31871
7592.57,3.24454
7592.83,3.17794
7593.34,3.0608
7593.85,2.95839
7594.36,2.86608
7594.87,2.7814
7595.9,2.62791
7596.92,2.48989
7597.94,2.36237
7598.97,2.24266
7600.58,2.0654
7602.19,1.89765
7603.8,1.73672
7605.4,1.58112
7607.01,1.42978
7608.62,1.28246
7610.23,1.13893
7611.84,0.99961
7613.08,0.895074
7614.32,0.793683
7615.57,0.6959
7616.81,0.602293
7617.43,0.557229
7618.05,0.513551
7618.67,0.471232
7619.3,0.430538
7619.92,0.391479
7620.54,0.354333
7621.16,0.319142
7621.78,0.286194
7622.51,0.250414
7623.24,0.218307
7623.97,0.190192
7624.71,0.166483
7625.44,0.147637
7626.17,0.134163
7626.9,0.126624
7627.27,0.125274
7627.63,0.12565
7628,0.127845
7628.36,0.131953
7628.73,0.138076
7629.09,0.146291
7629.46,0.156754
7629.82,0.16952
7630.19,0.184782
7630.55,0.202584
7630.92,0.223156
7631.29,0.24653
7631.65,0.272983
7632.02,0.302532
7632.38,0.335508
7632.75,0.371911
7633.11,0.412134
7633.48,0.45616
7633.88,0.509567
7634.28,0.568157
7634.69,0.63238
7635.09,0.702582
7635.49,0.779329
7635.89,0.862633
7636.3,0.953092
7636.7,1.05115
7637.1,1.15756
7637.5,1.27231
7637.9,1.39619
7638.31,1.5298
7638.71,1.67375
7639.11,1.82872
7639.51,1.99544
7639.91,2.17468
7640.32,2.36777
7640.72,2.57467
7641.12,2.79678
7641.52,3.03517
7641.93,3.29093
7642.33,3.5653
7642.73,3.85957
7643.13,4.17515
7643.53,4.51444
7643.94,4.87741
7644.34,5.26666
7644.74,5.68411
7645.14,6.13186
7645.54,6.6122
7645.95,7.12759
7646.35,7.68072
7646.75,8.27603
7647.15,8.91376
7647.56,9.59881
7647.96,10.3349
7648.36,11.1283
7648.76,11.9795
7649.16,12.8954
7649.57,13.8813
7649.97,14.9431
7650.37,16.0872
7650.77,17.3208
7651.17,18.6516
7651.58,20.088
7651.98,21.6394
7652.38,23.316
7652.78,25.1291
7653.18,27.0959
7653.59,29.2203
7653.99,31.5217
7654.39,34.0164
7654.79,36.722
7655.19,39.658
7655.6,42.8452
7656,46.3067
7656.4,50.077
7656.8,54.164
7657.21,58.6053
7657.61,63.4314
7658.01,68.6742
7658.41,74.3671
7658.81,80.5442
7659.22,87.2397
7659.46,91.6254
7659.71,96.2269
7659.96,101.051
7660.2,106.105
7660.45,111.394
7660.7,116.923
7660.94,122.695
7661.19,128.714
7661.69,141.49
7662.18,155.236
7662.67,169.896
7663.17,185.37
7663.77,205.169
7664.38,225.554
7664.98,245.994
7665.58,265.843
7665.89,275.321
7666.19,284.378
7666.49,292.919
7666.79,300.854
7667.09,308.098
7667.4,314.575
7667.7,320.217
7668,324.968
7668.33,329.091
7668.66,332.066
7668.99,333.876
7669.32,334.53
7669.65,334.059
7669.98,332.512
7670.31,329.942
7670.64,326.442
7670.97,322.077
7671.3,316.969
7671.95,304.865
7672.61,290.926
7673.27,275.895
7673.93,260.408
7674.59,244.973
7675.33,228.204
7676.07,212.313
7676.81,197.496
7677.54,183.855
7678.28,171.361
7679.02,159.991
7679.76,149.674
7680.49,140.34
7681.24,131.731
7681.99,123.944
7682.75,116.891
7683.5,110.493
7684.25,104.679
7685,99.3835
7685.75,94.5507
7686.5,90.1298
7687.25,86.0768
7688,82.3526
7688.75,78.9228
7689.51,75.7574
7690.26,72.8298
7691.01,70.1165
7691.76,67.5969
7692.51,65.2558
7693.6,62.1245
7694.69,59.2906
7695.79,56.7121
7696.88,54.3612
7697.97,52.2059
7699.06,50.2276
7700.15,48.4052
7701.25,46.7224
7702.75,44.6093
7703.5,43.6314
7704.25,42.7028
7704.63,42.257
7705,41.8266
7705.19,41.6167
7705.38,41.4114
7705.57,41.211
7705.75,41.0172
7705.94,40.8285
7706.13,40.6467
7706.32,40.4726
7706.5,40.3077
7706.69,40.1511
7706.88,40.0043
7707.07,39.8678
7707.26,39.7425
7707.52,39.5827
7707.78,39.443
7708.05,39.3191
7708.31,39.2074
7708.58,39.1005
7708.84,38.9914
7709.11,38.8711
7709.37,38.7323
7709.51,38.6505
7709.65,38.5553
7709.8,38.4507
7709.92,38.3574
7709.97,38.3128
7709.99,38.2925
7710,38.2882
7710.01,38.278
7710.02,38.2685
7710.06,38.2335
7710.15,38.151
7710.16,38.1408
7710.19,38.1211
7710.23,38.0801
7710.36,37.9518
7710.57,37.7215
7710.79,37.473
7711,37.2096
7711.22,36.9354
7711.49,36.5839
7711.76,36.2322
7712.02,35.8853
7712.29,35.552
7712.56,35.2341
7712.83,34.9365
7713.1,34.6577
7713.37,34.3992
7713.64,34.1573
7713.9,33.9318
7714.04,33.8232
7714.17,33.7185
7714.44,33.5168
7714.71,33.323
7714.98,33.1369
7715.24,32.9562
7715.51,32.78
7715.94,32.5048
7716.37,32.237
7717.23,31.7202
7718.95,30.7481
7720.67,29.8488
7722.39,29.0149
7725.82,27.5173
7729.26,26.2119
7731.66,25.3933
7734.07,24.6427
7736.48,23.9514
7738.88,23.3138
7743.69,22.1755
7748.5,21.1856
7752.28,20.495
7756.06,19.8696
7759.84,19.3003
7763.62,18.7796
7767.4,18.3015
7771.18,17.8609
7778.74,17.0749
7785.62,16.452
7789.05,16.1677
7790.77,16.0319
7791.63,15.9657
7792.06,15.9332
7792.28,15.9172
7792.49,15.9015
7792.73,15.8846
7792.96,15.8682
7793.2,15.8526
7793.43,15.838
7793.55,15.8311
7793.67,15.8246
7793.79,15.8186
7793.91,15.813
7794.14,15.8036
7794.38,15.7967
7794.62,15.7928
7794.85,15.7924
7795.09,15.7958
7795.32,15.8031
7795.56,15.8143
7795.8,15.8291
7796.27,15.8661
7796.87,15.9148
7797.17,15.9322
7797.47,15.9404
7797.8,15.936
7797.91,15.9306
7797.97,15.9274
7798,15.9253
7798,15.9251
7798.01,15.9246
7798.02,15.9241
7798.03,15.923
7798.07,15.9198
7798.18,15.9107
7798.43,15.8813
7798.65,15.8484
7798.87,15.8099
7799.31,15.72
7799.87,15.5965
7800.27,15.5098
7800.68,15.432
7800.88,15.3973
7801.09,15.3656
7801.29,15.3366
7801.49,15.3103
7801.69,15.2864
7801.9,15.2647
7802.1,15.2448
7802.3,15.2264
7802.51,15.2093
7802.71,15.1932
7802.91,15.178
7803.11,15.1634
7803.32,15.1493
7803.52,15.1355
7803.72,15.1221
7803.93,15.1088
7804.33,15.0827
7804.74,15.0571
7806.36,14.9564
7812.85,14.577
7825.47,13.9268
7838.08,13.3702
7850.69,12.8845
7863.31,12.4561
7872.21,12.1815
7881.11,11.9274
7883.16,11.8716
7885.2,11.8168
7885.71,11.8033
7886.22,11.79
7886.47,11.7835
7886.73,11.7772
7886.98,11.7711
7887.11,11.7682
7887.24,11.7654
7887.37,11.7628
7887.49,11.7604
7887.62,11.7583
7887.75,11.7564
7887.88,11.7549
7888,11.7538
7888.13,11.7533
7888.26,11.7533
7888.38,11.7541
7888.51,11.7556
7888.64,11.7582
7888.77,11.7619
7888.89,11.7668
7889.02,11.7731
7889.15,11.7811
7889.28,11.7908
7889.43,11.8054
7889.59,11.8232
7889.75,11.8446
7889.9,11.8696
7890.22,11.9316
7890.53,12.0094
7890.84,12.1016
7891.16,12.2045
7891.47,12.3119
7891.78,12.4159
7891.97,12.4724
7892.15,12.5222
7892.34,12.564
7892.52,12.5959
7892.67,12.6132
7892.81,12.6232
7892.92,12.6257
7892.97,12.6256
7893,12.625
7893,12.625
7893.01,12.6246
7893.02,12.6243
7893.06,12.6227
7893.15,12.6168
7893.2,12.613
7893.33,12.5972
7893.46,12.5755
7893.65,12.533
7893.85,12.4795
7894.04,12.417
7894.24,12.348
7894.93,12.0779
7895.28,11.9495
7895.63,11.8367
7895.8,11.7871
7895.98,11.7425
7896.15,11.7028
7896.32,11.6681
7896.5,11.6376
7896.67,11.6113
7896.85,11.5887
7897.02,11.5694
7897.13,11.5585
7897.24,11.5488
7897.35,11.54
7897.46,11.532
7897.62,11.5219
7897.78,11.513
7897.94,11.5052
7898.1,11.4983
7898.26,11.4921
7898.42,11.4864
7898.58,11.4812
7898.74,11.4763
7898.9,11.4717
7899.06,11.4673
7899.22,11.463
7899.38,11.4589
7899.7,11.4508
7900.02,11.4429
7900.66,11.4274
7901.3,11.4121
7902.58,11.3818
7905.14,11.3219
7907.7,11.2632
7917.93,11.038
7924.16,10.9077
7927.28,10.8444
7930.39,10.7823
7933.51,10.7214
7935.06,10.6914
7936.62,10.6618
7938.18,10.6326
7939.74,10.604
7940.52,10.59
7941.29,10.5763
7942.07,10.5632
7942.46,10.557
7942.85,10.5514
7943.07,10.5487
7943.29,10.5465
7943.52,10.5452
7943.74,10.5452
7943.86,10.546
7943.98,10.5474
7944.1,10.5497
7944.21,10.553
7944.33,10.5576
7944.45,10.5637
7944.57,10.5716
7944.69,10.5817
7944.8,10.5946
7944.92,10.6105
7945.04,10.6301
7945.16,10.6539
7945.28,10.6831
7945.4,10.7178
7945.51,10.7593
7945.63,10.8083
7945.75,10.8665
7945.87,10.934
7945.99,11.0124
7946.11,11.1028
7946.34,11.3257
7946.58,11.6103
7946.7,11.7803
7946.81,11.9677
7946.93,12.1746
7947.05,12.4016
7947.17,12.6488
7947.29,12.9165
7947.4,13.2041
7947.52,13.5111
7947.72,14.058
7947.91,14.6475
7948.11,15.2692
7948.3,15.9065
7948.5,16.5499
7948.69,17.1746
7948.89,17.7675
7949.08,18.3025
7949.21,18.6278
7949.35,18.9108
7949.48,19.1489
7949.61,19.3379
7949.72,19.4561
7949.83,19.5356
7949.92,19.57
7949.96,19.5772
7949.99,19.5796
7950,19.5797
7950.03,19.578
7950.06,19.5723
7950.12,19.554
7950.24,19.4845
7950.41,19.3056
7950.58,19.0399
7950.69,18.8255
7950.8,18.5831
7950.9,18.3137
7951.01,18.0206
7951.23,17.3763
7951.45,16.6781
7951.94,15.0492
7952.19,14.2703
7952.31,13.9021
7952.43,13.5542
7952.57,13.1862
7952.7,12.8464
7952.84,12.5309
7952.98,12.2448
7953.11,11.9838
7953.25,11.7511
7953.39,11.5438
7953.52,11.3604
7953.74,11.1118
7953.96,10.915
7954.18,10.7612
7954.29,10.6981
7954.39,10.643
7954.51,10.5947
7954.61,10.5532
7954.72,10.5173
7954.83,10.4864
7954.94,10.4598
7955.05,10.437
7955.16,10.4175
7955.27,10.4007
7955.38,10.3863
7955.49,10.374
7955.6,10.3634
7955.71,10.3544
7955.81,10.3465
7955.92,10.3396
7956.03,10.3337
7956.14,10.3284
7956.26,10.3231
7956.39,10.3185
7956.63,10.3105
7956.88,10.3037
7957.12,10.2978
7957.37,10.2923
7957.61,10.2871
7958.11,10.2773
7959.09,10.2587
7960.07,10.2408
7961.05,10.2233
7962.03,10.206
7964,10.1723
7964.98,10.1557
7965.96,10.1394
7966.94,10.1232
7967.93,10.1074
7968.91,10.0919
7969.4,10.0844
7969.89,10.0772
7970.38,10.0704
7970.63,10.0673
7970.87,10.0647
7971.12,10.0626
7971.36,10.0614
7971.61,10.0619
7971.73,10.0629
7971.85,10.0647
7971.97,10.0672
7972.09,10.0707
7972.2,10.0755
7972.32,10.0818
7972.43,10.0899
7972.55,10.1002
7972.67,10.1131
7972.78,10.1291
7972.9,10.1488
7973.01,10.1728
7973.13,10.2019
7973.25,10.2368
7973.36,10.2785
7973.48,10.328
7973.59,10.3863
7973.71,10.4547
7973.83,10.5344
7973.94,10.6267
7974.06,10.7331
7974.17,10.8548
7974.41,11.1502
7974.52,11.3266
7974.64,11.5239
7974.75,11.7432
7974.87,11.9854
7974.99,12.2515
7975.1,12.5417
7975.22,12.8564
7975.33,13.1954
7975.45,13.5582
7975.57,13.9403
7975.76,14.6204
7975.95,15.3491
7976.14,16.1136
7976.33,16.8976
7976.52,17.682
7976.71,18.4451
7976.9,19.1639
7977.09,19.8119
7977.22,20.2053
7977.35,20.548
7977.48,20.8394
7977.61,21.07
7977.71,21.2095
7977.81,21.3069
7977.9,21.3551
7977.94,21.3697
7977.97,21.3754
7978,21.377
7978.03,21.3753
7978.06,21.3707
7978.11,21.3542
7978.2,21.2992
7978.3,21.2
7978.4,21.0619
7978.55,20.7851
7978.7,20.4305
7978.85,20.0063
7979,19.5219
7979.18,18.8723
7979.36,18.174
7979.72,16.6985
7979.9,15.9578
7980.08,15.2368
7980.26,14.5486
7980.44,13.9037
7980.62,13.3065
7980.8,12.7687
7980.98,12.289
7981.16,11.8676
7981.34,11.5027
7981.52,11.1912
7981.7,10.9289
7981.88,10.7108
7982.04,10.549
7982.2,10.4154
7982.36,10.3053
7982.52,10.2154
7982.68,10.1425
7982.84,10.0838
7983,10.0369
7983.16,9.99944
7983.32,9.96954
7983.48,9.94596
7983.64,9.92722
7983.8,9.91224
7983.96,9.90018
7984.12,9.89036
7984.28,9.88225
7984.44,9.87542
7984.6,9.86953
7984.76,9.8644
7985.08,9.85562
7985.4,9.84808
7985.72,9.84124
7986.36,9.82866
7987,9.81688
7987.64,9.80553
7988.28,9.79452
7989.56,9.77314
7990.85,9.75237
7992.13,9.73203
7993.41,9.71203
7995.97,9.67271
7998.53,9.63407
8003.65,9.55835
8008.78,9.48431
8013.9,9.41165
8024.15,9.26973
8034.4,9.13191
8058.73,8.81797
8083.07,8.51831
8131.74,7.94525
8162.49,7.59129
8218.85,6.9347
8247.03,6.59324
8275.21,6.23632
8303.39,5.85787
8331.57,5.45123
8345.66,5.23515
8359.75,5.00843
8373.84,4.77012
8387.93,4.51923
8403.3,4.22855
8418.67,3.91766
8434.04,3.58418
8449.41,3.22528
8456.45,3.05147
8463.5,2.87151
8470.55,2.68513
8477.59,2.4921
8484.64,2.29244
8491.68,2.08607
8498.73,1.87326
8505.77,1.65453
8515.38,1.34834
8524.98,1.03715
8529.79,0.88187
8534.59,0.728817
8536.99,0.653711
8539.39,0.580004
8541.8,0.507992
8544.2,0.438101
8545.96,0.388459
8547.72,0.340539
8549.48,0.294544
8551.24,0.250742
8553,0.209421
8554.77,0.170982
8556.53,0.135798
8557.41,0.119554
8558.29,0.104313
8559.29,0.0882488
8560.29,0.0736316
8561.29,0.060564
8562.29,0.0491642
8563.29,0.0395666
8563.79,0.035484
8564.29,0.0319132
8564.79,0.028858
8565.29,0.0263493
8565.79,0.0243998
8566.29,0.0230296
8566.77,0.022279
8567.25,0.022101
8567.53,0.0222706
8567.81,0.0226457
8568.38,0.0240297
8568.94,0.0262918
8569.5,0.0294588
8570.06,0.0335778
8570.62,0.0386717
8571.18,0.0447858
8571.74,0.0519615
8572.62,0.0655044
8573.5,0.081963
8574.38,0.10153
8575.26,0.124384
8576.14,0.150796
8577.02,0.180941
8577.9,0.215138
8578.78,0.253579
8579.66,0.29664
8580.54,0.34459
8581.42,0.397764
8582.31,0.456449
8583.19,0.521165
8584.07,0.592178
8584.95,0.670096
8585.83,0.755223
8586.27,0.800788
8586.71,0.848273
8587.15,0.89785
8587.59,0.949593
8588.03,1.0037
8588.47,1.06002
8588.91,1.11874
8589.35,1.17996
8589.79,1.2439
8590.23,1.31039
8590.67,1.37964
8591.11,1.45178
8591.55,1.52707
8591.99,1.60529
8592.87,1.77146
8593.75,1.95167
8594.63,2.1468
8595.51,2.358
8596.39,2.58628
8597.27,2.83353
8598.16,3.10102
8599.04,3.39039
8599.92,3.70307
8600.8,4.04175
8601.68,4.40825
8602.56,4.80494
8603.44,5.23394
8604.32,5.6991
8605.2,6.2025
8606.08,6.7488
8606.96,7.3406
8607.84,7.98351
8608.72,8.68162
8609.6,9.44016
8610.48,10.264
8611.37,11.1614
8612.25,12.1376
8613.13,13.2029
8614.01,14.3636
8614.89,15.6325
8615.77,17.0196
8616.65,18.5372
8617.53,20.1976
8617.97,21.0888
8618.41,22.0202
8618.85,22.996
8619.29,24.0185
8619.73,25.0929
8620.17,26.217
8620.61,27.3959
8621.05,28.6328
8621.49,29.9337
8621.93,31.2963
8622.37,32.7304
8622.81,34.2332
8623.25,35.8156
8623.7,37.4747
8624.14,39.2186
8624.58,41.0518
8625.02,42.984
8625.46,45.0117
8625.9,47.1446
8626.34,49.3887
8626.78,51.7555
8627.22,54.2407
8627.66,56.8563
8628.1,59.6092
8628.55,62.6147
8629.01,65.7767
8629.46,69.1101
8629.92,72.6236
8630.37,76.3261
8630.83,80.2267
8631.28,84.3344
8631.74,88.6581
8632.19,93.2064
8632.65,97.9875
8633.1,103.009
8633.56,108.278
8634.01,113.799
8634.47,119.578
8634.92,125.616
8635.38,131.915
8635.95,140.171
8636.52,148.807
8637.09,157.819
8637.65,167.178
8638.79,186.761
8639.93,207.08
8641.07,227.453
8642.21,247.004
8642.78,256.158
8643.34,264.719
8643.91,272.558
8644.48,279.551
8645.24,287.374
8646,293.282
8646.76,297.15
8647.52,298.91
8648.14,298.801
8648.75,297.367
8649.37,294.684
8649.98,290.867
8650.6,286.028
8651.22,280.32
8651.83,273.87
8652.45,266.841
8653.68,251.552
8654.92,235.421
8656.15,219.2
8657.38,203.43
8658.57,188.95
8659.77,175.408
8660.96,162.885
8662.15,151.394
8663.34,140.903
8664.53,131.356
8665.73,122.681
8666.92,114.803
8668.12,107.561
8669.33,100.984
8670.54,95.003
8671.74,89.5593
8672.95,84.5868
8674.16,80.0395
8675.37,75.8721
