E_eV,Sig_b
161.17,123.165
161.181,130.403
161.191,137.919
161.202,145.849
161.213,154.044
161.224,162.568
161.234,171.413
161.245,180.656
161.256,190.112
161.267,199.942
161.277,209.944
161.299,230.746
161.32,252.316
161.35,282.809
161.379,313.427
161.406,340.819
161.433,366.886
161.448,380.495
161.463,393.309
161.477,405.384
161.492,416.447
161.507,426.542
161.522,435.494
161.541,445.126
161.559,452.563
161.58,458.057
161.6,460.822
161.612,461.147
161.625,460.462
161.637,458.78
161.649,456.115
161.661,452.522
161.679,445.443
161.697,436.481
161.715,425.935
161.732,413.899
161.749,401.048
161.766,387.179
161.783,372.386
161.8,356.844
161.817,339.847
161.835,322.508
161.87,287.273
161.909,249.231
161.928,230.824
161.947,213.158
161.965,197.552
161.983,182.759
162,168.669
162.018,155.482
162.035,143.072
162.053,131.589
162.062,126.168
162.071,120.959
162.08,115.959
162.088,111.166
162.097,106.525
162.106,102.137
162.115,97.9454
162.124,93.9443
162.132,90.1291
162.141,86.4949
162.15,83.036
162.159,79.747
162.168,76.5875
162.177,73.6225
162.185,70.8097
162.194,68.1431
162.203,65.6167
162.212,63.2246
162.221,60.9608
162.229,58.8196
162.237,56.952
162.245,55.2003
162.253,53.5366
162.261,51.9569
162.269,50.4573
162.277,49.0338
162.285,47.6828
162.293,46.4007
162.302,45.1691
162.31,44.0151
162.317,42.9198
162.326,41.8802
162.333,40.8931
162.341,39.9559
162.35,39.0657
162.357,38.2199
162.374,36.6426
162.39,35.2251
162.406,33.9404
162.422,32.7736
162.438,31.7051
162.454,30.7362
162.47,29.8496
162.486,29.0359
162.503,28.211
162.521,27.4597
162.539,26.7654
162.556,26.1286
162.574,25.5359
162.592,24.9887
162.609,24.4788
162.627,24.0024
162.644,23.5535
162.662,23.1343
162.68,22.7372
162.697,22.3646
162.715,22.0102
162.733,21.6762
162.768,21.0575
162.798,20.568
162.829,20.1177
162.859,19.6989
162.89,19.3109
162.92,18.9478
162.951,18.6093
162.981,18.2909
163.011,17.9927
163.042,17.7109
163.072,17.4459
163.103,17.1945
163.133,16.9572
163.164,16.7314
163.194,16.5175
163.255,16.1193
163.29,15.9052
163.326,15.702
163.361,15.509
163.396,15.3259
163.467,14.9843
163.537,14.6723
163.608,14.3861
163.678,14.1222
163.749,13.878
163.819,13.6511
163.89,13.4392
163.96,13.2412
164.031,13.0554
164.101,12.8804
164.172,12.715
164.242,12.5588
164.313,12.4105
164.383,12.2697
164.454,12.1354
164.524,12.0075
164.595,11.8852
164.665,11.7682
164.736,11.6561
164.806,11.5485
164.948,11.3457
165.089,11.1578
165.159,11.069
165.23,10.9836
165.3,10.9013
165.371,10.8221
165.441,10.7461
165.512,10.6731
165.582,10.603
165.653,10.5363
165.723,10.4728
165.794,10.4127
165.864,10.3561
165.935,10.3035
166.006,10.2552
166.076,10.2117
166.147,10.1734
166.217,10.1411
166.288,10.1158
166.358,10.0986
166.429,10.0908
166.499,10.0942
166.57,10.1111
166.605,10.1255
166.64,10.1443
166.701,10.1891
166.762,10.2518
166.793,10.2913
166.823,10.3366
166.853,10.3889
166.884,10.4486
166.914,10.5169
166.945,10.5944
166.975,10.683
167.006,10.7834
167.036,10.8981
167.067,11.0283
167.097,11.1774
167.127,11.3474
167.163,11.5765
167.18,11.7057
167.198,11.8461
167.216,12.0001
167.233,12.1674
167.251,12.3506
167.268,12.5516
167.286,12.774
167.304,13.0181
167.321,13.2882
167.339,13.5879
167.357,13.9235
167.374,14.2963
167.392,14.7137
167.409,15.1825
167.425,15.6629
167.442,16.1961
167.458,16.7965
167.474,17.4653
167.49,18.2208
167.506,19.0646
167.522,20.0136
167.538,21.0814
167.554,22.2914
167.57,23.6455
167.578,24.3849
167.586,25.1692
167.594,26.001
167.602,26.8829
167.61,27.8297
167.618,28.8211
167.626,29.8713
167.634,30.9836
167.642,32.161
167.65,33.4069
167.658,34.7246
167.666,36.1176
167.674,37.6085
167.682,39.1639
167.69,40.8055
167.698,42.537
167.706,44.3857
167.714,46.3095
167.722,48.3347
167.73,50.4649
167.739,52.9629
167.748,55.5703
167.757,58.3194
167.765,61.215
167.774,64.2616
167.783,67.4638
167.792,70.8259
167.801,74.3518
167.809,78.0453
167.818,81.9098
167.827,85.9483
167.836,90.1633
167.845,94.5571
167.853,99.1313
167.862,103.887
167.871,108.825
167.885,116.874
167.898,125.296
167.912,134.209
167.926,143.468
167.939,153.195
167.953,163.223
167.966,173.596
167.98,184.283
167.998,198.597
168.015,213.199
168.051,243.058
168.086,273.013
168.121,301.723
168.139,315.329
168.156,328.095
168.174,339.946
168.192,350.733
168.209,360.321
168.227,368.583
168.24,373.734
168.252,378.048
168.265,381.561
168.278,384.194
168.3,386.678
168.309,386.957
168.323,386.521
168.337,385.005
168.351,382.426
168.366,378.812
168.386,371.84
168.407,362.972
168.427,352.461
168.447,340.481
168.463,330.27
168.478,319.446
168.509,296.186
168.529,280.28
168.549,263.992
168.589,231.205
168.609,214.93
168.63,199.119
168.65,183.833
168.67,169.19
168.689,155.888
168.708,143.318
168.727,131.524
168.746,120.586
168.756,115.391
168.766,110.399
168.775,105.61
168.785,101.02
168.794,96.6283
168.804,92.4317
168.814,88.4267
168.823,84.648
168.833,80.8274
168.843,77.204
168.854,73.7718
168.864,70.5557
168.874,67.485
168.884,64.6139
168.894,61.8781
168.904,59.325
168.914,56.8966
168.924,54.6341
168.934,52.4854
168.944,50.4863
168.954,48.5902
168.964,46.8283
168.974,45.1588
168.984,43.6087
168.993,42.2681
169.002,41.0181
169.012,39.8271
169.021,38.7169
169.03,37.6594
169.039,36.6738
169.048,35.7448
169.057,34.8692
169.066,34.0349
169.076,33.2572
169.085,32.5239
169.094,31.8323
169.112,30.5577
169.13,29.4288
169.148,28.4169
169.167,27.5141
169.185,26.7077
169.203,25.9908
169.222,25.3463
169.24,24.7733
169.258,24.2592
169.276,23.8041
169.291,23.4745
169.306,23.1789
169.32,22.9134
169.335,22.6771
169.349,22.4679
169.364,22.2885
169.379,22.1372
169.393,22.0144
169.412,21.9018
169.43,21.8373
169.448,21.8239
169.466,21.8653
169.485,21.9671
169.503,22.1354
169.521,22.3776
169.54,22.7005
169.558,23.1176
169.567,23.3659
169.576,23.6389
169.585,23.9444
169.594,24.2773
169.603,24.6428
169.613,25.0428
169.622,25.4841
169.631,25.9595
169.64,26.4814
169.649,27.0409
169.658,27.6526
169.668,28.3058
169.677,29.0091
169.686,29.7653
169.696,30.6695
169.706,31.6354
169.716,32.686
169.726,33.8041
169.736,35.0156
169.746,36.3001
169.756,37.6868
169.766,39.1518
169.776,40.7275
169.786,42.3861
169.796,44.1637
169.806,46.0279
169.816,48.0186
169.826,50.0985
169.837,52.3113
169.847,54.6146
169.863,58.6624
169.879,62.9928
169.896,67.6572
169.912,72.5934
169.929,77.8517
169.945,83.3533
169.962,89.1094
169.978,95.0948
169.998,102.698
170.018,110.532
170.038,118.519
170.058,126.57
170.073,132.401
170.106,145.265
170.139,157.346
170.159,164.129
170.179,170.324
170.199,175.828
170.219,180.525
170.239,184.397
170.26,187.323
170.28,189.259
170.3,190.152
170.315,190.144
170.337,189.093
170.359,186.825
170.38,183.56
170.401,179.323
170.422,174.193
170.444,168.277
170.47,159.783
170.497,150.51
170.518,142.82
170.539,134.936
170.582,119.104
170.607,110.006
170.632,101.374
170.656,93.324
170.669,89.545
170.681,85.9889
170.701,80.8907
170.71,78.5388
170.72,76.3246
170.729,74.2523
170.739,72.3256
170.749,70.548
170.758,68.9387
170.768,67.4665
170.777,66.1518
170.787,64.9966
170.796,64.003
170.806,63.1727
170.816,62.5072
170.825,62.0078
170.835,61.6783
170.845,61.5049
170.856,61.5363
170.866,61.7735
170.877,62.2127
170.887,62.8624
170.898,63.71
170.909,64.7714
170.919,66.0256
170.93,67.4955
170.94,69.1516
170.951,71.0236
170.961,73.0737
170.972,75.3379
170.982,77.77
170.993,80.412
171.004,83.2095
171.016,86.7664
171.029,90.5594
171.041,94.5769
171.053,98.7705
171.078,107.757
171.103,117.38
171.124,125.91
171.145,134.663
171.167,143.514
171.188,152.326
171.195,155.504
171.222,166.313
171.249,176.395
171.27,183.687
171.291,190.193
171.31,195.105
171.328,199.289
171.342,201.99
171.356,204.177
171.376,206.434
171.396,207.571
171.4,207.653
171.407,207.709
171.415,207.609
171.438,206.372
171.46,203.76
171.481,200.096
171.502,195.339
171.524,189.588
171.545,182.986
171.572,173.5
171.599,163.074
171.62,154.383
171.641,145.429
171.683,127.302
171.704,118.33
171.725,109.616
171.747,101.166
171.768,93.1315
171.789,85.4952
171.81,78.371
171.821,74.9807
171.831,71.7198
171.842,68.5898
171.852,65.619
171.863,62.7511
171.874,60.0142
171.884,57.4072
171.895,54.9511
171.905,52.597
171.916,50.3662
171.926,48.2559
171.937,46.2808
171.952,43.7356
171.966,41.4084
171.98,39.2708
171.995,37.3121
172.009,35.5099
172.024,33.8781
172.038,32.3932
172.052,31.0446
172.067,29.8142
172.081,28.7092
172.096,27.7114
172.11,26.8121
172.124,26.0029
172.139,25.2763
172.153,24.625
172.168,24.0426
172.183,23.4891
172.198,23.0008
172.214,22.5718
172.229,22.1989
172.25,21.7618
172.272,21.4091
172.293,21.1291
172.314,20.9178
172.335,20.7679
172.356,20.6775
172.377,20.6434
172.398,20.6652
172.42,20.7436
172.441,20.8799
172.462,21.0785
172.483,21.3426
172.504,21.6812
172.525,22.0998
172.546,22.6131
172.568,23.2296
172.583,23.7553
172.598,24.3532
172.614,25.032
172.629,25.8012
172.645,26.672
172.66,27.657
172.675,28.7702
172.691,30.0188
172.706,31.4367
172.722,33.0359
172.737,34.8383
172.752,36.8678
172.768,39.1506
172.783,41.7156
172.798,44.5937
172.806,46.1606
172.814,47.7964
172.823,50.0198
172.833,52.3788
172.843,54.9049
172.852,57.6078
172.862,60.4975
172.872,63.5843
172.881,66.8786
172.891,70.391
172.9,74.1726
172.91,78.1563
172.92,82.3908
172.929,86.887
172.939,91.6556
172.948,96.7071
172.958,102.052
172.968,107.7
172.975,112.457
172.983,117.419
172.991,122.592
172.998,127.98
173.006,133.587
173.014,139.416
173.022,145.47
173.029,151.753
173.037,158.267
173.045,165.014
173.06,179.211
173.075,194.347
173.091,210.312
173.101,221.905
173.112,233.926
173.123,246.362
173.133,259.077
173.144,272.296
173.154,285.879
173.175,313.908
173.194,339.139
173.212,365.046
173.248,417.916
173.291,479.043
173.312,508.626
173.333,536.775
173.354,563.181
173.375,587.402
173.396,609.115
173.418,627.809
173.43,637.559
173.443,645.937
173.456,653.016
173.469,658.639
173.484,663.527
173.5,666.269
173.509,666.862
173.523,666.296
173.538,663.862
173.552,659.592
173.567,653.529
173.588,641.276
173.61,625.428
173.631,606.503
173.652,584.849
173.681,551.538
173.71,514.854
173.731,486.454
173.752,457.287
173.795,398.44
173.816,369.37
173.837,341.017
173.858,313.651
173.879,287.494
173.897,267.055
173.914,247.731
173.931,229.352
173.949,212.162
173.966,195.98
173.984,180.992
174.001,167.09
174.009,160.502
174.018,154.249
174.029,146.891
174.039,139.909
174.05,133.293
174.061,127.032
174.071,121.113
174.082,115.526
174.092,110.256
174.103,105.291
174.113,100.618
174.124,96.2228
174.135,92.0927
174.145,88.2143
174.156,84.5746
174.166,81.1609
174.177,77.9606
174.188,74.9888
174.201,71.4397
174.215,68.1747
174.228,65.1713
174.242,62.4087
174.255,59.8669
174.269,57.5275
174.282,55.373
174.296,53.4015
174.309,51.5689
174.323,49.8767
174.336,48.3123
174.35,46.8641
174.363,45.5217
174.376,44.2754
174.39,43.1164
174.403,42.0446
174.425,40.492
174.446,39.0936
174.467,37.8287
174.488,36.6797
174.509,35.6318
174.531,34.6725
174.552,33.7915
174.573,32.9799
174.594,32.2304
174.615,31.5369
174.637,30.8944
174.658,30.2988
174.679,29.747
174.7,29.2365
174.721,28.7654
174.743,28.3329
174.774,27.7705
174.789,27.5206
174.804,27.2916
174.82,27.084
174.835,26.8986
174.851,26.7365
174.866,26.5988
174.881,26.4864
174.897,26.4023
174.912,26.3476
174.928,26.3242
174.943,26.3345
174.958,26.3808
174.974,26.4657
174.989,26.5918
175.003,26.7386
175.016,26.9212
175.03,27.1417
175.043,27.402
175.057,27.704
175.07,28.0497
175.084,28.4409
175.097,28.8759
175.111,29.3627
175.124,29.8997
175.138,30.4878
175.151,31.128
175.165,31.8209
175.178,32.5665
175.192,33.3646
175.205,34.2081
175.22,35.246
175.236,36.3409
175.251,37.4958
175.267,38.7064
175.297,41.2725
175.328,43.9849
175.371,47.8287
175.413,51.5908
175.438,53.6894
175.463,55.624
175.484,57.0924
175.505,58.3728
175.529,59.5372
175.549,60.3233
175.569,60.885
175.584,61.1669
175.6,61.2993
175.619,61.2575
175.638,60.9921
175.645,60.8405
175.669,60.1373
175.692,59.136
175.716,57.7675
175.741,56.1211
175.765,54.2458
175.79,52.1797
175.83,48.4987
175.87,44.6447
175.895,42.2729
175.919,39.9518
175.944,37.7046
175.968,35.5582
175.992,33.6138
176.004,32.6919
176.015,31.8026
176.027,30.9466
176.039,30.1247
176.05,29.3374
176.062,28.5848
176.074,27.8609
176.086,27.1777
176.097,26.5286
176.109,25.913
176.121,25.3302
176.132,24.7794
176.144,24.2595
176.156,23.7696
176.166,23.37
176.176,22.9948
176.186,22.6357
176.196,22.2992
176.206,21.9776
176.216,21.6766
176.226,21.392
176.236,21.1233
176.246,20.867
176.256,20.6275
176.266,20.3993
176.276,20.1862
176.286,19.9831
176.296,19.7935
176.306,19.6145
176.316,19.4456
176.336,19.1341
176.357,18.8562
176.377,18.6078
176.397,18.3862
176.417,18.186
176.437,18.0053
176.457,17.8417
176.477,17.6937
176.504,17.5153
176.53,17.3563
176.557,17.2138
176.584,17.0859
176.611,16.9698
176.638,16.8649
176.664,16.7693
176.691,16.6831
176.716,16.611
176.74,16.546
176.765,16.4874
176.789,16.4357
176.814,16.3906
176.838,16.3526
176.863,16.3221
176.887,16.2995
176.912,16.2856
176.936,16.2816
176.961,16.2886
176.985,16.3084
177.01,16.3433
177.034,16.3958
177.059,16.4693
177.084,16.5682
177.099,16.6473
177.115,16.74
177.13,16.8486
177.146,16.9753
177.162,17.1234
177.177,17.2938
177.193,17.4903
177.208,17.7165
177.224,17.9778
177.24,18.2752
177.255,18.6149
177.271,19.0019
177.287,19.4418
177.302,19.9406
177.318,20.5048
177.326,20.8136
177.333,21.1413
177.346,21.6989
177.358,22.3097
177.37,22.9777
177.382,23.7006
177.395,24.4944
177.407,25.3576
177.419,26.2943
177.432,27.3001
177.444,28.3956
177.456,29.5769
177.469,30.8479
177.481,32.2008
177.493,33.6611
177.505,35.2083
177.518,36.8704
177.53,38.6226
177.543,40.6682
177.556,42.842
177.57,45.1447
177.583,47.5573
177.597,50.1147
177.61,52.7966
177.623,55.599
177.637,58.4947
177.661,64.1273
177.686,70.0477
177.71,76.2348
177.735,82.5533
177.76,88.9552
177.784,95.2766
177.809,101.423
177.833,107.269
177.858,112.707
177.882,117.588
177.907,121.78
177.931,125.187
177.949,127.122
177.966,128.589
177.983,129.54
178,130.03
178.019,130.034
178.042,129.264
178.065,127.673
178.089,125.092
178.113,121.693
178.138,117.537
178.162,112.742
178.187,107.425
178.211,101.732
178.256,90.7323
178.3,79.533
178.325,73.5088
178.349,67.6951
178.374,62.1601
178.386,59.5249
178.398,56.9773
178.416,53.4258
178.434,50.0791
178.452,46.9431
178.469,44.0202
178.487,41.3098
178.496,40.0333
178.505,38.8086
178.514,37.6347
178.523,36.5109
178.532,35.4362
178.541,34.4095
178.553,33.0672
178.565,31.821
178.577,30.6468
178.59,29.5601
178.602,28.5395
178.614,27.5977
178.626,26.7225
178.638,25.91
178.651,25.1506
178.663,24.4531
178.675,23.8074
178.687,23.2101
178.7,22.6536
178.712,22.1436
178.724,21.6725
178.736,21.2374
178.746,20.9024
178.756,20.5917
178.766,20.3006
178.776,20.0277
178.786,19.7718
178.796,19.5319
178.806,19.3067
178.816,19.0954
178.826,18.8949
178.837,18.7085
178.857,18.3683
178.876,18.0666
178.897,17.7984
178.917,17.558
178.937,17.344
178.957,17.152
178.977,16.9793
178.997,16.8227
179.017,16.682
179.037,16.5548
179.057,16.4397
179.075,16.3465
179.092,16.2615
179.128,16.1138
179.152,16.0283
179.177,15.9552
179.201,15.8943
179.226,15.8456
179.25,15.8091
179.275,15.7854
179.299,15.7755
179.324,15.7803
179.348,15.8017
179.373,15.8418
179.397,15.9034
179.422,15.9897
179.446,16.1061
179.458,16.1768
179.47,16.2571
179.483,16.3488
179.495,16.4513
179.507,16.5665
179.519,16.6958
179.533,16.8555
179.546,17.0345
179.559,17.2377
179.573,17.4646
179.586,17.7214
179.6,18.0072
179.613,18.3298
179.626,18.688
179.64,19.0912
179.653,19.5376
179.666,20.0387
179.68,20.5919
179.693,21.2111
179.706,21.8925
179.72,22.6526
179.733,23.4865
179.745,24.3337
179.757,25.2518
179.77,26.2614
179.782,27.3518
179.794,28.5467
179.806,29.8325
179.819,31.2244
179.831,32.7281
179.843,34.3632
179.855,36.1088
179.868,37.9829
179.88,39.9908
179.892,42.1551
179.904,44.4452
179.916,46.8817
179.929,49.4678
179.942,52.4834
179.955,55.6598
179.969,59.0456
179.982,62.5896
179.995,66.3428
180.009,70.2455
180.022,74.3505
180.036,78.5893
180.06,86.7936
180.084,95.4445
180.109,104.443
180.133,113.632
180.142,117.013
180.176,129.674
180.209,141.971
180.234,150.497
180.258,158.371
180.282,165.481
180.307,171.628
180.32,174.509
180.334,177.042
180.353,180.116
180.373,182.331
180.387,183.354
180.4,183.945
180.415,184.097
180.439,183.269
180.462,181.208
180.477,179.199
180.493,176.697
180.516,171.936
180.54,166.209
180.555,162.014
180.57,157.528
180.601,147.738
180.631,137.175
180.662,126.217
180.712,108.119
180.737,99.3186
180.761,90.8956
180.777,85.9314
180.792,81.1808
180.807,76.5954
180.822,72.2464
180.838,68.0845
180.853,64.1694
180.868,60.4522
180.883,56.9818
180.893,54.8822
180.903,52.8713
180.913,50.9479
180.922,49.1106
180.932,47.3577
180.942,45.6874
180.951,44.0975
180.961,42.5859
180.971,41.1504
180.98,39.7884
180.99,38.4974
181,37.2749
181.01,36.1182
181.019,35.0247
181.029,33.9917
181.039,33.0165
181.046,32.2819
181.054,31.5896
181.061,30.9287
181.069,30.2979
181.077,29.6884
181.084,29.1146
181.092,28.5674
181.1,28.0456
181.107,27.5418
181.115,27.0679
181.13,26.1855
181.145,25.3839
181.16,24.6554
181.176,23.9891
181.191,23.3871
181.206,22.8354
181.221,22.336
181.237,21.8771
181.252,21.4603
181.267,21.0783
181.282,20.7276
181.3,20.3463
181.319,20.0016
181.337,19.6871
181.355,19.3991
181.373,19.133
181.391,18.8891
181.409,18.6633
181.427,18.4537
181.445,18.2573
181.463,18.0749
181.481,17.9038
181.499,17.7431
181.517,17.5916
181.535,17.4485
181.553,17.313
181.571,17.1844
181.601,16.9808
181.632,16.793
181.662,16.619
181.693,16.4573
181.723,16.3064
181.754,16.1651
181.784,16.0325
181.815,15.9081
181.845,15.7904
181.876,15.6792
181.906,15.5739
181.936,15.4742
181.967,15.3792
181.998,15.2888
182.058,15.1205
182.097,15.0209
182.136,14.9268
182.175,14.8375
182.214,14.7528
182.252,14.6723
182.291,14.5959
182.33,14.5235
182.369,14.4553
182.408,14.3918
182.446,14.3339
182.466,14.3076
182.485,14.2834
182.505,14.2618
182.524,14.2432
182.543,14.2283
182.563,14.2177
182.582,14.2125
182.602,14.2136
182.611,14.2169
182.621,14.2223
182.631,14.23
182.64,14.2402
182.65,14.2531
182.66,14.269
182.669,14.2882
182.679,14.3108
182.689,14.3373
182.699,14.3679
182.708,14.4029
182.718,14.4428
182.728,14.488
182.737,14.5387
182.747,14.5955
182.757,14.6588
182.767,14.729
182.776,14.8067
182.786,14.8923
182.796,14.9864
182.805,15.0895
182.815,15.2022
182.825,15.325
182.834,15.4585
182.844,15.6034
182.854,15.7601
182.863,15.9295
182.873,16.112
182.883,16.3083
182.893,16.5191
182.902,16.7449
182.912,16.9864
182.922,17.2442
182.931,17.5188
182.941,17.811
182.951,18.1211
182.96,18.4498
182.97,18.7976
182.98,19.1649
182.99,19.5521
182.999,19.9598
183.009,20.3881
183.019,20.8375
183.028,21.3082
183.038,21.8004
183.048,22.3141
183.057,22.8496
183.067,23.4067
183.087,24.5858
183.106,25.85
183.125,27.1968
183.145,28.6225
183.164,30.1221
183.184,31.6895
183.203,33.3174
183.222,34.9975
183.261,38.4766
183.3,42.0357
183.3,70.5571
190,69.4369
199.526,67.8441
200,67.7649
250,61.1503
251.189,61.0342
300,56.2684
316.228,55.0372
350,52.4749
398.107,49.5332
400,49.4175
500,44.7437
501.187,44.7028
600,41.2948
630.957,40.4829
720,38.1475
794.328,36.6466
850,35.5224
1000,33.1557
1250,30.206
1258.92,30.1284
1500,28.0303
1584.89,27.4438
1700,26.6484
1995.26,25.006
2000,24.9796
2500,22.9007
2511.89,22.8643
3000,21.3683
3162.28,20.9822
3500,20.1789
3981.07,19.2576
4000,19.2213
4500,18.4292
5000,17.7599
5011.87,17.7463
5500,17.1848
6000,16.6837
6309.57,16.4103
6500,16.2421
7000,15.8491
7500,15.4964
7943.28,15.2139
8000,15.1777
8500,14.8878
9000,14.6227
9500,14.3789
10000,14.1539
12500,13.2416
12589.2,13.2176
15000,12.5703
15848.9,12.3897
17000,12.1447
19952.6,11.6395
20000,11.6314
25000,10.9923
25118.9,10.9811
30000,10.5207
31622.8,10.4015
35000,10.1534
39810.7,9.8674
40000,9.85615
45000,9.60854
50000,9.39755
50118.7,9.3932
55000,9.21447
60000,9.0532
60400,9.0411
60400,9.04076
60400.7,9.04074
60400.7,9.04074
63095.7,8.98395
65000,8.94382
70000,8.83571
