E_eV,Sig_b
16021.2,19.0968
16021.4,18.8501
16021.5,18.5603
16021.7,18.2311
16022,17.4965
16022.3,16.6873
16022.5,15.775
16022.8,14.8501
16023.3,13.2036
16023.6,12.3811
16023.8,11.6186
16024.1,10.862
16024.3,10.1788
16024.5,9.54268
16024.8,8.95638
16025,8.46372
16025.2,8.01375
16025.4,7.60546
16025.7,7.23719
16025.9,6.90675
16026.1,6.6116
16026.3,6.34899
16026.5,6.12601
16026.8,5.91866
16027,5.73538
16027.2,5.57348
16027.4,5.43656
16027.6,5.30933
16027.8,5.19658
16028.3,5.01099
16028.7,4.8586
16029.1,4.7345
16029.6,4.63146
16030,4.54609
16030.5,4.47076
16030.9,4.40633
16031.8,4.29673
16032.6,4.20744
16033.5,4.13277
16034.4,4.06915
16035.2,4.01415
16036.9,3.92822
16038.5,3.85976
16040.1,3.8035
16041.8,3.75632
16043.4,3.71607
16045,3.68122
16046.7,3.65071
16048.3,3.62373
16051.3,3.58074
16054.4,3.54518
16057.4,3.51513
16060.5,3.48931
16063.5,3.46682
16066.6,3.44685
16072.7,3.41278
16077,3.39202
16081.4,3.37358
16085.8,3.35689
16090.1,3.34167
16093.6,3.33032
16097.1,3.31965
16100.6,3.30951
16104,3.29991
16107.5,3.29074
16109.3,3.28636
16111,3.2821
16112.7,3.278
16114.5,3.27407
16116.2,3.27039
16117.1,3.26867
16118,3.26705
16119,3.26531
16120,3.2639
16120.6,3.26338
16121.1,3.26308
16121.6,3.26314
16122.1,3.26381
16122.4,3.26454
16122.6,3.26564
16122.9,3.26727
16123.1,3.26959
16123.4,3.27285
16123.7,3.27737
16123.9,3.28354
16124.2,3.2915
16124.4,3.30251
16124.7,3.31705
16125,3.33607
16125.2,3.36066
16125.5,3.39209
16125.7,3.4318
16126,3.48139
16126.3,3.53998
16126.5,3.60165
16126.7,3.67392
16126.9,3.75784
16127.1,3.84968
16127.3,3.95901
16127.6,4.08237
16127.8,4.22018
16128,4.3653
16128.2,4.5313
16128.4,4.71097
16128.9,5.09701
16129.3,5.5273
16129.7,5.9616
16130.1,6.29755
16130.4,6.61128
16130.8,6.88798
16131.1,7.11365
16131.3,7.24421
16131.6,7.33363
16131.8,7.37603
16132,7.38404
16132,7.38454
16132.1,7.38076
16132.2,7.36634
16132.4,7.33273
16132.5,7.28239
16132.8,7.182
16133,7.05091
16133.2,6.89238
16133.5,6.71026
16133.7,6.46287
16134,6.20484
16134.6,5.65099
16135.1,5.10645
16135.4,4.85673
16135.7,4.62399
16135.9,4.44113
16136.1,4.2805
16136.3,4.13431
16136.5,4.00264
16136.8,3.88022
16137,3.77715
16137.2,3.68703
16137.4,3.60895
16137.7,3.53909
16137.9,3.48243
16138.1,3.4346
16138.3,3.39454
16138.6,3.36124
16138.8,3.33375
16139,3.3112
16139.2,3.2928
16139.4,3.27848
16139.6,3.2673
16139.8,3.25768
16140,3.25019
16140.2,3.24376
16140.4,3.23875
16140.6,3.23442
16140.9,3.23101
16141.1,3.22803
16141.3,3.22554
16141.7,3.2217
16142.1,3.21878
16142.5,3.21642
16142.9,3.21442
16143.3,3.21265
16144.1,3.20952
16145,3.20672
16145.8,3.20411
16147.4,3.19927
16148.5,3.19641
16149.5,3.19362
16151.5,3.18826
16153.6,3.18305
16155.6,3.17791
16157.7,3.17278
16159.7,3.16769
16163.8,3.15743
16168,3.14698
16172.1,3.13629
16180.2,3.11375
16185.5,3.09841
16190.7,3.08199
16195.9,3.06425
16201,3.0449
16206.2,3.02345
16211.4,2.99948
16216.6,2.97228
16221.8,2.94082
16224.8,2.92008
16227.8,2.8971
16230.9,2.87143
16233.9,2.84249
16236.9,2.80953
16239.9,2.77157
16242.9,2.72731
16245.9,2.67519
16247.4,2.64514
16248.9,2.61221
16250.4,2.57545
16251.9,2.53475
16253.4,2.48885
16254.9,2.43752
16256.4,2.37908
16257.9,2.3133
16259,2.25971
16260.1,2.20226
16261.2,2.14117
16261.8,2.11069
16262.3,2.0823
16262.9,2.05723
16263.4,2.04006
16264,2.03769
16264.2,2.04516
16264.5,2.06073
16264.8,2.08794
16265,2.12783
16265.3,2.1847
16265.6,2.2628
16265.9,2.37154
16266.1,2.50916
16266.4,2.68566
16266.6,2.79489
16266.7,2.90842
16266.8,3.04479
16267,3.19695
16267.1,3.36611
16267.2,3.53948
16267.4,3.77591
16267.5,4.02219
16267.7,4.31286
16267.9,4.61312
16268,4.96454
16268.2,5.3245
16268.3,5.7151
16268.5,6.13728
16268.6,6.6232
16268.8,7.11264
16268.9,7.67108
16269.1,8.22862
16269.2,8.85908
16269.4,9.4828
16269.5,10.1369
16269.7,10.8199
16269.9,11.6262
16270,12.4134
16270.3,14.0554
16271,17.5346
16271.4,19.538
16271.7,21.3678
16272,22.539
16272.2,23.5481
16272.4,24.1916
16272.6,24.7284
16272.8,25.2158
16273,25.5953
16273,25.6915
16273.1,25.9227
16273.3,26.1265
16273.5,26.2451
16273.7,26.2783
16273.8,26.2324
16274,26.1228
16274.1,25.9642
16274.4,25.492
16274.5,25.1357
16274.7,24.7495
16275,23.8422
16275.3,22.8221
16275.6,21.7362
16276.1,19.3895
16276.8,16.3314
16277.2,14.8927
16277.5,13.593
16277.8,12.6029
16278.1,11.7274
16278.4,10.9324
16278.7,10.2171
16279,9.55696
16279.2,8.99287
16279.5,8.49518
16279.8,8.05777
16280.1,7.68719
16280.3,7.36122
16280.6,7.07453
16280.9,6.82213
16281.2,6.59949
16281.4,6.40253
16281.7,6.22768
16282,6.07726
16282.2,5.93709
16282.5,5.81097
16283,5.59697
16283.6,5.415
16284.1,5.26334
16284.5,5.1534
16285,5.05734
16285.8,4.89039
16286.7,4.75177
16287.6,4.63453
16288.4,4.5339
16289.3,4.44648
16291.1,4.30186
16292.4,4.21187
16293.7,4.13524
16295,4.06916
16296.4,4.01159
16299,3.91604
16301.7,3.84001
16304,3.78615
16306.2,3.74024
16308.4,3.70045
16310.7,3.6656
16315.2,3.60732
16319.7,3.56047
16324.2,3.52167
16328.7,3.48893
16333.2,3.46084
16337.7,3.43638
16342.2,3.41483
16346.7,3.39563
16355.7,3.36267
16363.5,3.33864
16371.3,3.31773
16379,3.29907
16386.8,3.28226
16402.3,3.25277
16417.9,3.22726
16437.5,3.1988
16457.2,3.17312
16476.8,3.14917
16496.5,3.12619
16527.5,3.09061
16543.1,3.07272
16558.6,3.05444
16574.2,3.03552
16589.7,3.0157
16605.3,2.99456
16613.1,2.98335
16620.8,2.97163
16627.2,2.96159
16633.5,2.9511
16639.9,2.94006
16646.2,2.92841
16652.5,2.91606
16655.7,2.90963
16658.9,2.90299
16662.1,2.89615
16665.2,2.88915
16668.4,2.88205
16670,2.87848
16671.6,2.87497
16673.2,2.87141
16674.8,2.86805
16676.5,2.86496
16678.1,2.86241
16679.2,2.86118
16680.4,2.86068
16680.9,2.86086
16681.5,2.86149
16682,2.8628
16682.6,2.86524
16683.2,2.86977
16683.5,2.8732
16683.7,2.87782
16684,2.88402
16684.3,2.89236
16684.6,2.90355
16684.9,2.91848
16685.1,2.93916
16685.4,2.96562
16685.7,3.00029
16686,3.04528
16686.3,3.10312
16686.6,3.17665
16686.8,3.2691
16687.1,3.38392
16687.3,3.49219
16687.5,3.61828
16687.8,3.7639
16688,3.92256
16688.2,4.1107
16688.4,4.32237
16688.6,4.55826
16688.9,4.80627
16689.1,5.08973
16689.3,5.39646
16689.5,5.72485
16689.7,6.05632
16690.2,6.79498
16690.6,7.54657
16691,8.16833
16691.3,8.75378
16691.5,9.02382
16691.7,9.27395
16691.9,9.50076
16692,9.69067
16692.3,9.92195
16692.5,10.0849
16692.8,10.1855
16692.9,10.2175
16693,10.2211
16693.1,10.2097
16693.3,10.1693
16693.6,10.0363
16693.8,9.90434
16693.9,9.74986
16694.1,9.557
16694.3,9.34963
16694.5,9.04927
16694.7,8.73409
16695.1,8.02615
16696,6.54334
16696.3,6.07509
16696.5,5.63245
16696.8,5.22179
16697.1,4.86016
16697.4,4.5232
16697.6,4.23569
16697.9,3.97572
16698.2,3.76021
16698.5,3.57063
16698.8,3.41241
16699,3.28201
16699.3,3.1792
16699.6,3.09293
16699.8,3.02627
16700.1,2.9713
16700.4,2.92943
16700.6,2.90192
16700.8,2.88021
16701,2.86139
16701.3,2.84653
16701.5,2.8336
16701.7,2.82331
16701.9,2.81464
16702.1,2.80728
16702.5,2.79526
16703,2.78607
16703.4,2.77867
16703.8,2.77255
16704.7,2.76195
16705.5,2.75285
16706.4,2.74444
16707.2,2.7364
16708.9,2.72069
16710.7,2.70498
16712.4,2.68873
16714.1,2.67168
16716.1,2.6499
16718.1,2.6258
16720.1,2.59873
16722.1,2.56785
16724.1,2.53208
16726.1,2.48994
16728.1,2.43931
16729.1,2.41004
16730.1,2.37737
16731.2,2.33831
16732.2,2.29426
16733.3,2.24346
16733.8,2.21554
16734.3,2.18673
16734.9,2.15654
16735.4,2.12692
16735.9,2.10077
16736.2,2.0907
16736.5,2.08361
16736.7,2.08072
16737,2.08382
16737.3,2.09524
16737.5,2.11661
16737.8,2.15272
16738,2.20444
16738.3,2.27688
16738.6,2.37464
16738.8,2.48096
16739,2.60591
16739.2,2.76484
16739.4,2.94668
16739.6,3.17236
16739.9,3.4247
16740.1,3.71623
16740.3,4.04972
16740.5,4.44671
16740.7,4.87302
16740.9,5.34677
16741.1,5.86828
16741.3,6.46519
16741.6,7.08145
16741.8,7.74022
16742,8.43742
16742.2,9.09689
16742.4,9.77867
16742.7,11.1485
16743.1,12.5694
16743.5,13.9087
16743.8,15.017
16744,15.5119
16744.1,15.9727
16744.3,16.4452
16744.5,16.8418
16744.6,17.1674
16744.8,17.4279
16745,17.716
16745.1,17.7814
16745.2,17.9249
16745.4,18.003
16745.6,18.0252
16745.7,17.9854
16746,17.8442
16746.2,17.6192
16746.3,17.3763
16746.5,17.0833
16746.7,16.7442
16746.8,16.3638
16747.1,15.6069
16747.4,14.7946
16747.7,13.8994
16748,13.0072
16748.5,11.3844
16748.8,10.6213
16749.1,9.89452
16749.3,9.21198
16749.6,8.5791
16749.8,7.99909
16750.1,7.47323
16750.4,6.98399
16750.6,6.56575
16750.9,6.19654
16751.2,5.87278
16751.4,5.59046
16751.7,5.34538
16751.9,5.1333
16752.2,4.95013
16752.5,4.78637
16752.7,4.65053
16753,4.53291
16753.2,4.43073
16753.5,4.34156
16753.8,4.26332
16754.3,4.13287
16754.8,4.03211
16755.3,3.95028
16755.8,3.88082
16756.3,3.82076
16757.2,3.72026
16758.2,3.64034
16759.2,3.5735
16760.2,3.51754
16761.2,3.46894
16762.2,3.42704
16763.2,3.38766
16764.3,3.35291
16766.4,3.29446
16768.5,3.24664
16770.5,3.20645
16772.6,3.17179
16774.7,3.14172
16776.8,3.11509
16778.9,3.0912
16782.6,3.05405
16786.3,3.02184
16790,2.99301
16793.7,2.9666
16797.4,2.94176
16801.1,2.91814
16808.5,2.87239
16812.4,2.84788
16816.4,2.82289
16820.3,2.79686
16824.2,2.76925
16828.2,2.73949
16832.1,2.70668
16836.1,2.66959
16840,2.62666
16842.1,2.60061
16844.2,2.57186
16846.3,2.5395
16848.4,2.503
16850.5,2.46087
16852.6,2.41192
16853.6,2.38398
16854.6,2.35362
16855.7,2.31981
16856.7,2.28265
16857.9,2.23827
16859,2.18813
16860.1,2.13146
16860.6,2.10093
16861.2,2.06911
16861.7,2.03623
16862.3,2.0053
16862.8,1.97891
16863.1,1.96965
16863.4,1.96475
16863.7,1.96549
16864,1.97431
16864.2,1.99395
16864.5,2.02631
16864.8,2.07779
16865,2.14923
16865.3,2.25148
16865.6,2.38326
16865.8,2.48589
16865.9,2.60578
16866.1,2.74474
16866.3,2.90464
16866.5,3.08736
16866.6,3.29479
16866.8,3.52877
16867,3.79107
16867.1,4.08332
16867.3,4.407
16867.5,4.76336
16867.6,5.15338
16867.8,5.57773
16868,6.0367
16868.1,6.53016
16868.3,7.05752
16868.4,7.44959
16868.6,7.85746
16868.8,8.68076
16869,9.55318
16869.2,10.4665
16869.7,12.3736
16870.2,14.3014
16870.5,15.7862
16870.7,16.4655
16870.9,17.1064
16871.1,17.7647
16871.3,18.3573
16871.5,18.8029
16871.6,19.1905
16871.8,19.5332
16872,19.8028
16872.1,19.8872
16872.3,20.0643
16872.5,20.1435
16872.7,20.1332
16872.9,20.0287
16873.1,19.7706
16873.4,19.3802
16873.6,18.9809
16873.8,18.5128
16874,17.9843
16874.2,17.4045
16874.5,16.2951
16874.8,15.1428
16875.5,12.7582
16875.9,11.7308
16876.2,10.7602
16876.5,9.86079
16876.8,9.06652
16876.9,8.6751
16877.1,8.32876
16877.2,8.00234
16877.4,7.69558
16877.5,7.38963
16877.7,7.12217
16877.8,6.87283
16878,6.64088
16878.1,6.43939
16878.3,6.2517
16878.5,5.92608
16878.8,5.64398
16879.1,5.40029
16879.4,5.19007
16879.6,5.00873
16879.9,4.85207
16880.2,4.71637
16880.4,4.59429
16880.7,4.49164
16881,4.40136
16881.2,4.32145
16881.8,4.18632
16882.3,4.07605
16882.9,3.9822
16883.4,3.90352
16884,3.83504
16884.5,3.77462
16885.6,3.67137
16886.7,3.5874
16887.8,3.51611
16888.8,3.45555
16889.9,3.40233
16891,3.3558
16893.3,3.27157
16895.6,3.20306
16898,3.14484
16900.3,3.09421
16902.6,3.04852
16904.9,3.00665
16907.2,2.96727
16909.5,2.92942
16912,2.88986
16914.4,2.85014
16916.9,2.8093
16919.4,2.76628
16921.8,2.71984
16924.3,2.66836
16926.7,2.60944
16928,2.5762
16929.2,2.53971
16930.4,2.49929
16931.7,2.45403
16932.9,2.40281
16934.1,2.3442
16934.7,2.31136
16935.3,2.27669
16936,2.23911
16936.6,2.20033
16937.2,2.16066
16937.5,2.14176
16937.8,2.12499
16938.1,2.11032
16938.4,2.09987
16938.7,2.09574
16939,2.10036
16939.3,2.11594
16939.6,2.14614
16939.9,2.19544
16940.2,2.2692
16940.5,2.37366
16940.8,2.51594
16941.1,2.70395
16941.2,2.8219
16941.4,2.94613
16941.5,3.09552
16941.6,3.25121
16941.8,3.43656
16941.9,3.62782
16942.1,3.85334
16942.2,4.08391
16942.4,4.3533
16942.5,4.62623
16942.7,4.94227
16942.8,5.25963
16943,5.62384
16943.1,5.98634
16943.2,6.39866
16943.4,6.80537
16943.5,7.23252
16943.7,7.67923
16943.8,8.17824
16944,8.66155
16944.1,9.30514
16944.3,9.96986
16944.7,11.3432
16945,12.7367
16945.4,14.0986
16945.8,15.339
16945.9,15.9278
16946.1,16.4452
16946.3,16.9723
16946.5,17.4389
16946.7,17.8198
16946.8,18.1367
16947,18.3619
16947.1,18.4323
16947.2,18.5891
16947.4,18.6785
16947.6,18.7115
16947.7,18.681
16947.9,18.5656
16948.1,18.3677
16948.3,18.1229
16948.5,17.8376
16948.6,17.5041
16948.8,17.1268
16949.1,16.4235
16949.4,15.6386
16949.7,14.7962
16949.9,13.9198
16950.4,12.3385
16950.7,11.5678
16950.9,10.8252
16951.2,10.119
16951.4,9.45582
16951.7,8.83989
16951.9,8.27379
16952.2,7.75842
16952.4,7.29328
16952.7,6.87674
16952.9,6.50628
16953.2,6.1788
16953.4,5.89074
16953.7,5.63838
16953.9,5.41795
16954.2,5.22575
16954.4,5.05828
16954.7,4.91229
16954.9,4.78483
16955.2,4.67324
16955.4,4.57519
16955.7,4.48865
16955.9,4.41477
16956.4,4.29129
16956.9,4.18958
16957.3,4.10403
16957.8,4.03214
16958.3,3.96803
16958.7,3.9114
16959.7,3.81612
16960.6,3.73667
16961.5,3.6703
16962.5,3.61265
16963.4,3.56295
16965.2,3.48451
16966.9,3.42067
16968.7,3.36743
16970.4,3.32237
16972.1,3.28314
16973.9,3.24867
16977.4,3.19053
16981.1,3.13949
16984.9,3.09677
16988.6,3.05991
16992.4,3.02742
16999.8,2.9712
17007.3,2.9228
17014.3,2.88202
17021.3,2.84399
17035.3,2.77204
17049.2,2.70116
17063.2,2.62768
17077.2,2.54804
17091.1,2.45866
17102.1,2.37871
17113.1,2.28733
17118.6,2.2362
17124.1,2.18077
17129.6,2.12042
17135,2.05472
17140.5,1.98261
17146,1.90342
17151.5,1.81676
17157,1.72271
17162.2,1.62759
17164.9,1.57937
17167.5,1.53195
17170.1,1.48716
17172.7,1.44786
17174,1.4316
17175.3,1.41864
17176.7,1.41008
17178,1.40731
17179,1.41054
17180.1,1.41994
17181.1,1.43705
17182.2,1.46378
17182.7,1.4815
17183.3,1.5026
17183.8,1.52751
17184.3,1.5567
17184.9,1.59072
17185.4,1.6302
17185.9,1.67586
17186.4,1.72851
17187.1,1.80912
17187.8,1.90415
17188.2,1.96002
17188.5,2.01936
17188.8,2.08417
17189.2,2.15495
17189.5,2.23464
17189.9,2.31933
17190.2,2.41189
17190.5,2.5131
17190.9,2.62723
17191.2,2.74877
17191.6,2.8819
17191.9,3.02785
17192.3,3.20782
17192.7,3.40214
17193.1,3.62371
17193.4,3.86353
17193.8,4.13767
17194.2,4.43516
17194.5,4.76668
17194.7,4.95155
17194.9,5.13662
17195.3,5.52642
17195.6,5.94679
17195.8,6.18766
17196,6.4277
17196.1,6.68066
17196.3,6.9473
17196.5,7.24538
17196.6,7.54267
17196.8,7.85616
17197,8.18676
17197.2,8.53542
17197.3,8.90314
17197.5,9.29095
17197.7,9.69993
17197.8,10.1573
17198,10.6134
17198.2,11.0941
17198.4,11.6008
17198.5,12.1346
17198.7,12.6967
17198.9,13.2884
17199,13.911
17199.2,14.6052
17199.4,15.2952
17199.5,16.0198
17199.7,16.7802
17199.9,17.5774
17200.1,18.4124
17200.2,19.2861
17200.4,20.1994
17200.6,21.2103
17200.8,22.207
17201.1,24.324
17201.4,26.6753
17201.8,29.1229
17202.1,31.8026
17202.5,34.5479
17202.8,37.4149
17203.2,40.3797
17203.9,47.3811
17204.7,54.1898
17205.1,57.4308
17205.5,60.3631
17205.9,63.072
17206.2,65.3578
17206.6,67.2423
17207,68.6848
17207.3,69.402
17207.5,69.8936
17207.7,70.1243
17207.9,70.2069
17208.1,70.1431
17208.4,69.9359
17208.8,69.1098
17209.2,67.8129
17209.6,66.0423
17210,63.8957
17210.4,61.4506
17210.9,58.8512
17211.7,53.4416
17212.5,47.9611
17212.9,45.3054
17213.3,42.7485
17213.7,40.3122
17214.1,38.0109
17214.5,35.8006
17214.9,33.7921
17215.3,31.8839
17215.7,30.1646
17216.1,28.5414
17216.5,27.0853
17216.9,25.7146
17217.3,24.4867
17217.7,23.3311
17218.1,22.2952
17218.5,21.3186
17218.9,20.4414
17219.3,19.6122
17219.7,18.8651
17220.1,18.1732
17220.5,17.5315
17221.2,16.5564
17221.9,15.7022
17222.5,14.9384
17223.2,14.2525
17223.8,13.625
17224.5,13.0656
17225.2,12.5571
17225.8,12.0934
17226.6,11.5774
17227.4,11.1125
17228.3,10.6918
17229.1,10.3096
17229.9,9.96096
17230.7,9.64193
17231.5,9.34904
17232.3,9.0825
17233.2,8.80956
17234.1,8.56139
17234.9,8.3324
17235.8,8.12053
17237.6,7.73924
17239.4,7.41002
17241,7.14312
17242.6,6.90517
17244.2,6.69183
17245.8,6.49958
17247.5,6.32552
17249.1,6.16723
17252.3,5.89101
17255.6,5.65662
17258.8,5.45646
17262,5.28258
17265.2,5.13102
17267.9,5.02022
17270.5,4.91984
17275.8,4.7448
17281.1,4.59663
17286.4,4.47002
17292.9,4.33752
17299.4,4.22466
17305.9,4.12687
17312.3,4.04139
17319.4,3.95931
17326.5,3.88681
17332,3.83523
17334.8,3.81118
17337.6,3.7884
17340.4,3.76682
17343.2,3.74681
17344.6,3.73747
17346,3.72875
17347.4,3.72088
17348.8,3.71429
17350,3.71023
17350.6,3.70907
17351.2,3.70886
17351.6,3.70956
17352,3.71124
17352.4,3.71444
17352.8,3.7197
17353.2,3.7283
17353.6,3.74123
17353.8,3.75047
17354,3.76123
17354.2,3.77428
17354.4,3.79002
17354.6,3.80996
17354.8,3.83274
17355,3.8598
17355.2,3.89178
17355.4,3.93141
17355.6,3.97569
17355.8,4.02713
17356,4.08653
17356.2,4.15838
17356.4,4.23667
17356.6,4.32537
17356.8,4.42519
17357,4.53679
17357.2,4.66066
17357.4,4.79718
17357.6,4.94654
17358,5.21203
17358.3,5.49903
17358.6,5.8123
17358.9,6.14705
17359.5,6.86414
17360.1,7.55425
17360.4,7.82753
17360.7,8.07347
17360.9,8.28494
17361.2,8.45002
17361.4,8.55653
17361.6,8.63021
17361.9,8.67349
17362,8.67611
17362.2,8.65219
17362.5,8.56418
17362.9,8.4026
17363.2,8.17814
17363.4,8.01008
17363.6,7.82388
17364,7.40885
17364.8,6.49387
17365.3,5.89707
17365.6,5.61238
17365.8,5.35547
17366.1,5.10916
17366.4,4.89324
17366.6,4.69888
17366.9,4.52608
17367.2,4.3688
17367.4,4.23759
17367.7,4.12482
17368,4.02885
17368.2,3.94509
17368.5,3.87792
17368.7,3.8222
17369,3.77629
17369.3,3.72852
17369.7,3.69192
17370,3.66394
17370.3,3.64307
17370.7,3.62641
17371,3.6134
17371.4,3.60307
17371.7,3.5949
17372,3.58788
17372.4,3.58189
17373,3.57212
17373.7,3.56392
17374.4,3.55687
17375.8,3.5445
17377.1,3.53363
17378.5,3.52371
17379.8,3.51444
17381.3,3.50482
17382.8,3.4956
17385.7,3.47812
17388.7,3.46141
17391.6,3.44537
17397.5,3.41435
17403.4,3.3845
17409.3,3.35535
17415.2,3.32671
17427,3.26988
17439.9,3.20714
17452.7,3.14085
17459.1,3.10518
17465.5,3.06712
17471.9,3.02586
17478.3,2.98001
17485.1,2.92488
17488.5,2.89375
17491.8,2.8597
17495.2,2.82181
17498.6,2.77942
17502,2.73111
17505.3,2.67546
17507.2,2.64065
17509.1,2.60231
17510.9,2.5598
17512.8,2.51263
17514.6,2.45932
17516.5,2.39931
17518.3,2.33059
17519.3,2.29265
17520.2,2.25258
17521.3,2.19936
17522.5,2.14253
17523.6,2.08362
17524.2,2.05467
17524.8,2.02757
17525.3,2.00451
17525.9,1.98923
17526.5,1.98802
17526.8,1.9959
17527,2.01117
17527.3,2.03723
17527.6,2.07498
17527.9,2.13056
17528.2,2.2041
17528.5,2.30579
17528.8,2.43407
17529,2.60468
17529.3,2.8129
17529.5,2.96337
17529.7,3.1235
17529.8,3.31508
17530,3.53058
17530.2,3.77188
17530.3,4.04086
17530.5,4.33934
17530.7,4.6691
17530.8,5.03176
17531,5.40447
17531.2,5.83504
17531.3,6.30227
17531.5,6.80689
17531.7,7.34933
17531.9,7.92965
17532,8.54744
17532.2,9.20187
17532.3,9.85007
17532.5,10.5713
17532.7,11.3237
17532.9,12.1044
17533,12.9098
17533.4,14.5782
17533.7,16.2401
17534.1,18.4977
17534.4,19.5661
17534.6,20.592
17534.9,21.73
17535.1,22.728
17535.3,23.3774
17535.5,23.9616
17535.6,24.4749
17535.8,24.9125
17536,25.2703
17536.2,25.5454
17536.4,25.7515
17536.6,25.8493
17536.8,25.8494
17537,25.7535
17537.1,25.6022
17537.3,25.4041
17537.6,24.8546
17537.8,24.4346
17537.9,23.9821
17538.3,22.9034
17538.6,21.8523
17538.9,20.7187
17539.5,18.3293
17539.9,16.697
17540.3,15.1696
17540.5,14.4074
17540.7,13.7122
17540.9,13.0497
17541.1,12.4218
17541.4,11.5476
17541.7,10.7554
17542,10.0441
17542.3,9.43028
17542.6,8.86687
17542.9,8.38604
17543.2,7.94842
17543.5,7.57711
17543.8,7.24027
17544.1,6.94546
17544.4,6.68705
17544.7,6.45996
17545,6.25968
17545.3,6.08229
17545.6,5.92441
17545.9,5.78763
17546.2,5.66015
17546.5,5.5449
17547,5.34755
17547.6,5.17841
17548.2,5.03593
17548.7,4.93189
17549.2,4.83851
17550.2,4.6789
17551.2,4.54419
17552.1,4.43086
17553.1,4.33214
17554.1,4.24689
17556,4.10488
17557.8,4.0017
17559.5,3.91574
17561.2,3.84244
17563,3.77896
17566.4,3.67386
17569.9,3.58972
17572.7,3.53216
17575.5,3.48216
17581.1,3.39816
17586.8,3.32898
17592.4,3.26965
17597.6,3.22074
17602.8,3.17597
17606.7,3.14438
17610.6,3.11416
17614.5,3.08488
17618.4,3.05652
17622.2,3.02888
17624.2,3.01539
17626.1,3.00226
17628.1,2.98948
17630,2.97733
17632,2.96622
17633,2.96129
17633.9,2.95698
17635.2,2.95263
17635.9,2.95147
17636.5,2.95142
17637,2.95234
17637.4,2.95438
17637.8,2.9581
17638.3,2.96437
17638.7,2.97482
17639.1,2.99108
17639.4,3.00264
17639.6,3.01636
17639.8,3.03414
17640,3.05504
17640.2,3.0819
17640.4,3.11482
17640.7,3.15496
17640.9,3.20119
17641.1,3.25933
17641.3,3.32553
17641.5,3.40774
17641.7,3.50016
17642,3.61343
17642.2,3.74546
17642.4,3.89821
17642.6,4.06506
17642.8,4.26358
17643,4.4771
17643.2,4.72714
17643.5,4.9917
17643.6,5.22462
17643.8,5.47425
17644,5.74028
17644.1,6.02215
17644.3,6.31904
17644.5,6.62981
17644.8,7.26715
17645.5,8.66546
17645.8,9.36535
17646.2,10.0132
17646.4,10.468
17646.7,10.8643
17646.9,11.2254
17647.1,11.5139
17647.3,11.714
17647.6,11.8554
17647.8,11.9526
17648,11.9853
17648,11.9867
17648.1,11.9733
17648.3,11.9139
17648.5,11.834
17648.6,11.7339
17648.9,11.4858
17649.1,11.1629
17649.3,10.9157
17649.5,10.66
17649.8,10.0921
17650.1,9.46752
17650.4,8.80897
17650.9,7.84647
17651.3,6.91635
17651.6,6.47795
17651.8,6.06316
17652,5.67511
17652.3,5.31597
17652.5,4.987
17652.7,4.68864
17653,4.4206
17653.2,4.182
17653.4,3.97146
17653.7,3.78724
17653.9,3.62732
17654.1,3.49513
17654.4,3.33949
17654.7,3.21482
17655,3.11598
17655.3,3.04049
17655.6,2.97928
17656,2.9316
17656.3,2.89447
17656.6,2.86626
17656.9,2.8432
17657.2,2.82479
17657.5,2.80985
17657.8,2.79783
17658.4,2.77844
17659,2.7632
17659.6,2.75012
17660.2,2.73863
17661.5,2.71798
17662.7,2.69887
17663.9,2.68077
17665.9,2.65229
17667.8,2.62399
17669.8,2.59507
17671.8,2.56507
17674.2,2.52528
17676.7,2.48261
17679.1,2.43614
17681.6,2.38496
17684,2.32778
17686.5,2.26373
17688.9,2.19101
17691.4,2.10755
17692.7,2.0561
17694.1,2.00029
17695.4,1.93993
17696.8,1.8752
17698.1,1.8073
17698.8,1.77293
17699.5,1.74017
17700.2,1.70986
17700.8,1.6861
17701.5,1.67413
17701.8,1.67558
17702.2,1.68419
17702.5,1.70088
17702.8,1.72855
17703.1,1.77045
17703.4,1.82841
17703.7,1.91124
17704,2.01932
17704.3,2.16708
17704.6,2.3531
17704.8,2.50514
17705,2.68308
17705.2,2.89013
17705.4,3.12972
17705.6,3.40544
17705.8,3.721
17706,4.08019
17706.2,4.48679
17706.4,4.94449
17706.6,5.45681
17706.8,6.02699
17707,6.65788
17707.2,7.35181
17707.4,8.11046
17707.6,8.93475
17707.8,9.77864
17708,10.681
17708.2,11.5881
17708.4,12.5983
17708.5,13.602
17708.7,14.7061
17708.9,15.7892
17709.3,18.0398
17710.1,23.173
17710.4,25.2605
17710.8,27.1421
17710.9,28.1372
17711.1,29.0543
17711.3,29.8834
17711.5,30.5796
17711.8,31.3898
17712,32.0049
17712.2,32.3063
17712.4,32.5368
17712.6,32.6305
17712.8,32.5978
17713,32.4445
17713.2,32.1411
17713.4,31.7042
17713.6,31.1429
17713.8,30.4681
17714,29.6919
17714.2,28.8274
17714.4,27.8886
17714.6,26.8896
17714.9,25.4371
17715.2,23.9331
17715.8,20.9534
17716.2,18.79
17716.4,17.7842
17716.6,16.8198
17716.8,15.8587
17717.1,14.9916
17717.3,14.1756
17717.5,13.4118
17717.7,12.7657
17717.8,12.1925
17718,11.6564
