E_eV,Sig_b
7518.18,6.55622
7518.58,6.47713
7519,6.40309
7519.43,6.33976
7519.86,6.2856
7520.29,6.23888
7520.72,6.19794
7521.14,6.16132
7521.57,6.12792
7522,6.09707
7522.37,6.07224
7522.73,6.04897
7523.1,6.02751
7523.47,6.00839
7523.83,5.99241
7524.2,5.98068
7524.57,5.97462
7524.93,5.97586
7525.3,5.98625
7525.67,6.00759
7526.04,6.04148
7526.4,6.08902
7526.77,6.15049
7527.14,6.22511
7527.5,6.31084
7527.87,6.404
7528.21,6.49259
7528.54,6.57917
7528.88,6.6593
7529.21,6.72825
7529.46,6.76896
7529.7,6.79984
7529.76,6.80591
7529.99,6.82231
7530,6.82281
7530.03,6.82431
7530.07,6.82559
7530.13,6.82752
7530.28,6.82861
7530.44,6.82496
7530.77,6.80127
7531.1,6.75699
7531.34,6.71155
7531.59,6.65732
7532.08,6.52794
7532.57,6.38215
7533.07,6.23322
7533.31,6.16292
7533.54,6.09557
7533.78,6.03158
7534.02,5.97145
7534.26,5.91552
7534.5,5.86392
7534.73,5.81665
7534.97,5.77358
7535.21,5.73435
7535.45,5.69898
7535.69,5.66699
7535.93,5.638
7536.16,5.61169
7536.4,5.58768
7536.88,5.54536
7537.35,5.50871
7537.83,5.47614
7538.78,5.41833
7539.73,5.36577
7540.69,5.31598
7543.58,5.17233
7546.47,5.03357
7549.36,4.89603
7552.25,4.75786
7555.14,4.61753
7558.03,4.47388
7560.92,4.32558
7563.81,4.17141
7566.97,3.99461
7570.12,3.80637
7571.69,3.70688
7573.27,3.60319
7574.85,3.49468
7576.43,3.38065
7578.53,3.21818
7579.58,3.13177
7580.63,3.0413
7581.68,2.94622
7582.73,2.84588
7583.78,2.73951
7584.83,2.62624
7585.56,2.54386
7586.28,2.45756
7587,2.36737
7587.73,2.27407
7588.45,2.17984
7588.81,2.13418
7589.17,2.09157
7589.53,2.05422
7589.89,2.02597
7590.26,2.01202
7590.62,2.01992
7590.85,2.04097
7591.08,2.07842
7591.31,2.13632
7591.54,2.21935
7591.77,2.33294
7591.88,2.40308
7592,2.48321
7592.11,2.57419
7592.23,2.67693
7592.34,2.79238
7592.45,2.92031
7592.57,3.06395
7592.69,3.22325
7592.8,3.39924
7592.92,3.59292
7593.03,3.80531
7593.14,4.0374
7593.26,4.29015
7593.38,4.56447
7593.49,4.86124
7593.6,5.18124
7593.72,5.52518
7593.84,5.89367
7593.95,6.28721
7594.06,6.70615
7594.18,7.15074
7594.29,7.61682
7594.46,8.33588
7594.62,9.10179
7594.79,9.92204
7594.95,10.784
7595.1,11.5988
7595.25,12.4452
7595.4,13.3193
7595.54,14.2104
7595.84,16.0527
7596.13,17.9124
7596.3,18.9431
7596.46,19.9482
7596.63,20.9239
7596.79,21.8601
7596.97,22.8352
7597.15,23.7368
7597.34,24.5568
7597.52,25.2787
7597.71,25.917
7597.9,26.4282
7598,26.6497
7598.1,26.8339
7598.31,27.0723
7598.52,27.1434
7598.66,27.0936
7598.81,26.9628
7598.99,26.6937
7599.17,26.3138
7599.31,25.9378
7599.45,25.5038
7599.59,25.0143
7599.73,24.4745
7600.02,23.266
7600.3,21.9242
7600.58,20.4905
7600.86,19.0199
7601.15,17.5433
7601.29,16.8186
7601.43,16.1066
7601.61,15.2212
7601.79,14.368
7601.97,13.5519
7602.15,12.7808
7602.33,12.0489
7602.51,11.3624
7602.69,10.7219
7602.87,10.1309
7603.03,9.62018
7603.2,9.14771
7603.37,8.71219
7603.53,8.31204
7603.7,7.94546
7603.87,7.61049
7604.04,7.3051
7604.2,7.0288
7604.37,6.77619
7604.54,6.54698
7604.7,6.3392
7604.87,6.15203
7605.04,5.98144
7605.2,5.82696
7605.37,5.68703
7605.54,5.56097
7605.74,5.42069
7605.95,5.29686
7606.2,5.16096
7606.46,5.04369
7606.72,4.94241
7606.97,4.85531
7607.23,4.77995
7607.49,4.71532
7608,4.61418
7608.51,4.5452
7609.03,4.50503
7609.54,4.4917
7610.05,4.5047
7610.62,4.55018
7611.18,4.63024
7611.47,4.68431
7611.75,4.74812
7612.03,4.82273
7612.31,4.90833
7612.6,5.00631
7612.88,5.1169
7613.16,5.2419
7613.44,5.3816
7613.73,5.53829
7614.01,5.71236
7614.29,5.90597
7614.57,6.121
7614.91,6.4063
7615.24,6.72861
7615.58,7.09255
7615.91,7.50214
7616.24,7.96601
7616.41,8.22006
7616.58,8.49016
7616.74,8.77737
7616.91,9.08286
7617.08,9.40787
7617.24,9.75159
7617.53,10.3892
7617.81,11.0959
7618.09,11.8855
7618.23,12.3119
7618.37,12.762
7618.52,13.2408
7618.66,13.7429
7618.8,14.2731
7618.94,14.8332
7619.08,15.4249
7619.22,16.05
7619.36,16.7104
7619.5,17.4081
7619.64,18.1506
7619.78,18.9297
7619.93,19.7527
7620.07,20.6219
7620.21,21.5465
7620.35,22.516
7620.49,23.5392
7620.63,24.6189
7620.77,25.7659
7620.91,26.9668
7621.06,28.2321
7621.2,29.5647
7621.34,30.967
7621.48,32.4418
7621.62,33.9916
7621.76,35.6189
7621.9,37.3382
7622.04,39.1277
7622.19,41.001
7622.33,42.9599
7622.47,45.0058
7622.61,47.1398
7622.89,51.6747
7623.17,56.5839
7623.45,61.826
7623.74,67.4024
7624.02,73.2876
7624.32,79.869
7624.62,86.6794
7625.22,100.748
7625.52,107.82
7625.82,114.775
7626.12,121.497
7626.42,127.865
7626.62,131.816
7626.82,135.508
7627.01,138.949
7627.21,142.073
7627.41,144.885
7627.6,147.333
7627.8,149.422
7628,151.115
7628.2,152.421
7628.4,153.311
7628.72,153.879
7629.04,153.37
7629.36,151.829
7629.68,149.325
7630.01,145.952
7630.33,141.823
7630.65,137.063
7630.97,131.82
7631.52,122.036
7632.07,111.788
7632.35,106.649
7632.62,101.6
7632.9,96.6681
7633.18,91.8892
7633.45,87.2762
7633.73,82.8683
7634,78.6802
7634.28,74.734
7634.55,71.0043
7634.83,67.5168
7635.1,64.2415
7635.38,61.1948
7635.66,58.345
7635.93,55.7022
7636.21,53.2356
7636.48,50.951
7636.76,48.8199
7637.03,46.8459
7637.31,45.0097
7637.58,43.3006
7637.86,41.7026
7638.14,40.2128
7638.41,38.8222
7638.69,37.5272
7638.96,36.3109
7639.24,35.1752
7639.51,34.1057
7639.79,33.1045
7640.06,32.159
7640.34,31.2716
7640.61,30.4313
7640.89,29.6406
7641.17,28.8901
7641.44,28.182
7641.99,26.8713
7642.54,25.6862
7643.1,24.6139
7643.65,23.6379
7644.2,22.7465
7644.75,21.9292
7645.3,21.1776
7645.85,20.4843
7646.4,19.8428
7647.2,18.9906
7648,18.2234
7648.81,17.5275
7649.61,16.8948
7650.41,16.3156
7651.21,15.7845
7652.01,15.2944
7652.81,14.8418
7653.92,14.271
7655.02,13.7534
7656.12,13.2809
7657.22,12.8471
7658.32,12.4469
7659.43,12.0756
7660.53,11.7295
7661.63,11.4051
7663.23,10.9661
7664.84,10.5587
7666.44,10.176
7667.24,9.99159
7668.04,9.81107
7668.94,9.61109
7669.85,9.41347
7670.75,9.21698
7671.65,9.02053
7672.55,8.82365
7673,8.72544
7673.45,8.62822
7673.9,8.53345
7674.36,8.44382
7674.81,8.36401
7675.26,8.30183
7675.49,8.27989
7675.73,8.2685
7675.97,8.27061
7676.21,8.28976
7676.45,8.33016
7676.68,8.39668
7676.92,8.49492
7677.16,8.63114
7677.4,8.81224
7677.64,9.04558
7677.88,9.33887
7678.11,9.69986
7678.35,10.1361
7678.47,10.3846
7678.59,10.6544
7678.71,10.9463
7678.83,11.2608
7678.95,11.5983
7679.06,11.9563
7679.24,12.5335
7679.41,13.1589
7679.59,13.8389
7679.77,14.5642
7679.94,15.3404
7680.12,16.1551
7680.29,17.0078
7680.47,17.8929
7680.72,19.2051
7680.97,20.5412
7681.22,21.8852
7681.47,23.1973
7681.74,24.5785
7681.88,25.23
7682.02,25.8444
7682.17,26.4744
7682.32,27.0541
7682.48,27.6042
7682.64,28.0865
7682.82,28.5518
7683,28.9145
7683.1,29.0684
7683.3,29.2767
7683.5,29.3529
7683.66,29.3198
7683.82,29.2042
7683.99,28.9908
7684.16,28.6892
7684.31,28.3395
7684.47,27.9251
7684.63,27.4517
7684.78,26.9289
7685.13,25.6315
7685.47,24.1839
7685.78,22.7823
7686.1,21.3676
7686.25,20.6652
7686.41,19.9743
7686.57,19.2988
7686.72,18.6467
7686.95,17.7337
7687.18,16.8749
7687.41,16.075
7687.63,15.337
7687.86,14.6616
7688.09,14.0481
7688.32,13.4945
7688.55,12.9998
7688.7,12.6886
7688.86,12.4012
7689.02,12.1362
7689.17,11.8936
7689.33,11.6687
7689.49,11.4619
7689.8,11.0974
7690.11,10.7872
7690.43,10.5235
7690.74,10.2972
7691.05,10.1011
7691.35,9.93624
7691.65,9.7902
7692.25,9.54019
7692.85,9.33076
7693.45,9.15027
7694.05,8.99024
7694.64,8.84607
7695.24,8.71396
7695.84,8.5914
7696.86,8.39822
7697.89,8.22093
7698.92,8.0546
7699.94,7.89555
7700.8,7.76593
7701.65,7.63718
7702.51,7.50762
7703.36,7.37617
7703.79,7.30963
7704.22,7.24343
7704.64,7.17852
7705.07,7.11752
7705.5,7.06416
7705.71,7.0423
7705.93,7.0251
7706.14,7.01373
7706.35,7.00984
7706.57,7.01526
7706.78,7.03207
7706.97,7.05794
7707.15,7.09588
7707.34,7.14791
7707.52,7.2161
7707.71,7.30314
7707.89,7.41036
7708.08,7.54046
7708.26,7.69572
7708.45,7.8794
7708.63,8.09156
7708.82,8.33494
7709,8.61102
7709.19,8.92089
7709.37,9.26514
7709.56,9.64379
7709.74,10.0562
7709.94,10.5384
7710.14,11.053
7710.34,11.6013
7710.54,12.1729
7710.74,12.7676
7710.94,13.3724
7711.14,13.9823
7711.34,14.5889
7711.51,15.1004
7711.68,15.5968
7711.85,16.072
7712.02,16.5201
7712.19,16.9353
7712.35,17.2832
7712.51,17.595
7712.63,17.8186
7712.76,18.0148
7712.96,18.2684
7713,18.3054
7713.11,18.4038
7713.22,18.4801
7713.34,18.5307
7713.45,18.5565
7713.57,18.5561
7713.77,18.4945
7713.97,18.3588
7714.14,18.1881
7714.31,17.9714
7714.47,17.7113
7714.64,17.4123
7714.94,16.8067
7715.23,16.1241
7715.52,15.3872
7715.82,14.6274
7716.05,14.0258
7716.28,13.4364
7716.51,12.8631
7716.63,12.5856
7716.74,12.3178
7716.86,12.0554
7716.98,11.8014
7717.09,11.5563
7717.21,11.3223
7717.32,11.0958
7717.44,10.8806
7717.56,10.6733
7717.67,10.4774
7717.9,10.1109
7718.13,9.7833
7718.36,9.48993
7718.6,9.23096
7718.83,9.00142
7719.06,8.80038
7719.29,8.62386
7719.52,8.46897
7719.75,8.33241
7719.98,8.21281
7720.22,8.10721
7720.45,8.01356
7720.68,7.9297
7720.91,7.85475
7721.37,7.72531
7721.79,7.62541
7722.21,7.53801
7722.63,7.45991
7723.05,7.38905
7723.89,7.26245
7724.74,7.1502
7725.58,7.04786
7726.42,6.95286
7727.26,6.86405
7727.68,6.82209
7728.1,6.78233
7728.43,6.75334
7728.75,6.72646
7729.08,6.70225
7729.4,6.68144
7729.73,6.66484
7730.06,6.65336
7730.38,6.64795
7730.71,6.64954
7731.03,6.65887
7731.36,6.67649
7731.69,6.70253
7732.01,6.73669
7732.66,6.82515
7732.99,6.87587
7733.32,6.92743
7733.59,6.96948
7733.86,7.00811
7734.13,7.04158
7734.41,7.06815
7734.6,7.08166
7734.79,7.09068
7735,7.09503
7735.15,7.09418
7735.47,7.08132
7735.83,7.04867
7736.19,6.99789
7736.57,6.92674
7736.96,6.84181
7737.72,6.64797
7738.1,6.54759
7738.48,6.4503
7738.87,6.3585
7739.25,6.27386
7739.5,6.22178
7739.76,6.1733
7740.01,6.12835
7740.27,6.08676
7740.52,6.04827
7740.78,6.0126
7741.03,5.97944
7741.29,5.94859
7741.8,5.89202
7742.31,5.84085
7742.82,5.79335
7743.33,5.74831
7744.77,5.62686
7746.22,5.50849
7747.66,5.38969
7749.1,5.26886
7750.55,5.14489
7751.99,5.01681
7753.44,4.8837
7754.88,4.74467
7756.75,4.55455
7757.68,4.45463
7758.62,4.35137
7759.55,4.24441
7760.49,4.13392
7761.42,4.01988
7762.36,3.90257
7763.25,3.78793
7764.14,3.67204
7765.03,3.55654
7765.92,3.44445
7766.37,3.39117
7766.82,3.3409
7767.26,3.29489
7767.71,3.25478
7768.15,3.2228
7768.6,3.202
7769.05,3.19658
7769.49,3.21237
7769.75,3.23397
7770,3.26714
7770.26,3.31432
7770.51,3.37849
7770.77,3.46327
7771.02,3.5731
7771.15,3.63932
7771.28,3.71334
7771.4,3.79648
7771.53,3.88967
7771.66,3.99477
7771.79,4.11124
7771.91,4.24212
7772.04,4.38668
7772.17,4.54861
7772.3,4.72692
7772.42,4.92446
7772.55,5.14298
7772.68,5.38639
7772.8,5.65292
7772.93,5.94898
7773.06,6.27224
7773.19,6.63027
7773.32,7.02006
7773.44,7.44698
7773.57,7.91383
7773.66,8.295
7773.76,8.70196
7773.86,9.13603
7773.95,9.5936
7774.05,10.0857
7774.14,10.6033
7774.24,11.1588
7774.33,11.742
7774.43,12.3666
7774.52,13.0208
7774.62,13.7198
7774.72,14.4503
7774.81,15.2291
7774.91,16.041
7775,16.9044
7775.1,17.8023
7775.22,18.9692
7775.33,20.205
7775.45,21.5112
7775.56,22.8768
7775.68,24.3262
7775.8,25.8485
7775.92,27.4438
7776.03,29.0972
7776.15,30.8367
7776.27,32.6471
7776.38,34.5267
7776.5,36.4734
7776.73,40.5566
7776.97,44.8497
7777.2,49.3523
7777.43,53.9803
7777.9,63.4668
7778.13,68.176
7778.37,72.775
7778.6,77.1892
7778.83,81.3269
7779.06,85.1044
7779.29,88.4929
7779.52,91.4331
7779.75,93.8647
7780,95.9006
7780.25,97.2759
7780.39,97.7297
7780.52,97.9761
7780.66,98.0194
7780.79,97.8612
7781.06,96.9554
7781.34,95.3055
7781.48,94.1136
7781.63,92.7324
7781.93,89.4609
7782.22,85.6162
7782.52,81.3477
7782.81,76.7624
7783.11,72.0216
7783.4,67.23
7783.7,62.4934
7783.85,60.1662
7783.99,57.8848
7784.14,55.6575
7784.29,53.5057
7784.44,51.406
7784.59,49.3782
7784.73,47.426
7784.88,45.5645
7785.11,42.8224
7785.34,40.2855
7785.57,37.9402
7785.79,35.782
7786.02,33.7952
7786.25,31.9882
7786.48,30.3413
7786.71,28.8431
7786.85,27.9448
7787,27.1009
7787.3,25.5691
7787.59,24.2126
7787.89,23.018
7788.19,21.9562
7788.48,21.016
7788.78,20.1774
7789.07,19.4262
7789.39,18.6899
7789.72,18.0325
7790.04,17.4404
7790.36,16.9046
7790.68,16.4158
7791,15.9706
7791.65,15.1856
7792.24,14.5663
7792.83,14.0242
7793.42,13.5453
7794.01,13.1188
7794.6,12.7363
7795.19,12.391
7795.79,12.0776
7796.38,11.7921
7797.56,11.2889
7798.74,10.8598
7799.92,10.4881
7801.1,10.1631
7801.64,10.0287
7802.18,9.90235
7802.71,9.78422
7803.25,9.67508
7803.79,9.57617
7804.32,9.48912
7804.86,9.41562
7805.4,9.35688
7805.75,9.32621
7806.11,9.30175
7806.82,9.26794
7807.18,9.25579
7807.53,9.24438
7807.89,9.23162
7808.24,9.21548
7808.49,9.20153
7808.73,9.18466
7808.84,9.17603
7809,9.16148
7809.16,9.1452
7809.41,9.11774
7809.65,9.08646
7810.02,9.03245
7810.39,8.97076
7810.75,8.90282
7811.12,8.83043
7811.93,8.66333
7812.34,8.58143
7812.74,8.50337
7813.15,8.42994
7813.56,8.36192
7813.97,8.29941
7814.37,8.24224
7814.78,8.18962
7815.19,8.14103
7815.59,8.09583
7816,8.05349
7816.81,7.97502
7817.62,7.90254
7819.33,7.76269
7821.04,7.63472
7824.46,7.40427
7827.88,7.19915
7831.29,7.01222
7835.19,6.81331
7838.12,6.6692
7839.59,6.59702
7841.05,6.52353
7841.79,6.48604
7842.52,6.44849
7842.88,6.43002
7843.25,6.41215
7843.61,6.3954
7843.98,6.38053
7844.35,6.3686
7844.71,6.36106
7845.08,6.35975
7845.44,6.36693
7845.81,6.38523
7846.18,6.41747
7846.54,6.46649
7846.91,6.53481
7847.23,6.61337
7847.56,6.70886
7847.89,6.82107
7848.21,6.9484
7848.86,7.23639
7849.19,7.38732
7849.51,7.53517
7849.76,7.64061
7850,7.73732
7850.15,7.79251
7850.31,7.84243
7850.46,7.88717
7850.61,7.92561
7850.69,7.9435
7850.93,7.98512
7851,7.99402
7851.12,8.00557
7851.39,8.01526
7851.55,8.00995
7851.71,7.99705
7851.86,7.97674
7852.02,7.9493
7852.22,7.90218
7852.43,7.84408
7852.64,7.77627
7852.84,7.70016
7853.26,7.5292
7853.67,7.34406
7854.03,7.17902
7854.39,7.01842
7854.76,6.86743
7855.12,6.72961
7855.48,6.60691
7855.84,6.49991
7856.2,6.40809
7856.57,6.33017
7856.93,6.26443
7857.29,6.20893
7857.65,6.16181
7858.01,6.12131
7858.38,6.08595
7858.74,6.05445
7859.1,6.02585
7859.46,5.99942
7860.29,5.94385
7861.12,5.89212
7862.2,5.82626
7863.29,5.76036
7864.37,5.69271
7865.46,5.6218
7866.55,5.54607
7867.63,5.464
7868.18,5.42042
7868.72,5.37564
7869.26,5.33107
7869.8,5.28984
7870.08,5.27223
7870.35,5.25821
7870.62,5.24926
7870.89,5.24747
7871.16,5.25544
7871.43,5.27627
7871.7,5.314
7871.98,5.37286
7872.25,5.4585
7872.52,5.57607
7872.79,5.73271
7873.06,5.93373
7873.2,6.05354
7873.33,6.18704
7873.47,6.33496
7873.61,6.49672
7873.74,6.67531
7873.88,6.86862
7874.01,7.07991
7874.15,7.30636
7874.38,7.73671
7874.61,8.21666
7874.85,8.74433
7875.08,9.31358
7875.31,9.92394
7875.54,10.563
7875.78,11.2273
7876.01,11.9006
7876.32,12.8008
7876.47,13.2398
7876.63,13.6669
7876.77,14.047
7876.91,14.4079
7877.06,14.7493
7877.2,15.0684
7877.37,15.4132
7877.53,15.7188
7877.66,15.923
7877.79,16.0996
7878,16.3327
7878.09,16.4046
7878.21,16.4878
7878.34,16.5415
7878.46,16.5662
7878.59,16.5629
7878.81,16.4857
7879.04,16.3201
7879.22,16.1356
7879.39,15.9055
7879.56,15.6339
7879.74,15.3253
7880.01,14.7925
7880.28,14.203
7880.54,13.5759
7880.81,12.9293
7881.04,12.3789
7881.27,11.8357
7881.49,11.3076
7881.72,10.8032
7881.95,10.3234
7882.17,9.8759
7882.4,9.45937
7882.63,9.07873
7882.85,8.73088
7883.08,8.41699
7883.31,8.13576
7883.53,7.88639
7883.76,7.66448
7883.98,7.46958
7884.21,7.29742
7884.44,7.14701
7884.67,7.01454
7884.89,6.89839
7885.12,6.79639
7885.35,6.70694
7885.57,6.62751
7885.8,6.55726
7886.25,6.43783
7886.66,6.34803
7887.08,6.27171
7887.49,6.20526
7887.9,6.14629
7888.72,6.04443
7889.55,5.95747
7890.37,5.88059
7891.2,5.81118
7892.85,5.68759
7894.16,5.59848
7895.48,5.51491
7896.88,5.42973
7898.28,5.3466
7899.69,5.26394
7901.09,5.18036
7902.49,5.09441
7903.89,5.00475
7905.29,4.90962
7906.69,4.80705
7907.48,4.74561
7908.26,4.68066
7909.04,4.61176
7909.82,4.53869
7910.61,4.46192
7911,4.42277
7911.39,4.38414
7911.78,4.34714
7912.17,4.31411
7912.56,4.28836
7912.96,4.27536
7913.18,4.27664
7913.41,4.28688
7913.64,4.30862
7913.86,4.34471
7914.09,4.3991
7914.32,4.47553
7914.54,4.5796
7914.77,4.71595
7915,4.89205
7915.22,5.11426
7915.45,5.39002
7915.56,5.54965
7915.68,5.72546
7915.79,5.92021
7915.9,6.13149
7916.02,6.36188
7916.13,6.61232
7916.24,6.88623
7916.36,7.17966
7916.47,7.49571
7916.58,7.83511
7916.7,8.20182
7916.81,8.58996
7916.92,9.00682
7917.04,9.4454
7917.15,9.91361
7917.26,10.4032
7917.38,10.9181
7917.49,11.4579
7917.6,12.0271
7917.72,12.6151
7917.94,13.858
7918.17,15.1873
7918.39,16.5779
7918.72,18.6929
7918.94,20.1108
7919.16,21.5194
7919.37,22.9091
7919.59,24.2434
7919.82,25.5613
7920.04,26.773
7920.21,27.5761
7920.37,28.3
7920.5,28.7945
7920.62,29.2315
7920.78,29.7088
7920.94,30.0875
7921,30.1993
7921.09,30.3452
7921.26,30.5459
7921.43,30.6243
7921.62,30.5766
7921.8,30.3997
7921.98,30.0922
7922.16,29.6628
7922.41,28.9001
7922.67,27.955
7922.85,27.1603
7923.03,26.301
7923.4,24.4231
7923.72,22.7016
7924.03,20.9548
7924.19,20.087
7924.35,19.2386
7924.51,18.404
7924.67,17.5986
7924.87,16.6145
7925.07,15.6863
7925.27,14.8134
7925.47,13.999
7925.67,13.2409
7925.87,12.547
7926.07,11.9122
7926.27,11.3349
7926.45,10.8524
7926.64,10.4138
7926.82,10.0166
7927,9.65965
7927.19,9.33617
7927.37,9.04668
7927.55,8.78511
7927.74,8.55149
7927.92,8.34056
7928.1,8.15211
7928.29,7.98171
7928.47,7.82909
7928.66,7.69061
7928.84,7.566
7929.21,7.34941
7929.49,7.20689
7929.77,7.08189
7930.06,6.97125
7930.34,6.87274
7930.91,6.7027
7931.48,6.56061
7932.04,6.43842
7932.61,6.33167
7933.18,6.23682
7933.75,6.15154
7934.61,6.03575
7935.48,5.93409
7936.35,5.84351
7937.22,5.76188
7938.95,5.6189
7940.69,5.49592
7942.29,5.39513
7943.89,5.3035
7945.49,5.21891
7947.09,5.1398
7950.3,4.9936
7953.5,4.85822
7957.77,4.68713
7962.31,4.5103
7966.85,4.3327
7969.12,4.24192
7971.39,4.14892
7973.66,4.05272
7975.93,3.95211
7978.2,3.84524
7979.33,3.78857
7980.47,3.72925
7981.03,3.6986
7981.6,3.66777
7982.17,3.63756
7982.45,3.62316
7982.74,3.60972
7983.02,3.59758
7983.3,3.58738
7983.59,3.57981
7983.87,3.57576
7984.15,3.57621
7984.44,3.5823
7984.72,3.59538
7985.01,3.61667
7985.21,3.63851
7985.42,3.66612
7985.63,3.7
7985.84,3.74034
7986.05,3.78788
7986.26,3.84235
7986.47,3.90436
7986.67,3.97319
7987.09,4.13163
7987.51,4.31203
7987.93,4.50643
7988.34,4.70347
7988.61,4.82479
7988.88,4.93787
7989.14,5.03898
7989.41,5.12465
7989.56,5.16486
7989.71,5.19876
7989.94,5.23765
7990,5.24496
7990.12,5.2563
7990.37,5.26502
7990.64,5.25159
7990.9,5.21525
7991.1,5.17474
7991.3,5.12341
7991.49,5.06224
7991.69,4.99236
7992.08,4.83151
7992.47,4.65149
7992.97,4.41074
7993.22,4.29129
7993.47,4.17563
7993.72,4.06444
7993.97,3.95979
7994.22,3.86171
7994.47,3.77145
7994.72,3.6885
7994.97,3.61315
7995.22,3.54512
7995.47,3.4842
7995.72,3.42936
7995.97,3.38043
7996.22,3.33637
7996.46,3.29691
7996.82,3.24683
7997.18,3.20308
7997.53,3.16405
7997.89,3.12883
7998.6,3.066
7999.32,3.00971
8000.74,2.90738
8002.17,2.81284
8003.6,2.72441
8005.02,2.64294
8006.45,2.57105
8007.16,2.54003
8007.87,2.51338
8008.87,2.48527
8009.87,2.47151
8010.37,2.47157
8010.87,2.47731
8011.37,2.48973
8011.86,2.51001
8012.4,2.5421
8012.94,2.58699
8013.47,2.64727
8014,2.72618
8014.27,2.77393
8014.54,2.82773
8014.81,2.88864
8015.07,2.95695
8015.34,3.03403
8015.61,3.12024
8015.88,3.21693
8016.14,3.32531
8016.34,3.41359
8016.54,3.50909
8016.73,3.61293
8016.93,3.72587
8017.12,3.84872
8017.32,3.98241
8017.52,4.12795
8017.71,4.28647
8017.91,4.45922
8018.1,4.6476
8018.3,4.85316
8018.5,5.07761
8018.69,5.32287
8018.89,5.59107
8019.09,5.88457
8019.28,6.20601
8019.49,6.5923
8019.71,7.01959
8019.92,7.49259
8020.14,8.01654
8020.35,8.59723
8020.57,9.24109
8020.67,9.58888
8020.78,9.95515
8020.89,10.3409
8020.99,10.7432
8021.19,11.548
8021.39,12.4282
8021.58,13.395
8021.78,14.4563
8021.97,15.6203
8022.17,16.8954
8022.36,18.2905
8022.56,19.8143
8022.76,21.4757
8022.95,23.2834
8023.15,25.246
8023.34,27.3711
8023.54,29.6658
8023.74,32.1363
8023.93,34.7874
8024.13,37.6223
8024.33,40.6582
8024.52,43.8635
8024.72,47.2502
8024.91,50.8124
8025.11,54.5413
8025.31,58.4253
8025.5,62.4494
8025.7,66.5953
8026.09,75.208
8026.48,83.988
8026.88,92.7231
8027.27,101.081
8027.49,105.413
8027.7,109.497
8027.92,113.283
8028.14,116.726
8028.35,119.783
8028.57,122.418
8028.78,124.599
8029,126.302
8029.29,127.804
8029.52,128.355
8029.76,128.312
8029.99,127.688
8030.23,126.502
8030.46,124.787
8030.69,122.581
8030.93,119.931
8031.16,116.887
8031.48,112.264
8031.79,107.184
8032.1,101.755
8032.42,96.1446
8032.72,90.6038
8033.03,85.0932
8033.34,79.6989
8033.64,74.4913
8033.94,69.7463
8034.23,65.2549
8034.37,63.1118
8034.52,61.0397
8034.66,59.0398
8034.81,57.1126
8034.96,55.2585
8035.1,53.4769
8035.25,51.7674
8035.4,50.1287
8035.54,48.5596
8035.69,47.0584
8035.98,44.2525
8036.29,41.5778
8036.59,39.1548
8036.9,36.9619
8037.2,34.9777
8037.51,33.1815
8037.82,31.5537
8038.12,30.0763
8038.43,28.7371
8038.76,27.4059
8039.09,26.1995
8039.43,25.103
8039.76,24.1032
8040.1,23.1888
8040.43,22.3498
8040.76,21.5779
8041.1,20.8675
8041.71,19.6958
8042.32,18.6707
8042.93,17.7667
8043.54,16.9638
8044.16,16.2462
8044.77,15.601
8045.38,15.0177
8045.99,14.4879
8046.61,14.0044
8047.22,13.5612
8047.83,13.1532
8048.44,12.7763
8049.05,12.4267
8049.66,12.1013
8050.28,11.7973
8050.89,11.5132
8051.67,11.177
8052.06,11.0197
8052.45,10.8707
8052.84,10.7304
8053.23,10.6012
8053.61,10.4854
8054,10.3864
8054.25,10.3334
8054.5,10.2906
8054.76,10.2592
8055.01,10.2409
8055.26,10.2371
8055.51,10.2491
8055.76,10.2781
8056.01,10.3252
8056.26,10.3912
8056.51,10.4757
8056.76,10.5784
8057.01,10.6982
8057.26,10.8338
8057.51,10.9816
8058.01,11.3012
8058.3,11.4924
8058.59,11.6761
8058.74,11.7629
8058.89,11.8449
8059.03,11.9212
8059.18,11.9907
8059.36,12.0662
8059.54,12.1284
8059.69,12.169
8059.84,12.1988
8060,12.2179
8060.11,12.2233
8060.34,12.2138
8060.52,12.1869
8060.7,12.1432
8060.95,12.053
8061.2,11.9326
8061.46,11.784
8061.71,11.6121
8062.01,11.3826
8062.31,11.1343
8062.61,10.8744
8062.91,10.6105
8063.21,10.3484
8063.51,10.0957
8063.8,9.85596
8064.1,9.63244
8064.42,9.41473
8064.74,9.21867
8065.06,9.04412
8065.38,8.89
8065.69,8.75465
8066.01,8.63601
8066.33,8.53188
8066.65,8.44008
8066.97,8.35856
8067.28,8.28551
8067.6,8.21933
8067.92,8.15872
8068.55,8.05009
8069.19,7.95356
8070.31,7.80139
8071.44,7.66495
8073.68,7.42302
8075.92,7.21074
8078.17,7.02057
8080.11,6.87001
8082.06,6.73062
8085.95,6.47901
8089.84,6.25619
8093.73,6.05535
8099.72,5.7786
8105.7,5.53085
8111.69,5.30325
8117.67,5.08876
8121.56,4.95281
8125.45,4.81588
8127.4,4.74507
8128.37,4.70905
8128.86,4.69134
8129.34,4.67439
8129.83,4.659
8130.07,4.65231
8130.32,4.64656
8130.56,4.64202
8130.8,4.63899
8131.04,4.63783
8131.29,4.63893
8131.53,4.64275
8131.77,4.64972
8132.02,4.66033
