E_eV,Sig_b
344.284,36.023
344.299,34.5332
344.314,33.1573
344.328,31.8783
344.343,30.6897
344.358,29.5854
344.373,28.5596
344.387,27.6069
344.402,26.7219
344.417,25.8945
344.432,25.1311
344.447,24.4217
344.462,23.7622
344.476,23.149
344.491,22.5784
344.506,22.0474
344.521,21.5528
344.536,21.0889
344.55,20.6593
344.58,19.8844
344.61,19.2082
344.639,18.6168
344.669,18.0971
344.699,17.6432
344.728,17.2456
344.758,16.8981
344.781,16.6529
344.805,16.4349
344.829,16.2428
344.853,16.0755
344.882,15.9002
344.912,15.7632
344.942,15.6642
344.971,15.6055
345.001,15.5894
345.03,15.6199
345.06,15.702
345.09,15.8423
345.119,16.0499
345.149,16.3338
345.179,16.7086
345.208,17.1869
345.223,17.473
345.238,17.7904
345.253,18.1439
345.268,18.5365
345.282,18.9714
345.297,19.4523
345.312,19.9828
345.327,20.5671
345.345,21.3472
345.362,22.2196
345.38,23.1931
345.398,24.2707
345.416,25.4746
345.433,26.8099
345.451,28.2879
345.469,29.9111
345.487,31.7104
345.505,33.6902
345.522,35.8643
345.54,38.2329
345.558,40.8371
345.576,43.679
345.594,46.7734
345.611,50.1158
345.626,53.1452
345.641,56.3586
345.656,59.7839
345.671,63.429
345.685,67.3284
345.7,71.4369
345.715,75.7866
345.73,80.3834
345.745,85.2663
345.76,90.3743
345.774,95.7427
345.789,101.374
345.804,107.27
345.819,113.431
345.834,119.856
345.848,126.543
345.865,134.205
345.881,142.172
345.913,158.982
345.946,176.865
345.979,195.673
346.011,215.218
346.044,235.266
346.109,275.708
346.145,297.326
346.18,317.966
346.213,335.718
346.245,351.96
346.278,366.354
346.31,378.596
346.346,389.164
346.364,393.354
346.382,396.695
346.409,400.042
346.436,401.412
346.465,400.644
346.494,397.57
346.516,393.756
346.538,388.726
346.559,382.582
346.581,375.38
346.604,366.312
346.628,356.175
346.65,345.981
346.671,335.044
346.714,311.342
346.758,285.885
346.801,259.545
346.871,216.277
346.907,195.408
346.942,175.425
346.964,163.735
346.985,152.506
347.007,141.773
347.028,131.562
347.05,121.894
347.072,112.781
347.093,104.232
347.115,96.2468
347.128,91.7803
347.14,87.5097
347.153,83.4331
347.166,79.5778
347.179,75.8805
347.191,72.396
347.204,69.0661
347.217,65.9396
347.23,62.9634
347.242,60.1803
347.255,57.5427
347.268,55.0879
347.281,52.7731
347.293,50.6308
347.306,48.6233
347.319,46.7783
347.335,44.6941
347.35,42.8213
347.366,41.1538
347.382,39.6862
347.397,38.4134
347.413,37.331
347.429,36.4353
347.445,35.7232
347.458,35.247
347.472,34.9116
347.486,34.7116
347.499,34.6497
347.513,34.7251
347.527,34.9376
347.541,35.2913
347.554,35.783
347.568,36.4217
347.582,37.2007
347.596,38.1343
347.609,39.2124
347.623,40.4543
347.637,41.8461
347.651,43.4005
347.664,45.1221
347.68,47.307
347.691,48.9452
347.702,50.6965
347.712,52.5636
347.723,54.5492
347.734,56.6559
347.745,58.8865
347.756,61.2436
347.767,63.73
347.777,66.3483
347.788,69.1011
347.799,71.9908
347.81,75.02
347.82,78.1909
347.831,81.5057
347.853,88.5409
347.874,95.8739
347.894,103.726
347.915,112.138
347.935,121.113
347.956,130.649
347.976,140.741
347.997,151.378
348.018,162.545
348.039,174.801
348.061,187.586
348.082,200.865
348.104,214.595
348.147,243.203
348.191,272.954
348.277,333.635
348.316,360.812
348.355,387.027
348.399,414.414
348.442,439.795
348.485,462.832
348.515,477.239
348.544,490.347
348.573,501.935
348.602,512.308
348.643,524.878
348.683,535.391
348.723,543.958
348.764,550.784
348.804,555.974
348.837,559.091
348.877,561.518
348.892,562.025
348.932,562.335
348.973,560.955
349.013,557.717
349.052,552.622
349.085,546.622
349.127,536.616
349.142,532.387
349.155,528.713
349.203,511.677
349.244,494.024
349.274,479.991
349.303,464.763
349.332,448.334
349.361,430.941
349.401,405.772
349.441,379.461
349.499,339.598
349.557,299.597
349.594,274.642
349.631,250.579
349.65,238.91
349.668,227.605
349.687,216.568
349.706,205.938
349.735,189.91
349.749,182.255
349.764,174.846
349.779,167.687
349.793,160.78
349.808,154.126
349.822,147.77
349.837,141.622
349.851,135.725
349.866,130.077
349.881,124.71
349.895,119.546
349.91,114.62
349.924,109.924
349.939,105.483
349.959,99.7389
349.979,94.3843
349.999,89.4014
350.018,84.794
350.038,80.4963
350.058,76.5134
350.078,72.8259
350.098,69.4312
350.118,66.2766
350.138,63.3616
350.158,60.6689
350.177,58.1937
350.197,55.895
350.217,53.7708
350.237,51.8068
350.257,49.9983
350.274,48.5853
350.29,47.2589
350.307,46.013
350.323,44.8484
350.34,43.7455
350.356,42.7065
350.373,41.7265
350.389,40.8065
350.406,39.9314
350.423,39.1029
350.456,37.5771
350.489,36.199
350.522,34.9482
350.555,33.804
350.588,32.7589
350.622,31.7945
350.655,30.9066
350.688,30.0814
350.721,29.3171
350.754,28.6052
350.787,27.9412
350.835,27.0592
350.883,26.2616
350.93,25.5402
350.978,24.891
351.01,24.4962
351.042,24.1341
351.073,23.804
351.105,23.507
351.137,23.2453
351.169,23.0213
351.201,22.839
351.233,22.7032
351.264,22.6203
351.296,22.5984
351.328,22.6478
351.36,22.7814
351.376,22.8845
351.392,23.0148
351.407,23.1748
351.423,23.3674
351.439,23.5957
351.455,23.8628
351.471,24.1727
351.487,24.5291
351.505,24.9918
351.523,25.5259
351.541,26.139
351.558,26.8392
351.576,27.6352
351.594,28.5367
351.612,29.5538
351.63,30.6977
351.648,31.9802
351.666,33.4137
351.684,35.0117
351.702,36.7881
351.72,38.7577
351.737,40.936
351.755,43.3388
351.773,45.9671
351.788,48.3793
351.803,50.9646
351.818,53.7485
351.833,56.741
351.848,59.9522
351.863,63.3918
351.878,67.0697
351.892,70.9953
351.907,75.2066
351.922,79.6562
351.937,84.3794
351.952,89.3837
351.967,94.6758
351.982,100.262
351.997,106.146
352.012,112.333
352.034,121.98
352.056,132.289
352.078,143.255
352.099,154.814
352.121,167.052
352.143,179.89
352.165,193.29
352.187,207.141
352.217,226.867
352.247,247.21
352.306,289.105
352.35,319.914
352.394,349.817
352.431,374.223
352.469,396.624
352.491,408.448
352.513,419.241
352.535,428.999
352.557,437.541
352.578,444.863
352.6,450.825
352.625,455.894
352.649,459.134
352.667,460.313
352.671,460.465
352.684,460.567
352.697,460.167
352.722,457.88
352.741,454.892
352.76,450.86
352.779,445.805
352.798,439.767
352.822,430.717
352.846,420.257
352.884,401.318
352.921,379.768
352.959,356.129
352.997,331.068
353.062,286.294
353.095,263.858
353.128,241.904
353.166,217.251
353.185,205.41
353.204,193.921
353.222,182.812
353.241,172.109
353.26,161.833
353.279,151.998
353.293,145.103
353.307,138.452
353.321,132.047
353.334,125.932
353.348,120.018
353.362,114.389
353.376,108.961
353.389,103.81
353.403,98.8557
353.417,94.1668
353.43,89.6696
353.444,85.4239
353.458,81.3617
353.472,77.5359
353.486,73.884
353.499,70.4521
353.518,65.9987
353.537,61.9048
353.556,58.1273
353.575,54.6471
353.594,51.4292
353.613,48.4889
353.632,45.7904
353.651,43.3162
353.67,41.038
353.689,38.9634
353.707,37.0646
353.726,35.3271
353.745,33.7371
353.764,32.2817
353.783,30.9491
353.802,29.7281
353.817,28.8028
353.833,27.9403
353.848,27.1357
353.864,26.3845
353.879,25.6823
353.895,25.0254
353.91,24.4099
353.926,23.8362
353.941,23.2937
353.957,22.7834
353.972,22.3026
353.988,21.8519
354.019,21.0175
354.05,20.27
354.081,19.592
354.111,18.977
354.142,18.4124
354.173,17.8945
354.204,17.4141
354.235,16.9692
354.266,16.5531
354.297,16.1651
354.339,15.6834
354.38,15.2406
354.421,14.8307
354.462,14.4528
354.5,14.1309
354.538,13.8335
354.576,13.5588
354.614,13.3085
354.651,13.0821
354.689,12.8828
354.727,12.7125
354.765,12.5753
354.803,12.4762
354.841,12.4232
354.878,12.4258
354.897,12.4518
354.916,12.4969
354.935,12.5636
354.954,12.6537
354.973,12.7704
354.992,12.9169
355.011,13.0967
355.03,13.3139
355.049,13.5731
355.068,13.8792
355.087,14.2398
355.106,14.6574
355.124,15.1404
355.143,15.6965
355.162,16.3374
355.181,17.0652
355.2,17.893
355.219,18.8311
355.238,19.8969
355.257,21.0913
355.276,22.4325
355.285,23.1664
355.295,23.9343
355.304,24.7544
355.314,25.6113
355.323,26.5251
355.332,27.4786
355.342,28.4941
355.351,29.5523
355.361,30.6777
355.37,31.8488
355.387,34.1467
355.405,36.6564
355.422,39.3911
355.439,42.3643
355.456,45.5892
355.474,49.0791
355.491,52.8469
355.508,56.9051
355.518,59.5048
355.529,62.1909
355.539,64.9902
355.549,67.9049
355.57,74.1197
355.59,80.79
355.611,87.9922
355.632,95.6651
355.652,103.847
355.673,112.537
355.689,119.816
355.706,127.363
355.722,135.262
355.738,143.41
355.755,151.894
355.771,160.597
355.804,178.745
355.842,200.9
355.879,223.823
355.955,270.556
355.993,293.493
356.031,315.36
356.062,332.169
356.093,347.608
356.13,364.354
356.149,371.671
356.168,378.198
356.187,383.987
356.206,388.902
356.23,393.912
356.254,397.43
356.273,399.103
356.279,399.459
356.293,399.864
356.306,399.811
356.332,398.348
356.356,395.43
356.38,391.069
356.404,385.288
356.428,378.21
356.452,369.867
356.476,360.43
356.499,350.433
356.522,339.66
356.568,316.098
356.616,289.294
356.664,261.461
356.73,223.404
356.762,204.958
356.795,187.245
356.819,174.724
356.843,162.768
356.867,151.319
356.891,140.508
356.915,130.266
356.939,120.693
356.964,111.75
356.988,103.435
357.005,97.7637
357.022,92.4166
357.04,87.3873
357.057,82.6939
357.075,78.2739
357.092,74.1454
357.11,70.2983
357.127,66.7416
357.145,63.4237
357.162,60.3547
357.18,57.5236
357.197,54.9339
357.215,52.5452
357.232,50.3629
357.25,48.3773
357.267,46.589
357.285,44.9691
357.302,43.5206
357.32,42.2365
357.337,41.1167
357.355,40.1431
357.372,39.3183
357.389,38.6389
357.407,38.1052
357.418,37.8401
357.429,37.6326
357.451,37.3822
357.462,37.3397
357.473,37.3539
357.483,37.4246
357.494,37.5527
357.505,37.7412
357.516,37.9878
357.527,38.2952
357.538,38.665
357.549,39.103
357.56,39.603
357.571,40.1707
357.582,40.808
357.593,41.5241
357.604,42.3083
357.614,43.1692
357.625,44.1095
357.636,45.1417
357.647,46.2498
357.658,47.4458
357.669,48.7329
357.68,50.1272
357.691,51.6066
357.702,53.1868
357.713,54.8711
357.724,56.6797
357.735,58.5835
357.746,60.6017
357.757,62.7379
357.769,65.2517
357.781,67.8971
357.793,70.699
357.805,73.6617
357.817,76.7898
357.829,80.0872
357.841,83.5581
357.853,87.2064
357.865,91.0681
357.877,95.0828
357.901,103.676
357.925,113.037
357.949,123.176
357.973,134.147
357.997,145.852
358.021,158.374
358.045,171.581
358.069,185.546
358.093,200.101
358.117,215.239
358.141,230.881
358.189,263.375
358.237,296.644
358.285,329.641
358.333,361.128
358.364,379.888
358.394,397.25
358.418,409.692
358.442,420.948
358.466,430.892
358.49,439.411
358.515,446.43
358.539,451.828
358.564,455.729
358.59,457.66
358.594,457.776
358.607,457.856
358.62,457.432
358.645,455.087
358.669,451.204
358.693,445.742
358.716,438.721
358.74,430.284
358.764,420.503
358.787,409.49
358.828,387.853
358.869,363.644
358.916,333.264
358.963,301.556
359.024,260.787
359.054,240.828
359.084,221.496
359.107,206.733
359.131,192.557
359.155,178.905
359.178,165.94
359.202,153.587
359.226,141.973
359.249,131.06
359.273,120.851
359.286,115.568
359.299,110.493
359.312,105.625
359.324,100.959
359.337,96.4931
359.35,92.2238
359.363,88.1468
359.376,84.2871
359.389,80.5796
359.402,77.0502
359.415,73.6937
359.428,70.5046
359.44,67.4773
359.453,64.6061
359.466,61.8853
359.479,59.3284
359.491,57.0739
359.503,54.9503
359.514,52.9339
359.526,51.0202
359.538,49.1899
359.55,47.4694
359.562,45.8387
359.574,44.2938
359.586,42.8185
359.597,41.4337
359.609,40.1228
359.621,38.8822
359.633,37.7082
359.644,36.5973
359.656,35.5464
359.668,34.552
359.68,33.6034
359.692,32.7136
359.704,31.8715
359.715,31.0744
359.727,30.3198
359.739,29.6051
359.751,28.9281
359.763,28.2864
359.786,27.0961
359.81,26.0287
359.834,25.0649
359.857,24.1924
359.874,23.6075
359.892,23.0615
359.909,22.5508
359.926,22.0722
359.943,21.6229
359.96,21.2004
359.995,20.4282
360.029,19.7351
360.063,19.1102
360.098,18.5427
360.132,18.0253
360.166,17.5481
360.201,17.1068
360.235,16.6967
360.27,16.3151
360.304,15.9566
360.338,15.6196
360.407,15.0031
360.476,14.45
360.545,13.9523
360.613,13.5014
360.682,13.0931
360.729,12.8343
360.777,12.5927
360.824,12.3674
360.871,12.1583
360.918,11.9643
360.966,11.7857
361.013,11.6226
361.06,11.4755
361.108,11.3443
361.155,11.2303
361.202,11.1346
361.249,11.0589
361.297,11.0053
361.344,10.9768
361.391,10.9774
361.438,11.0125
361.469,11.0563
361.499,11.1195
361.529,11.2052
361.559,11.3167
361.589,11.4592
361.619,11.638
361.649,11.8598
361.679,12.1317
361.709,12.4656
361.739,12.8725
361.769,13.3669
361.784,13.6512
361.799,13.9638
361.814,14.3098
361.829,14.6875
361.844,15.1051
361.859,15.5603
361.875,16.0629
361.89,16.6103
361.905,17.2096
361.92,17.8655
361.94,18.8622
361.96,19.9809
361.981,21.2404
361.991,21.9278
362.001,22.6563
362.011,23.4279
362.022,24.245
362.032,25.1097
362.042,26.0243
362.052,26.9914
362.062,28.0133
362.073,29.0926
362.083,30.2319
362.093,31.4459
362.103,32.714
362.114,34.0503
362.124,35.4576
362.134,36.9389
362.144,38.4971
362.154,40.1351
362.165,41.856
362.175,43.6627
362.185,45.5584
362.195,47.5459
362.205,49.6285
362.216,51.809
362.226,54.0905
362.236,56.476
362.246,58.9684
362.258,62.0152
362.27,65.1883
362.282,68.5169
362.293,72.0051
362.305,75.6882
362.317,79.5081
362.329,83.4984
362.341,87.662
362.353,92.0393
362.365,96.5591
362.388,106.142
362.412,116.457
362.435,127.507
362.455,137.138
362.474,147.201
362.493,157.788
362.513,168.773
362.532,180.247
362.551,192.064
362.59,216.765
362.637,248.552
362.685,281.213
362.732,313.96
362.779,345.604
362.813,367.379
362.848,387.58
362.871,400.31
362.895,411.974
362.919,422.495
362.942,431.677
362.966,439.506
362.99,445.837
363.015,450.933
363.04,454.222
363.052,455.166
363.056,455.388
363.07,455.777
363.083,455.668
363.109,453.974
363.136,450.312
363.163,444.805
363.19,437.508
363.217,428.644
363.243,418.37
363.27,406.933
363.314,386.16
363.358,363.855
363.411,335.945
363.438,322.346
363.465,309.357
363.485,299.817
363.506,290.85
363.527,282.551
363.547,275.042
363.568,268.328
363.589,262.522
363.609,257.685
363.63,253.887
363.645,251.834
363.659,250.326
363.674,249.372
363.688,248.981
363.703,249.157
363.718,249.904
363.732,251.222
363.747,253.108
363.77,257.261
363.793,262.775
363.816,269.616
363.839,277.719
363.863,287.003
363.886,297.375
363.909,308.726
363.932,320.934
363.959,335.994
363.985,351.744
364.039,384.57
364.087,414.492
364.136,442.779
364.163,457.155
364.19,470.365
364.216,482.197
364.243,492.432
364.27,500.992
364.297,507.691
364.326,512.845
364.355,515.64
364.359,515.813
364.37,516.168
364.382,516.147
364.406,515.009
364.426,512.81
364.447,509.549
364.489,500.096
364.531,487.346
364.568,473.612
364.606,458.62
364.69,424.798
364.735,408.116
364.758,400.757
364.78,394.206
364.803,388.566
364.826,383.925
364.849,380.349
364.871,377.885
364.892,376.624
364.913,376.332
364.934,376.996
364.955,378.583
364.977,381.323
365,385.045
365.042,394.137
365.083,405.519
365.125,418.415
365.167,431.871
365.208,444.888
365.25,456.574
365.292,466.009
365.333,472.412
365.358,474.521
365.382,475.277
365.391,475.204
365.398,475.027
365.424,473.221
365.451,469.663
365.485,462.556
365.505,457.059
365.525,450.619
365.559,437.622
365.593,422.305
365.627,404.933
365.661,385.911
365.71,355.901
365.759,324.299
365.827,280.4
365.861,259.138
365.895,238.749
365.92,224.604
365.944,211.221
365.969,198.575
365.994,186.842
366.018,175.99
366.043,166.158
366.067,157.313
366.08,153.302
366.092,149.56
366.111,144.442
366.129,139.946
366.148,136.08
366.166,132.85
366.185,130.26
366.203,128.312
366.222,127.009
366.24,126.351
366.262,126.391
366.283,127.303
366.305,129.08
366.326,131.7
366.348,135.176
366.37,139.481
366.391,144.598
366.413,150.477
366.433,156.658
366.453,163.441
366.473,170.867
366.493,178.831
366.513,187.376
366.533,196.379
366.553,205.836
366.573,215.702
366.607,233.208
366.641,251.456
366.709,288.906
366.749,310.736
366.789,331.574
366.823,347.958
366.856,362.786
366.886,374.16
366.915,383.948
366.949,393.066
366.971,397.542
366.992,400.912
367.014,403.219
367.036,404.307
367.04,404.374
367.054,404.301
367.067,403.767
367.095,401.32
367.115,398.246
367.136,394.152
367.157,389.073
367.177,383.085
367.206,373.47
367.234,362.353
367.275,343.666
367.317,322.749
367.358,300.124
367.399,276.529
367.474,232.946
367.512,211.618
367.549,191.119
367.57,180.233
367.591,169.698
367.612,159.546
367.632,149.847
367.653,140.525
367.673,131.643
367.694,123.21
367.715,115.268
367.733,108.732
367.75,102.568
367.768,96.7004
367.786,91.191
367.804,85.9703
367.822,81.088
367.84,76.4798
367.858,72.1867
367.875,68.1491
367.893,64.4003
367.911,60.886
367.929,57.6328
367.947,54.5916
367.965,51.7836
367.983,49.1646
368,46.7514
368.021,44.1689
368.042,41.8094
368.062,39.6552
368.083,37.6985
368.104,35.9042
368.125,34.2672
368.145,32.7733
368.166,31.4156
368.187,30.1685
368.207,29.0279
368.228,27.9831
368.249,27.0292
368.269,26.1482
368.29,25.3408
368.31,24.5922
368.331,23.903
368.352,23.261
368.373,22.6644
368.393,22.1085
368.414,21.5915
368.435,21.1049
368.455,20.6479
368.497,19.8132
368.538,19.0638
368.579,18.3881
368.62,17.7722
368.662,17.2068
368.703,16.6833
368.745,16.1985
368.786,15.7465
368.827,15.3237
368.869,14.9264
368.91,14.5541
368.951,14.2043
368.992,13.8754
369.053,13.4319
369.092,13.1633
369.132,12.9123
369.171,12.6792
369.21,12.4652
369.25,12.2704
369.289,12.0973
369.329,11.9476
369.368,11.8253
369.408,11.7342
369.447,11.681
369.487,11.6736
369.526,11.7224
369.546,11.7724
369.566,11.8418
369.585,11.933
369.605,12.0488
369.625,12.1931
369.645,12.3679
369.664,12.5775
369.684,12.8265
369.705,13.1356
369.725,13.4997
369.746,13.9258
369.767,14.419
369.787,14.9927
369.808,15.6541
369.829,16.4139
369.849,17.2788
369.87,18.2697
369.88,18.8178
369.891,19.3961
369.901,20.0177
369.911,20.6726
369.922,21.3685
369.932,22.1073
369.942,22.8991
369.953,23.7308
369.963,24.6119
369.973,25.5447
369.984,26.5413
369.994,27.585
370.004,28.6875
370.015,29.8513
370.026,31.2015
370.037,32.6317
370.049,34.1455
370.06,35.7315
370.071,37.4217
370.082,39.2056
370.094,41.0868
370.105,43.0507
370.117,45.3254
370.129,47.7079
370.142,50.2202
370.154,52.8666
370.166,55.6511
370.178,58.5774
370.19,61.6493
370.203,64.8704
370.215,68.2721
370.227,71.8022
370.239,75.4905
370.252,79.3393
370.264,83.3509
370.276,87.5268
370.288,91.8683
370.3,96.3764
370.319,103.65
370.338,111.319
370.357,119.38
370.375,127.825
370.394,136.643
370.413,145.821
370.432,155.34
370.451,165.126
370.471,176.295
370.492,187.78
370.533,211.449
370.616,260.189
370.657,284.232
370.699,307.149
370.729,322.815
370.759,337.335
370.78,346.534
370.8,354.97
370.821,362.658
370.841,369.464
370.862,375.398
370.883,380.378
370.908,385.111
370.933,388.295
370.95,389.55
370.954,389.755
370.968,390.116
370.981,390.019
371.008,388.471
371.031,385.808
371.054,381.931
371.076,376.885
371.099,370.755
371.123,362.833
371.148,353.797
371.171,344.581
371.193,334.628
371.238,312.727
371.283,288.831
371.329,263.79
371.403,222.36
371.439,202.216
371.476,182.838
371.499,171.452
371.522,160.487
371.544,149.98
371.567,139.96
371.589,130.447
371.612,121.458
371.635,113.001
371.657,105.113
371.676,98.7045
371.696,92.6889
371.716,87.0605
371.735,81.8114
371.755,76.9323
371.774,72.4129
371.793,68.2419
371.813,64.4261
371.832,60.9141
371.852,57.7142
371.871,54.8144
371.891,52.203
371.91,49.8691
371.93,47.8025
371.949,45.994
371.969,44.4427
371.985,43.3192
372.002,42.3644
372.018,41.5754
372.034,40.9505
372.046,40.6148
