E_eV,Sig_b
3969.12,4.49149
3969.18,4.34292
3969.24,4.20796
3969.31,4.08374
3969.37,3.96976
3969.43,3.86552
3969.5,3.77045
3969.56,3.684
3969.62,3.60559
3969.69,3.53359
3969.75,3.46968
3969.88,3.36042
3970,3.27247
3970.13,3.20206
3970.22,3.15895
3970.32,3.12289
3970.41,3.09202
3970.5,3.06609
3970.6,3.04375
3970.69,3.02478
3970.78,3.00837
3970.87,2.99403
3971.06,2.96997
3971.25,2.95035
3971.44,2.93357
3971.62,2.91866
3972,2.89172
3972.37,2.86693
3973.12,2.81983
3973.86,2.77397
3974.61,2.7285
3976.1,2.63678
3978.03,2.51427
3979.97,2.38575
3981.9,2.24969
3983.83,2.10503
3985.76,1.95039
3987.7,1.7846
3988.66,1.69708
3989.63,1.60642
3990.6,1.5124
3991.56,1.41494
3992.53,1.31391
3993.49,1.20958
3994.46,1.10197
3995.43,0.99175
3996.39,0.879501
3997.36,0.766829
3998.33,0.655858
3998.81,0.602065
3999.29,0.550203
3999.72,0.506418
4000.15,0.465627
4000.58,0.428556
4001.01,0.396526
4001.44,0.370841
4001.86,0.353462
4002.08,0.348572
4002.29,0.346674
4002.51,0.348168
4002.72,0.353514
4002.86,0.359197
4002.99,0.366825
4003.13,0.376564
4003.27,0.388598
4003.39,0.401293
4003.55,0.421874
4003.7,0.443281
4003.84,0.468227
4003.98,0.497048
4004.12,0.530112
4004.31,0.580438
4004.5,0.639758
4004.69,0.709261
4004.87,0.789856
4005.06,0.883996
4005.25,0.992508
4005.43,1.11872
4005.53,1.18865
4005.62,1.2638
4005.78,1.4112
4005.95,1.57871
4006.03,1.67144
4006.11,1.76916
4006.19,1.87336
4006.28,1.98451
4006.36,2.10461
4006.44,2.23132
4006.53,2.36835
4006.61,2.51307
4006.69,2.66975
4006.77,2.83541
4006.85,3.01275
4006.94,3.20274
4007,3.35289
4007.06,3.50844
4007.12,3.67507
4007.18,3.84786
4007.24,4.03315
4007.3,4.22548
4007.36,4.42848
4007.42,4.64285
4007.48,4.87327
4007.54,5.11301
4007.6,5.37101
4007.66,5.6398
4007.72,5.92945
4007.78,6.23164
4007.84,6.55223
4007.9,6.89257
4007.96,7.26035
4008.02,7.64513
4008.08,8.06152
4008.14,8.49778
4008.2,8.97056
4008.26,9.46658
4008.33,9.99572
4008.38,10.5606
4008.45,11.1742
4008.51,11.8197
4008.57,12.5218
4008.63,13.261
4008.69,14.0658
4008.75,14.9139
4008.81,15.8222
4008.87,16.7954
4008.93,17.8562
4008.99,18.975
4009.05,20.1949
4009.11,21.4817
4009.17,22.8845
4009.23,24.3638
4009.29,25.9484
4009.35,27.6453
4009.41,29.4931
4009.47,31.4386
4009.53,33.5547
4009.59,35.7798
4009.65,38.1965
4009.71,40.7336
4009.77,43.4375
4009.83,46.3162
4009.9,49.4304
4009.95,52.6857
4010.02,56.1983
4010.08,59.8604
4010.14,63.8008
4010.2,67.8965
4010.26,72.2897
4010.32,76.8408
4010.38,81.7055
4010.44,86.7268
4010.5,92.0737
4010.56,97.571
4010.62,103.401
4010.68,109.369
4010.8,121.982
4010.92,135.565
4011.04,149.926
4011.16,164.947
4011.28,180.343
4011.53,212.138
4011.65,227.957
4011.77,243.259
4011.91,260.154
4012.04,275.653
4012.18,289.58
4012.32,301.367
4012.42,308.132
4012.51,313.695
4012.61,317.987
4012.7,320.933
4012.75,321.928
4012.83,322.795
4012.9,322.766
4012.98,321.848
4013.06,320.055
4013.13,317.413
4013.21,313.953
4013.29,309.715
4013.36,304.744
4013.47,296.799
4013.58,287.714
4013.68,277.651
4013.79,266.781
4013.94,250.471
4014.08,233.502
4014.23,216.093
4014.38,198.879
4014.47,188.483
4014.56,178.316
4014.65,168.434
4014.75,158.991
4014.84,149.814
4014.93,141.041
4015.02,132.695
4015.11,124.874
4015.2,117.411
4015.29,110.396
4015.38,103.824
4015.47,97.7519
4015.56,92.0309
4015.65,86.7148
4015.74,81.785
4015.83,77.2696
4015.91,73.7655
4015.98,70.5259
4016.06,67.4907
4016.13,64.6482
4016.21,61.9521
4016.28,59.4626
4016.35,57.1319
4016.43,54.9491
4016.5,52.8777
4016.58,50.963
4016.65,49.1675
4016.72,47.4826
4016.8,45.8796
4016.87,44.3936
4016.95,42.9956
4017.02,41.6791
4017.11,40.163
4017.2,38.7509
4017.29,37.4333
4017.39,36.215
4017.48,35.0613
4017.57,33.9795
4017.75,32.0175
4017.93,30.2651
4018.11,28.7076
4018.29,27.3002
4018.47,26.0356
4018.67,24.7849
4018.87,23.6538
4019.07,22.626
4019.27,21.688
4019.46,20.8286
4019.66,20.0385
4019.86,19.3097
4020.06,18.6353
4020.42,17.5216
4020.78,16.5424
4021.15,15.6749
4021.51,14.9011
4021.87,14.2067
4022.24,13.5802
4022.6,13.012
4022.96,12.4944
4023.33,12.0209
4023.69,11.586
4024.05,11.1852
4024.41,10.8145
4024.78,10.4707
4025.14,10.1507
4025.87,9.57301
4026.56,9.08677
4027.25,8.65294
4027.94,8.26288
4028.64,7.9098
4029.33,7.58824
4030.02,7.29373
4030.72,7.02255
4031.41,6.77161
4032.2,6.50628
4032.99,6.26078
4033.79,6.03242
4034.58,5.81896
4036.16,5.42956
4037.75,5.08041
4039.59,4.71143
4041.44,4.37414
4043.29,4.06078
4045.14,3.76524
4046.72,3.52243
4048.31,3.28668
4049.89,3.05592
4051.47,2.82839
4053.06,2.60251
4054.64,2.37695
4056.23,2.15074
4057.81,1.92309
4059,1.75113
4060.19,1.57815
4061.37,1.40444
4062.56,1.23065
4063.75,1.058
4064.94,0.888517
4065.53,0.805974
4066.13,0.725693
4066.72,0.648477
4067.31,0.575343
4067.74,0.525782
4068.17,0.479633
4068.6,0.437644
4069.03,0.40073
4069.46,0.370015
4069.89,0.346876
4070.1,0.338649
4070.32,0.333018
4070.53,0.330207
4070.75,0.330554
4070.91,0.333181
4071.08,0.338053
4071.24,0.345363
4071.41,0.355321
4071.54,0.365348
4071.74,0.384127
4071.88,0.401471
4072.03,0.421677
4072.18,0.44526
4072.33,0.472173
4072.51,0.510463
4072.69,0.554785
4072.88,0.6063
4073.06,0.665191
4073.24,0.732962
4073.42,0.809828
4073.6,0.897739
4073.78,0.996972
4073.96,1.11006
4074.15,1.23739
4074.33,1.38226
4074.51,1.54528
4074.6,1.63516
4074.69,1.7308
4074.78,1.83259
4074.87,1.93974
4074.96,2.05507
4075.05,2.17793
4075.14,2.30887
4075.23,2.44689
4075.31,2.57552
4075.39,2.70985
4075.47,2.85383
4075.55,3.00433
4075.63,3.16579
4075.7,3.33475
4075.78,3.51387
4075.86,3.70387
4075.94,3.90822
4076.02,4.12262
4076.1,4.35356
4076.17,4.59625
4076.25,4.8581
4076.33,5.13377
4076.41,5.42785
4076.49,5.7419
4076.58,6.13579
4076.67,6.5622
4076.76,7.02449
4076.85,7.52073
4076.94,8.06619
4077.03,8.66042
4077.12,9.30883
4077.21,10.0094
4077.3,10.7845
4077.4,11.6344
4077.49,12.5677
4077.58,13.5823
4077.62,14.1394
4077.67,14.7114
4077.71,15.3254
4077.76,15.9562
4077.81,16.6336
4077.85,17.3299
4077.89,18.0613
4077.94,18.8296
4077.99,19.6553
4078.03,20.5046
4078.08,21.4174
4078.12,22.3564
4078.17,23.3658
4078.21,24.4041
4078.26,25.4952
4078.3,26.6418
4078.35,27.8739
4078.39,29.1409
4078.44,30.502
4078.48,31.901
4078.53,33.4031
4078.58,34.9462
4078.62,36.5651
4078.67,38.2631
4078.71,40.0837
4078.76,41.951
4078.8,43.9513
4078.85,46.0008
4078.89,48.194
4078.94,50.4386
4078.98,52.7843
4079.03,55.2339
4079.12,60.5169
4079.21,66.2587
4079.3,72.4785
4079.39,79.1154
4079.48,86.328
4079.57,94.0513
4079.66,102.285
4079.76,110.924
4079.85,120.143
4079.94,129.828
4080.03,139.944
4080.12,150.333
4080.22,162.139
4080.32,174.264
4080.51,199.082
4080.7,221.907
4080.88,243.792
4080.99,256.66
4081.1,268.56
4081.22,279.499
4081.33,289.091
4081.45,297.728
4081.56,304.541
4081.68,309.473
4081.8,312.428
4081.85,313.052
4081.93,313.347
4082,312.777
4082.08,311.35
4082.16,309.086
4082.23,306.01
4082.31,302.156
4082.39,297.564
4082.46,292.28
4082.6,280.984
4082.74,267.995
4082.89,253.506
4083.03,238.115
4083.31,205.141
4083.45,188.611
4083.6,172.583
4083.74,157.078
4083.88,142.404
4083.96,135.375
4084.03,128.698
4084.1,122.193
4084.17,116.048
4084.23,110.904
4084.29,105.966
4084.35,101.237
4084.42,96.7837
4084.48,92.4595
4084.54,88.4002
4084.6,84.4685
4084.66,80.7867
4084.72,77.2286
4084.79,73.8504
4084.85,70.6456
4084.91,67.6556
4084.97,64.7755
4085.03,62.0917
4085.09,59.5094
4085.16,57.1051
4085.23,54.4322
4085.3,51.9616
4085.37,49.6134
4085.44,47.443
4085.51,45.3798
4085.58,43.4719
4085.65,41.6813
4085.73,39.9999
4085.8,38.3986
4085.87,36.9145
4085.94,35.4989
4086.01,34.1848
4086.08,32.9291
4086.16,31.7611
4086.3,29.6147
4086.4,28.1861
4086.5,26.8647
4086.61,25.6396
4086.71,24.501
4086.82,23.4403
4086.92,22.4498
4087.03,21.5229
4087.13,20.6616
4087.23,19.8439
4087.34,19.0738
4087.44,18.3471
4087.54,17.6665
4087.75,16.3977
4087.96,15.2573
4088.1,14.531
4088.24,13.8493
4088.39,13.2077
4088.53,12.6066
4088.67,12.0341
4088.82,11.4916
4088.96,10.9766
4089.1,10.4899
4089.24,10.0228
4089.39,9.57681
4089.67,8.74472
4089.96,7.97671
4090.24,7.26966
4090.53,6.61254
4090.81,6.00681
4090.96,5.72145
4091.1,5.4493
4091.24,5.19163
4091.38,4.95208
4091.53,4.73031
4091.67,4.53249
4091.81,4.36483
4091.88,4.29533
4091.96,4.23664
4092.03,4.18973
4092.1,4.15765
4092.17,4.14167
4092.24,4.14409
4092.31,4.16798
4092.38,4.21565
4092.45,4.2906
4092.52,4.39651
4092.6,4.55348
4092.68,4.75888
4092.72,4.88182
4092.76,5.01945
4092.8,5.17271
4092.84,5.34261
4092.88,5.53019
4092.91,5.73651
4092.95,5.96271
4092.99,6.20996
4093.03,6.47946
4093.07,6.77245
4093.11,7.09023
4093.15,7.42495
4093.19,7.79556
4093.23,8.19497
4093.26,8.62459
4093.3,9.08584
4093.34,9.58018
4093.38,10.1091
4093.42,10.674
4093.46,11.2763
4093.5,11.9177
4093.54,12.5994
4093.58,13.323
4093.62,14.0899
4093.65,14.9014
4093.69,15.759
4093.73,16.6638
4093.77,17.592
4093.8,18.4363
4093.84,19.2896
4093.87,20.2058
4093.9,21.13
4093.97,23.1172
4094.03,25.2546
4094.07,26.6101
4094.11,28.0208
4094.15,29.4869
4094.19,31.0082
4094.26,34.2158
4094.34,37.5946
4094.4,40.322
4094.46,43.1158
4094.52,46.0668
4094.58,49.0684
4094.69,55.3953
4094.81,62.0203
4094.95,70.3829
4095.09,78.7833
4095.21,85.2677
4095.32,91.495
4095.39,95.3533
4095.46,99.0472
4095.53,102.593
4095.6,105.86
4095.67,108.912
4095.74,111.636
4095.82,114.209
4095.89,116.376
4095.99,118.555
4096.09,120.072
4096.1,120.249
4096.13,120.569
4096.24,121.067
4096.34,120.748
4096.43,119.786
4096.52,118.206
4096.61,116.015
4096.71,113.3
4096.8,110.091
4096.89,106.444
4096.98,102.783
4097.06,98.8547
4097.23,90.3997
4097.41,80.5606
4097.6,70.643
4097.72,64.0609
4097.79,60.8639
4097.85,57.7452
4097.91,54.7144
4097.98,51.7801
4098.04,48.9492
4098.1,46.2696
4098.15,44.3111
4098.19,42.4567
4098.24,40.6649
4098.28,38.9363
4098.33,37.2711
4098.38,35.6695
4098.42,34.131
4098.47,32.6553
4098.52,31.2115
4098.56,29.8602
4098.61,28.5688
4098.65,27.3362
4098.7,26.1609
4098.75,25.0413
4098.79,23.9759
4098.84,22.963
4098.91,21.4785
4098.98,20.1294
4099.05,18.8704
4099.12,17.7295
4099.2,16.6673
4099.27,15.7065
4099.34,14.8249
4099.41,14.0163
4099.48,13.2645
4099.55,12.5846
4099.62,11.9601
4099.69,11.3861
4099.77,10.8508
4099.84,10.3645
4099.91,9.91549
4099.98,9.50019
4100.07,9.00163
4100.16,8.55315
4100.26,8.1392
4100.35,7.76371
4100.44,7.41416
4100.53,7.09436
4100.63,6.79722
4100.72,6.52003
4100.81,6.25774
4100.9,6.01397
4101,5.78168
4101.09,5.56439
4101.27,5.16023
4101.46,4.79524
4101.61,4.51901
4101.76,4.26101
4101.91,4.01922
4102.06,3.79199
4102.21,3.57797
4102.36,3.37608
4102.51,3.18539
4102.66,3.00518
4102.85,2.79777
4103.03,2.60425
4103.22,2.42394
4103.4,2.25721
4103.59,2.10191
4103.77,1.95953
4103.96,1.82847
4104.14,1.71022
4104.33,1.60371
4104.51,1.50995
4104.7,1.4294
4104.88,1.36301
4105.07,1.3108
4105.25,1.27407
4105.44,1.25392
4105.62,1.25158
4105.72,1.25832
4105.82,1.27093
4105.92,1.28995
4106.02,1.31532
4106.11,1.34503
4106.21,1.38052
4106.3,1.42287
4106.39,1.47148
4106.48,1.52777
4106.58,1.59091
4106.67,1.66184
4106.76,1.74101
4106.85,1.82986
4106.95,1.927
4107.04,2.03385
4107.13,2.15097
4107.22,2.28045
4107.32,2.42015
4107.41,2.57212
4107.5,2.73712
4107.62,2.96915
4107.73,3.22358
4107.85,3.50686
4107.97,3.81643
4108.03,3.98417
4108.09,4.16014
4108.15,4.34473
4108.2,4.53494
4108.26,4.73774
4108.32,4.95035
4108.38,5.17321
4108.44,5.40275
4108.53,5.79364
4108.62,6.20981
4108.72,6.65751
4108.81,7.13914
4108.9,7.66316
4108.99,8.22121
4109.09,8.82183
4109.18,9.46844
4109.27,10.1726
4109.36,10.9234
4109.45,11.7417
4109.55,12.6148
4109.64,13.5672
4109.73,14.5844
4109.82,15.6826
4109.92,16.869
4110.01,18.1657
4110.1,19.5533
4110.19,21.0544
4110.28,22.679
4110.38,24.4578
4110.47,26.3644
4110.56,28.43
4110.65,30.6684
4110.75,33.1217
4110.84,35.7531
4110.93,38.605
4111.02,41.6951
4111.12,45.0803
4111.21,48.7078
4111.3,52.6333
4111.39,56.8782
4111.48,61.5163
4111.58,66.4703
4111.67,71.8708
4111.76,77.6239
4111.86,83.8768
4111.95,90.5157
4112.04,97.6244
4112.13,105.22
4112.22,113.408
4112.32,122.024
4112.41,131.16
4112.5,140.82
4112.59,151.117
4112.68,161.821
4112.78,173.027
4112.87,184.715
4112.96,197.262
4113.06,210.116
4113.25,237.093
4113.44,265.173
4113.62,293.748
4113.75,313.019
4113.88,331.792
4114.01,350.104
4114.13,367.404
4114.26,383.703
4114.39,398.492
4114.52,411.77
4114.65,423.12
4114.77,432.54
4114.9,439.744
4114.98,443.324
4115.07,445.887
4115.21,447.865
4115.35,447.134
4115.49,443.795
4115.62,437.985
4115.76,429.893
4115.9,419.749
4116.04,407.818
4116.17,394.383
4116.35,376.096
4116.52,356.52
4116.86,315.727
4116.99,299.573
4117.13,283.819
4117.26,268.377
4117.4,253.596
4117.53,239.345
4117.66,225.901
4117.8,213.196
4117.93,201.25
4118.02,194.235
4118.1,187.589
4118.18,181.224
4118.26,175.135
4118.34,169.315
4118.43,163.757
4118.51,158.452
4118.59,153.393
4118.67,148.57
4118.75,143.973
4118.84,139.593
4118.92,135.421
4119,131.446
4119.08,127.659
4119.16,124.05
4119.25,120.612
4119.33,117.295
4119.41,114.171
4119.49,111.191
4119.58,108.347
4119.74,103.039
4119.9,98.1899
4120.07,93.7517
4120.23,89.6798
4120.39,85.935
4120.56,82.4829
4120.69,79.8393
4120.83,77.376
4120.96,75.0429
4121.1,72.8623
4121.23,70.7909
4121.37,68.8495
4121.5,67.0135
4121.63,65.2748
4121.9,62.0502
4122.17,59.139
4122.44,56.4992
4122.71,54.1043
4123.04,51.4428
4123.37,49.0535
4123.69,46.8854
4124.02,44.9214
4124.35,43.1243
4124.68,41.4839
4125.01,39.9766
4125.34,38.5873
4125.75,36.9672
4126.17,35.495
4126.59,34.1517
4127.01,32.9241
4127.42,31.7929
4127.84,30.7495
4128.26,29.7842
4128.68,28.8905
4129.34,27.6061
4129.99,26.4528
4130.65,25.4119
4131.31,24.469
4131.96,23.6085
4132.62,22.8213
4133.28,22.0982
4133.93,21.4327
4134.59,20.8163
4135.24,20.2454
4135.9,19.7135
4136.56,19.2182
4137.87,18.3205
4139.18,17.5293
4140.5,16.8252
4141.81,16.1944
4143.12,15.625
4144.44,15.1092
4145.75,14.6387
4147.07,14.2081
4148.38,13.812
4149.69,13.446
4151.01,13.1063
4152.32,12.7904
4154.94,12.2192
4157.57,11.7149
4160.2,11.2659
4162.82,10.8612
4165.45,10.4925
4168.08,10.1545
4170.7,9.84214
4173.33,9.55111
4175.96,9.27808
4178.58,9.01983
4181.21,8.77393
4185.03,8.43321
4188.85,8.10702
4192.91,7.76931
4196.97,7.43365
4201.03,7.09199
4203.06,6.91587
4205.09,6.73439
4207.72,6.48856
4210.34,6.22628
4212.97,5.94139
4214.28,5.78817
4215.59,5.62616
4217.03,5.4376
4218.46,5.23432
4219.89,5.01337
4221.32,4.7714
4222.64,4.52692
4223.3,4.39527
4223.95,4.25674
4224.61,4.11022
4225.27,3.95516
4225.92,3.79072
4226.58,3.61627
4227.3,3.41275
4228.01,3.19488
4228.73,2.96122
4229.09,2.83821
4229.44,2.71104
4229.77,2.59055
4230.1,2.4671
4230.43,2.34022
4230.76,2.21109
4231.09,2.07964
4231.41,1.9477
4231.74,1.81648
4232.07,1.68836
4232.37,1.5773
4232.67,1.47624
4232.97,1.39065
4233.12,1.35669
4233.27,1.33057
4233.41,1.31428
4233.56,1.31067
4233.71,1.32297
4233.86,1.35555
4233.94,1.38134
4234.01,1.41454
4234.09,1.45614
4234.16,1.50653
4234.24,1.56835
4234.31,1.64137
4234.39,1.72923
4234.46,1.83144
4234.53,1.94073
4234.59,2.06462
4234.66,2.20656
4234.73,2.36871
4234.8,2.55348
4234.86,2.76357
4234.93,3.00193
4235,3.27186
4235.04,3.47268
4235.09,3.69055
4235.13,3.92675
4235.18,4.18262
4235.22,4.45959
4235.27,4.75918
4235.31,5.08298
4235.35,5.42462
4235.4,5.76672
4235.44,6.13319
4235.48,6.5255
4235.52,6.94521
4235.56,7.39393
4235.6,7.87333
4235.64,8.38514
4235.68,8.9312
4235.72,9.51335
4235.76,10.1335
4235.81,10.7937
4235.85,11.496
4235.89,12.2424
4235.93,13.0352
4235.97,13.8764
4236.01,14.7683
4236.05,15.7133
4236.09,16.7135
4236.13,17.7713
4236.18,18.889
4236.22,20.069
4236.26,21.3134
4236.3,22.6247
4236.34,24.0051
4236.38,25.4569
4236.42,26.9821
4236.46,28.583
4236.5,30.2615
4236.54,32.0196
4236.59,33.8591
4236.63,35.7818
4236.67,37.7893
4236.72,40.3015
4236.77,42.9388
4236.81,45.7031
4236.86,48.5352
4236.91,51.554
4236.96,54.6366
4237.01,57.9113
4237.06,61.2437
4237.14,67.2177
4237.22,73.537
4237.3,80.1858
4237.38,87.1426
4237.47,94.3802
4237.55,101.865
4237.71,117.415
4237.88,133.41
4238.04,149.392
4238.2,164.932
4238.29,172.281
4238.37,179.291
4238.45,185.971
4238.53,192.094
4238.62,197.749
4238.7,202.741
4238.78,206.797
4238.85,210.227
4238.93,213.06
4239,215.275
4239.06,216.609
4239.16,217.862
4239.26,218.014
4239.36,217.077
4239.45,215.082
4239.54,212.359
4239.63,208.878
4239.72,204.618
4239.81,199.74
4239.9,194.208
4239.99,188.151
4240.08,181.654
4240.17,174.799
4240.35,160.35
4240.53,145.527
4240.69,132.03
4240.78,125.432
4240.86,118.986
4240.94,112.725
4241.02,106.675
4241.1,100.861
4241.18,95.3644
4241.27,89.5605
4241.37,84.0861
4241.45,78.9465
4241.55,74.1421
4241.59,71.8644
4241.63,69.6686
4241.68,67.5536
4241.73,65.5181
4241.77,63.5606
4241.82,61.6796
4241.9,58.1399
4241.96,56.1533
4242.01,54.2993
4242.06,52.5369
4242.12,50.8625
4242.17,49.2726
4242.22,47.7636
4242.28,46.3319
4242.33,44.9739
4242.44,42.4427
4242.54,40.1897
4242.65,38.164
4242.76,36.3412
4242.85,34.9361
4242.93,33.6484
4243.03,32.4665
4243.12,31.38
4243.2,30.379
4243.3,29.4551
4243.38,28.6003
4243.48,27.8076
4243.65,26.3847
4243.84,25.1439
4244.02,24.0523
4244.19,23.0835
4244.38,22.217
4244.55,21.4365
4244.74,20.7291
4244.91,20.0843
4245.1,19.4936
4245.27,18.9501
4245.46,18.4481
4245.64,17.9826
4245.95,17.2531
4246.26,16.604
4246.57,16.0219
4246.88,15.4982
4247.19,15.021
4247.5,14.5867
4247.81,14.187
4248.12,13.8197
4248.48,13.4274
4248.84,13.0669
4249.2,12.7342
4249.56,12.4258
4250.28,11.8704
4251,11.3827
4251.59,11.0231
4252.18,10.6931
4252.77,10.3877
4253.36,10.1029
4253.94,9.83539
4254.53,9.58244
4255.71,9.11125
4256.49,8.81609
4257.28,8.53151
4257.97,8.28796
4258.65,8.04786
4259.34,7.80866
4260.03,7.56817
4260.72,7.32411
4261.4,7.07408
4262.09,6.81541
4262.78,6.54509
4263.5,6.24552
4264.22,5.92524
4264.58,5.75531
4264.94,5.57801
4265.3,5.39256
4265.65,5.19869
4265.98,5.01305
4266.31,4.81931
4266.64,4.61647
4266.96,4.40439
4267.29,4.18356
4267.62,3.95583
4267.78,3.84033
4267.95,3.72598
4268.11,3.61299
4268.27,3.50511
4268.45,3.39537
4268.63,3.30231
4268.81,3.23642
4268.9,3.21822
4268.99,3.21306
4269.08,3.22394
4269.17,3.25442
4269.26,3.30872
4269.35,3.39181
4269.44,3.50947
4269.53,3.66843
4269.58,3.76577
4269.62,3.87642
4269.67,4.00154
4269.71,4.14232
4269.79,4.42734
4269.83,4.59123
4269.87,4.77067
4269.91,4.96669
4269.95,5.18036
4269.98,5.41281
4270.02,5.65848
4270.06,5.93147
4270.1,6.22686
4270.14,6.54594
4270.18,6.89006
4270.22,7.26061
4270.26,7.65903
4270.3,8.08678
4270.33,8.53322
4270.37,9.02333
4270.41,9.54735
4270.45,10.1069
4270.49,10.7035
4270.53,11.3388
4270.57,12.0145
4270.61,12.7322
4270.65,13.4735
4270.68,14.2789
4270.72,15.1312
4270.76,16.0319
4270.8,16.9576
4270.84,17.9584
4270.88,19.0123
4270.92,20.1205
4270.95,21.2539
4271,22.7953
4271.05,24.429
4271.1,26.1571
4271.15,27.9812
4271.2,29.7824
4271.24,31.6287
4271.29,33.5588
4271.33,35.573
4271.38,37.6715
4271.42,39.8537
4271.47,42.1192
4271.51,44.4668
4271.6,49.4023
4271.69,54.6439
4271.78,60.1687
4271.87,65.8812
4271.96,71.6027
4272.04,77.4839
4272.22,89.5462
4272.39,102.151
4272.48,108.347
4272.57,114.357
4272.66,120.108
4272.75,125.531
4272.84,130.557
4272.93,135.123
4273.05,140.156
4273.16,144.224
4273.23,146.248
4273.3,147.854
4273.34,148.604
4273.4,149.536
4273.47,150.108
4273.53,150.32
4273.6,150.179
4273.68,149.487
4273.76,148.236
4273.87,145.969
4273.97,142.951
4274.05,140.065
4274.13,136.831
4274.21,133.21
4274.29,129.336
4274.45,120.823
4274.61,111.662
4274.82,99.6122
4274.92,93.6431
4275.02,87.7851
4275.1,83.2516
4275.18,78.9038
4275.26,74.6538
4275.34,70.6235
4275.43,66.7255
4275.51,63.0655
4275.59,59.6009
4275.66,56.3349
4275.75,53.2312
4275.83,50.365
4275.91,47.6609
4275.99,45.1803
4276.07,42.8541
4276.15,40.732
4276.23,38.7754
4276.31,36.9749
4276.38,35.4402
4276.45,34.0415
4276.53,32.7497
4276.6,31.5576
4276.67,30.458
4276.75,29.4437
4276.82,28.5083
4276.89,27.6452
4276.97,26.8485
4277.04,26.1126
4277.11,25.4321
4277.19,24.8022
4277.26,24.2182
4277.33,23.6762
4277.48,22.7026
4277.64,21.7739
4277.8,20.9691
4277.96,20.2649
4278.12,19.6428
4278.28,19.0884
4278.44,18.5901
4278.6,18.1391
4278.76,17.7305
4279,17.1928
4279.23,16.7142
4279.47,16.2847
4279.7,15.8979
4279.93,15.5445
4280.17,15.2212
4280.63,14.6514
4280.96,14.3068
4281.28,13.9957
4281.6,13.7115
4281.92,13.4522
4282.56,12.9931
4283.21,12.5991
4283.97,12.1988
4284.73,11.8543
4285.49,11.554
4286.25,11.289
4286.89,11.0876
4287.53,10.9039
4288.82,10.58
4290.1,10.3025
4291.39,10.0609
4293.03,9.79393
4294.66,9.56239
4296.3,9.35855
4297.94,9.17666
4300.51,8.92544
4303.08,8.70733
4305.65,8.51441
4308.23,8.34116
4312.67,8.07732
4317.11,7.84594
4321.55,7.63798
4326,7.44709
4329.74,7.29598
4333.48,7.1514
4337.22,7.01143
4340.96,6.87441
4346.34,6.67944
4351.72,6.48266
4357.1,6.27875
4362.47,6.06082
4365.05,5.94865
4367.62,5.82922
4370.19,5.70021
4372.76,5.55831
4374.4,5.45915
4376.04,5.35109
4377.67,5.23153
4379.31,5.09696
4380.6,4.97729
4381.88,4.84141
4382.52,4.7658
4383.17,4.68394
4383.81,4.59471
4384.45,4.49675
4385.21,4.36722
4385.97,4.21911
4386.35,4.1365
4386.73,4.04715
4387.11,3.95013
4387.49,3.84452
4387.8,3.75242
4388.11,3.65437
4388.41,3.55176
4388.57,3.50013
4388.72,3.44945
4388.87,3.40108
4389.03,3.35814
4389.18,3.32374
4389.33,3.30356
4389.49,3.30466
4389.64,3.337
4389.72,3.36908
4389.79,3.41369
4389.87,3.47431
4389.95,3.5519
4390.03,3.6572
4390.11,3.78775
4390.19,3.95098
4390.27,4.14737
4390.35,4.38685
4390.43,4.66884
4390.51,5.00618
4390.59,5.39659
4390.67,5.85628
4390.71,6.10924
4390.75,6.38047
4390.79,6.67829
4390.83,6.98905
4390.87,7.3206
4390.91,7.67377
4390.95,8.05905
4390.99,8.45848
4391.03,8.88197
4391.07,9.33028
4391.11,9.80414
4391.15,10.3043
4391.19,10.8313
4391.23,11.3859
4391.29,12.1945
4391.34,13.0576
4391.4,13.9762
4391.45,14.9513
4391.51,15.9833
4391.56,17.0724
4391.62,18.2187
4391.67,19.3991
4391.73,20.6567
4391.78,21.9688
4391.84,23.3336
4391.89,24.723
4391.95,26.1857
4392,27.6936
4392.11,30.8008
4392.25,34.9468
4392.39,39.1891
4392.55,44.1661
4392.7,48.5657
4392.77,50.6797
4392.84,52.7131
4392.93,55.0324
4393.02,57.1794
4393.09,58.7458
4393.16,60.1531
4393.24,61.6
4393.32,62.8334
4393.37,63.5747
4393.43,64.1969
4393.5,64.7938
4393.52,64.9363
4393.59,65.2728
4393.65,65.4395
4393.73,65.4122
4393.8,65.1848
4393.87,64.7725
4393.95,64.1021
4394.03,63.232
4394.11,62.1519
4394.18,60.9035
4394.32,58.368
4394.45,55.4298
4394.61,51.6266
4394.76,47.5909
4394.89,43.9864
4395.03,40.4159
4395.16,36.9034
4395.23,35.1998
4395.29,33.5651
4395.37,31.6966
4395.45,29.9265
4395.52,28.2364
4395.6,26.6307
4395.68,25.0935
4395.76,23.6657
4395.83,22.3279
4395.91,21.0794
4395.98,20.0061
4396.05,19.0195
4396.12,18.1017
4396.19,17.2504
4396.26,16.4518
4396.33,15.7253
4396.4,15.0561
4396.47,14.4409
4396.54,13.8684
4396.61,13.3515
4396.68,12.8784
4396.75,12.4458
4396.82,12.0451
4396.89,11.6845
