E_eV,Sig_b
27390.4,33.6932
27390.9,39.3582
27391.3,43.5322
27391.7,47.528
27392,51.4697
27392.4,55.0623
27392.7,57.3981
27392.9,59.5489
27393.2,61.5627
27393.5,63.2709
27393.7,64.7888
27394,65.9928
27394.3,66.9997
27394.5,67.6841
27394.8,68.0904
27395.1,68.2265
27395.3,68.0952
27395.6,67.7223
27395.9,67.127
27396.2,66.3307
27396.5,64.9143
27396.9,63.2136
27397.3,61.2965
27397.7,59.2843
27398.1,56.5509
27398.6,53.7749
27399.1,51.0411
27399.6,48.4125
27400,46.4353
27400.4,44.5649
27400.7,42.809
27401.1,41.1703
27401.5,39.648
27401.9,38.2386
27402.2,36.9366
27402.6,35.7658
27403,34.6558
27403.4,33.632
27403.8,32.6871
27404.1,31.8362
27404.9,30.2956
27405.6,28.9651
27406.2,28.101
27406.7,27.3176
27407.3,26.6044
27407.8,25.9527
27408.9,24.8051
27410,23.8354
27410.8,23.2395
27411.5,22.7059
27413,21.7678
27414.5,20.9765
27416.1,20.3
27417.6,19.7152
27419.1,19.2046
27420.6,18.7549
27422.1,18.3584
27425.1,17.6805
27428.1,17.1264
27431.2,16.6648
27434.2,16.2743
27437.2,15.9394
27440.2,15.6488
27443.2,15.394
27446.2,15.1695
27451.2,14.8521
27456.1,14.5844
27461.1,14.355
27466,14.1563
27472,13.9456
27478.1,13.7634
27484.1,13.6038
27490.2,13.4626
27499.5,13.2729
27508.8,13.1103
27518.1,12.9681
27527.5,12.8422
27539.5,12.6979
27551.6,12.5702
27563.7,12.4551
27575.8,12.35
27596.6,12.1859
27617.5,12.0372
27638.3,11.8983
27659.2,11.7651
27685.5,11.5991
27711.9,11.4299
27738.2,11.2502
27764.5,11.0511
27788.7,10.8406
27800.8,10.7207
27812.8,10.5876
27823.3,10.4592
27833.7,10.315
27844.1,10.151
27854.5,9.96171
27866.6,9.69973
27872.7,9.54618
27878.7,9.37381
27884.7,9.17781
27890.8,8.95289
27896.8,8.69155
27902.8,8.38417
27906.4,8.17489
27910,7.94065
27913.5,7.67627
27917.1,7.37651
27920.1,7.08819
27923.2,6.76221
27926.2,6.39092
27927.7,6.18537
27929.2,5.96623
27930.7,5.729
27932.2,5.47334
27933.7,5.19735
27935.2,4.89897
27936.7,4.5761
27938.2,4.22671
27939,4.0403
27939.8,3.84921
27940.5,3.65103
27941.2,3.44583
27942.4,3.11249
27943.6,2.7654
27944.8,2.41
27945.9,2.05975
27946.5,1.88804
27947.1,1.72807
27947.7,1.58182
27948.2,1.45593
27948.8,1.35802
27949.1,1.32473
27949.4,1.30363
27949.7,1.29686
27950,1.3069
27950.3,1.33658
27950.6,1.38914
27951,1.49887
27951.3,1.66391
27951.5,1.77061
27951.7,1.8955
27951.9,2.04026
27952.1,2.2067
27952.3,2.39674
27952.5,2.61243
27952.7,2.85594
27952.9,3.11436
27953,3.41869
27953.2,3.75788
27953.4,4.13453
27953.6,4.52833
27953.9,5.16549
27954,5.51632
27954.1,5.88986
27954.2,6.28701
27954.4,6.70868
27954.5,7.15577
27954.6,7.59179
27954.8,8.09022
27954.9,8.6166
27955,9.17173
27955.2,9.75639
27955.3,10.3713
27955.4,11.0172
27955.5,11.6947
27955.7,12.3486
27955.9,13.441
27956,14.6042
27956.2,15.8392
27956.4,17.1465
27956.6,18.5258
27956.8,19.9767
27957,21.4977
27957.2,23.0019
27957.3,24.4769
27957.5,25.9116
27957.8,29.0024
27958.2,32.2503
27958.5,35.6249
27958.9,40.0454
27959.3,44.5254
27959.8,48.9676
27960.2,53.1692
27960.4,55.9117
27960.7,58.5165
27961,60.9555
27961.3,63.126
27961.6,65.5741
27961.9,67.6164
27962.3,69.3519
27962.6,70.6635
27962.9,71.579
27963.2,72.1457
27963.6,72.3734
27963.9,72.2857
27964.2,71.8979
27964.5,71.2587
27964.8,70.3555
27965.1,69.2746
27965.6,67.4962
27966,65.5156
27966.4,63.3135
27966.8,61.059
27967.2,58.8148
27967.7,56.6275
27968.1,54.4766
27968.4,52.3885
27968.9,50.3338
27969.3,48.4262
27969.7,46.6224
27970.1,44.9261
27970.5,43.2226
27970.9,41.6762
27971.3,40.241
27971.8,38.9108
27972.2,37.6505
27972.6,36.5113
27973,35.4554
27973.4,34.476
27974.3,32.7009
27975.1,31.1801
27976,29.837
27976.8,28.6708
27977.6,27.6733
27978.4,26.7919
27979.2,25.9891
27980,25.2724
27980.9,24.6134
27981.7,24.0199
27983.3,22.9704
27985,22.0379
27986.6,21.2413
27988.3,20.5525
27990,19.9504
27992,19.3276
27994,18.7839
27995,18.5336
27996,18.2961
27996.5,18.182
27997,18.0712
27997.5,17.964
27998,17.8631
27998.3,17.8019
27998.6,17.7448
27998.9,17.6885
27999.2,17.6368
27999.7,17.5623
28000.2,17.4981
28001.1,17.3988
28002,17.3386
28002.9,17.3076
28003.4,17.297
28003.8,17.2856
28004.2,17.2728
28004.3,17.2678
28004.5,17.2575
28005,17.23
28005.6,17.1741
28006.2,17.0989
28008,16.8074
28008.5,16.7257
28008.9,16.6465
28009.3,16.5693
28009.8,16.4952
28010.2,16.423
28010.7,16.3563
28011.1,16.292
28011.6,16.2326
28012,16.1752
28012.5,16.122
28012.9,16.0712
28013.3,16.0226
28014.3,15.9186
28015.3,15.8216
28017.3,15.6433
28021.3,15.3318
28025.3,15.0641
28029.3,14.8302
28034.2,14.5805
28039.1,14.3628
28044,14.1709
28048.8,14.0002
28057.3,13.7456
28065.7,13.53
28074.1,13.3445
28082.5,13.1828
28092.3,13.0185
28102,12.874
28111.8,12.7449
28121.6,12.6286
28137.5,12.4592
28153.5,12.3099
28167.2,12.193
28174.1,12.1376
28181,12.0841
28187.9,12.032
28191.3,12.0065
28194.8,11.9813
28198.2,11.9563
28201.6,11.9317
28205.1,11.9074
28206.8,11.8954
28208.5,11.8836
28210.7,11.8686
28212.9,11.8543
28214,11.8474
28215.2,11.8409
28216.3,11.8348
28217.4,11.8294
28218.4,11.8253
28219.5,11.823
28220,11.8231
28220.5,11.8246
28221.1,11.8285
28221.6,11.8359
28221.8,11.842
28222.1,11.8497
28222.4,11.8604
28222.6,11.8738
28222.9,11.8919
28223.2,11.9145
28223.4,11.9432
28223.7,11.9795
28224,12.0271
28224.2,12.0845
28224.5,12.1584
28224.8,12.246
28225,12.3569
28225.3,12.486
28225.5,12.6399
28225.8,12.8219
28226.2,13.2117
28226.7,13.6958
28226.9,13.9789
28227.1,14.2904
28227.3,14.6301
28227.6,14.9977
28228,15.8307
28228.5,16.7342
28229.3,18.6753
28229.7,19.4549
28230.1,20.1829
28230.4,20.8289
28230.8,21.3641
28231.1,21.6975
28231.4,21.9322
28231.7,22.0678
28231.8,22.0842
28232.1,22.0483
28232.3,21.9656
28232.5,21.837
28232.7,21.6011
28233,21.3081
28233.2,20.9565
28233.4,20.5537
28233.8,19.9513
28234.1,19.3146
28234.7,17.9621
28235,17.2608
28235.3,16.6009
28235.6,15.973
28235.9,15.387
28236.3,14.7199
28236.7,14.1514
28237.1,13.6652
28237.5,13.2584
28237.8,12.9251
28238.2,12.657
28238.6,12.4452
28239,12.2804
28239.4,12.1539
28239.7,12.0576
28240.1,11.9849
28240.5,11.93
28240.9,11.8886
28241.3,11.8569
28241.6,11.8323
28242,11.813
28242.6,11.7908
28243.1,11.7739
28243.7,11.7599
28244.2,11.7481
28245.3,11.7282
28246.5,11.7117
28248.1,11.6903
28249.8,11.6717
28252,11.6496
28254.2,11.6296
28256.4,11.6108
28258.6,11.593
28260.9,11.5757
28263.1,11.559
28267.5,11.5264
28271.9,11.4943
28274.2,11.4785
28276.4,11.4628
28278.6,11.4471
28280.8,11.4315
28283,11.416
28285.2,11.4009
28286.5,11.3921
28287.9,11.3837
28289.2,11.376
28289.8,11.3726
28290.5,11.3697
28291.2,11.3676
28291.8,11.367
28292.5,11.369
28292.8,11.3717
28293.1,11.376
28293.5,11.3829
28293.8,11.3929
28294.1,11.4074
28294.4,11.428
28294.8,11.4565
28295.1,11.4954
28295.4,11.5479
28295.8,11.615
28296,11.6901
28296.3,11.7833
28296.6,11.8979
28296.9,12.0317
28297.1,12.198
28297.4,12.3957
28297.7,12.6279
28298,12.8871
28298.2,13.1944
28298.5,13.5422
28298.8,13.9306
28299.1,14.3425
28299.4,14.8059
28299.6,15.2835
28300.2,16.3264
28300.6,17.2115
28301.1,18.0769
28301.3,18.4953
28301.5,18.8715
28301.8,19.2333
28302,19.543
28302.3,19.9294
28302.6,20.2085
28302.8,20.3112
28303,20.3774
28303.2,20.4054
28303.4,20.3833
28303.8,20.237
28304,20.0744
28304.2,19.8619
28304.4,19.6035
28304.6,19.3182
28304.9,18.9198
28305.2,18.4803
28305.7,17.5371
28306.2,16.549
28306.7,15.5833
28307,14.9446
28307.4,14.357
28307.8,13.8294
28308.1,13.366
28308.5,12.9674
28308.8,12.6313
28309.2,12.353
28309.6,12.1265
28309.9,11.945
28310.3,11.8015
28310.7,11.6893
28311,11.6025
28311.4,11.5357
28311.7,11.4844
28312.1,11.445
28312.5,11.4144
28312.8,11.3934
28313.1,11.3762
28313.4,11.3619
28313.7,11.3497
28314.3,11.33
28314.9,11.3146
28315.7,11.2976
28316.6,11.2831
28317.4,11.2702
28318.2,11.2586
28319.9,11.2378
28321.5,11.2191
28323.1,11.2019
28324.8,11.1856
28326.4,11.1702
28329.7,11.1407
28333,11.1123
28336.3,11.0846
28339.6,11.0571
28342.9,11.0298
28349.5,10.9748
28356,10.9188
28362.6,10.8612
28369.2,10.8017
28379.9,10.6996
28390.6,10.5892
28401.3,10.4681
28411.9,10.3336
28421,10.2065
28430,10.0642
28439.1,9.90282
28448.1,9.71718
28454.7,9.56251
28461.3,9.3871
28467.9,9.18597
28474.4,8.95166
28479,8.76563
28483.5,8.55514
28488,8.31408
28490.3,8.17983
28492.5,8.03501
28494.4,7.90774
28496.2,7.77188
28498.1,7.62684
28499.9,7.47235
28500.9,7.39131
28501.8,7.30942
28502.7,7.22607
28503.6,7.146
28504.1,7.10805
28504.6,7.07482
28505,7.04788
28505.5,7.03069
28506,7.02823
28506.4,7.04727
28506.9,7.09603
28507.3,7.18493
28507.8,7.31135
28508.2,7.48622
28508.6,7.72119
28509,8.02444
28509.4,8.40198
28509.8,8.85631
28510.2,9.38508
28510.6,9.97998
28511.2,10.8874
28511.8,11.8139
28512.3,12.7112
28512.6,13.1067
28512.9,13.4574
28513.3,13.8514
28513.7,14.1087
28513.9,14.2036
28514.2,14.2283
28514.3,14.2215
28514.5,14.1676
28514.7,14.0682
28515,13.8473
28515.3,13.5505
28515.6,13.1087
28516,12.5805
28516.3,11.9842
28516.6,11.3396
28517.2,10.1446
28517.8,8.9801
28518.1,8.41697
28518.4,7.88326
28518.7,7.38403
28519,6.9372
28519.3,6.51338
28519.6,6.12861
28519.9,5.78163
28520.2,5.48008
28520.5,5.20034
28520.8,4.95798
28521.1,4.73285
28521.4,4.53669
28521.9,4.2556
28522.3,4.0098
28522.8,3.78928
28523.3,3.59033
28523.7,3.39856
28524.2,3.21441
28525.1,2.86398
28526.1,2.52616
28526.5,2.36652
28527,2.22004
28527.5,2.08494
28527.9,1.9731
28528.4,1.88818
28528.9,1.84473
28529.2,1.84896
28529.6,1.89997
28530,2.00927
28530.2,2.0901
28530.4,2.191
28530.6,2.31411
28530.8,2.46173
28531,2.63634
28531.2,2.84053
28531.3,3.07708
28531.5,3.34886
28531.7,3.6589
28531.9,4.01031
28532,4.19213
28532.1,4.49564
28532.3,4.82551
28532.4,5.18302
28532.5,5.54092
28532.7,5.95546
28532.8,6.40146
28533,6.88015
28533.1,7.35499
28533.2,7.82005
28533.3,8.31149
28533.6,9.32951
28533.7,9.90146
28533.8,10.502
28533.9,11.1317
28534,11.7347
28534.2,12.421
28534.3,13.1372
28534.4,13.8834
28534.5,14.5937
28534.7,16.1602
28535,17.8348
28535.1,18.9838
28535.3,20.1762
28535.4,21.4105
28535.6,22.6846
28535.9,25.3435
28536.2,28.0364
28536.6,32.5933
28537.1,37.1779
28537.5,40.7636
28537.8,44.2701
28538.2,47.6251
28538.5,50.7576
28538.8,52.767
28539,54.6171
28539.3,56.3534
28539.5,57.8267
28539.8,59.142
28540,60.1892
28540.3,61.0464
28540.6,61.6653
28540.8,62.0478
28541.1,62.1979
28541.3,62.1363
28541.6,61.8787
28541.9,61.4186
28542.1,60.8066
28542.4,60.0448
28542.6,59.1884
28543.1,57.1716
28543.6,54.8031
28544,52.2996
28544.5,49.666
28545,47.0978
28545.5,44.6082
28546,42.2445
28546.5,39.8166
28547,37.5989
28547.6,35.5954
28548.1,33.7985
28548.6,32.3086
28549.1,30.9949
28549.5,29.7874
28550,28.7213
28550.5,27.7382
28551,26.8659
28551.5,26.0725
28552,25.3484
28552.5,24.6723
28552.9,24.0644
28553.9,22.9759
28554.9,22.0416
28555.8,21.2387
28556.6,20.6455
28557.4,20.1166
28558.2,19.6304
28559,19.1923
28560.6,18.4161
28562.2,17.7573
28564.1,17.0669
28566,16.4804
28568,15.9688
28569.9,15.521
28572.7,14.9516
28575.6,14.4583
28578.4,14.0209
28581.2,13.6261
28585.4,13.085
28589.6,12.5828
28594.2,12.0514
28598.8,11.5041
28601.1,11.2136
28603.4,10.9047
28605.7,10.5706
28608,10.2027
28609.9,9.85612
28611.8,9.46765
28613.8,9.02506
28614.8,8.77855
28615.7,8.51478
28616.6,8.25322
28617.5,7.9701
28618.4,7.66252
28619.2,7.32734
28620.1,6.96145
28621,6.56247
28621.9,6.13061
28622.8,5.67256
28623.2,5.41305
28623.7,5.16356
28624.2,4.92419
28624.7,4.71974
28624.9,4.63176
28625.2,4.56358
28625.4,4.51521
28625.7,4.491
28625.9,4.49587
28626.1,4.53534
28626.4,4.61549
28626.6,4.74298
28626.8,4.87397
28627,5.03883
28627.2,5.24088
28627.3,5.46895
28627.5,5.75321
28627.7,6.06517
28627.9,6.44489
28628,6.85323
28628.2,7.34142
28628.4,7.89014
28628.6,8.50233
28628.7,9.14118
28628.9,9.88404
28629.1,10.65
28629.3,11.5305
28629.4,12.4285
28629.6,13.2166
28629.7,13.9875
28629.8,14.7323
28630,15.5085
28630.1,16.3156
28630.2,17.1527
28630.4,18.9133
28630.7,20.7813
28630.9,22.7447
28631.2,24.789
28631.4,26.8972
28631.6,29.05
28632,32.1346
28632.3,35.2011
28632.7,38.3521
28633,41.3244
28633.3,43.316
28633.5,45.0799
28633.7,46.3082
28633.9,47.374
28634.1,48.3388
28634.3,49.1975
28634.6,50.4172
28634.9,51.2764
28635.2,51.8299
28635.5,52.0486
28635.7,52.0235
28635.9,51.8701
28636.1,51.5809
28636.3,51.192
28636.7,50.0872
28637.1,48.6782
28637.5,46.9805
28637.9,45.1586
28638.3,43.1993
28638.7,41.2639
28639.2,39.1246
28639.6,37.1242
28640.1,35.2512
28640.5,33.5269
28640.9,32.0622
28641.3,30.7346
28641.7,29.5386
28642.1,28.4905
28642.5,27.5274
28643,26.6856
28643.4,25.912
28643.8,25.2342
28644.2,24.5086
28644.7,23.8664
28645.2,23.2967
28645.7,22.7913
28646.2,22.3444
28646.6,21.9528
28647.1,21.6157
28647.6,21.3395
28647.9,21.1923
28648.2,21.0726
28648.5,20.9733
28648.8,20.9017
28649.2,20.839
28649.7,20.8426
28650.2,20.9091
28650.6,21.0334
28651.1,21.2051
28651.5,21.4091
28652,21.6251
28652.5,21.8295
28652.7,21.9376
28653,22.0265
28653.3,22.0911
28653.6,22.1261
28653.8,22.1313
28654.1,22.1078
28654.3,22.0602
28654.7,21.9175
28655.1,21.7315
28655.4,21.4925
28655.8,21.172
28656.2,20.8061
28656.6,20.4084
28657,19.9935
28657.7,19.208
28658.1,18.8363
28658.4,18.4974
28658.8,18.1775
28659.2,17.8887
28659.5,17.632
28659.9,17.4121
28660.3,17.2151
28660.6,17.0445
28661,16.8972
28661.4,16.7732
28661.8,16.6622
28662.1,16.565
28662.5,16.479
28662.8,16.4038
28663.3,16.321
28663.7,16.2474
28664.2,16.1778
28664.6,16.114
28665.5,15.9947
28666.3,15.8859
28668,15.687
28669.8,15.5087
28671.5,15.347
28673.2,15.1995
28676.7,14.939
28680.5,14.6944
28684.3,14.4841
28688.1,14.3005
28691.9,14.1385
28696.4,13.9696
28700.9,13.82
28705.4,13.6863
28709.9,13.5658
28715.8,13.4247
28718.8,13.3601
28721.7,13.2994
28724.7,13.2421
28726.1,13.215
28727.6,13.189
28729.1,13.1643
28730.5,13.1414
28731.3,13.1311
28732,13.1222
28732.4,13.1186
28732.8,13.1159
28733.1,13.1144
28733.5,13.1146
28733.9,13.1173
28734.2,13.1235
28734.6,13.1345
28735,13.1521
28735.3,13.1786
28735.7,13.2169
28736.1,13.2704
28736.4,13.3409
28736.8,13.437
28737.2,13.5619
28737.5,13.7205
28737.9,13.9117
28738.3,14.1502
28738.7,14.4336
28739,14.7627
28739.4,15.1251
28739.7,15.4671
28740,15.8201
28740.6,16.5669
28741.2,17.3274
28741.5,17.6781
28741.8,17.9999
28742,18.2208
28742.3,18.4148
28742.5,18.578
28742.7,18.7073
28742.9,18.7866
28743.1,18.8397
28743.4,18.8688
28743.4,18.869
28743.4,18.8675
28743.5,18.8642
28743.6,18.8503
28744,18.7375
28744.2,18.6181
28744.4,18.471
28744.6,18.2943
28744.9,18.0913
28745.2,17.7892
28745.4,17.4678
28746,16.7576
28746.6,16.0276
28747.1,15.3467
28747.5,14.9048
28747.9,14.5199
28748.3,14.1765
28748.7,13.8925
28749.1,13.6568
28749.3,13.5292
28749.6,13.4185
28749.9,13.3231
28750.1,13.2446
28750.3,13.1748
28750.6,13.1159
28750.8,13.0665
28751.1,13.0266
28751.3,12.9918
28751.6,12.9629
28751.8,12.9389
28752.1,12.9197
28752.3,12.903
28752.6,12.8895
28753,12.868
28753.5,12.855
28753.8,12.8449
28754.6,12.8301
28755.4,12.8204
28756.2,12.8149
28757.1,12.8144
28757.6,12.8179
28758.1,12.825
28758.5,12.8374
28759,12.8578
28759.5,12.89
28760,12.9398
28760.4,13.0156
28760.7,13.068
28760.9,13.1291
28761.1,13.2066
28761.4,13.2962
28761.6,13.4086
28761.8,13.5372
28762.1,13.6967
28762.3,13.8771
28762.6,14.098
28762.8,14.3448
28763,14.6429
28763.2,14.9712
28763.5,15.3447
28763.7,15.7667
28764.1,16.6234
28764.5,17.6161
28764.9,18.797
28765.3,20.0981
28765.7,21.5651
28766.1,23.0914
28766.9,26.277
28767.2,27.4393
28767.5,28.4944
28767.8,29.4852
28768,30.3187
28768.3,30.9636
28768.6,31.4651
28768.9,31.8294
28769.2,32.0071
28769.2,32.0109
28769.2,32.0138
28769.3,32.0158
28769.4,32.0053
28769.5,31.95
28769.7,31.8124
28769.9,31.6154
28770.2,31.1157
28770.5,30.4623
28770.7,29.6914
28771,28.8043
28771.3,27.8243
28771.6,26.7759
28772.2,24.293
28772.5,23.0697
28772.8,21.8814
28773.2,20.7143
28773.5,19.6584
28773.8,18.6881
28774.1,17.8105
28774.3,17.1966
28774.5,16.662
28774.8,16.1589
28775,15.7274
28775.3,15.3272
28775.5,14.9884
28775.7,14.6782
28776,14.4188
28776.2,14.1838
28776.4,13.9892
28776.7,13.8145
28776.9,13.6708
28777.1,13.5425
28777.4,13.4376
28777.6,13.3477
28777.8,13.2707
28778.1,13.202
28778.3,13.1457
28778.8,13.0535
28779.2,12.9841
28779.7,12.9306
28780.2,12.8881
28780.7,12.8533
28781.1,12.824
28781.6,12.7992
28782.2,12.7697
28782.8,12.7446
28784.1,12.702
28785.3,12.6668
28786.6,12.6367
28787.8,12.6102
28789.1,12.5865
28791.6,12.5452
28794.1,12.5092
28796.6,12.4773
28799.1,12.4481
28801.5,12.4209
28804.6,12.3903
28807.6,12.3616
28810.5,12.3343
28813.5,12.3083
28819.5,12.2592
28825.5,12.2133
28831.5,12.1698
28837.5,12.1285
28849.5,12.0509
28860.5,11.9843
28871.5,11.9214
28882.5,11.8614
28893.5,11.8039
28915.4,11.6948
28937.4,11.5914
28973.4,11.4297
29009.3,11.2714
29035.3,11.1557
29061.3,11.0363
29087.3,10.9098
29113.2,10.7718
29128.2,10.6845
29143.2,10.5893
29158.2,10.4835
29173.2,10.3627
29183.7,10.2658
29194.2,10.1546
29204.7,10.0238
29209.9,9.94844
29215.1,9.86485
29220.7,9.76544
29226.1,9.65107
29231.6,9.51667
29237.1,9.35575
29241.4,9.2062
29245.6,9.02739
29247.8,8.92319
29249.9,8.80751
29252,8.67737
29254.1,8.52957
29256.9,8.30469
29258.2,8.17525
29259.6,8.03158
29261,7.86983
29262.3,7.68908
29263.7,7.48408
29265.1,7.24949
29265.9,7.09212
29266.7,6.92204
29267.5,6.73533
29268.3,6.52962
29269.2,6.29938
29270,6.0478
29270.8,5.77089
29271.6,5.47055
29272.3,5.203
29273,4.93942
29273.7,4.70757
29274,4.61875
29274.3,4.55704
29274.7,4.53233
29275,4.55829
29275.4,4.64765
29275.5,4.72101
29275.7,4.81633
29275.9,4.94372
29276.1,5.09146
29276.2,5.26828
29276.4,5.47663
29276.6,5.71893
29276.7,5.9976
29276.9,6.31502
29277.1,6.67344
29277.2,7.00091
29277.4,7.33217
29277.5,7.71913
29277.6,8.10728
29277.8,8.55709
29277.9,9.00484
29278,9.48194
29278.1,9.98867
29278.3,10.5676
29278.4,11.1361
29278.5,11.734
29278.7,12.361
29278.8,13.0682
29279,13.7536
29279.1,14.4659
29279.2,15.2038
29279.4,16.1451
29279.6,17.3691
29279.8,18.6395
29280.1,20.9505
29280.5,23.2634
29280.8,25.6607
29281.1,27.9494
29281.5,30.3909
29281.9,32.635
29282.3,34.5633
29282.5,35.7779
29282.8,36.8106
29283.1,37.6485
29283.3,38.2636
29283.6,38.6872
29283.9,38.9205
29284.1,38.9682
29284.4,38.8389
29284.6,38.5441
29284.9,38.118
29285.2,37.3147
29285.6,36.3102
29286,35.1505
29286.3,33.8816
29286.8,31.8865
29287.3,29.9074
29287.8,27.9983
29288.4,26.2225
29288.7,25.0092
29289.1,23.9263
29289.5,22.9168
29289.8,22.0316
29290.2,21.2174
29290.6,20.5101
29291,19.8793
29291.3,19.3168
29291.9,18.6268
29292.4,18.0464
29292.9,17.5446
29293.4,17.1075
29293.9,16.7235
29294.4,16.3834
29295.4,15.807
29296.4,15.3694
29297.3,15.0025
29298.2,14.6865
29299.2,14.4112
29301,13.9511
29302.9,13.5851
29304.2,13.3679
29305.5,13.1783
29308.1,12.8583
29310.7,12.599
29313.3,12.3837
29315.4,12.2381
29317.4,12.1091
29321.5,11.8899
29325.6,11.7096
29329.7,11.5574
29333.3,11.4431
29336.8,11.3417
29343.9,11.1669
29351,11.0194
29358.1,10.8915
29369.3,10.7161
29380.4,10.5625
29391.6,10.4223
29402.8,10.2902
29414.7,10.1544
29434.1,9.93644
29453.5,9.71361
29472.9,9.47648
29492.3,9.21612
29505.7,9.01645
29519.1,8.7957
29532.5,8.54796
29546,8.26531
29554.2,8.07019
29562.4,7.85457
29570.6,7.61383
29578.8,7.3422
29585.1,7.10625
29591.4,6.84272
29597.8,6.54599
29604.1,6.20843
29608.2,5.9624
29612.3,5.69188
29616.4,5.39201
29620.5,5.05753
29622.6,4.87535
29624.6,4.68201
29626.7,4.47649
29628.7,4.25771
29630.8,4.02449
29632.8,3.77562
29634.9,3.50989
29636.9,3.22618
29638.8,2.951
29640.7,2.66159
29642.5,2.35542
29644.4,2.03772
29646.3,1.70949
29648.1,1.38288
29649,1.22421
29650,1.07255
29650.9,0.932242
29651.8,0.809224
29652.4,0.748837
29652.9,0.699021
29653.5,0.662241
29654,0.641695
29654.5,0.640152
29655.1,0.662508
29655.6,0.714032
29655.9,0.752679
29656.1,0.799132
29656.4,0.85556
29656.7,0.92295
29656.9,1.00238
29657.2,1.09122
29657.4,1.19781
29657.7,1.31526
29657.9,1.45443
29658.2,1.60617
29658.6,1.90516
29658.8,2.0776
29659,2.26684
29659.2,2.47415
29659.5,2.70081
29659.7,2.94822
29659.9,3.21784
29660.1,3.51121
29660.3,3.82994
29660.5,4.17571
29660.7,4.55029
29660.9,4.95548
29661.1,5.39317
29661.3,5.86529
29661.5,6.34873
29661.8,7.0294
29662.1,7.77259
29662.3,8.58211
29662.6,9.42652
29662.8,10.3769
29663.1,11.3633
29663.3,12.4676
29663.6,13.6074
29663.8,14.8259
29664.1,16.1246
29664.3,17.5046
29664.6,18.9663
29664.8,20.5095
29665.1,22.133
29665.3,23.8349
29665.6,25.5399
29665.8,27.1612
29666,28.8348
29666.5,32.2422
29666.9,35.7988
29667.3,39.4601
29668.1,45.9356
29668.4,49.1744
29668.8,52.2439
29669.2,55.2654
29669.6,58.0375
29669.9,60.6029
29670.3,62.9264
29670.8,65.5314
29671.2,67.5896
29671.7,69.1296
29672.2,70.1396
29672.6,70.6209
29673.1,70.6272
29673.5,70.2069
29674,69.4025
29674.5,68.235
29674.9,66.8096
29675.4,65.1597
29675.8,63.3388
29676.5,60.5087
29677.1,57.5614
29677.8,54.606
29678.4,51.7681
29679.3,48.0796
29680.2,44.7075
29681,41.6791
29681.9,39.0167
29682.6,37.2286
29683.2,35.6219
29683.9,34.1324
29684.5,32.7925
29685.1,31.5474
29685.8,30.4235
29686.4,29.3903
29687.1,28.4384
29687.7,27.546
29688.3,26.7332
29689,25.9677
29689.6,25.2672
29690.9,23.9952
29692.2,22.8902
29693.3,22.074
29694.3,21.3407
29695.4,20.6661
29696.4,20.0543
29697.5,19.4866
29698.5,18.9677
29700.6,18.0401
29701.9,17.5321
29703.2,17.0639
29705.8,16.2307
29708.4,15.5052
29710.9,14.8648
29712.8,14.4401
29714.7,14.0484
29718.4,13.3399
29722.2,12.7073
29725.9,12.134
29731.5,11.349
29737.2,10.6224
29743.2,9.86719
29749.3,9.11677
29755.4,8.34094
29758.4,7.93578
29761.5,7.51374
29765,6.99875
29768.5,6.45093
29772,5.86177
29773.8,5.54849
29775.5,5.22416
29778.3,4.67552
29779.8,4.38738
29781.2,4.09364
29782.6,3.79222
29784,3.49354
29784.7,3.34975
29785.4,3.2166
29786.1,3.10497
29786.4,3.06277
29786.8,3.03396
29787.1,3.02295
29787.4,3.03152
29787.7,3.06394
29788.1,3.12583
29788.4,3.22731
29788.7,3.36945
29789,3.56229
29789.3,3.81358
29789.7,4.14196
29790,4.53464
29790.3,5.00619
29790.6,5.56045
29791,6.19877
29791.3,6.91938
29791.6,7.71681
29791.9,8.58153
29792.2,9.29513
29792.4,10.033
29792.9,11.5407
29793.4,13.0108
29793.7,13.6987
29793.9,14.3126
29794.1,14.8029
29794.3,15.2222
29794.5,15.6057
29794.7,15.9113
29794.9,16.1647
29795.1,16.3377
29795.3,16.4264
29795.5,16.4684
29795.5,16.4744
29795.5,16.4741
29795.6,16.4658
29795.7,16.4461
29795.9,16.3784
29796,16.236
29796.2,16.0321
29796.4,15.7694
29796.6,15.4514
29796.8,15.0821
29797,14.6663
29797.2,14.1338
29797.4,13.5821
29797.9,12.3844
29798.7,9.84503
29798.9,9.19684
29799.1,8.59886
29799.3,8.02698
29799.5,7.48618
29799.8,6.98071
29800,6.51405
29800.2,6.08893
29800.4,5.70741
29800.6,5.40099
29800.8,5.13208
29801,4.90096
29801.1,4.71689
29801.3,4.55192
29801.5,4.42813
29801.7,4.34482
29801.9,4.30119
29802.1,4.29638
29802.3,4.32949
29802.5,4.39964
29802.7,4.50601
29802.9,4.64785
29803.1,4.82454
29803.3,5.03559
29803.5,5.28061
29803.7,5.55941
29803.9,5.8719
29804.1,6.21818
29804.3,6.59848
29804.6,7.14433
29804.9,7.74941
29805.1,8.41518
