E_eV,Sig_b
849.648,14.8703
849.674,15.7
849.699,16.6115
849.724,17.6038
849.748,18.5977
849.771,19.6738
849.794,20.8375
849.817,22.0887
849.841,23.4439
849.864,24.8973
849.887,26.4673
849.91,28.1463
849.934,29.9546
849.957,31.8825
849.98,33.9527
850.003,36.1528
850.027,38.5073
850.05,41.0013
850.073,43.6611
850.096,46.4686
850.126,50.2873
850.156,54.3781
850.185,58.7467
850.215,63.3972
850.244,68.3312
850.274,73.5484
850.304,79.0459
850.333,84.7981
850.38,94.4188
850.426,104.627
850.473,115.375
850.519,126.574
850.608,148.807
850.697,171.339
850.743,182.882
850.79,194.022
850.836,204.579
850.883,214.374
850.929,223.235
850.976,231.001
851.003,234.993
851.03,238.521
851.058,241.588
851.085,244.152
851.123,246.86
851.16,248.566
851.169,248.836
851.2,249.273
851.231,249.036
851.261,248.129
851.292,246.57
851.324,244.198
851.357,241.126
851.389,237.386
851.422,233.019
851.456,227.83
851.49,222.061
851.524,215.774
851.558,209.034
851.627,194.465
851.695,178.898
851.775,159.911
851.856,141.086
851.89,133.307
851.924,125.738
851.959,118.393
851.993,111.302
852.027,104.492
852.061,97.9811
852.095,91.7857
852.129,85.9159
852.163,80.3776
852.197,75.1724
852.231,70.2988
852.265,65.7515
852.299,61.5229
852.334,57.6028
852.368,53.9793
852.385,52.2697
852.402,50.6389
852.433,47.8355
852.464,45.2425
852.495,42.8481
852.526,40.6402
852.557,38.6069
852.588,36.7363
852.619,35.017
852.65,33.4376
852.681,31.9874
852.712,30.656
852.743,29.4337
852.774,28.3112
852.805,27.28
852.836,26.3319
852.867,25.4595
852.898,24.6559
852.932,23.8414
852.966,23.0972
853,22.4137
853.034,21.7847
853.068,21.2046
853.102,20.6681
853.137,20.1709
853.171,19.7089
853.205,19.2772
853.239,18.8753
853.273,18.499
853.307,18.1458
853.341,17.8135
853.375,17.5001
853.409,17.2039
853.444,16.9233
853.496,16.5167
853.549,16.1406
853.602,15.7908
853.654,15.4642
853.707,15.158
853.76,14.8703
853.813,14.599
853.865,14.3426
853.918,14.0997
853.971,13.8691
854.023,13.6496
854.076,13.4403
854.129,13.2403
854.182,13.049
854.287,12.6897
854.374,12.414
854.461,12.155
854.547,11.9105
854.634,11.6788
854.721,11.4585
854.808,11.2489
854.895,11.0487
854.982,10.8572
855.034,10.7447
855.087,10.6353
855.14,10.5286
855.192,10.4247
855.245,10.3236
855.298,10.2254
855.351,10.1302
855.403,10.0382
855.456,9.94991
855.509,9.8658
855.561,9.78664
855.614,9.71351
855.667,9.64782
855.719,9.59148
855.772,9.547
855.798,9.53017
855.825,9.51765
855.859,9.50863
855.893,9.50914
855.927,9.52074
855.961,9.54531
855.995,9.58504
856.029,9.6424
856.064,9.72025
856.098,9.82181
856.115,9.88279
856.132,9.95072
856.149,10.0269
856.166,10.1111
856.183,10.2047
856.2,10.3074
856.217,10.421
856.234,10.5448
856.251,10.681
856.268,10.8287
856.285,10.9905
856.302,11.1653
856.319,11.3559
856.336,11.5611
856.353,11.784
856.37,12.0231
856.392,12.3567
856.414,12.7206
856.436,13.1186
856.457,13.5527
856.479,14.0252
856.501,14.5383
856.523,15.0941
856.544,15.6951
856.566,16.3435
856.588,17.0415
856.609,17.7914
856.631,18.5954
856.653,19.4555
856.674,20.3739
856.696,21.3524
856.718,22.3928
856.752,24.1621
856.786,26.0888
856.82,28.1819
856.854,30.4439
856.888,32.8755
856.923,35.4757
856.957,38.2407
856.991,41.1649
857.037,45.3933
857.084,49.8723
857.13,54.5632
857.177,59.4182
857.214,63.3824
857.282,70.7173
857.35,77.9447
857.394,82.3752
857.437,86.5961
857.471,89.7228
857.505,92.6487
857.539,95.3441
857.573,97.7816
857.62,100.644
857.654,102.376
857.683,103.567
857.711,104.516
857.75,105.43
857.767,105.677
857.8,105.903
857.834,105.777
857.871,105.235
857.908,104.28
857.946,102.904
857.983,101.14
858.021,99.022
858.058,96.5763
858.113,92.4934
858.168,87.9129
858.243,81.0055
858.318,73.6976
858.393,66.3038
858.431,62.6514
858.468,59.0809
858.506,55.5987
858.543,52.236
858.581,49.0111
858.618,45.9463
858.656,43.0361
858.694,40.2964
858.713,38.992
858.731,37.7315
858.75,36.5153
858.769,35.3492
858.788,34.2207
858.806,33.1358
858.825,32.0939
858.844,31.0945
858.863,30.137
858.882,29.2205
858.9,28.3442
858.919,27.5115
858.938,26.7125
858.957,25.9507
858.975,25.2249
858.994,24.5341
859.013,23.8771
859.032,23.2526
859.051,22.6595
859.069,22.0994
859.086,21.6347
859.102,21.1935
859.118,20.7722
859.134,20.3702
859.151,19.9842
859.167,19.6183
859.183,19.2693
859.199,18.9365
859.216,18.6172
859.232,18.3148
859.248,18.0265
859.264,17.7517
859.28,17.4898
859.297,17.24
859.313,17.0019
859.329,16.7749
859.345,16.5571
859.361,16.3507
859.394,15.9657
859.426,15.6138
859.459,15.2936
859.491,14.9998
859.524,14.7315
859.556,14.4849
859.588,14.2579
859.626,14.016
859.664,13.7946
859.701,13.5912
859.739,13.4039
859.776,13.2299
859.814,13.0679
859.851,12.9167
859.889,12.7753
859.927,12.6418
859.964,12.5158
860.002,12.3965
860.039,12.2834
860.115,12.0722
860.19,11.879
860.261,11.708
860.333,11.5487
860.405,11.3992
860.476,11.2583
860.548,11.1247
860.62,10.9979
860.692,10.877
860.763,10.7614
860.835,10.6503
860.907,10.5437
860.979,10.4408
861.05,10.3414
861.194,10.1517
861.337,9.97215
861.446,9.84104
861.522,9.7533
861.597,9.66747
861.672,9.58312
861.747,9.50034
861.822,9.41876
861.897,9.33848
861.972,9.25918
862.048,9.18099
862.123,9.10368
862.198,9.02743
862.273,8.95208
862.348,8.87798
862.423,8.80517
862.499,8.73426
862.574,8.66584
862.649,8.601
862.724,8.54135
862.762,8.51427
862.799,8.48964
862.837,8.46786
862.874,8.44964
862.912,8.43577
862.949,8.42721
862.987,8.42507
863.024,8.43071
863.062,8.44578
863.1,8.4721
863.137,8.51205
863.175,8.56803
863.212,8.64339
863.231,8.68938
863.25,8.74125
863.279,8.83533
863.308,8.94714
863.337,9.07974
863.366,9.23475
863.395,9.41597
863.424,9.62513
863.453,9.866
863.468,9.99938
863.482,10.142
863.497,10.2954
863.511,10.4579
863.526,10.6312
863.54,10.8155
863.555,11.0116
863.569,11.2199
863.584,11.441
863.598,11.6753
863.613,11.9253
863.627,12.1881
863.642,12.4658
863.656,12.7592
863.685,13.3951
863.714,14.1006
863.733,14.5973
863.752,15.1265
863.771,15.6895
863.789,16.2875
863.808,16.9217
863.827,17.5934
863.846,18.3036
863.865,19.0494
863.883,19.8397
863.902,20.6715
863.921,21.5458
863.94,22.4633
863.959,23.4246
863.977,24.4303
864.015,26.5701
864.046,28.4619
864.076,30.4675
864.107,32.5984
864.138,34.8378
864.169,37.1959
864.199,39.6513
864.23,42.2041
864.261,44.8455
864.298,48.1855
864.336,51.6198
864.411,58.6555
864.438,61.2437
864.503,67.3148
864.568,73.1519
864.606,76.3513
864.643,79.3629
864.681,82.1668
864.718,84.7139
864.756,86.9861
864.794,88.943
864.831,90.5664
864.86,91.5647
864.888,92.3494
864.92,92.9757
864.936,93.186
864.968,93.3941
865,93.3217
865.049,92.6891
865.096,91.4781
865.137,89.9877
865.177,88.1131
865.225,85.5026
865.272,82.479
865.319,79.1077
865.366,75.4655
865.414,71.6078
865.461,67.6205
865.556,59.4898
865.603,55.4669
865.65,51.5452
865.697,47.7678
865.745,44.1773
865.781,41.5338
865.818,39.0303
865.854,36.6661
865.891,34.4453
865.909,33.3865
865.927,32.3699
865.945,31.384
865.964,30.4397
865.982,29.526
866,28.6528
866.019,27.8098
866.037,27.0057
866.06,26.009
866.084,25.0715
866.108,24.1836
866.131,23.3511
866.155,22.5649
866.179,21.8297
866.202,21.14
866.226,20.4936
866.25,19.8861
866.273,19.3205
866.297,18.7919
866.32,18.2983
866.344,17.8359
866.368,17.4064
866.391,17.006
866.415,16.6328
866.433,16.3611
866.451,16.1037
866.47,15.8601
866.488,15.6306
866.506,15.4121
866.524,15.2062
866.543,15.0101
866.561,14.8252
866.579,14.6489
866.598,14.4816
866.634,14.1731
866.67,13.8945
866.707,13.6423
866.744,13.4127
866.78,13.2042
866.817,13.0135
866.853,12.8386
866.89,12.6775
866.926,12.5285
866.963,12.3901
866.999,12.2612
867.046,12.1064
867.094,11.9636
867.141,11.8311
867.188,11.7078
867.236,11.5921
867.283,11.4834
867.33,11.3806
867.377,11.2833
867.472,11.1025
867.566,10.9374
867.661,10.7854
867.755,10.6443
867.824,10.5476
867.893,10.4556
868.03,10.283
868.168,10.1236
868.305,9.97543
868.443,9.83637
868.58,9.70511
868.718,9.58049
868.855,9.46161
868.95,9.38261
869.044,9.30574
869.139,9.23072
869.233,9.15736
869.328,9.08543
869.422,9.01492
869.517,8.94564
869.611,8.87746
869.706,8.81022
869.8,8.74397
869.895,8.67858
869.989,8.61398
870.084,8.55007
870.178,8.48698
870.273,8.42464
870.367,8.36308
870.479,8.29142
870.591,8.22112
870.702,8.15246
870.814,8.08587
870.87,8.0535
870.926,8.02195
870.982,7.99124
871.038,7.96161
871.094,7.93314
871.149,7.90614
871.205,7.88079
871.261,7.85751
871.308,7.83966
871.356,7.82388
871.403,7.81054
871.45,7.80014
871.497,7.7932
871.545,7.7905
871.592,7.79291
871.639,7.80155
871.686,7.81788
871.734,7.84359
871.781,7.88101
871.828,7.93274
871.875,8.00246
871.899,8.04523
871.923,8.09412
871.946,8.15008
871.97,8.2134
871.994,8.28514
872.017,8.36625
872.043,8.46685
872.069,8.58135
872.094,8.71141
872.12,8.85885
872.146,9.02568
872.172,9.2141
872.198,9.42653
872.223,9.66465
872.249,9.93318
872.275,10.2344
872.301,10.5717
872.327,10.9472
872.352,11.3677
872.378,11.8361
872.404,12.357
872.43,12.9327
872.453,13.5183
872.477,14.1577
872.501,14.8608
872.524,15.626
872.548,16.4645
872.572,17.3741
872.595,18.363
872.619,19.4362
872.642,20.6041
872.666,21.8618
872.69,23.2192
872.713,24.6817
872.737,26.261
872.761,27.9489
872.784,29.7567
872.808,31.6889
872.833,33.9488
872.859,36.3679
872.885,38.9508
872.911,41.6907
872.939,44.8692
872.967,48.24
872.995,51.8157
873.023,55.5967
873.05,59.5962
873.078,63.7825
873.106,68.1648
873.134,72.7361
873.181,80.8917
873.229,89.4882
873.276,98.487
873.323,107.758
873.452,133.633
873.499,142.937
873.547,151.887
873.594,160.367
873.641,168.205
873.678,173.722
873.714,178.707
873.761,184.271
873.811,188.937
873.851,191.727
873.89,193.646
873.91,194.271
873.923,194.564
873.966,194.812
874.009,194
874.044,192.593
874.078,190.541
874.112,187.886
874.146,184.649
874.187,180.129
874.227,174.926
874.261,170.046
874.296,164.786
874.364,153.344
874.432,141.047
874.501,128.332
874.554,118.469
874.606,108.784
874.659,99.3846
874.712,90.4247
874.746,84.8752
874.781,79.5782
874.815,74.5324
874.849,69.7488
874.883,65.2343
874.918,60.9925
874.952,57.0235
874.986,53.3245
875.003,51.5747
875.02,49.8902
875.037,48.27
875.054,46.713
875.071,45.218
875.088,43.7837
875.106,42.4087
875.123,41.0916
875.14,39.8307
875.157,38.6246
875.174,37.4717
875.191,36.3703
875.208,35.3187
875.225,34.3153
875.242,33.3584
875.26,32.4463
875.277,31.5774
875.294,30.7498
875.311,29.9621
875.328,29.2126
875.345,28.4996
875.362,27.8216
875.379,27.177
875.396,26.5643
875.413,25.9821
875.431,25.4288
875.448,24.9032
875.465,24.4038
875.482,23.9294
875.499,23.4786
875.516,23.0504
875.533,22.6435
875.55,22.2567
875.567,21.8891
875.584,21.5395
875.601,21.207
875.619,20.8908
875.636,20.5897
875.653,20.3031
875.67,20.0301
875.687,19.7699
875.704,19.5218
875.738,19.0592
875.773,18.6372
875.807,18.2512
875.841,17.8962
875.875,17.5706
875.909,17.2703
875.944,16.9924
875.978,16.7344
876.012,16.4943
876.046,16.2701
876.08,16.0601
876.115,15.863
876.149,15.6773
876.183,15.5021
876.217,15.3364
876.251,15.1792
876.286,15.0298
876.354,14.752
876.413,14.5317
876.472,14.3272
876.531,14.1365
876.59,13.9586
876.649,13.7913
876.708,13.634
876.768,13.4856
876.827,13.3456
876.886,13.2128
876.945,13.0868
877.004,12.967
877.063,12.8531
877.181,12.6405
877.299,12.4462
877.436,12.2407
877.573,12.0534
877.71,11.8817
877.846,11.7236
877.983,11.5773
878.12,11.4415
878.257,11.3149
878.394,11.1965
878.506,11.105
878.618,11.0181
878.73,10.9352
878.841,10.8562
879.065,10.7082
879.289,10.5722
879.513,10.4463
879.737,10.3292
879.961,10.2199
880.185,10.1174
880.458,10.0001
880.732,9.89059
881.006,9.78779
881.279,9.69084
881.553,9.59899
881.827,9.51171
882.1,9.42843
882.374,9.3487
882.821,9.22478
883.269,9.10775
883.717,8.9964
884.165,8.8898
884.612,8.78709
885.06,8.68758
885.508,8.5906
885.956,8.49562
886.503,8.38147
887.05,8.26869
887.597,8.15646
888.145,8.04406
888.692,7.9307
889.239,7.81569
889.513,7.75729
889.787,7.6982
890.06,7.63831
890.334,7.5775
890.632,7.50999
890.931,7.44111
891.229,7.37069
891.528,7.29857
891.826,7.22459
892.125,7.14856
892.423,7.07034
892.722,6.98974
892.971,6.92064
893.219,6.84974
893.468,6.7769
893.717,6.70217
893.966,6.62548
894.09,6.58644
894.214,6.54698
894.339,6.50707
894.463,6.46677
894.587,6.42614
894.712,6.38525
894.849,6.33999
894.985,6.29465
895.122,6.24936
895.259,6.20435
895.396,6.15991
895.533,6.11641
895.669,6.07432
895.806,6.03427
895.943,5.99703
896.011,5.97981
896.08,5.96372
896.148,5.94895
896.217,5.9357
896.285,5.92423
896.353,5.91483
896.422,5.90783
896.49,5.90363
896.559,5.90268
896.627,5.90555
896.696,5.91289
896.764,5.92549
896.832,5.9443
896.901,5.9705
896.975,6.00927
897.05,6.06088
897.125,6.12846
897.162,6.16944
897.199,6.21602
897.237,6.26904
897.274,6.32904
897.311,6.3971
897.349,6.47432
897.386,6.56198
897.423,6.66154
897.46,6.77473
897.498,6.90354
897.548,7.10394
897.572,7.21815
897.597,7.3424
897.622,7.47874
897.647,7.62784
897.672,7.79094
897.697,7.9687
897.731,8.24253
897.765,8.55191
897.799,8.90253
897.834,9.29993
897.868,9.75036
897.902,10.2607
897.936,10.8388
897.97,11.4931
898.005,12.233
898.022,12.6382
898.039,13.0688
898.056,13.5261
898.073,14.0118
898.09,14.5272
898.107,15.0741
898.124,15.654
898.141,16.2687
898.159,16.9201
898.176,17.6098
898.193,18.3398
898.21,19.1121
898.227,19.9286
898.244,20.7913
898.263,21.79
898.281,22.8493
898.3,23.9718
898.319,25.1539
898.337,26.4111
898.356,27.7329
898.375,29.1361
898.393,30.6087
898.412,32.1694
898.431,33.8042
898.449,35.5334
898.468,37.3412
898.487,39.2496
898.505,41.2407
898.524,43.3383
898.542,45.5221
898.577,49.7981
898.611,54.4207
898.645,59.399
898.679,64.7388
898.714,70.4429
898.748,76.5104
898.782,82.9361
898.816,89.7108
898.86,98.8302
898.903,108.429
898.947,118.473
898.99,128.893
899.059,145.861
899.127,163.141
899.196,180.304
899.264,196.846
899.329,211.571
899.362,218.406
899.394,224.789
899.429,230.964
899.463,236.549
899.516,243.92
899.569,249.589
899.609,252.699
899.65,254.694
899.66,255.019
899.693,255.577
899.726,255.382
899.759,254.441
899.792,252.771
899.844,248.743
899.895,243.101
899.946,236.101
899.996,227.85
900.051,217.621
900.106,206.382
900.157,195.362
900.207,183.926
900.308,160.518
900.359,148.902
900.409,137.551
900.46,126.592
900.51,116.151
900.547,108.887
900.584,101.972
900.62,95.4045
900.657,89.1954
900.694,83.336
900.731,77.8595
900.767,72.747
900.804,67.992
900.829,64.9173
900.855,62.0041
900.88,59.2481
900.905,56.6543
900.93,54.1971
900.956,51.8904
900.981,49.7103
901.006,47.6682
901.031,45.7419
901.057,43.9409
901.082,42.2448
901.107,40.6613
901.132,39.1718
901.158,37.7825
901.183,36.4768
901.208,35.2597
901.233,34.1163
901.259,33.0507
901.284,32.0495
901.309,31.1162
901.334,30.239
901.36,29.4207
901.385,28.651
901.41,27.9322
901.435,27.2551
901.461,26.6221
901.486,26.0249
901.511,25.4654
901.536,24.9367
901.562,24.4405
901.587,23.9706
901.612,23.5285
901.636,23.1267
901.66,22.747
901.684,22.3863
901.709,22.0433
901.757,21.4055
901.805,20.8249
901.853,20.2939
901.901,19.8064
901.95,19.3568
901.998,18.9408
902.046,18.5543
902.094,18.1942
902.142,17.8575
902.191,17.5419
902.239,17.2453
902.287,16.9658
902.335,16.702
902.383,16.4524
902.434,16.2048
902.484,15.9703
902.535,15.7479
902.585,15.5364
902.636,15.3352
902.686,15.1434
902.787,14.7855
902.888,14.458
902.989,14.1571
903.09,13.8794
903.191,13.6226
903.274,13.4259
903.357,13.2405
903.439,13.065
903.522,12.8991
903.605,12.7416
903.687,12.5921
903.77,12.4498
903.852,12.3143
904.018,12.0612
904.183,11.8298
904.348,11.6168
904.513,11.4202
904.716,11.199
904.918,10.9963
905.12,10.8094
905.322,10.6364
905.524,10.4755
905.726,10.3253
905.928,10.1844
906.13,10.0519
906.304,9.9434
906.478,9.83996
906.653,9.741
906.827,9.6462
907.176,9.46741
907.525,9.30107
907.874,9.14516
908.223,8.99799
908.572,8.85815
908.921,8.72441
909.141,8.64259
909.361,8.56255
909.802,8.40694
910.188,8.2746
910.573,8.14486
910.959,8.01677
911.345,7.88953
911.731,7.76227
911.923,7.6984
912.116,7.63422
912.309,7.56963
912.502,7.50452
912.694,7.43879
912.887,7.3723
913.089,7.30172
913.291,7.23006
913.493,7.15717
913.695,7.08291
913.897,7.00715
914.099,6.92975
914.301,6.85059
914.503,6.76957
914.659,6.70565
914.815,6.6406
914.972,6.57447
915.128,6.50735
915.284,6.43945
915.362,6.40529
915.44,6.37112
915.518,6.33694
915.596,6.30295
915.674,6.26918
915.752,6.23591
915.853,6.19387
915.954,6.15368
916.055,6.11637
916.106,6.09928
916.156,6.08356
916.207,6.06958
916.257,6.05777
916.308,6.04869
916.358,6.04307
916.409,6.04181
916.459,6.0461
916.51,6.05743
916.56,6.07772
916.595,6.09796
916.629,6.12435
916.663,6.15816
916.698,6.20047
916.732,6.25303
916.767,6.31725
916.801,6.39528
916.836,6.48941
916.87,6.60265
916.904,6.73736
916.939,6.89726
916.973,7.08623
916.991,7.1936
917.008,7.30933
917.025,7.43463
917.042,7.57016
917.059,7.71663
917.077,7.87477
917.094,8.04534
917.111,8.22916
917.136,8.5254
917.161,8.85362
917.187,9.21943
917.212,9.62313
917.237,10.0713
917.263,10.5639
917.288,11.1085
917.313,11.7047
917.338,12.3613
917.363,13.0771
917.389,13.862
917.414,14.7142
917.439,15.6447
917.464,16.6505
917.49,17.744
917.515,18.9209
917.535,19.8994
917.554,20.9299
917.574,22.0189
917.593,23.1684
917.613,24.3798
917.632,25.6548
917.652,26.9948
917.671,28.401
917.691,29.8824
917.71,31.4248
917.73,33.0363
917.749,34.7175
917.769,36.4688
917.788,38.2902
917.827,42.1428
917.864,46.0199
917.901,50.1336
917.926,53.1014
917.951,56.1591
918.002,62.5676
918.052,69.301
918.103,76.2855
918.172,86.0576
918.24,95.8663
918.291,102.906
918.341,109.665
918.389,115.762
918.438,121.388
918.488,126.662
918.539,131.199
918.589,134.878
918.618,136.55
918.646,137.92
918.678,139.088
918.71,139.85
918.722,140.026
918.76,140.217
918.798,139.829
918.827,139.135
918.856,138.11
918.885,136.775
918.914,135.135
918.948,132.819
918.983,130.122
919.041,124.779
919.099,118.597
919.157,111.742
919.215,104.412
919.305,92.5957
919.394,80.7435
919.452,73.2914
919.481,69.6878
919.51,66.1783
919.539,62.7621
919.568,59.472
919.598,56.3036
919.626,53.2629
919.661,49.8377
919.695,46.6028
919.729,43.5607
919.764,40.7119
919.798,38.0546
919.815,36.7932
919.832,35.5854
919.85,34.4164
919.867,33.2991
919.884,32.2195
919.901,31.1894
919.93,29.5326
919.959,27.9979
919.988,26.5739
920.017,25.2553
920.046,24.0324
920.075,22.9079
920.104,21.8717
920.133,20.9182
920.148,20.4676
920.162,20.0388
920.177,19.6278
920.191,19.2341
920.206,18.857
920.22,18.4958
920.249,17.8188
920.278,17.1982
920.307,16.6295
920.336,16.1083
920.365,15.6306
920.394,15.1911
920.423,14.7893
920.452,14.4204
920.481,14.0811
920.51,13.7679
920.539,13.4802
920.568,13.2145
920.597,12.9689
920.626,12.7404
920.655,12.5291
920.685,12.3324
920.714,12.1489
920.742,11.9775
920.771,11.8168
920.801,11.6658
920.83,11.5238
920.859,11.3893
920.888,11.2625
920.946,11.0282
921.004,10.8156
921.062,10.6219
921.12,10.4434
921.178,10.2787
921.236,10.1251
921.294,9.98186
921.352,9.84714
921.41,9.72042
921.468,9.60041
921.526,9.48681
921.584,9.37861
921.642,9.27566
921.758,9.08319
921.837,8.96082
921.917,8.84501
921.996,8.7348
922.075,8.6299
922.154,8.52953
922.233,8.4335
922.391,8.2525
922.55,8.08427
922.708,7.92674
922.866,7.77823
923.025,7.63736
923.193,7.49422
923.362,7.35745
923.478,7.26654
923.594,7.17791
923.711,7.09131
923.827,7.00657
923.943,6.9235
924.059,6.84196
924.175,6.76182
924.291,6.68302
924.407,6.60537
924.523,6.52884
924.639,6.45341
924.755,6.37911
924.871,6.3058
924.987,6.2336
925.104,6.16254
925.22,6.09279
925.367,6.00593
925.515,5.92174
925.663,5.84067
925.811,5.76357
925.958,5.69135
926.032,5.65751
926.106,5.62549
926.18,5.59547
926.254,5.56777
926.328,5.54273
926.402,5.52077
926.518,5.49354
926.576,5.48387
926.634,5.47727
926.692,5.47414
926.75,5.47492
926.808,5.48014
926.866,5.49041
926.924,5.50648
926.982,5.52913
927.04,5.55947
927.098,5.59858
927.156,5.64808
927.214,5.70954
927.272,5.78521
927.33,5.87773
927.373,5.95768
927.415,6.0496
927.457,6.15546
927.499,6.27734
927.541,6.41768
927.584,6.57936
927.626,6.76577
927.668,6.98087
927.697,7.1483
927.726,7.33265
927.755,7.53636
927.784,7.76156
927.813,8.0115
927.842,8.2871
927.871,8.59203
927.9,8.92949
927.929,9.30431
927.958,9.71777
927.987,10.1753
928.016,10.6814
928.045,11.2412
928.074,11.86
928.103,12.5437
928.132,13.2986
928.159,14.0533
928.185,14.8781
928.212,15.7787
928.238,16.7611
928.264,17.8318
928.291,18.9974
928.317,20.265
