E_eV,Sig_b
1.92433e+06,4.75611
1.93382e+06,4.74494
1.9433e+06,4.73397
1.95039e+06,4.72502
1.95748e+06,4.71618
1.97165e+06,4.69882
1.98582e+06,4.68187
2e+06,4.66533
2.02018e+06,4.6417
2.02708e+06,4.63337
2.03398e+06,4.62512
2.04778e+06,4.60886
2.06158e+06,4.59293
2.07538e+06,4.57731
2.10299e+06,4.54698
2.13059e+06,4.51781
2.15819e+06,4.48977
2.1858e+06,4.46279
2.2134e+06,4.43684
2.241e+06,4.41187
2.2686e+06,4.38784
2.29620e+06,4.36472
2.32381e+06,4.34246
2.35141e+06,4.32103
2.37901e+06,4.3004
2.40662e+06,4.28053
2.43422e+06,4.26141
2.46182e+06,4.24299
2.47781e+06,4.22936
2.4938e+06,4.21602
2.50978e+06,4.20297
2.52577e+06,4.1902
2.54176e+06,4.1777
2.55774e+06,4.16547
2.57373e+06,4.1535
2.58972e+06,4.14179
2.60571e+06,4.13033
2.6217e+06,4.11912
2.63768e+06,4.10814
2.65367e+06,4.0974
2.66966e+06,4.08688
2.68564e+06,4.07659
2.70163e+06,4.06652
2.71762e+06,4.05667
2.73527e+06,4.04344
2.75292e+06,4.03052
2.77057e+06,4.01791
2.78822e+06,4.00559
2.80586e+06,3.99356
2.82351e+06,3.98181
2.84116e+06,3.97034
2.85881e+06,3.95914
2.87646e+06,3.9482
2.89411e+06,3.93752
2.91176e+06,3.92709
2.92940e+06,3.91691
2.94705e+06,3.90696
2.9647e+06,3.89726
2.98235e+06,3.88778
3e+06,3.87853
3.02796e+06,3.87079
3.05593e+06,3.8632
3.08389e+06,3.85576
3.11186e+06,3.84846
3.13982e+06,3.8413
3.16778e+06,3.83427
3.19575e+06,3.82738
3.22371e+06,3.82062
3.25376e+06,3.81299
3.28381e+06,3.8055
3.31386e+06,3.79816
3.34390e+06,3.79097
3.37395e+06,3.78392
3.404e+06,3.77701
3.43405e+06,3.77023
3.4641e+06,3.76359
3.49639e+06,3.75605
3.52868e+06,3.74866
3.56097e+06,3.74143
3.59326e+06,3.73434
3.62555e+06,3.7274
3.65784e+06,3.7206
3.69013e+06,3.71393
3.72242e+06,3.7074
3.75712e+06,3.69995
3.79182e+06,3.69266
3.82651e+06,3.68553
3.86121e+06,3.67855
3.89591e+06,3.67171
3.93060e+06,3.66502
3.9653e+06,3.65846
4e+06,3.65205
4.02869e+06,3.65608
4.05737e+06,3.66009
4.08606e+06,3.66408
4.11474e+06,3.66804
4.14343e+06,3.67198
4.17212e+06,3.6759
4.2008e+06,3.67979
4.22949e+06,3.68366
4.25982e+06,3.68773
4.29015e+06,3.69177
4.32048e+06,3.69579
4.35082e+06,3.69979
4.38115e+06,3.70376
4.41148e+06,3.70771
4.44181e+06,3.71164
4.47214e+06,3.71555
4.50421e+06,3.71965
4.53628e+06,3.72373
4.56835e+06,3.72778
4.60042e+06,3.73181
4.6325e+06,3.73582
4.66457e+06,3.7398
4.69664e+06,3.74377
4.72871e+06,3.74771
4.76262e+06,3.75184
4.79653e+06,3.75595
4.83044e+06,3.76004
4.86436e+06,3.76411
4.89827e+06,3.76815
4.93218e+06,3.77217
4.96609e+06,3.77617
5e+06,3.78015
5.05965e+06,3.79639
5.11931e+06,3.81255
5.17896e+06,3.82864
5.23862e+06,3.84465
5.29827e+06,3.86059
5.35792e+06,3.87646
5.41758e+06,3.89225
5.47723e+06,3.90798
5.54258e+06,3.92477
5.60792e+06,3.94149
5.67327e+06,3.95812
5.73862e+06,3.97467
5.80396e+06,3.99115
5.86931e+06,4.00755
5.93465e+06,4.02387
6e+06,4.04013
6.12018e+06,4.06891
6.24037e+06,4.09761
6.36056e+06,4.12622
6.48074e+06,4.15474
6.61056e+06,4.18436
6.74037e+06,4.21388
6.87018e+06,4.24328
7e+06,4.27259
7.1973e+06,4.30195
7.39099e+06,4.33018
7.48331e+06,4.34345
7.61248e+06,4.3615
7.74166e+06,4.37953
7.87083e+06,4.39752
8e+06,4.41548
8.0066e+06,4.41588
8.01321e+06,4.41629
8.01981e+06,4.4167
8.02641e+06,4.41711
8.03302e+06,4.41752
8.03962e+06,4.41794
8.04622e+06,4.41835
8.05282e+06,4.41876
8.05943e+06,4.41918
8.06603e+06,4.4196
8.07263e+06,4.42001
8.07923e+06,4.42043
8.08584e+06,4.42085
8.09244e+06,4.42127
8.09904e+06,4.42169
8.10565e+06,4.42211
8.11225e+06,4.42253
8.11885e+06,4.42296
8.12545e+06,4.42338
8.13206e+06,4.42381
8.13866e+06,4.42423
8.14526e+06,4.42466
8.15187e+06,4.42509
8.15847e+06,4.42552
8.16507e+06,4.42595
8.17167e+06,4.42638
8.17828e+06,4.42681
8.18488e+06,4.42724
8.19148e+06,4.42767
8.19809e+06,4.42811
8.20469e+06,4.42854
8.21129e+06,4.42898
8.21628e+06,4.42927
8.22128e+06,4.42957
8.22627e+06,4.42986
8.23126e+06,4.43016
8.23625e+06,4.43046
8.24124e+06,4.43076
8.24624e+06,4.43105
8.25123e+06,4.43135
8.25622e+06,4.43165
8.26121e+06,4.43195
8.2662e+06,4.43225
8.2712e+06,4.43255
8.27619e+06,4.43285
8.28118e+06,4.43315
8.28617e+06,4.43345
8.29116e+06,4.43375
8.29616e+06,4.43406
8.30115e+06,4.43436
8.30614e+06,4.43466
8.31113e+06,4.43497
8.31612e+06,4.43527
8.32112e+06,4.43558
8.32611e+06,4.43588
8.3311e+06,4.43619
8.33609e+06,4.4365
8.34108e+06,4.4368
8.34608e+06,4.43711
8.35107e+06,4.43742
8.35606e+06,4.43773
8.36105e+06,4.43804
8.36604e+06,4.43835
8.37103e+06,4.43866
8.37603e+06,4.43897
8.38102e+06,4.43928
8.38601e+06,4.43959
8.391e+06,4.4399
8.396e+06,4.44021
8.40099e+06,4.44053
8.40598e+06,4.44084
8.41097e+06,4.44115
8.41596e+06,4.44147
8.42096e+06,4.44178
8.42595e+06,4.4421
8.43094e+06,4.44241
8.43593e+06,4.44273
8.44092e+06,4.44304
8.44592e+06,4.44336
8.45091e+06,4.44368
8.4559e+06,4.444
8.46089e+06,4.44431
8.46588e+06,4.44463
8.47088e+06,4.44495
8.47587e+06,4.44527
8.48086e+06,4.44559
8.48585e+06,4.44591
8.49084e+06,4.44623
8.49584e+06,4.44655
8.50083e+06,4.44688
8.50582e+06,4.4472
8.51081e+06,4.44752
8.5158e+06,4.44784
8.5208e+06,4.44817
8.52579e+06,4.44849
8.53078e+06,4.44882
8.53811e+06,4.44921
8.54544e+06,4.4496
8.55278e+06,4.45
8.56011e+06,4.45039
8.56744e+06,4.45079
8.57477e+06,4.45119
8.5821e+06,4.45159
8.58943e+06,4.45199
8.59676e+06,4.4524
8.6041e+06,4.4528
8.61143e+06,4.45321
8.61876e+06,4.45362
8.62609e+06,4.45403
8.63342e+06,4.45444
8.64075e+06,4.45485
8.64808e+06,4.45526
8.65542e+06,4.45568
8.66275e+06,4.4561
8.67008e+06,4.45652
8.67741e+06,4.45693
8.68474e+06,4.45736
8.69208e+06,4.45778
8.69941e+06,4.4582
8.70674e+06,4.45863
8.71407e+06,4.45906
8.7214e+06,4.45948
8.72873e+06,4.45991
8.73606e+06,4.46035
8.7434e+06,4.46078
8.75073e+06,4.46121
8.75806e+06,4.46165
8.76539e+06,4.46208
8.77272e+06,4.46252
8.78005e+06,4.46296
8.78739e+06,4.4634
8.79472e+06,4.46385
8.80205e+06,4.46429
8.80938e+06,4.46474
8.81671e+06,4.46518
8.82404e+06,4.46563
8.83138e+06,4.46608
8.83871e+06,4.46653
8.84604e+06,4.46698
8.85337e+06,4.46744
8.8607e+06,4.46789
8.86803e+06,4.46835
8.87536e+06,4.46881
8.8827e+06,4.46927
8.89003e+06,4.46973
8.89736e+06,4.47019
8.90469e+06,4.47065
8.91202e+06,4.47112
8.91935e+06,4.47159
8.92668e+06,4.47205
8.93402e+06,4.47252
8.94135e+06,4.47299
8.94868e+06,4.47347
8.95601e+06,4.47394
8.96334e+06,4.47441
8.97067e+06,4.47489
8.97801e+06,4.47537
8.98534e+06,4.47584
8.99267e+06,4.47632
9e+06,4.4768
9.00835e+06,4.47673
9.0167e+06,4.47666
9.02504e+06,4.47659
9.03339e+06,4.47653
9.04174e+06,4.47647
9.05008e+06,4.47641
9.05843e+06,4.47636
9.06678e+06,4.47631
9.07513e+06,4.47627
9.08347e+06,4.47623
9.09182e+06,4.4762
9.10017e+06,4.47617
9.10852e+06,4.47614
9.11686e+06,4.47612
9.12521e+06,4.47611
9.13356e+06,4.47609
9.14191e+06,4.47608
9.15025e+06,4.47608
9.1586e+06,4.47608
9.16695e+06,4.47608
9.1753e+06,4.47609
9.18364e+06,4.4761
9.19199e+06,4.47611
9.20034e+06,4.47613
9.20868e+06,4.47616
9.21703e+06,4.47619
9.22538e+06,4.47622
9.23373e+06,4.47625
9.24207e+06,4.47629
9.25042e+06,4.47634
9.25877e+06,4.47639
9.26712e+06,4.47644
9.27546e+06,4.47649
9.28381e+06,4.47655
9.29216e+06,4.47662
9.30050e+06,4.47669
9.30885e+06,4.47676
9.3172e+06,4.47683
9.32555e+06,4.47691
9.33389e+06,4.477
9.34224e+06,4.47709
9.35059e+06,4.47718
9.35894e+06,4.47727
9.36728e+06,4.47737
9.37563e+06,4.47748
9.38398e+06,4.47758
9.39233e+06,4.4777
9.40067e+06,4.47781
9.40902e+06,4.47793
9.41737e+06,4.47805
9.42572e+06,4.47818
9.43406e+06,4.47831
9.44241e+06,4.47845
9.45076e+06,4.47859
9.45910e+06,4.47873
9.46745e+06,4.47888
9.4758e+06,4.47903
9.48415e+06,4.47918
9.49249e+06,4.47934
9.50084e+06,4.4795
9.50919e+06,4.47967
9.51754e+06,4.47983
9.52588e+06,4.48001
9.53423e+06,4.48019
9.54433e+06,4.48021
9.55443e+06,4.48024
9.56453e+06,4.48027
9.57462e+06,4.48031
9.58472e+06,4.48036
9.59482e+06,4.48041
9.60492e+06,4.48046
9.61502e+06,4.48052
9.62512e+06,4.48058
9.63522e+06,4.48065
9.64532e+06,4.48073
9.65542e+06,4.48081
9.66551e+06,4.48089
9.67561e+06,4.48098
9.68571e+06,4.48108
9.69581e+06,4.48118
9.70532e+06,4.48117
9.71482e+06,4.48116
9.72433e+06,4.48116
9.73383e+06,4.48117
9.74334e+06,4.48117
9.75285e+06,4.48119
9.76235e+06,4.4812
9.77186e+06,4.48123
9.78136e+06,4.48125
9.79087e+06,4.48128
9.80038e+06,4.48132
9.80988e+06,4.48135
9.81939e+06,4.4814
9.82889e+06,4.48144
9.8384e+06,4.48149
9.84790e+06,4.48155
9.85741e+06,4.48161
9.86692e+06,4.48167
9.87642e+06,4.48174
9.88593e+06,4.48181
9.89544e+06,4.48188
9.90494e+06,4.48196
9.91445e+06,4.48205
9.92395e+06,4.48214
9.93346e+06,4.48223
9.94296e+06,4.48232
9.95247e+06,4.48242
9.96198e+06,4.48253
9.97148e+06,4.48264
9.98099e+06,4.48275
9.9905e+06,4.48287
1e+07,4.48299
1.00116e+07,4.48251
1.00232e+07,4.48204
1.00349e+07,4.48157
1.00465e+07,4.48111
1.00581e+07,4.48065
1.00697e+07,4.4802
1.00814e+07,4.47976
1.0093e+07,4.47932
1.01046e+07,4.47889
1.01162e+07,4.47847
1.01278e+07,4.47805
1.01395e+07,4.47763
1.01511e+07,4.47723
1.01627e+07,4.47682
1.01743e+07,4.47643
1.0186e+07,4.47604
1.01976e+07,4.47565
1.02092e+07,4.47528
1.02208e+07,4.4749
1.02324e+07,4.47454
1.02441e+07,4.47417
1.02557e+07,4.47382
1.02673e+07,4.47347
1.02789e+07,4.47313
1.02906e+07,4.47279
1.03022e+07,4.47245
1.03138e+07,4.47213
1.03254e+07,4.47181
1.0337e+07,4.47149
1.03487e+07,4.47118
1.03603e+07,4.47088
1.03719e+07,4.47058
1.03817e+07,4.47018
1.03915e+07,4.46978
1.04014e+07,4.46938
1.04112e+07,4.46899
1.0421e+07,4.4686
1.04308e+07,4.46821
1.04406e+07,4.46782
1.04504e+07,4.46744
1.04602e+07,4.46706
1.04700e+07,4.46669
1.04799e+07,4.46632
1.04897e+07,4.46595
1.04995e+07,4.46558
1.05093e+07,4.46522
1.05191e+07,4.46486
1.05289e+07,4.4645
1.05388e+07,4.46414
1.05486e+07,4.46379
1.05584e+07,4.46344
1.05682e+07,4.4631
1.0578e+07,4.46275
1.05878e+07,4.46241
1.05976e+07,4.46207
1.06074e+07,4.46174
1.06173e+07,4.46141
1.06271e+07,4.46108
1.06369e+07,4.46075
1.06467e+07,4.46043
1.06565e+07,4.46011
1.06663e+07,4.45979
1.06761e+07,4.45948
1.0686e+07,4.45917
1.06958e+07,4.45886
1.07056e+07,4.45855
1.07154e+07,4.45825
1.07252e+07,4.45795
1.0735e+07,4.45765
1.07448e+07,4.45736
1.07547e+07,4.45706
1.07645e+07,4.45678
1.07743e+07,4.45649
1.07841e+07,4.45621
1.07939e+07,4.45592
1.08037e+07,4.45565
1.08136e+07,4.45537
1.08234e+07,4.4551
1.08332e+07,4.45483
1.0843e+07,4.45456
1.08528e+07,4.4543
1.08626e+07,4.45404
1.08724e+07,4.45378
1.08822e+07,4.45352
1.08921e+07,4.45327
1.09019e+07,4.45302
1.09117e+07,4.45277
1.09215e+07,4.45253
1.09313e+07,4.45229
1.09411e+07,4.45205
1.09509e+07,4.45181
1.09608e+07,4.45158
1.09706e+07,4.45135
1.09804e+07,4.45112
1.09902e+07,4.45089
1.1e+07,4.45067
1.10078e+07,4.45037
1.10156e+07,4.45007
1.10234e+07,4.44977
1.10312e+07,4.44948
1.10391e+07,4.44918
1.10469e+07,4.44889
1.10547e+07,4.4486
1.10625e+07,4.44831
1.10703e+07,4.44801
1.10781e+07,4.44773
1.10859e+07,4.44744
1.10938e+07,4.44715
1.11016e+07,4.44686
1.11094e+07,4.44658
1.11172e+07,4.4463
1.1125e+07,4.44602
1.11328e+07,4.44573
1.11406e+07,4.44545
1.11484e+07,4.44517
1.11562e+07,4.4449
1.11641e+07,4.44462
1.11719e+07,4.44435
1.11797e+07,4.44407
1.11875e+07,4.4438
1.11953e+07,4.44353
1.12031e+07,4.44326
1.12109e+07,4.44299
1.12188e+07,4.44272
1.12266e+07,4.44245
1.12344e+07,4.44218
1.12422e+07,4.44192
1.125e+07,4.44165
1.12578e+07,4.44139
1.12656e+07,4.44113
1.12734e+07,4.44087
1.12812e+07,4.44061
1.12891e+07,4.44035
1.12969e+07,4.44009
1.13047e+07,4.43984
1.13125e+07,4.43958
1.13203e+07,4.43933
1.13281e+07,4.43908
1.13359e+07,4.43882
1.13438e+07,4.43857
1.13516e+07,4.43832
1.13594e+07,4.43807
1.13672e+07,4.43783
1.1375e+07,4.43758
1.13828e+07,4.43733
1.13906e+07,4.43709
1.13984e+07,4.43685
1.14062e+07,4.43661
1.14141e+07,4.43637
1.14219e+07,4.43613
1.14297e+07,4.43589
1.14375e+07,4.43565
1.14453e+07,4.43541
1.14531e+07,4.43518
1.14609e+07,4.43494
1.14688e+07,4.43471
1.14766e+07,4.43448
1.14844e+07,4.43425
1.14922e+07,4.43402
1.15e+07,4.43379
1.15078e+07,4.43356
1.15156e+07,4.43334
1.15234e+07,4.43311
1.15312e+07,4.43289
1.15391e+07,4.43266
1.15469e+07,4.43244
1.15547e+07,4.43222
1.15625e+07,4.432
1.15703e+07,4.43178
1.15781e+07,4.43156
1.15859e+07,4.43135
1.15938e+07,4.43113
1.16016e+07,4.43092
1.16094e+07,4.4307
1.16172e+07,4.43049
1.1625e+07,4.43028
1.16328e+07,4.43007
1.16406e+07,4.42986
1.16484e+07,4.42965
1.16562e+07,4.42944
1.16641e+07,4.42923
1.16719e+07,4.42903
1.16797e+07,4.42883
1.16875e+07,4.42862
1.16953e+07,4.42842
1.17031e+07,4.42822
1.17109e+07,4.42802
1.17188e+07,4.42782
1.17266e+07,4.42762
1.17344e+07,4.42743
1.17422e+07,4.42723
1.175e+07,4.42704
1.17578e+07,4.42684
1.17656e+07,4.42665
1.17734e+07,4.42646
1.17812e+07,4.42627
1.17891e+07,4.42608
1.17969e+07,4.42589
1.18047e+07,4.42571
1.18125e+07,4.42552
1.18203e+07,4.42534
1.18281e+07,4.42515
1.18359e+07,4.42497
1.18438e+07,4.42479
1.18516e+07,4.42461
1.18594e+07,4.42443
1.18672e+07,4.42425
1.1875e+07,4.42407
1.18828e+07,4.42389
1.18906e+07,4.42372
1.18984e+07,4.42354
1.19062e+07,4.42337
1.19141e+07,4.4232
1.19219e+07,4.42303
1.19297e+07,4.42286
1.19375e+07,4.42269
1.19453e+07,4.42252
1.19531e+07,4.42235
1.19609e+07,4.42219
1.19688e+07,4.42202
1.19766e+07,4.42186
1.19844e+07,4.42169
1.19922e+07,4.42153
1.2e+07,4.42137
1.20156e+07,4.42052
1.20312e+07,4.41968
1.20469e+07,4.41884
1.20625e+07,4.418
1.20781e+07,4.41717
1.20938e+07,4.41634
1.21094e+07,4.41552
1.2125e+07,4.4147
1.21406e+07,4.41389
1.21562e+07,4.41308
1.21719e+07,4.41228
1.21875e+07,4.41148
1.22031e+07,4.41068
1.22188e+07,4.40989
1.22344e+07,4.40911
1.225e+07,4.40832
1.22656e+07,4.40754
1.22812e+07,4.40677
1.22969e+07,4.406
1.23125e+07,4.40524
1.23281e+07,4.40448
1.23438e+07,4.40372
1.23594e+07,4.40297
1.2375e+07,4.40222
1.23906e+07,4.40148
1.24062e+07,4.40074
1.24219e+07,4.40001
1.24375e+07,4.39928
1.24531e+07,4.39855
1.24688e+07,4.39783
1.24844e+07,4.39712
1.25e+07,4.3964
1.25156e+07,4.39569
1.25312e+07,4.39499
1.25469e+07,4.39429
1.25625e+07,4.3936
1.25781e+07,4.39291
1.25938e+07,4.39222
1.26094e+07,4.39154
1.2625e+07,4.39086
1.26406e+07,4.39019
1.26562e+07,4.38952
1.26719e+07,4.38885
1.26875e+07,4.3882
1.27031e+07,4.38754
1.27188e+07,4.38689
1.27344e+07,4.38624
1.275e+07,4.3856
1.27656e+07,4.38496
1.27812e+07,4.38433
1.27969e+07,4.3837
1.28125e+07,4.38307
1.28281e+07,4.38245
1.28438e+07,4.38184
1.28594e+07,4.38123
1.2875e+07,4.38062
1.28906e+07,4.38002
1.29062e+07,4.37942
1.29219e+07,4.37883
1.29375e+07,4.37824
1.29531e+07,4.37765
1.29688e+07,4.37707
1.29844e+07,4.3765
1.3e+07,4.37593
1.30078e+07,4.37555
1.30156e+07,4.37516
1.30234e+07,4.37478
1.30312e+07,4.3744
1.30391e+07,4.37402
1.30469e+07,4.37364
1.30547e+07,4.37327
1.30625e+07,4.37289
1.30703e+07,4.37251
1.30781e+07,4.37214
1.30859e+07,4.37176
1.30938e+07,4.37139
1.31016e+07,4.37102
1.31094e+07,4.37064
1.31172e+07,4.37027
1.3125e+07,4.3699
1.31328e+07,4.36953
1.31406e+07,4.36917
1.31484e+07,4.3688
1.31562e+07,4.36843
1.31641e+07,4.36807
1.31719e+07,4.3677
1.31797e+07,4.36734
1.31875e+07,4.36697
1.31953e+07,4.36661
1.32031e+07,4.36625
1.32109e+07,4.36589
1.32188e+07,4.36553
1.32266e+07,4.36517
1.32344e+07,4.36481
1.32422e+07,4.36446
1.325e+07,4.3641
1.32578e+07,4.36375
1.32656e+07,4.36339
1.32734e+07,4.36304
1.32812e+07,4.36269
1.32891e+07,4.36233
1.32969e+07,4.36198
1.33047e+07,4.36163
1.33125e+07,4.36129
1.33203e+07,4.36094
1.33281e+07,4.36059
1.33359e+07,4.36025
1.33438e+07,4.3599
1.33516e+07,4.35955
1.33594e+07,4.35921
1.33672e+07,4.35887
1.3375e+07,4.35853
1.33828e+07,4.35819
1.33906e+07,4.35785
1.33984e+07,4.35751
1.34062e+07,4.35717
1.34141e+07,4.35683
1.34219e+07,4.35649
1.34297e+07,4.35616
1.34375e+07,4.35583
1.34453e+07,4.35549
1.34531e+07,4.35516
1.34609e+07,4.35483
1.34688e+07,4.3545
1.34766e+07,4.35417
1.34844e+07,4.35384
1.34922e+07,4.35351
1.35e+07,4.35318
1.35078e+07,4.35286
1.35156e+07,4.35253
1.35234e+07,4.35221
1.35312e+07,4.35188
1.35391e+07,4.35156
1.35469e+07,4.35124
1.35547e+07,4.35092
1.35625e+07,4.3506
1.35703e+07,4.35028
1.35781e+07,4.34996
1.35859e+07,4.34965
1.35938e+07,4.34933
1.36016e+07,4.34901
1.36094e+07,4.3487
1.36172e+07,4.34839
1.3625e+07,4.34808
1.36328e+07,4.34776
1.36406e+07,4.34745
1.36484e+07,4.34715
1.36562e+07,4.34684
1.36641e+07,4.34653
1.36719e+07,4.34622
1.36797e+07,4.34592
1.36875e+07,4.34561
1.36953e+07,4.34531
1.37031e+07,4.34501
1.37109e+07,4.34471
1.37188e+07,4.34441
1.37266e+07,4.34411
1.37344e+07,4.34381
1.37422e+07,4.34351
1.375e+07,4.34321
1.37578e+07,4.34292
1.37656e+07,4.34262
1.37734e+07,4.34233
1.37812e+07,4.34204
1.37891e+07,4.34175
1.37969e+07,4.34146
1.38047e+07,4.34117
1.38125e+07,4.34088
1.38203e+07,4.34059
1.38281e+07,4.34031
1.38359e+07,4.34002
1.38438e+07,4.33974
1.38516e+07,4.33945
1.38594e+07,4.33917
1.38672e+07,4.33889
1.3875e+07,4.33861
1.38828e+07,4.33833
1.38906e+07,4.33805
1.38984e+07,4.33778
1.39062e+07,4.3375
1.39141e+07,4.33723
1.39219e+07,4.33695
1.39297e+07,4.33668
1.39375e+07,4.33641
1.39453e+07,4.33614
1.39531e+07,4.33587
1.39609e+07,4.3356
1.39688e+07,4.33533
1.39766e+07,4.33507
1.39844e+07,4.3348
1.39922e+07,4.33454
1.4e+07,4.33428
1.40078e+07,4.33361
1.40156e+07,4.33294
1.40234e+07,4.33227
1.40312e+07,4.3316
1.40391e+07,4.33094
1.40469e+07,4.33028
1.40547e+07,4.32961
1.40625e+07,4.32895
1.40703e+07,4.32829
1.40781e+07,4.32763
1.40859e+07,4.32697
1.40938e+07,4.32632
1.41016e+07,4.32566
1.41094e+07,4.325
1.41172e+07,4.32435
1.4125e+07,4.3237
1.41328e+07,4.32305
1.41406e+07,4.32239
1.41484e+07,4.32175
1.41562e+07,4.3211
1.41641e+07,4.32045
1.41719e+07,4.31981
1.41797e+07,4.31916
1.41875e+07,4.31852
1.41953e+07,4.31787
1.42031e+07,4.31723
1.42109e+07,4.31659
1.42188e+07,4.31596
1.42266e+07,4.31532
1.42344e+07,4.31468
1.42422e+07,4.31405
1.425e+07,4.31341
1.42578e+07,4.31278
1.42656e+07,4.31215
1.42734e+07,4.31152
1.42812e+07,4.31089
1.42891e+07,4.31026
1.42969e+07,4.30963
1.43047e+07,4.30901
1.43125e+07,4.30838
1.43203e+07,4.30776
1.43281e+07,4.30714
1.43359e+07,4.30652
1.43438e+07,4.3059
1.43516e+07,4.30528
1.43594e+07,4.30466
1.43672e+07,4.30404
1.4375e+07,4.30343
1.43828e+07,4.30282
1.43906e+07,4.3022
1.43984e+07,4.30159
1.44062e+07,4.30098
1.44141e+07,4.30037
1.44219e+07,4.29976
1.44297e+07,4.29916
1.44375e+07,4.29855
1.44453e+07,4.29795
1.44531e+07,4.29735
1.44609e+07,4.29674
1.44688e+07,4.29614
1.44766e+07,4.29554
1.44844e+07,4.29495
1.44922e+07,4.29435
1.45e+07,4.29375
1.45156e+07,4.29248
1.45312e+07,4.29121
1.45469e+07,4.28995
1.45625e+07,4.28868
1.45781e+07,4.28742
1.45938e+07,4.28617
1.46094e+07,4.28492
1.4625e+07,4.28367
1.46406e+07,4.28243
1.46562e+07,4.28119
1.46719e+07,4.27996
1.46875e+07,4.27873
1.47031e+07,4.2775
1.47188e+07,4.27628
1.47344e+07,4.27506
1.475e+07,4.27384
1.47656e+07,4.27263
1.47812e+07,4.27142
1.47969e+07,4.27022
1.48125e+07,4.26902
1.48281e+07,4.26783
1.48438e+07,4.26664
1.48594e+07,4.26545
1.4875e+07,4.26427
1.48906e+07,4.26309
1.49062e+07,4.26192
1.49219e+07,4.26075
1.49375e+07,4.25958
1.49531e+07,4.25842
1.49688e+07,4.25727
1.49844e+07,4.25611
1.5e+07,4.25497
1.50149e+07,4.25291
1.50298e+07,4.25085
1.50447e+07,4.2488
1.50596e+07,4.24676
1.50744e+07,4.24472
1.50893e+07,4.24268
1.51042e+07,4.24065
1.51191e+07,4.23862
1.5134e+07,4.2366
1.51489e+07,4.23458
1.51638e+07,4.23257
1.51786e+07,4.23056
1.51935e+07,4.22856
1.52084e+07,4.22656
1.52233e+07,4.22456
1.52382e+07,4.22258
1.52531e+07,4.22059
1.5268e+07,4.21861
1.52829e+07,4.21663
1.52978e+07,4.21466
1.53126e+07,4.2127
1.53275e+07,4.21073
1.53424e+07,4.20878
1.53573e+07,4.20683
1.53722e+07,4.20488
1.53871e+07,4.20293
1.5402e+07,4.201
1.54168e+07,4.19906
1.54317e+07,4.19713
1.54466e+07,4.19521
1.54615e+07,4.19329
1.54764e+07,4.19137
1.54913e+07,4.18946
1.55062e+07,4.18756
1.55211e+07,4.18566
1.5536e+07,4.18376
1.55508e+07,4.18187
1.55657e+07,4.17998
1.55806e+07,4.1781
1.55955e+07,4.17622
1.56104e+07,4.17435
1.56253e+07,4.17248
1.56402e+07,4.17062
1.56550e+07,4.16876
1.56699e+07,4.16691
1.56848e+07,4.16506
1.56997e+07,4.16321
1.57146e+07,4.16138
1.57295e+07,4.15954
1.57444e+07,4.15771
1.57593e+07,4.15589
1.57742e+07,4.15407
1.5789e+07,4.15226
1.58039e+07,4.15045
1.58188e+07,4.14864
1.58337e+07,4.14684
1.58486e+07,4.14505
1.58635e+07,4.14326
1.58784e+07,4.14147
1.58932e+07,4.13969
1.59081e+07,4.13792
1.5923e+07,4.13615
1.59379e+07,4.13438
1.59528e+07,4.13262
1.59646e+07,4.13117
1.59764e+07,4.12973
1.59882e+07,4.12829
1.6e+07,4.12684
1.60156e+07,4.12375
1.60312e+07,4.12066
1.60469e+07,4.11758
1.60625e+07,4.11451
1.60781e+07,4.11144
1.60938e+07,4.10838
1.61094e+07,4.10532
1.6125e+07,4.10227
1.61406e+07,4.09922
1.61562e+07,4.09619
1.61719e+07,4.09315
1.61875e+07,4.09013
1.62031e+07,4.0871
1.62188e+07,4.08409
1.62344e+07,4.08108
1.625e+07,4.07808
1.62656e+07,4.07508
1.62812e+07,4.07209
1.62969e+07,4.0691
1.63125e+07,4.06613
1.63281e+07,4.06315
1.63438e+07,4.06018
1.63594e+07,4.05722
1.6375e+07,4.05427
1.63906e+07,4.05132
1.64062e+07,4.04837
1.64219e+07,4.04544
1.64375e+07,4.0425
1.64531e+07,4.03958
1.64688e+07,4.03666
1.64844e+07,4.03375
1.65e+07,4.03084
1.65156e+07,4.02794
1.65312e+07,4.02504
1.65469e+07,4.02215
1.65625e+07,4.01927
1.65781e+07,4.01639
1.65938e+07,4.01352
1.66094e+07,4.01065
1.6625e+07,4.00779
1.66406e+07,4.00493
1.66562e+07,4.00209
1.66719e+07,3.99924
1.66875e+07,3.9964
1.67031e+07,3.99357
1.67188e+07,3.99075
1.67344e+07,3.98793
1.675e+07,3.98512
1.67656e+07,3.98231
1.67812e+07,3.97951
1.67969e+07,3.97671
1.68125e+07,3.97392
1.68281e+07,3.97114
1.68438e+07,3.96836
1.68594e+07,3.96559
1.6875e+07,3.96282
1.68906e+07,3.96006
1.69062e+07,3.95731
1.69219e+07,3.95456
1.69375e+07,3.95182
1.69531e+07,3.94908
1.69688e+07,3.94636
1.69844e+07,3.94363
1.7e+07,3.94091
1.70156e+07,3.93815
1.70312e+07,3.93539
1.70469e+07,3.93264
1.70625e+07,3.92989
1.70781e+07,3.92715
1.70938e+07,3.92441
1.71094e+07,3.92168
1.7125e+07,3.91895
1.71406e+07,3.91622
