E_eV,Sig_b
223.4,8.45791
223.617,8.28102
223.833,8.11303
224.049,7.95356
224.266,7.80274
224.482,7.66093
224.699,7.52891
224.876,7.42885
225.053,7.33703
225.23,7.25464
225.407,7.1833
225.495,7.15244
225.584,7.12522
225.672,7.10206
225.761,7.08341
225.849,7.06986
225.938,7.06207
226.026,7.06083
226.115,7.06706
226.223,7.08646
226.331,7.12119
226.439,7.17439
226.493,7.20913
226.547,7.2501
226.602,7.298
226.656,7.35363
226.71,7.41794
226.764,7.49202
226.818,7.57716
226.872,7.67488
226.926,7.78696
226.98,7.91556
227.034,8.06329
227.089,8.23332
227.143,8.42959
227.197,8.65702
227.251,8.92194
227.278,9.07124
227.305,9.23265
227.332,9.40886
227.359,9.60033
227.386,9.80975
227.413,10.0396
227.436,10.2576
227.46,10.4955
227.483,10.756
227.506,11.0411
227.53,11.3571
227.553,11.7058
227.577,12.0956
227.6,12.5299
227.623,13.0199
227.647,13.5708
227.67,14.1983
227.693,14.9098
227.705,15.3044
227.717,15.7268
227.728,16.1792
227.74,16.66
227.752,17.18
227.763,17.7382
227.775,18.3377
227.787,18.9763
227.8,19.7855
227.814,20.6593
227.827,21.6096
227.841,22.6433
227.854,23.7764
227.868,25
227.881,26.3305
227.895,27.7766
227.909,29.3597
227.922,31.0661
227.935,32.9173
227.949,34.9238
227.962,37.0965
227.976,39.4467
227.99,41.9858
228.003,44.7256
228.016,47.5647
228.029,50.5872
228.042,53.8246
228.055,57.287
228.068,61.0141
228.081,64.9581
228.094,69.1561
228.106,73.6166
228.119,78.3855
228.132,83.3964
228.145,88.6912
228.158,94.275
228.171,100.152
228.184,106.324
228.197,112.792
228.21,119.556
228.223,126.949
228.237,134.658
228.25,142.676
228.264,150.993
228.291,168.47
228.318,186.957
228.345,206.347
228.372,226.345
228.426,266.975
228.46,292.334
228.495,316.438
228.522,334.037
228.549,349.946
228.576,363.93
228.603,375.567
228.63,384.753
228.658,391.072
228.679,393.882
228.7,394.855
228.702,394.85
228.709,394.714
228.715,394.397
228.729,393.221
228.755,388.737
228.774,383.918
228.792,377.826
228.811,370.55
228.829,362.143
228.846,353.555
228.863,344.177
228.896,323.379
228.93,300.445
228.963,276.094
229,248.711
229.031,225.856
229.061,203.454
229.092,181.885
229.122,161.519
229.139,150.809
229.156,140.608
229.173,130.873
229.19,121.621
229.206,112.863
229.223,104.603
229.24,96.8422
229.257,89.5757
229.271,83.9712
229.284,78.6884
229.298,73.7198
229.312,69.0892
229.326,64.719
229.339,60.6622
229.353,56.8482
229.367,53.3205
229.381,50.0155
229.394,46.9689
229.408,44.1237
229.422,41.5089
229.436,39.0738
229.449,36.8419
229.463,34.7686
229.477,32.8727
229.494,30.7403
229.511,28.8285
229.527,27.1056
229.544,25.5546
229.561,24.1592
229.578,22.9047
229.595,21.7773
229.611,20.7643
229.628,19.849
229.645,19.0318
229.662,18.2973
229.679,17.6369
229.696,17.0429
229.712,16.5083
229.729,16.0269
229.746,15.5931
229.764,15.167
229.783,14.7884
229.801,14.4483
229.819,14.146
229.838,13.8745
229.856,13.6335
229.893,13.2267
229.929,12.9071
229.966,12.6613
230.003,12.4792
230.039,12.3538
230.088,12.2649
230.137,12.2586
230.166,12.2921
230.195,12.3524
230.224,12.44
230.253,12.5543
230.282,12.6965
230.311,12.8664
230.341,13.0662
230.37,13.2958
230.399,13.5583
230.428,13.8538
230.457,14.1868
230.486,14.5577
230.515,14.9721
230.544,15.4312
230.573,15.9405
230.602,16.5055
230.636,17.2401
230.669,18.0671
230.686,18.5205
230.703,19.003
230.72,19.517
230.736,20.0651
230.753,20.6536
230.77,21.2789
230.787,21.9479
230.804,22.6644
230.821,23.433
230.837,24.2586
230.854,25.1467
230.871,26.1034
230.888,27.1423
230.905,28.2586
230.921,29.4669
230.938,30.7769
230.955,32.1992
230.972,33.7457
230.989,35.4297
231.005,37.2657
231.022,39.2823
231.039,41.4734
231.056,43.8701
231.073,46.4936
231.09,49.3672
231.106,52.5162
231.123,55.9681
231.14,59.7522
231.152,62.7516
231.164,65.9323
231.177,69.3601
231.189,72.9932
231.201,76.9061
231.213,81.0503
231.226,85.4722
231.238,90.1877
231.25,95.2558
231.262,100.611
231.274,106.31
231.287,112.37
231.299,118.862
231.311,125.699
231.323,132.948
231.336,140.627
231.352,152.003
231.369,164.201
231.386,177.323
231.403,191.404
231.42,206.473
231.436,222.557
231.453,239.672
231.47,257.831
231.487,277.152
231.504,297.401
231.521,318.671
231.537,340.936
231.554,364.156
231.571,388.279
231.605,438.961
231.632,482.623
231.66,527.442
231.715,618.673
231.748,673.555
231.782,726.108
231.815,774.873
231.849,818.402
231.866,838.102
231.883,855.826
231.9,871.547
231.917,885.128
231.938,898.608
231.959,908.569
231.979,914.882
232,917.466
232.021,916.276
232.042,911.343
232.062,902.74
232.083,890.587
232.113,867.195
232.142,837.431
232.162,815.364
232.181,791.235
232.2,765.292
232.219,737.943
232.244,700.521
232.268,661.522
232.318,581.04
232.367,500.705
232.392,461.723
232.416,424.027
232.435,395.951
232.455,368.935
232.474,343.07
232.493,318.428
232.512,295.057
232.531,272.991
232.55,252.243
232.569,232.912
232.582,220.993
232.594,209.707
232.606,198.861
232.619,188.621
232.631,178.808
232.643,169.568
232.656,160.736
232.668,152.439
232.68,144.528
232.693,137.114
232.705,130.059
232.717,123.46
232.73,117.192
232.742,111.341
232.754,105.792
232.767,100.619
232.779,95.7205
232.791,91.1598
232.804,86.8462
232.816,82.8341
232.829,79.0428
232.841,75.519
232.853,72.1915
232.865,69.1004
232.878,66.1828
232.89,63.4733
232.903,60.9164
232.915,58.5424
232.927,56.3021
232.94,54.2219
232.952,52.2741
232.964,50.4502
232.977,48.7286
232.989,47.1297
233.001,45.6203
233.014,44.2182
233.026,42.8946
233.038,41.6652
233.051,40.5048
233.063,39.4273
233.075,38.4107
233.088,37.4674
233.1,36.5784
233.112,35.7548
233.137,34.2636
233.162,32.973
233.184,31.9577
233.207,31.0888
233.229,30.3542
233.251,29.7491
233.276,29.227
233.289,29.0241
233.301,28.8612
233.313,28.7363
233.326,28.652
233.338,28.6079
233.35,28.6058
233.363,28.6469
233.375,28.7323
233.387,28.8652
233.4,29.0456
233.412,29.2788
233.424,29.5637
233.437,29.9081
233.449,30.3097
233.459,30.6868
233.469,31.1089
233.48,31.5784
233.49,32.0979
233.5,32.6702
233.51,33.2982
233.52,33.9853
233.53,34.7346
233.54,35.55
233.55,36.4352
233.56,37.3944
233.57,38.432
233.581,39.5525
233.591,40.7608
233.601,42.0621
233.611,43.4617
233.624,45.4962
233.638,47.7311
233.651,50.1818
233.665,52.8436
233.678,55.7735
233.692,58.9704
233.705,62.4532
233.719,66.2124
233.731,69.9767
233.743,73.9984
233.756,78.3597
233.768,83.0071
233.78,88.0336
233.793,93.3756
233.805,99.1376
233.817,105.244
233.83,111.813
233.842,118.754
233.855,126.198
233.867,134.042
233.879,142.428
233.892,151.236
233.904,160.623
233.916,170.452
233.929,180.892
233.941,191.785
233.953,203.317
233.966,215.307
233.978,227.953
233.99,241.055
234.003,254.822
234.015,269.029
234.027,283.901
234.04,299.186
234.064,331.431
234.089,365.617
234.114,401.389
234.139,438.926
234.163,477.461
234.213,556.391
234.246,610.123
234.28,662.102
234.305,698.496
234.329,732.593
234.354,764.129
234.379,792.441
234.408,821.633
234.438,844.715
234.454,854.107
234.469,861.58
234.485,867.184
234.5,870.811
234.506,871.72
234.526,872.477
234.547,869.892
234.567,864.026
234.587,854.966
234.606,843.513
234.625,829.512
234.644,812.978
234.663,794.273
234.683,772.835
234.702,749.586
234.721,724.673
234.741,698.356
234.78,642.422
234.819,584.152
234.879,493.65
234.91,449.924
234.94,407.983
234.959,381.857
234.979,356.911
234.998,333.088
235.018,310.444
235.037,289.018
235.057,268.83
235.076,249.886
235.096,232.176
235.107,222.218
235.119,212.763
235.13,203.641
235.142,194.998
235.154,186.677
235.165,178.81
235.177,171.314
235.188,164.176
235.2,157.328
235.211,150.876
235.223,144.748
235.234,138.93
235.246,133.364
235.257,128.132
235.269,123.174
235.28,118.477
235.3,111.039
235.319,104.298
235.339,98.1589
235.358,92.5692
235.378,87.4789
235.397,82.8417
235.417,78.614
235.436,74.756
235.456,71.2137
235.475,67.9896
235.495,65.0343
235.514,62.3203
235.534,59.8228
235.553,57.5195
235.573,55.3904
235.592,53.4177
235.619,50.9419
235.646,48.7025
235.672,46.6599
235.699,44.7888
235.726,43.068
235.752,41.4791
235.779,40.0068
235.805,38.638
235.832,37.3614
235.859,36.1674
235.885,35.0478
235.912,33.9955
235.938,33.0042
235.965,32.0688
236.018,30.3467
236.075,28.6988
236.132,27.219
236.189,25.8841
236.245,24.6778
236.302,23.5812
236.359,22.5866
236.416,21.6814
236.472,20.8615
236.511,20.342
236.55,19.8597
236.589,19.4123
236.628,18.9993
236.667,18.6195
236.706,18.2752
236.745,17.966
236.784,17.6933
236.823,17.4582
236.862,17.2646
236.901,17.1154
236.94,17.0156
236.98,16.9716
237.019,16.9927
237.058,17.0904
237.097,17.2812
237.116,17.4189
237.136,17.5881
237.155,17.7934
237.175,18.0394
237.194,18.3316
237.214,18.6764
237.233,19.0808
237.253,19.5534
237.272,20.1068
237.292,20.7466
237.311,21.488
237.331,22.3455
237.35,23.3354
237.36,23.8887
237.37,24.4763
237.38,25.1132
237.389,25.789
237.399,26.5207
237.409,27.2965
237.422,28.4588
237.435,29.7243
237.449,31.1108
237.462,32.6284
237.475,34.2878
237.489,36.1003
237.502,38.0776
237.515,40.2323
237.529,42.5772
237.542,45.1259
237.555,47.8922
237.569,50.8905
237.582,54.1354
237.595,57.6418
237.608,61.425
237.622,65.4998
237.63,68.0978
237.638,70.81
237.646,73.6398
237.654,76.5902
237.662,79.6646
237.67,82.8658
237.678,86.1969
237.686,89.6166
237.694,93.2143
237.702,96.9501
237.718,104.795
237.733,113.268
237.749,122.278
237.759,128.129
237.769,134.147
237.779,140.458
237.788,146.932
237.808,160.635
237.827,175.248
237.847,190.751
237.866,207.107
237.886,224.269
237.905,242.171
237.925,260.83
237.945,279.961
237.983,319.453
238.022,359.68
238.061,399.385
238.088,425.458
238.115,450.185
238.134,467.193
238.154,483.062
238.173,497.695
238.193,510.792
238.212,522.292
238.232,532.03
238.257,542.151
238.283,548.935
238.3,551.574
238.304,552.004
238.318,552.737
238.332,552.472
238.36,549.029
238.382,543.632
238.404,536.023
238.425,526.523
238.447,515.301
238.475,498.764
238.502,480.324
238.546,448.717
238.589,416.049
238.616,395.778
238.644,376.663
238.672,359.284
238.685,351.418
238.699,344.237
238.723,333.468
238.735,328.962
238.746,325.072
238.758,321.827
238.77,319.259
238.782,317.394
238.794,316.259
238.809,315.923
238.82,316.502
238.831,317.751
238.842,319.686
238.853,322.318
238.863,325.695
238.874,329.762
238.885,334.557
238.896,340.084
238.907,346.412
238.918,353.426
238.928,361.184
238.939,369.686
238.95,379.018
238.961,389.005
238.983,411.171
238.996,426.835
239.01,443.642
239.024,461.564
239.038,480.422
239.051,500.45
239.065,521.466
239.093,566.074
239.114,603.563
239.136,642.578
239.179,724.562
239.223,809.048
239.266,892.623
239.309,971.612
239.331,1008.3
239.352,1042.3
239.376,1075.79
239.399,1105.22
239.422,1130.28
239.446,1150.61
239.473,1167.88
239.5,1177.99
239.508,1179.54
239.533,1180.36
239.558,1174.82
239.583,1163.03
239.608,1145.33
239.632,1123.38
239.656,1096.89
239.68,1066.07
239.703,1031.67
239.728,993.102
239.752,951.955
239.8,863.654
239.849,771.245
239.898,679.36
239.919,640.596
239.94,602.802
239.961,566.182
239.982,531.068
240.002,497.262
240.023,465.19
240.044,434.619
240.065,405.888
240.09,374.636
240.102,359.937
240.114,345.808
240.126,332.133
240.138,319.128
240.15,306.67
240.162,294.747
240.174,283.257
240.187,272.375
240.199,261.99
240.211,252.087
240.223,242.575
240.235,233.594
240.247,225.049
240.259,216.922
240.275,207.096
240.29,197.953
240.306,189.339
240.321,181.331
240.337,173.793
240.352,166.79
240.367,160.199
240.383,154.076
240.398,148.313
240.414,142.955
240.429,137.909
240.445,133.215
240.46,128.788
240.476,124.664
240.491,120.794
240.506,117.158
240.531,111.857
240.555,107.034
240.579,102.635
240.603,98.6267
240.628,94.9326
240.652,91.5461
240.676,88.4065
240.701,85.511
240.725,82.8109
240.749,80.2967
240.773,77.9492
240.798,75.7606
240.822,73.6983
240.846,71.7665
240.87,69.9381
240.895,68.2184
240.921,66.4409
240.948,64.764
240.974,63.1791
241.001,61.684
241.027,60.2603
241.054,58.9078
241.106,56.3996
241.159,54.1125
241.212,52.0248
241.265,50.107
241.318,48.3382
241.367,46.8294
241.415,45.4227
241.464,44.105
241.512,42.8675
241.561,41.7004
241.609,40.6018
241.658,39.5633
241.706,38.5797
241.755,37.6445
241.803,36.7574
241.852,35.9128
241.9,35.1073
241.949,34.3364
241.998,33.6006
242.046,32.8957
242.095,32.2196
242.156,31.3966
242.218,30.6133
242.28,29.8665
242.342,29.1545
242.403,28.4724
242.465,27.8203
242.527,27.1944
242.589,26.5954
242.655,25.9807
242.721,25.3949
242.787,24.8393
242.82,24.5739
242.853,24.3185
242.886,24.0726
242.919,23.8387
242.953,23.6187
242.986,23.4158
243.019,23.2339
243.052,23.0784
243.069,23.0127
243.085,22.9568
243.101,22.9117
243.118,22.8788
243.139,22.8573
243.16,22.8624
243.181,22.8989
243.202,22.9719
243.223,23.0886
243.244,23.2552
243.265,23.4821
243.275,23.6209
243.286,23.7768
243.296,23.9543
243.307,24.1534
243.317,24.3759
243.328,24.6234
243.338,24.8977
243.349,25.2009
243.359,25.5349
243.37,25.8982
243.38,26.2999
243.391,26.7391
243.401,27.2183
243.411,27.7347
243.422,28.3008
243.433,28.9147
243.443,29.5791
243.453,30.2898
243.466,31.1942
243.478,32.1708
243.49,33.2317
243.502,34.3815
243.514,35.6358
243.526,36.9789
243.538,38.4257
243.55,39.9809
243.563,41.6635
243.575,43.4508
243.587,45.3604
243.599,47.3968
243.611,49.5824
243.623,51.8852
243.635,54.3261
243.647,56.9081
243.666,61.2056
243.685,65.8571
243.704,70.8667
243.722,76.2049
243.741,81.9248
243.76,87.9567
243.779,94.3516
243.798,101.022
243.822,110.112
243.846,119.576
243.87,129.369
243.894,139.394
243.915,148.196
243.936,157.012
243.978,174.296
244.003,183.905
244.027,192.992
244.053,202.223
244.078,209.878
244.102,216.6
244.126,222.311
244.149,226.677
244.167,229.424
244.185,231.469
244.2,232.583
244.215,233.235
244.237,233.326
244.259,232.367
244.278,230.618
244.298,228.057
244.318,224.721
244.338,220.657
244.359,215.454
244.381,209.527
244.401,203.53
244.421,197.066
244.44,190.21
244.46,183.036
244.5,168.031
244.539,152.628
244.574,139.407
244.608,126.569
244.625,120.369
244.642,114.35
244.659,108.531
244.676,102.931
244.696,96.7368
244.716,90.8698
244.736,85.3403
244.755,80.1535
244.775,75.3103
244.785,73.0165
244.795,70.807
244.805,68.6807
244.815,66.6366
244.825,64.6732
244.835,62.7891
244.851,59.8727
244.867,57.1563
244.883,54.6313
244.899,52.2887
244.916,50.119
244.932,48.1126
244.948,46.2598
244.964,44.5509
244.98,42.9762
244.997,41.5264
245.013,40.1923
245.029,38.9653
245.045,37.8368
245.061,36.799
245.078,35.8442
245.094,34.9654
245.106,34.3742
245.117,33.8168
245.129,33.2911
245.141,32.7948
245.152,32.326
245.164,31.8829
245.176,31.4636
245.187,31.0666
245.199,30.6903
245.211,30.3333
245.234,29.6718
245.258,29.0724
245.281,28.5268
245.304,28.0278
245.328,27.5692
245.351,27.1459
245.375,26.7533
245.398,26.3876
245.421,26.0457
245.445,25.7247
245.468,25.4223
245.508,24.9476
245.547,24.5128
245.587,24.1117
245.627,23.7398
245.666,23.3931
245.706,23.0687
245.745,22.7642
245.785,22.4774
245.825,22.2068
245.864,21.9509
245.904,21.7085
245.943,21.4786
246.023,21.0531
246.102,20.6693
246.181,20.3235
246.26,20.0136
246.3,19.8719
246.339,19.7392
246.379,19.6155
246.419,19.5012
246.458,19.3967
246.498,19.3028
246.537,19.2202
246.577,19.1502
246.617,19.0943
246.656,19.0549
246.696,19.0348
246.735,19.0381
246.759,19.0532
246.782,19.0799
246.806,19.12
246.829,19.1756
246.852,19.2494
246.876,19.3445
246.899,19.4647
246.923,19.6146
246.946,19.7996
246.969,20.0262
246.981,20.1574
246.993,20.302
247.005,20.4611
247.016,20.636
247.028,20.828
247.04,21.0387
247.051,21.2695
247.063,21.5222
247.075,21.7986
247.086,22.1006
247.098,22.4303
247.11,22.7899
247.126,23.3415
247.142,23.9615
247.158,24.6571
247.175,25.4358
247.191,26.3059
247.207,27.2761
247.223,28.3554
247.239,29.5534
247.256,30.88
247.272,32.3456
247.288,33.9607
247.304,35.7358
247.32,37.6818
247.337,39.8092
247.353,42.1285
247.369,44.6497
247.387,47.6994
247.405,51.0222
247.423,54.6287
247.441,58.5277
247.459,62.7259
247.477,67.2278
247.495,72.0347
247.513,77.1449
247.53,82.276
247.547,87.6687
247.564,93.3121
247.581,99.192
247.616,111.586
247.65,124.665
247.689,140.342
247.729,156.145
247.769,171.535
247.788,178.892
247.808,185.925
247.832,193.716
247.855,200.829
247.875,206.236
247.895,211.014
247.914,215.108
247.934,218.467
247.955,221.173
247.976,222.978
248,223.912
248.007,223.952
248.029,223.38
248.052,221.754
248.071,219.529
248.09,216.587
248.109,212.953
248.128,208.669
248.147,203.783
248.166,198.349
248.185,192.396
248.205,186.046
248.243,172.295
248.281,157.628
248.319,142.607
248.347,131.664
248.375,120.969
248.403,110.624
248.431,100.745
248.45,94.2439
248.469,88.0654
248.488,82.1928
248.507,76.6386
248.526,71.3846
248.545,66.4891
248.565,61.9233
248.584,57.6835
248.598,54.7787
248.612,52.0605
248.625,49.5033
248.639,47.1023
248.653,44.8521
248.667,42.7472
248.681,40.7815
248.695,38.949
248.709,37.2313
248.723,35.6467
248.737,34.176
248.751,32.8127
248.765,31.5505
248.779,30.3832
248.792,29.3048
248.806,28.3093
248.816,27.6672
248.826,27.0602
248.835,26.4864
248.845,25.9497
248.854,25.4371
248.864,24.9578
248.873,24.5002
248.883,24.0724
248.892,23.6639
248.902,23.278
248.921,22.5727
248.94,21.9426
248.959,21.3791
248.979,20.872
248.998,20.4196
249.017,20.0131
249.036,19.6468
249.055,19.3145
249.074,19.0152
249.093,18.7433
249.112,18.4957
249.13,18.2889
249.147,18.0979
249.182,17.7572
249.217,17.4628
249.251,17.2069
249.286,16.9817
249.321,16.7838
249.356,16.6081
249.39,16.4531
249.429,16.3027
249.467,16.1719
249.505,16.0591
249.543,15.9635
249.582,15.8838
249.62,15.8199
249.658,15.7713
249.696,15.7381
249.735,15.7204
249.773,15.7187
249.811,15.7336
249.85,15.7658
249.888,15.8165
249.926,15.8868
249.964,15.9785
250.002,16.0931
250.044,16.2478
250.086,16.4361
250.128,16.6633
250.17,16.9338
250.211,17.2557
250.253,17.6361
250.295,18.0865
250.336,18.6209
250.375,19.2011
250.394,19.5281
250.413,19.8838
250.432,20.2733
250.451,20.6962
250.47,21.1586
250.489,21.6651
250.509,22.224
250.528,22.8358
250.547,23.5102
250.566,24.2552
250.585,25.0844
250.604,25.9998
250.623,27.0172
250.642,28.15
250.662,29.4204
250.681,30.8324
250.7,32.4115
250.719,34.1793
250.738,36.1709
250.757,38.3924
250.776,40.8831
250.795,43.6756
250.805,45.2043
250.815,46.823
250.824,48.5367
250.834,50.3313
250.843,52.2499
250.853,54.258
250.862,56.4038
250.872,58.6482
250.882,61.0448
250.891,63.577
250.901,66.2513
250.91,69.0441
250.92,72.0212
250.929,75.1272
250.939,78.4347
250.948,81.8818
250.959,85.9017
250.969,90.1098
250.98,94.5967
250.99,99.2863
251.001,104.278
251.011,109.488
251.021,114.969
251.032,120.732
251.042,126.845
251.053,133.2
251.063,139.862
251.074,146.838
251.084,154.209
251.095,161.84
251.105,169.806
251.115,178.113
251.134,194.359
251.154,211.709
251.173,230.256
251.192,249.998
251.211,271.033
251.23,293.11
251.249,316.288
251.268,340.505
251.293,372.817
251.317,406.33
251.341,441.058
251.366,476.403
251.442,588.588
251.481,641.931
251.5,667.165
251.519,691.136
251.548,725.269
251.578,754.95
251.597,771.522
251.616,785.813
251.632,795.806
251.647,804.02
251.663,810.501
251.679,815.125
251.7,818.424
251.705,818.73
251.722,818.271
251.739,815.63
251.757,810.805
251.774,803.898
251.792,794.185
251.81,782.28
251.828,768.256
251.846,752.253
251.865,733.6
251.884,713.148
251.903,691.101
251.922,667.674
251.96,617.554
251.998,564.556
252.05,490.588
252.076,453.941
252.102,418.272
252.121,392.711
252.14,368.046
252.159,344.242
252.178,321.383
252.197,299.536
252.216,278.751
252.235,259.062
252.254,240.49
252.273,222.951
252.292,206.624
252.311,191.399
252.33,177.249
252.349,164.076
252.369,151.978
252.387,140.838
252.406,130.608
252.425,121.615
252.443,113.407
252.461,105.847
252.479,98.9716
252.497,92.6581
252.515,86.9315
252.534,81.6847
