E_eV,Sig_b
1210.71,33.0219
1210.72,32.1056
1210.75,31.0267
1210.77,30.0053
1210.79,29.0399
1210.81,28.1709
1210.83,27.3098
1210.85,26.5369
1210.87,25.7732
1210.89,25.0895
1210.91,24.4155
1210.93,23.7845
1210.95,23.1943
1210.97,22.6683
1210.99,22.152
1211.01,21.6925
1211.04,21.2422
1211.05,20.8422
1211.07,20.5048
1211.09,20.2047
1211.12,19.6398
1211.16,19.1395
1211.19,18.6965
1211.23,18.3043
1211.27,17.9565
1211.3,17.6477
1211.34,17.373
1211.37,17.1279
1211.4,16.9085
1211.44,16.7114
1211.48,16.5336
1211.51,16.3725
1211.55,16.2258
1211.62,15.9681
1211.69,15.7482
1211.75,15.557
1211.82,15.3878
1211.89,15.236
1212.04,14.9717
1212.17,14.7462
1212.32,14.5493
1212.46,14.3745
1212.59,14.2177
1212.73,14.0756
1213.02,13.8267
1213.3,13.6143
1213.63,13.3983
1213.96,13.2113
1214.29,13.0464
1214.62,12.8995
1215.18,12.6805
1215.74,12.4914
1216.3,12.3243
1216.86,12.1744
1217.83,11.9463
1218.79,11.7467
1219.76,11.5683
1220.73,11.406
1221.59,11.2714
1222.46,11.1453
1224.19,10.9118
1225.92,10.6964
1227.65,10.4934
1230.09,10.2194
1232.54,9.9509
1234.98,9.6796
1236.2,9.54014
1237.42,9.39679
1238.64,9.24809
1239.87,9.09286
1241.39,8.8868
1242.92,8.66435
1244.45,8.42071
1245.21,8.28882
1245.97,8.14931
1247.09,7.92806
1248.21,7.68358
1248.77,7.55076
1249.33,7.40989
1249.89,7.25997
1250.45,7.1002
1251.16,6.87969
1251.88,6.63751
1252.59,6.36936
1252.95,6.2242
1253.3,6.07059
1253.86,5.80984
1254.14,5.66969
1254.42,5.52233
1254.7,5.36714
1254.98,5.20348
1255.26,5.03064
1255.54,4.84852
1255.75,4.70863
1255.95,4.56268
1256.15,4.41032
1256.36,4.25199
1256.56,4.08576
1256.76,3.9129
1256.97,3.73138
1257.17,3.54272
1257.31,3.40786
1257.45,3.26911
1257.59,3.12651
1257.73,2.98018
1257.87,2.83034
1258.01,2.67734
1258.15,2.52171
1258.29,2.36425
1258.43,2.20607
1258.57,2.04883
1258.71,1.89483
1258.85,1.74743
1258.99,1.61143
1259.06,1.54981
1259.13,1.49394
1259.2,1.44529
1259.27,1.40565
1259.34,1.37732
1259.41,1.36318
1259.47,1.36567
1259.54,1.38569
1259.57,1.40352
1259.6,1.42741
1259.63,1.45806
1259.66,1.49632
1259.69,1.54312
1259.72,1.59955
1259.75,1.66683
1259.78,1.74638
1259.82,1.83982
1259.85,1.949
1259.88,2.07605
1259.91,2.2234
1259.93,2.3418
1259.95,2.46668
1259.97,2.61111
1259.99,2.76318
1260.01,2.89734
1260.01,2.9221
1260.01,2.93043
1260.02,2.9472
1260.02,2.99842
1260.04,3.11425
1260.05,3.22731
1260.07,3.49403
1260.1,3.78114
1260.12,4.11522
1260.15,4.47436
1260.17,4.75825
1260.18,5.04747
1260.2,5.37775
1260.22,5.71403
1260.24,6.09778
1260.26,6.48825
1260.27,6.93353
1260.29,7.38628
1260.31,7.9022
1260.33,8.42637
1260.34,9.02317
1260.36,9.62899
1260.38,10.3181
1260.39,11.0171
1260.41,11.7657
1260.43,12.5672
1260.45,13.4771
1260.46,14.398
1260.48,15.4423
1260.5,16.4979
1260.52,17.6935
1260.53,18.9004
1260.55,20.2657
1260.57,21.6421
1260.59,23.1967
1260.6,24.7619
1260.62,26.5271
1260.64,28.3015
1260.66,30.2997
1260.67,32.305
1260.69,34.5595
1260.71,36.8182
1260.73,40.0845
1260.75,43.4465
1260.78,47.0534
1260.8,50.9173
1260.82,55.2446
1260.84,59.6714
1260.87,64.3913
1260.89,69.4157
1260.91,73.7606
1260.92,78.063
1260.94,82.8343
1260.96,87.5487
1260.97,92.7654
1260.99,97.9084
1261.01,103.586
1261.03,109.172
1261.04,115.323
1261.06,121.36
1261.1,134.487
1261.13,148.555
1261.17,163.556
1261.2,179.468
1261.24,196.255
1261.27,213.868
1261.31,232.243
1261.34,251.297
1261.38,270.934
1261.45,310.91
1261.52,352.866
1261.59,393.776
1261.64,425.783
1261.7,455.773
1261.74,473.321
1261.77,489.132
1261.81,503.547
1261.84,516.07
1261.87,524.891
1261.89,532.389
1261.92,538.864
1261.95,544.281
1261.97,548.753
1262,552.025
1262.01,552.929
1262.04,554.635
1262.07,554.828
1262.1,553.516
1262.13,550.837
1262.17,544.744
1262.21,536.065
1262.25,525.556
1262.29,513.365
1262.33,499.041
1262.37,483.517
1262.4,466.198
1262.44,448.195
1262.52,409.219
1262.6,368.402
1262.68,323.737
1262.72,301.922
1262.76,280.715
1262.8,261.71
1262.84,243.475
1262.88,226.095
1262.92,210.045
1262.96,194.522
1263,180.345
1263.02,173.264
1263.04,166.779
1263.05,160.529
1263.07,154.512
1263.09,148.428
1263.11,142.882
1263.13,137.56
1263.15,132.458
1263.17,127.319
1263.19,122.653
1263.21,118.191
1263.23,113.929
1263.25,109.651
1263.27,105.779
1263.29,102.087
1263.3,98.5697
1263.32,95.0489
1263.34,91.87
1263.36,88.846
1263.38,85.9707
1263.4,83.6601
1263.41,81.4468
1263.44,77.4215
1263.48,73.6075
1263.51,70.2171
1263.54,67.0063
1263.57,64.1523
1263.6,61.4482
1263.63,59.0424
1263.66,56.7599
1263.7,54.7256
1263.73,52.7913
1263.76,51.0629
1263.79,49.4146
1263.82,47.937
1263.85,46.5229
1263.88,45.2505
1263.92,43.772
1263.96,42.4151
1264,41.1657
1264.04,40.0401
1264.08,38.9686
1264.12,37.9973
1264.16,37.0672
1264.19,36.2192
1264.27,34.6545
1264.35,33.264
1264.42,32.0176
1264.5,30.892
1264.6,29.5934
1264.7,28.4455
1264.8,27.4123
1264.89,26.4762
1264.99,25.6233
1265.09,24.8425
1265.19,24.1245
1265.29,23.4616
1265.44,22.5102
1265.6,21.6652
1265.75,20.9041
1265.9,20.2142
1266.06,19.5851
1266.21,19.0084
1266.37,18.4772
1266.52,17.9856
1266.68,17.5259
1266.83,17.0998
1266.98,16.7007
1267.14,16.3255
1267.45,15.6347
1267.75,15.0141
1268.01,14.5454
1268.26,14.1089
1268.51,13.6975
1268.76,13.3071
1269.02,12.9324
1269.27,12.5732
1269.52,12.2252
1269.77,11.8855
1270.02,11.5505
1270.28,11.2203
1270.53,10.8915
1270.78,10.5617
1271.03,10.2273
1271.29,9.88858
1271.54,9.5417
1271.79,9.18393
1271.94,8.95721
1272.1,8.72603
1272.25,8.48818
1272.41,8.24286
1272.56,7.9875
1272.72,7.72449
1272.87,7.45123
1273.02,7.16675
1273.14,6.93666
1273.26,6.70072
1273.38,6.45666
1273.5,6.20419
1273.62,5.94319
1273.74,5.67386
1273.86,5.3969
1273.98,5.11402
1274.05,4.92939
1274.13,4.74535
1274.21,4.56448
1274.29,4.39075
1274.36,4.23026
1274.44,4.09239
1274.48,4.03546
1274.52,3.99133
1274.55,3.96063
1274.59,3.94841
1274.63,3.9584
1274.67,3.99657
1274.69,4.02913
1274.71,4.0694
1274.73,4.11972
1274.75,4.18111
1274.77,4.25892
1274.79,4.34663
1274.81,4.44911
1274.83,4.5678
1274.85,4.71193
1274.86,4.86883
1274.88,5.04704
1274.9,5.24848
1274.92,5.48792
1274.94,5.74375
1274.96,6.02965
1274.98,6.34818
1275,6.72175
1275.02,7.11604
1275.04,7.55186
1275.06,8.03252
1275.08,8.59074
1275.1,9.17453
1275.11,9.81438
1275.13,10.5144
1275.15,11.3209
1275.17,12.158
1275.19,13.0689
1275.21,14.0584
1275.23,15.0146
1275.24,15.9792
1275.26,17.0097
1275.27,18.1093
1275.29,19.3573
1275.31,20.6103
1275.32,21.943
1275.34,23.359
1275.36,24.9586
1275.37,26.5576
1275.39,28.251
1275.4,30.0423
1275.42,31.9353
1275.44,33.9337
1275.45,36.0409
1275.47,38.2607
1275.49,41.199
1275.51,44.1644
1275.53,46.966
1275.54,49.7344
1275.56,52.8191
1275.57,55.8601
1275.59,59.4445
1275.61,63.2051
1275.63,67.145
1275.64,71.0332
1275.66,75.3292
1275.68,79.5575
1275.7,84.2168
1275.71,88.7901
1275.74,94.3856
1275.75,99.9164
1275.77,105.656
1275.79,111.601
1275.83,124.436
1275.87,137.726
1275.9,150.23
1275.94,162.874
1275.97,175.962
1276,189.43
1276.08,221.906
1276.16,254.926
1276.19,271.445
1276.23,287.176
1276.27,302.762
1276.31,317.221
1276.35,331.133
1276.39,343.612
1276.43,355.15
1276.46,365.01
1276.5,373.177
1276.54,379.833
1276.57,384.188
1276.6,387.393
1276.61,388.389
1276.65,390.108
1276.69,390.047
1276.72,388.628
1276.75,386.084
1276.78,382.422
1276.81,377.857
1276.85,370.501
1276.89,361.653
1276.92,353.652
1276.95,345.172
1277.01,326.347
1277.07,305.211
1277.13,282.74
1277.23,246.64
1277.28,228.88
1277.32,211.506
1277.35,200.355
1277.38,189.852
1277.41,179.337
1277.45,169.522
1277.48,159.781
1277.51,150.763
1277.54,141.882
1277.57,133.722
1277.6,125.746
1277.63,118.467
1277.66,111.398
1277.69,104.988
1277.72,98.7996
1277.75,93.2199
1277.77,90.4037
1277.78,87.8617
1277.81,83.0544
1277.83,80.6366
1277.84,78.4591
1277.86,76.3656
1277.87,74.3537
1277.89,72.2951
1277.9,70.4446
1277.92,68.6684
1277.93,66.9643
1277.95,65.2232
1277.96,63.6604
1277.99,60.7267
1278.02,57.9478
1278.05,55.4845
1278.09,53.1541
1278.12,51.0899
1278.15,49.1376
1278.18,47.4079
1278.21,45.7708
1278.24,44.3185
1278.27,42.9416
1278.3,41.7176
1278.33,40.5541
1278.36,39.5165
1278.39,38.5269
1278.42,37.6412
1278.45,36.7929
1278.48,36.0304
1278.51,35.2969
1278.54,34.6346
1278.6,33.4138
1278.66,32.3359
1278.73,31.3755
1278.79,30.5127
1278.84,29.8916
1278.88,29.3263
1278.98,28.3033
1279.07,27.3993
1279.16,26.5917
1279.26,25.8564
1279.35,25.1962
1279.45,24.5931
1279.54,24.0392
1279.66,23.3784
1279.79,22.7843
1279.91,22.2424
1280.03,21.7454
1280.15,21.2874
1280.27,20.8636
1280.4,20.4697
1280.52,20.1025
1280.68,19.6374
1280.85,19.2126
1281.02,18.8177
1281.18,18.4531
1281.35,18.1106
1281.52,17.7914
1281.85,17.206
1282.05,16.8817
1282.25,16.5764
1282.45,16.2845
1282.65,16.0065
1282.85,15.7375
1283.05,15.4782
1283.25,15.2242
1283.44,14.9763
1283.82,14.5124
1284.01,14.2807
1284.2,14.0483
1284.39,13.8108
1284.58,13.5687
1284.77,13.3172
1284.95,13.056
1285.08,12.8791
1285.2,12.6951
1285.32,12.5029
1285.44,12.3012
1285.56,12.0884
1285.69,11.8634
1285.81,11.6257
1285.87,11.5025
1285.93,11.3771
1286,11.2381
1286.06,11.1003
1286.13,10.9675
1286.2,10.8476
1286.23,10.7928
1286.26,10.7458
1286.3,10.7069
1286.33,10.6778
1286.36,10.6608
1286.4,10.6596
1286.43,10.6767
1286.46,10.7159
1286.49,10.7765
1286.52,10.8609
1286.56,10.979
1286.59,11.1279
1286.62,11.3229
1286.65,11.5568
1286.68,11.8519
1286.71,12.1956
1286.74,12.6184
1286.77,13.1007
1286.8,13.6832
1286.83,14.3369
1286.85,14.7248
1286.86,15.1148
1286.88,15.5315
1286.89,15.976
1286.91,16.4822
1286.92,16.9879
1286.94,17.5251
1286.95,18.0949
1286.97,19.0346
1287,20.0116
1287.02,21.0688
1287.04,22.2095
1287.06,23.4952
1287.09,24.8173
1287.11,26.2327
1287.13,27.7441
1287.15,29.4295
1287.17,31.1446
1287.2,32.9619
1287.22,34.8828
1287.24,36.9082
1287.26,39.0382
1287.28,41.2727
1287.31,43.6108
1287.34,47.0785
1287.37,50.7427
1287.4,54.5945
1287.43,58.4896
1287.46,62.6736
1287.49,66.8604
1287.55,75.7116
1287.63,88.1881
1287.68,94.5306
1287.72,100.637
1287.75,105.291
1287.78,109.805
1287.82,114.534
1287.85,118.502
1287.88,122.111
1287.9,125.247
1287.93,128.136
1287.97,131.195
1288,133.627
1288.03,135.705
1288.05,136.994
1288.07,138.078
1288.1,139.154
1288.1,139.218
1288.1,139.369
1288.12,139.757
1288.13,140.045
1288.17,140.323
1288.2,140.132
1288.23,139.461
1288.28,137.608
1288.32,135.749
1288.35,133.448
1288.38,130.739
1288.42,127.656
1288.48,121.646
1288.53,114.87
1288.6,106.245
1288.67,97.2184
1288.72,91.0513
1288.76,84.9427
1288.81,78.9735
1288.85,73.2136
1288.89,69.1249
1288.92,65.2007
1288.96,61.4561
1288.99,58.0042
1289.02,54.6436
1289.04,53.0395
1289.06,51.4867
1289.07,49.9853
1289.09,48.5355
1289.11,47.1369
1289.12,45.8671
1289.14,44.5671
1289.16,43.3171
1289.17,42.1164
1289.19,40.9643
1289.21,39.8599
1289.23,38.8021
1289.24,37.7901
1289.26,36.8226
1289.28,35.8986
1289.29,35.0167
1289.31,34.1758
1289.33,33.3746
1289.34,32.6118
1289.36,31.8859
1289.38,31.1958
1289.39,30.5777
1289.41,29.953
1289.43,29.3941
1289.46,28.3562
1289.49,27.4178
1289.52,26.5703
1289.56,25.783
1289.59,25.0958
1289.62,24.4764
1289.65,23.918
1289.69,23.3995
1289.72,22.9463
1289.75,22.5367
1289.78,22.1659
1289.81,21.8295
1289.85,21.5237
1289.88,21.2449
1289.91,20.9899
1289.94,20.7422
1289.98,20.5153
1290.05,20.1143
1290.11,19.7701
1290.18,19.4741
1290.25,19.2081
1290.32,18.9732
1290.38,18.757
1290.45,18.562
1290.57,18.2565
1290.68,17.9865
1290.8,17.7447
1290.92,17.5278
1291.04,17.3284
1291.15,17.1456
1291.38,16.8221
1291.66,16.5001
1291.93,16.2236
1292.2,15.9817
1292.47,15.7674
1292.71,15.5917
1292.96,15.4316
1293.45,15.1498
1293.94,14.9074
1294.43,14.6954
1295.12,14.4375
1295.81,14.2149
1296.49,14.0193
1297.18,13.8448
1298.27,13.604
1299.35,13.3954
1300.43,13.2112
1301.51,13.0465
1302.49,12.9106
1303.47,12.7855
1305.44,12.5614
1307.41,12.3651
1309.37,12.1901
1312.32,11.9579
1315.27,11.7531
1318.22,11.568
1321.17,11.3979
1324.31,11.2285
1327.46,11.068
1330.6,10.9137
1333.75,10.7628
1338.07,10.5567
1342.4,10.3468
1346.72,10.1266
1351.04,9.88808
1353.4,9.74682
1355.76,9.59456
1358.12,9.42863
1360.48,9.24535
1362.64,9.05794
1364.81,8.847
1366.97,8.60558
1368.05,8.47074
1369.13,8.32474
1370.21,8.16542
1371.29,7.99065
1372.38,7.79776
1373.46,7.58337
1374.54,7.34326
1375.62,7.07206
1376.16,6.92256
1376.7,6.76283
1377.24,6.59108
1377.78,6.40661
1378.42,6.1694
1379.06,5.90871
1379.7,5.62069
1380.02,5.46487
1380.34,5.30108
1380.88,5.00213
1381.15,4.84206
1381.42,4.67412
1381.69,4.49784
1381.96,4.31271
1382.23,4.11824
1382.5,3.91396
1382.71,3.74882
1382.91,3.5774
1383.12,3.39958
1383.33,3.21536
1383.54,3.02482
1383.75,2.82822
1383.96,2.62605
1384.17,2.41919
1384.35,2.23322
1384.54,2.04705
1384.72,1.86167
1384.91,1.67993
1385.09,1.50591
1385.18,1.42353
1385.27,1.34545
1385.37,1.27281
1385.46,1.20699
1385.55,1.14968
1385.64,1.10291
1385.72,1.07463
1385.79,1.05636
1385.86,1.04998
1385.94,1.05775
1385.97,1.06775
1386.01,1.08235
1386.05,1.10197
1386.09,1.12709
1386.12,1.15822
1386.16,1.19597
1386.2,1.24097
1386.23,1.29241
1386.28,1.37971
1386.34,1.48612
1386.36,1.53616
1386.39,1.63406
1386.42,1.71713
1386.45,1.80865
1386.48,1.90935
1386.5,2.01588
1386.55,2.20664
1386.57,2.31526
1386.59,2.42654
1386.61,2.55165
1386.63,2.67977
1386.66,2.82378
1386.68,2.97125
1386.7,3.13699
1386.72,3.30673
1386.74,3.49752
1386.76,3.69295
1386.78,3.91268
1386.81,4.13781
1386.83,4.37912
1386.85,4.63781
1386.86,4.86084
1386.88,5.09686
1386.9,5.34665
1386.91,5.61105
1386.93,5.89096
1386.95,6.18732
1386.97,6.50113
1386.98,6.81338
1387,7.16417
1387.02,7.53574
1387.03,7.92935
1387.05,8.34634
1387.07,8.78813
1387.08,9.25623
1387.1,9.7522
1387.12,10.246
1387.13,10.8009
1387.15,11.389
1387.17,12.012
1387.18,12.6722
1387.2,13.3716
1387.22,14.1124
1387.24,14.8973
1387.25,15.7285
1387.27,16.6087
1387.29,17.5407
1387.3,18.5273
1387.32,19.5715
1387.34,20.6764
1387.36,21.8453
1387.37,23.0816
1387.39,24.3097
1387.4,25.6868
1387.42,27.1419
1387.44,28.6788
1387.46,30.3017
1387.47,32.0145
1387.49,33.8217
1387.51,35.7274
1387.52,37.6152
1387.54,39.7253
1387.56,41.9474
1387.57,44.2864
1387.59,46.7472
1387.61,49.3345
1387.62,52.0534
1387.64,54.9089
1387.66,57.7258
1387.68,60.861
1387.69,64.1477
1387.71,67.5911
1387.73,71.1963
1387.74,74.9681
1387.76,78.9116
1387.78,83.0317
1387.79,87.075
1387.81,91.5512
1387.83,96.2175
1387.84,101.078
1387.86,106.138
1387.9,116.867
1387.93,128.081
1387.96,139.352
1387.99,151.35
1388.02,164.083
1388.05,177.108
1388.08,191.291
1388.11,206.2
1388.14,221.819
1388.17,237.589
1388.21,257.881
1388.25,279.042
1388.28,300.986
1388.32,322.993
1388.39,365.932
1388.46,409.912
1388.52,453.264
1388.59,495.526
1388.66,536.099
1388.69,555.122
1388.73,572.587
1388.76,590.358
1388.8,606.202
1388.83,620.874
1388.87,633.43
1388.9,643.624
1388.93,652.14
1388.97,658.914
1389,663.897
1389.01,665.461
1389.06,668.224
1389.1,667.766
1389.14,664.223
1389.19,657.679
1389.22,649.5
1389.26,639.493
1389.3,627.597
1389.34,613.959
1389.37,598.739
1389.41,582.11
1389.48,545.357
1389.56,504.637
1389.63,462.542
1389.7,425.105
1389.76,388.683
1389.83,353.382
1389.86,336.331
1389.89,319.757
1389.93,300.761
1389.96,283.039
1390,266.127
1390.04,250.058
1390.08,234.451
1390.11,220.138
1390.15,206.693
1390.19,194.107
1390.21,187.338
1390.23,181.14
1390.25,175.178
1390.27,169.449
1390.29,163.678
1390.31,158.41
1390.33,153.357
1390.35,148.515
1390.37,143.65
1390.39,139.219
1390.41,134.979
1390.43,130.923
1390.45,126.856
1390.47,123.158
1390.49,119.625
1390.51,116.25
1390.53,113.184
1390.55,110.25
1390.59,104.893
1390.62,99.9768
1390.66,95.4646
1390.7,91.2148
1390.74,87.4181
1390.77,83.9275
1390.81,80.7151
1390.85,77.6784
1390.88,74.953
1390.92,72.4341
1390.96,70.102
1391,67.8827
1391.03,65.8765
1391.07,64.0085
1391.11,62.2655
1391.15,60.5934
1391.18,59.0695
1391.22,57.639
1391.26,56.2935
1391.33,53.7973
1391.41,51.5961
1391.48,49.5889
1391.56,47.7962
1391.63,46.1636
1391.7,44.6697
1391.76,43.5299
1391.83,42.4638
1391.89,41.4645
1391.95,40.5255
1392.07,38.8074
1392.19,37.2855
1392.31,35.906
1392.43,34.6692
1392.56,33.5364
1392.68,32.5112
1392.83,31.3653
1392.97,30.3305
1393.12,29.3913
1393.27,28.5353
1393.42,27.7519
1393.57,27.0322
1393.72,26.3689
1393.87,25.7596
1394.04,25.092
1394.22,24.4791
1394.4,23.9145
1394.57,23.3956
1394.75,22.9118
1394.92,22.4621
1395.27,21.6538
1395.57,21.0463
1395.87,20.5014
1396.17,20.0069
1396.46,19.5589
1396.76,19.1486
1397.06,18.7738
1397.36,18.4278
1397.65,18.1096
1398.25,17.5403
1398.84,17.0467
1399.44,16.6145
1400.03,16.233
1400.57,15.9229
1401.12,15.6422
1401.66,15.3867
1402.2,15.1531
1403.28,14.7413
1404.36,14.3893
1405.55,14.056
1406.74,13.7675
1407.93,13.5148
1409.12,13.291
1410.1,13.1257
1411.07,12.9744
1413.02,12.7053
1414.96,12.4722
1416.91,12.2671
1419.29,12.046
1421.67,11.8502
1424.05,11.6739
1426.43,11.5129
1430.54,11.2616
1434.65,11.0333
1438.76,10.8197
1442.88,10.6139
1447.64,10.3776
1452.4,10.1358
1457.16,9.87962
1459.54,9.7431
1461.92,9.59917
1464.3,9.44575
1466.68,9.28075
1469.06,9.10162
1471.44,8.90515
1473.82,8.6873
1476.2,8.44284
1478.58,8.16496
1479.77,8.01074
1480.96,7.84452
1482.26,7.64774
1483.55,7.43195
1484.85,7.19401
1486.15,6.93013
1487.34,6.66113
1488.53,6.36207
1489.13,6.19949
1489.72,6.02719
1490.32,5.84425
1490.91,5.64971
1491.78,5.34354
1492.64,5.00717
1493.08,4.82607
1493.51,4.63564
1493.94,4.43519
1494.37,4.22462
1494.97,3.9162
1495.56,3.58517
1495.86,3.41048
1496.16,3.23036
1496.46,3.04356
1496.75,2.85141
1497.05,2.65282
1497.35,2.44953
1497.65,2.24102
1497.94,2.03141
1498.09,1.92858
1498.24,1.83204
1498.32,1.7882
1498.39,1.75009
1498.47,1.71927
1498.54,1.69859
1498.61,1.69176
1498.65,1.69506
1498.69,1.70366
1498.73,1.71877
1498.76,1.74045
1498.8,1.76987
1498.84,1.808
1498.88,1.85728
1498.91,1.91621
1498.95,1.98709
1498.99,2.07108
1499.02,2.16939
1499.06,2.28324
1499.1,2.41386
1499.13,2.56248
1499.16,2.68764
1499.19,2.81921
1499.22,2.96189
1499.24,3.1161
1499.27,3.28221
1499.3,3.46057
1499.32,3.65151
1499.35,3.85528
1499.38,4.07212
1499.41,4.30221
1499.43,4.54567
1499.46,4.80256
1499.49,5.07289
1499.51,5.35661
1499.54,5.65358
1499.57,5.96362
1499.59,6.28645
1499.62,6.62175
1499.67,7.32803
1499.73,8.07838
1499.78,8.86764
1499.84,9.68963
1499.89,10.5374
1500,12.2789
1500,23.6961
1600,23.2796
1700,22.8957
1850,22.3718
2000,21.9003
2125,21.5875
2250,21.297
2375,21.026
2500,20.7724
2750,20.3097
3000,19.8969
3250,19.5725
3500,19.2772
3750,19.0066
4000,18.7571
4250,18.5249
4500,18.309
5000,17.9182
5500,17.6192
6000,17.351
6500,17.1075
7000,16.8854
7200,16.8121
8000,16.5412
8500,16.387
9000,16.243
10000,15.9816
10625,15.8604
11250,15.7473
11875,15.6413
12500,15.5416
13750,15.3587
15000,15.1942
16000,15.0719
17000,14.9583
18500,14.8016
20000,14.6591
21250,14.569
22500,14.4849
23750,14.406
25000,14.3317
27500,14.1951
30000,14.0721
32500,13.9771
35000,13.89
37500,13.8095
40000,13.7348
43576.5,13.636
45182.4,13.5778
46788.2,13.5243
48394.1,13.4751
50000,13.4297
52500,13.3647
55000,13.3059
57500,13.2526
60000,13.2044
62500,13.1509
65000,13.1021
67500,13.0575
70000,13.0168
72000,12.9772
76000,12.9037
80000,12.8372
85000,12.7504
90000,12.673
95000,12.6041
100000,12.5425
107500,12.4408
115000,12.3517
125000,12.2373
130000,12.1868
137092,12.0988
144184,12.0186
150000,11.9444
160000,11.8221
170000,11.7124
185000,11.5227
200000,11.3567
225000,11.0713
250000,10.8337
274656,10.6155
299312,10.4294
299312,10.4294
300000,10.423
325000,10.2067
350000,10.0166
375000,9.84836
400000,9.69877
411804,9.59921
423607,9.50469
435410,9.41492
447214,9.32963
460410,9.23315
473607,9.142
486804,9.05589
500000,8.97454
507053,8.93953
507053,8.93953
512618,8.90698
518183,8.8754
523748,8.84478
529312,8.81511
540442,8.75859
551572,8.70579
557626,8.67315
563679,8.64173
569732,8.6115
575786,8.58246
587893,8.52796
600000,8.47817
612500,8.39872
625000,8.32444
637500,8.25522
650000,8.19094
662500,8.13153
675000,8.07691
687500,8.02702
700000,7.98181
715948,7.93302
731896,7.89021
747845,7.85326
763793,7.82207
763793,7.82207
781896,7.77265
800000,7.73141
825000,7.64661
850000,7.57701
875000,7.522
900000,7.48102
950000,7.34616
1e+06,7.23062
1.05326e+06,7.17598
1.05327e+06,7.17597
1.05427e+06,7.1728
1.06562e+06,7.16331
1.08841e+06,7.13994
1.09845e+06,7.12964
1.13058e+06,7.11195
1.14765e+06,7.10296
1.17676e+06,7.08764
1.17677e+06,7.08764
1.22697e+06,7.0751
1.24002e+06,7.07495
1.24002e+06,7.07495
1.3e+06,7.07426
1.4e+06,7.10277
1.5e+06,7.12574
1.6e+06,7.15444
1.7e+06,7.21707
1.8e+06,7.27934
1.85e+06,7.31541
1.9e+06,7.35113
1.95e+06,7.38652
2e+06,7.42158
2.0375e+06,7.44836
2.075e+06,7.47516
2.1125e+06,7.50196
2.15e+06,7.52876
2.225e+06,7.57947
2.3e+06,7.6301
2.35e+06,7.65967
2.4e+06,7.68924
2.45e+06,7.7188
2.5e+06,7.74833
2.55e+06,7.77384
2.6e+06,7.79932
2.65e+06,7.82476
2.7e+06,7.85016
2.7375e+06,7.86656
2.775e+06,7.88295
2.8125e+06,7.89931
2.85e+06,7.91566
2.8875e+06,7.93137
2.925e+06,7.94705
2.9625e+06,7.96269
3e+06,7.9783
3.03125e+06,7.98091
3.0625e+06,7.98351
3.09375e+06,7.98609
3.125e+06,7.98865
3.15625e+06,7.99117
3.1875e+06,7.99366
3.21875e+06,7.99614
3.25e+06,7.99861
3.28125e+06,8.00103
3.3125e+06,8.00344
3.34375e+06,8.00583
3.375e+06,8.0082
3.4375e+06,8.01287
3.5e+06,8.01745
3.53125e+06,8.02002
3.5625e+06,8.02259
3.59375e+06,8.02516
3.625e+06,8.02772
3.65625e+06,8.03021
3.6875e+06,8.03269
3.71875e+06,8.03518
3.75e+06,8.03765
3.78125e+06,8.04004
3.8125e+06,8.04243
3.875e+06,8.04718
3.9375e+06,8.0519
4e+06,8.05659
4.0625e+06,8.03681
4.125e+06,8.01755
4.1875e+06,7.99846
4.25e+06,7.97985
4.3125e+06,7.96125
4.375e+06,7.94311
4.4375e+06,7.92543
4.5e+06,7.90817
4.5625e+06,7.88828
4.625e+06,7.86891
4.6875e+06,7.85004
4.75e+06,7.83166
4.8125e+06,7.813
4.875e+06,7.79481
4.9375e+06,7.77707
5e+06,7.75976
5.0625e+06,7.73144
5.125e+06,7.7039
5.1875e+06,7.6771
5.25e+06,7.65104
5.3125e+06,7.62446
5.375e+06,7.59858
5.4375e+06,7.57336
5.5e+06,7.5488
5.625e+06,7.49374
5.75e+06,7.44028
5.875e+06,7.38767
6e+06,7.33785
