E_eV,Sig_b
7048.7,3.43915
7048.81,3.31914
7048.92,3.21329
7049.04,3.12033
7049.15,3.03837
7049.26,2.96765
7049.37,2.90577
7049.49,2.85275
7049.6,2.80664
7049.71,2.76734
7049.82,2.73358
7049.94,2.70462
7050.05,2.67959
7050.16,2.65833
7050.27,2.64008
7050.38,2.62438
7050.61,2.599
7050.83,2.57985
7051.04,2.56577
7051.25,2.55431
7051.46,2.54467
7051.67,2.53634
7052.09,2.52201
7052.51,2.50954
7053.35,2.48708
7054.19,2.46603
7055.03,2.44538
7055.87,2.42467
7057.54,2.38177
7058.62,2.35234
7059.7,2.32092
7060.78,2.28693
7061.86,2.24974
7062.94,2.20853
7064.01,2.16235
7065.09,2.10981
7066.17,2.04908
7066.83,2.0069
7067.49,1.96011
7068.15,1.90808
7068.81,1.85081
7069.14,1.82084
7069.46,1.79131
7069.79,1.76418
7070.12,1.74358
7070.45,1.73646
7070.62,1.74145
7070.78,1.75466
7070.95,1.77882
7071.11,1.81704
7071.28,1.87314
7071.44,1.9511
7071.6,2.05198
7071.76,2.18257
7071.91,2.34923
7071.99,2.44872
7072.07,2.55832
7072.15,2.68171
7072.23,2.81846
7072.31,2.96949
7072.38,3.13351
7072.46,3.31563
7072.54,3.51214
7072.62,3.72895
7072.7,3.96141
7072.78,4.21629
7072.86,4.49149
7072.94,4.78772
7073.01,5.10143
7073.09,5.4412
7073.17,5.79883
7073.25,6.18379
7073.33,6.58652
7073.41,7.01736
7073.49,7.47118
7073.57,7.94768
7073.64,8.43993
7073.72,8.95989
7073.8,9.49358
7073.96,10.6246
7074.07,11.4807
7074.18,12.3583
7074.41,14.1853
7074.63,16.0501
7074.86,17.8791
7074.96,18.707
7075.07,19.5058
7075.17,20.268
7075.27,20.9797
7075.4,21.7864
7075.53,22.5003
7075.69,23.2822
7075.79,23.6365
7075.88,23.9329
7076,24.2376
7076.03,24.2967
7076.13,24.4386
7076.23,24.5026
7076.36,24.4744
7076.47,24.3508
7076.58,24.1377
7076.7,23.8015
7076.83,23.3704
7076.94,22.9003
7077.05,22.3627
7077.16,21.765
7077.27,21.1209
7077.44,20.0623
7077.6,18.9381
7077.93,16.5742
7078.18,14.8435
7078.3,14.0025
7078.42,13.1868
7078.55,12.4018
7078.67,11.6522
7078.79,10.9413
7078.91,10.2715
7079.03,9.63964
7079.16,9.05661
7079.28,8.51713
7079.4,8.02056
7079.52,7.56572
7079.64,7.15099
7079.77,6.77441
7079.89,6.43374
7080.01,6.1266
7080.13,5.8505
7080.25,5.6029
7080.38,5.3813
7080.5,5.18325
7080.62,5.00643
7080.74,4.8486
7080.86,4.70772
7080.97,4.59264
7081.09,4.48867
7081.31,4.30933
7081.53,4.16133
7081.75,4.03789
7081.97,3.93365
7082.2,3.84442
7082.42,3.76702
7082.64,3.69899
7083.08,3.58411
7083.53,3.48969
7083.97,3.4098
7084.41,3.34091
7085.17,3.24199
7085.92,3.16032
7086.68,3.09105
7087.43,3.0313
7088.94,2.93215
7090.45,2.85201
7091.87,2.78841
7093.29,2.73307
7096.13,2.63915
7098.97,2.55948
7101.81,2.48858
7103.24,2.4553
7106.96,2.37245
7110.69,2.29332
7114.42,2.21543
7118.15,2.13729
7121.88,2.05781
7125.61,1.97635
7129.33,1.89282
7133.06,1.808
7136.44,1.73208
7139.81,1.66147
7141.5,1.63073
7143.18,1.60538
7144.87,1.58845
7145.71,1.58447
7146.56,1.58443
7147.27,1.58812
7147.98,1.59594
7148.69,1.60869
7149.4,1.62739
7150.11,1.65333
7150.82,1.68801
7151.53,1.73338
7151.88,1.76081
7152.24,1.79187
7152.73,1.84134
7153.22,1.89954
7153.7,1.96801
7154.19,2.04846
7154.68,2.14315
7154.92,2.19642
7155.17,2.25416
7155.41,2.31678
7155.66,2.3847
7155.9,2.45841
7156.14,2.53844
7156.52,2.67632
7156.9,2.83291
7157.09,2.91952
7157.28,3.01158
7157.47,3.11056
7157.65,3.21592
7157.84,3.32934
7158.03,3.45092
7158.22,3.58133
7158.41,3.72058
7158.6,3.87098
7158.78,4.03187
7158.97,4.20598
7159.16,4.39261
7159.41,4.65692
7159.65,4.94908
7159.89,5.27272
7160.14,5.63204
7160.38,6.03195
7160.5,6.24887
7160.63,6.47816
7160.75,6.72069
7160.87,6.9774
7160.99,7.24932
7161.11,7.53756
7161.24,7.84591
7161.36,8.17067
7161.48,8.51571
7161.6,8.88256
7161.72,9.27293
7161.85,9.68862
7161.97,10.1316
7162.09,10.6041
7162.21,11.1126
7162.34,11.6515
7162.46,12.2274
7162.58,12.8433
7162.7,13.5024
7162.82,14.2081
7162.95,14.964
7163.07,15.774
7163.17,16.4813
7163.27,17.2301
7163.37,18.023
7163.47,18.8627
7163.57,19.7519
7163.67,20.6934
7163.77,21.6903
7163.87,22.7347
7163.97,23.8507
7164.07,25.0312
7164.17,26.2795
7164.27,27.5852
7164.37,28.9778
7164.47,30.4476
7164.57,31.9977
7164.66,33.6144
7164.79,35.7408
7164.91,37.9833
7165.03,40.3629
7165.15,42.8831
7165.28,45.5466
7165.4,48.3552
7165.52,51.3095
7165.64,54.4089
7165.76,57.6514
7165.89,61.0335
7166.13,68.1936
7166.37,75.8254
7166.62,83.834
7167.17,102.763
7167.45,112.08
7167.73,120.865
7167.89,125.56
7168.05,129.926
7168.21,133.907
7168.37,137.45
7168.52,140.508
7168.68,143.038
7168.84,145.009
7169,146.388
7169.12,147.024
7169.3,147.37
7169.49,146.873
7169.68,145.558
7169.87,143.462
7170.06,140.643
7170.24,137.17
7170.43,133.122
7170.62,128.613
7170.81,123.658
7171,118.427
7171.37,107.389
7171.75,96.1741
7171.94,90.6913
7172.13,85.3565
7172.32,80.026
7172.52,74.939
7172.71,70.1224
7172.91,65.6156
7173.1,61.3807
7173.3,57.4432
7173.49,53.7984
7173.68,50.4536
7173.88,47.3621
7174.07,44.5268
7174.27,41.9317
7174.46,39.5601
7174.66,37.3954
7174.85,35.422
7175.05,33.6249
7175.24,31.9989
7175.44,30.5155
7175.63,29.1733
7175.83,27.9639
7176.02,26.8806
7176.22,25.918
7176.41,25.072
7176.61,24.3395
7176.8,23.7204
7177.02,23.1637
7177.23,22.733
7177.44,22.4196
7177.65,22.2152
7177.82,22.1229
7177.99,22.0856
7178.16,22.094
7178.32,22.1381
7178.66,22.2888
7178.83,22.3698
7179,22.4374
7179.14,22.4746
7179.26,22.486
7179.39,22.473
7179.51,22.4316
7179.63,22.3588
7179.72,22.2849
7179.81,22.1922
7179.91,22.0689
7179.98,21.9557
7180,21.9317
7180.04,21.8716
7180.07,21.8082
7180.17,21.6148
7180.32,21.2775
7180.48,20.8608
7180.64,20.3874
7180.75,20.0301
7180.86,19.6547
7180.97,19.2608
7181.08,18.8512
7181.3,17.9931
7181.51,17.113
7181.77,16.0669
7182.03,15.0583
7182.16,14.5721
7182.29,14.1082
7182.42,13.6651
7182.55,13.2444
7182.68,12.8444
7182.81,12.4718
7182.94,12.1238
7183.06,11.8001
7183.19,11.4978
7183.32,11.2209
7183.45,10.9657
7183.58,10.731
7183.8,10.3756
7184.02,10.0681
7184.24,9.80118
7184.46,9.5691
7184.68,9.36357
7184.9,9.18041
7185.11,9.01516
7185.33,8.86485
7185.55,8.72523
7185.77,8.59481
7186.21,8.35569
7186.64,8.13782
7187.08,7.93618
7187.8,7.63383
7188.51,7.36038
7189.23,7.11135
7189.94,6.8837
7190.66,6.67411
7191.38,6.48095
7192.81,6.13556
7193.68,5.94736
7194.56,5.7739
7196.31,5.4643
7198.05,5.19479
7199.8,4.95652
7201.55,4.74249
7203.3,4.5473
7205.05,4.3659
7206.8,4.19384
7208.95,3.98805
7210.02,3.88429
7211.1,3.77775
7212.17,3.66577
7212.71,3.60682
7213.24,3.54549
7213.78,3.48142
7214.31,3.41577
7214.58,3.38327
7214.85,3.3525
7215.12,3.32524
7215.39,3.30449
7215.59,3.29593
7215.79,3.29609
7215.99,3.30842
7216.18,3.33731
7216.38,3.38825
7216.58,3.46792
7216.68,3.52125
7216.78,3.58423
7216.88,3.65852
7216.98,3.74533
7217.08,3.84704
7217.18,3.96294
7217.28,4.09677
7217.38,4.24724
7217.48,4.4188
7217.58,4.60938
7217.68,4.82193
7217.77,5.05767
7217.87,5.32053
7217.97,5.60627
7218.07,5.92155
7218.17,6.26075
7218.27,6.6312
7218.37,7.0257
7218.47,7.44772
7218.57,7.89689
7218.69,8.47668
7218.81,9.08802
7218.93,9.73286
7219.05,10.4077
7219.17,11.1142
7219.28,11.8354
7219.52,13.3153
7219.76,14.8045
7219.88,15.5279
7220,16.2282
7220.11,16.8204
7220.21,17.3775
7220.31,17.9047
7220.42,18.3868
7220.53,18.8443
7220.64,19.2479
7220.78,19.6803
7220.92,20.0246
7221,20.1543
7221.03,20.1912
7221.11,20.283
7221.19,20.3351
7221.35,20.3255
7221.44,20.2599
7221.52,20.1536
7221.68,19.855
7221.84,19.4312
7221.97,18.9973
7222.1,18.4992
7222.22,17.9429
7222.35,17.3377
7222.58,16.1676
7222.81,14.9276
7223.04,13.6695
7223.27,12.4383
7223.48,11.4087
7223.68,10.4517
7223.88,9.57492
7224.08,8.78568
7224.18,8.42314
7224.28,8.08662
7224.38,7.76911
7224.48,7.47641
7224.58,7.20202
7224.68,6.95062
7224.78,6.71628
7224.88,6.50268
7225.06,6.17348
7225.23,5.89218
7225.4,5.65006
7225.57,5.44465
7225.75,5.26857
7225.92,5.11932
7226.09,4.99106
7226.26,4.88172
7226.44,4.78692
7226.61,4.70515
7226.78,4.63323
7226.95,4.5702
7227.3,4.46351
7227.64,4.37644
7227.99,4.30277
7228.33,4.2391
7229.02,4.13351
7229.37,4.08926
7229.71,4.05038
7230.06,4.01748
7230.4,3.99234
7230.6,3.98236
7230.8,3.97709
7231,3.97776
7231.2,3.98602
7231.41,4.00401
7231.61,4.03402
7231.81,4.07901
7232.01,4.14224
7232.21,4.22776
7232.41,4.33845
7232.61,4.47835
7232.82,4.65079
7233.02,4.85845
7233.22,5.10301
7233.42,5.38474
7233.62,5.70214
7233.8,6.01382
7233.98,6.34726
7234.34,7.0538
7234.7,7.76368
7234.88,8.09762
7235.06,8.40192
7235.19,8.6
7235.31,8.7736
7235.44,8.92121
7235.57,9.04011
7235.69,9.12007
7235.8,9.17416
7235.91,9.20049
7235.99,9.2048
7236,9.20441
7236.02,9.20291
7236.04,9.2005
7236.08,9.19318
7236.2,9.15464
7236.3,9.09653
7236.4,9.01803
7236.58,8.84289
7236.75,8.61736
7236.92,8.34818
7237.09,8.04314
7237.29,7.66469
7237.48,7.26388
7237.87,6.4465
7238.07,6.04966
7238.26,5.67518
7238.46,5.32566
7238.65,5.00911
7238.89,4.6628
7239.13,4.36946
7239.37,4.12706
7239.61,3.93196
7239.85,3.77682
7239.97,3.71283
7240.09,3.6566
7240.21,3.60696
7240.33,3.56397
7240.45,3.52649
7240.57,3.49386
7240.69,3.46525
7240.82,3.44055
7240.94,3.41902
7241.05,3.40021
7241.3,3.36904
7241.54,3.34467
7241.78,3.3249
7242.02,3.30844
7242.26,3.29413
7242.5,3.28139
7242.98,3.25866
7243.46,3.23805
7244.42,3.19998
7245.38,3.16433
7246.35,3.13029
7248.36,3.06281
7250.38,2.99916
7254.41,2.87974
7258.44,2.76735
7262.47,2.6594
7266.87,2.5445
7271.27,2.43116
7275.67,2.31822
7280.07,2.20495
7284.47,2.09082
7288.87,1.97601
7293.27,1.86137
7297.66,1.74911
7300.96,1.66905
7304.26,1.59637
7305.91,1.56439
7307.56,1.53657
7309.21,1.51423
7310.86,1.49913
7312.32,1.49359
7313.33,1.49516
7314.34,1.50202
7315.35,1.51515
7316.36,1.53573
7317.36,1.56518
7318.37,1.60523
7318.88,1.62987
7319.38,1.65798
7319.88,1.68991
7320.39,1.72604
7320.98,1.7748
7321.58,1.83092
7322.18,1.89548
7322.77,1.96987
7323.37,2.05693
7323.66,2.10673
7323.96,2.16203
7324.26,2.22516
7324.56,2.29896
7324.86,2.38788
7325.15,2.49791
7325.35,2.58588
7325.54,2.68985
7325.74,2.81342
7325.93,2.9598
7326.13,3.13493
7326.32,3.34278
7326.52,3.58802
7326.71,3.87349
7326.91,4.20591
7327,4.39111
7327.1,4.58669
7327.3,5.01716
7327.49,5.49418
7327.68,6.01987
7327.88,6.58355
7328.07,7.18305
7328.27,7.80161
7328.53,8.65515
7328.8,9.48405
7328.93,9.87905
7329.06,10.253
7329.19,10.6007
7329.32,10.915
7329.51,11.2969
7329.6,11.4589
7329.69,11.5988
7329.84,11.7823
7329.92,11.8568
7329.99,11.9093
7330,11.9155
7330.04,11.9371
7330.08,11.9542
7330.15,11.9757
7330.29,11.9799
7330.38,11.9556
7330.47,11.9117
7330.65,11.7685
7330.77,11.6407
7330.88,11.4885
7331,11.3152
7331.11,11.1243
7331.35,10.7044
7331.58,10.2583
7331.81,9.81467
7332.04,9.39897
7332.27,9.03242
7332.51,8.73105
7332.62,8.60835
7332.74,8.50556
7332.85,8.42321
7332.97,8.36161
7333.18,8.30333
7333.32,8.30062
7333.46,8.32753
7333.6,8.38293
7333.74,8.4655
7333.89,8.57385
7334.03,8.70656
7334.31,9.0382
7334.6,9.4527
7334.88,9.93924
7335.16,10.4959
7335.45,11.1159
7335.73,11.8035
7336.01,12.5555
7336.3,13.381
7336.58,14.2795
7336.86,15.2639
7337.15,16.3354
7337.43,17.5107
7337.71,18.7923
7338,20.2009
7338.28,21.7402
7338.56,23.4358
7338.85,25.2924
7339.13,27.3413
7339.41,29.5883
7339.7,32.0711
7339.98,34.7958
7340.12,36.265
7340.27,37.8068
7340.41,39.4245
7340.55,41.1215
7340.69,42.9012
7340.83,44.7671
7341.12,48.7559
7341.4,53.1421
7341.68,57.9184
7341.97,63.1381
7342.25,68.7782
7342.55,75.3305
7342.86,82.3635
7343.16,89.8736
7343.46,97.8163
7343.77,106.124
7344.07,114.703
7344.68,132.177
7344.97,140.429
7345.26,148.379
7345.55,155.859
7345.84,162.679
7346.13,168.724
7346.42,173.809
7346.71,177.844
7347,180.711
7347.23,182.137
7347.47,182.767
7347.65,182.699
7347.84,182.118
7348.03,181.041
7348.22,179.488
7348.41,177.487
7348.6,175.069
7348.98,169.127
7349.36,161.975
7349.73,153.944
7350.49,136.536
7350.79,129.386
7351.1,122.368
7351.4,115.546
7351.7,108.985
7352.01,102.735
7352.31,96.8245
7352.62,91.2704
7352.92,86.0769
7353.14,82.5882
7353.35,79.2922
7353.57,76.1674
7353.79,73.2078
7354,70.4066
7354.22,67.7568
7354.43,65.2509
7354.65,62.8815
7355.08,58.5224
7355.51,54.6219
7355.95,51.1266
7356.38,47.9881
7356.81,45.1572
7357.24,42.6087
7357.68,40.3027
7358.11,38.2104
7358.54,36.3025
7358.97,34.566
7359.4,32.9775
7359.84,31.5206
7360.27,30.1781
7360.7,28.9438
7361.13,27.8036
7361.56,26.748
7362,25.7688
7362.43,24.8585
7362.86,24.0105
7363.29,23.2193
7363.73,22.4778
7364.16,21.7851
7365.02,20.5244
7365.89,19.4068
7366.75,18.4128
7367.62,17.5221
7368.48,16.7222
7369.34,15.9996
7370.21,15.3444
7371.07,14.7471
7371.94,14.2021
7372.8,13.702
7373.67,13.2426
7374.53,12.8185
7375.39,12.4268
7376.26,12.0637
7377.12,11.7262
7378.85,11.1181
7380.58,10.5864
7382.31,10.1181
7384.04,9.70433
7384.67,9.56673
7384.98,9.50124
7385.3,9.43857
7385.56,9.38839
7385.83,9.34197
7386.09,9.30036
7386.22,9.2818
7386.36,9.26524
7386.49,9.25072
7386.62,9.23869
7386.76,9.22952
7386.89,9.22361
7387.02,9.22128
7387.15,9.22298
7387.29,9.22916
7387.42,9.24017
7387.68,9.27871
7387.95,9.34121
7388.21,9.42967
7388.48,9.5444
7388.74,9.68359
7389.01,9.84289
7389.54,10.1909
7389.85,10.3879
7390.02,10.4803
7390.19,10.5604
7390.35,10.625
7390.52,10.6716
7390.67,10.6961
7390.82,10.7039
7390.93,10.698
7390.99,10.6902
7391,10.6888
7391.03,10.6841
7391.06,10.6787
7391.15,10.6554
7391.27,10.6151
7391.4,10.5636
7391.53,10.4909
7391.67,10.4054
7391.81,10.3074
7391.95,10.1996
7392.1,10.071
7392.25,9.93416
7392.56,9.64674
7392.86,9.35529
7393.16,9.07615
7393.31,8.94488
7393.47,8.82191
7393.62,8.70651
7393.77,8.60084
7393.92,8.50395
7394.07,8.41735
7394.22,8.34002
7394.37,8.27301
7394.51,8.21997
7394.65,8.17553
7394.79,8.13909
7394.93,8.11133
7395.1,8.08862
7395.27,8.08034
7395.45,8.0874
7395.62,8.11124
7395.8,8.154
7395.97,8.21737
7396.14,8.30404
7396.31,8.41666
7396.49,8.55891
7396.66,8.73179
7396.83,8.93842
7397.01,9.18063
7397.18,9.46124
7397.35,9.77714
7397.53,10.1287
7397.7,10.5135
7397.86,10.9076
7398.03,11.3234
7398.36,12.1907
7398.69,13.0546
7398.85,13.4627
7399.02,13.8384
7399.16,14.1261
7399.29,14.3779
7399.43,14.5923
7399.57,14.7617
7399.68,14.8656
7399.8,14.9365
7399.89,14.9697
7399.97,14.9786
7400,14.9776
7400.08,14.9637
7400.16,14.928
7400.32,14.8182
7400.41,14.7209
7400.5,14.602
7400.69,14.3035
7400.8,14.0901
7400.91,13.8558
7401.02,13.599
7401.13,13.3271
7401.35,12.7409
7401.57,12.1215
7401.94,11.0654
7402.13,10.5589
7402.32,10.0787
7402.5,9.62945
7402.69,9.22088
7402.88,8.85322
7403.06,8.52738
7403.25,8.24127
7403.43,7.99602
7403.62,7.78713
7403.81,7.61115
7403.99,7.46357
7404.18,7.34207
7404.37,7.24202
7404.55,7.15989
7404.68,7.11175
7404.81,7.07003
7404.94,7.03348
7405.06,7.00134
7405.19,6.97295
7405.32,6.94771
7405.45,6.92511
7405.58,6.90472
7405.83,6.86912
7406.09,6.83857
7406.35,6.81143
7406.6,6.78661
7407.11,6.74126
7407.62,6.69924
7408.65,6.62066
7409.67,6.54685
7410.7,6.47672
7412.74,6.34564
7414.23,6.25716
7415.07,6.2099
7415.91,6.16463
7416.75,6.12197
7417.17,6.10226
7417.59,6.08464
7417.8,6.0771
7418.01,6.0709
7418.22,6.0665
7418.43,6.06464
7418.64,6.06623
7418.84,6.0725
7419.05,6.08509
7419.26,6.10587
7419.47,6.13748
7419.68,6.1825
7419.89,6.2447
7420.1,6.32714
7420.31,6.43454
7420.52,6.56977
7420.73,6.7369
7420.94,6.93894
7421.12,7.15099
7421.31,7.39174
7421.51,7.68
7421.71,7.99885
7421.91,8.344
7422.1,8.70921
7422.5,9.46526
7422.7,9.83487
7422.89,10.1812
7423.06,10.443
7423.22,10.6749
7423.38,10.8709
7423.55,11.0246
7423.67,11.1113
7423.79,11.1699
7423.91,11.1994
7423.99,11.2046
7424,11.2043
7424.02,11.203
7424.04,11.2009
7424.08,11.1943
7424.17,11.1699
7424.27,11.1232
7424.37,11.0581
7424.5,10.9477
7424.63,10.8092
7424.76,10.6448
7424.89,10.4588
7425.04,10.2022
7425.2,9.9214
7425.52,9.31425
7425.83,8.68478
7426.15,8.07634
7426.42,7.59196
7426.55,7.37059
7426.69,7.16407
7426.83,6.97311
7426.96,6.79799
7427.1,6.6387
7427.23,6.49493
7427.37,6.36611
7427.51,6.2515
7427.64,6.1502
7427.78,6.06122
7427.91,5.9835
7428.05,5.91598
7428.19,5.85757
7428.32,5.80724
7428.46,5.76371
7428.6,5.72668
7428.73,5.69495
7428.87,5.66775
7429,5.6444
7429.14,5.62427
7429.28,5.60685
7429.41,5.59167
7429.55,5.57833
7429.68,5.56651
7429.96,5.54632
7430.23,5.52941
7430.5,5.51461
7430.77,5.50114
7431.05,5.48862
7431.59,5.4652
7432.13,5.44302
7432.68,5.42167
7433.77,5.38053
7434.85,5.341
7437.03,5.26536
7439.21,5.19333
7443.56,5.0574
7447.92,4.92927
7453.42,4.7736
7457.31,4.6637
7461.21,4.55002
7463.16,4.48999
7465.1,4.42631
7467.05,4.3573
7469,4.28048
7469.86,4.24318
7470.72,4.20324
7471.58,4.16002
7472.44,4.11292
7473.3,4.06091
7474.16,4.00304
7474.59,3.9715
7475.02,3.93821
7475.45,3.90313
7475.88,3.86703
7476.13,3.84542
7476.39,3.82471
7476.65,3.80609
7476.91,3.79145
7477.16,3.78368
7477.42,3.7871
7477.68,3.80793
7477.94,3.85464
7478.07,3.89136
7478.2,3.93927
7478.32,4.00037
7478.45,4.07694
7478.58,4.17146
7478.71,4.28669
7478.84,4.42556
7478.97,4.58985
7479.1,4.7854
7479.23,5.01446
7479.36,5.2805
7479.48,5.58694
7479.61,5.9371
7479.74,6.33409
7479.87,6.78066
7480,7.27505
7480.1,7.70235
7480.2,8.15832
7480.3,8.64726
7480.4,9.16906
7480.5,9.72897
7480.6,10.315
7480.7,10.9313
7480.8,11.5762
7480.92,12.3986
7481.05,13.2554
7481.29,15.0409
7481.53,16.8904
7481.78,18.7192
7481.89,19.5579
7482.01,20.3609
7482.12,21.1338
7482.23,21.8547
7482.38,22.6835
7482.52,23.4145
7482.68,24.0933
7482.84,24.6454
7483,25.0027
7483.03,25.0559
7483.13,25.1793
7483.24,25.2319
7483.34,25.2152
7483.43,25.1325
7483.54,24.9817
7483.64,24.7683
7483.81,24.2569
7483.98,23.5807
7484.09,23.075
7484.2,22.523
7484.42,21.287
7484.62,20.0422
7484.82,18.7353
7485.02,17.4062
7485.22,16.0973
7485.4,14.9934
7485.57,13.945
7485.74,12.9581
7485.91,12.0416
7486.09,11.1964
7486.26,10.4349
7486.43,9.75202
7486.61,9.14555
7486.76,8.66401
7486.92,8.23721
7487.07,7.86105
7487.23,7.53113
7487.38,7.24289
7487.54,6.99185
7487.69,6.77365
7487.85,6.58421
7488,6.41973
7488.16,6.27677
7488.31,6.15225
7488.47,6.04345
7488.78,5.86385
7489.09,5.72272
7489.34,5.62726
7489.6,5.54632
7489.86,5.47599
7490.11,5.41445
7490.62,5.31013
7491.13,5.2243
7491.64,5.15135
7492.15,5.08833
7493.17,4.98362
7494.12,4.90469
7495.07,4.83836
7496.02,4.78137
7496.97,4.73153
7498.86,4.64759
7500.76,4.57849
7502.36,4.52807
7503.97,4.48319
7507.18,4.40558
7510.39,4.33937
7513.6,4.28105
7519.43,4.18876
7525.27,4.1082
7531.1,4.03562
7536.94,3.96876
7540.88,3.92613
7542.85,3.90548
7544.82,3.88527
7546.79,3.86551
7547.77,3.85585
7548.76,3.8464
7549.74,3.83722
7550.24,3.83282
7550.73,3.82868
7550.97,3.82678
7551.22,3.8251
7551.47,3.82373
7551.71,3.82285
7551.96,3.82273
7552.08,3.82307
7552.2,3.82376
7552.33,3.82488
7552.45,3.82653
7552.57,3.82881
7552.7,3.83185
7552.84,3.83667
7552.99,3.84307
7553.14,3.8514
7553.28,3.86207
7553.43,3.87553
7553.57,3.89228
7553.72,3.91291
7553.86,3.93783
7554.02,3.97009
7554.17,4.00897
7554.33,4.05529
7554.48,4.10989
7554.64,4.17355
7554.79,4.24693
7554.95,4.33061
7555.1,4.42494
7555.26,4.53008
7555.41,4.64589
7555.57,4.77191
7555.72,4.90734
7556.03,5.2013
7556.34,5.51374
7556.6,5.77191
7556.86,6.01538
7557.11,6.23146
7557.24,6.32538
7557.36,6.4069
7557.55,6.50126
7557.73,6.56515
7557.89,6.59522
7557.98,6.60023
7558,6.6003
7558.06,6.59826
7558.14,6.58884
7558.26,6.56528
7558.37,6.52963
7558.49,6.47835
7558.61,6.41489
7558.73,6.3391
7558.85,6.25332
7559.01,6.1183
7559.18,5.96859
7559.51,5.64018
7559.84,5.2979
7560.17,4.96907
7560.34,4.82072
7560.49,4.68241
7560.65,4.55432
7560.81,4.43716
7560.97,4.33128
7561.13,4.23669
7561.29,4.15311
7561.45,4.08005
7561.66,3.99745
7561.87,3.93085
7562.09,3.87771
7562.3,3.83594
7562.4,3.81852
7562.51,3.80337
7562.62,3.7901
7562.72,3.77848
7562.83,3.76834
7562.93,3.75949
7563.04,3.75178
7563.15,3.74505
7563.25,3.73912
7563.36,3.73399
7563.47,3.7295
7563.57,3.72554
7563.78,3.71894
7563.99,3.71368
7564.21,3.70934
7564.42,3.70568
7564.63,3.70248
7564.84,3.6996
7565.27,3.6944
7565.69,3.68966
7566.54,3.68076
7567.39,3.67224
7568.24,3.66394
7569.51,3.65174
7570.79,3.63974
7573.34,3.61611
7575.88,3.59275
7578.43,3.56952
7583.52,3.52322
7588.62,3.47674
7596.68,3.40184
7604.75,3.32392
7612.82,3.2409
7620.88,3.14986
7625.55,3.0915
7630.22,3.02723
7634.89,2.95472
7637.22,2.91429
7639.56,2.87026
7642.32,2.81237
7645.08,2.74615
7646.46,2.70892
7647.84,2.66825
7649.22,2.62347
7650.6,2.5737
7652.51,2.49412
7653.46,2.44851
7654.42,2.398
7655.37,2.34163
7656.33,2.27812
7657.28,2.20587
7658.24,2.123
7658.82,2.06641
7659.41,2.00562
7659.7,1.97425
7659.99,1.94313
7660.28,1.91358
7660.57,1.88802
7660.86,1.87012
7661.16,1.86616
7661.3,1.87223
7661.45,1.88568
7661.59,1.90843
7661.74,1.9428
7661.89,1.99149
7662.03,2.0577
7662.18,2.14508
7662.32,2.25786
7662.47,2.40077
7662.62,2.57907
7662.76,2.79854
7662.91,3.0634
7663.01,3.29258
7663.12,3.55082
7663.23,3.84275
7663.33,4.17103
7663.44,4.53827
7663.54,4.94698
7663.65,5.39955
7663.76,5.89816
7663.86,6.45014
7663.97,7.04679
7664.07,7.69427
7664.18,8.39337
7664.29,9.14435
7664.39,9.94691
7664.5,10.8001
7664.6,11.7023
7664.73,12.8353
7664.86,14.029
7664.98,15.2765
7665.11,16.5695
7665.36,19.251
7665.61,21.9784
7665.74,23.3352
7665.87,24.6494
7665.99,25.9163
7666.12,27.1202
7666.26,28.4164
7666.41,29.5776
7666.5,30.2053
7666.58,30.7703
7666.73,31.588
7666.83,32.0595
7666.93,32.4323
7667,32.6274
7667.03,32.7109
7667.15,32.8986
7667.26,32.9685
7667.4,32.8885
7667.5,32.719
7667.6,32.4617
7667.73,31.9649
7667.87,31.3202
7667.97,30.7574
7668.07,30.1325
7668.27,28.6978
7668.4,27.5945
7668.54,26.4181
7668.82,23.9203
7669.05,21.6937
7669.29,19.502
7669.41,18.4374
7669.52,17.4033
7669.64,16.4056
7669.76,15.4492
7669.95,14.0272
7670.04,13.3655
7670.13,12.7352
7670.23,12.1303
7670.32,11.564
7670.41,11.0294
7670.51,10.5262
7670.6,10.0488
7670.69,9.6067
7670.79,9.19359
7670.88,8.80846
7670.97,8.44643
7671.07,8.11395
7671.16,7.80573
7671.25,7.52045
7671.39,7.13911
7671.53,6.80031
7671.66,6.49985
7671.8,6.2337
7671.94,5.99805
7672.08,5.78936
7672.21,5.60437
7672.35,5.44125
7672.48,5.29496
7672.62,5.16441
7672.76,5.04749
7672.89,4.9431
7673.17,4.76195
7673.44,4.61201
7673.7,4.48975
7673.96,4.38412
7674.23,4.29107
7674.49,4.20801
7675.01,4.06444
7675.53,3.94365
7676.06,3.83902
7676.58,3.74699
7677.62,3.5899
7678.42,3.48739
7679.21,3.39523
7680.01,3.31047
7680.8,3.23096
7681.65,3.14996
7682.5,3.07085
7683.34,2.99192
7684.19,2.91166
7685.03,2.82865
7685.46,2.78622
7685.88,2.74397
7686.3,2.70382
7686.73,2.6702
7686.94,2.65841
7687.15,2.6523
7687.36,2.65426
7687.57,2.6676
7687.77,2.69448
7687.97,2.7399
7688.17,2.80954
7688.37,2.91022
7688.47,2.97503
7688.56,3.05001
7688.66,3.13789
7688.76,3.23816
7688.86,3.35418
7688.96,3.48499
7689.06,3.63465
7689.16,3.80161
7689.26,3.9907
7689.36,4.19957
7689.46,4.43386
7689.56,4.69023
7689.66,4.97517
7689.76,5.28413
