E_eV,Sig_b
1406.45,17.0295
1406.49,16.3215
1406.52,15.6831
1406.55,15.1079
1406.59,14.5899
1406.62,14.1233
1406.65,13.703
1406.69,13.324
1406.72,12.9722
1406.76,12.6636
1406.79,12.3838
1406.83,12.1295
1406.86,11.8975
1406.89,11.6853
1406.96,11.3108
1407.01,11.0748
1407.06,10.8658
1407.15,10.4992
1407.25,10.1801
1407.35,9.89982
1407.44,9.64222
1407.54,9.40587
1407.73,8.97176
1407.86,8.70031
1407.99,8.44211
1408.18,8.06754
1408.38,7.70435
1408.57,7.34706
1408.76,6.99323
1408.95,6.63567
1409.15,6.2733
1409.34,5.90368
1409.53,5.52683
1409.64,5.3002
1409.76,5.07184
1409.87,4.83765
1409.98,4.6019
1410.1,4.3608
1410.21,4.11931
1410.32,3.87654
1410.43,3.63442
1410.55,3.37713
1410.67,3.13246
1410.79,2.90669
1410.85,2.80757
1410.91,2.72092
1410.97,2.64983
1411,2.62282
1411.03,2.60211
1411.06,2.58865
1411.09,2.58352
1411.12,2.58793
1411.15,2.60331
1411.18,2.63239
1411.21,2.67519
1411.24,2.73451
1411.28,2.81268
1411.31,2.9124
1411.34,3.03666
1411.37,3.18889
1411.39,3.3729
1411.42,3.55361
1411.44,3.75323
1411.47,3.98116
1411.49,4.24032
1411.52,4.53388
1411.54,4.8653
1411.56,5.23832
1411.59,5.65701
1411.6,5.9044
1411.61,6.14642
1411.62,6.40217
1411.64,6.67229
1411.65,6.95741
1411.66,7.25821
1411.67,7.57538
1411.68,7.90964
1411.7,8.26172
1411.71,8.6324
1411.72,9.02247
1411.73,9.43274
1411.75,9.86404
1411.76,10.3173
1411.77,10.7933
1411.78,11.293
1411.8,12.1812
1411.82,13.1423
1411.84,14.1812
1411.86,15.3028
1411.88,16.3871
1411.9,17.5462
1411.91,18.7843
1411.93,20.1053
1411.95,21.1133
1411.96,22.1683
1411.97,23.272
1411.98,24.3354
1412,25.5374
1412.01,26.6944
1412.03,29.2572
1412.06,32.0363
1412.08,35.044
1412.11,38.2929
1412.13,41.7953
1412.16,45.2521
1412.18,48.7779
1412.2,52.5264
1412.22,56.5052
1412.24,60.722
1412.27,65.1837
1412.29,69.8969
1412.31,74.8677
1412.33,80.1015
1412.35,85.603
1412.38,91.3763
1412.4,97.4242
1412.42,103.749
1412.44,110.352
1412.46,117.233
1412.49,124.39
1412.51,132.167
1412.53,139.882
1412.58,156.102
1412.62,173.324
1412.66,191.466
1412.7,209.106
1412.74,226.893
1412.82,263.703
1412.91,304.951
1412.96,325.349
1413,345.283
1413.04,364.504
1413.09,382.765
1413.13,399.825
1413.18,415.448
1413.22,429.714
1413.27,441.789
1413.32,453.827
1413.37,462.57
1413.4,465.55
1413.42,467.136
1413.45,468.901
1413.48,469.562
1413.51,469.197
1413.54,467.816
1413.58,464.277
1413.61,459.061
1413.67,449.119
1413.72,436.276
1413.76,426.559
1413.79,415.866
1413.86,391.994
1413.93,365.571
1414,337.524
1414.1,295.573
1414.15,274.791
1414.21,254.491
1414.24,240.954
1414.28,227.808
1414.31,215.104
1414.35,202.884
1414.38,191.181
1414.42,180.021
1414.45,169.42
1414.49,159.39
1414.52,149.934
1414.56,141.049
1414.59,132.727
1414.63,124.958
1414.66,117.724
1414.7,111.007
1414.71,107.746
1414.73,104.784
1414.75,101.768
1414.77,99.032
1414.8,93.726
1414.84,88.84
1414.87,84.3475
1414.91,80.2222
1414.94,76.4378
1414.98,72.9689
1415.01,69.7908
1415.05,66.8799
1415.08,64.2136
1415.12,61.7708
1415.15,59.5314
1415.19,57.4769
1415.22,55.5902
1415.26,53.8553
1415.29,52.2577
1415.33,50.7842
1415.36,49.3853
1415.4,48.1274
1415.43,46.9603
1415.47,45.8752
1415.54,43.9196
1415.61,42.2063
1415.68,40.6919
1415.75,39.3419
1415.82,38.1289
1415.89,37.0312
1415.99,35.603
1416.09,34.342
1416.19,33.2177
1416.29,32.2071
1416.4,31.2923
1416.5,30.4596
1416.6,29.6976
1416.7,29.0039
1416.84,28.1288
1416.98,27.3401
1417.12,26.625
1417.26,25.9734
1417.4,25.3769
1417.54,24.8285
1417.68,24.3224
1417.82,23.8536
1417.97,23.3792
1418.13,22.9398
1418.43,22.1509
1418.74,21.4616
1419.05,20.8545
1419.32,20.355
1419.61,19.9015
1419.88,19.4871
1420.16,19.1058
1420.44,18.7527
1420.73,18.4237
1421.29,17.8237
1421.59,17.5214
1421.9,17.2335
1422.2,16.9548
1422.51,16.6834
1422.91,16.3247
1423.27,16.0054
1423.63,15.6721
1423.81,15.4946
1423.98,15.3084
1424.16,15.1101
1424.25,15.0061
1424.34,14.8992
1424.44,14.7819
1424.53,14.6666
1424.58,14.6101
1424.63,14.5563
1424.67,14.5063
1424.72,14.4627
1424.77,14.4259
1424.82,14.3996
1424.87,14.387
1424.91,14.3919
1424.96,14.419
1425.01,14.4743
1425.06,14.5642
1425.1,14.6929
1425.14,14.8237
1425.18,14.9817
1425.21,15.1741
1425.24,15.4048
1425.28,15.6783
1425.31,15.9989
1425.35,16.3713
1425.38,16.8
1425.42,17.2898
1425.45,17.8453
1425.49,18.4707
1425.52,19.1702
1425.56,19.9477
1425.6,20.8063
1425.63,21.7488
1425.66,22.777
1425.7,24.0253
1425.74,25.3455
1425.78,26.767
1425.82,28.287
1425.86,29.9008
1425.89,31.6019
1425.93,33.382
1425.97,35.2309
1426.04,38.6205
1426.1,42.1064
1426.17,45.5953
1426.24,48.9336
1426.27,50.6283
1426.31,52.2502
1426.34,53.7838
1426.38,55.2142
1426.42,56.6692
1426.45,57.9296
1426.48,58.5823
1426.5,59.1239
1426.53,59.8619
1426.55,60.2891
1426.56,60.5062
1426.57,60.6877
1426.58,60.8523
1426.59,61.0247
1426.6,61.0847
1426.6,61.1189
1426.61,61.1938
1426.62,61.2617
1426.63,61.3541
1426.64,61.4291
1426.65,61.5031
1426.67,61.5476
1426.7,61.5272
1426.73,61.3574
1426.76,61.0818
1426.79,60.691
1426.83,60.0112
1426.87,59.1512
1426.93,57.4902
1426.98,55.5203
1427.06,52.5787
1427.13,49.3239
1427.25,43.9108
1427.31,41.2061
1427.37,38.5755
1427.42,36.6045
1427.46,34.762
1427.48,33.8571
1427.51,32.979
1427.53,32.1288
1427.55,31.3425
1427.58,30.5494
1427.6,29.7862
1427.62,29.0533
1427.64,28.3808
1427.67,27.7076
1427.69,27.0648
1427.71,26.4521
1427.73,25.8939
1427.76,25.1757
1427.79,24.5274
1427.82,23.9028
1427.85,23.3418
1427.88,22.8039
1427.91,22.3228
1427.94,21.8635
1427.97,21.4543
1428,21.0649
1428.03,20.7192
1428.06,20.3912
1428.09,20.1007
1428.12,19.8255
1428.15,19.5822
1428.18,19.3521
1428.21,19.1488
1428.23,18.9626
1428.26,18.7977
1428.32,18.5068
1428.38,18.2603
1428.43,18.0502
1428.49,17.867
1428.54,17.7115
1428.6,17.5756
1428.66,17.4557
1428.71,17.347
1428.77,17.2508
1428.83,17.1632
1428.88,17.0828
1428.99,16.9376
1429.11,16.8108
1429.22,16.6912
1429.34,16.5826
1429.58,16.3916
1429.81,16.2254
1430.05,16.0791
1430.52,15.8277
1430.99,15.6172
1431.46,15.4347
1431.93,15.2738
1432.45,15.1163
1432.96,14.9743
1433.99,14.7242
1434.5,14.6125
1435.06,14.4998
1435.2,14.4728
1435.34,14.4469
1435.48,14.4223
1435.55,14.4106
1435.62,14.3999
1435.69,14.39
1435.76,14.3815
1435.83,14.375
1435.9,14.3711
1435.97,14.3706
1436.04,14.3744
1436.11,14.3839
1436.18,14.4003
1436.25,14.4257
1436.32,14.4617
1436.39,14.5101
1436.45,14.5717
1436.52,14.65
1436.59,14.7439
1436.63,14.7981
1436.66,14.8568
1436.73,14.9854
1436.8,15.1327
1436.87,15.2948
1436.94,15.4686
1437.01,15.6474
1437.08,15.8309
1437.15,16.008
1437.22,16.1774
1437.26,16.256
1437.29,16.3273
1437.34,16.4148
1437.38,16.4888
1437.43,16.5509
1437.47,16.5972
1437.51,16.6244
1437.55,16.64
1437.57,16.6444
1437.58,16.6446
1437.6,16.6434
1437.6,16.6431
1437.6,16.643
1437.6,16.6424
1437.61,16.642
1437.61,16.6411
1437.62,16.638
1437.64,16.6298
1437.68,16.6028
1437.69,16.5986
1437.7,16.5886
1437.71,16.5787
1437.75,16.5303
1437.79,16.4696
1437.83,16.3974
1437.87,16.317
1437.93,16.1921
1437.98,16.0562
1438.03,15.9103
1438.09,15.7576
1438.2,15.4415
1438.25,15.287
1438.31,15.1376
1438.35,15.0211
1438.39,14.913
1438.44,14.8092
1438.48,14.7152
1438.52,14.6273
1438.57,14.55
1438.61,14.4818
1438.65,14.4231
1438.69,14.3847
1438.72,14.3524
1438.75,14.3262
1438.78,14.307
1438.82,14.2937
1438.85,14.2873
1438.88,14.2878
1438.91,14.2953
1438.95,14.3106
1438.98,14.3332
1439.01,14.3648
1439.04,14.4038
1439.08,14.4532
1439.11,14.5104
1439.14,14.5793
1439.17,14.6562
1439.22,14.7882
1439.27,14.9403
1439.31,15.1161
1439.36,15.3165
1439.4,15.5473
1439.45,15.7989
1439.5,16.0758
1439.54,16.3773
1439.59,16.7094
1439.64,17.0562
1439.68,17.4218
1439.73,17.8031
1439.91,19.3987
1439.99,20.0193
1440.02,20.3126
1440.06,20.583
1440.1,20.8423
1440.13,21.0738
1440.17,21.2874
1440.2,21.469
1440.25,21.6601
1440.3,21.8016
1440.34,21.8865
1440.36,21.9134
1440.38,21.9216
1440.39,21.9252
1440.4,21.9256
1440.4,21.9255
1440.4,21.9248
1440.41,21.9236
1440.42,21.9183
1440.43,21.9098
1440.45,21.8863
1440.49,21.8157
1440.53,21.6904
1440.57,21.5251
1440.61,21.3568
1440.64,21.1627
1440.68,20.9449
1440.71,20.7056
1440.73,20.5676
1440.79,20.0998
1440.85,19.5941
1441.05,17.8248
1441.09,17.4757
1441.13,17.1364
1441.17,16.8094
1441.21,16.5042
1441.25,16.2068
1441.29,15.9265
1441.33,15.664
1441.37,15.4258
1441.41,15.1998
1441.45,14.9922
1441.49,14.8028
1441.53,14.635
1441.55,14.5282
1441.58,14.4324
1441.63,14.2604
1441.68,14.1126
1441.73,13.9867
1441.79,13.8783
1441.84,13.7892
1441.89,13.7147
1441.94,13.6528
1442,13.6007
1442.05,13.5585
1442.1,13.5236
1442.15,13.4946
1442.2,13.4705
1442.26,13.4502
1442.31,13.433
1442.36,13.4182
1442.41,13.405
1442.47,13.3936
1442.52,13.3832
1442.57,13.3737
1442.67,13.3563
1442.78,13.3405
1442.88,13.3255
1442.99,13.3111
1443.2,13.283
1443.61,13.2281
1444.03,13.1742
1444.45,13.1209
1444.87,13.0678
1445.5,12.9871
1446.14,12.906
1447.01,12.7935
1447.45,12.7366
1447.89,12.6791
1448.11,12.6501
1448.32,12.6215
1448.43,12.6075
1448.54,12.5943
1448.6,12.5881
1448.65,12.5824
1448.71,12.5771
1448.76,12.5726
1448.82,12.569
1448.87,12.5666
1448.93,12.5656
1448.98,12.5666
1449.04,12.5698
1449.09,12.5757
1449.14,12.585
1449.2,12.5981
1449.25,12.616
1449.31,12.6393
1449.36,12.6687
1449.42,12.7041
1449.47,12.7476
1449.53,12.7982
1449.58,12.8581
1449.63,12.9254
1449.68,12.9809
1449.72,13.0409
1449.76,13.1054
1449.79,13.1724
1449.87,13.3213
1449.95,13.48
1450.11,13.8133
1450.19,13.9737
1450.23,14.0487
1450.27,14.117
1450.32,14.1933
1450.37,14.2583
1450.41,14.3121
1450.46,14.3537
1450.5,14.3786
1450.54,14.3935
1450.57,14.3979
1450.59,14.3976
1450.6,14.3963
1450.6,14.3961
1450.6,14.396
1450.6,14.3955
1450.61,14.3951
1450.61,14.3941
1450.62,14.3912
1450.65,14.3812
1450.69,14.3534
1450.72,14.3258
1450.76,14.2919
1450.79,14.2521
1450.82,14.208
1450.86,14.1404
1450.9,14.0664
1450.94,13.9856
1450.98,13.899
1451.07,13.7105
1451.15,13.5142
1451.22,13.3332
1451.3,13.1567
1451.38,12.9893
1451.45,12.8346
1451.49,12.7543
1451.53,12.6808
1451.57,12.6121
1451.62,12.5484
1451.66,12.4881
1451.7,12.4341
1451.74,12.3846
1451.78,12.3396
1451.82,12.2977
1451.86,12.2608
1451.9,12.2274
1451.95,12.1974
1451.99,12.1696
1452.03,12.1452
1452.07,12.1232
1452.11,12.1034
1452.15,12.0849
1452.19,12.0686
1452.23,12.0536
1452.28,12.0398
1452.32,12.0267
1452.36,12.0148
1452.4,12.0036
1452.44,11.9931
1452.52,11.973
1452.61,11.9545
1452.69,11.9366
1452.77,11.9193
1452.91,11.8896
1453.06,11.8601
1453.34,11.7994
1453.91,11.6689
1454.48,11.5213
1454.77,11.4386
1455.05,11.3483
1455.38,11.2304
1455.54,11.1646
1455.71,11.0933
1455.87,11.0158
1455.96,10.9744
1456.04,10.9323
1456.12,10.889
1456.2,10.8466
1456.24,10.826
1456.29,10.8063
1456.33,10.7878
1456.37,10.771
1456.42,10.754
1456.47,10.7415
1456.52,10.7351
1456.56,10.7366
1456.61,10.7482
1456.66,10.7727
1456.71,10.8133
1456.76,10.8722
1456.81,10.9561
1456.86,11.0684
1456.91,11.2145
1456.95,11.3958
1456.98,11.507
1457,11.6257
1457.03,11.7624
1457.05,11.907
1457.08,12.0725
1457.1,12.2462
1457.12,12.4353
1457.15,12.6405
1457.18,12.9403
1457.21,13.2714
1457.24,13.6353
1457.28,14.0331
1457.31,14.466
1457.34,14.9346
1457.37,15.4395
1457.4,15.9634
1457.43,16.54
1457.47,17.1524
1457.5,17.7996
1457.53,18.4585
1457.56,19.1699
1457.59,19.9108
1457.66,21.4446
1457.73,23.3684
1457.81,25.3451
1457.88,27.3077
1457.92,28.2731
1457.96,29.1816
1458,30.1181
1458.04,30.9746
1458.08,31.7842
1458.12,32.4965
1458.15,33.1088
1458.19,33.6204
1458.22,33.9912
1458.22,34.0121
1458.23,34.0731
1458.23,34.122
1458.25,34.2236
1458.26,34.3086
1458.27,34.4086
1458.28,34.4837
1458.29,34.5329
1458.3,34.5827
1458.3,34.598
1458.3,34.6126
1458.31,34.6484
1458.32,34.69
1458.33,34.7228
1458.35,34.7516
1458.37,34.7675
1458.41,34.7034
1458.44,34.5741
1458.47,34.3771
1458.5,34.1334
1458.53,33.8457
1458.59,33.1254
1458.63,32.4026
1458.68,31.5954
1458.72,30.7041
1458.77,29.7441
1458.83,28.198
1458.9,26.5848
1458.97,24.9553
1459.04,23.378
1459.07,22.6455
1459.1,21.9532
1459.13,21.2808
1459.16,20.6304
1459.19,20.0041
1459.22,19.4034
1459.26,18.8296
1459.29,18.2834
1459.32,17.7494
1459.35,17.261
1459.38,16.8012
1459.41,16.3697
1459.44,15.966
1459.47,15.5896
1459.5,15.2395
1459.54,14.9148
1459.56,14.6238
1459.6,14.3545
1459.62,14.1059
1459.65,13.8841
1459.68,13.6728
1459.71,13.4788
1459.74,13.3008
1459.77,13.143
1459.8,12.9933
1459.83,12.8565
1459.89,12.6206
1459.95,12.423
1460.01,12.257
1460.07,12.1147
1460.13,11.9959
1460.19,11.8924
1460.25,11.8041
1460.31,11.7253
1460.37,11.6562
1460.43,11.5938
1460.49,11.5366
1460.58,11.4563
1460.67,11.3838
1460.76,11.3156
1460.85,11.2518
1461.03,11.1313
1461.21,11.018
1461.57,10.8034
1462.11,10.4932
1462.66,10.1788
1463.2,9.84603
1463.47,9.66855
1463.74,9.48252
1464.17,9.16442
1464.39,8.99289
1464.6,8.81168
1464.82,8.61963
1465.03,8.41543
1465.25,8.19763
1465.46,7.96571
1465.71,7.67439
1465.96,7.3569
1466.21,7.0096
1466.33,6.82431
1466.46,6.63015
1466.58,6.42495
1466.71,6.21157
1466.83,5.98626
1466.95,5.75255
1467.08,5.50706
1467.2,5.25502
1467.33,4.99756
1467.39,4.86861
1467.45,4.74112
1467.51,4.62678
1467.57,4.51721
1467.62,4.41504
1467.68,4.32534
1467.74,4.24955
1467.79,4.19634
1467.85,4.17181
1467.88,4.17379
1467.9,4.18697
1467.93,4.21424
1467.96,4.25569
1467.99,4.31417
1468.02,4.39208
1468.05,4.49614
1468.07,4.62227
1468.1,4.77699
1468.13,4.96399
1468.16,5.19608
1468.19,5.46189
1468.22,5.77369
1468.23,5.94851
1468.24,6.1369
1468.26,6.35465
1468.27,6.57357
1468.29,6.80846
1468.3,7.06019
1468.32,7.32962
1468.33,7.61768
1468.34,7.92533
1468.36,8.25354
1468.37,8.62918
1468.39,9.00328
1468.4,9.40119
1468.41,9.82403
1468.43,10.273
1468.44,10.7492
1468.46,11.2539
1468.47,11.7885
1468.49,12.3957
1468.5,12.996
1468.51,13.6302
1468.53,14.2996
1468.54,15.0057
1468.56,15.7498
1468.57,16.5335
1468.58,17.3583
1468.6,18.2892
1468.61,19.2037
1468.63,20.164
1468.64,21.1716
1468.65,22.228
1468.67,23.3348
1468.68,24.4937
1468.7,25.7062
1468.71,27.0665
1468.72,28.395
1468.74,29.782
1468.75,31.2289
1468.77,32.7374
1468.78,34.3089
1468.81,37.647
1468.84,40.9877
1468.86,44.5695
1468.89,48.4003
1468.91,52.3256
1468.92,54.1293
1468.95,58.9355
1468.98,64.0553
1469,68.3009
1469.02,72.5382
1469.04,76.9564
1469.06,81.5555
1469.09,86.5669
1469.11,91.5335
1469.15,101.993
1469.18,110.958
1469.22,120.346
1469.25,130.129
1469.29,140.273
1469.35,159.885
1469.41,179.958
1469.47,200.433
1469.53,220.568
1469.58,235.48
1469.62,249.632
1469.69,268.363
1469.75,284.865
1469.78,292.493
1469.81,299.539
1469.84,305.953
1469.87,311.691
1469.91,317.744
1469.95,322.545
1470,327.455
1470.01,328.176
1470.05,329.949
1470.09,330.272
1470.13,329.285
1470.17,327.157
1470.21,323.811
1470.24,319.47
1470.28,313.484
1470.32,306.541
1470.36,299.649
1470.39,292.296
1470.46,275.932
1470.54,255.919
1470.61,234.626
1470.7,208.757
1470.74,196.063
1470.79,183.598
1470.83,173.098
1470.86,163.169
1470.9,153.324
1470.94,144.12
1470.98,135.091
1471.01,126.736
1471.05,118.827
1471.09,111.374
1471.12,104.197
1471.14,100.789
1471.16,97.6711
1471.18,94.4953
1471.2,91.4368
1471.22,88.4938
1471.24,85.8107
1471.26,83.0874
1471.27,80.4736
1471.29,77.967
1471.31,75.6889
1471.33,73.3835
1471.35,71.1773
1471.37,69.0676
1471.39,67.1552
1471.42,63.8585
1471.45,60.9077
1471.49,58.1027
1471.52,55.5986
1471.55,53.2235
1471.58,51.1069
1471.61,49.1603
1471.65,47.3707
1471.68,45.6763
1471.71,44.1678
1471.74,42.7804
1471.78,41.5038
1471.81,40.293
1471.84,39.2122
1471.87,38.2147
1471.9,37.2929
1471.94,36.2869
1471.98,35.3903
1472.02,34.5451
1472.05,33.7878
1472.09,33.0701
1472.13,32.4232
1472.2,31.2474
1472.28,30.2221
1472.35,29.3179
1472.43,28.5119
1472.5,27.7957
1472.6,26.9626
1472.69,26.2256
1472.79,25.5598
1472.88,24.9535
1472.98,24.392
1473.07,23.8797
1473.17,23.4045
1473.27,22.9618
1473.41,22.319
1473.57,21.7341
1473.71,21.1967
1473.86,20.7014
1474.01,20.2344
1474.16,19.793
1474.31,19.3714
1474.46,18.9671
1474.57,18.6779
1474.68,18.3928
1474.79,18.1112
1474.9,17.834
1475,17.5793
1475.05,17.4577
1475.1,17.3409
1475.15,17.2305
1475.21,17.1288
1475.26,17.0389
1475.31,16.9643
1475.36,16.9096
1475.41,16.8803
1475.46,16.8832
1475.51,16.9261
1475.54,16.9662
1475.56,17.018
1475.59,17.087
1475.61,17.1693
1475.64,17.2731
1475.66,17.3919
1475.69,17.5369
1475.72,17.6986
1475.75,17.932
1475.78,18.205
1475.81,18.5209
1475.84,18.8708
1475.87,19.2813
1475.9,19.7293
1475.93,20.2479
1475.96,20.8068
1475.99,21.4462
1476.02,22.1276
1476.05,22.8992
1476.08,23.7132
1476.11,24.6258
1476.14,25.5796
1476.17,26.6389
1476.2,27.7359
1476.24,29.2262
1476.28,30.7839
1476.32,32.4895
1476.36,34.2479
1476.39,36.1471
1476.43,38.0781
1476.5,42.1949
1476.61,48.4602
1476.67,51.6313
1476.72,54.6723
1476.76,56.6291
1476.79,58.5079
1476.83,60.2907
1476.87,61.9151
1476.9,63.539
1476.94,64.9634
1476.96,65.697
1476.99,66.5555
1477.02,67.5191
1477.05,68.0129
1477.06,68.2859
1477.07,68.4971
1477.08,68.69
1477.09,68.9086
1477.1,68.9931
1477.1,69.0463
1477.11,69.1569
1477.12,69.2446
1477.13,69.3573
1477.15,69.4724
1477.16,69.5472
1477.19,69.5786
1477.23,69.4502
1477.27,69.0821
1477.3,68.5927
1477.33,67.9684
1477.37,67.0183
1477.41,65.9057
1477.44,64.8021
1477.47,63.5826
1477.54,60.8881
1477.62,57.3082
1477.69,53.4649
1477.76,50.0827
1477.83,46.7675
1477.86,45.1153
1477.89,43.4959
1477.92,41.9169
1477.96,40.4307
1477.98,39.3928
1478,38.4256
1478.02,37.4846
1478.05,36.571
1478.07,35.6461
1478.09,34.7909
1478.11,33.9654
1478.13,33.1697
1478.16,32.37
1478.18,31.636
1478.2,30.9322
1478.22,30.2584
1478.25,29.5856
1478.27,28.9721
1478.29,28.3873
1478.31,27.8306
1478.35,27.0471
1478.38,26.3229
1478.41,25.6555
1478.44,25.0596
1478.48,24.4951
1478.51,23.9932
1478.54,23.5196
1478.57,23.0998
1478.61,22.7047
1478.64,22.345
1478.67,22.0177
1478.7,21.7286
1478.74,21.4571
1478.77,21.2174
1478.8,20.992
1478.83,20.7927
1478.88,20.5251
1478.93,20.2948
1478.98,20.0872
1479.02,19.9069
1479.07,19.7425
1479.12,19.5979
1479.17,19.4644
1479.21,19.3453
1479.31,19.133
1479.4,18.9499
1479.5,18.7883
1479.59,18.6432
1479.73,18.4637
1479.86,18.3027
1480.12,18.0231
1480.38,17.7834
1480.64,17.5751
1481.04,17.2975
1481.45,17.0609
1481.85,16.855
1482.26,16.6736
1482.78,16.4663
1483.3,16.2842
1483.82,16.1224
1484.35,15.9772
1485.39,15.7259
1485.91,15.6159
1486.44,15.5151
1486.63,15.4805
1486.82,15.447
1487.01,15.4152
1487.1,15.4001
1487.2,15.3859
1487.29,15.3731
1487.34,15.3674
1487.39,15.3623
1487.43,15.358
1487.48,15.3546
1487.53,15.3523
1487.58,15.3514
1487.62,15.3521
1487.67,15.3547
1487.72,15.3597
1487.77,15.3673
1487.81,15.3782
1487.86,15.3925
1487.91,15.4113
1487.96,15.4343
1488,15.4631
1488.05,15.497
1488.1,15.5381
1488.15,15.5852
1488.19,15.6406
1488.24,15.7025
1488.29,15.7739
1488.34,15.8518
1488.38,15.9396
1488.43,16.0334
1488.48,16.1368
1488.53,16.2449
1488.57,16.3615
1488.62,16.4807
1488.72,16.7311
1488.81,16.9833
1488.86,17.1067
1488.91,17.2221
1488.96,17.3519
1489.02,17.4655
1489.08,17.5636
1489.13,17.64
1489.18,17.688
1489.23,17.7181
1489.27,17.7298
1489.28,17.7311
1489.3,17.7306
1489.3,17.7301
1489.3,17.73
1489.31,17.7294
1489.31,17.7288
1489.31,17.7275
1489.33,17.7237
1489.35,17.7114
1489.39,17.6876
1489.4,17.6723
1489.42,17.6602
1489.46,17.6078
1489.5,17.5423
1489.55,17.4645
1489.59,17.3756
1489.64,17.2551
1489.69,17.123
1489.74,16.9817
1489.8,16.837
1489.9,16.5335
1489.95,16.3825
1490,16.2378
1490.08,16.0345
1490.15,15.849
1490.19,15.7604
1490.23,15.679
1490.26,15.6024
1490.3,15.5307
1490.34,15.4622
1490.38,15.4005
1490.41,15.3436
1490.45,15.2913
1490.49,15.2422
1490.52,15.1987
1490.6,15.1235
1490.67,15.0615
1490.75,15.0117
1490.79,14.9903
1490.82,14.9718
1490.86,14.9552
1490.9,14.9404
1490.94,14.9267
1490.97,14.9148
1491.01,14.9041
1491.05,14.8944
1491.09,14.8853
1491.12,14.8773
1491.2,14.8631
1491.27,14.8507
1491.35,14.8399
1491.42,14.8299
1491.49,14.8208
1491.57,14.812
1491.64,14.8037
1491.79,14.7877
1492.09,14.7573
1492.39,14.7282
1492.69,14.7003
1492.84,14.6868
1492.98,14.6739
1493.05,14.6683
1493.12,14.6629
1493.19,14.658
1493.26,14.6536
1493.33,14.6499
1493.4,14.6472
1493.47,14.6458
1493.54,14.6461
1493.6,14.6487
1493.67,14.654
1493.74,14.6629
1493.81,14.6759
1493.88,14.6941
1493.95,14.7184
1494.02,14.7496
1494.09,14.7879
1494.13,14.8184
1494.18,14.8527
1494.22,14.8909
1494.27,14.9331
1494.32,14.9792
1494.36,15.029
1494.45,15.1374
1494.54,15.2575
1494.64,15.3833
1494.73,15.5084
1494.82,15.6242
1494.87,15.6872
1494.93,15.743
1494.98,15.79
1495.04,15.8264
1495.08,15.8489
1495.13,15.8631
1495.17,15.8684
1495.19,15.8687
1495.2,15.8681
1495.2,15.868
1495.21,15.8677
1495.21,15.8672
1495.22,15.8664
1495.24,15.8625
1495.24,15.8618
1495.24,15.8613
1495.25,15.8594
1495.26,15.8574
1495.28,15.8504
1495.3,15.8418
1495.34,15.8198
1495.39,15.7804
1495.44,15.7308
1495.5,15.6721
1495.55,15.607
1495.62,15.5119
1495.69,15.4096
1495.83,15.1971
1495.9,15.0929
1495.97,14.9936
1496.04,14.9009
1496.11,14.8162
1496.19,14.7353
1496.26,14.6648
1496.34,14.6046
1496.41,14.5546
1496.49,14.5125
1496.56,14.4782
1496.63,14.4503
1496.71,14.4281
1496.76,14.4151
1496.81,14.4041
1496.86,14.3944
1496.91,14.3861
1496.97,14.3786
1497.02,14.3722
1497.07,14.3663
1497.12,14.361
1497.17,14.3561
1497.22,14.3516
1497.28,14.3473
1497.33,14.3433
1497.43,14.3357
1497.53,14.3286
1497.63,14.3217
1497.74,14.3151
1497.84,14.3088
1497.94,14.303
1498.05,14.2978
1498.15,14.2938
1498.2,14.2924
1498.25,14.2917
1498.3,14.2918
1498.35,14.2929
1498.41,14.2953
1498.46,14.2993
1498.51,14.3053
1498.56,14.3136
1498.61,14.3251
1498.66,14.3399
1498.72,14.3593
1498.77,14.3833
1498.82,14.4138
1498.87,14.4505
1498.92,14.496
1498.97,14.5494
1499.02,14.6141
1499.08,14.6887
1499.13,14.7754
1499.18,14.8754
1499.23,14.992
1499.28,15.1216
1499.33,15.2701
1499.38,15.4325
1499.43,15.6153
1499.49,15.8118
1499.54,16.025
1499.59,16.2546
1499.64,16.5047
1499.69,16.7647
1499.79,17.3279
1499.9,17.9298
1500,18.5459
1500,22.8969
1625,22.457
1750,22.0587
1875,21.7076
2000,21.3851
2125,21.1006
2250,20.8365
2375,20.5901
2500,20.3594
2750,19.9618
3000,19.6065
3250,19.3018
3500,19.0244
3750,18.7816
4000,18.5576
4250,18.3584
4500,18.1727
5000,17.8486
5500,17.5752
6000,17.3296
6500,17.1205
7000,16.9294
7500,16.7629
8000,16.6089
9000,16.3451
10000,16.123
10625,16.0047
11250,15.8941
12500,15.6928
13750,15.527
15000,15.3777
16250,15.2503
17500,15.1337
18750,15.0317
20000,14.9373
21250,14.8543
22500,14.7768
25000,14.6358
27500,14.5171
30000,14.4104
32500,14.317
35000,14.2317
37500,14.1549
40000,14.0839
42500,14.0187
45000,13.9578
45180,13.9536
45393.2,13.9486
45393.2,13.9486
47500,13.9324
50000,13.9153
52500,13.8991
55000,13.8847
57500,13.872
60000,13.8607
62500,13.8479
65000,13.8369
70000,13.8193
75000,13.799
80000,13.7822
85000,13.7605
90000,13.7402
95000,13.7133
97500,13.6992
99999.9,13.6861
100000,13.6478
110000,13.6076
120000,13.3877
130000,13.0677
140000,12.7684
149000,12.5436
150000,12.5186
150139,12.5156
150139,12.5156
160000,12.3021
170000,12.0878
