E_eV,Sig_b
1.34422e+06,1.20372
1.34427e+06,1.21393
1.34432e+06,1.22772
1.34437e+06,1.24607
1.34442e+06,1.27024
1.34446e+06,1.30192
1.34451e+06,1.34339
1.34456e+06,1.39902
1.34461e+06,1.47088
1.34463e+06,1.51501
1.34466e+06,1.56581
1.34468e+06,1.62437
1.3447e+06,1.69196
1.34473e+06,1.77007
1.34475e+06,1.86044
1.34478e+06,1.96503
1.3448e+06,2.08607
1.34482e+06,2.22598
1.34485e+06,2.38728
1.34487e+06,2.5724
1.3449e+06,2.78329
1.34491e+06,2.92867
1.34493e+06,3.08442
1.34496e+06,3.4128
1.34498e+06,3.76869
1.34501e+06,4.13337
1.34503e+06,4.31614
1.34504e+06,4.47739
1.34506e+06,4.63504
1.34507e+06,4.76338
1.34509e+06,4.87603
1.3451e+06,4.95443
1.34512e+06,5.00703
1.34513e+06,5.02568
1.34514e+06,5.0133
1.34516e+06,4.96924
1.34517e+06,4.89665
1.34519e+06,4.80676
1.3452e+06,4.69109
1.34522e+06,4.56916
1.34525e+06,4.28957
1.34528e+06,3.99596
1.3453e+06,3.70801
1.34533e+06,3.43756
1.34536e+06,3.19036
1.34539e+06,2.99734
1.34541e+06,2.82262
1.34544e+06,2.66514
1.34546e+06,2.52887
1.34549e+06,2.40095
1.34551e+06,2.28583
1.34554e+06,2.18205
1.34556e+06,2.09187
1.34558e+06,2.00662
1.34561e+06,1.92918
1.34564e+06,1.85862
1.34566e+06,1.79661
1.34571e+06,1.68483
1.34576e+06,1.58944
1.34581e+06,1.50555
1.34586e+06,1.43394
1.34590e+06,1.37087
1.34595e+06,1.31488
1.346e+06,1.26389
1.34605e+06,1.21907
1.3461e+06,1.17871
1.34615e+06,1.14237
1.3462e+06,1.10912
1.34625e+06,1.08014
1.3463e+06,1.05419
1.34635e+06,1.0324
1.3464e+06,1.01413
1.34645e+06,1.00043
1.3465e+06,0.991414
1.34655e+06,0.987729
1.3466e+06,0.99034
1.34664e+06,1.00022
1.34669e+06,1.01865
1.34674e+06,1.04722
1.34679e+06,1.08878
1.34684e+06,1.14391
1.34689e+06,1.21587
1.34694e+06,1.30749
1.34698e+06,1.39157
1.34701e+06,1.48708
1.34705e+06,1.59732
1.34708e+06,1.72335
1.34712e+06,1.87022
1.34716e+06,2.03048
1.34719e+06,2.20781
1.34723e+06,2.40152
1.34727e+06,2.61607
1.3473e+06,2.83736
1.34734e+06,3.06757
1.34738e+06,3.30235
1.34741e+06,3.54308
1.34745e+06,3.77108
1.34748e+06,3.9873
1.34752e+06,4.18651
1.34756e+06,4.36888
1.34759e+06,4.52114
1.34763e+06,4.64651
1.34766e+06,4.74426
1.3477e+06,4.81647
1.34774e+06,4.86078
1.34777e+06,4.88175
1.34781e+06,4.88207
1.34785e+06,4.86393
1.34788e+06,4.83131
1.34792e+06,4.78671
1.34796e+06,4.73267
1.34799e+06,4.66966
1.34803e+06,4.60306
1.3481e+06,4.46055
1.34822e+06,4.22203
1.34828e+06,4.10694
1.34833e+06,3.99617
1.34839e+06,3.89056
1.34845e+06,3.79052
1.34851e+06,3.69619
1.34856e+06,3.60748
1.34862e+06,3.52424
1.34868e+06,3.44618
1.34874e+06,3.37303
1.3488e+06,3.30447
1.34886e+06,3.24019
1.34891e+06,3.17989
1.34897e+06,3.12327
1.34903e+06,3.07005
1.34909e+06,3.01915
1.34915e+06,2.97205
1.3492e+06,2.92764
1.34926e+06,2.88572
1.34938e+06,2.80861
1.34949e+06,2.73941
1.34961e+06,2.67704
1.34973e+06,2.62057
1.34984e+06,2.56922
1.34996e+06,2.52236
1.35008e+06,2.47906
1.35019e+06,2.43961
1.35031e+06,2.40321
1.35042e+06,2.36952
1.35054e+06,2.33825
1.35066e+06,2.30914
1.35077e+06,2.28198
1.35089e+06,2.25656
1.351e+06,2.23271
1.35112e+06,2.2103
1.35124e+06,2.18919
1.35135e+06,2.16926
1.35158e+06,2.13256
1.35182e+06,2.09949
1.35205e+06,2.06939
1.35228e+06,2.04204
1.35251e+06,2.01695
1.35274e+06,1.99381
1.35298e+06,1.97228
1.35321e+06,1.95232
1.35344e+06,1.93366
1.35367e+06,1.91616
1.35391e+06,1.89963
1.35414e+06,1.88415
1.35437e+06,1.86963
1.35449e+06,1.86276
1.3546e+06,1.8562
1.35472e+06,1.85002
1.35483e+06,1.84433
1.35495e+06,1.83936
1.35501e+06,1.83726
1.35507e+06,1.83553
1.35512e+06,1.83427
1.35518e+06,1.8337
1.35524e+06,1.83411
1.35527e+06,1.83486
1.3553e+06,1.8361
1.35533e+06,1.83802
1.35536e+06,1.84089
1.35537e+06,1.8429
1.35538e+06,1.84522
1.3554e+06,1.84832
1.35541e+06,1.852
1.35543e+06,1.85714
1.35544e+06,1.86361
1.35545e+06,1.86839
1.35546e+06,1.87349
1.35546e+06,1.87974
1.35547e+06,1.88761
1.35548e+06,1.89309
1.35548e+06,1.89952
1.35548e+06,1.90716
1.35549e+06,1.91391
1.35549e+06,1.92468
1.35549e+06,1.93447
1.3555e+06,1.95068
1.3555e+06,1.96606
1.3555e+06,1.97838
1.35550e+06,1.99285
1.35551e+06,2.01003
1.35551e+06,2.03072
1.35551e+06,2.05602
1.35551e+06,2.08754
1.35552e+06,2.12763
1.35552e+06,2.15197
1.35552e+06,2.21239
1.35552e+06,2.25032
1.35552e+06,2.29511
1.35552e+06,2.34854
1.35552e+06,2.41307
1.35552e+06,2.49201
1.35552e+06,2.59002
1.35552e+06,2.71369
1.35553e+06,2.87251
1.35553e+06,3.08035
1.35553e+06,3.35747
1.35553e+06,3.53069
1.35553e+06,3.73289
1.35553e+06,4.11279
1.35553e+06,4.58491
1.35553e+06,5.14568
1.35553e+06,5.7766
1.35553e+06,6.21571
1.35553e+06,6.42124
1.35553e+06,6.60736
1.35553e+06,6.69367
1.35553e+06,6.76558
1.35553e+06,6.83395
1.35553e+06,6.88731
1.35553e+06,6.93357
1.35553e+06,6.96483
1.35553e+06,6.97774
1.35553e+06,6.98559
1.35553e+06,6.99041
1.35553e+06,6.99217
1.35553e+06,6.9903
1.35553e+06,6.98532
1.35553e+06,6.96601
1.35553e+06,6.93109
1.35553e+06,6.88624
1.35553e+06,6.82451
1.35553e+06,6.75607
1.35553e+06,6.67039
1.35554e+06,6.5816
1.35554e+06,6.37106
1.35554e+06,6.1338
1.35554e+06,5.61623
1.35554e+06,4.85343
1.35554e+06,4.20143
1.35554e+06,3.6553
1.35554e+06,3.24545
1.35554e+06,3.03284
1.35554e+06,2.85659
1.35554e+06,2.71012
1.35554e+06,2.58794
1.35554e+06,2.39929
1.35554e+06,2.26411
1.35554e+06,2.16526
1.35554e+06,2.09157
1.35555e+06,2.03568
1.35555e+06,1.99263
1.35555e+06,1.95902
1.35555e+06,1.93245
1.35555e+06,1.91124
1.35555e+06,1.89413
1.35555e+06,1.88023
1.35555e+06,1.85948
1.35556e+06,1.84528
1.35556e+06,1.83541
1.35556e+06,1.83164
1.35556e+06,1.82582
1.35556e+06,1.82173
1.35557e+06,1.81781
1.35557e+06,1.81522
1.35557e+06,1.81442
1.35558e+06,1.81467
1.35558e+06,1.81527
1.35558e+06,1.81645
1.35559e+06,1.81752
1.3556e+06,1.82037
1.3556e+06,1.82396
1.35561e+06,1.82724
1.35562e+06,1.8306
1.35562e+06,1.83402
1.35564e+06,1.84156
1.35565e+06,1.84897
1.35567e+06,1.85747
1.35568e+06,1.86612
1.35571e+06,1.88701
1.35574e+06,1.91362
1.35577e+06,1.94867
1.3558e+06,1.99625
1.35583e+06,2.06278
1.35584e+06,2.10788
1.35586e+06,2.15888
1.35587e+06,2.22579
1.35588e+06,2.303
1.3559e+06,2.40649
1.35591e+06,2.52868
1.35593e+06,2.69654
1.35594e+06,2.89975
1.35595e+06,3.04204
1.35596e+06,3.18572
1.35596e+06,3.35029
1.35597e+06,3.53899
1.35598e+06,3.75539
1.35599e+06,4.00319
1.35599e+06,4.28596
1.356e+06,4.60658
1.35601e+06,5.02092
1.35602e+06,5.48344
1.35603e+06,6.49554
1.35604e+06,6.98335
1.35604e+06,7.20239
1.35605e+06,7.39567
1.35605e+06,7.48054
1.35605e+06,7.55651
1.35605e+06,7.62287
1.35606e+06,7.67898
1.35606e+06,7.70304
1.35606e+06,7.72434
1.35606e+06,7.74285
1.35606e+06,7.75853
1.35606e+06,7.77133
1.35606e+06,7.78125
1.35606e+06,7.78826
1.35606e+06,7.79068
1.35606e+06,7.79236
1.35606e+06,7.79332
1.35606e+06,7.79355
1.35607e+06,7.79183
1.35607e+06,7.78724
1.35607e+06,7.77978
1.35607e+06,7.76951
1.35607e+06,7.75646
1.35607e+06,7.74067
1.35607e+06,7.72221
1.35607e+06,7.67754
1.35608e+06,7.62299
1.35608e+06,7.55925
1.35608e+06,7.48701
1.35608e+06,7.32021
1.35609e+06,7.12902
1.3561e+06,6.69894
1.35611e+06,5.79308
1.35612e+06,5.37173
1.35613e+06,4.98878
1.35614e+06,4.64757
1.35614e+06,4.38258
1.35615e+06,4.1154
1.35616e+06,3.90982
1.35617e+06,3.70333
1.35617e+06,3.54451
1.35619e+06,3.26118
1.3562e+06,3.0393
1.35622e+06,2.86341
1.35623e+06,2.72219
1.35625e+06,2.61432
1.35626e+06,2.51863
1.35628e+06,2.43905
1.35629e+06,2.37218
1.35631e+06,2.31896
1.35634e+06,2.22762
1.35636e+06,2.16074
1.3564e+06,2.10691
1.35642e+06,2.06426
1.35646e+06,2.0298
1.35648e+06,2.00232
1.35651e+06,1.97852
1.35654e+06,1.95901
1.3566e+06,1.92718
1.35666e+06,1.90245
1.35672e+06,1.88326
1.35678e+06,1.86764
1.35684e+06,1.85464
1.3569e+06,1.8436
1.35696e+06,1.83406
1.35708e+06,1.81824
1.35719e+06,1.80538
1.35731e+06,1.79468
1.35743e+06,1.78535
1.35755e+06,1.77717
1.35767e+06,1.76972
1.35779e+06,1.76296
1.35802e+06,1.75081
1.35826e+06,1.73994
1.3585e+06,1.73001
1.35873e+06,1.72078
1.35897e+06,1.71213
1.35944e+06,1.69596
1.35992e+06,1.68099
1.36039e+06,1.66684
1.36086e+06,1.65334
1.36134e+06,1.64029
1.36181e+06,1.62762
1.36276e+06,1.60295
1.3637e+06,1.5787
1.36465e+06,1.55437
1.3656e+06,1.52948
1.36607e+06,1.51667
1.36654e+06,1.50359
1.36702e+06,1.49014
1.36749e+06,1.47635
1.36797e+06,1.46217
1.36844e+06,1.44774
1.36891e+06,1.43318
1.36939e+06,1.41894
1.36986e+06,1.40577
1.3701e+06,1.40005
1.37033e+06,1.39533
1.37057e+06,1.39203
1.37081e+06,1.39084
1.37104e+06,1.3927
1.37116e+06,1.39518
1.37128e+06,1.39897
1.37139e+06,1.40393
1.3715e+06,1.41054
1.37161e+06,1.41911
1.37172e+06,1.43003
1.37183e+06,1.44376
1.37194e+06,1.46083
1.37205e+06,1.48192
1.37216e+06,1.5078
1.37227e+06,1.53938
1.37238e+06,1.57774
1.37249e+06,1.62413
1.37254e+06,1.65077
1.3726e+06,1.67994
1.37266e+06,1.71185
1.37271e+06,1.74669
1.37276e+06,1.78466
1.37282e+06,1.82595
1.37288e+06,1.87074
1.37293e+06,1.91918
1.37298e+06,1.97143
1.37304e+06,2.02756
1.3731e+06,2.08761
1.37315e+06,2.15156
1.37320e+06,2.2193
1.37326e+06,2.29062
1.37332e+06,2.36518
1.37337e+06,2.44254
1.37342e+06,2.52211
1.37348e+06,2.60316
1.37359e+06,2.76614
1.37364e+06,2.84601
1.3737e+06,2.9233
1.37376e+06,2.99688
1.37381e+06,3.06561
1.37386e+06,3.12846
1.37392e+06,3.18455
1.37398e+06,3.23315
1.37403e+06,3.27373
1.37408e+06,3.30602
1.37414e+06,3.32993
1.3742e+06,3.34562
1.37425e+06,3.35341
1.37430e+06,3.35379
1.37436e+06,3.34737
1.37442e+06,3.33482
1.37447e+06,3.31688
1.37452e+06,3.29428
1.37458e+06,3.26777
1.37464e+06,3.23803
1.37469e+06,3.2057
1.3748e+06,3.1356
1.37499e+06,3.00731
1.37518e+06,2.88073
1.37527e+06,2.81957
1.37537e+06,2.76159
1.37546e+06,2.70637
1.37555e+06,2.65404
1.37565e+06,2.60409
1.37574e+06,2.55753
1.37584e+06,2.51372
1.37593e+06,2.47253
1.37603e+06,2.43342
1.37612e+06,2.39708
1.37621e+06,2.36292
1.37631e+06,2.3308
1.3764e+06,2.30026
1.3765e+06,2.27182
1.37659e+06,2.24501
1.37668e+06,2.21972
1.37687e+06,2.17302
1.37706e+06,2.13143
1.37725e+06,2.09382
1.37744e+06,2.06003
1.37763e+06,2.02935
1.37782e+06,2.00139
1.378e+06,1.97566
1.37819e+06,1.95213
1.37838e+06,1.93031
1.37857e+06,1.91019
1.37876e+06,1.89137
1.37895e+06,1.87388
1.37914e+06,1.85737
1.37932e+06,1.8419
1.37951e+06,1.82715
1.3797e+06,1.81317
1.3798e+06,1.80632
1.37989e+06,1.79968
1.37998e+06,1.79315
1.38008e+06,1.78674
1.38017e+06,1.7804
1.38022e+06,1.77734
1.38027e+06,1.77433
1.38031e+06,1.77143
1.38036e+06,1.76867
1.38041e+06,1.76614
1.38045e+06,1.764
1.38048e+06,1.76313
1.3805e+06,1.76253
1.38052e+06,1.7622
1.38055e+06,1.76229
1.38057e+06,1.76299
1.3806e+06,1.76449
1.38062e+06,1.76733
1.38064e+06,1.77191
1.38067e+06,1.77977
1.38068e+06,1.78547
1.38069e+06,1.79216
1.3807e+06,1.80158
1.38071e+06,1.81399
1.38072e+06,1.83054
1.38074e+06,1.85086
1.38075e+06,1.8811
1.38076e+06,1.92395
1.38077e+06,1.95215
1.38077e+06,1.98648
1.38078e+06,2.02869
1.38078e+06,2.07154
1.38079e+06,2.13488
1.3808e+06,2.21522
1.3808e+06,2.31841
1.38081e+06,2.45263
1.38081e+06,2.6293
1.38082e+06,2.86392
1.38082e+06,3.17621
1.38083e+06,3.55622
1.38084e+06,4.10615
1.38084e+06,4.80379
1.38085e+06,5.18166
1.38085e+06,5.41204
1.38085e+06,5.5682
1.38086e+06,5.63136
1.38086e+06,5.56278
1.38086e+06,5.41053
1.38087e+06,4.9433
1.38088e+06,4.32373
1.38088e+06,3.82199
1.38089e+06,3.52262
1.38089e+06,3.30291
1.3809e+06,3.07473
1.3809e+06,2.92352
1.38091e+06,2.76637
1.38091e+06,2.66149
1.38092e+06,2.55131
1.38092e+06,2.47684
1.38093e+06,2.34321
1.38094e+06,2.24391
1.38095e+06,2.16828
1.38095e+06,2.11527
1.38096e+06,2.06734
1.38097e+06,2.02868
1.38098e+06,1.99702
1.38099e+06,1.97073
1.381e+06,1.94862
1.38101e+06,1.92983
1.38102e+06,1.90118
1.38104e+06,1.8779
1.38106e+06,1.85967
1.38108e+06,1.84504
1.3811e+06,1.83366
1.38111e+06,1.82356
1.38113e+06,1.81545
1.38117e+06,1.80194
1.3812e+06,1.7912
1.38124e+06,1.78282
1.38127e+06,1.77569
1.38131e+06,1.7698
1.38134e+06,1.76455
1.38138e+06,1.76005
1.38145e+06,1.75234
1.38152e+06,1.74575
1.38159e+06,1.74002
1.38166e+06,1.73489
1.38173e+06,1.73027
1.3818e+06,1.72593
1.38187e+06,1.72191
1.38201e+06,1.71444
1.38216e+06,1.70752
1.3823e+06,1.7011
1.38258e+06,1.68923
1.38286e+06,1.67825
1.38314e+06,1.66799
1.38343e+06,1.65819
1.38371e+06,1.64879
1.38399e+06,1.63966
1.38413e+06,1.63518
1.38428e+06,1.63073
1.38442e+06,1.62626
1.38456e+06,1.62182
1.38463e+06,1.61958
1.3847e+06,1.61738
1.38477e+06,1.61516
1.38484e+06,1.61301
1.38488e+06,1.61194
1.38491e+06,1.61093
1.38495e+06,1.60994
1.38498e+06,1.60907
1.38502e+06,1.6083
1.38505e+06,1.60775
1.38509e+06,1.60751
1.38512e+06,1.60778
1.38514e+06,1.60822
1.38516e+06,1.60896
1.38518e+06,1.61011
1.38519e+06,1.61171
1.38521e+06,1.61416
1.38523e+06,1.61749
1.38525e+06,1.6226
1.38526e+06,1.62967
1.38527e+06,1.63469
1.38528e+06,1.64091
1.38529e+06,1.64871
1.3853e+06,1.65857
1.38531e+06,1.6712
1.38532e+06,1.68764
1.38533e+06,1.7094
1.38534e+06,1.73508
1.38534e+06,1.77439
1.38535e+06,1.83042
1.38536e+06,1.87221
1.38536e+06,1.91325
1.38537e+06,1.96302
1.38537e+06,2.02399
1.38538e+06,2.12122
1.38538e+06,2.22171
1.38538e+06,2.38731
1.38539e+06,2.56448
1.38539e+06,2.73313
1.38539e+06,2.86726
1.3854e+06,3.20209
1.3854e+06,3.65247
1.38541e+06,4.32356
1.38541e+06,4.8195
1.38541e+06,5.24837
1.38541e+06,6.1734
1.38542e+06,6.61417
1.38542e+06,6.81141
1.38542e+06,6.98533
1.38542e+06,7.06171
1.38542e+06,7.13014
1.38542e+06,7.18999
1.38542e+06,7.24072
1.38542e+06,7.26251
1.38542e+06,7.28186
1.38542e+06,7.29871
1.38542e+06,7.31303
1.38542e+06,7.3248
1.38542e+06,7.33398
1.38542e+06,7.34056
1.38542e+06,7.34452
1.38542e+06,7.34588
1.38542e+06,7.34463
1.38542e+06,7.34078
1.38542e+06,7.33435
1.38542e+06,7.32537
1.38542e+06,7.31387
1.38542e+06,7.29989
1.38542e+06,7.28347
1.38542e+06,7.24353
1.38542e+06,7.19451
1.38543e+06,7.13697
1.38543e+06,7.07149
1.38543e+06,6.91943
1.38543e+06,6.74389
1.38543e+06,6.34497
1.38543e+06,5.48977
1.38544e+06,4.61295
1.38544e+06,3.9591
1.38545e+06,3.50857
1.38545e+06,3.16518
1.38546e+06,2.90201
1.38546e+06,2.69804
1.38546e+06,2.53783
1.38547e+06,2.41024
1.38547e+06,2.30726
1.38548e+06,2.20448
1.38548e+06,2.13802
1.38548e+06,2.08233
1.38549e+06,2.03522
1.3855e+06,1.96045
1.3855e+06,1.90434
1.38551e+06,1.85643
1.38552e+06,1.82335
1.38553e+06,1.79674
1.38554e+06,1.77498
1.38554e+06,1.75693
1.38555e+06,1.74177
1.38557e+06,1.71785
1.38559e+06,1.69899
1.3856e+06,1.68539
1.38562e+06,1.6746
1.38563e+06,1.66585
1.38565e+06,1.65822
1.38567e+06,1.65222
1.38568e+06,1.64712
1.3857e+06,1.64272
1.38573e+06,1.6353
1.38576e+06,1.6295
1.3858e+06,1.6248
1.38583e+06,1.62101
1.38586e+06,1.61767
1.3859e+06,1.61487
1.38596e+06,1.6101
1.38603e+06,1.60615
1.38609e+06,1.60284
1.38616e+06,1.59994
1.38622e+06,1.59734
1.38635e+06,1.5928
1.38648e+06,1.58886
1.38661e+06,1.58533
1.38674e+06,1.58218
1.387e+06,1.57677
1.38726e+06,1.57265
1.38752e+06,1.57019
1.38778e+06,1.57017
1.38792e+06,1.57155
1.38805e+06,1.57422
1.38818e+06,1.5787
1.38831e+06,1.58556
1.38844e+06,1.59581
1.38857e+06,1.61094
1.38863e+06,1.62119
1.3887e+06,1.6335
1.38876e+06,1.64854
1.38883e+06,1.66699
1.38889e+06,1.68976
1.38896e+06,1.71806
1.38902e+06,1.7535
1.38909e+06,1.7983
1.38915e+06,1.85652
1.38919e+06,1.89177
1.38922e+06,1.93074
1.38925e+06,1.9767
1.38928e+06,2.02784
1.38932e+06,2.08856
1.38935e+06,2.15655
1.38938e+06,2.23777
1.38941e+06,2.32926
1.38945e+06,2.4391
1.38948e+06,2.56328
1.38951e+06,2.71266
1.38954e+06,2.88135
1.38958e+06,3.08319
1.38961e+06,3.30857
1.38963e+06,3.44873
1.38964e+06,3.58992
1.38968e+06,3.90564
1.38971e+06,4.24743
1.38975e+06,4.58802
1.38977e+06,4.76334
1.38978e+06,4.92032
1.3898e+06,5.06452
1.38982e+06,5.19149
1.38984e+06,5.30249
1.38985e+06,5.38141
1.38987e+06,5.43247
1.38989e+06,5.4542
1.3899e+06,5.44511
1.38992e+06,5.40746
1.38994e+06,5.33948
1.38996e+06,5.25215
1.38997e+06,5.13949
1.38999e+06,5.01821
1.39002e+06,4.74801
1.39006e+06,4.45462
1.39009e+06,4.17486
1.39013e+06,3.90495
1.39016e+06,3.66632
1.39019e+06,3.48862
1.39022e+06,3.3332
1.39024e+06,3.1926
1.39027e+06,3.06575
1.3903e+06,2.95144
1.39033e+06,2.84845
1.39035e+06,2.7556
1.39038e+06,2.6718
1.39041e+06,2.59605
1.39043e+06,2.52746
1.39046e+06,2.46522
1.39049e+06,2.40863
1.39054e+06,2.30996
1.3906e+06,2.22731
1.39065e+06,2.15628
1.39070e+06,2.09692
1.39076e+06,2.04593
1.39081e+06,2.00179
1.39087e+06,1.9633
1.39092e+06,1.92952
1.39098e+06,1.89969
1.39103e+06,1.87319
1.39114e+06,1.82792
1.39125e+06,1.79149
1.39135e+06,1.76135
1.39146e+06,1.73603
1.39157e+06,1.71447
1.39168e+06,1.69588
1.39179e+06,1.67968
1.39189e+06,1.66543
1.392e+06,1.65265
1.39211e+06,1.64132
1.39233e+06,1.62182
1.39254e+06,1.60551
1.39276e+06,1.59157
1.39298e+06,1.57936
1.39319e+06,1.56859
1.39341e+06,1.5589
1.39362e+06,1.55006
1.39406e+06,1.5343
1.39449e+06,1.52039
1.39492e+06,1.50776
1.39536e+06,1.49603
1.39579e+06,1.48486
1.39622e+06,1.47411
1.39708e+06,1.45312
1.39795e+06,1.432
1.39838e+06,1.42112
1.39882e+06,1.40989
1.39925e+06,1.39813
1.39968e+06,1.38572
1.40011e+06,1.37242
1.40055e+06,1.35801
1.40098e+06,1.34208
1.40141e+06,1.32419
1.40163e+06,1.31422
1.40184e+06,1.30346
1.40206e+06,1.29168
1.40228e+06,1.27863
1.40249e+06,1.26386
1.40271e+06,1.24691
1.40282e+06,1.23732
1.40292e+06,1.22677
1.40303e+06,1.21499
1.40314e+06,1.20163
1.40325e+06,1.18598
1.4033e+06,1.17717
1.40336e+06,1.16746
1.40341e+06,1.15663
1.40347e+06,1.14442
1.40352e+06,1.13041
1.40357e+06,1.11405
1.40363e+06,1.09448
1.40366e+06,1.0831
1.40368e+06,1.07036
1.40371e+06,1.05595
1.40374e+06,1.03948
1.40376e+06,1.0204
1.40379e+06,0.997956
1.40382e+06,0.971082
1.40383e+06,0.954923
1.40384e+06,0.938248
1.40386e+06,0.918169
1.40387e+06,0.897197
1.40388e+06,0.871632
1.4039e+06,0.844617
1.40391e+06,0.811364
1.40392e+06,0.776075
1.40393e+06,0.755197
1.40394e+06,0.733042
1.40395e+06,0.709786
1.40395e+06,0.689287
1.40396e+06,0.665446
1.40397e+06,0.643199
1.40397e+06,0.625549
1.40398e+06,0.618326
1.40398e+06,0.620779
1.40399e+06,0.628484
1.40399e+06,0.650039
1.40399e+06,0.67798
1.404e+06,0.737758
1.404e+06,0.805945
1.404e+06,0.901546
1.40401e+06,1.07566
1.40401e+06,1.21125
1.40401e+06,1.44722
1.40402e+06,1.75144
1.40402e+06,1.99506
1.40402e+06,2.41845
1.40402e+06,2.89289
1.40403e+06,3.37778
1.40403e+06,3.67906
1.40403e+06,4.05524
1.40403e+06,4.30457
1.40404e+06,4.41535
1.40404e+06,4.41994
1.40404e+06,4.25908
1.40405e+06,3.95975
1.40405e+06,3.6613
1.40406e+06,3.37332
1.40406e+06,3.12293
1.40407e+06,2.95025
1.40407e+06,2.76536
1.40408e+06,2.60975
1.40408e+06,2.47822
1.40409e+06,2.38731
1.40409e+06,2.28844
1.4041e+06,2.20317
1.40411e+06,2.07654
1.40412e+06,1.96609
1.40412e+06,1.8864
1.40414e+06,1.81393
1.40414e+06,1.75969
1.40415e+06,1.70878
1.40416e+06,1.66961
1.40417e+06,1.63196
1.40418e+06,1.60236
1.4042e+06,1.55019
1.40422e+06,1.50845
1.40424e+06,1.47423
1.40426e+06,1.44556
1.40428e+06,1.42113
1.4043e+06,1.39999
1.40432e+06,1.38145
1.40435e+06,1.35101
1.40439e+06,1.32539
1.40443e+06,1.30378
1.40447e+06,1.28507
1.4045e+06,1.2685
1.40454e+06,1.25354
1.40458e+06,1.23982
1.40466e+06,1.21532
1.40473e+06,1.1928
1.40481e+06,1.17163
1.40496e+06,1.13116
1.40511e+06,1.08988
1.40526e+06,1.04599
1.40541e+06,0.996814
1.40549e+06,0.96969
1.40556e+06,0.940897
1.40564e+06,0.909373
1.40572e+06,0.875193
1.40579e+06,0.838099
1.40587e+06,0.798485
1.40594e+06,0.75539
1.40602e+06,0.709967
1.4061e+06,0.664044
1.40617e+06,0.622478
1.40621e+06,0.605509
1.40625e+06,0.593839
1.40628e+06,0.59058
1.40632e+06,0.600357
1.40636e+06,0.630012
1.40638e+06,0.65527
1.4064e+06,0.689564
1.40642e+06,0.734834
1.40644e+06,0.793354
1.40646e+06,0.867754
1.40647e+06,0.955564
1.40649e+06,1.03729
1.4065e+06,1.12497
1.40651e+06,1.23333
1.40653e+06,1.34792
1.40654e+06,1.48731
1.40655e+06,1.63219
1.40657e+06,1.80504
1.40658e+06,1.98081
1.4066e+06,2.18539
1.40661e+06,2.38771
1.40664e+06,2.83375
1.40666e+06,3.28596
1.40668e+06,3.50921
1.40669e+06,3.70287
1.4067e+06,3.8918
1.40672e+06,4.04545
1.40673e+06,4.18473
1.40674e+06,4.2885
1.40676e+06,4.37264
1.40677e+06,4.42609
1.40678e+06,4.459
1.4068e+06,4.46899
1.40681e+06,4.46047
1.40682e+06,4.43738
1.40685e+06,4.35353
1.40688e+06,4.23713
1.40690e+06,4.1034
1.40694e+06,3.93178
1.40697e+06,3.76739
1.407e+06,3.60644
1.40704e+06,3.46156
1.40707e+06,3.32467
1.4071e+06,3.20392
1.40713e+06,3.09102
1.40716e+06,2.99189
1.4072e+06,2.89927
1.40723e+06,2.81782
1.40726e+06,2.74148
1.4073e+06,2.67405
1.40733e+06,2.61055
1.40736e+06,2.55418
1.40742e+06,2.45463
1.40749e+06,2.36847
1.40755e+06,2.29443
1.40762e+06,2.2302
1.40768e+06,2.17484
1.40775e+06,2.12524
1.40781e+06,2.08121
1.40788e+06,2.04188
1.40794e+06,2.00705
1.40801e+06,1.97507
1.40807e+06,1.94604
1.40814e+06,1.91956
1.4082e+06,1.89566
1.40833e+06,1.85271
1.40846e+06,1.81615
1.40859e+06,1.78415
1.40872e+06,1.75628
1.40885e+06,1.7314
1.40898e+06,1.70933
1.40911e+06,1.6893
1.40924e+06,1.67114
1.40937e+06,1.65458
1.4095e+06,1.6395
1.40976e+06,1.61259
1.41002e+06,1.58927
1.41027e+06,1.56873
1.41053e+06,1.55039
1.41079e+06,1.53381
1.41105e+06,1.51865
1.41131e+06,1.5046
1.41157e+06,1.49157
1.41183e+06,1.47933
1.41209e+06,1.46774
1.41261e+06,1.44612
1.41312e+06,1.42602
1.41364e+06,1.40687
1.41416e+06,1.38835
1.4152e+06,1.3518
1.41572e+06,1.33315
1.41623e+06,1.31392
1.41675e+06,1.29377
1.41727e+06,1.27233
1.41779e+06,1.24911
1.41805e+06,1.2367
1.41831e+06,1.22363
1.41857e+06,1.2098
1.41882e+06,1.19509
1.41908e+06,1.17936
1.41934e+06,1.16245
1.4196e+06,1.14407
1.41986e+06,1.12413
1.42012e+06,1.10223
1.42038e+06,1.07801
1.42064e+06,1.05096
1.4209e+06,1.02048
1.42103e+06,1.00363
1.42116e+06,0.985748
1.42129e+06,0.966397
1.42142e+06,0.945722
1.42155e+06,0.923217
1.42168e+06,0.899021
1.42180e+06,0.872519
1.42193e+06,0.843854
1.42206e+06,0.812289
1.42219e+06,0.778005
1.42232e+06,0.740176
1.42245e+06,0.69917
1.42258e+06,0.654345
1.42271e+06,0.606873
1.42284e+06,0.557598
1.42297e+06,0.511211
1.42304e+06,0.491325
1.4231e+06,0.476241
1.42316e+06,0.469006
1.42323e+06,0.473994
1.42326e+06,0.483296
