E_eV,Sig_b
70335.1,20.1984
70337.6,20.4856
70340.1,20.8407
70342.8,21.3367
70345.5,21.9725
70346.9,22.3558
70348.3,22.7853
70349.6,23.2683
70351,23.8094
70353.2,24.8312
70355.4,26.0268
70357.7,27.3904
70359.9,28.8964
70363.3,31.3313
70366.7,33.6847
70368.7,34.9476
70369.8,35.4896
70370.8,35.9515
70371.9,36.3331
70372.9,36.6195
70374,36.809
70375,36.8978
70375.7,36.8999
70376.8,36.8044
70378,36.5913
70379.1,36.2658
70380.2,35.8361
70381.4,35.3127
70382.5,34.7077
70384.8,33.308
70391.2,28.8251
70393,27.6287
70394.8,26.5203
70396.6,25.514
70398.4,24.6199
70399.9,23.9386
70401.5,23.3347
70403,22.7984
70404.5,22.3237
70406.1,21.9042
70407.6,21.5338
70410.6,20.9162
70412.9,20.5502
70415.1,20.2402
70419.6,19.7477
70424,19.3751
70428.4,19.0834
70435.7,18.7216
70442.9,18.449
70450.2,18.2316
70457.4,18.05
70465.2,17.8811
70473,17.7316
70488.6,17.469
70504.1,17.2347
70519.7,17.015
70543.1,16.6992
70566.5,16.39
70613.2,15.7736
70659.9,15.151
70706.7,14.5226
70742.3,14.0425
70825.6,12.9288
70908.9,11.8494
70992.1,10.8296
71033.8,10.3497
71075.4,9.89672
71122.3,9.4248
71169.2,9.00468
71192.7,8.81884
71216.1,8.65284
71239.6,8.51
71263,8.39458
71288.6,8.30619
71314.2,8.26541
71333.4,8.27258
71352.6,8.31834
71371.8,8.4095
71390.9,8.55406
71410.1,8.76173
71419.7,8.89251
71429.3,9.0423
71438.9,9.21311
71448.5,9.40824
71458.1,9.62961
71467.7,9.87863
71475.4,10.1014
71483.2,10.3445
71490.9,10.6097
71498.7,10.898
71506.4,11.211
71514.2,11.5483
71521.9,11.9115
71529.6,12.3018
71537.4,12.7208
71545.1,13.1682
71552.9,13.6453
71560.6,14.1523
71568.4,14.6899
71576.1,15.2567
71591.6,16.476
71606,17.7068
71620.4,19.0117
71649.3,21.7382
71663.7,23.09
71678.1,24.3775
71692.6,25.5563
71707,26.5843
71715,27.078
71723,27.5101
71731.1,27.877
71739.1,28.1767
71747.1,28.4081
71755.1,28.5716
71763.1,28.6686
71771.2,28.7014
71780.7,28.6613
71790.3,28.5413
71799.9,28.3493
71809.4,28.0938
71828.6,27.424
71847.7,26.5929
71866.8,25.6818
71885.9,24.7155
71905.1,23.7341
71924.2,22.766
71951,21.4656
71977.8,20.2588
72004.6,19.1663
72018,18.6718
72031.4,18.2234
72037.4,18.0424
72052.2,17.6643
72059.7,17.5375
72067.1,17.485
72071.6,17.5107
72076.1,17.6034
72080.5,17.7958
72082.8,17.9435
72085,18.1351
72088,18.474
72090.9,18.9228
72093.9,19.4976
72096.9,20.1947
72105.1,22.4859
72107.6,23.1037
72110.1,23.5875
72111.3,23.7622
72112.5,23.8831
72113.8,23.9478
72115,23.9527
72116.2,23.8968
72117.5,23.7806
72118.7,23.6066
72119.9,23.3805
72122.4,22.7882
72124.9,22.0563
72130.1,20.3235
72132.7,19.4784
72135.3,18.7054
72138.3,17.9113
72141.4,17.2455
72144.4,16.698
72147.4,16.2509
72150.2,15.9119
72153,15.6268
72155.8,15.3838
72158.6,15.1743
72164.2,14.8264
72169.7,14.5441
72175.6,14.2944
72181.4,14.0769
72193,13.7029
72204.7,13.3809
72216.3,13.0917
72231.5,12.7475
72246.7,12.4307
72277.1,11.8564
72307.5,11.34
72337.9,10.8684
72364.2,10.49
72390.6,10.1356
72443.2,9.48775
72495.9,8.90798
72548.6,8.37984
72597.2,7.93109
72645.8,7.51177
72694.5,7.11708
72743.1,6.74113
72787.7,6.41037
72832.2,6.08934
72876.8,5.7758
72921.4,5.469
72949.8,5.27843
72978.1,5.09455
73006.5,4.92436
73020.7,4.84888
73034.8,4.78412
73049,4.73565
73063.2,4.71307
73074.4,4.7232
73079.9,4.7412
73085.5,4.77039
73091.1,4.81329
73096.6,4.87308
73102.2,4.95376
73107.8,5.06047
73110.8,5.13199
73113.9,5.21453
73116.9,5.3096
73119.9,5.41896
73123,5.54459
73126,5.6888
73129.1,5.85422
73132.1,6.04321
73134.9,6.24146
73137.7,6.46604
73140.5,6.72038
73143.2,7.00714
73146,7.33255
73148.8,7.69877
73151.6,8.11323
73154.4,8.57792
73157.3,9.12896
73160.2,9.74821
73163.2,10.4402
73166.1,11.2079
73169,12.052
73172,12.9699
73174.9,13.9546
73177.8,14.994
73183.4,17.0451
73186.1,18.0642
73188.9,19.0446
73191.7,19.9598
73194.5,20.7738
73197.2,21.463
73200,22.0049
73201.7,22.2534
73203.3,22.4393
73205,22.5637
73206.7,22.6252
73208.5,22.6227
73210.3,22.5511
73212.1,22.4144
73213.9,22.2173
73215.7,21.964
73217.5,21.6636
73221.1,20.9438
73224.7,20.1067
73228.3,19.2056
73235.5,17.3576
73239,16.49
73242.5,15.6671
73246,14.8923
73249.5,14.1737
73253,13.5078
73256.5,12.8967
73260,12.3341
73263.5,11.8198
73267.1,11.3469
73270.6,10.9145
73274,10.5173
73277.6,10.1521
73281.1,9.81457
73284.6,9.50394
73288.1,9.21656
73291.6,8.95011
73296,8.63768
73300.5,8.35214
73304.9,8.09026
73309.4,7.84975
73313.9,7.62705
73318.3,7.42059
73327.2,7.04962
73334.2,6.7905
73341.2,6.55536
73348.2,6.34057
73355.2,6.14344
73362.3,5.96097
73369.3,5.79165
73383.3,5.4852
73396,5.23741
73408.8,5.01386
73421.5,4.81158
73434.2,4.6295
73448.2,4.45398
73455.2,4.37735
73462.2,4.30979
73469.3,4.25282
73476.3,4.20901
73483.3,4.1815
73490.3,4.17485
73494.7,4.18414
73499.2,4.20629
73503.7,4.2438
73508.1,4.29979
73512.6,4.37809
73517,4.48344
73521.5,4.62158
73523.7,4.7051
73525.9,4.79914
73529.4,4.97279
73532.9,5.18085
73534.7,5.29975
73536.4,5.42963
73538.2,5.57136
73540,5.72588
73541.7,5.89519
73543.5,6.07841
73545.2,6.2776
73547,6.49391
73548.7,6.72858
73550.5,6.98286
73552.2,7.25804
73554,7.55542
73555.6,7.86299
73557.3,8.19334
73559,8.5475
73560.7,8.92414
73562.4,9.3286
73564,9.75939
73565.7,10.217
73567.4,10.6987
73569.1,11.2101
73570.7,11.748
73574.1,12.8957
73577.4,14.1359
73580.8,15.4397
73585.6,17.3621
73590.4,19.2395
73592.8,20.118
73595.2,20.9325
73597.6,21.6664
73600,22.305
73603,22.9515
73604.5,23.2068
73606,23.4151
73607.5,23.5761
73609,23.6897
73612,23.7782
73613.8,23.7473
73615.6,23.6584
73617.3,23.5158
73619.1,23.3256
73622.7,22.8193
73626.2,22.1815
73629.8,21.4512
73633.3,20.6689
73640.4,19.0577
73646,17.8406
73651.5,16.7061
73657,15.6723
73662.6,14.7444
73666.6,14.1313
73670.6,13.5679
73674.7,13.0505
73678.7,12.5762
73682.7,12.139
73686.7,11.7363
73690.8,11.3649
73694.8,11.0227
73700.3,10.5922
73705.9,10.2038
73711.4,9.85202
73716.9,9.53282
73722.5,9.24105
73728,8.97388
73733.6,8.72841
73739.1,8.50257
73748.7,8.15097
73758.2,7.84144
73767.8,7.56565
73777.4,7.31867
73786.9,7.09566
73796.5,6.89347
73806.1,6.70869
73815.6,6.53927
73833.7,6.2527
73851.9,6.00376
73870,5.78317
73888.1,5.58534
73906.2,5.40633
73924.4,5.24299
73942.5,5.09261
73960.6,4.95312
73984.8,4.78119
74008.9,4.62267
74033.1,4.47501
74057.2,4.33676
74093.5,4.14277
74129.8,3.96137
74166,3.7894
74202.2,3.62522
74274.7,3.31094
74347.2,3.00413
74397.6,2.78984
74422.7,2.6816
74447.9,2.57279
74473.1,2.4641
74498.2,2.35784
74523.4,2.25918
74536,2.21622
74548.6,2.18085
74558.7,2.16072
74568.7,2.15137
74574.3,2.15259
74579.8,2.15972
74585.3,2.17418
74590.9,2.19768
74596.4,2.23257
74602,2.28175
74604.7,2.31284
74607.5,2.34901
74610.3,2.39093
74613,2.43918
74615.8,2.495
74618.6,2.55925
74621.3,2.6331
74624.1,2.71793
74626.9,2.8153
74629.7,2.92703
74632.4,3.05522
74635.2,3.20175
74637.9,3.37047
74640.7,3.56414
74642.1,3.67188
74643.5,3.78649
74644.9,3.9102
74646.3,4.04178
74647.6,4.18379
74649,4.33482
74650.4,4.49775
74651.8,4.67096
74653.2,4.8577
74654.6,5.05607
74655.9,5.26814
74657.3,5.49471
74658.7,5.73296
74660,5.9849
74661.4,6.25293
74662.7,6.53773
74664.1,6.84224
74665.4,7.1625
74666.8,7.50113
74668.2,7.85845
74669.5,8.23745
74670.9,8.63252
74672.2,9.04612
74673.6,9.47772
74676.3,10.3949
74679,11.367
74684.2,13.3615
74686.9,14.3628
74689.5,15.329
74692.1,16.2284
74694.8,17.0292
74696.1,17.3845
74697.4,17.702
74698.7,17.9816
74700,18.2209
74701.4,18.4355
74702.9,18.5965
74704.3,18.7053
74705.7,18.7605
74707.2,18.7636
74708.6,18.716
74710.1,18.6194
74711.5,18.4778
74712.9,18.2928
74714.4,18.0706
74717.2,17.5253
74720.1,16.876
74723,16.1561
74728.7,14.6255
74734,13.2296
74736.6,12.569
74739.3,11.9411
74741.9,11.3469
74744.6,10.7923
74747.2,10.2749
74749.8,9.79368
74752.5,9.34533
74755.1,8.93121
74757.8,8.54593
74760.4,8.19011
74763.1,7.85879
74765.7,7.55231
74768.3,7.26735
74771,7.00202
74775.1,6.62572
74779.2,6.28741
74783.2,5.9804
74787.3,5.70191
74791.4,5.44688
74795.5,5.21345
74799.6,4.99832
74803.6,4.79924
74808.9,4.56186
74814.2,4.34458
74819.5,4.1444
74824.8,3.95913
74830.1,3.78594
74835.4,3.62373
74840.7,3.47036
74845.9,3.32513
74853.6,3.12546
74861.3,2.93742
74869,2.75878
74876.7,2.58795
74884.4,2.424
74892.1,2.26678
74899.8,2.11711
74907.4,1.97757
74911.3,1.91276
74915.1,1.85269
74919,1.79829
74922.8,1.75152
74926.7,1.71437
74930.5,1.69006
74932.4,1.68391
74934.4,1.68257
74936.3,1.68679
74938.2,1.69741
74940.9,1.72447
74943.5,1.7686
74946.1,1.83368
74947.4,1.87551
74948.8,1.92442
74950.1,1.98162
74951.4,2.04709
74952.7,2.12215
74954.1,2.20782
74955.4,2.3052
74956.7,2.4155
74958,2.54005
74959.3,2.68029
74960.8,2.85426
74962.2,3.04976
74963.7,3.27022
74965.1,3.51806
74966.6,3.79576
74968,4.10588
74969.4,4.45095
74970.9,4.83341
74972.1,5.1763
74973.2,5.54696
74974.4,5.94632
74975.6,6.37135
74976.8,6.82979
74977.9,7.31825
74979.1,7.83649
74980.3,8.3791
74982,9.23647
74983.8,10.1435
74985.5,11.1023
74987.2,12.0912
74990.7,14.1251
74994.2,16.1081
74995.6,16.8956
74997.1,17.6376
74998.5,18.3236
75000,18.9443
75001.1,19.3639
75002.2,19.7388
75003.3,20.0669
75004.4,20.3441
75005.5,20.5745
75006.6,20.7534
75007.7,20.8844
75008.8,20.9658
75010,21.0013
75011.2,20.9826
75012.4,20.9125
75013.6,20.7947
75016,20.432
75018.4,19.9313
75020.8,19.3238
75023.1,18.6481
75027.9,17.1962
75032.1,15.9307
75036.3,14.7471
75038.4,14.1963
75040.5,13.6753
75042.6,13.1847
75044.7,12.724
75046.8,12.2903
75048.9,11.8864
75051,11.5086
75053,11.1553
75057.2,10.5156
75061.4,9.95437
75064.3,9.60965
75067.1,9.29406
75070,9.00345
75072.8,8.7352
75075.7,8.48702
75078.5,8.25688
75084.2,7.84373
75088.4,7.57455
75092.6,7.33083
75096.8,7.10873
75100.9,6.90555
75105.1,6.7186
75109.3,6.54683
75117.7,6.24099
75122.6,6.08014
75127.6,5.93242
75137.4,5.66949
75147.3,5.44279
75157.2,5.24534
75165.6,5.09677
75173.9,4.96294
75182.3,4.84159
75190.7,4.73141
75207.4,4.53907
75224.1,4.37831
75239.3,4.25523
75254.6,4.15206
75269.8,4.06815
75285,4.00455
75297.1,3.97033
75309.3,3.95439
75319.9,3.95973
75330.6,3.98954
75335.9,4.01676
75341.2,4.05457
75346.6,4.10553
75351.9,4.17305
75355.3,4.22748
75358.7,4.2921
75362.2,4.36906
75365.6,4.46089
75369,4.57077
75372.4,4.7028
75375.8,4.86226
75379.2,5.05598
75381.4,5.19562
75383.4,5.35315
75385.5,5.53206
75387.6,5.73568
75389.7,5.9678
75391.8,6.23271
75393.9,6.53514
75396,6.88014
75398.1,7.27289
75400.2,7.7183
75402.2,8.22054
75404.3,8.78229
75406.4,9.40391
75408.5,10.0824
75410.6,10.8106
75412.7,11.5761
75416.2,12.8968
75418,13.5408
75419.7,14.1467
75421.5,14.7022
75423.2,15.1846
75425,15.5758
75426.8,15.8589
75428.4,16.0168
75430,16.0687
75431.8,16.0025
75433.5,15.8114
75435.3,15.5032
75437,15.0928
75438.8,14.5913
75440.5,14.019
75442.3,13.3952
75444.1,12.7429
75447.5,11.4454
75449.2,10.8125
75450.9,10.2028
75452.6,9.62016
75454.3,9.0765
75456,8.57116
75457.7,8.10528
75459.5,7.65711
75461.2,7.25303
75463,6.88614
75464.8,6.55765
75466.6,6.26071
75468.4,5.99544
75470.2,5.75576
75472,5.54141
75473.3,5.38999
75474.7,5.25018
75477.5,5.00134
75480.2,4.78754
75483,4.60334
75485.8,4.44251
75488.5,4.30223
75491.3,4.17824
75494,4.06884
75498.6,3.91356
75503.1,3.78357
75507.6,3.6734
75512.2,3.57894
75516.7,3.49707
75521.2,3.42539
75525.8,3.36206
75530.3,3.30563
75538.1,3.22177
75545.9,3.15089
75553.7,3.08979
75561.5,3.03645
75577,2.94693
75592.6,2.87376
75606.9,2.81649
75621.1,2.76619
75649.7,2.68058
75678.2,2.60888
75706.8,2.54687
75717.1,2.52623
75729.5,2.5029
75735.7,2.49171
75741.8,2.48092
75744.9,2.47574
75748,2.47091
75749.5,2.46871
75751.1,2.46675
75752.6,2.46512
75754.1,2.46396
75755.7,2.46342
75757.2,2.4637
75758.8,2.46503
75760.3,2.46764
75761.8,2.47174
75763.4,2.4775
75764.9,2.48499
75766.5,2.49416
75768.7,2.50961
75770.8,2.52667
75773,2.54337
75775.2,2.55727
75778.1,2.56737
75779.6,2.56769
75780,2.56712
75781.5,2.56277
75782,2.56066
75783.4,2.55198
75784.9,2.54046
75787.2,2.51798
75789.5,2.49281
75791.8,2.46775
75794.1,2.44506
75795.3,2.43433
75796.5,2.42551
75797.6,2.41762
75798.7,2.41063
75799.8,2.40455
75800.9,2.39919
75802.1,2.39457
75803.2,2.39051
75804.3,2.38699
75805.4,2.38388
75806.5,2.38111
75807.6,2.37864
75808.8,2.37641
75809.9,2.37433
75811,2.37241
75813.2,2.36883
75815.5,2.36548
75817.7,2.36229
75822.1,2.35612
75831.1,2.34421
75848.9,2.3215
75866.8,2.30016
75902.5,2.26122
75938.2,2.22715
75987.4,2.1877
76036.7,2.15678
76085.9,2.1343
76135.2,2.12219
76172.1,2.12073
76209.1,2.12748
76246,2.14574
76264.5,2.16153
76282.9,2.18417
76300.2,2.21485
76308.8,2.2353
76317.4,2.26069
76326,2.29303
76334.6,2.33529
76343.3,2.39222
76347.6,2.42853
76351.9,2.4719
76355.6,2.51655
76359.3,2.56981
76363,2.63456
76366.6,2.71411
76368.5,2.76118
76370.4,2.81417
76372.2,2.87413
76374,2.942
76375.9,3.02016
76377.7,3.1098
76379.6,3.21446
76381.4,3.33623
76383.3,3.48044
76385.1,3.65151
76386.1,3.74953
76387,3.85554
76387.9,3.97151
76388.8,4.09843
76389.7,4.23896
76390.7,4.39124
76391.6,4.55981
76392.5,4.74227
76393.4,4.94386
76394.4,5.16148
76395.3,5.39838
76396.2,5.65566
76397.3,5.98495
76398.4,6.34483
76399.4,6.73604
76400.5,7.15465
76401.6,7.60785
76402.7,8.08581
76403.7,8.59501
76404.8,9.12255
76406.5,9.98585
76408.2,10.8712
76409.9,11.7494
76411.5,12.5865
76412.5,13.0144
76413.4,13.4129
76414.3,13.776
76415.2,14.0949
76416.1,14.3714
76417,14.5974
76418,14.769
76418.9,14.8826
76420,14.9429
76420.9,14.9252
76421.8,14.8478
76422.8,14.7122
76423.7,14.5209
76424.6,14.2773
76425.5,13.9854
76426.4,13.6503
76427.4,13.2814
76428.9,12.5885
76430.4,11.8336
76433.5,10.2529
76435.5,9.26185
76436.4,8.78688
76437.4,8.33498
76438.4,7.89952
76439.4,7.4913
76440.3,7.10319
76441.3,6.74379
76442.1,6.47614
76442.9,6.22401
76443.6,5.98712
76444.4,5.76788
76445.2,5.56003
76445.9,5.36842
76446.7,5.18739
76447.4,5.02099
76448.2,4.86416
76449,4.71847
76450.5,4.45926
76452,4.23589
76453.6,4.04336
76455.1,3.87615
76456.6,3.73242
76458.2,3.6076
76459.7,3.49876
76461.2,3.40287
76462.8,3.3191
76464.3,3.24509
76465.8,3.17941
76468.9,3.06823
76472,2.97897
76475,2.9059
76478.1,2.84583
76480.9,2.79987
76483.7,2.76071
76489.2,2.6984
76494.8,2.65184
76500.4,2.61682
76506,2.59033
76511.5,2.57046
76522.7,2.54509
76536,2.53194
76546.1,2.53032
76556.1,2.53384
76576.2,2.55227
76596.2,2.58181
76616.3,2.61975
76636.4,2.66479
76656.4,2.71566
76696.6,2.83394
76736.7,2.97309
76776.8,3.13204
76801.3,3.2389
76825.8,3.35293
76850.4,3.47459
76874.9,3.60628
76890.5,3.69885
76906.1,3.8043
76913.9,3.86555
76921.7,3.93604
76929.5,4.02019
76937.3,4.12489
76944.5,4.25025
76948.2,4.32723
76951.8,4.41696
76955.4,4.52291
76959,4.64856
76962.6,4.79933
76966.3,4.98184
76969.2,5.15857
76972.1,5.36725
76975.1,5.61473
76976.5,5.75505
76978,5.9082
76979.5,6.07666
76980.9,6.25954
76982.4,6.45943
76983.8,6.67792
76985.3,6.91842
76986.8,7.17947
76988.2,7.46448
76989.7,7.77535
76991.3,8.16019
76993,8.58316
76994.6,9.04677
76996.3,9.55321
76997.9,10.1042
76999.6,10.701
77001.2,11.3437
77002.9,12.0273
77005.1,13.002
77007.2,14.0391
77009.4,15.1358
77011.6,16.2645
77015.9,18.5475
77018.1,19.6427
77020.3,20.6703
77022.6,21.6825
77025,22.5479
77027,23.1394
77029,23.6001
77030.9,23.9246
77032.9,24.1119
77035.2,24.1656
77037.6,24.0527
77039.9,23.794
77042.2,23.4143
77044.5,22.9398
77046.8,22.3967
77051.5,21.1988
77057.9,19.5173
77061.1,18.7369
77064.3,18.0194
77067.6,17.3659
77070.8,16.7789
77074,16.2555
77077.2,15.7926
77080.4,15.3821
77083.6,15.0213
77086.9,14.7027
77090.1,14.4236
77093.3,14.178
77096.5,13.963
77102.9,13.6125
77109.4,13.3491
77115.8,13.156
77120.5,13.0523
77125.2,12.975
77134.5,12.8869
77141.5,12.8695
77148.6,12.8868
77155.6,12.9343
77162.6,13.0078
77176.6,13.2227
77190.6,13.5131
77200,13.7417
77218.8,14.2738
77237.5,14.8916
77250.4,15.3607
77263.3,15.8616
77289.1,16.9385
77314.9,18.0935
77340.6,19.2889
77366.4,20.468
77392.2,21.6016
77418,22.5967
77430.9,23.0226
77443.8,23.3904
77457.8,23.7166
77471.9,23.956
77485.9,24.1026
77500,24.1521
77518.8,24.0643
77529.3,23.9385
77539.8,23.7597
77550.4,23.5301
77560.9,23.2531
77582,22.5695
77603.1,21.7418
77624.2,20.8044
77645.3,19.7927
77687.5,17.6657
77734.4,15.3202
77757.8,14.2
77781.2,13.126
77800,12.3026
77813.1,11.7495
77826.1,11.2185
77839.2,10.7202
77845.8,10.4913
77852.3,10.2845
77857.6,10.1397
77862.9,10.0265
77868.2,9.95947
77870.9,9.95021
77873.6,9.96218
77875.8,9.99264
77878.1,10.0454
77880.3,10.1254
77882.5,10.2374
77884.8,10.3886
77887,10.585
77889.3,10.8369
77891.5,11.1515
77893.6,11.5168
77895.8,11.9547
77897.9,12.4775
77900,13.0877
77902.1,13.7963
77904.2,14.5986
77906.3,15.4958
77908.4,16.4801
77910.2,17.3581
77911.9,18.2704
77915.4,20.152
77918.9,21.9895
77920.7,22.8348
77922.4,23.6052
77923.7,24.1102
77925,24.5553
77926.6,25.0284
77928.2,25.3967
77929.8,25.6554
77931.4,25.8025
77932.5,25.8412
77933.6,25.8269
77935.9,25.6501
77938.1,25.2969
77940.4,24.798
77942.7,24.1868
77944.9,23.4968
77949.4,22.0006
77954.9,20.19
77957.6,19.349
77960.3,18.57
77962.7,17.9446
77965.1,17.3687
77967.4,16.8356
77969.8,16.3471
77972.2,15.8958
77974.5,15.4822
77979.3,14.7477
77982,14.3723
77984.8,14.0284
77990.2,13.4223
77995.7,12.9042
78001.2,12.4562
78005.6,12.1318
78010.1,11.8393
78019.1,11.3319
78028,10.9059
78037,10.5425
78048,10.1651
78058.9,9.84639
78069.8,9.57617
78080.8,9.34819
78088.8,9.20713
78097.7,9.07293
78106.7,8.96603
78115.6,8.88968
78124.6,8.85003
78132.1,8.85255
78139.5,8.89816
78147,9.00369
78150.7,9.08697
78154.5,9.19707
78157.1,9.29403
78159.7,9.41009
78162.3,9.54992
78164.9,9.71713
78167.6,9.9189
78170.2,10.1611
78172.8,10.4535
78175.4,10.8075
78176.8,11.0225
78178.1,11.2606
78179.5,11.5241
78180.8,11.8134
78182.2,12.1356
78183.6,12.4913
78185,12.8834
78186.3,13.3112
78187.7,13.7834
78189.1,14.2987
78190.4,14.8585
78191.8,15.4631
78193.2,16.1118
78194.5,16.8024
78197.3,18.2866
78203.4,21.8369
78204.9,22.6798
78206.4,23.4571
78208,24.1565
78209.5,24.7477
78210.9,25.1788
78212.2,25.497
78213.6,25.6932
78215,25.7617
78216.5,25.6888
78218,25.4648
78219.5,25.0972
78221,24.5978
78222.5,23.9826
78224,23.2702
78225.5,22.4812
78227,21.6425
78231.4,19.0596
78233.5,17.7938
78235.7,16.5978
78237.3,15.7938
78238.9,15.0442
78240.4,14.3516
78242,13.7167
78243.6,13.138
78245.1,12.6131
78246.7,12.1388
78248.3,11.7111
78250.1,11.2683
78251.9,10.8764
78253.7,10.5293
78255.5,10.2215
78257.4,9.94793
78259.2,9.70405
78261,9.486
78262.8,9.2914
78266,8.99823
78269.1,8.75121
78272.2,8.54098
78275.4,8.36035
78278.5,8.20378
78281.7,8.06698
78287.9,7.83983
78292.6,7.70306
78297.2,7.58621
78306.4,7.39757
78315.7,7.25181
78325,7.13615
78334.2,7.04222
78343.5,6.96497
78362,6.84685
78380.5,6.76355
78399,6.70478
78420.9,6.65969
78442.8,6.63628
78464.7,6.63046
78486.6,6.63945
78530.4,6.69765
78560.5,6.76564
78590.6,6.85463
78620.7,6.96391
78650.8,7.09316
78680.9,7.24263
78711,7.41308
78741.1,7.60609
78771.2,7.8242
78809.5,8.14514
78828.7,8.32751
78847.8,8.52696
78867,8.74959
78886.1,8.99975
78905.3,9.28524
78924.4,9.61686
78943.6,10.0111
78953.2,10.2384
78962.8,10.4912
78972.3,10.7752
78981.9,11.0972
78991.5,11.4655
79001.1,11.891
79008.3,12.2561
79015.5,12.6683
79022.6,13.1378
79029.8,13.6748
79037,14.2947
79044.2,15.013
79047.8,15.4156
79051.4,15.8514
79055,16.3238
79058.6,16.8367
79062.3,17.4238
79066.1,18.0641
79069.8,18.7651
79073.6,19.5331
79077.4,20.3772
79081.1,21.2999
79084.9,22.3107
79088.7,23.4168
79093.6,25.0189
79098.5,26.8033
79103.4,28.7786
79108.3,30.9393
79113.2,33.2646
79118.1,35.7131
79127.9,40.6949
79133.5,43.2985
79136.2,44.4755
79139,45.5349
79141.7,46.4629
79144.5,47.2335
79147.2,47.8364
79150,48.2556
79153.2,48.5045
79156.3,48.5048
79158.9,48.3265
79161.4,47.9961
79164,47.5244
79166.5,46.9248
79169.1,46.2126
79171.7,45.4041
79176.8,43.5659
79187,39.4445
79192.1,37.3659
79197.2,35.3733
79203.5,33.1056
79209.8,31.0573
79216,29.2366
79222.2,27.6349
79228.5,26.2349
79234.8,25.0152
79241,23.9541
79247.2,23.0308
79253.7,22.2028
79260.1,21.485
79266.6,20.8604
79273,20.316
79279.5,19.8406
79285.9,19.4248
79292.3,19.0605
79298.8,18.7412
79309.9,18.2792
79321,17.9107
79332.2,17.6154
79343.3,17.3804
79354.4,17.1947
79365.5,17.0501
79387.8,16.8577
79406.5,16.7736
79425.2,16.7416
79448.7,16.7553
79472.1,16.8156
79518.9,17.0313
79565.8,17.3274
79612.6,17.6622
79706.3,18.3709
79800,19.045
79903.1,19.6662
79954.7,19.9209
80006.2,20.1321
80057.8,20.2904
80109.4,20.4033
80160.9,20.4761
80212.5,20.5066
80315.6,20.4484
80418.8,20.2925
80521.9,20.1076
80625,20.006
80659.4,20.0221
80693.8,20.0799
80728.1,20.1902
80762.5,20.3673
80796.9,20.6283
80831.2,20.9932
80865.6,21.4848
80900,22.1233
80930.5,22.8351
80960.9,23.7043
80991.4,24.7363
81021.9,25.9409
81052.3,27.2713
81082.8,28.7037
81143.8,31.571
81162.5,32.3589
81181.2,33.0585
81200,33.6519
81205.7,33.8074
81223.2,34.1991
81240.7,34.4674
81258.2,34.6113
81275.8,34.6299
81289.8,34.5586
81303.8,34.416
81331.8,33.9423
81359.8,33.2521
81387.9,32.4337
81443.9,30.5612
81500,28.6201
81555.9,26.7834
81611.9,25.1188
81667.8,23.6395
81723.8,22.3353
81764.4,21.4863
81805.1,20.7131
81845.8,20.0103
81886.5,19.3734
81927.2,18.8048
81948.8,18.5324
81970.4,18.2841
81992,18.0643
82013.6,17.8823
82028.9,17.7847
82044.1,17.7229
82054.9,17.7087
82065.7,17.7281
82076.5,17.7933
82087.3,17.9235
82094.3,18.0562
82101.3,18.24
82108.3,18.4915
82115.3,18.8333
82122,19.273
82125.3,19.5454
82128.7,19.8589
82132,20.2212
82135.3,20.6377
82138.7,21.1145
82142,21.6548
82144.9,22.1865
82147.9,22.7711
82153.7,24.083
82165.4,26.9002
82169.1,27.6368
82172.7,28.2032
82174.6,28.4049
82176.4,28.5446
82178.2,28.6184
82180,28.624
82183,28.4863
82185.9,28.1734
82188.9,27.7033
82191.8,27.1052
82194.8,26.4074
82197.7,25.6485
82203.7,24.0628
82208.7,22.7513
82213.8,21.5711
82218.9,20.5521
82224,19.6938
82229.1,18.9746
82234.3,18.3791
82239.4,17.8849
82244.5,17.4733
82251.5,17.014
82258.5,16.6459
82265.5,16.3449
82272.5,16.0956
82282.7,15.7991
82293,15.564
82303.2,15.3747
82313.4,15.2216
82328.4,15.0514
82343.3,14.9376
82350.7,14.902
82361,14.8791
82371.2,14.8915
82381.5,14.9486
82391.7,15.0652
82399.2,15.2006
82406.6,15.3925
82414.1,15.6595
82421.5,16.0264
82426.7,16.3537
82431.8,16.7551
82436.9,17.2446
82442,17.8302
82445.2,18.2514
82448.5,18.7108
82454.9,19.7217
82461.4,20.7756
82464.6,21.2723
82467.8,21.7156
82470.9,22.0638
82473.9,22.3235
82477,22.4784
82480,22.5181
82483.3,22.4266
82486.6,22.2006
82489.9,21.8542
82493.2,21.4089
82496.5,20.8904
82499.8,20.3254
82506.3,19.1532
82511.6,18.2635
82516.8,17.4579
82522,16.7533
82527.2,16.1508
82532.3,15.6506
82537.4,15.226
82542.5,14.8649
82547.6,14.5569
82552.4,14.3027
82557.3,14.0809
82567,13.714
82576.7,13.4224
82586.4,13.1842
82599.4,12.9248
82612.3,12.712
82625.2,12.5315
82638.2,12.3741
82667.8,12.0725
82697.4,11.8231
82717.7,11.6721
82738.1,11.5341
82758.4,11.4077
82778.8,11.2927
82799.1,11.1901
82819.5,11.1023
82839.8,11.0343
82860.2,10.9953
82872.2,10.9924
82884.2,11.0114
82896.2,11.0625
