E_eV,Sig_b
590386,4.99175
590391,4.74189
590396,4.50825
590400,4.29499
590405,4.09232
590410,3.9043
590414,3.73011
590419,3.56888
590428,3.28167
590438,3.03807
590445,2.87755
590452,2.73402
590459,2.60539
590466,2.49142
590472,2.38721
590479,2.2944
590493,2.1327
590507,1.99845
590521,1.8858
590535,1.79038
590549,1.70891
590564,1.63421
590579,1.57056
590594,1.51522
590608,1.46745
590623,1.42549
590638,1.38893
590668,1.32772
590697,1.27907
590727,1.24028
590757,1.2094
590786,1.18511
590809,1.17053
590831,1.1589
590853,1.14999
590875,1.1438
590905,1.1398
590935,1.14104
590964,1.14824
590994,1.16262
591024,1.18598
591054,1.22099
591068,1.24435
591083,1.27254
591098,1.30698
591113,1.34853
591128,1.39913
591143,1.46108
591156,1.52728
591169,1.60739
591182,1.7052
591195,1.826
591208,1.97712
591214,2.0671
591221,2.16879
591227,2.28412
591234,2.41544
591240,2.56554
591246,2.73496
591254,2.9494
591260,3.19631
591267,3.48992
591274,3.8299
591281,4.23522
591285,4.46371
591288,4.70365
591292,4.97022
591295,5.25757
591299,5.56643
591302,5.88746
591307,6.42904
591313,7.00707
591318,7.63825
591323,8.28941
591334,9.64052
591339,10.2994
591344,10.8981
591347,11.2117
591350,11.487
591353,11.7306
591356,11.9386
591359,12.1126
591362,12.2381
591365,12.3194
591368,12.3551
591370,12.3477
591373,12.3034
591375,12.2226
591378,12.1116
591380,11.963
591383,11.7828
591386,11.5733
591388,11.3468
591393,10.8086
591398,10.2133
591404,9.57577
591409,8.91907
591418,7.73629
591422,7.18127
591427,6.65635
591432,6.16602
591436,5.71267
591441,5.29695
591446,4.91818
591450,4.57474
591455,4.27082
591459,3.99618
591464,3.74828
591468,3.51988
591473,3.31844
591477,3.13645
591482,2.97184
591486,2.81956
591491,2.68452
591500,2.44986
591509,2.2543
591518,2.08998
591526,1.96226
591534,1.85173
591542,1.75543
591550,1.67196
591559,1.59738
591567,1.53123
591583,1.42009
591600,1.32969
591616,1.25594
591632,1.19422
591649,1.1426
591672,1.08169
591695,1.03216
591718,0.9907
591742,0.95584
591765,0.925882
591788,0.900017
591811,0.877318
591834,0.857225
591881,0.823125
591928,0.794368
591974,0.769718
592020,0.748149
592079,0.724048
592138,0.702534
592196,0.682964
592255,0.664845
592372,0.630967
592489,0.599678
592723,0.541133
592957,0.484991
593384,0.383719
593597,0.332886
593811,0.282113
594024,0.23204
594131,0.207586
594238,0.183956
594344,0.16143
594451,0.140533
594558,0.121895
594665,0.106009
594720,0.0995316
594775,0.0943911
594830,0.0908226
594885,0.0891026
594949,0.0899092
595014,0.0942681
595078,0.10294
595142,0.1168
595206,0.13696
595238,0.149582
595270,0.164188
595303,0.181322
595335,0.200942
595367,0.223302
595399,0.248665
595441,0.28697
595483,0.331656
595525,0.383518
595567,0.443275
595609,0.51216
595651,0.590863
595672,0.634502
595694,0.68084
595714,0.730219
595736,0.782778
595757,0.838933
595778,0.898288
595799,0.961235
595820,1.0279
595841,1.09874
595862,1.1732
595883,1.25169
595904,1.33428
595925,1.42144
595946,1.51237
595967,1.60746
595988,1.70667
596009,1.81039
596030,1.91753
596072,2.14276
596114,2.38186
596156,2.62918
596240,3.13457
596282,3.38258
596324,3.61927
596366,3.83853
596408,4.03475
596439,4.16045
596469,4.27002
596500,4.36247
596530,4.43704
596561,4.49414
596591,4.53374
596622,4.55684
596652,4.56437
596698,4.54976
596744,4.50972
596775,4.47317
596805,4.43332
596836,4.39636
596851,4.38284
596866,4.37651
596878,4.37969
596890,4.39423
596902,4.42673
596914,4.48749
596920,4.53411
596925,4.59533
596931,4.67482
596937,4.77672
596943,4.90533
596949,5.06446
596955,5.25657
596961,5.47748
596966,5.7131
596972,5.96728
596983,6.48065
596988,6.71402
596994,6.90439
596999,7.04332
597004,7.11432
597006,7.12259
597010,7.11641
597013,7.08661
597016,7.03224
597019,6.95827
597025,6.75242
597032,6.49086
597044,5.89703
597050,5.60631
597057,5.34258
597062,5.12186
597068,4.9281
597074,4.7605
597080,4.61674
597086,4.49375
597091,4.38833
597097,4.29746
597103,4.2185
597115,4.08786
597126,3.98329
597138,3.89648
597149,3.82215
597168,3.71935
597187,3.63212
597225,3.48376
597262,3.35664
597300,3.24296
597338,3.13813
597375,3.03997
597451,2.85922
597514,2.71968
597578,2.59082
597642,2.47121
597706,2.35989
597769,2.25589
597833,2.15885
597897,2.068
597960,1.98277
598024,1.90256
598088,1.82716
598152,1.75595
598216,1.68876
598279,1.62507
598343,1.56478
598470,1.45303
598592,1.35616
598714,1.267
598836,1.18491
598957,1.10876
599079,1.03779
599200,0.971544
599322,0.909282
599444,0.850634
599583,0.787561
599722,0.728131
599861,0.672043
600000,0.618895
600114,0.577594
600227,0.537848
600341,0.499481
600454,0.462515
600568,0.427058
600682,0.393106
600738,0.376804
600795,0.361056
600852,0.346265
600880,0.339392
600909,0.333039
600937,0.327382
600966,0.32283
600994,0.320063
601022,0.320223
601039,0.322472
601056,0.327158
601072,0.335451
601089,0.349273
601097,0.359356
601105,0.372387
601114,0.389317
601122,0.411187
601130,0.440461
601138,0.479776
601147,0.533389
601155,0.606489
601162,0.692413
601169,0.806656
601176,0.957205
601183,1.15176
601190,1.39543
601198,1.68747
601205,2.01794
601212,2.36055
601218,2.66225
601224,2.92395
601228,3.03096
601231,3.11787
601234,3.18219
601237,3.22207
601240,3.23649
601246,3.20162
601251,3.09853
601257,2.93768
601262,2.73359
601273,2.25638
601278,2.01772
601284,1.7927
601289,1.60249
601294,1.43265
601299,1.28394
601304,1.15563
601309,1.04603
601314,0.952955
601319,0.874103
601324,0.80848
601334,0.702686
601344,0.624515
601354,0.565213
601364,0.519414
601378,0.46748
601393,0.428382
601408,0.397823
601422,0.373234
601437,0.352971
601452,0.335925
601481,0.308728
601511,0.28757
601540,0.270249
601569,0.255559
601599,0.24285
601639,0.227622
601680,0.214431
601760,0.191613
601841,0.172308
601922,0.155199
602003,0.139885
602084,0.12604
602164,0.113468
602245,0.102063
602337,0.0903835
602429,0.0799977
602520,0.0708364
602612,0.0628279
602704,0.0558884
602796,0.0498902
602842,0.0472667
602888,0.0449381
602934,0.0430316
602956,0.0423256
602979,0.0419133
603002,0.0419723
603020,0.0425429
603038,0.0438449
603056,0.0462974
603074,0.0506696
603083,0.0540141
603092,0.0584342
603101,0.0644476
603110,0.0725376
603119,0.0838565
603128,0.0997196
603133,0.11016
603137,0.122888
603142,0.13857
603146,0.158102
603153,0.196361
603156,0.221259
603159,0.251198
603163,0.287318
603166,0.33098
603169,0.383783
603173,0.447557
603176,0.524348
603179,0.616363
603182,0.725884
603186,0.855138
603189,1.00613
603192,1.18044
603196,1.37896
603199,1.60167
603203,1.87077
603206,2.16376
603213,2.78795
603220,3.42342
603224,3.71375
603228,3.96296
603230,4.13167
603233,4.26372
603236,4.36224
603238,4.42473
603240,4.43841
603242,4.44834
603245,4.41397
603248,4.33814
603251,4.22395
603254,4.07569
603257,3.89856
603263,3.48115
603274,2.60526
603279,2.19419
603285,1.83595
603290,1.52597
603296,1.27204
603301,1.06938
603307,0.912934
603313,0.771142
603319,0.665191
603326,0.585178
603332,0.524527
603338,0.476092
603345,0.43729
603351,0.405606
603358,0.37968
603370,0.338595
603383,0.308494
603396,0.285525
603408,0.267552
603421,0.253719
603433,0.242525
603457,0.22564
603481,0.214105
603506,0.206173
603530,0.200666
603554,0.19701
603603,0.193849
603656,0.195097
603710,0.199352
603763,0.206058
603817,0.214673
603870,0.225063
603924,0.23706
603977,0.25044
604030,0.265171
604084,0.281335
604137,0.298749
604191,0.317446
604244,0.33747
604298,0.35884
604351,0.38142
604404,0.405381
604458,0.430727
604511,0.457426
604565,0.485505
604618,0.515075
604672,0.546037
604725,0.578555
604778,0.612628
604832,0.648221
604885,0.685391
604978,0.753698
605070,0.827279
605162,0.906416
605254,0.991504
605347,1.08311
605439,1.18199
605531,1.28867
605624,1.40496
605677,1.47794
605731,1.55519
605785,1.63767
605838,1.72589
605892,1.82142
605946,1.9255
606000,2.04054
606054,2.16918
606084,2.25119
606115,2.34047
606146,2.43847
606177,2.54672
606207,2.66835
606238,2.80623
606269,2.96455
606284,3.053
606300,3.14803
606316,3.26165
606333,3.3865
606350,3.52443
606367,3.67745
606384,3.84766
606400,4.03741
606417,4.24923
606434,4.48566
606452,4.76388
606470,5.07386
606487,5.41576
606505,5.78652
606540,6.58038
606558,6.97394
606576,7.33523
606588,7.56058
606600,7.74973
606613,7.89875
606625,8.00415
606635,8.05681
606645,8.08149
606654,8.08194
606663,8.06403
606681,7.98432
606717,7.73132
606734,7.60031
606752,7.48892
606770,7.40684
606788,7.36171
606802,7.35422
606822,7.39045
606833,7.4305
606843,7.48553
606862,7.62633
606881,7.82016
606900,8.0692
606919,8.37614
606938,8.74416
606956,9.17663
606975,9.67662
606994,10.2463
607014,10.9073
607033,11.6349
607052,12.4225
607072,13.251
607111,14.9114
607130,15.6538
607140,15.982
607150,16.2742
607162,16.5931
607175,16.8391
607187,17.0143
607200,17.1303
607225,17.3095
607238,17.4784
607244,17.6136
607250,17.7904
607256,18.0154
607262,18.2836
607275,18.9232
607287,19.5632
607293,19.799
607299,19.9336
607304,19.9496
607308,19.8843
607313,19.7078
607318,19.4227
607324,19.0364
607329,18.5722
607334,18.029
607339,17.4478
607349,16.2056
607360,14.8337
607366,14.1989
607372,13.6093
607377,13.0677
607383,12.5733
607389,12.1234
607394,11.7143
607400,11.3478
607406,11.0123
607411,10.7041
607417,10.4198
607428,9.9116
607439,9.46897
607450,9.07858
607462,8.73079
607473,8.41849
607484,8.13629
607498,7.83026
607511,7.5581
607524,7.31129
607538,7.08997
607551,6.88792
607565,6.70574
607578,6.53975
607592,6.38808
607616,6.14094
607641,5.93046
607666,5.74903
607690,5.59329
607715,5.45802
607739,5.34113
607764,5.2394
607789,5.15065
607827,5.03473
607865,4.94051
607903,4.86385
607941,4.80098
608017,4.70724
608093,4.64534
608165,4.60717
608237,4.58281
608380,4.56108
608488,4.55833
608595,4.56158
608810,4.57396
609025,4.58224
609240,4.57876
609312,4.57427
609383,4.56797
609495,4.55441
609606,4.53636
609662,4.52582
609718,4.51462
609773,4.50343
609829,4.49388
609854,4.4911
609878,4.49032
609903,4.49274
609928,4.50049
609953,4.51775
609965,4.53231
609978,4.55289
609990,4.58192
610002,4.62304
610015,4.68189
610027,4.76734
610036,4.85247
610045,4.96523
610054,5.11441
610063,5.30998
610067,5.42964
610072,5.56145
610076,5.71198
610081,5.87461
610090,6.24684
610098,6.66206
610107,7.05985
610115,7.42574
610119,7.58586
610123,7.72421
610127,7.83652
610131,7.9194
610135,7.96792
610139,7.98828
610143,7.98167
610146,7.95189
610150,7.90049
610153,7.82941
610160,7.63792
610167,7.39901
610181,6.8654
610188,6.6055
610195,6.36515
610201,6.18168
610207,6.0195
610213,5.87506
610218,5.74727
610224,5.6328
610230,5.53381
610242,5.36949
610253,5.23948
610265,5.13688
610277,5.05317
610288,4.98497
610307,4.89715
610326,4.82931
610345,4.77459
610363,4.72985
610401,4.66007
610438,4.60776
610476,4.56541
610513,4.52978
610588,4.47143
610650,4.43092
610712,4.39503
610836,4.33038
610919,4.29182
611002,4.25715
611084,4.22877
611126,4.21875
611167,4.2134
611219,4.21718
611245,4.22656
611271,4.24402
611296,4.27356
611322,4.32137
611335,4.35581
611348,4.39979
611361,4.45684
611374,4.53161
611384,4.60932
611395,4.70692
611405,4.83349
611415,4.99691
611421,5.09833
611426,5.21566
611431,5.35195
611436,5.50758
611441,5.6929
611446,5.90559
611452,6.15959
611457,6.45107
611462,6.77627
611466,7.14274
611471,7.57001
611476,8.04325
611481,8.58248
611486,9.16268
611491,9.80065
611496,10.4583
611504,11.6334
611508,12.2007
611512,12.7188
611516,13.1945
611521,13.5967
611525,13.9095
611529,14.1162
611531,14.1839
611533,14.2205
611536,14.2251
611538,14.1974
611540,14.1388
611542,14.0503
611547,13.7884
611551,13.4254
611555,12.9789
611560,12.4687
611569,11.3399
611574,10.6022
611580,9.8875
611585,9.21791
611591,8.60727
611597,8.06201
611602,7.58283
611608,7.16648
611613,6.8133
611618,6.54001
611623,6.30546
611628,6.09953
611633,5.91839
611637,5.75862
611642,5.61723
611647,5.49165
611652,5.37967
611662,5.18755
611671,5.03304
611681,4.90553
611690,4.79889
611703,4.68237
611716,4.58698
611728,4.50748
611741,4.44069
611766,4.33289
611792,4.25055
611817,4.18486
611842,4.13117
611893,4.04582
611938,3.98672
611982,3.93703
612072,3.85495
612161,3.78515
612250,3.72253
612428,3.60845
612607,3.50063
612996,3.27175
613288,3.09783
613580,2.91717
613872,2.72511
614018,2.62307
614164,2.51535
614342,2.37385
614521,2.2184
614610,2.13394
614699,2.04392
614788,1.94736
614878,1.84312
614938,1.76677
614999,1.68574
615060,1.59916
615121,1.50672
615182,1.40764
615243,1.30072
615304,1.18535
615334,1.12426
615364,1.0608
615414,0.952286
615463,0.837607
615513,0.716712
615562,0.591282
615612,0.464292
615661,0.339552
615686,0.280279
615710,0.225301
615735,0.17612
615760,0.13516
615774,0.115906
615789,0.101151
615804,0.0916783
615811,0.0891836
615818,0.0883265
615825,0.0890757
615832,0.0913858
615838,0.0953477
615845,0.101055
615852,0.108604
615858,0.118092
615872,0.143063
615885,0.177136
615898,0.220576
615912,0.274784
615925,0.339632
615944,0.447902
615962,0.578473
615980,0.732429
615998,0.90938
616016,1.10894
616035,1.32654
616053,1.56013
616071,1.80578
616130,2.61897
616144,2.81548
616159,3.00287
616173,3.18061
616188,3.34719
616203,3.50251
616217,3.64371
616232,3.77151
616246,3.88585
616261,3.98758
616276,4.07576
616290,4.15171
616305,4.21616
616319,4.26921
616334,4.3126
616363,4.37393
616391,4.40696
616420,4.41737
616447,4.41101
616474,4.39266
616528,4.3306
616582,4.24792
616636,4.15638
616690,4.06131
616743,3.96686
616851,3.78669
616921,3.67885
616990,3.57837
617130,3.39833
617269,3.2427
617409,3.10727
617548,2.98848
617687,2.88363
617827,2.79078
617966,2.70865
618118,2.63046
618258,2.56914
618397,2.51836
618537,2.47947
618676,2.45497
618727,2.45039
618847,2.4511
618907,2.45885
618968,2.4727
619028,2.49387
619088,2.52392
619148,2.56443
619208,2.6189
619242,2.65633
619275,2.7
619308,2.75101
619341,2.81068
619375,2.88146
619408,2.96651
619441,3.07149
619458,3.13451
619474,3.20826
619487,3.27514
619500,3.35541
619513,3.45607
619519,3.51714
619525,3.58853
619532,3.67482
619538,3.77734
619544,3.90218
619550,4.05483
619557,4.24401
619563,4.46817
619570,4.73152
619576,5.03094
619595,6.01191
619599,6.23015
619604,6.41617
619609,6.56044
619613,6.65589
619617,6.69085
619622,6.69631
619627,6.64497
619632,6.54429
619637,6.40497
619656,5.70963
619661,5.56287
619666,5.4348
619670,5.32387
619675,5.2306
619679,5.15303
619684,5.09341
619693,5.01627
619702,4.98345
619712,4.98975
619722,5.02438
619732,5.07944
619742,5.15146
619751,5.23702
619771,5.44065
619790,5.67985
619810,5.95289
619829,6.25805
619848,6.5941
619867,6.95954
619887,7.35223
619906,7.76871
619925,8.2012
619971,9.25189
619994,9.75608
620016,10.219
620039,10.6256
620062,10.9817
620085,11.3439
620096,11.5768
620102,11.7227
620108,11.8938
620113,12.1075
620119,12.3613
620125,12.6642
620130,13.0193
620136,13.4319
620142,13.8787
620153,14.8172
620160,15.3206
620163,15.533
620167,15.7127
620170,15.8531
620173,15.9489
620176,15.996
620180,15.9914
620184,15.9033
620188,15.7287
620193,15.473
620197,15.1465
620201,14.7628
620206,14.3365
620214,13.4176
620220,12.7711
620226,12.163
620232,11.5905
620238,11.0815
620244,10.6208
620250,10.2209
620256,9.86834
620262,9.55658
620268,9.28811
620273,9.04644
620279,8.82704
620284,8.62956
620296,8.27437
620307,7.96375
620318,7.68457
620330,7.4347
620341,7.20692
620352,6.99803
620369,6.71441
620386,6.46428
620403,6.24089
620420,6.04406
620437,5.86905
620454,5.71581
620471,5.58084
620488,5.46448
620503,5.37748
620517,5.30285
620532,5.23903
620546,5.18646
620575,5.11202
620604,5.07739
620624,5.07565
620650,5.10111
620677,5.15884
620704,5.25019
620730,5.37603
620757,5.53947
620784,5.74207
620810,5.98776
620824,6.12797
620837,6.28045
620851,6.45224
620864,6.63848
620878,6.83982
620892,7.05525
620906,7.2885
620919,7.53671
620933,7.80394
620947,8.08663
620961,8.3891
620974,8.70697
621002,9.39666
621029,10.1483
621057,10.9435
621100,12.2184
621122,12.8265
621144,13.3779
621165,13.8499
621176,14.0458
621187,14.2118
621198,14.3453
621208,14.4441
621219,14.5066
621230,14.532
621244,14.5084
621258,14.4226
621272,14.277
621286,14.0758
621300,13.8225
621314,13.5271
621328,13.1947
621342,12.8326
621370,12.0441
621398,11.2195
621426,10.3958
621454,9.60017
621477,8.99522
621499,8.427
621522,7.89778
621544,7.41017
621567,6.95894
621589,6.54457
621612,6.16477
621634,5.8185
621656,5.50549
621678,5.2197
621700,4.95737
621722,4.71636
621744,4.49371
621766,4.28962
621788,4.10138
621810,3.9275
621840,3.71044
621870,3.51537
621900,3.33907
621930,3.17949
621960,3.03375
621990,2.90111
622020,2.77995
622050,2.66916
622074,2.58734
622098,2.51112
622122,2.44017
622146,2.37423
622175,2.30314
622203,2.23875
622231,2.18087
622259,2.12988
622287,2.0864
622315,2.05205
622343,2.02889
622357,2.02288
622371,2.02174
622387,2.02794
622403,2.04438
622419,2.0746
622435,2.124
622443,2.15839
622451,2.20113
622459,2.25412
622467,2.31974
622475,2.40093
622483,2.50122
622491,2.62471
622499,2.77587
622508,2.9869
622517,3.24065
622526,3.53893
622535,3.87349
622544,4.22508
622553,4.56258
622557,4.71376
622562,4.84616
622566,4.95471
622571,5.03496
622575,5.08194
622580,5.09779
622586,5.06109
622592,4.95392
622599,4.78461
622606,4.56606
622612,4.31378
622618,4.04367
622632,3.50496
622637,3.30822
622642,3.12439
622647,2.95495
622652,2.80044
622657,2.66069
622662,2.53504
622672,2.3219
622682,2.15178
622693,2.01554
622703,1.90543
622713,1.81616
622728,1.71164
622742,1.63006
622757,1.56401
622772,1.50916
622787,1.46235
622801,1.42226
622831,1.35598
622860,1.30222
622890,1.2567
622919,1.21699
622948,1.18168
622976,1.15206
623003,1.12482
623057,1.07619
623112,1.03391
623166,0.997237
623220,0.966073
623274,0.941081
623329,0.923414
623356,0.917985
623383,0.915324
623415,0.916378
623447,0.922926
623478,0.936207
623510,0.958051
623542,0.991575
623558,1.01386
623573,1.04034
623589,1.07202
623605,1.10931
623621,1.15335
623637,1.20524
623655,1.27648
623673,1.36178
623691,1.46422
623709,1.58694
623727,1.73358
623736,1.81767
623745,1.90838
623754,2.00827
623764,2.11559
623773,2.23312
623782,2.35856
623797,2.59143
623812,2.84986
623827,3.13062
623842,3.42714
623858,3.72905
623873,4.02222
623880,4.16023
623888,4.28946
623896,4.4076
623903,4.51246
623913,4.62088
623922,4.70223
623931,4.7562
623941,4.78066
623949,4.77742
623958,4.7495
623967,4.69862
623976,4.62801
623984,4.53878
623993,4.43587
624002,4.31996
624011,4.19661
624046,3.66108
624063,3.39737
624081,3.14814
624098,2.92162
624115,2.71512
624132,2.52856
624150,2.36177
624167,2.21123
624184,2.07702
624201,1.95593
624218,1.84785
624234,1.75433
624251,1.66942
624267,1.59201
624284,1.52169
624300,1.45689
624316,1.39742
624333,1.34268
624349,1.29246
624382,1.20228
624415,1.12444
624447,1.0564
624480,0.996546
624509,0.948711
624538,0.905278
624568,0.865484
624597,0.829126
624626,0.795516
624655,0.764521
624713,0.70877
624772,0.659956
624830,0.616699
624888,0.577978
624946,0.543031
624997,0.515594
625047,0.490259
625098,0.466496
625148,0.444429
625248,0.404673
625349,0.370027
625450,0.339783
625551,0.313464
625651,0.290785
625752,0.271596
625816,0.261258
625879,0.252255
625943,0.244534
626006,0.23816
626070,0.23322
626134,0.229704
626197,0.227608
