E_eV,Sig_b
10593.3,42.1022
10593.7,39.6847
10594,37.5236
10594.4,35.5867
10594.7,33.7981
10595.1,32.2318
10595.4,30.8137
10595.8,29.5254
10596.1,28.3189
10596.5,27.2471
10596.8,26.2633
10597.2,25.3575
10597.6,24.4982
10597.9,23.7253
10598.2,23.0078
10598.6,22.3399
10599.3,21.1342
10600,20.076
10600.7,19.1277
10601.4,18.2959
10602.1,17.5509
10602.8,16.8799
10603.5,16.2643
10604.2,15.713
10604.9,15.2096
10605.6,14.7483
10606.3,14.3183
10607,13.9274
10608.4,13.2254
10609.9,12.6184
10611.2,12.0921
10612.5,11.6675
10613.2,11.4741
10613.5,11.3822
10613.8,11.2936
10614.1,11.2085
10614.4,11.1273
10614.8,11.05
10615.1,10.977
10615.4,10.9085
10615.7,10.8447
10616,10.7858
10616.4,10.7317
10617.1,10.6274
10617.8,10.5407
10618.5,10.4592
10618.8,10.4162
10619.2,10.3694
10619.4,10.333
10619.8,10.2802
10619.9,10.2543
10620,10.2382
10620.1,10.2179
10620.2,10.195
10620.4,10.1693
10620.4,10.1613
10620.5,10.1407
10620.6,10.1217
10620.8,10.0782
10621,10.0329
10621.4,9.93779
10621.8,9.83864
10622.2,9.74035
10623,9.5428
10623.4,9.44974
10623.8,9.3642
10624.2,9.2823
10624.6,9.20632
10625,9.13593
10625.4,9.07212
10625.8,9.01095
10626.2,8.95341
10626.6,8.89884
10626.9,8.84798
10627.4,8.79776
10627.8,8.74917
10628.5,8.65705
10630.2,8.47507
10631.9,8.307
10635.2,8.00614
10638.5,7.74287
10641.9,7.50971
10647.3,7.17888
10652.8,6.89523
10658.2,6.64607
10663.7,6.42252
10673.4,6.06754
10683.1,5.74465
10690.9,5.49049
10698.8,5.23335
10706.7,4.96171
10714.6,4.66361
10718.2,4.51239
10721.8,4.35023
10725.5,4.17369
10729.1,3.98073
10732.4,3.78501
10735.8,3.5688
10737.4,3.45108
10739.1,3.32707
10740.8,3.19454
10742.4,3.05429
10744.9,2.83185
10746.1,2.7127
10747.3,2.58745
10748.5,2.4557
10749.7,2.31703
10750.9,2.17106
10752.1,2.01746
10753,1.89682
10753.9,1.77177
10754.9,1.64242
10755.8,1.50901
10756.7,1.37204
10757.6,1.23229
10759.4,0.95177
10760.1,0.845592
10760.8,0.743408
10761.5,0.647981
10762.2,0.563184
10762.5,0.526406
10762.9,0.494504
10763.2,0.468541
10763.6,0.449794
10763.9,0.439811
10764.3,0.440472
10764.6,0.454074
10765,0.483436
10765.2,0.510034
10765.4,0.544431
10765.6,0.587641
10765.8,0.640823
10766.1,0.718981
10766.3,0.815744
10766.6,0.934162
10766.8,1.07154
10767,1.21374
10767.2,1.37947
10767.4,1.57205
10767.6,1.78388
10767.9,2.04028
10768.1,2.33632
10768.2,2.50906
10768.3,2.67758
10768.4,2.85779
10768.5,3.05041
10768.6,3.27759
10768.7,3.49892
10768.8,3.75977
10768.9,4.01372
10769,4.31279
10769.1,4.60373
10769.2,4.91396
10769.3,5.24462
10769.4,5.6334
10769.5,6.01099
10769.6,6.45451
10769.7,6.88483
10769.8,7.38978
10769.9,7.87916
10770,8.39903
10770.1,8.95098
10770.2,9.4765
10770.3,10.0306
10770.4,10.6144
10770.5,11.2293
10770.6,11.8765
10770.7,12.5573
10770.8,13.2732
10770.9,14.0253
10770.9,14.815
10771,15.6437
10771.1,16.5127
10771.2,17.4233
10771.3,18.3768
10771.4,19.3744
10771.5,20.4175
10771.6,21.5072
10771.7,22.904
10771.8,24.2374
10771.9,25.7759
10772,27.241
10772.1,28.9273
10772.2,30.5292
10772.3,32.1976
10772.4,33.933
10772.5,35.9201
10772.6,37.7976
10772.8,41.9607
10773,46.4183
10773.2,51.1615
10773.5,56.1751
10773.7,61.438
10773.9,66.9226
10774.1,72.3209
10774.5,84.0492
10774.9,95.6917
10775.2,103.804
10775.5,111.625
10775.8,118.982
10776.1,125.706
10776.3,130.679
10776.5,134.861
10776.8,138.411
10777,141.278
10777.2,143.021
10777.4,144.311
10777.5,145.143
10777.7,145.505
10777.9,145.446
10778.1,144.979
10778.2,144.065
10778.4,142.82
10778.6,141.12
10778.8,139.179
10779,135.782
10779.2,131.988
10779.5,127.571
10779.7,122.971
10780,116.856
10780.3,110.486
10780.6,104.009
10780.9,97.5546
10781.2,92.4845
10781.4,87.5494
10781.7,82.7882
10781.9,78.4167
10782.1,74.0762
10782.4,69.9765
10782.6,66.1258
10782.8,62.6717
10783.1,59.3119
10783.3,56.1957
10783.6,53.3141
10783.8,50.7623
10784,48.3058
10784.3,46.1367
10784.5,44.0528
10784.7,42.2145
10785,40.0297
10785.3,38.0621
10785.6,36.2872
10785.9,34.6829
10786.2,33.2292
10786.5,31.9082
10786.8,30.7043
10787.1,29.6037
10787.6,28.0284
10788.1,26.6736
10788.6,25.4493
10789,24.3816
10789.5,23.4043
10790,22.542
10790.5,21.7601
10790.9,21.048
10791.4,20.3835
10791.9,19.7867
10792.3,19.2258
10792.8,18.7186
10793.8,17.8026
10794.7,17.0164
10795.6,16.3829
10796.4,15.8177
10797.3,15.3104
10798.1,14.8524
10799,14.437
10799.9,14.0586
10800.7,13.7123
10801.6,13.3979
10802.5,13.0754
10803.5,12.7796
10805.4,12.2586
10807.3,11.8114
10809.1,11.4234
10811.9,10.9427
10814.6,10.5395
10817.4,10.1962
10820.2,9.90008
10823.9,9.55304
10827.7,9.26189
10831.5,9.01274
10835.3,8.79801
10841.5,8.50231
10844.6,8.37544
10847.7,8.26041
10851,8.14958
10852.6,8.09786
10854.2,8.04894
10855,8.02528
10855.9,8.00235
10856.7,7.98033
10857.1,7.96983
10857.5,7.96012
10857.9,7.95099
10858.1,7.94678
10858.3,7.94319
10858.5,7.93995
10858.7,7.93753
10858.9,7.93592
10859.1,7.93531
10859.3,7.93603
10859.5,7.93833
10859.7,7.94282
10859.9,7.94953
10860.2,7.95967
10860.4,7.97289
10860.5,7.99024
10860.8,8.01245
10861,8.04993
10861.3,8.09895
10861.5,8.16162
10861.8,8.23678
10862,8.30874
10862.2,8.3878
10862.4,8.48309
10862.6,8.58576
10862.8,8.70716
10862.9,8.83548
10863.1,8.97655
10863.3,9.13021
10863.5,9.30507
10863.7,9.48282
10863.9,9.6708
10864.1,9.86754
10864.5,10.2909
10864.9,10.7124
10865.2,11.0682
10865.5,11.388
10865.7,11.5425
10865.9,11.6756
10866,11.795
10866.2,11.8991
10866.4,12.0236
10866.6,12.104
10866.8,12.1388
10866.9,12.1473
10867,12.1482
10867.1,12.1441
10867.2,12.1318
10867.4,12.0806
10867.5,12.0277
10867.7,11.9656
10867.8,11.8917
10867.9,11.8065
10868.1,11.6952
10868.2,11.5797
10868.5,11.3198
10868.8,11.0186
10869.1,10.7072
10869.3,10.3858
10869.7,9.97294
10870.1,9.57652
10870.2,9.38889
10870.4,9.21012
10870.6,9.04124
10870.8,8.8915
10871,8.71244
10871.2,8.55738
10871.4,8.41779
10871.6,8.29329
10871.9,8.14498
10872.2,8.02578
10872.5,7.92447
10872.8,7.84527
10873.1,7.77957
10873.3,7.72926
10873.5,7.70676
10873.6,7.68818
10873.9,7.65701
10874,7.6431
10874.2,7.6316
10874.3,7.62135
10874.5,7.61218
10874.6,7.60341
10874.8,7.59606
10875,7.58337
10875.3,7.57241
10875.6,7.56336
10875.9,7.55512
10876.2,7.54795
10876.5,7.5411
10876.8,7.53488
10877.3,7.52301
10877.9,7.5118
10878.5,7.50099
10879.6,7.48014
10880.7,7.46006
10882.3,7.43337
10883.9,7.40765
10887,7.35879
10890.1,7.31263
10893.3,7.26912
10899.5,7.18854
10905.8,7.11562
10914.4,7.02621
10922.9,6.94674
10931.5,6.87538
10940,6.81095
10953.7,6.71964
10967.4,6.64034
10974.8,6.6015
10982.2,6.56528
10985.9,6.54802
10989.6,6.53139
10991.4,6.52329
10993.3,6.51537
10995.1,6.50763
10997,6.50011
10998.2,6.49529
10999.4,6.49066
11000.6,6.48624
11001.2,6.48412
11001.8,6.48214
11002.4,6.48032
11003,6.47887
11003.3,6.47835
11003.6,6.4781
11003.9,6.47819
11004.2,6.47879
11004.5,6.48019
11004.9,6.48263
11005,6.48437
11005.1,6.48656
11005.3,6.48926
11005.5,6.49257
11005.6,6.49689
11005.8,6.5018
11005.9,6.50766
11006.1,6.51464
11006.2,6.52289
11006.4,6.53259
11006.5,6.54393
11006.7,6.55712
11006.9,6.58386
11007.2,6.61754
11007.4,6.65938
11007.7,6.71068
11007.9,6.77276
11008.2,6.84688
11008.4,6.93415
11008.7,7.03551
11008.9,7.15156
11009.2,7.28251
11009.4,7.42807
11009.7,7.58735
11009.9,7.75882
11010.2,7.94029
11010.6,8.31328
11011,8.57306
11011.3,8.82066
11011.7,9.04392
11011.8,9.14267
11012,9.23096
11012.3,9.35741
11012.5,9.40507
11012.6,9.44155
11012.8,9.47485
11012.9,9.48056
11013,9.4814
11013.1,9.47952
11013.2,9.47131
11013.4,9.4479
11013.5,9.41116
11013.7,9.35808
11013.9,9.29132
11014,9.21185
11014.2,9.12083
11014.4,9.00072
11014.6,8.86871
11015,8.57879
11015.7,8.02394
11016.1,7.75681
11016.4,7.50968
11016.8,7.28889
11017.1,7.0979
11017.5,6.93762
11017.9,6.80691
11018.1,6.73221
11018.4,6.66938
11018.6,6.61717
11018.9,6.57426
11019.1,6.53939
11019.4,6.51131
11019.6,6.48891
11019.9,6.47117
11020.1,6.45721
11020.4,6.44626
11020.6,6.43769
11020.9,6.43098
11021.1,6.42569
11021.4,6.42148
11021.6,6.4181
11021.9,6.41532
11022.1,6.413
11022.4,6.41101
11022.6,6.40927
11022.9,6.40771
11023.4,6.40495
11023.9,6.4025
11024.9,6.39807
11025.9,6.39397
11027.1,6.389
11028.4,6.38424
11029.9,6.37906
11031.3,6.37403
11034.2,6.36428
11037.1,6.35487
11039.9,6.34573
11045.7,6.32808
11051.5,6.31116
11063,6.27922
11074.5,6.24952
11084.8,6.22478
11098.8,6.19304
11112.9,6.16372
11120,6.14991
11127,6.13667
11134,6.12401
11137.5,6.11792
11141.1,6.11201
11146.2,6.10378
11148.6,6.10012
11151,6.09664
11153.4,6.09337
11155.8,6.09039
11158.2,6.08785
11159.4,6.08681
11160.6,6.086
11161.8,6.08548
11163,6.08537
11164.2,6.08587
11164.8,6.08644
11165.4,6.08733
11165.8,6.08828
11166.3,6.08958
11166.7,6.09144
11167.2,6.09418
11167.6,6.09838
11167.8,6.10132
11168,6.10506
11168.2,6.10982
11168.5,6.11592
11168.7,6.12373
11168.9,6.13374
11169.1,6.14654
11169.4,6.16288
11169.6,6.18364
11169.8,6.20989
11170,6.24289
11170.2,6.28411
11170.5,6.33525
11170.7,6.39822
11170.9,6.47514
11171.1,6.56832
11171.3,6.68025
11171.6,6.81347
11171.8,6.97061
11172,7.15421
11172.2,7.36663
11172.4,7.60997
11172.6,7.82024
11172.8,8.05049
11172.9,8.30102
11173.1,8.5718
11173.3,8.86252
11173.4,9.17249
11173.6,9.50061
11173.8,9.8454
11174,10.2049
11174.1,10.5769
11174.5,11.3466
11174.8,12.1278
11175.1,12.8886
11175.4,13.4753
11175.6,13.7483
11175.7,14.0045
11175.8,14.2415
11176,14.4572
11176.1,14.6494
11176.3,14.8162
11176.5,14.9992
11176.6,15.129
11176.8,15.1982
11176.9,15.2173
11177,15.2218
11177,15.2216
11177,15.2193
11177.1,15.2143
11177.2,15.191
11177.4,15.1093
11177.5,14.9782
11177.7,14.7996
11177.9,14.6298
11178,14.4495
11178.1,14.249
11178.3,14.0299
11178.4,13.7752
11178.5,13.5232
11178.8,12.9828
11179,12.4296
11179.3,11.8578
11179.8,10.7114
11180,10.16
11180.3,9.63577
11180.5,9.14574
11180.8,8.69502
11181,8.41266
11181.1,8.15049
11181.3,7.90869
11181.5,7.68712
11181.6,7.48537
11181.8,7.30281
11182,7.13862
11182.1,6.99999
11182.3,6.86858
11182.5,6.75241
11182.7,6.65027
11182.8,6.56097
11183,6.48331
11183.2,6.41611
11183.3,6.35826
11183.5,6.3114
11183.7,6.26874
11183.8,6.2325
11184,6.20187
11184.2,6.17606
11184.3,6.15439
11184.5,6.13627
11184.7,6.12114
11184.8,6.10922
11185,6.09864
11185.2,6.08984
11185.4,6.08254
11185.5,6.07647
11185.7,6.07141
11185.9,6.06719
11186.2,6.06082
11186.4,6.05719
11186.7,6.05429
11187.2,6.04997
11187.7,6.04684
11188.2,6.0444
11189.2,6.04057
11190.2,6.03754
11191.2,6.03493
11192.2,6.03263
11193.2,6.03052
11194.2,6.02858
11196.1,6.02502
11198.1,6.02175
11200.1,6.01867
11202.1,6.01573
11204.7,6.0121
11207.2,6.00859
11212.4,6.00183
11217.5,5.99535
11222.6,5.98913
11231.7,5.97859
11240.8,5.96873
11249.9,5.95968
11255.3,5.95476
11260.7,5.95034
11266.1,5.94649
11271.5,5.94346
11276.9,5.94155
11279.6,5.9412
11282.3,5.94136
11285,5.94217
11287.7,5.94381
11290.4,5.94666
11293.1,5.95117
11295.1,5.95591
11297.1,5.96229
11299.1,5.97086
11301.1,5.98252
11303.1,5.99869
11305.1,6.02168
11306.1,6.03694
11307.1,6.05544
11308,6.07863
11309,6.1076
11309.9,6.1378
11310.7,6.17586
11311.5,6.22525
11312.3,6.29247
11312.7,6.33655
11313.1,6.3912
11313.6,6.46096
11314,6.5527
11314.4,6.67682
11314.8,6.84874
11315,6.96223
11315.2,7.09083
11315.4,7.24343
11315.6,7.42461
11315.8,7.62797
11316,7.86701
11316.2,8.14745
11316.3,8.45712
11316.5,8.83709
11316.7,9.25411
11316.9,9.76222
11317.1,10.3155
11317.3,10.9839
11317.5,11.7478
11317.6,12.1913
11317.6,12.6162
11317.8,13.543
11317.9,14.1043
11318,14.6391
11318.2,15.7957
11318.4,17.1473
11318.6,18.5557
11318.8,20.2697
11319,22.1414
11319.2,24.1683
11319.4,26.2323
11319.6,28.5411
11319.8,30.8514
11320,33.3889
11320.1,35.88
11320.6,41.6806
11321,47.3077
11321.3,51.2304
11321.5,53.0075
11321.6,54.6829
11321.8,56.7305
11322,58.4481
11322.1,59.5548
11322.3,60.515
11322.5,61.7517
11322.7,62.4364
11322.8,62.7184
11323,62.85
11323,62.8599
11323.1,62.791
11323.2,62.6135
11323.4,62.0145
11323.6,61.1248
11323.8,60.2119
11323.9,59.2015
11324.1,58.048
11324.2,56.7617
11324.3,55.3543
11324.5,53.8381
11324.8,50.5319
11324.9,48.1256
11325.1,45.7608
11325.5,40.8994
11325.8,37.11
11326,33.4126
11326.3,29.8827
11326.5,28.1998
11326.6,26.5797
11326.8,24.9191
11326.9,23.4434
11327,22.0421
11327.2,20.717
11327.3,19.3831
11327.5,18.2182
11327.6,17.1302
11327.7,16.1176
11327.9,15.1146
11328,14.2523
11328.2,13.4587
11328.3,12.7306
11328.5,12.0196
11328.6,11.4169
11328.7,10.8693
11328.9,10.3732
11329,9.92504
11329.1,9.54866
11329.3,9.18289
11329.4,8.8771
11329.6,8.58117
11329.7,8.33472
11329.8,8.09707
11330,7.89978
11330.1,7.71007
11330.2,7.55296
11330.5,7.27748
11330.8,7.05909
11331,6.88594
11331.3,6.74829
11331.6,6.63834
11331.8,6.54985
11332.1,6.47797
11332.7,6.36977
11333.2,6.29297
11333.9,6.21858
11334.6,6.16501
11335.4,6.12362
11336.1,6.09048
11336.8,6.06298
11337.5,6.04039
11339,6.00495
11340.4,5.9784
11341.9,5.95808
11343.3,5.94196
11344.8,5.92888
11347.2,5.91138
11349.7,5.89824
11351.4,5.89113
11353,5.88501
11355.5,5.87719
11358,5.8706
11360.4,5.86491
11362.9,5.85994
11366.2,5.85413
11369.5,5.84903
11372.8,5.84447
11376.1,5.84037
11382.7,5.83303
11389.3,5.82659
11392.6,5.82367
11395.6,5.82123
11398.6,5.81898
11401.6,5.81697
11404.5,5.81527
11407.5,5.81404
11409,5.81369
11410.5,5.81361
11412,5.81389
11413.5,5.81469
11415,5.81628
11415.8,5.81753
11416.5,5.8192
11417.4,5.82218
11417.9,5.82427
11418.4,5.82693
11418.8,5.8306
11419.3,5.8357
11419.8,5.8433
11420,5.84851
11420.2,5.85506
11420.5,5.86372
11420.7,5.8743
11420.9,5.88772
11421.1,5.90476
11421.4,5.92741
11421.6,5.95498
11421.8,5.98966
11422.1,6.03306
11422.3,6.08967
11422.5,6.15696
11422.8,6.23942
11423,6.33967
11423.2,6.4605
11423.5,6.60482
11423.7,6.77561
11423.9,6.97576
11424.1,7.17578
11424.3,7.38968
11424.5,7.64123
11424.7,7.90612
11424.9,8.2127
11425.1,8.53028
11425.3,8.87298
11425.5,9.23969
11425.7,9.64974
11425.9,10.0597
11426.2,10.9495
11427,12.7671
11427.3,13.413
11427.6,13.9846
11427.9,14.4855
11428,14.7036
11428.1,14.8975
11428.4,15.1487
11428.6,15.3296
11428.8,15.4258
11428.9,15.4552
11429,15.4652
11429.1,15.4573
11429.2,15.43
11429.4,15.3673
11429.5,15.2501
11429.7,15.1
11429.9,14.8611
11430.1,14.5696
11430.3,14.2313
11430.5,13.8721
11430.7,13.3319
11431,12.7499
11431.5,11.5474
11431.8,10.9326
11432,10.3566
11432.3,9.78363
11432.5,9.26585
11432.7,8.89768
11432.9,8.57089
11433.1,8.26651
11433.2,7.98507
11433.4,7.72669
11433.6,7.49111
11433.8,7.27776
11434,7.0858
11434.2,6.90522
11434.3,6.75377
11434.7,6.50273
11434.9,6.40033
11435.1,6.31146
11435.2,6.23474
11435.4,6.16884
11435.6,6.11252
11435.8,6.06458
11436,6.02396
11436.1,5.98967
11436.3,5.96083
11436.5,5.93663
11436.7,5.91638
11436.9,5.89946
11437.1,5.8805
11437.4,5.86628
11437.6,5.85508
11437.8,5.84622
11438.1,5.83942
11438.3,5.83391
11438.7,5.82579
11439.2,5.81989
11439.7,5.81556
11440.1,5.81205
11440.6,5.80922
11441.5,5.80469
11442.4,5.8011
11443.3,5.79819
11444.2,5.7957
11445.1,5.79359
11446.9,5.79005
11448.7,5.78717
11450.5,5.78472
11452.3,5.78259
11455.2,5.77959
11458.1,5.77694
11461,5.77453
11463.9,5.7723
11469.7,5.76826
11475.5,5.76458
11481.8,5.76093
11488.1,5.75764
11494.4,5.75476
11500.6,5.75233
11506.9,5.75065
11510.1,5.75021
11513.2,5.75012
11516.3,5.7505
11519.5,5.75152
11522.6,5.75341
11525.7,5.75665
11527.8,5.75987
11529.9,5.7643
11531.9,5.77051
11534,5.77924
11535,5.78499
11536,5.79198
11537,5.80058
11538.1,5.81122
11539.1,5.8249
11540.1,5.84258
11541.1,5.86675
11541.7,5.88228
11542.2,5.9014
11542.9,5.93869
11543.3,5.96395
11543.6,5.99635
11544,6.0404
11544.4,6.0984
11544.7,6.17798
11545.1,6.28835
11545.3,6.36313
11545.4,6.44715
11545.6,6.54625
11545.8,6.66298
11546,6.8002
11546.2,6.96111
11546.3,7.14923
11546.5,7.36841
11546.7,7.62281
11546.9,7.91688
11547.1,8.2553
11547.2,8.64292
11547.4,9.0847
11547.6,9.5856
11547.8,10.1505
11548,10.7839
11548.1,11.3672
11548.2,11.9592
11548.4,12.646
11548.5,13.3375
11548.7,14.1332
11548.8,14.9275
11549,15.7716
11549.1,16.6647
11549.3,17.6747
11549.4,18.665
11549.5,19.6989
11549.7,20.7731
11549.8,21.9646
11550,23.1096
11550.2,25.4736
11550.8,30.228
11551.1,32.502
11551.3,34.6541
11551.5,35.7736
11551.6,36.8252
11551.8,37.7985
11551.9,38.6837
11552.1,39.5688
11552.3,40.2771
11552.5,41.0657
11552.6,41.4056
11552.8,41.5954
11552.9,41.7524
11553,41.7684
11553.1,41.707
11553.3,41.5323
11553.4,41.3168
11553.6,40.7862
11553.7,40.3514
11553.8,39.8428
11554,38.7863
11554.2,37.5368
11554.4,36.3313
11554.6,35.0197
11554.8,33.6204
11555,32.1522
11555.3,29.0838
11555.7,25.9595
11556,22.9087
11556.2,21.4449
11556.4,20.1135
11556.6,18.7665
11556.8,17.4907
11556.9,16.2915
11557.1,15.1724
11557.3,14.1353
11557.5,13.1808
11557.6,12.3081
11557.8,11.5153
11558,10.7995
11558.2,10.1572
11558.4,9.58407
11558.6,9.07567
11558.7,8.62714
11558.9,8.2335
11559.1,7.88978
11559.3,7.60658
11559.4,7.40069
11559.5,7.22961
11559.8,6.93895
11560.1,6.69915
11560.3,6.51697
11560.6,6.36846
11560.8,6.25664
11561.1,6.16595
11561.4,6.09771
11561.6,6.04214
11561.9,5.99994
11562.2,5.96507
11562.4,5.93807
11563,5.89703
11563.5,5.86817
11564,5.84667
11564.6,5.82984
11565.6,5.80477
11566.7,5.78674
11567.7,5.77324
11568.9,5.76131
11570.1,5.75211
11571.4,5.74489
11572.6,5.7392
11573.8,5.73458
11575,5.73088
11576.8,5.72677
11578.6,5.72432
11579.7,5.72377
11580.8,5.72425
11581.4,5.72514
11581.9,5.72683
11582.4,5.72994
11582.7,5.73232
11583,5.73555
11583.3,5.74012
11583.5,5.74612
11583.8,5.75459
11584.1,5.76564
11584.4,5.78106
11584.6,5.80091
11584.9,5.82707
11585.2,5.8612
11585.5,5.90713
11585.7,5.96391
11586,6.03852
11586.3,6.12847
11586.6,6.24358
11586.8,6.37862
11587.1,6.54006
11587.4,6.73031
11587.7,7.01362
11588.1,7.34723
11588.4,7.7301
11588.7,8.15775
11589.1,8.62183
11589.4,9.1099
11589.8,9.60578
11590.1,10.0902
11590.4,10.4783
11590.7,10.8178
11590.9,11.1107
11591.2,11.3466
11591.4,11.4912
11591.7,11.5844
11591.8,11.6247
11592,11.6357
11592,11.6367
11592.1,11.6306
11592.2,11.6097
11592.4,11.5566
11592.6,11.4762
11592.8,11.3407
11593,11.1772
11593.2,10.9834
11593.4,10.7627
11593.6,10.4296
11593.9,10.0797
11594.4,9.31944
11594.7,8.92839
11595,8.56121
11595.2,8.21052
11595.5,7.88223
11595.8,7.49426
11596,7.3199
11596.2,7.15946
11596.4,6.94176
11596.7,6.76446
11596.9,6.61324
11597.2,6.4991
11597.5,6.41186
11597.7,6.35702
11597.9,6.32933
11598.2,6.3274
11598.4,6.34115
11598.6,6.36697
11598.7,6.40428
11598.9,6.45249
11599.3,6.57895
11599.6,6.74057
11600,6.93038
11600.4,7.14002
11601.1,7.57217
11601.4,7.74523
11601.7,7.89766
11602,8.03353
11602.2,8.13828
11602.5,8.19754
11602.7,8.2363
11602.9,8.25563
11603,8.25966
11603,8.26003
11603.1,8.259
11603.2,8.25101
11603.4,8.22999
11603.6,8.19703
11603.8,8.14667
11603.9,8.08656
11604.1,8.01535
11604.3,7.93414
11604.5,7.8178
11604.7,7.69566
11605.2,7.42992
11605.7,7.1272
11606,6.9233
11606.4,6.69657
11606.8,6.4972
11607.1,6.3191
11607.5,6.17308
11607.9,6.05092
11608.3,5.95678
11608.5,5.91609
11608.7,5.8825
11608.9,5.8534
11609.1,5.82834
11609.3,5.80587
11609.5,5.78777
11609.6,5.77247
11609.8,5.75958
11610,5.74826
11610.2,5.73934
11610.4,5.73192
11610.6,5.72576
11610.8,5.72042
11611,5.71626
11611.2,5.71281
11611.4,5.70996
11611.6,5.7076
11611.8,5.70563
11612.1,5.70259
11612.4,5.70101
11612.6,5.69977
11613.2,5.6978
11613.7,5.69631
11614.2,5.69512
11615.2,5.69317
11616.2,5.69157
11618.2,5.68895
11620.2,5.68683
11622.3,5.685
11624.3,5.68339
11628.3,5.6806
11632.4,5.67817
11636.4,5.67595
11644.5,5.672
11654.9,5.66754
11665.2,5.66359
11674,5.66063
11682.7,5.65805
11691.5,5.65592
11700.2,5.65426
11708.9,5.65342
11717.7,5.65374
11722,5.65453
11726.4,5.65594
11730.8,5.65818
11735.2,5.66157
11737.9,5.66464
11740.7,5.6687
11743.4,5.67413
11746.2,5.68155
11748.9,5.692
11750.3,5.6989
11751.7,5.70733
11753.1,5.71803
11754.4,5.73174
11755.8,5.75013
11756.5,5.76184
11757.2,5.77575
11758,5.79812
11758.5,5.8127
11758.9,5.83027
11759.3,5.85332
11759.7,5.88334
11760.2,5.92594
11760.4,5.95297
11760.6,5.98541
11760.8,6.02656
11761,6.07427
11761.2,6.13206
11761.4,6.20208
11761.6,6.29128
11761.9,6.39461
11762.1,6.51907
11762.3,6.66843
11762.5,6.85617
11762.7,7.07002
11762.9,7.32271
11763.1,7.6195
11763.4,7.9836
11763.6,8.38761
11763.8,8.85219
11764,9.38236
11764.1,9.8627
11764.3,10.3586
11764.5,10.8982
11764.6,11.4827
11764.8,12.1532
11765,12.8308
11765.1,13.5527
11765.3,14.3176
11765.5,15.1751
11765.6,16.0211
11765.8,16.9013
11765.9,17.811
11766.2,19.6972
11766.6,21.6287
11766.8,23.2483
11767.1,24.7584
11767.4,26.2329
11767.6,27.522
11767.8,28.1064
11767.9,28.6447
11768,29.1327
11768.1,29.5667
11768.3,29.9955
11768.4,30.3431
11768.7,30.686
11768.8,30.7963
11768.9,30.8582
11769,30.8698
11769.1,30.8095
11769.3,30.695
11769.4,30.5398
11769.6,30.1374
11769.7,29.6784
11769.9,29.1184
11770.1,28.3824
11770.3,27.5418
11770.5,26.6101
11770.7,25.6567
11770.9,24.4171
11771.1,23.1782
11771.5,20.5595
11771.9,17.9649
11772.2,16.6921
11772.4,15.5301
11772.6,14.43
11772.8,13.447
11773,12.5319
11773.2,11.6878
11773.4,10.9159
11773.6,10.216
11773.8,9.58686
11774,9.02589
11774.2,8.50668
11774.4,8.07463
11774.6,7.6991
11774.8,7.37558
11775,7.0995
11775.2,6.8664
11775.4,6.67202
11775.6,6.51243
11775.8,6.39561
11776,6.30647
11776.1,6.23623
11776.3,6.18351
11776.5,6.14557
11776.6,6.12577
11776.8,6.12101
11777,6.13104
11777.2,6.17509
11777.5,6.25504
11777.8,6.37336
11778,6.53362
11778.3,6.74024
11778.5,6.99829
11778.8,7.31307
11779,7.67408
11779.3,8.11472
11779.6,8.62544
11779.8,9.20837
11780.1,9.86362
11780.4,10.5888
11780.6,11.3788
11780.9,12.2251
11781.1,13.0811
11782,16.1714
11782.2,16.9178
11782.4,17.5917
11782.6,18.2436
11782.8,18.8017
11783,19.1558
11783.1,19.449
11783.3,19.7034
11783.4,19.9167
11783.6,20.0762
11783.7,20.1972
11783.8,20.2787
11783.9,20.3163
11784,20.3254
11784,20.3255
11784.1,20.3233
11784.1,20.3173
11784.2,20.2855
11784.3,20.2011
11784.5,20.0817
11784.6,19.9238
11784.7,19.7121
11784.9,19.4593
11785,19.1677
11785.1,18.8401
11785.3,18.3981
11785.5,17.9131
11785.7,17.3913
11785.8,16.8391
11786.2,15.6699
11786.5,14.4573
11786.8,13.5663
11787,12.6949
11787.3,11.8577
11787.5,11.0665
11787.8,10.3304
11788,9.65559
11788.3,9.04562
11788.5,8.5017
11788.8,8.02296
11789,7.60689
11789.3,7.24965
11789.5,6.94651
11789.8,6.6922
11790,6.48117
11790.3,6.30788
11790.5,6.17207
11790.7,6.09591
11790.8,6.02984
11791,5.97271
11791.1,5.92347
11791.3,5.88115
11791.5,5.84488
11791.8,5.78895
11792.1,5.74681
11792.4,5.71632
11792.7,5.69426
11793,5.67821
11793.4,5.6664
11793.7,5.65756
11794,5.65079
11794.3,5.64563
11795,5.63777
11795.6,5.63217
11796.9,5.62441
11798.2,5.61914
11799.4,5.61538
11800.7,5.61255
11802,5.61042
11804.5,5.60746
11807.1,5.60562
11809.6,5.6045
11812.2,5.60389
11814.7,5.60379
11815.4,5.60394
11816,5.6043
11816.3,5.60462
11816.7,5.60508
11817,5.60576
11817.3,5.6067
11817.7,5.60831
11818,5.61068
11818.2,5.61227
11818.4,5.61407
11818.6,5.61631
11818.8,5.61882
11819,5.62192
11819.1,5.62534
11819.5,5.63406
11819.9,5.64543
11820.2,5.65944
11820.6,5.67718
11821,5.69849
11821.4,5.72334
