E_eV,Sig_b
264.028,29.7139
264.04,29.6589
264.06,29.5408
264.08,29.3891
264.1,29.2053
264.12,28.9921
264.145,28.6949
264.17,28.3644
264.194,28.0036
264.219,27.6213
264.278,26.6286
264.338,25.6097
264.372,25.0417
264.403,24.5362
264.435,24.0537
264.466,23.5945
264.497,23.1632
264.528,22.758
264.56,22.381
264.591,22.0302
264.622,21.7039
264.65,21.4288
264.678,21.171
264.707,20.9291
264.735,20.7018
264.763,20.4876
264.791,20.2854
264.819,20.0941
264.847,19.9133
264.876,19.7408
264.904,19.5763
264.96,19.2697
265.017,18.9876
265.073,18.7272
265.134,18.4661
265.195,18.2236
265.256,17.9977
265.286,17.8904
265.316,17.7871
265.347,17.6873
265.377,17.5916
265.408,17.4997
265.438,17.4125
265.469,17.3301
265.499,17.2537
265.53,17.1844
265.56,17.1236
265.593,17.0693
265.626,17.0316
265.643,17.0203
265.66,17.0149
265.676,17.0164
265.693,17.0256
265.709,17.0435
265.726,17.0713
265.743,17.1102
265.759,17.1616
265.776,17.227
265.793,17.308
265.809,17.4064
265.826,17.524
265.842,17.6637
265.859,17.8258
265.876,18.0133
265.892,18.2282
265.912,18.5171
265.931,18.8499
265.95,19.23
265.97,19.6581
265.989,20.1413
266.008,20.677
266.028,21.2725
266.047,21.9229
266.062,22.4796
266.078,23.0686
266.093,23.6926
266.108,24.3507
266.123,25.0461
266.139,25.7677
266.169,27.293
266.208,29.3639
266.246,31.5045
266.277,33.1906
266.307,34.8213
266.335,36.2436
266.363,37.5464
266.381,38.2899
266.399,38.9643
266.417,39.5622
266.434,40.0773
266.447,40.3976
266.46,40.6676
266.473,40.89
266.494,41.1434
266.515,41.2602
266.536,41.2421
266.557,41.092
266.579,40.7922
266.601,40.3659
266.623,39.8223
266.645,39.169
266.666,38.4258
266.688,37.6046
266.71,36.7207
266.754,34.8251
266.781,33.5709
266.809,32.3137
266.837,31.0772
266.851,30.4731
266.865,29.8812
266.887,28.978
266.908,28.1193
266.93,27.3054
266.952,26.539
266.963,26.1709
266.974,25.8187
266.985,25.479
266.996,25.1517
267.007,24.8368
267.017,24.5342
267.028,24.2436
267.039,23.9649
267.057,23.5325
267.075,23.1302
267.093,22.7569
267.111,22.4128
267.129,22.0927
267.147,21.7985
267.164,21.5256
267.182,21.2754
267.2,21.0437
267.218,20.8318
267.236,20.6361
267.254,20.4575
267.272,20.2931
267.289,20.1438
267.307,20.0069
267.325,19.8834
267.353,19.7142
267.381,19.5724
267.408,19.4566
267.436,19.3663
267.464,19.3014
267.492,19.2621
267.52,19.2494
267.547,19.2643
267.581,19.3232
267.616,19.4304
267.65,19.5906
267.667,19.6926
267.684,19.8093
267.701,19.9429
267.718,20.0927
267.735,20.2612
267.752,20.4473
267.769,20.654
267.786,20.88
267.803,21.1286
267.82,21.3979
267.844,21.8117
267.868,22.2721
267.891,22.7813
267.915,23.3411
267.939,23.9529
267.962,24.6181
267.986,25.3374
268.01,26.1077
268.033,26.9355
268.057,27.8169
268.081,28.7504
268.104,29.7298
268.128,30.7607
268.152,31.8312
268.199,34.0915
268.233,35.818
268.268,37.5844
268.298,39.1561
268.328,40.7268
268.358,42.2917
268.388,43.8253
268.419,45.3228
268.449,46.7601
268.479,48.129
268.509,49.418
268.541,50.6933
268.573,51.8565
268.605,52.9008
268.637,53.8193
268.669,54.6164
268.701,55.2907
268.733,55.8463
268.765,56.2886
268.812,56.7489
268.835,56.9089
268.858,57.0285
268.881,57.1126
268.904,57.1666
268.927,57.1957
268.95,57.2054
268.973,57.2012
268.996,57.1882
269.019,57.1712
269.043,57.1549
269.066,57.1429
269.089,57.1388
269.112,57.1448
269.135,57.1625
269.154,57.1863
269.173,57.2184
269.211,57.3035
269.287,57.5098
269.322,57.5847
269.34,57.6072
269.358,57.6157
269.379,57.6036
269.4,57.5627
269.413,57.5215
269.427,57.4668
269.434,57.4312
269.447,57.3543
269.454,57.307
269.472,57.1664
269.48,57.0898
269.491,56.9751
269.508,56.7906
269.521,56.6215
269.541,56.3259
269.555,56.1131
269.568,55.8843
269.593,55.4071
269.619,54.8795
269.64,54.3897
269.662,53.8747
269.705,52.7836
269.725,52.2811
269.734,52.029
269.768,51.1371
269.802,50.2546
269.819,49.8195
269.836,49.3914
269.853,48.9719
269.869,48.5644
269.886,48.1651
269.903,47.7772
269.92,47.4012
269.937,47.0395
269.954,46.6883
269.971,46.3496
269.988,46.0235
270.004,45.7117
270.021,45.4068
270.038,45.114
270.056,44.8332
270.073,44.5655
270.09,44.3074
270.107,44.0615
270.124,43.8246
270.141,43.5992
270.158,43.3824
270.175,43.1752
270.192,42.9775
270.209,42.7901
270.226,42.6108
270.243,42.4416
270.277,42.1296
270.312,41.8525
270.346,41.6148
270.38,41.419
270.415,41.2683
270.449,41.167
270.484,41.1203
270.518,41.1344
270.552,41.2169
270.592,41.4068
270.612,41.5446
270.631,41.713
270.651,41.9161
270.671,42.1546
270.69,42.4337
270.71,42.7537
270.729,43.1213
270.749,43.5364
270.769,44.0069
270.788,44.5322
270.808,45.1219
270.828,45.7745
270.847,46.5012
270.867,47.2994
270.894,48.5351
270.921,49.9298
270.948,51.4994
270.975,53.2545
271.002,55.2114
271.029,57.3621
271.056,59.7167
271.083,62.2744
271.103,64.2658
271.123,66.3584
271.142,68.5465
271.162,70.8109
271.201,75.5739
271.24,80.5482
271.275,84.9741
271.309,89.3572
271.344,93.5793
271.378,97.5026
271.414,101.163
271.45,104.22
271.468,105.486
271.486,106.558
271.503,107.424
271.521,108.074
271.548,108.619
271.574,108.664
271.587,108.497
271.604,108.084
271.621,107.458
271.639,106.618
271.656,105.578
271.673,104.335
271.69,102.915
271.708,101.312
271.725,99.557
271.745,97.3113
271.765,94.9014
271.805,89.6595
271.846,84.0147
271.886,78.2003
271.93,71.8471
271.974,65.7198
271.996,62.7806
272.018,59.9629
272.04,57.2531
272.062,54.6847
272.084,52.2403
272.106,49.9356
272.128,47.7718
272.15,45.7568
272.171,43.8699
272.193,42.1241
272.215,40.4985
272.237,39.0019
272.255,37.858
272.273,36.7879
272.291,35.7876
272.309,34.8582
272.327,33.9852
272.345,33.1746
272.363,32.4136
272.381,31.7068
272.399,31.043
272.417,30.4227
272.435,29.8428
272.453,29.3033
272.471,28.7952
272.489,28.3215
272.507,27.8747
272.525,27.4572
272.547,26.9779
272.569,26.5325
272.591,26.1179
272.613,25.7328
272.635,25.3712
272.656,25.034
272.678,24.7162
272.7,24.4186
272.722,24.137
272.744,23.8723
272.766,23.621
272.788,23.3839
272.832,22.9443
272.876,22.5462
272.904,22.3113
272.932,22.0906
272.96,21.8814
272.988,21.6846
273.016,21.4981
273.044,21.323
273.072,21.1584
273.1,21.0045
273.121,20.8909
273.144,20.7847
273.166,20.6862
273.187,20.5966
273.209,20.5158
273.231,20.4456
273.253,20.3866
273.275,20.3409
273.297,20.3097
273.319,20.2952
273.341,20.2998
273.363,20.3257
273.385,20.3761
273.407,20.4534
273.429,20.5616
273.451,20.7033
273.467,20.8301
273.483,20.9783
273.499,21.1493
273.515,21.3431
273.537,21.6529
273.559,22.0125
273.581,22.4278
273.603,22.8977
273.625,23.4281
273.647,24.0153
273.668,24.6647
273.69,25.3695
273.718,26.3521
273.746,27.4152
273.774,28.556
273.802,29.7523
273.825,30.7805
273.849,31.8269
273.872,32.8792
273.895,33.9199
273.914,34.7741
273.933,35.6017
273.96,36.6931
273.986,37.7079
274.013,38.6279
274.039,39.4345
274.059,39.9473
274.078,40.3885
274.093,40.6834
274.108,40.9337
274.138,41.2977
274.168,41.4829
274.197,41.4958
274.218,41.4102
274.239,41.2542
274.28,40.7546
274.312,40.2159
274.344,39.5797
274.376,38.8748
274.408,38.1291
274.432,37.574
274.455,37.0222
274.479,36.4769
274.502,35.9495
274.526,35.4415
274.549,34.9617
274.572,34.5117
274.596,34.0944
274.616,33.7555
274.637,33.4457
274.657,33.1639
274.678,32.9102
274.698,32.6846
274.719,32.4869
274.739,32.3167
274.76,32.1736
274.784,32.0424
274.807,31.9459
274.83,31.8826
274.854,31.8526
274.886,31.8649
274.918,31.9388
274.95,32.075
274.983,32.2752
275.015,32.5419
275.031,32.7013
275.047,32.8786
275.063,33.0744
275.079,33.2895
275.095,33.5243
275.111,33.7795
275.128,34.0576
275.144,34.3559
275.16,34.6766
275.176,35.0205
275.192,35.3904
275.208,35.7823
275.224,36.199
275.24,36.6407
275.257,37.1108
275.273,37.6035
275.289,38.1216
275.305,38.6649
275.321,39.2329
275.337,39.825
275.369,41.0773
275.405,42.5395
275.44,44.0748
275.475,45.6654
275.51,47.2692
275.557,49.3729
275.589,50.7439
275.621,52.0162
275.654,53.1574
275.686,54.1382
275.712,54.8008
275.738,55.3293
275.764,55.7214
275.79,55.9713
275.819,56.0863
275.844,56.0541
275.869,55.9113
275.894,55.669
275.918,55.3408
275.95,54.814
275.982,54.2101
276.014,53.5662
276.046,52.928
276.089,52.1442
276.132,51.53
276.156,51.2922
276.179,51.1401
276.203,51.0811
276.226,51.1221
276.25,51.269
276.274,51.524
276.297,51.8896
276.321,52.3661
276.347,53.0129
276.373,53.7886
276.398,54.6888
276.424,55.7079
276.45,56.839
276.476,58.074
276.502,59.4037
276.527,60.8125
276.568,63.1817
276.608,65.6776
276.649,68.2517
276.689,70.8442
276.73,73.3907
276.77,75.8231
276.811,78.0714
276.851,80.0663
276.894,81.8189
276.937,83.1497
276.979,84.0017
277.022,84.3338
277.05,84.2553
277.078,83.9351
277.114,83.196
277.149,82.0945
277.185,80.6535
277.22,78.9098
277.256,76.8923
277.291,74.6494
277.327,72.2292
277.362,69.6884
277.426,64.9451
277.49,60.2184
277.522,57.935
277.554,55.7376
277.586,53.6459
277.617,51.6818
277.643,50.1686
277.669,48.7498
277.696,47.4286
277.722,46.2113
277.748,45.0889
277.774,44.0657
277.8,43.1397
277.826,42.3112
277.856,41.4748
277.885,40.7495
277.915,40.1278
277.945,39.6015
277.982,39.0632
278.019,38.6432
278.056,38.3203
278.093,38.0774
278.168,37.7543
278.242,37.5352
278.301,37.3549
278.361,37.1192
278.42,36.7945
278.48,36.3629
278.539,35.8185
278.599,35.167
278.658,34.4215
278.717,33.6051
278.777,32.7388
278.836,31.8495
278.896,30.9577
278.955,30.0872
278.985,29.6652
279.015,29.2549
279.044,28.8583
279.074,28.4773
279.1,28.1569
279.126,27.8512
279.152,27.5618
279.178,27.2909
279.204,27.0381
279.23,26.8071
279.256,26.5978
279.283,26.414
279.312,26.2388
279.341,26.102
279.37,26.007
279.4,25.9581
279.429,25.9599
279.459,26.017
279.488,26.134
279.517,26.315
279.54,26.5025
279.563,26.7323
279.586,27.0053
279.608,27.3218
279.631,27.6814
279.654,28.0831
279.677,28.5249
279.7,29.0039
279.735,29.8239
279.771,30.7038
279.807,31.6225
279.843,32.5441
279.876,33.3588
279.908,34.1196
279.939,34.7702
279.97,35.3272
280.001,35.7708
280.016,35.9442
280.031,36.0836
280.06,36.2475
280.07,36.2742
280.085,36.2871
280.1,36.2621
280.116,36.1991
280.131,36.0993
280.162,35.7903
280.193,35.3466
280.22,34.855
280.247,34.2831
280.271,33.7115
280.295,33.097
280.344,31.7708
280.385,30.5747
280.427,29.3803
280.448,28.795
280.469,28.2267
280.49,27.6761
280.51,27.1461
280.535,26.5582
280.559,26.0059
280.583,25.4885
280.607,25.0069
280.631,24.5596
280.655,24.15
280.679,23.7756
280.703,23.4356
280.725,23.1541
280.747,22.9006
280.769,22.6728
280.791,22.4699
280.813,22.2906
280.835,22.1358
280.857,22.0044
280.879,21.8961
280.903,21.8031
280.927,21.7386
280.951,21.7022
280.975,21.6948
281,21.7168
281.024,21.7687
281.048,21.851
281.072,21.9642
281.095,22.1019
281.118,22.2676
281.141,22.4622
281.164,22.6835
281.187,22.9323
281.21,23.205
281.256,23.8168
281.306,24.5571
281.331,24.947
281.356,25.3417
281.382,25.7529
281.407,26.157
281.43,26.5119
281.454,26.8526
281.477,27.175
281.5,27.4752
281.518,27.6917
281.536,27.8902
281.554,28.0718
281.572,28.2334
281.604,28.4685
281.635,28.6426
281.666,28.7573
281.697,28.8156
281.727,28.8232
281.757,28.7895
281.817,28.6253
281.871,28.4034
281.898,28.28
281.925,28.1555
281.952,28.0333
281.979,27.918
282.006,27.8123
282.033,27.7194
282.057,27.6479
282.082,27.5899
282.106,27.5456
282.13,27.5162
282.155,27.5017
282.179,27.5025
282.203,27.5185
282.228,27.5498
282.257,27.6086
282.287,27.6898
282.317,27.7927
282.347,27.9166
282.377,28.0618
282.406,28.227
282.436,28.4131
282.466,28.6186
282.525,29.0904
282.585,29.6431
282.644,30.279
282.704,31.0021
282.762,31.7944
282.82,32.6809
282.877,33.6691
282.935,34.7686
282.964,35.3645
282.993,35.9906
283.022,36.6528
283.051,37.3485
283.08,38.0848
283.109,38.8587
283.138,39.6753
283.167,40.5373
283.207,41.8178
283.247,43.2013
283.288,44.6979
283.328,46.3147
283.368,48.0719
283.408,49.9787
283.428,50.9923
283.448,52.0482
283.468,53.148
283.488,54.2874
283.518,56.0405
283.547,57.89
283.567,59.2237
283.587,60.6074
283.627,63.5243
283.667,66.6347
283.708,69.915
283.748,73.3544
283.788,76.9046
283.828,80.5104
283.868,84.0927
283.901,86.9712
283.934,89.7226
283.967,92.307
284,94.6501
284.025,96.2384
284.05,97.633
284.075,98.8102
284.1,99.7484
284.125,100.428
284.15,100.835
284.175,100.954
284.2,100.78
284.22,100.426
284.24,99.8815
284.263,99.0181
284.286,97.9097
284.309,96.5658
284.332,94.9989
284.356,93.2244
284.379,91.2599
284.402,89.1253
284.425,86.8417
284.454,83.8204
284.482,80.6478
284.54,74.0418
284.597,67.3498
284.626,64.075
284.655,60.9049
284.68,58.2014
284.706,55.6133
284.731,53.1575
284.757,50.8581
284.769,49.7635
284.782,48.7109
284.795,47.7019
284.807,46.7455
284.82,45.828
284.833,44.9586
284.845,44.1389
284.858,43.3759
284.87,42.7191
284.881,42.1122
284.892,41.5503
284.904,41.0344
284.916,40.5655
284.927,40.1446
284.938,39.7725
284.95,39.4502
284.961,39.2002
284.971,38.9947
284.981,38.8317
284.992,38.7117
285.002,38.6347
285.013,38.6023
285.023,38.6141
285.033,38.6702
285.054,38.917
285.075,39.3399
285.096,39.9371
285.117,40.7038
285.129,41.2386
285.141,41.824
285.166,43.1494
285.191,44.6611
285.215,46.3304
285.238,47.9808
285.261,49.7051
285.291,52.0625
285.321,54.4028
285.342,55.9592
285.363,57.4266
285.382,58.6713
285.401,59.7974
285.414,60.5071
285.435,61.4773
285.457,62.3164
285.482,62.9408
285.49,63.0816
285.507,63.2618
285.525,63.2788
285.546,63.0676
285.568,62.6027
285.584,62.1051
285.6,61.4851
285.626,60.2142
285.652,58.6605
285.684,56.4397
285.716,53.9463
285.757,50.5123
285.798,46.9726
285.829,44.2176
285.845,42.8682
285.861,41.5581
285.877,40.277
285.893,39.0461
285.909,37.854
285.925,36.7191
285.938,35.8702
285.95,35.0603
285.962,34.277
285.974,33.5332
285.987,32.817
285.999,32.1398
286.011,31.4956
286.024,30.8839
286.036,30.2996
286.048,29.7514
286.061,29.2338
286.073,28.7459
286.086,28.2831
286.098,27.8519
286.11,27.4476
286.122,27.069
286.135,26.693
286.149,26.3439
286.162,26.0204
286.175,25.7238
286.188,25.4482
286.201,25.1969
286.214,24.9651
286.227,24.7555
286.24,24.5642
286.253,24.3932
286.266,24.2396
286.279,24.105
286.292,23.9873
286.305,23.8877
286.318,23.8048
286.331,23.7397
286.343,23.6962
286.355,23.6665
286.366,23.6508
286.378,23.6495
286.389,23.6628
286.401,23.6911
286.413,23.7349
286.424,23.7947
286.438,23.8874
286.452,24.0046
286.466,24.1474
286.479,24.3171
286.493,24.5149
286.507,24.7421
286.521,25.0001
286.534,25.2882
286.548,25.6117
286.562,25.9702
286.576,26.3649
286.59,26.7936
286.603,27.2639
286.617,27.7735
286.631,28.3234
286.645,28.9096
286.661,29.6454
286.677,30.4366
286.693,31.2826
286.709,32.1765
286.724,33.1279
286.74,34.1224
286.756,35.1694
286.772,36.2518
286.797,38.0051
286.822,39.8192
286.871,43.5533
286.903,45.9444
286.935,48.2264
286.967,50.3196
286.983,51.2735
286.999,52.1455
287.004,52.443
287.02,53.1752
287.035,53.8142
287.05,54.3621
287.066,54.8064
287.091,55.3032
287.115,55.5124
287.118,55.5174
287.123,55.5184
287.136,55.4648
287.149,55.3306
287.162,55.1165
287.175,54.8239
287.188,54.4454
287.201,53.9931
287.228,52.8724
287.253,51.5633
287.278,50.055
287.303,48.3772
287.328,46.5671
287.378,42.6933
287.428,38.7402
287.453,36.8039
287.478,34.9426
287.503,33.1693
287.528,31.5003
287.55,30.1454
287.571,28.8885
287.582,28.2954
287.593,27.726
287.604,27.1804
287.614,26.6587
287.625,26.1605
287.636,25.6856
287.647,25.2338
287.658,24.8046
287.668,24.3975
287.679,24.0122
287.69,23.6478
287.701,23.3041
287.713,22.9281
287.726,22.5808
287.738,22.2581
287.751,21.959
287.763,21.6824
287.776,21.4274
287.788,21.1929
287.801,20.9779
287.813,20.7799
287.826,20.6013
287.839,20.4394
287.851,20.2935
287.864,20.1628
287.876,20.0464
287.888,19.9438
287.901,19.8542
287.915,19.7703
287.928,19.7011
287.942,19.6448
287.956,19.6016
287.969,19.5704
287.983,19.5509
287.997,19.5423
288.01,19.5443
288.028,19.5625
288.047,19.5973
288.065,19.6477
288.083,19.7123
288.101,19.79
288.138,19.9794
288.174,20.2047
288.21,20.4539
288.247,20.7138
288.263,20.828
288.279,20.9399
288.295,21.049
288.31,21.1545
288.325,21.2485
288.34,21.3378
288.365,21.4759
288.374,21.5217
288.392,21.6042
288.398,21.6313
288.411,21.6819
288.43,21.7462
288.439,21.7717
288.463,21.8283
288.487,21.8636
288.51,21.8816
288.529,21.8845
288.547,21.878
288.566,21.8633
288.585,21.8417
288.624,21.7799
288.664,21.708
288.704,21.6406
288.724,21.6129
288.743,21.5911
288.766,21.5755
288.788,21.5706
288.81,21.5777
288.832,21.5979
288.854,21.6321
288.876,21.6808
288.898,21.7447
288.92,21.8236
288.944,21.9284
288.969,22.0518
288.993,22.1936
289.017,22.3527
289.041,22.5303
289.065,22.7243
289.09,22.9361
289.114,23.1636
289.138,23.4082
289.162,23.6676
289.187,23.9438
289.211,24.2341
289.235,24.5407
289.26,24.8608
289.308,25.5456
289.361,26.3573
289.414,27.2289
289.467,28.1572
289.52,29.1296
289.587,30.419
289.655,31.73
289.723,33.0211
289.79,34.2422
289.858,35.3449
289.891,35.835
289.925,36.2762
289.959,36.6631
289.993,36.991
290.027,37.2564
290.06,37.4562
290.106,37.6224
290.152,37.6677
290.198,37.5984
290.249,37.4038
290.299,37.1083
290.35,36.7409
290.4,36.3356
290.455,35.8923
290.511,35.491
290.555,35.2219
290.6,35.019
290.645,34.8888
290.69,34.8289
290.72,34.8229
290.75,34.8383
290.78,34.868
290.809,34.9043
290.839,34.938
290.868,34.9609
290.898,34.9646
290.927,34.9409
290.96,34.8725
290.993,34.7516
291.015,34.6418
291.036,34.506
291.079,34.154
291.122,33.6962
291.165,33.1401
291.21,32.4758
291.254,31.7425
291.298,30.9613
291.343,30.1549
291.359,29.8586
291.393,29.2322
291.428,28.6176
291.462,28.02
291.496,27.4446
291.531,26.8939
291.565,26.3737
291.599,25.8839
291.634,25.4252
291.66,25.0944
291.686,24.7815
291.713,24.4859
291.739,24.2082
291.765,23.9455
291.791,23.6992
291.844,23.249
291.896,22.8521
291.949,22.5035
292.001,22.1987
292.054,21.9343
292.118,21.6609
292.183,21.4417
292.215,21.3524
292.248,21.2766
292.28,21.2147
292.312,21.1669
292.345,21.1339
292.377,21.1165
292.421,21.1197
292.466,21.1572
292.51,21.2333
292.555,21.3522
292.599,21.5203
292.621,21.6243
292.644,21.743
292.666,21.877
292.688,22.0274
292.71,22.1949
292.732,22.3804
292.763,22.664
292.793,22.9842
292.823,23.3422
292.854,23.7387
292.884,24.1735
292.914,24.6455
292.945,25.1524
292.975,25.6887
293.015,26.4461
293.056,27.2343
293.136,28.8169
293.186,29.7145
293.21,30.1245
293.235,30.4979
293.26,30.8316
293.284,31.1175
293.309,31.3531
293.334,31.5328
293.37,31.693
293.406,31.7239
293.435,31.6584
293.472,31.4727
293.508,31.1883
293.545,30.8298
293.581,30.4284
293.623,29.9618
293.665,29.5474
293.686,29.3794
293.707,29.2482
293.727,29.1611
293.748,29.1253
293.773,29.1574
293.797,29.2774
293.814,29.4112
293.83,29.5886
293.846,29.8115
293.863,30.0808
293.88,30.4196
293.897,30.8086
293.915,31.2514
293.932,31.7409
293.949,32.2803
293.967,32.8599
294.001,34.1317
294.046,35.9457
294.091,37.8333
294.132,39.5077
294.152,40.2946
294.172,41.0267
294.195,41.7792
294.218,42.4313
294.241,42.9714
294.264,43.3869
294.283,43.6298
294.302,43.7756
294.306,43.7945
294.317,43.8201
294.327,43.8143
294.349,43.7091
294.37,43.4795
294.391,43.1288
294.416,42.5558
294.44,41.8693
294.464,41.0609
294.488,40.1392
294.512,39.1289
294.537,37.9787
294.562,36.767
294.613,34.244
294.643,32.7427
294.673,31.2692
294.703,29.8473
294.733,28.4961
294.758,27.4185
294.783,26.4076
294.796,25.9265
294.808,25.4671
294.821,25.0221
294.834,24.5986
294.846,24.1899
294.859,23.8022
294.872,23.4291
294.884,23.0762
294.897,22.7375
294.91,22.418
294.922,22.1121
294.935,21.8242
294.955,21.4056
294.974,21.023
294.994,20.6701
295.013,20.3485
295.033,20.0526
295.052,19.7833
295.072,19.5358
295.091,19.3107
295.111,19.1038
295.13,18.9155
295.15,18.7422
295.17,18.5843
295.189,18.4388
295.209,18.3058
295.228,18.1831
295.248,18.0707
295.285,17.882
295.321,17.7198
295.358,17.5798
295.395,17.4589
295.432,17.3544
295.469,17.2643
295.519,17.1611
295.57,17.0791
295.62,17.0163
295.671,16.9716
295.696,16.9558
295.722,16.9444
295.747,16.9375
295.772,16.9352
295.798,16.9378
295.823,16.9456
295.848,16.959
295.873,16.9785
295.896,17.0023
295.919,17.0325
295.942,17.07
295.965,17.116
295.988,17.1719
296.011,17.2392
296.034,17.3201
296.057,17.417
296.08,17.5328
296.092,17.5988
296.103,17.6709
296.115,17.7496
296.126,17.8355
296.138,17.929
296.149,18.031
296.161,18.1421
