E_eV,Sig_b
2.13392e+06,4.58808
2.20834e+06,4.52756
2.20834e+06,4.52756
2.286e+06,4.46441
2.3e+06,4.45662
2.30071e+06,4.45623
2.30071e+06,4.45623
2.32699e+06,4.44161
2.32699e+06,4.44161
2.38865e+06,4.40732
2.38866e+06,4.40731
2.4e+06,4.40101
2.41696e+06,4.39157
2.5e+06,4.34539
2.6e+06,4.29032
2.73055e+06,4.21842
2.9e+06,4.12509
2.90088e+06,4.12461
3e+06,4.07002
3.01928e+06,4.06005
3.2e+06,3.96661
3.28224e+06,3.93151
3.37121e+06,3.89355
3.4e+06,3.88126
3.42573e+06,3.86791
3.44856e+06,3.85606
3.45669e+06,3.85184
3.6e+06,3.77748
3.6934e+06,3.73945
3.79878e+06,3.69654
3.8e+06,3.69604
3.84824e+06,3.68352
3.93978e+06,3.65977
4e+06,3.64415
4.0067e+06,3.6432
4.06613e+06,3.63476
4.15563e+06,3.62204
4.2e+06,3.61574
4.21282e+06,3.61521
4.22639e+06,3.61465
4.4e+06,3.60744
4.5e+06,3.61167
4.6e+06,3.6159
4.8e+06,3.6375
5e+06,3.67187
5.2e+06,3.69366
5.4e+06,3.75174
5.5e+06,3.78078
5.6e+06,3.80982
5.8e+06,3.84813
6e+06,3.89728
6.8e+06,4.09389
6.8061e+06,4.09502
7e+06,4.13087
7.12553e+06,4.15408
7.27e+06,4.18079
7.44698e+06,4.20446
7.73306e+06,4.24273
8e+06,4.27843
8.6e+06,4.32377
9e+06,4.33025
9.5e+06,4.32078
9.79823e+06,4.3049
1e+07,4.29415
1.02e+07,4.2835
1.1e+07,4.22533
1.16e+07,4.1687
1.2e+07,4.13095
1.24e+07,4.0932
1.3e+07,4.03657
1.35e+07,3.98938
1.4e+07,3.93873
1.45e+07,3.88807
1.5e+07,3.83742
1.55348e+07,3.78325
1.55349e+07,3.78324
1.6e+07,3.73613
1.7e+07,3.63058
1.8e+07,3.52538
1.9e+07,3.43447
2e+07,3.336
