E_eV,Sig_b
3846.22,33.2504
3846.29,31.3471
3846.37,29.5973
3846.44,27.9938
3846.52,26.529
3846.59,25.2114
3846.65,24.3094
3846.7,23.4841
3846.76,22.7015
3846.81,21.9867
3846.87,21.31
3846.92,20.6927
3846.97,20.1088
3847.03,19.5765
3847.14,18.6143
3847.25,17.7843
3847.36,17.067
3847.47,16.4453
3847.61,15.7187
3847.76,15.1126
3847.91,14.601
3848.07,14.1638
3848.21,13.7854
3848.36,13.4539
3848.51,13.1601
3848.66,12.8971
3848.99,12.4067
3849.32,12.0015
3849.65,11.659
3849.97,11.3643
3850.27,11.1276
3850.57,10.9172
3851.17,10.5588
3851.77,10.2645
3852.37,10.0184
3852.97,9.80871
3853.57,9.62837
3854.17,9.47101
3854.77,9.33285
3855.91,9.10999
3857.06,8.92821
3858.2,8.77687
3859.35,8.64885
3860.55,8.53391
3861.75,8.43467
3862.95,8.34794
3864.15,8.27139
3866.33,8.15267
3868.51,8.05404
3870.69,7.97042
3872.87,7.89838
3875.27,7.82946
3877.67,7.76911
3880.06,7.71551
3882.46,7.66742
3886.82,7.59097
3891.18,7.52509
3895.54,7.46705
3899.9,7.41497
3906.88,7.34069
3913.86,7.2745
3920.84,7.21375
3927.81,7.15689
3941.77,7.05046
3955.72,6.94887
3970.55,6.84167
3985.38,6.73166
4000.2,6.61566
4015.03,6.48976
4029.86,6.34934
4037.27,6.27178
4044.68,6.18777
4048.83,6.1375
4052.97,6.08451
4055.04,6.05691
4057.11,6.0286
4058.15,6.01419
4059.18,5.99968
4060.22,5.9851
4060.74,5.97783
4061.25,5.97064
4061.64,5.96541
4062.02,5.96033
4062.4,5.95549
4062.59,5.95326
4062.78,5.95129
4062.97,5.9497
4063.16,5.94876
4063.26,5.94866
4063.35,5.9489
4063.45,5.94958
4063.54,5.9508
4063.64,5.95273
4063.73,5.95551
4063.83,5.9594
4063.93,5.96459
4064.02,5.97147
4064.12,5.98025
4064.21,5.9914
4064.31,6.00537
4064.42,6.02701
4064.54,6.05466
4064.66,6.08948
4064.77,6.13272
4064.89,6.18568
4065,6.24968
4065.12,6.32598
4065.23,6.41487
4065.35,6.51883
4065.47,6.63777
4065.58,6.77192
4065.7,6.91966
4065.81,7.08273
4065.93,7.25844
4066.05,7.44466
4066.16,7.63687
4066.35,7.96346
4066.54,8.28277
4066.64,8.43389
4066.73,8.57365
4066.83,8.70102
4066.92,8.81349
4066.99,8.88068
4067.05,8.93916
4067.12,8.98836
4067.18,9.02779
4067.24,9.05437
4067.3,9.07263
4067.35,9.082
4067.39,9.08416
4067.4,9.08412
4067.41,9.0838
4067.42,9.08324
4067.44,9.08135
4067.49,9.07268
4067.59,9.03448
4067.66,8.99697
4067.72,8.94952
4067.79,8.89257
4067.85,8.82777
4067.97,8.68114
4068.1,8.50962
4068.22,8.3187
4068.34,8.11416
4068.59,7.68719
4068.71,7.47538
4068.84,7.2708
4068.96,7.07707
4069.08,6.89839
4069.17,6.77761
4069.26,6.66545
4069.35,6.56217
4069.43,6.46883
4069.52,6.38323
4069.61,6.30623
4069.7,6.23747
4069.79,6.17714
4069.88,6.12336
4069.97,6.07629
4070.06,6.03536
4070.14,6.00032
4070.23,5.96982
4070.32,5.9437
4070.41,5.92143
4070.5,5.90271
4070.57,5.88951
4070.64,5.87798
4070.72,5.86792
4070.79,5.85925
4070.86,5.85156
4070.93,5.84482
4071,5.83892
4071.07,5.83378
4071.22,5.82509
4071.36,5.81818
4071.5,5.81246
4071.65,5.80763
4071.79,5.80337
4071.93,5.79954
4072.22,5.7926
4072.51,5.7862
4072.79,5.78009
4073.37,5.76818
4073.94,5.75647
4075.09,5.73313
4076.24,5.70951
4077.38,5.68548
4079.68,5.63571
4082.08,5.58045
4084.49,5.52132
4089.29,5.38862
4091.7,5.31318
4094.1,5.22997
4096.51,5.13721
4098.91,5.03252
4100.77,4.94125
4102.62,4.83875
4104.48,4.72209
4106.34,4.5872
4107.54,4.48745
4108.74,4.37548
4109.95,4.24846
4111.15,4.10255
4112.19,3.95741
4113.22,3.78977
4113.74,3.69568
4114.26,3.59349
4114.78,3.48204
4115.3,3.35998
4115.9,3.20324
4116.2,3.1177
4116.5,3.02725
4116.8,2.93089
4117.1,2.82886
4117.4,2.72017
4117.7,2.60537
4118,2.48395
4118.3,2.35792
4118.6,2.22984
4118.9,2.1089
4119.06,2.05586
4119.21,2.01332
4119.36,1.98672
4119.51,1.98436
4119.58,1.99594
4119.66,2.01818
4119.73,2.05329
4119.81,2.10377
4119.88,2.17246
4119.96,2.26266
4120.03,2.37813
4120.11,2.52311
4120.19,2.72109
4120.23,2.83765
4120.27,2.96719
4120.31,3.11074
4120.35,3.26936
4120.39,3.44421
4120.44,3.63646
4120.48,3.84737
4120.52,4.07826
4120.56,4.33048
4120.6,4.60546
4120.64,4.90468
4120.68,5.22966
4120.72,5.58198
4120.76,5.96326
4120.8,6.37517
4120.84,6.81941
4120.89,7.29771
4120.93,7.81184
4120.97,8.36357
4121.01,8.9547
4121.05,9.58703
4121.09,10.2623
4121.13,10.9824
4121.17,11.749
4121.21,12.5639
4121.26,13.4287
4121.3,14.345
4121.34,15.3143
4121.38,16.3383
4121.42,17.3911
4121.48,19.0726
4121.54,20.8798
4121.6,22.8155
4121.66,24.8461
4121.67,25.3466
4121.72,27.2685
4121.77,29.2495
4121.84,31.785
4121.9,34.4139
4121.96,37.1726
4122.02,40.0562
4122.07,42.6085
4122.12,45.1911
4122.22,50.5707
4122.33,56.2496
4122.43,62.0557
4122.58,70.7698
4122.73,79.4539
4122.82,84.4725
4122.91,89.3122
4122.98,93.2039
4123.06,96.8839
4123.13,100.359
4123.21,103.503
4123.28,106.329
4123.36,108.779
4123.44,111.046
4123.52,112.852
4123.6,114.178
4123.63,114.511
4123.72,115.21
4123.8,115.319
4123.89,114.814
4123.99,113.699
4124.08,111.958
4124.17,109.674
4124.26,106.879
4124.35,103.627
4124.49,98.1567
4124.62,92.0843
4124.81,82.9806
4124.99,73.6222
4125.09,68.9524
4125.18,64.4231
4125.27,60.0262
4125.36,55.7971
4125.45,52.0641
4125.53,48.5572
4125.62,45.244
4125.7,42.1328
4125.78,39.2278
4125.87,36.5301
4125.95,34.0375
4126.04,31.7453
4126.08,30.5478
4126.13,29.433
4126.18,28.3733
4126.22,27.3673
4126.31,25.4899
4126.41,23.8265
4126.5,22.3255
4126.59,21.0038
4126.68,19.8289
4126.77,18.7862
4126.84,18.0922
4126.91,17.4662
4126.98,16.8927
4127.04,16.3671
4127.11,15.8782
4127.18,15.4365
4127.31,14.6571
4127.45,13.9909
4127.58,13.4257
4127.72,12.935
4127.85,12.5114
4128.04,12.0093
4128.22,11.5822
4128.41,11.2131
4128.59,10.8895
4128.78,10.6023
4128.96,10.3449
4129.33,9.90031
4129.55,9.6724
4129.77,9.46654
4130.2,9.10539
4130.64,8.79886
4131.08,8.53466
4131.45,8.3375
4131.82,8.16037
4132.56,7.85434
4133.3,7.59819
4134.04,7.37991
4134.85,7.1744
4135.65,6.99559
4136.46,6.83777
4137.27,6.69672
4138.75,6.4714
4140.23,6.2783
4141.7,6.10826
4143.18,5.95507
4145.07,5.77758
4146.95,5.61386
4148.83,5.45911
4150.71,5.30992
4153.94,5.05921
4157.17,4.80561
4160.4,4.53941
4162.01,4.39857
4163.62,4.25092
4165.51,4.06792
4167.39,3.87106
4169.27,3.65702
4171.16,3.42204
4172.64,3.21982
4174.12,2.99954
4174.86,2.88159
4175.6,2.75812
4176.34,2.62837
4177.07,2.49227
4177.81,2.34901
4178.55,2.19839
4179.29,2.04009
4180.03,1.87414
4180.77,1.70018
4181.51,1.51896
4182.25,1.33174
4182.99,1.14139
4183.43,1.02907
4183.87,0.918743
4184.3,0.812676
4184.74,0.714091
4184.96,0.66889
4185.18,0.627652
4185.4,0.590924
4185.61,0.560159
4185.83,0.536449
4186.05,0.521687
4186.27,0.517821
4186.49,0.527462
4186.65,0.544939
4186.81,0.572935
4186.97,0.613305
4187.13,0.668278
4187.16,0.681669
4187.26,0.727499
4187.36,0.781288
4187.46,0.843974
4187.56,0.915861
4187.7,1.03055
4187.83,1.16759
4187.9,1.24725
4187.97,1.33317
4188.03,1.42711
4188.1,1.52981
4188.17,1.64379
4188.24,1.76659
4188.3,1.90078
4188.37,2.04743
4188.44,2.21025
4188.51,2.38576
4188.57,2.57772
4188.64,2.78775
4188.69,2.94682
4188.73,3.11262
4188.78,3.2891
4188.82,3.47699
4188.87,3.68157
4188.92,3.89497
4188.96,4.1223
4189.01,4.36454
4189.06,4.62849
4189.1,4.90404
4189.15,5.19779
4189.19,5.51099
4189.24,5.85247
4189.29,6.20914
4189.33,6.58953
4189.38,6.99525
4189.43,7.4377
4189.47,7.8999
4189.52,8.39284
4189.57,8.91855
4189.61,9.49173
4189.66,10.0903
4189.7,10.7283
4189.75,11.4083
4189.8,12.1491
4189.84,12.922
4189.89,13.7449
4189.93,14.621
4189.98,15.574
4190.03,16.5667
4190.07,17.6219
4190.12,18.7431
4190.16,19.9071
4190.21,21.1126
4190.25,22.3879
4190.3,23.7362
4190.34,25.1608
4190.38,26.6651
4190.43,28.2522
4190.47,29.9256
4190.52,31.7297
4190.56,33.5876
4190.61,35.5417
4190.65,37.5952
4190.69,39.7512
4190.74,42.0128
4190.78,44.3827
4190.83,46.8638
4190.87,49.6398
4190.92,52.4852
4190.96,55.4601
4191.01,58.5668
4191.06,61.8789
4191.1,65.2569
4191.15,68.771
4191.2,72.4217
4191.29,80.2198
4191.38,88.4783
4191.47,97.3622
4191.57,106.656
4191.66,116.526
4191.75,126.713
4191.84,137.38
4191.94,148.229
4192.12,170.601
4192.31,193.063
4192.4,203.992
4192.49,214.607
4192.58,224.787
4192.67,234.414
4192.79,245.767
4192.91,255.713
4193.03,264.217
4193.14,270.964
4193.22,274.462
4193.3,277.126
4193.38,278.954
4193.44,279.785
4193.51,280.032
4193.57,279.708
4193.63,278.828
4193.76,275.414
4193.89,269.921
4194.01,262.793
4194.13,254.095
4194.26,244.063
4194.38,232.95
4194.5,220.921
4194.63,208.328
4194.88,182.46
4195,169.636
4195.12,157.139
4195.25,145.121
4195.37,133.7
4195.47,124.816
4195.57,116.429
4195.68,108.558
4195.78,101.283
4195.83,97.8056
4195.88,94.4587
4195.98,88.1507
4196.08,82.3432
4196.18,77.0649
4196.25,73.9998
4196.31,71.1464
4196.37,68.4481
4196.43,65.8984
4196.5,63.4904
4196.56,61.2173
4196.62,59.0724
4196.68,57.0489
4196.81,53.3399
4196.93,50.0392
4197.05,47.0995
4197.18,44.4772
4197.31,41.9194
4197.45,39.6657
4197.59,37.6427
4197.72,35.8461
4197.86,34.2196
4197.99,32.7624
4198.13,31.4408
4198.26,30.237
4198.39,29.2144
4198.51,28.2771
4198.63,27.408
4198.76,26.5998
4199.01,25.1361
4199.26,23.8566
4199.5,22.7191
4199.75,21.7085
4200,20.7974
4200.25,19.9778
4200.5,19.2307
4200.75,18.5519
4200.99,17.9299
4201.24,17.3577
4201.49,16.8275
4201.74,16.3385
4202.24,15.4608
4202.64,14.8251
4203.05,14.2542
4203.45,13.7357
4203.86,13.2645
4204.27,12.832
4204.67,12.4351
4205.08,12.0683
4205.49,11.7281
4205.98,11.3433
4206.48,10.9888
4206.98,10.6606
4207.47,10.356
4208.47,9.80332
4209.46,9.31383
4210.23,8.96948
4211,8.64953
4212.53,8.06737
4214.07,7.54139
4215.6,7.05352
4216.32,6.83309
4218.13,6.29646
4219.03,6.03223
4219.94,5.76793
4220.84,5.50167
4221.74,5.2316
4222.64,4.95587
4223.55,4.67256
4224.54,4.34957
4225.53,4.01277
4226.53,3.65895
4227.52,3.28657
4228.02,3.09254
4228.52,2.89325
4229.01,2.68875
4229.51,2.47971
4230.01,2.26581
4230.5,2.04885
4231,1.82956
4231.49,1.6113
4231.86,1.45455
4232.22,1.30275
4232.58,1.15845
4232.76,1.09017
4232.94,1.02578
4233.12,0.965369
4233.3,0.910211
4233.48,0.86141
4233.66,0.820479
4233.84,0.788525
4234.02,0.767763
4234.21,0.76023
4234.39,0.76874
4234.54,0.790986
4234.69,0.829619
4234.84,0.887595
4235,0.967861
4235.12,1.05299
4235.22,1.13287
4235.31,1.22654
4235.39,1.31276
4235.47,1.40855
4235.54,1.516
4235.62,1.63627
4235.69,1.77062
4235.77,1.9205
4235.85,2.08749
4235.92,2.27337
4235.98,2.44318
4236.05,2.6255
4236.11,2.82421
4236.17,3.04074
4236.23,3.27663
4236.29,3.5336
4236.36,3.81349
4236.42,4.11834
4236.48,4.45036
4236.54,4.81196
4236.6,5.20576
4236.67,5.63463
4236.73,6.10166
4236.79,6.61022
4236.85,7.16395
4236.91,7.76679
4236.95,8.15169
4236.99,8.55654
4237.03,8.98234
4237.06,9.41773
4237.1,9.88796
4237.14,10.3824
4237.17,10.9022
4237.21,11.4334
4237.24,12.0068
4237.28,12.6094
4237.32,13.2424
4237.35,13.8889
4237.39,14.5863
4237.43,15.3185
4237.47,16.0871
4237.5,16.8712
4237.56,18.3105
4237.63,19.8687
4237.69,21.5543
4237.75,23.3758
4237.81,25.3422
4237.87,27.4623
4237.94,29.7454
4238,32.2009
4238.06,34.8822
4238.12,37.7135
4238.19,40.745
4238.25,43.9858
4238.31,47.4443
4238.37,51.1286
4238.43,55.0464
4238.49,59.2043
4238.56,63.6084
4238.62,68.2637
4238.68,73.1739
4238.74,78.3418
4238.81,83.7684
4238.87,89.4534
4238.93,95.3946
4238.99,101.588
4239.05,108.134
4239.12,114.817
4239.24,128.855
4239.36,143.697
4239.49,159.2
4239.74,191.436
4239.86,207.712
4239.98,223.744
4240.12,240.832
4240.26,256.881
4240.4,271.506
4240.53,284.34
4240.62,291.79
4240.72,298.201
4240.81,303.502
4240.9,307.637
4240.99,310.566
4241.07,312.045
4241.14,312.703
4241.22,312.544
4241.29,311.598
4241.37,309.858
4241.44,307.357
4241.52,304.126
4241.59,300.262
4241.7,293.638
4241.8,285.858
4241.91,277.071
4242.01,267.439
4242.22,246.815
4242.43,224.799
4242.59,207.534
4242.75,190.538
4242.83,182.257
4242.91,174.17
4242.99,166.311
4243.07,158.705
4243.17,149.229
4243.28,140.336
4243.38,131.873
4243.48,124.015
4243.59,116.609
4243.69,109.79
4243.79,103.413
4243.9,97.5792
4244,92.153
4244.1,87.1664
4244.21,82.591
4244.31,78.436
4244.41,74.5917
4244.52,71.1036
4244.62,67.8764
4244.73,64.9462
4244.82,62.3565
4244.92,59.9687
4245.02,57.7643
4245.12,55.7261
4245.22,53.8385
4245.32,52.0874
4245.42,50.4599
4245.52,48.9592
4245.71,46.2218
4245.91,43.8326
4246.11,41.7104
4246.31,39.8314
4246.51,38.0593
4246.72,36.4784
4246.93,35.0528
4247.14,33.7605
4247.34,32.5834
4247.55,31.5068
4247.76,30.5183
4247.96,29.6074
4248.27,28.3999
4248.57,27.3199
4248.87,26.3451
4249.17,25.4609
4249.47,24.6526
4249.77,23.9156
4250.07,23.2386
4250.37,22.6146
4250.79,21.8303
4251.2,21.1239
4251.62,20.4831
4252.03,19.8991
4252.44,19.3646
4252.86,18.8736
4253.69,18.0023
4254.59,17.1891
4255.49,16.4902
4256.4,15.8831
4257.3,15.3509
4258.13,14.9162
4258.96,14.5253
4259.79,14.1711
4260.61,13.8491
4262.27,13.2844
4263.93,12.805
4265.59,12.3922
4267.24,12.0324
4268.9,11.7156
4270.56,11.4343
4273.57,10.9946
4276.58,10.6259
4279.59,10.311
4282.61,10.038
4285.92,9.77534
4289.23,9.544
4292.55,9.33762
4295.86,9.15149
4300.68,8.90944
4303.69,8.77223
4305.2,8.70714
4306.71,8.64423
4308.21,8.58341
4309.72,8.52489
4310.47,8.49658
4311.23,8.46903
4311.98,8.44247
4312.73,8.41733
4313.15,8.40441
4313.56,8.3927
4313.77,8.38761
4313.97,8.38342
4314.18,8.38067
4314.39,8.38032
4314.49,8.38153
4314.6,8.38404
4314.7,8.38821
4314.8,8.39444
4314.91,8.40344
4315.01,8.41576
4315.11,8.43249
4315.22,8.45438
4315.32,8.48312
4315.42,8.51963
4315.53,8.56636
4315.63,8.62439
4315.74,8.69709
4315.84,8.78555
4315.94,8.89422
4316.05,9.02391
4316.15,9.18019
4316.25,9.36508
4316.36,9.58168
4316.46,9.83036
4316.56,10.1186
4316.67,10.4429
4316.72,10.6219
4316.77,10.8113
4316.87,11.2174
4316.98,11.6689
4317.08,12.1558
4317.19,12.6851
4317.29,13.2428
4317.39,13.8344
4317.49,14.442
4317.7,15.6956
4317.85,16.6006
4318,17.4541
4318.08,17.858
4318.15,18.2319
4318.23,18.577
4318.3,18.8893
4318.37,19.12
4318.43,19.3209
4318.49,19.4941
4318.55,19.6383
4318.65,19.8137
4318.71,19.8702
4318.75,19.894
4318.79,19.9037
4318.8,19.904
4318.84,19.8959
4318.87,19.878
4318.91,19.8442
4318.98,19.7534
4319.05,19.6247
4319.12,19.4585
4319.2,19.2137
4319.28,18.9214
4319.36,18.5857
4319.44,18.216
4319.54,17.708
4319.64,17.1641
4319.74,16.5835
4319.84,15.9881
4320.04,14.7686
4320.14,14.1627
4320.24,13.5779
4320.31,13.1828
4320.38,12.8056
4320.44,12.4369
4320.51,12.0886
4320.58,11.7516
4320.65,11.4365
4320.72,11.1346
4320.79,10.855
4320.86,10.5895
4320.92,10.3458
4320.99,10.1166
4321.06,9.90792
4321.13,9.71326
4321.2,9.53758
4321.27,9.37723
4321.33,9.23144
4321.4,9.09754
4321.47,8.97853
4321.54,8.87
4321.61,8.77422
4321.68,8.68747
4321.74,8.6114
4321.88,8.48403
4322.02,8.38399
4322.15,8.30674
4322.29,8.24746
4322.43,8.2024
4322.55,8.17166
4322.66,8.14737
4322.78,8.12784
4322.9,8.11197
4323.02,8.09878
4323.14,8.0878
4323.26,8.07839
4323.37,8.07015
4323.61,8.05603
4323.85,8.04398
4324.08,8.03309
4324.32,8.02291
4324.79,8.00376
4325.26,7.98568
4325.74,7.96822
4326.21,7.95128
4327.15,7.91837
4328.1,7.88639
4329.04,7.85504
4329.99,7.82413
4331.98,7.76002
4333.97,7.69682
4337.95,7.57178
4341.93,7.44698
4345.9,7.32094
4350.28,7.17909
4354.66,7.03199
4359.04,6.8773
4363.41,6.71227
4367.79,6.53346
4372.17,6.33661
4376.55,6.11594
4380.92,5.86384
4383.11,5.72275
4385.3,5.56925
4387.49,5.40116
4389.68,5.21601
4391.87,5.01033
4394.05,4.78023
4396.24,4.5203
4397.34,4.37727
4398.43,4.22426
4399.73,4.02893
4401.02,3.81619
4402.31,3.58337
4403.6,3.32785
4404.7,3.0916
4405.79,2.83547
4406.34,2.69934
4406.89,2.55762
4407.43,2.41017
4407.98,2.25697
4408.53,2.0978
4409.08,1.93352
4409.62,1.76436
4410.17,1.59126
4410.72,1.41538
4411.27,1.23973
4411.81,1.06763
4412.09,0.984422
4412.36,0.904722
4412.64,0.825956
4412.93,0.753731
4413.22,0.690231
4413.5,0.638243
4413.65,0.617646
4413.79,0.601343
4413.93,0.589945
4414.07,0.584152
4414.22,0.584764
4414.36,0.592699
4414.5,0.609012
4414.65,0.634922
4414.81,0.677663
4414.97,0.736533
4415.05,0.770312
4415.13,0.815127
4415.22,0.866523
4415.35,0.9577
4415.48,1.06668
4415.61,1.19791
4415.74,1.35263
4415.81,1.44593
4415.88,1.54625
4415.95,1.65726
4416.01,1.77645
4416.08,1.90819
4416.15,2.04953
4416.22,2.20564
4416.29,2.37306
4416.36,2.55793
4416.43,2.75617
4416.49,2.97508
4416.56,3.20987
4416.63,3.4692
4416.7,3.74744
4416.77,4.05025
4416.84,4.37985
4416.89,4.64074
4416.94,4.9185
4416.99,5.21427
4417.03,5.52277
4417.09,5.85784
4417.14,6.21476
4417.18,6.59501
4417.23,6.99177
4417.28,7.42287
4417.33,7.88223
4417.38,8.37171
4417.43,8.88254
4417.48,9.43763
4417.53,10.0169
4417.58,10.6463
4417.63,11.3029
4417.7,12.2993
4417.77,13.3697
4417.84,14.5531
4417.9,15.8233
4417.97,17.226
4418.04,18.7297
4418.11,20.3628
4418.18,22.135
4418.25,24.0858
4418.31,26.1689
4418.38,28.4566
4418.45,30.8934
4418.52,33.5622
4418.59,36.3968
4418.66,39.4452
4418.73,42.7181
4418.79,46.279
4418.86,50.0347
4418.93,54.1052
4419,58.3809
4419.07,62.9951
4419.14,67.8203
4419.2,73.0034
4419.27,78.3975
4419.34,84.1627
4419.41,90.1313
4419.48,96.4762
4419.55,103.008
4419.62,109.913
4419.68,116.978
4419.82,131.834
4419.96,147.657
4420.09,164.154
4420.37,198.078
4420.5,214.924
4420.64,231.303
4420.77,246.874
4420.91,261.291
4420.98,268.533
4421.06,275.284
4421.13,281.498
4421.21,287.059
4421.28,292.08
4421.35,296.394
4421.43,300.088
4421.5,303.041
4421.6,305.92
4421.68,307.285
4421.76,307.786
4421.84,307.429
4421.92,306.249
4422,304.237
4422.08,301.435
4422.16,297.878
4422.24,293.669
4422.36,285.988
4422.48,276.985
4422.6,266.867
4422.72,255.947
4422.96,232.523
4423.2,208.073
4423.36,191.46
4423.44,183.382
4423.52,175.474
4423.6,167.766
4423.68,160.286
4423.76,153.056
4423.85,146.093
4423.96,136.377
4424.02,131.716
4424.08,127.292
4424.14,122.955
4424.2,118.85
4424.26,114.836
4424.32,111.047
4424.38,107.35
4424.44,103.868
4424.56,97.2888
4424.68,91.2793
4424.8,85.8041
4424.92,80.8251
4425.03,76.3031
4425.15,72.1989
4425.27,68.4741
4425.39,65.0923
4425.51,62.0192
4425.63,59.2227
4425.75,56.6738
4425.85,54.7418
4425.94,52.964
4426.04,51.2914
4426.14,49.7473
4426.33,46.9398
4426.53,44.4846
4426.72,42.3006
4426.92,40.3654
4427.11,38.6224
4427.31,37.0599
4427.54,35.3416
4427.78,33.8088
4428.02,32.4332
4428.26,31.1916
4428.5,30.0655
4428.73,29.0396
4428.97,28.101
4429.21,27.2392
4429.47,26.375
4429.73,25.5819
4429.99,24.8516
4430.25,24.1793
4430.77,22.9752
4431.29,21.9305
4431.76,21.0871
4432.24,20.3353
4432.72,19.6609
4433.19,19.0527
4433.67,18.5016
4434.14,17.9999
4434.62,17.5413
4435.09,17.1214
4436.05,16.3761
4437,15.7366
4437.95,15.1818
4438.9,14.6966
4439.68,14.342
4440.46,14.0202
4442.02,13.4578
4443.57,12.9825
4445.13,12.5756
4447.04,12.1509
4448.94,11.7892
4450.84,11.4771
4452.75,11.205
4455.17,10.9046
4457.59,10.6457
4460.02,10.4199
4462.44,10.2204
4466.25,9.94979
4470.05,9.72023
4473.86,9.52218
4477.67,9.34899
4482.52,9.15669
4487.36,8.98916
4492.21,8.84123
4497.05,8.70834
4504.67,8.52362
4512.28,8.36111
4519.9,8.21475
4527.51,8.08002
4535.82,7.94202
4544.13,7.80935
4550.36,7.71073
4556.59,7.61047
4562.82,7.50559
4569.05,7.39115
4572.17,7.32782
4575.28,7.25815
4578.4,7.17929
4579.95,7.13505
4581.51,7.08642
4583.41,7.01918
4585.32,6.94021
4586.27,6.89478
4587.22,6.84417
4588.18,6.78713
4589.13,6.72199
4590.08,6.6461
4591.03,6.55589
4591.51,6.50381
4591.98,6.4459
4592.46,6.38097
4592.93,6.30764
4593.26,6.25152
4593.58,6.18985
4593.91,6.1213
4594.23,6.04531
4594.56,5.96075
4594.72,5.91561
4594.88,5.86888
4595.04,5.82098
4595.2,5.77374
4595.37,5.72889
4595.53,5.68956
4595.64,5.6676
4595.76,5.65279
4595.87,5.64789
4595.98,5.65618
4596.1,5.68198
4596.21,5.72978
4596.32,5.80637
4596.44,5.91723
4596.55,6.07223
4596.67,6.2795
4596.78,6.54883
4596.84,6.71005
4596.89,6.88743
4596.95,7.08871
4597.01,7.31228
4597.06,7.55955
4597.12,7.82691
4597.18,8.12526
4597.23,8.45137
4597.29,8.8065
4597.35,9.1848
4597.41,9.62364
4597.47,10.09
4597.53,10.6008
4597.59,11.1395
4597.65,11.7251
4597.7,12.3383
4597.76,12.9999
4597.82,13.6876
4597.88,14.4241
4597.94,15.1841
4598,15.992
4598.06,16.8193
4598.18,18.5791
4598.3,20.4276
4598.45,22.9192
4598.6,25.4565
4598.75,27.9956
4598.83,29.2329
4598.9,30.4183
4599,31.8523
4599.09,33.1908
4599.11,33.4717
4599.17,34.1665
4599.27,35.3714
4599.33,35.9933
4599.39,36.5426
4599.46,37.0726
4599.51,37.4631
4599.57,37.7852
4599.6,37.9485
4599.62,38.0279
4599.69,38.2666
4599.76,38.4158
4599.84,38.4441
4599.94,38.2812
4600.02,38.0178
4600.1,37.6377
4600.16,37.2165
4600.23,36.7241
4600.36,35.519
4600.45,34.6285
4600.53,33.6531
4600.7,31.5025
4600.85,29.375
4601.01,27.183
4601.08,26.0865
4601.16,25.0012
4601.24,23.9345
4601.31,22.8932
4601.38,22.0124
4601.45,21.1712
4601.51,20.3468
4601.58,19.5662
4601.65,18.8073
4601.71,18.0943
4601.78,17.4065
4601.85,16.7648
4601.91,16.1501
4601.98,15.5804
4602.05,15.0381
4602.11,14.5386
4602.18,14.0658
4602.25,13.6327
4602.31,13.2249
4602.38,12.8531
4602.48,12.3527
4602.57,11.9096
4602.67,11.5186
4602.77,11.1745
4602.87,10.8725
4602.97,10.6077
4603.06,10.3757
4603.16,10.1723
4603.26,9.99394
4603.36,9.83714
4603.46,9.69892
4603.55,9.57666
4603.65,9.46806
4603.75,9.37111
4603.95,9.20564
4604.1,9.09655
4604.26,9.00158
4604.41,8.91777
4604.56,8.8429
4604.87,8.71369
4605.18,8.60481
4605.49,8.51084
4605.8,8.42837
4606.41,8.28936
4606.97,8.18532
4607.53,8.0969
4608.09,8.02047
4608.65,7.95346
4609.77,7.84076
4610.89,7.74878
4611.73,7.68963
4612.57,7.63695
4614.25,7.54624
4615.93,7.46959
4617.61,7.40274
4619.18,7.34677
4620.75,7.29547
4623.88,7.20281
4627.02,7.11884
4630.15,7.03993
4635.53,6.9103
4640.9,6.7816
4646.28,6.64846
4651.65,6.50623
4657.03,6.35004
4661.06,6.22028
4665.09,6.07639
4669.12,5.91447
4673.15,5.72944
4675.62,5.60184
4678.08,5.46087
4680.55,5.30392
4683.01,5.12779
4685.25,4.94739
4687.49,4.7436
4689.73,4.51135
4690.85,4.38263
4691.97,4.2443
4693.2,4.0793
4694.43,3.89928
4695.66,3.70225
4696.9,3.48607
4698.13,3.24771
4698.74,3.11938
4699.36,2.98443
4699.98,2.84248
4700.59,2.69316
4701.21,2.53615
4701.82,2.37146
4702.44,2.19845
4703.05,2.01748
4703.67,1.82902
4704.29,1.63416
4704.9,1.43489
4705.52,1.23476
4706.13,1.03988
4706.44,0.947406
4706.75,0.860627
4707,0.795582
4707.25,0.737769
4707.51,0.68942
4707.76,0.653376
4707.88,0.641071
4708.01,0.633287
4708.14,0.630649
4708.26,0.633875
4708.39,0.643786
4708.51,0.661327
4708.64,0.687588
4708.77,0.723504
4708.92,0.783406
4709.07,0.863604
4709.13,0.89853
4709.21,0.957365
4709.3,1.02464
4709.42,1.13612
4709.53,1.2692
4709.65,1.42723
4709.77,1.6142
4709.84,1.73956
4709.91,1.87763
4709.98,2.02962
4710.05,2.19685
4710.12,2.38079
4710.19,2.58305
4710.26,2.80542
4710.33,3.04986
4710.4,3.31853
4710.47,3.61382
4710.54,3.93834
4710.61,4.29497
4710.68,4.68686
4710.75,5.11745
4710.82,5.59051
4710.89,6.11014
4710.93,6.42148
4710.97,6.74087
4711.01,7.08593
4711.05,7.43983
4711.09,7.82211
4711.12,8.2141
4711.16,8.6374
4711.2,9.07133
4711.24,9.53979
4711.28,10.0198
4711.32,10.5379
4711.36,11.0686
4711.39,11.641
4711.43,12.2271
4711.47,12.8591
4711.51,13.5058
4711.55,14.2027
4711.59,14.9154
4711.62,15.683
