E_eV,Sig_b
9765.9,5.07888
9767.11,5.06141
9768.33,5.04116
9769.55,5.0172
9770.77,4.98804
9771.37,4.97088
9771.98,4.95153
9772.59,4.92965
9772.89,4.91771
9773.2,4.90513
9773.5,4.89203
9773.81,4.87863
9774.11,4.86531
9774.26,4.85886
9774.41,4.85269
9774.68,4.84294
9774.95,4.83539
9775.21,4.83124
9775.48,4.83207
9775.74,4.83991
9776.01,4.85724
9776.28,4.88705
9776.54,4.9328
9776.81,4.99836
9777.07,5.08792
9777.34,5.20579
9777.61,5.35615
9777.87,5.5428
9778.14,5.76871
9778.4,6.03575
9778.67,6.34421
9778.91,6.65406
9779.14,6.99177
9779.38,7.35613
9779.62,7.7386
9779.86,8.13547
9780.1,8.53529
9780.33,8.93228
9780.57,9.31341
9780.75,9.58877
9780.93,9.84438
9781.11,10.079
9781.29,10.2861
9781.52,10.5061
9781.62,10.5899
9781.73,10.6641
9781.8,10.7037
9781.83,10.7193
9781.92,10.7623
9782.04,10.8058
9782.18,10.834
9782.32,10.8398
9782.46,10.8239
9782.6,10.7868
9782.74,10.7291
9782.88,10.6518
9783.03,10.5439
9783.19,10.415
9783.34,10.2671
9783.5,10.1035
9783.81,9.73517
9784.12,9.32954
9784.52,8.7776
9784.72,8.50227
9784.92,8.23291
9785.12,7.97293
9785.32,7.72514
9785.52,7.49169
9785.72,7.27412
9785.92,7.0734
9786.13,6.88996
9786.33,6.72377
9786.53,6.57444
9786.73,6.44126
9786.93,6.32327
9787.13,6.21937
9787.33,6.12835
9787.56,6.03768
9787.8,5.96059
9788.03,5.89522
9788.26,5.83987
9788.49,5.79297
9788.72,5.75313
9788.96,5.71915
9789.19,5.69011
9789.42,5.66489
9789.65,5.64292
9789.88,5.6236
9790.11,5.60644
9790.35,5.59107
9790.58,5.57717
9791.04,5.5529
9791.51,5.53212
9791.97,5.51396
9792.9,5.48337
9793.82,5.45824
9794.75,5.43705
9795.8,5.41658
9796.85,5.39904
9797.91,5.38378
9798.96,5.37033
9801.06,5.34755
9803.16,5.32875
9805.26,5.31278
9807.36,5.29894
9811.57,5.27575
9817.01,5.25153
9822.45,5.23121
9827.89,5.21318
9833.33,5.19661
9839.27,5.17954
9845.21,5.16289
9851.14,5.14629
9857.08,5.12935
9863.01,5.11155
9868.95,5.09231
9874.89,5.07073
9877.85,5.05868
9880.82,5.04535
9885.03,5.02332
9887.13,5.01035
9889.23,4.99552
9891.33,4.97816
9893.44,4.95719
9895.54,4.93063
9896.59,4.91423
9897.64,4.89486
9898.51,4.87593
9898.94,4.86521
9899.37,4.85359
9899.8,4.84099
9900.24,4.82756
9900.45,4.82062
9900.67,4.81368
9900.89,4.80682
9901.1,4.80023
9901.32,4.79409
9901.53,4.78877
9901.75,4.7846
9901.97,4.78213
9902.19,4.78192
9902.4,4.78473
9902.62,4.79142
9902.83,4.80301
9903.05,4.82076
9903.27,4.84584
9903.48,4.87993
9903.7,4.92425
9903.92,4.98084
9904.13,5.05079
9904.35,5.13588
9904.56,5.23755
9904.86,5.40467
9905.15,5.60673
9905.45,5.84427
9905.74,6.11592
9906.03,6.41811
9906.33,6.74486
9906.62,7.08784
9906.92,7.43544
9907.16,7.72535
9907.41,8.002
9907.66,8.25877
9907.9,8.48814
9908.11,8.6557
9908.32,8.79451
9908.39,8.83443
9908.48,8.87808
9908.57,8.92044
9908.6,8.932
9908.63,8.94327
9908.74,8.97746
9908.91,9.01401
9909.1,9.02695
9909.29,9.01105
9909.42,8.98313
9909.56,8.94193
9909.83,8.82274
9910.09,8.65882
9910.36,8.459
9910.69,8.17897
9911.01,7.87356
9911.34,7.55819
9911.66,7.24752
9911.98,6.95091
9912.31,6.67848
9912.47,6.55201
9912.63,6.43393
9912.96,6.22139
9913.26,6.04959
9913.57,5.90468
9913.88,5.78445
9914.18,5.68638
9914.49,5.60678
9914.64,5.57309
9914.79,5.54317
9915.1,5.49229
9915.4,5.45198
9915.67,5.42343
9915.94,5.40012
9916.21,5.3809
9916.47,5.36512
9916.74,5.35204
9917.01,5.34129
9917.54,5.32532
9918.08,5.31564
9918.61,5.31212
9919.15,5.31626
9919.41,5.3223
9919.68,5.33203
9919.99,5.34931
9920.29,5.37563
9920.6,5.41472
9920.9,5.47157
9921.21,5.55365
9921.52,5.66989
9921.67,5.74486
9921.82,5.83337
9921.97,5.93746
9922.13,6.05857
9922.28,6.20077
9922.43,6.36606
9922.58,6.55739
9922.74,6.77789
9922.89,7.03088
9923.04,7.31982
9923.2,7.64825
9923.35,8.01721
9923.5,8.4351
9923.66,8.90314
9923.81,9.42461
9923.96,9.99861
9924.11,10.6353
9924.27,11.3334
9924.42,12.0943
9924.57,12.9134
9924.69,13.6047
9924.81,14.3286
9924.93,15.0967
9925.05,15.895
9925.17,16.7354
9925.29,17.602
9925.41,18.4991
9925.53,19.424
9925.76,21.3516
9926,23.3453
9926.48,27.3625
9926.67,28.92
9926.86,30.41
9927.05,31.8061
9927.24,33.0827
9927.45,34.3192
9927.67,35.3521
9927.78,35.8221
9927.89,36.2166
9928.07,36.6711
9928.17,36.8623
9928.28,36.9884
9928.4,37.0464
9928.41,37.0468
9928.42,37.047
9928.44,37.0457
9928.47,37.0382
9928.53,37.0049
9928.62,36.9126
9928.72,36.7669
9928.89,36.3671
9929,36.0017
9929.12,35.563
9929.3,34.7117
9929.49,33.6959
9929.66,32.6338
9929.83,31.4726
9930,30.2162
9930.17,28.8972
9930.5,26.114
9930.84,23.2647
9931.18,20.4759
9931.35,19.1415
9931.52,17.8587
9931.74,16.3076
9931.84,15.5732
9931.95,14.868
9932.06,14.1929
9932.17,13.5487
9932.28,12.9358
9932.38,12.3596
9932.49,11.8093
9932.6,11.2902
9932.71,10.802
9932.81,10.348
9932.92,9.91922
9933.03,9.51906
9933.14,9.14659
9933.25,8.80385
9933.35,8.48332
9933.46,8.18715
9933.57,7.91413
9933.68,7.66525
9933.89,7.22342
9934.11,6.85594
9934.32,6.54984
9934.54,6.29902
9934.75,6.09287
9934.97,5.92591
9935.23,5.76463
9935.49,5.64027
9935.76,5.54453
9936.02,5.47069
9936.28,5.41346
9936.54,5.36869
9936.8,5.33324
9937.07,5.30482
9937.33,5.28143
9937.59,5.2619
9938.11,5.23088
9938.64,5.20672
9939.16,5.18693
9940.21,5.15526
9941.25,5.13026
9942.3,5.10952
9943.35,5.0917
9944.64,5.07251
9945.94,5.0555
9947.23,5.04
9948.52,5.02557
9949.82,5.01188
9951.11,4.99869
9953.7,4.97308
9956.28,4.94752
9958.87,4.92106
9961.46,4.89276
9964.05,4.86161
9967.25,4.8172
9968.85,4.79162
9970.45,4.763
9972.06,4.73047
9973.66,4.69301
9975.26,4.64904
9976.86,4.59645
9977.72,4.56341
9978.58,4.52626
9979.45,4.48395
9980.31,4.43532
9981.17,4.37858
9981.6,4.3466
9982.03,4.31185
9982.47,4.27418
9982.9,4.23366
9983.33,4.19084
9983.54,4.16893
9983.76,4.14721
9984.01,4.12295
9984.25,4.10042
9984.5,4.08071
9984.74,4.06569
9984.99,4.05749
9985.24,4.05906
9985.48,4.074
9985.73,4.10659
9985.98,4.16234
9986.22,4.24691
9986.47,4.36794
9986.72,4.53207
9986.84,4.63386
9986.96,4.74884
9987.09,4.87882
9987.21,5.02485
9987.33,5.18794
9987.45,5.36905
9987.58,5.56912
9987.7,5.78899
9987.84,6.06223
9987.98,6.36263
9988.12,6.69088
9988.26,7.04476
9988.4,7.42954
9988.53,7.83953
9988.67,8.28016
9988.81,8.74419
9988.95,9.23707
9989.09,9.75383
9989.23,10.2923
9989.36,10.846
9989.64,12.0023
9989.92,13.1949
9990.17,14.262
9990.41,15.3013
9990.54,15.8077
9990.66,16.2939
9990.78,16.7606
9990.9,17.2045
9991.04,17.6487
9991.18,18.1046
9991.35,18.5774
9991.52,18.9774
9991.64,19.2118
9991.74,19.3946
9991.8,19.4817
9991.83,19.5231
9991.95,19.6603
9992.08,19.7723
9992.24,19.8327
9992.38,19.8287
9992.52,19.7693
9992.64,19.6803
9992.75,19.5561
9992.98,19.2078
9993.18,18.7943
9993.39,18.2957
9993.59,17.7246
9993.8,17.0983
9994.16,15.8979
9994.52,14.6396
9994.69,14.0088
9994.87,13.387
9995.05,12.7804
9995.23,12.1947
9995.39,11.7109
9995.54,11.2481
9995.69,10.8082
9995.85,10.3951
9996,10.0041
9996.15,9.64084
9996.31,9.30052
9996.46,8.98728
9996.61,8.69646
9996.77,8.43101
9996.92,8.18647
9997.07,7.96485
9997.38,7.57927
9997.69,7.26358
9997.97,7.02591
9998.25,6.83071
9998.53,6.66931
9998.81,6.53649
9999.1,6.42581
9999.38,6.33353
9999.66,6.25549
9999.94,6.18875
10000.2,6.12923
10000.5,6.07894
10000.8,6.03429
10001.1,5.99422
10001.6,5.92476
10002.2,5.86601
10002.7,5.81691
10003.3,5.77359
10004.4,5.7002
10005.4,5.64
10006.5,5.58994
10007.6,5.54677
10008.6,5.50973
10010.8,5.44825
10012.8,5.40343
10014.7,5.36604
10016.6,5.33417
10018.6,5.30668
10022.5,5.26096
10026.4,5.22412
10032.1,5.18045
10037.8,5.14503
10042.1,5.12201
10046.5,5.10134
10050.8,5.08242
10055,5.06489
10059.4,5.0485
10063.6,5.03311
10065.8,5.02579
10068,5.01874
10070.1,5.01199
10072.2,5.00563
10073.9,5.00114
10075.5,4.99707
10077.2,4.99358
10078.8,4.99093
10080.4,4.98956
10082.1,4.99019
10082.9,4.99166
10083.7,4.99425
10084.5,4.9984
10085.4,5.00479
10086.2,5.01465
10087,5.03064
10087.4,5.04274
10087.8,5.05956
10088.2,5.08386
10088.6,5.11913
10088.9,5.15707
10089.2,5.20738
10089.5,5.2791
10089.8,5.37457
10090.1,5.51011
10090.4,5.68855
10090.6,5.80379
10090.7,5.93763
10090.9,6.09255
10091,6.25856
10091.1,6.46211
10091.3,6.69526
10091.5,6.96124
10091.6,7.24208
10091.7,7.58118
10091.9,7.96322
10092,8.39167
10092.2,8.83646
10092.3,9.36419
10092.5,9.94781
10092.6,10.59
10092.8,11.2443
10092.9,12.0057
10093.1,12.7738
10093.2,13.6586
10093.3,14.542
10093.6,15.9687
10093.8,17.4353
10094,19.0782
10094.2,20.7275
10094.4,22.5295
10094.6,24.2915
10095,27.9389
10095.2,29.7637
10095.4,31.4322
10095.6,33.0767
10095.8,34.5084
10096,35.8382
10096.2,36.9113
10096.4,37.4962
10096.5,37.9516
10096.6,38.4263
10096.7,38.6615
10096.8,38.8206
10097,38.9112
10097,38.9129
10097,38.913
10097.1,38.9064
10097.1,38.8685
10097.2,38.7455
10097.4,38.5459
10097.5,38.153
10097.6,37.7415
10097.7,37.2915
10097.9,36.2509
10098.2,34.994
10098.4,33.6232
10098.5,32.1904
10098.8,30.5738
10098.9,28.9627
10099.6,22.816
10099.8,21.2768
10100,19.8681
10100.2,18.514
10100.3,17.2235
10100.5,15.796
10100.7,14.4742
10100.9,13.2627
10101.1,12.2157
10101.3,11.2221
10101.5,10.3788
10101.6,9.97281
10101.7,9.59212
10101.9,8.9354
10102,8.62312
10102.1,8.33262
10102.3,7.81295
10102.5,7.3683
10102.7,7.00796
10102.9,6.68641
10103.1,6.429
10103.3,6.20185
10103.5,6.02185
10103.7,5.85023
10103.9,5.71152
10104.1,5.5997
10104.4,5.50967
10104.6,5.43713
10104.8,5.37854
10105,5.33101
10105.2,5.29219
10105.5,5.26021
10105.7,5.23361
10106.1,5.19213
10106.6,5.16123
10107,5.13707
10107.4,5.11734
10107.9,5.10071
10108.8,5.07371
10109.6,5.05236
10110.5,5.03484
10111.9,5.01255
10113.3,4.99475
10114.7,4.98001
10116.1,4.96745
10117.5,4.95652
10118.9,4.94682
10120.2,4.93807
10121.6,4.93013
10124.4,4.91573
10127.2,4.90293
10130,4.89116
10132.7,4.88022
10137.2,4.86375
10141.6,4.84823
10146.1,4.83319
10150.5,4.81845
10154.9,4.80387
10159.4,4.7893
10163.8,4.77465
10168.2,4.75984
10172,4.74729
10175.7,4.7346
10177.5,4.72817
10179.4,4.7217
10181.2,4.71522
10182.1,4.71203
10182.6,4.7105
10183.1,4.70906
10183.4,4.70803
10183.8,4.70718
10184,4.70685
10184.2,4.70664
10184.4,4.70653
10184.5,4.70658
10184.7,4.70681
10184.9,4.70726
10185.1,4.70802
10185.3,4.70907
10185.5,4.7106
10185.6,4.71252
10185.8,4.71514
10186,4.71827
10186.2,4.72238
10186.4,4.72715
10186.6,4.73323
10186.8,4.74011
10187,4.7487
10187.1,4.75821
10187.3,4.76984
10187.5,4.78248
10187.9,4.8138
10188.2,4.85273
10188.6,4.89932
10189,4.95295
10189.4,5.02381
10189.9,5.09854
10190.3,5.17166
10190.7,5.23678
10191.1,5.28061
10191.5,5.31087
10191.8,5.32374
10191.9,5.3259
10192,5.32602
10192.1,5.32501
10192.2,5.32147
10192.4,5.31274
10192.5,5.30907
10192.5,5.30497
10192.7,5.29201
10192.9,5.27731
10193.2,5.23993
10193.6,5.17068
10194.1,5.0915
10194.5,5.00971
10195,4.93334
10195.4,4.87639
10195.7,4.8264
10196.1,4.78402
10196.5,4.74926
10196.7,4.7342
10196.9,4.72157
10197,4.70983
10197.2,4.70009
10197.4,4.69115
10197.6,4.68381
10197.8,4.67745
10198,4.67195
10198.1,4.66697
10198.3,4.66291
10198.5,4.65924
10198.7,4.65624
10198.9,4.65351
10199.1,4.65126
10199.2,4.64918
10199.4,4.64744
10199.6,4.6458
10199.8,4.64439
10200,4.64304
10200.2,4.64185
10200.5,4.63963
10200.9,4.63765
10201.4,4.63512
10201.9,4.63268
10202.5,4.62966
10203.1,4.62671
10204.3,4.62073
10206.8,4.60853
10209.2,4.59582
10211.7,4.58252
10217.1,4.55024
10222.5,4.51214
10225.2,4.48996
10227.9,4.46487
10230.6,4.43594
10233.3,4.40179
10234.6,4.38209
10236,4.3601
10237.3,4.33529
10238.7,4.30695
10240,4.27407
10241.4,4.23524
10242.7,4.18834
10243.4,4.16112
10244.1,4.13056
10244.8,4.09215
10245.2,4.07084
10245.6,4.04803
10245.9,4.02375
10246.3,3.99819
10246.7,3.97187
10246.9,3.95907
10247,3.94648
10247.2,3.93368
10247.4,3.92232
10247.6,3.91155
10247.8,3.90298
10248,3.89628
10248.1,3.89287
10248.3,3.89313
10248.5,3.89801
10248.7,3.9094
10248.9,3.92741
10249.1,3.95567
10249.2,3.99289
10249.4,4.04519
10249.6,4.10909
10249.8,4.18905
10250,4.28724
10250.1,4.39871
10250.3,4.53031
10250.5,4.68388
10250.6,4.8612
10250.8,5.06389
10251,5.29339
10251.2,5.55086
10251.3,5.81948
10251.5,6.13326
10251.7,6.47628
10251.8,6.84802
10252,7.24741
10252.2,7.67279
10252.3,8.12184
10252.5,8.59163
10252.7,9.04953
10253,10.0567
10253.4,11.0768
10253.5,11.5776
10253.7,12.064
10253.9,12.53
10254,12.9444
10254.2,13.3991
10254.4,13.806
10254.4,13.8654
10254.5,14.0711
10254.7,14.304
10254.8,14.4897
10254.9,14.6226
10255,14.7049
10255,14.7327
10255.1,14.8053
10255.2,14.8726
10255.4,14.931
10255.6,14.9308
10255.7,14.8911
10255.8,14.8141
10256,14.7011
10256.1,14.554
10256.3,14.3748
10256.4,14.1497
10256.5,13.9117
10256.8,13.3658
10257.1,12.7474
10257.4,12.0811
10257.7,11.3664
10258,10.6754
10258.2,10.0028
10258.5,9.36422
10258.8,8.7712
10259.1,8.23151
10259.4,7.7493
10259.6,7.32558
10259.9,6.94673
10260.2,6.63533
10260.5,6.37254
10260.8,6.15289
10261.1,5.96476
10261.3,5.81535
10261.6,5.6923
10261.9,5.5909
10262.2,5.50433
10262.5,5.43501
10262.8,5.3768
10263,5.32738
10263.3,5.28492
10263.6,5.24796
10263.9,5.21539
10264.1,5.18633
10264.4,5.15924
10264.7,5.13546
10265.3,5.09345
10265.9,5.05654
10266.4,5.02467
10267.5,4.97025
10268.7,4.92594
10269.8,4.88826
10270.9,4.85616
10272,4.82785
10273.2,4.80299
10275.4,4.76016
10277.7,4.72467
10279.9,4.69411
10282.2,4.66742
10286.7,4.62173
10291.2,4.58283
10295.4,4.5508
10299.5,4.52126
10303.2,4.49679
10306.8,4.47335
10310.5,4.45048
10314.1,4.42804
10317.7,4.40584
10321.4,4.38385
10323.2,4.37289
10325,4.36196
10326.8,4.35108
10328.7,4.3403
10329.9,4.3332
10331.1,4.32634
10332.3,4.31977
10332.9,4.31674
10333.5,4.31408
10334.1,4.31205
10334.4,4.31149
10334.7,4.31147
10335,4.31225
10335.4,4.31418
10335.6,4.31784
10336,4.32403
10336.1,4.32875
10336.3,4.33431
10336.4,4.3412
10336.6,4.34965
10336.7,4.35997
10336.9,4.37247
10337,4.38753
10337.2,4.40559
10337.3,4.42868
10337.5,4.45449
10337.6,4.48494
10337.8,4.52068
10337.9,4.56242
10338.1,4.61093
10338.2,4.66704
10338.4,4.7316
10338.6,4.83795
10338.8,4.96525
10339,5.11614
10339.2,5.28415
10339.4,5.48843
10339.6,5.71148
10339.8,5.97731
10340,6.26175
10340.2,6.59379
10340.4,6.95975
10340.6,7.35843
10340.9,7.76645
10341.1,8.2213
10341.3,8.67552
10341.7,9.64849
10342,10.4889
10342.2,10.8875
10342.4,11.273
10342.5,11.6612
10342.7,12.0034
10342.9,12.317
10343,12.5971
10343.2,12.7997
10343.3,12.9744
10343.5,13.1195
10343.6,13.2262
10343.8,13.3316
10343.9,13.3644
10344,13.3751
10344,13.3761
10344.1,13.3729
10344.2,13.3559
10344.3,13.3067
10344.5,13.2068
10344.6,13.075
10344.8,12.8316
10345,12.5412
10345.2,12.1818
10345.4,11.7951
10345.7,11.3073
10345.9,10.7856
10346.4,9.69076
10346.6,9.14135
10346.8,8.60468
10347,8.08948
10347.3,7.62336
10347.4,7.32305
10347.6,7.05675
10347.7,6.78721
10347.8,6.55086
10348,6.31421
10348.1,6.10889
10348.3,5.90543
10348.4,5.73067
10348.6,5.55919
10348.7,5.41332
10348.9,5.27152
10349,5.15199
10349.3,4.94061
10349.6,4.77765
10349.9,4.6449
10350,4.5885
10350.2,4.54241
10350.3,4.49931
10350.4,4.4643
10350.6,4.43174
10350.7,4.40541
10350.9,4.38101
10351,4.36135
10351.2,4.34318
10351.3,4.32854
10351.5,4.31502
10351.6,4.30411
10351.9,4.28636
10352.1,4.27408
10352.4,4.26464
10352.6,4.25663
10352.9,4.25025
10353.1,4.2446
10353.4,4.2399
10353.8,4.23193
10354.3,4.22505
10354.8,4.21894
10355.8,4.20814
10356.8,4.19829
10357.7,4.1892
10358.7,4.18047
10359.7,4.17216
10361.6,4.1561
10363.6,4.14057
10365.5,4.12534
10367.5,4.11025
10369.9,4.0914
10372.4,4.07249
10377.2,4.03418
10382.1,3.99473
10387,3.9538
10394.8,3.88437
10402.6,3.80907
10410.4,3.72653
10418.2,3.63461
10423.5,3.56444
10428.9,3.48704
10434.2,3.40027
10439.6,3.30072
10443,3.22817
10446.4,3.14557
10448.1,3.09904
10449.8,3.04836
10451.5,2.99178
10453.2,2.92834
10454.2,2.8876
10455.2,2.84354
10456.2,2.79439
10457.1,2.74004
10458.1,2.67785
10458.6,2.64348
10459.1,2.60747
10459.6,2.56839
10460.1,2.52749
10460.3,2.50637
10460.6,2.48633
10460.8,2.46701
10461,2.44906
10461.3,2.4322
10461.6,2.41949
10461.8,2.41298
10462.1,2.41527
10462.3,2.4297
10462.6,2.46038
10462.9,2.51231
10463.1,2.59141
10463.4,2.70446
10463.6,2.85906
10463.8,2.9545
10463.9,3.06345
10464,3.18699
10464.2,3.3262
10464.3,3.48214
10464.4,3.65584
10464.5,3.84829
10464.7,4.06038
10464.8,4.29295
10464.9,4.5467
10465.1,4.8222
10465.2,5.09619
10465.3,5.43998
10465.5,5.80981
10465.6,6.20547
10465.7,6.59552
10465.9,7.03915
10466,7.50601
10466.2,7.99454
10466.3,8.46584
10466.6,9.52946
10466.8,10.5997
10467.1,11.6881
10467.4,12.7658
10467.5,13.3482
10467.7,13.8752
10467.8,14.3814
10468,14.8623
10468,14.9945
10468.1,15.3447
10468.2,15.7314
10468.4,16.0597
10468.5,16.4279
10468.6,16.7261
10468.8,16.9612
10468.9,17.1274
10469,17.2626
10469,17.2733
10469,17.304
10469.1,17.3662
10469.2,17.4084
10469.3,17.4663
10469.5,17.4762
10469.6,17.408
10469.8,17.2843
10469.9,17.1451
10470,16.9717
10470.3,16.5499
10470.5,16.0224
10470.7,15.4052
10470.9,14.7159
10471.2,14.0061
10471.6,12.4338
10471.9,11.6367
10472.1,10.8527
10472.3,10.0942
10472.6,9.37181
10472.8,8.6934
10473,8.09089
10473.2,7.53684
10473.4,7.03264
10473.7,6.5782
10473.9,6.17224
10474.1,5.81252
10474.3,5.49609
10474.5,5.21951
10474.8,4.98927
10475,4.77977
10475.2,4.59899
10475.4,4.44332
10475.6,4.30935
10475.9,4.19398
10476.1,4.09439
10476.3,4.00812
10476.5,3.93622
10476.7,3.87286
10476.9,3.81667
10477.1,3.76648
10477.3,3.7213
10477.8,3.64284
10478.2,3.57777
10478.6,3.51961
10479,3.46896
10479.8,3.37952
10480.7,3.30136
10481.5,3.23253
10483.2,3.11166
10484.3,3.03545
10485.5,2.96464
10487.8,2.83087
10489.4,2.74267
10491,2.65522
10492.6,2.56627
10494.2,2.47416
10495.7,2.37701
10497.3,2.27253
10498.9,2.15757
10499.7,2.09483
10500.5,2.02768
10501.2,1.95917
10502,1.88562
10502.4,1.84661
10502.7,1.80794
10503.1,1.76831
10503.5,1.7312
10503.9,1.6971
10504.2,1.67165
10504.4,1.66336
10504.6,1.65965
10504.8,1.66176
10505,1.67052
10505.2,1.6886
10505.4,1.71777
10505.5,1.76045
10505.7,1.81578
10505.9,1.89286
10506.1,1.98659
10506.3,2.11091
10506.5,2.2563
10506.7,2.45379
10506.9,2.69411
10507.1,2.98248
10507.2,3.14632
10507.3,3.3241
10507.4,3.51645
10507.5,3.72395
10507.6,3.94715
10507.7,4.18656
10507.8,4.44265
10507.9,4.71583
10508,5.00645
10508,5.28313
10508.2,5.60755
10508.2,5.94997
10508.4,6.31042
10508.5,6.6888
10508.6,7.08494
10508.6,7.49854
10508.8,7.92917
10508.8,8.33085
10509,9.26873
10509.2,10.2632
10509.4,11.3053
10509.6,12.3293
10510,14.2639
10510.2,15.2613
10510.3,16.1904
10510.6,17.5107
10510.8,18.5545
10511,19.5169
10511.2,20.3784
10511.4,21.0886
10511.5,21.4574
10511.6,21.7549
10511.8,22.0542
10511.9,22.2783
10512,22.4386
10512,22.4747
10512.1,22.5548
10512.2,22.6113
10512.3,22.6527
10512.5,22.6129
10512.6,22.4906
10512.8,22.2889
10512.9,22.0523
10513,21.761
10513.2,21.4181
10513.3,21.0586
10513.5,20.4489
10513.7,19.7643
10513.8,19.0165
10514,18.2175
10514.4,16.6118
10514.7,14.947
10514.9,14.1155
10515,13.2955
10515.2,12.494
10515.4,11.7621
10515.5,11.0565
10515.7,10.422
10515.8,9.77677
10516,9.20326
10516.1,8.62639
10516.3,8.11903
10516.5,7.61377
10516.6,7.17357
10516.8,6.7391
10516.9,6.36375
10517.1,5.9962
10517.2,5.68098
10517.4,5.37437
10517.5,5.11302
10517.7,4.86018
10517.9,4.64569
10518,4.45128
10518.1,4.27531
10518.3,4.11618
10518.4,3.98147
10518.6,3.85058
10518.7,3.73222
10518.9,3.62511
10519,3.53423
10519.3,3.36493
10519.6,3.22845
10519.9,3.10927
10520.2,3.01068
10520.5,2.92204
10520.8,2.84642
10521.1,2.77634
10521.4,2.71482
10522,2.6038
10522.6,2.50643
10523.3,2.3976
10524,2.30057
10524.8,2.21109
10525.5,2.12737
10527,1.97148
10528.4,1.82823
10530.6,1.63099
10532.7,1.44237
10534.9,1.25818
10537,1.07634
10539.1,0.896501
10541.3,0.719988
10542.3,0.633932
10543.4,0.550205
10544.5,0.469755
10545.5,0.394519
10546.3,0.345462
10547,0.300605
10547.7,0.260056
10548.5,0.224775
10549.2,0.19593
10549.9,0.174946
10550.3,0.167852
10550.7,0.163559
10551,0.162111
10551.4,0.163889
10551.7,0.168749
10552.1,0.177009
10552.4,0.186991
10552.6,0.19942
10552.9,0.214814
10553.2,0.233418
10553.5,0.255492
10553.8,0.281324
10554,0.311226
10554.3,0.34554
10554.8,0.412486
10555.2,0.492276
10555.7,0.588249
10555.9,0.644301
10556.1,0.702768
10556.4,0.769333
10556.6,0.838585
10556.8,0.91725
10557,0.998928
10557.3,1.09155
10557.5,1.18759
10557.7,1.29636
10557.9,1.40903
10558.2,1.58338
10558.5,1.77777
10558.9,1.99447
10559.2,2.23601
10559.3,2.37134
10559.5,2.50531
10559.6,2.65622
10559.8,2.80563
10560,2.97399
10560.1,3.14072
10560.2,3.31659
10560.4,3.50212
10560.6,3.71131
10560.7,3.91865
10560.9,4.15253
10561,4.38446
10561.2,4.64622
10561.3,4.90592
10561.5,5.19919
10561.6,5.49034
10561.8,5.81931
10562,6.14609
10562.1,6.51556
10562.3,6.88281
10562.4,7.2983
10562.6,7.71156
10562.7,8.17939
10562.9,8.64501
10563,9.17244
10563.2,9.69769
10563.4,10.293
10563.5,10.8862
10563.7,11.5588
10563.8,12.2293
10564,12.9899
10564.1,13.7483
10564.3,14.609
10564.4,15.4673
10564.6,16.4413
10564.7,17.4127
10564.9,18.515
10565,19.6141
10565.2,20.7805
10565.3,22.0181
10565.6,23.9702
10565.8,25.9961
10566,28.1922
10566.2,30.5702
10566.4,33.1413
10566.6,35.917
10566.8,38.9079
10567,42.1241
10567.2,44.7314
10567.4,47.3023
10567.5,50.1824
10567.7,53.0138
10567.8,56.1753
10568,59.2726
10568.1,62.7184
10568.3,66.0811
10568.6,73.4274
10568.9,81.2823
10569.2,89.5979
10569.5,98.3058
10570,112.347
10570.5,126.677
10570.7,133.788
10571,140.766
10571.2,147.533
10571.4,153.75
10571.6,158.887
10571.8,163.73
10572,168.235
10572.2,172.166
10572.4,175.904
10572.6,179.046
10572.8,181.895
10573,184.147
10573.2,186.023
10573.4,187.38
10573.7,188.459
10574,188.205
10574.4,186.665
10574.7,183.921
10575,180.083
10575.3,175.285
10575.6,169.678
10576,163.42
10576.5,152.277
10577,140.724
10577.5,128.872
10578,117.608
10578.3,112.107
10578.5,106.808
10578.8,101.734
10579,97.0794
10579.3,92.4802
10579.6,88.2936
10579.8,84.1841
10580.1,80.464
10580.4,76.1566
10580.7,72.2967
10581,68.7236
10581.3,65.4192
10581.6,62.2671
10581.9,59.4514
10582.2,56.8481
10582.5,54.4394
10582.8,52.4966
10583,50.6775
10583.3,48.9725
10583.5,47.4327
10584,44.564
10584.5,42.0167
10585.1,39.7448
10585.6,37.7094
10586.1,35.8782
10586.6,34.2237
10587.1,32.6952
10587.6,31.3316
10588.1,30.0859
10588.6,28.9442
10589.1,27.8747
10589.7,26.9084
10590.2,26.0149
10590.7,25.1867
10591.5,24.0034
10592.3,22.9557
10593.1,22.0109
10593.9,21.155
10594.6,20.3763
10595.4,19.6651
10596.2,19.0132
10597,18.4138
10598,17.7013
10599.1,17.063
10600.1,16.4774
10601.1,15.9483
10602.1,15.459
10603.2,15.0138
10604.2,14.6033
10605.2,14.2236
10607.2,13.5408
10609.3,12.9481
10611.4,12.4291
10613.4,11.9733
10615.4,11.5658
10617.5,11.2009
10619.5,10.8723
10621.6,10.5763
10623.6,10.3059
10625.7,10.059
10629.8,9.62552
10633.9,9.25513
10638,8.93559
10642.1,8.65695
10646.2,8.41224
10649.7,8.22295
10653.2,8.05133
10660.3,7.75108
10667.4,7.49673
10674.5,7.27792
10681.2,7.09628
10687.9,6.93527
10694.6,6.79096
10701.3,6.66048
10709.5,6.51636
10717.6,6.38657
10721.8,6.32616
10725.8,6.26862
10729.9,6.21357
10734,6.16124
10736.4,6.13157
10738.9,6.10296
