E_eV,Sig_b
2629.11,8.02857
2629.17,7.77984
2629.23,7.54459
2629.29,7.32288
2629.35,7.11467
2629.4,6.96654
2629.44,6.82595
2629.49,6.69282
2629.54,6.56703
2629.63,6.33692
2629.72,6.13645
2629.81,5.95978
2629.9,5.8077
2630,5.67855
2630.09,5.57168
2630.18,5.48306
2630.27,5.41229
2630.36,5.35773
2630.45,5.3182
2630.55,5.29139
2630.64,5.27646
2630.73,5.27215
2630.82,5.27725
2630.91,5.28954
2630.99,5.30811
2631.07,5.33245
2631.16,5.36202
2631.33,5.435
2631.49,5.52395
2631.66,5.62726
2631.83,5.74212
2632,5.86805
2632.17,6.00445
2632.34,6.15192
2632.5,6.30866
2632.84,6.6532
2633.18,7.04288
2633.51,7.47976
2633.85,7.97217
2634.02,8.24006
2634.19,8.52417
2634.36,8.82743
2634.52,9.14744
2634.69,9.48725
2634.86,9.84825
2635.03,10.2343
2635.2,10.6426
2635.36,11.0772
2635.53,11.54
2635.7,12.0333
2635.87,12.5595
2636.04,13.1211
2636.2,13.7212
2636.46,14.7331
2636.59,15.2806
2636.72,15.8583
2636.85,16.468
2636.98,17.1122
2637.11,17.793
2637.24,18.5132
2637.37,19.2754
2637.5,20.0827
2637.63,20.9383
2637.76,21.8458
2637.89,22.8091
2638.02,23.8323
2638.15,24.92
2638.28,26.0771
2638.45,27.6938
2638.62,29.4391
2638.79,31.3361
2638.96,33.4007
2639.13,35.6641
2639.29,38.1189
2639.46,40.7992
2639.63,43.7282
2639.8,46.9512
2639.97,50.4579
2640.14,54.2961
2640.3,58.4973
2640.47,63.1234
2640.64,68.1542
2640.81,73.6507
2640.98,79.6476
2641.14,86.2187
2641.31,93.3168
2641.48,101.005
2641.65,109.304
2641.82,118.224
2641.99,127.767
2642.15,137.921
2642.32,148.659
2642.52,162.002
2642.72,175.986
2643.11,205.256
2643.51,234.833
2643.71,249.075
2643.91,262.557
2644.04,271.277
2644.18,279.386
2644.32,286.787
2644.45,293.391
2644.59,299.119
2644.73,303.902
2644.86,307.682
2645,310.402
2645.14,312.075
2645.27,312.666
2645.39,312.349
2645.5,311.334
2645.61,309.639
2645.72,307.287
2645.94,300.7
2646.16,291.921
2646.39,281.225
2646.61,269.096
2646.83,255.828
2647.05,241.932
2647.45,216.738
2647.64,204.32
2647.84,192.221
2648.03,180.566
2648.23,169.447
2648.43,158.928
2648.62,149.046
2648.82,139.771
2649.02,131.153
2649.21,123.178
2649.41,115.817
2649.61,109.04
2649.8,102.808
2650,97.082
2650.2,91.8226
2650.4,86.9909
2650.59,82.5496
2650.79,78.4637
2650.99,74.7006
2651.18,71.2304
2651.38,68.0256
2651.58,65.0616
2651.77,62.3292
2651.95,59.9932
2652.13,57.8203
2652.31,55.7849
2652.49,53.8757
2652.67,52.0825
2652.85,50.396
2653.03,48.8079
2653.21,47.3105
2653.39,45.8971
2653.57,44.5613
2653.74,43.2974
2653.92,42.1003
2654.1,40.9652
2654.28,39.8878
2654.46,38.8641
2654.64,37.8906
2654.84,36.8731
2655.03,35.9083
2655.23,34.9925
2655.43,34.1222
2655.82,32.5062
2656.22,31.0387
2656.61,29.7013
2657,28.4784
2657.4,27.3567
2657.79,26.3274
2658.06,25.6694
2658.33,25.0459
2658.6,24.4544
2658.86,23.8948
2659.13,23.3607
2659.4,22.8542
2659.94,21.9097
2660.48,21.0488
2661.01,20.2613
2661.55,19.5384
2662.09,18.8727
2662.48,18.4171
2662.88,17.9867
2663.27,17.5797
2663.66,17.1941
2664.06,16.8285
2664.45,16.4814
2665.24,15.838
2666.03,15.2532
2666.81,14.72
2667.6,14.232
2668.39,13.7844
2669.18,13.3712
2669.96,12.9892
2670.75,12.6351
2671.54,12.3062
2672.33,11.9992
2673.12,11.7126
2673.9,11.4443
2674.69,11.1932
2675.55,10.9366
2676.41,10.6977
2676.84,10.5845
2677.27,10.4756
2677.7,10.3713
2678.13,10.2723
2678.56,10.1794
2678.77,10.136
2678.99,10.0956
2679.2,10.0592
2679.42,10.0283
2679.63,10.0053
2679.74,9.99788
2679.85,9.99379
2679.98,9.99445
2680.12,10.003
2680.25,10.0214
2680.39,10.0515
2680.52,10.0964
2680.59,10.125
2680.66,10.1583
2680.72,10.1966
2680.79,10.2405
2680.86,10.2903
2680.92,10.3464
2680.99,10.4104
2681.06,10.4808
2681.12,10.559
2681.19,10.6453
2681.26,10.7402
2681.33,10.8441
2681.39,10.9575
2681.46,11.0806
2681.53,11.2158
2681.6,11.3594
2681.66,11.5136
2681.73,11.6784
2681.8,11.8539
2681.86,12.0402
2681.93,12.237
2682,12.4442
2682.11,12.7991
2682.21,13.1747
2682.31,13.5259
2682.4,13.8876
2682.59,14.6416
2682.78,15.4136
2682.96,16.1707
2683.06,16.5512
2683.16,16.9083
2683.26,17.2407
2683.36,17.5432
2683.46,17.8335
2683.57,18.0766
2683.64,18.2108
2683.72,18.3188
2683.81,18.4267
2683.93,18.4872
2684,18.4891
2684.12,18.4325
2684.2,18.3491
2684.31,18.1803
2684.39,18.027
2684.46,17.8482
2684.53,17.672
2684.6,17.4777
2684.73,17.0433
2684.84,16.6048
2684.96,16.1307
2685.08,15.6304
2685.2,15.1177
2685.43,14.0685
2685.55,13.5526
2685.67,13.0559
2685.79,12.5756
2685.9,12.1245
2685.96,11.9076
2686.02,11.6983
2686.08,11.4968
2686.14,11.3065
2686.2,11.1088
2686.26,10.9234
2686.33,10.7443
2686.39,10.5773
2686.45,10.4168
2686.51,10.2677
2686.58,10.1274
2686.64,9.99546
2686.7,9.8698
2686.76,9.75409
2686.82,9.64429
2686.89,9.54354
2686.95,9.44824
2687.01,9.36107
2687.07,9.28009
2687.14,9.20496
2687.2,9.13423
2687.26,9.0698
2687.39,8.95411
2687.51,8.85521
2687.63,8.77124
2687.76,8.69861
2687.88,8.63651
2688.01,8.58222
2688.13,8.53513
2688.29,8.48447
2688.44,8.44054
2688.59,8.40126
2688.74,8.36598
2688.9,8.33334
2689.05,8.30312
2689.35,8.24734
2689.66,8.19561
2689.96,8.14684
2690.27,8.09989
2690.57,8.05462
2691.18,7.96729
2691.79,7.88377
2692.4,7.8032
2693.01,7.72508
2694.11,7.58828
2695.22,7.45722
2696.33,7.33099
2697.44,7.2091
2698.55,7.09085
2699.65,6.97595
2700.76,6.86408
2701.87,6.75507
2703.86,6.56451
2705.86,6.38049
2707.85,6.20198
2709.85,6.02815
2711.84,5.85829
2713.83,5.69189
2715.83,5.52864
2716.82,5.44822
2717.82,5.36861
2719.04,5.27241
2720.26,5.1776
2721.48,5.08437
2722.7,4.99306
2723.92,4.90391
2725.13,4.81756
2726.35,4.73455
2727.57,4.65589
2728.51,4.5987
2729.45,4.54543
2730.4,4.49689
2731.34,4.45415
2732.28,4.41838
2733.22,4.39136
2733.69,4.3818
2734.16,4.37535
2734.63,4.3725
2735.1,4.37385
2735.55,4.37989
2735.99,4.39229
2736.18,4.40053
2736.38,4.41116
2736.57,4.4249
2736.77,4.44275
2736.96,4.46607
2737.15,4.49666
2737.35,4.53684
2737.44,4.56141
2737.54,4.58918
2737.64,4.62118
2737.73,4.65762
2737.83,4.69899
2737.93,4.74583
2738.03,4.79866
2738.12,4.85801
2738.22,4.92442
2738.32,4.99836
2738.41,5.08031
2738.51,5.17065
2738.61,5.2697
2738.7,5.37767
2738.8,5.49468
2738.9,5.62068
2739,5.75548
2739.09,5.89719
2739.22,6.09321
2739.34,6.30068
2739.47,6.51742
2739.59,6.7389
2739.84,7.19004
2739.97,7.41217
2740.09,7.62422
2740.19,7.79264
2740.3,7.94988
2740.4,8.09362
2740.5,8.2217
2740.62,8.33897
2740.73,8.43424
2740.8,8.48414
2740.87,8.52354
2740.98,8.56258
2741,8.56641
2741.06,8.57487
2741.11,8.57697
2741.2,8.56707
2741.28,8.54422
2741.36,8.50917
2741.49,8.42858
2741.62,8.32085
2741.76,8.18116
2741.9,8.02059
2742.04,7.84481
2742.18,7.65966
2742.5,7.21731
2742.67,7.00921
2742.75,6.91199
2742.83,6.81976
2742.91,6.73203
2742.99,6.65136
2743.07,6.57613
2743.15,6.50842
2743.24,6.44674
2743.32,6.39269
2743.4,6.34549
2743.48,6.3051
2743.57,6.26807
2743.66,6.23938
2743.75,6.21813
2743.84,6.20447
2743.93,6.19777
2744.02,6.19779
2744.11,6.20416
2744.2,6.21637
2744.28,6.2343
2744.37,6.2572
2744.55,6.31743
2744.73,6.39452
2744.91,6.48578
2745.09,6.59052
2745.27,6.70698
2745.45,6.83424
2745.63,6.97172
2745.8,7.11911
2745.98,7.27634
2746.34,7.61991
2746.7,8.00687
2747.06,8.44052
2747.41,8.92634
2747.77,9.4694
2748.13,10.0806
2748.31,10.4141
2748.49,10.7678
2748.67,11.1433
2748.85,11.542
2749.03,11.9656
2749.2,12.4134
2749.38,12.8924
2749.56,13.4023
2749.74,13.9455
2749.92,14.5246
2750.1,15.1424
2750.28,15.802
2750.46,16.5068
2750.63,17.2607
2750.81,18.0677
2750.99,18.9324
2751.17,19.8599
2751.35,20.8558
2751.53,21.9263
2751.71,23.0782
2751.89,24.3191
2752.07,25.6499
2752.24,27.0949
2752.42,28.6573
2752.6,30.3491
2752.78,32.1834
2752.96,34.1748
2753.14,36.3399
2753.32,38.6972
2753.5,41.2521
2753.68,44.0564
2753.86,47.1221
2754.03,50.4779
2754.21,54.1557
2754.39,58.1908
2754.57,62.6222
2754.75,67.4925
2754.93,72.8484
2755.11,78.7397
2755.29,85.2199
2755.47,92.3448
2755.64,100.172
2755.82,108.76
2756,118.166
2756.18,128.442
2756.36,139.571
2756.54,151.716
2756.72,164.84
2756.9,178.952
2757.07,193.951
2757.25,209.966
2757.43,226.847
2757.61,244.494
2757.79,262.667
2758.2,306.441
2758.41,328.32
2758.62,349.669
2758.83,370.116
2759.03,388.984
2759.24,405.899
2759.45,420.421
2759.59,428.578
2759.72,435.401
2759.86,440.812
2760,444.751
2760.14,447.193
2760.28,448.085
2760.39,447.684
2760.5,446.295
2760.61,443.942
2760.73,440.658
2760.95,431.414
2761.17,419.051
2761.4,403.95
2761.62,386.79
2761.85,368.071
2762.07,348.34
2762.45,313.702
2762.65,296.474
2762.84,279.718
2763.03,263.429
2763.22,247.904
2763.41,233.073
2763.6,219.149
2763.8,206.016
2763.99,193.755
2764.18,182.355
2764.37,171.841
2764.56,162.065
2764.75,153.085
2764.95,144.76
2765.14,137.125
2765.33,130.052
2765.52,123.565
2765.71,117.549
2765.9,112.024
2766.1,106.892
2766.29,102.168
2766.48,97.7897
2766.67,93.7271
2766.86,89.9324
2767.05,86.402
2767.24,83.1124
2767.43,80.0579
2767.63,77.1878
2767.82,74.515
2768.01,71.9962
2768.2,69.6439
2768.39,67.4209
2768.59,65.3287
2768.78,63.357
2768.97,61.506
2769.16,59.748
2769.35,58.0936
2769.54,56.5187
2769.73,55.0335
2769.93,53.6166
2770.12,52.2775
2770.31,50.9975
2770.5,49.7855
2770.88,47.5236
2771.27,45.4634
2771.65,43.5807
2772.03,41.8549
2772.41,40.2682
2772.8,38.8055
2773.04,37.9322
2773.29,37.1008
2773.77,35.553
2774.26,34.1426
2774.75,32.8553
2775.24,31.6719
2775.72,30.5849
2776.21,29.5795
2776.7,28.6509
2777.08,27.9662
2777.47,27.3215
2777.85,26.712
2778.23,26.1349
2778.61,25.588
2779,25.069
2779.38,24.5759
2779.76,24.1069
2780.15,23.6593
2780.53,23.2337
2781.3,22.44
2782.06,21.7149
2782.83,21.0501
2783.6,20.4379
2784.36,19.8738
2785.13,19.3518
2785.89,18.8676
2786.66,18.4173
2787.43,17.9975
2788.19,17.6053
2788.96,17.2382
2789.65,16.924
2790.35,16.6271
2791.05,16.3463
2791.74,16.0807
2792.44,15.8288
2793.14,15.5913
2793.49,15.478
2793.84,15.3701
2794.18,15.2689
2794.36,15.2216
2794.53,15.1772
2794.67,15.1439
2794.81,15.1133
2794.95,15.0845
2795.1,15.0592
2795.24,15.0376
2795.39,15.0203
2795.53,15.0072
2795.67,14.9987
2795.82,14.995
2795.96,14.9959
2796.1,15.0012
2796.25,15.0105
2796.39,15.0233
2796.54,15.0384
2796.82,15.0721
2796.97,15.088
2797.11,15.1013
2797.28,15.1121
2797.46,15.1146
2797.61,15.1077
2797.77,15.0911
2797.87,15.0749
2797.97,15.0544
2798,15.047
2798.06,15.0307
2798.09,15.0217
2798.19,14.9908
2798.29,14.9556
2798.46,14.8873
2798.52,14.8618
2798.65,14.7938
2798.79,14.7205
2798.92,14.65
2799.04,14.5767
2799.29,14.426
2799.54,14.2744
2799.79,14.1293
2799.91,14.0601
2800.04,13.994
2800.16,13.931
2800.29,13.872
2800.41,13.8159
2800.54,13.7636
2800.66,13.7142
2800.79,13.6682
2801.01,13.593
2801.23,13.5257
2801.45,13.4649
2801.67,13.4094
2801.9,13.3575
2802.12,13.3087
2802.56,13.2175
2803.01,13.1314
2803.45,13.0488
2804.33,12.8907
2805.22,12.7399
2806.11,12.5958
2807.88,12.3255
2809.99,12.032
2812.09,11.7641
2814.2,11.5176
2816.3,11.2901
2818.41,11.079
2820.52,10.8824
2822.62,10.6985
2824.73,10.5258
2826.5,10.3879
2828.27,10.2562
2830.05,10.1299
2831.82,10.0085
2833.59,9.89137
2835.37,9.77797
2837.14,9.66773
2838.91,9.5601
2840.52,9.4643
2842.13,9.36986
2843.74,9.27631
2845.34,9.18322
2846.95,9.09015
2847.76,9.04357
2848.56,8.99704
2849.36,8.95067
2849.76,8.92783
2850.16,8.90575
2850.57,8.8852
2850.77,8.87604
2850.97,8.86808
2851.17,8.86177
2851.37,8.85772
2851.57,8.85669
2851.77,8.85951
2851.99,8.86831
2852.22,8.88439
2852.44,8.90901
2852.66,8.94297
2852.88,8.98699
2853.1,9.04031
2853.32,9.10204
2853.55,9.16913
2853.78,9.24296
2854.02,9.31338
2854.13,9.34568
2854.25,9.37489
2854.37,9.40025
2854.49,9.42091
2854.64,9.44018
2854.79,9.44962
2854.88,9.45035
2854.97,9.44747
2855,9.44559
2855.06,9.44039
2855.1,9.43704
2855.2,9.42318
2855.3,9.40482
2855.43,9.37496
2855.56,9.33875
2855.68,9.29636
2855.81,9.2493
2856.04,9.15608
2856.38,9.0039
2856.55,8.92757
2856.72,8.85348
2856.9,8.78274
2857.07,8.71724
2857.24,8.65724
2857.41,8.60305
2857.58,8.5544
2857.75,8.51159
2857.92,8.47387
2858.1,8.44068
2858.27,8.41124
2858.44,8.38527
2858.61,8.36199
2858.78,8.34085
2859.09,8.30701
2859.39,8.27647
2859.69,8.24756
2860,8.21955
2860.61,8.16375
2861.22,8.10677
2861.83,8.04773
2862.43,7.98615
2863.04,7.92166
2863.65,7.85391
2864.07,7.80521
2864.49,7.75472
2864.91,7.70232
2865.33,7.64809
2865.75,7.59173
2866.16,7.5334
2866.58,7.47323
2867,7.41166
2867.36,7.35753
2867.73,7.30335
2868.09,7.25024
2868.27,7.22465
2868.45,7.20029
2868.63,7.17737
2868.81,7.15669
2868.99,7.13915
2869.17,7.12603
2869.35,7.1189
2869.53,7.12019
2869.72,7.13316
2869.89,7.1621
2870,7.18869
2870.11,7.22425
2870.21,7.27059
2870.31,7.32919
2870.42,7.40369
2870.52,7.49552
2870.63,7.60985
2870.73,7.74837
2870.84,7.91822
2870.94,8.12338
2871.05,8.36969
2871.15,8.66066
2871.26,9.00912
2871.31,9.20446
2871.36,9.41627
2871.41,9.65022
2871.47,9.89861
2871.52,10.1669
2871.57,10.4562
2871.63,10.8052
2871.68,11.1769
2871.74,11.5787
2871.8,12.0125
2871.86,12.4799
2871.91,12.9826
2871.97,13.5225
2872.03,14.1013
2872.08,14.6758
2872.13,15.2749
2872.18,15.9229
2872.24,16.5965
2872.29,17.3228
2872.34,18.0756
2872.39,18.869
2872.45,19.7039
2872.5,20.5985
2872.55,21.5196
2872.6,22.5033
2872.66,23.5127
2872.76,25.6855
2872.86,28.0145
2872.93,29.4855
2872.99,31.0167
2873.11,34.2254
2873.24,37.6736
2873.36,41.2794
2873.46,44.4782
2873.57,47.7614
2873.78,54.4294
2873.95,59.8608
2874.12,65.0945
2874.22,68.136
2874.33,70.9719
2874.43,73.6187
2874.54,75.9901
2874.67,78.6445
2874.74,79.7823
2874.81,80.7641
2874.9,81.9296
2875,82.7739
2875.05,83.0834
2875.13,83.4074
2875.21,83.5145
2875.29,83.4055
2875.36,83.0888
2875.47,82.3689
2875.57,81.3284
2875.67,79.8918
2875.78,78.1381
2875.88,76.2809
2875.98,74.2113
2876.08,71.9581
2876.17,69.5762
2876.37,64.4236
2876.56,59.0138
2876.68,55.7816
2876.8,52.5778
2876.91,49.4386
2877.03,46.421
2877.12,43.943
2877.22,41.5646
2877.32,39.2958
2877.42,37.1441
2877.52,35.1146
2877.62,33.2102
2877.66,32.3053
2877.71,31.4318
2877.76,30.5896
2877.81,29.7784
2877.86,28.9979
2877.91,28.2476
2877.96,27.5271
2878.01,26.8358
2878.06,26.1731
2878.11,25.5382
2878.15,24.9306
2878.2,24.3495
2878.25,23.794
2878.3,23.2634
2878.35,22.7569
2878.4,22.2735
2878.45,21.8126
2878.5,21.3732
2878.55,20.9545
2878.59,20.5557
2878.68,19.9085
2878.76,19.3211
2878.85,18.7752
2878.93,18.28
2879.02,17.8198
2879.1,17.4022
2879.19,17.0137
2879.27,16.6605
2879.36,16.3314
2879.44,16.0315
2879.53,15.7512
2879.61,15.495
2879.69,15.2548
2879.78,15.0343
2879.86,14.8268
2879.95,14.6356
2880.05,14.4283
2880.14,14.2361
2880.34,13.891
2880.53,13.5896
2880.73,13.3235
2880.93,13.0865
2881.12,12.8736
2881.32,12.6809
2881.51,12.5054
2881.78,12.289
2882.05,12.0961
2882.32,11.9222
2882.58,11.7646
2882.85,11.6208
2883.12,11.489
2883.39,11.3677
2883.65,11.2556
2884.04,11.1056
2884.44,10.9703
2884.83,10.8477
2885.22,10.7362
2885.61,10.6338
2886,10.5395
2886.39,10.4525
2886.79,10.372
2887.28,10.2772
2887.78,10.1904
2888.28,10.1104
2888.78,10.0366
2889.78,9.90395
2890.78,9.78803
2891.56,9.70641
2892.34,9.63193
2893.13,9.56343
2893.91,9.50027
2895.48,9.38712
2897.04,9.28842
2897.9,9.23961
2898.75,9.19391
2899.61,9.15105
2900.46,9.11087
2901.25,9.07617
2902.03,9.04353
2902.81,9.01298
2903.6,8.98471
2904.38,8.95898
2905.16,8.93659
2905.56,8.9271
2905.95,8.91928
2906.34,8.91402
2906.73,8.91313
2907.02,8.91732
2907.3,8.92853
2907.45,8.93891
2907.6,8.95344
2907.76,8.97357
2907.91,9.00058
2908.06,9.03674
2908.21,9.08385
2908.36,9.14479
2908.44,9.18165
2908.51,9.22263
2908.59,9.26928
2908.66,9.32154
2908.74,9.3799
2908.81,9.44397
2908.89,9.51596
2908.97,9.59555
2909.04,9.68327
2909.12,9.77827
2909.19,9.88357
2909.27,9.99839
2909.34,10.1231
2909.42,10.2563
2909.5,10.4018
2909.57,10.556
2909.65,10.7231
2909.72,10.8989
2909.79,11.0649
2909.86,11.2394
2909.92,11.4221
2909.99,11.6129
2910.06,11.8113
2910.12,12.017
2910.26,12.4447
2910.39,12.8975
2910.52,13.3621
2910.79,14.3092
2910.92,14.7425
2911.04,15.1548
2911.16,15.544
2911.29,15.8958
2911.42,16.2281
2911.49,16.3729
2911.56,16.5021
2911.64,16.6405
2911.72,16.7514
2911.82,16.8442
2911.94,16.901
2912,16.9079
2912.12,16.8758
2912.2,16.8181
2912.32,16.6759
2912.41,16.5346
2912.5,16.3628
2912.58,16.1932
2912.66,16.0069
2912.73,15.8035
2912.81,15.5846
2912.89,15.3302
2912.97,15.062
2913.14,14.4945
2913.47,13.304
2913.64,12.7136
2913.72,12.4291
2913.81,12.1526
2913.88,11.9267
2913.94,11.7112
2914.01,11.5033
2914.08,11.3036
2914.15,11.1097
2914.22,10.9273
2914.29,10.7539
2914.36,10.5895
2914.44,10.4016
2914.53,10.2291
2914.61,10.0693
2914.69,9.92203
2914.78,9.78679
2914.86,9.66309
2914.94,9.55039
2915.02,9.44806
2915.09,9.36936
2915.16,9.2982
2915.23,9.233
2915.3,9.17341
2915.37,9.11828
2915.44,9.06883
2915.58,8.98304
2915.72,8.91204
2915.86,8.85437
2915.99,8.80696
2916.13,8.76857
2916.25,8.74134
2916.37,8.71836
2916.49,8.69886
2916.6,8.68236
2916.84,8.65563
2917.07,8.63523
2917.31,8.61884
2917.55,8.60524
2918.02,8.58288
2918.49,8.56431
2918.96,8.5479
2919.43,8.53292
2919.9,8.519
2920.84,8.49329
2921.78,8.46966
2922.72,8.44747
2923.67,8.42641
2924.72,8.40388
2925.77,8.38228
2927.88,8.3412
2929.98,8.30238
2932.08,8.26546
2934.19,8.23014
2936.29,8.19622
2940.5,8.13201
2943.16,8.0936
2945.82,8.05663
2947.82,8.02978
2949.81,8.00363
2951.8,7.9782
2953.8,7.95351
2955.79,7.92972
2956.79,7.91826
2957.79,7.90718
2958.78,7.89663
2959.78,7.88687
2960.78,7.87834
2961.28,7.87476
2961.77,7.87188
2962.22,7.87012
2962.66,7.8695
2963.13,7.87087
2963.37,7.87285
2963.6,7.87622
2963.84,7.88169
2964.07,7.89029
2964.31,7.90377
2964.43,7.91308
2964.54,7.92452
2964.66,7.9388
2964.78,7.95642
2964.9,7.97808
2965.01,8.00435
2965.13,8.03661
2965.25,8.07573
2965.37,8.1229
2965.49,8.17892
2965.6,8.24618
2965.72,8.32577
2965.84,8.4193
2965.96,8.52739
2966.07,8.65352
2966.19,8.79708
2966.31,8.96193
2966.43,9.14649
2966.51,9.28526
2966.59,9.43448
2966.67,9.59428
2966.75,9.76245
2966.83,9.94316
2966.91,10.1317
2966.99,10.3324
2967.06,10.5398
2967.14,10.7586
2967.22,10.9853
2967.38,11.4557
2967.7,12.4403
2967.84,12.8692
2967.98,13.2808
2968.12,13.6711
2968.26,14.0245
2968.33,14.1944
2968.4,14.3487
2968.47,14.4905
2968.55,14.6148
2968.62,14.7295
2968.7,14.8232
2968.82,14.9322
2968.91,14.9769
2969,14.9894
2969,14.9893
2969.02,14.9886
2969.03,14.9873
2969.05,14.9832
2969.1,14.9681
2969.21,14.9054
2969.32,14.7943
2969.42,14.6567
2969.52,14.4859
2969.61,14.3163
2969.69,14.1264
2969.78,13.9183
2969.87,13.6942
2970.03,13.2368
2970.11,12.995
2970.35,12.2406
2970.52,11.7014
2970.7,11.1762
2970.78,10.9231
2970.87,10.6782
2970.95,10.4426
2971.04,10.2173
2971.13,10.003
2971.21,9.80031
2971.3,9.60957
2971.38,9.43099
2971.47,9.26461
2971.56,9.11033
2971.64,8.96795
2971.73,8.83858
2971.81,8.72543
2971.89,8.62177
2971.97,8.52713
2972.05,8.44104
2972.13,8.36298
2972.21,8.29243
2972.29,8.22885
2972.38,8.17173
2972.46,8.12054
2972.54,8.07478
2972.62,8.03397
2972.7,7.99764
2972.86,7.93671
2973.02,7.88908
2973.18,7.85147
2973.35,7.82194
2973.51,7.79863
2973.67,7.78008
2973.83,7.7651
2973.99,7.75282
2974.16,7.74254
2974.32,7.7338
2974.64,7.71929
2974.97,7.70735
2975.29,7.69693
2975.61,7.68748
2976.26,7.67017
2976.91,7.65407
2977.55,7.63842
2978.2,7.62286
2978.85,7.60699
2979.5,7.59058
2980.14,7.5733
2980.79,7.55491
2981.44,7.535
2982.09,7.51322
2982.73,7.48894
2983.38,7.46158
2983.71,7.4465
2984.03,7.43045
2984.35,7.41361
2984.68,7.39658
2984.84,7.38836
2985,7.38073
2985.16,7.37415
2985.32,7.36926
2985.49,7.36695
2985.65,7.36842
2985.81,7.37525
2985.97,7.38935
2986.13,7.41344
2986.22,7.43017
2986.3,7.4506
2986.38,7.47523
2986.46,7.50459
2986.54,7.53925
2986.62,7.5798
2986.7,7.62689
2986.78,7.68118
2986.86,7.74336
2986.94,7.81415
2987.03,7.89424
2987.11,7.98437
2987.19,8.08522
2987.27,8.19604
2987.35,8.32023
2987.43,8.45706
2987.51,8.60708
2987.59,8.77073
2987.67,8.94837
2987.75,9.14023
2987.83,9.34643
2987.91,9.56692
2988,9.80152
2988.08,10.0499
2988.16,10.3114
2988.24,10.5854
2988.4,11.1667
2988.56,11.78
2988.87,12.9877
2989.02,13.5879
2989.17,14.1611
2989.25,14.4537
2989.33,14.7326
2989.41,14.9954
2989.49,15.24
2989.59,15.5032
2989.68,15.7344
2989.74,15.8431
2989.85,16.0425
2989.95,16.1798
2990,16.2359
2990.08,16.2958
2990.18,16.3294
2990.29,16.3149
2990.37,16.2697
2990.45,16.1967
2990.57,16.045
2990.68,15.8435
2990.8,15.5933
2990.91,15.3043
2991.03,14.9775
2991.14,14.6251
2991.4,13.789
2991.65,12.9189
2991.77,12.4884
2991.9,12.0692
2992.02,11.6665
2992.08,11.471
2992.15,11.2842
2992.21,11.1004
2992.27,10.9228
2992.34,10.7518
2992.4,10.5901
2992.46,10.4326
2992.52,10.2844
2992.59,10.1407
2992.65,10.0061
2992.71,9.87614
2992.77,9.75494
2992.84,9.63842
2992.9,9.53014
2992.96,9.42644
2993.02,9.33042
2993.09,9.23877
2993.15,9.15417
2993.27,8.99842
2993.4,8.86366
2993.52,8.74659
2993.65,8.64523
2993.77,8.55768
2993.9,8.48216
2994.02,8.41704
2994.15,8.36082
2994.25,8.31914
2994.36,8.28219
2994.57,8.22007
2994.78,8.17028
2994.99,8.12989
2995.21,8.09627
2995.42,8.06812
2995.63,8.0445
2995.84,8.02505
2996.05,8.00963
2996.27,7.99883
2996.48,7.99367
2996.69,7.9957
2996.9,8.00715
2997.11,8.03094
2997.32,8.07068
2997.54,8.13027
2997.69,8.18907
2997.84,8.26293
2998,8.35376
2998.15,8.46339
2998.31,8.59346
2998.46,8.74534
2998.61,8.91998
2998.77,9.11785
2998.92,9.33882
2999.08,9.58214
2999.23,9.84634
2999.38,10.1293
2999.54,10.4282
2999.69,10.7397
3000,11.3828
3000,14.9361
3500,14.2776
4000,13.7493
5000,12.947
6000,12.3603
7000,11.9085
8000,11.5475
9000,11.251
10000,11.0024
12500,10.5239
15000,10.1777
17000,9.96153
20000,9.70488
25000,9.39326
30000,9.17034
35000,9.00187
40000,8.86939
50000,8.6728
60000,8.53215
70000,8.42498
80000,8.3394
90000,8.26849
100000,8.20798
125000,8.08605
150000,7.98922
170000,7.92225
200000,7.83245
250000,7.69916
266968,7.65759
300000,7.57666
350000,7.45962
400000,7.34541
493932,7.12117
500000,7.12054
562470,6.98072
562470,6.90024
562578,6.8998
562579,6.8998
563540,6.89589
563540,6.89589
700000,6.34099
789461,6.059
789461,6.059
883452,5.76274
883452,5.76274
900000,5.71058
960314,5.54628
990191,5.4649
990191,5.4649
1e+06,5.43818
1.01e+06,5.41094
1.02e+06,5.38356
1.03e+06,5.35617
1.03926e+06,5.33398
1.03926e+06,5.33397
1.04e+06,5.3322
1.04482e+06,5.32078
1.04483e+06,5.32076
1.05e+06,5.3085
1.06e+06,5.2848
1.06125e+06,5.28184
1.07e+06,5.2611
1.08e+06,5.23726
1.09e+06,5.21342
1.1e+06,5.18932
1.10563e+06,5.1759
1.10563e+06,5.1759
1.11e+06,5.16548
1.11858e+06,5.14516
1.11858e+06,5.14515
1.13e+06,5.1181
1.13517e+06,5.10586
1.13517e+06,5.10585
1.14e+06,5.09442
1.15e+06,5.07324
1.16e+06,5.05197
1.17e+06,5.03069
1.2e+06,4.96639
1.3e+06,4.77341
1.43971e+06,4.55711
1.5e+06,4.46377
1.55e+06,4.40628
1.56797e+06,4.38469
1.6e+06,4.34622
1.63e+06,4.31232
1.64461e+06,4.29836
1.65e+06,4.29321
1.69e+06,4.25499
1.7e+06,4.24543
1.73008e+06,4.21776
1.75e+06,4.19943
1.8e+06,4.1626
1.81939e+06,4.1489
1.85e+06,4.12728
1.9e+06,4.09047
