E_eV,Sig_b
170.335,257.872
170.349,262.221
170.363,267.152
170.377,272.699
170.391,278.898
170.405,285.786
170.419,293.407
170.433,301.742
170.446,310.961
170.46,321.06
170.474,332.094
170.488,344.126
170.502,357.22
170.516,371.446
170.53,386.879
170.544,403.472
170.558,421.549
170.571,441.081
170.585,462.162
170.599,484.887
170.613,509.359
170.627,535.68
170.641,563.958
170.655,594.305
170.669,626.832
170.683,661.653
170.697,698.884
170.71,738.637
170.724,781.025
170.738,826.158
170.752,874.14
170.766,924.694
170.78,978.643
170.794,1035.71
170.808,1095.98
170.821,1159.5
170.835,1226.32
170.849,1296.46
170.863,1369.94
170.877,1446.18
170.891,1526.24
170.905,1609.54
170.919,1695.98
170.933,1785.46
170.96,1972.95
170.988,2169.82
171.016,2375.57
171.044,2587.14
171.099,3015.46
171.129,3245.19
171.16,3466.29
171.19,3674.31
171.22,3865.08
171.249,4027.64
171.278,4168.7
171.307,4286.5
171.336,4380.16
171.343,4398.94
171.36,4439.15
171.377,4471.16
171.41,4512.58
171.444,4526.71
171.477,4517.8
171.512,4490.31
171.546,4449.64
171.614,4348.54
171.636,4314.93
171.65,4292.83
171.683,4244.33
171.715,4197.8
171.78,4108.11
171.846,4012.06
171.911,3898.01
171.968,3780.76
172.025,3653.55
172.086,3525.11
172.116,3471.4
172.146,3429.42
172.172,3405.21
172.197,3393.42
172.223,3395.24
172.249,3411.53
172.277,3446.27
172.302,3493.41
172.328,3553.93
172.353,3626.46
172.379,3708.88
172.43,3892.99
172.482,4080.32
172.511,4177.98
172.54,4262.52
172.569,4329.23
172.598,4374.07
172.618,4390.35
172.645,4392.84
172.673,4370.25
172.701,4321.22
172.729,4246.28
172.757,4147.22
172.787,4016.54
172.817,3863.9
172.847,3693.44
172.877,3509.7
172.92,3233.27
172.963,2952.94
172.984,2814.96
173.006,2681.21
173.027,2551.71
173.049,2428.8
173.072,2301.38
173.096,2183.6
173.119,2076.4
173.143,1980.58
173.166,1896.75
173.19,1825.39
173.214,1766.84
173.237,1721.5
173.254,1696.58
173.267,1682.5
173.28,1672.35
173.293,1666.13
173.306,1663.82
173.319,1665.35
173.332,1670.65
173.345,1679.78
173.357,1692.51
173.374,1715.27
173.392,1744.15
173.409,1779.25
173.426,1819.89
173.443,1866.21
173.46,1917.34
173.477,1973.45
173.495,2033.44
173.518,2122.58
173.542,2216.95
173.589,2415.95
173.636,2616.6
173.66,2712.76
173.683,2803.18
173.715,2915.06
173.748,3008.8
173.78,3080.96
173.796,3108.05
173.812,3128.55
173.826,3141.2
173.847,3150.15
173.875,3143.54
173.903,3116.59
173.93,3070
173.958,3005.03
173.988,2914.26
174.019,2806.18
174.049,2684.08
174.079,2551.54
174.119,2368.36
174.159,2182.12
174.199,1999.78
174.219,1911.93
174.238,1827.84
174.264,1724.28
174.29,1629.01
174.316,1542.67
174.341,1466.14
174.367,1400.17
174.38,1371.23
174.393,1345.38
174.405,1322.28
174.418,1302.33
174.431,1285.3
174.444,1271.49
174.46,1258.39
174.477,1250.55
174.493,1248.05
174.51,1250.95
174.526,1259.39
174.542,1273.32
174.559,1293
174.575,1318.25
174.591,1349.41
174.608,1386.38
174.624,1429.18
174.64,1477.48
174.657,1531.82
174.673,1591.48
174.689,1657.07
174.706,1727.66
174.719,1787.21
174.732,1849.89
174.757,1983.56
174.783,2127.8
174.809,2281
174.834,2441.17
174.86,2606.04
174.911,2939.22
174.94,3116.55
174.968,3284.73
174.996,3440.86
175.024,3579.92
175.051,3694.62
175.077,3787.97
175.104,3857.65
175.131,3901.83
175.157,3919.58
175.173,3918.35
175.188,3908.12
175.204,3889.01
175.219,3861.42
175.235,3825.24
175.251,3780.95
175.266,3728.95
175.282,3670.1
175.301,3586.63
175.321,3494.15
175.34,3393.4
175.359,3285.56
175.398,3053.42
175.437,2807.37
175.476,2555.82
175.515,2308.03
175.534,2187.41
175.553,2069.9
175.573,1956.06
175.592,1846.35
175.612,1740.62
175.631,1640.22
175.65,1544.79
175.67,1454.44
175.689,1369.22
175.709,1289.1
175.728,1214.02
175.748,1143.87
175.762,1095.56
175.776,1050.06
175.79,1006.95
175.804,966.161
175.818,927.606
175.832,891.208
175.846,856.886
175.86,824.56
175.875,793.94
175.889,765.379
175.903,738.579
175.917,713.468
175.931,689.975
175.945,668.034
175.959,647.585
175.973,628.571
175.994,602.566
176.016,579.527
176.037,559.322
176.058,541.919
176.079,527.074
176.1,514.823
176.122,505.139
176.143,498.024
176.164,493.506
176.185,491.641
176.206,492.513
176.227,496.211
176.238,499.175
176.249,502.906
176.259,507.426
176.27,512.702
176.28,518.862
176.291,525.884
176.302,533.798
176.312,542.544
176.322,551.55
176.332,561.29
176.341,571.878
176.351,583.34
176.361,595.705
176.37,609.001
176.38,623.256
176.39,638.501
176.399,654.764
176.409,672.077
176.419,690.47
176.429,709.973
176.438,730.619
176.448,752.436
176.458,775.456
176.467,799.708
176.477,825.492
176.487,852.31
176.506,909.927
176.526,973.021
176.545,1041.78
176.564,1116.34
176.584,1196.84
176.603,1283.34
176.623,1375.86
176.637,1447.4
176.651,1521.58
176.665,1598.86
176.679,1679.17
176.707,1848.56
176.736,2028.88
176.755,2159.38
176.774,2293.42
176.813,2572.07
176.873,3021.37
176.933,3475.52
176.967,3725.43
177,3967.69
177.034,4199.24
177.068,4417.21
177.081,4497.34
177.113,4688.34
177.146,4860.63
177.179,5012.07
177.212,5140.51
177.237,5221.75
177.262,5287.22
177.287,5336.57
177.312,5368.57
177.34,5383.13
177.368,5374.63
177.396,5342.57
177.424,5286.66
177.456,5193.26
177.492,5049.65
177.528,4869.59
177.565,4655.94
177.601,4414.94
177.627,4227.73
177.653,4032.36
177.705,3624.95
177.741,3342.27
177.776,3063.38
177.811,2791.77
177.847,2533.11
177.873,2352.78
177.899,2181.67
177.925,2020.41
177.951,1869.38
177.977,1728.73
178.003,1598.4
178.029,1478.15
178.055,1367.62
178.081,1265.97
178.107,1173.44
178.133,1089.02
178.159,1012.11
178.185,942.095
178.211,878.379
178.237,820.387
178.263,767.578
178.289,719.449
178.315,675.541
178.341,635.436
178.367,598.758
178.393,565.174
178.419,534.386
178.445,506.135
178.471,480.193
178.497,456.361
178.523,434.467
178.549,414.367
178.575,395.933
178.601,379.061
178.627,363.664
178.653,349.67
178.679,337.023
178.705,325.643
178.731,315.587
178.757,306.797
178.783,299.272
178.809,293.025
178.835,288.084
178.861,284.494
178.887,282.313
178.908,281.632
178.93,282.003
178.951,283.489
178.972,286.147
178.993,290.09
179.015,295.406
179.026,298.63
179.036,302.209
179.047,306.187
179.057,310.583
179.076,319.564
179.095,330.002
179.105,335.854
179.114,342.066
179.124,348.786
179.133,355.892
179.143,363.555
179.152,371.633
179.161,380.32
179.171,389.453
179.18,399.252
179.19,409.532
179.199,420.537
179.209,432.061
179.222,449.086
179.235,467.439
179.248,487.194
179.261,508.428
179.274,531.219
179.287,555.649
179.3,581.802
179.313,609.764
179.326,639.621
179.339,671.462
179.352,705.375
179.365,741.448
179.378,779.771
179.391,820.43
179.404,863.51
179.417,909.093
179.43,957.639
179.443,1008.48
179.456,1062.06
179.469,1118.42
179.482,1177.64
179.495,1239.75
179.508,1304.81
179.521,1372.84
179.534,1443.87
179.547,1517.9
179.56,1594.94
179.573,1674.97
179.599,1843.88
179.625,2024.25
179.651,2215.45
179.677,2416.61
179.703,2626.61
179.729,2844.09
179.781,3294.82
179.833,3753.56
179.874,4110.13
179.915,4450.31
179.956,4766.11
179.976,4911.23
179.997,5046.6
180.01,5124.49
180.023,5201.43
180.042,5307.37
180.062,5400.75
180.075,5456.23
180.095,5528.3
180.115,5586.18
180.135,5629.78
180.154,5658.69
180.174,5672.65
180.194,5671.48
180.213,5655.15
180.233,5623.75
180.259,5559.35
180.272,5517.81
180.294,5434.52
180.316,5334.9
180.338,5219.96
180.359,5091.48
180.381,4949.59
180.403,4797.01
180.446,4463.27
180.498,4034.16
180.549,3590.36
180.587,3268.93
180.624,2956.49
180.662,2658.47
180.681,2516.59
180.699,2379.73
180.725,2199.71
180.751,2030.41
180.777,1872.14
180.802,1725.54
180.828,1589.36
180.854,1464.37
180.88,1349.21
180.905,1244.25
180.931,1148.1
180.957,1060.56
180.983,980.998
181.008,909.021
181.034,843.444
181.06,783.952
181.086,729.975
181.112,681.159
181.137,636.639
181.163,596.168
181.189,559.345
181.215,525.938
181.24,495.37
181.266,467.498
181.292,442.077
181.318,418.981
181.341,399.65
181.365,381.977
181.388,365.772
181.412,350.949
181.435,337.433
181.458,325.162
181.482,314.087
181.505,304.166
181.531,294.533
181.557,286.244
181.582,279.288
181.608,273.689
181.621,271.384
181.634,269.421
181.647,267.805
181.66,266.542
181.673,265.638
181.686,265.102
181.698,264.943
181.711,265.166
181.725,265.867
181.739,267.05
181.754,268.751
181.768,270.966
181.782,273.75
181.796,277.089
181.81,281.058
181.824,285.632
181.839,291.39
181.854,297.941
181.87,305.423
181.885,313.792
181.9,323.219
181.915,333.646
181.93,345.202
181.946,357.961
181.959,369.794
181.971,382.605
181.984,396.45
181.997,411.268
182.01,427.352
182.023,444.656
182.036,463.248
182.049,483.039
182.061,504.412
182.074,527.296
182.087,551.771
182.1,577.917
182.113,605.821
182.126,635.568
182.139,667.247
182.152,700.677
182.165,736.47
182.178,774.464
182.19,814.749
182.203,857.413
182.216,902.544
182.229,950.229
182.242,1000.55
182.255,1053.16
182.268,1108.96
182.281,1167.62
182.293,1229.19
182.306,1293.74
182.319,1361.31
182.332,1431.93
182.345,1505.64
182.358,1581.85
182.371,1661.75
182.384,1744.74
182.409,1919.23
182.435,2106.31
182.461,2303.94
182.487,2512.79
182.512,2730.96
182.538,2957.03
182.564,3188.38
182.625,3749.33
182.655,4029.52
182.686,4302.58
182.71,4509.1
182.733,4706.82
182.757,4893.53
182.781,5067.06
182.805,5225.35
182.829,5366.44
182.852,5488.57
182.876,5590.15
182.895,5656.5
182.915,5707.89
182.934,5743.83
182.953,5764.02
182.973,5768.25
182.992,5756.5
183.011,5728.86
183.03,5685.84
183.043,5650
183.064,5576.12
183.084,5485.68
183.105,5379.61
183.126,5259.63
183.147,5125.81
183.168,4980.02
183.209,4659.22
183.238,4418.37
183.267,4168.21
183.324,3653.55
183.353,3396.48
183.381,3144.86
183.41,2899.72
183.439,2665.08
183.462,2480.78
183.486,2305
183.509,2138.31
183.532,1981.73
183.556,1834.12
183.579,1696.19
183.603,1567.86
183.626,1449.37
183.641,1380.94
183.655,1316.26
183.669,1254.33
183.684,1195.91
183.698,1140.08
183.713,1087.5
183.727,1037.31
183.741,990.098
183.756,945.087
183.77,902.785
183.784,862.482
183.799,824.626
183.813,788.574
183.827,754.72
183.842,722.702
183.856,692.42
183.87,663.583
183.885,636.5
183.899,610.701
183.913,586.463
183.928,563.366
183.942,541.656
183.956,520.958
183.971,501.493
183.985,482.925
183.999,465.455
184.014,448.784
184.028,433.09
184.042,418.109
184.057,404.002
184.071,390.623
184.085,377.934
184.1,365.818
184.114,354.411
184.129,343.521
184.143,333.274
184.157,323.499
184.171,314.308
184.186,305.552
184.2,297.33
184.215,289.511
184.229,282.185
184.243,275.234
184.258,268.741
184.272,262.603
184.286,256.893
184.301,251.556
184.315,246.583
184.336,239.954
184.357,234.089
184.377,228.915
184.398,224.467
184.415,221.344
184.432,218.678
184.449,216.467
184.466,214.719
184.483,213.414
184.5,212.57
184.517,212.182
184.534,212.259
184.555,213.005
184.576,214.477
184.59,215.933
184.604,217.744
184.619,219.942
184.633,222.509
184.648,225.491
184.662,228.86
184.676,232.65
184.69,236.875
184.705,241.588
184.719,246.74
184.733,252.426
184.748,258.588
184.762,265.336
184.776,272.604
184.791,280.521
184.805,289.009
184.82,298.22
184.834,308.062
184.848,318.713
184.863,330.066
184.877,342.327
184.891,355.374
184.906,369.341
184.92,384.284
184.932,397.392
184.943,411.12
184.955,425.741
184.967,441.046
184.979,457.336
184.99,474.38
185.002,492.355
185.014,511.308
185.026,531.464
185.037,552.53
185.049,574.726
185.061,598.105
185.072,622.939
185.084,648.866
185.096,676.149
185.108,704.849
185.118,731.861
185.128,759.834
185.139,789.35
185.149,819.893
185.17,885.387
185.191,956.321
185.212,1033.73
185.233,1117.2
185.254,1207.86
185.275,1305.1
185.289,1376.66
185.303,1451.2
185.318,1529.84
185.332,1611.5
185.346,1697.35
185.361,1786.18
185.375,1879.2
185.389,1975.09
185.418,2177.76
185.447,2393.31
185.475,2620.43
185.504,2857.37
185.561,3351.7
185.619,3853.63
185.661,4214.41
185.703,4553.69
185.725,4712.91
185.746,4862.18
185.767,5001.07
185.788,5128.48
185.813,5263.73
185.838,5379.45
185.862,5472
185.886,5545.05
185.91,5598.05
185.934,5630.68
185.958,5642.82
185.982,5634.59
186.007,5606.32
186.031,5558.73
186.061,5472.34
186.091,5358.43
186.121,5218.78
186.151,5055.76
186.177,4901.32
186.217,4627.76
186.258,4328.67
186.34,3689.07
186.387,3318.99
186.41,3139.3
186.434,2965.47
186.454,2824.11
186.474,2689.76
186.493,2561.97
186.513,2442.86
186.533,2332.01
186.553,2230.73
186.573,2139.67
186.593,2059.76
186.613,1990.66
186.632,1933.21
186.643,1908.83
186.652,1887.71
186.662,1869.6
186.672,1854.53
186.687,1838.07
186.701,1828.11
186.708,1825.56
186.718,1824.72
186.728,1826.97
186.738,1832.33
186.748,1840.7
186.758,1852.21
186.768,1866.6
186.788,1904.22
186.808,1953.62
186.828,2014.25
186.847,2085.67
186.867,2166.9
186.887,2258.17
186.907,2357.93
186.927,2466.5
186.947,2582.04
186.966,2704.95
186.986,2833.89
187.026,3105.95
187.064,3379.45
187.102,3661.5
187.178,4236.72
187.242,4729.2
187.268,4927.21
187.311,5262.56
187.354,5606.6
187.398,5964.31
187.441,6339.07
187.47,6602.56
187.51,6979.99
187.549,7372.38
187.629,8178.33
187.671,8587.69
187.712,8972.5
187.753,9318.7
187.795,9611.22
187.819,9754.17
187.844,9870.55
187.88,9988.32
187.916,10039.9
187.952,10022.6
187.987,9936.55
188.014,9827.12
188.041,9681.67
188.081,9407.99
188.121,9073.88
188.161,8693.3
188.201,8282.83
188.247,7790.82
188.293,7302.22
188.339,6837.26
188.385,6411.4
188.411,6189.44
188.446,5919.67
188.481,5681.03
188.512,5495.62
188.543,5330.71
188.573,5183.87
188.604,5052.79
188.658,4849.61
188.713,4672.49
188.719,4651.02
188.736,4600.95
188.753,4552.43
188.786,4460.34
188.819,4375.23
188.853,4298.78
188.887,4232.48
188.92,4180.6
188.954,4145.85
188.988,4130.79
189.021,4137.25
189.047,4156.76
189.072,4188.71
189.095,4228.46
189.118,4277.39
189.142,4334.4
189.165,4397.8
189.211,4538.33
189.257,4683.29
189.286,4767.77
189.315,4843.27
189.343,4906.49
189.372,4954.34
189.396,4980.8
189.42,4993.65
189.457,4985.62
189.494,4944.01
189.53,4870.96
189.567,4770.8
189.6,4663.62
189.633,4544.96
189.666,4420.53
189.698,4296.17
189.731,4177.52
189.764,4069.73
189.797,3977.19
189.829,3903.45
189.841,3881.69
189.859,3854.29
189.877,3833.43
189.913,3811.34
189.946,3813.11
189.978,3833.98
190.011,3871
190.044,3920.43
190.122,4061.37
190.16,4130.43
190.199,4189.92
190.239,4236.29
190.279,4264.24
190.289,4268.2
190.325,4273.03
190.361,4264.56
190.397,4245.97
190.432,4221.63
190.503,4175.89
190.538,4163.37
190.573,4162.85
190.581,4164.51
190.603,4173.47
190.625,4188.45
190.666,4231.54
190.707,4292.1
190.748,4365.23
190.789,4443.38
190.844,4542.5
190.899,4615.42
190.928,4637.69
190.958,4646.18
190.995,4636.05
191.032,4602.97
191.069,4548.96
191.106,4478.43
191.138,4408.09
191.17,4333.82
191.202,4260.33
191.234,4192.57
191.255,4154.33
191.275,4121.22
191.295,4094.21
191.316,4074.2
191.342,4059.53
191.368,4058.44
191.395,4071.42
191.421,4098.32
191.453,4149.38
191.485,4218.03
191.517,4301.41
191.549,4394.79
191.584,4502.77
191.619,4609.63
191.654,4708.6
191.689,4791.96
191.725,4855.42
191.743,4876.38
191.761,4889.15
191.78,4893.36
191.798,4888.21
191.818,4872.54
191.837,4846.36
191.856,4809.36
191.875,4762.06
191.895,4704.24
191.914,4636.9
191.952,4474.59
191.978,4346.65
192.004,4206.22
192.03,4055.46
192.056,3897.25
192.103,3594.98
192.151,3287.01
192.174,3134.24
192.198,2983.9
192.221,2837.03
192.245,2694.48
192.271,2543.27
192.297,2399.37
192.323,2262.18
192.349,2133.01
192.375,2011
192.401,1897.03
192.427,1790.08
192.453,1690.71
192.476,1605.78
192.5,1526.61
192.524,1452.54
192.547,1383.25
192.571,1318.42
192.594,1257.74
192.618,1200.91
192.642,1147.64
192.665,1097.64
192.689,1050.66
192.712,1006.46
192.736,964.819
192.76,925.539
192.783,888.434
192.807,853.34
192.83,820.108
192.854,788.606
192.878,758.716
192.925,703.371
192.972,653.391
193.019,608.365
193.066,567.68
193.09,549.015
193.114,531.421
193.137,514.9
193.161,499.462
193.184,485.127
193.208,471.928
193.232,459.909
193.255,449.128
193.279,439.658
193.302,431.585
193.326,425.017
193.35,420.076
193.373,416.909
193.397,415.681
193.41,415.902
193.423,416.804
193.436,418.424
193.449,420.803
193.462,423.983
193.475,428.009
193.488,432.927
193.501,438.738
193.514,445.585
193.527,453.481
193.54,462.481
193.553,472.563
193.566,483.942
193.579,496.607
193.592,510.622
193.605,525.929
193.614,537.998
193.623,550.866
193.636,570.027
193.649,590.834
193.662,613.351
193.675,637.645
193.688,663.781
193.701,691.819
193.714,721.82
193.727,753.839
193.74,787.929
193.753,824.136
193.766,862.504
193.779,902.746
193.792,945.517
193.805,990.534
193.818,1037.81
193.831,1086.96
193.844,1138.75
193.857,1192.77
193.87,1249.02
193.883,1306.99
193.896,1367.55
193.909,1430.18
193.935,1560.86
193.961,1699.35
193.987,1844.3
194.013,1994.65
194.039,2148.62
194.091,2464.58
194.143,2781.29
194.18,3005.15
194.218,3220.31
194.255,3423.99
194.293,3613.82
194.319,3738.02
194.362,3927.12
194.405,4097.62
194.448,4251.73
194.491,4390.22
194.535,4515.04
194.549,4553.52
194.589,4649.89
194.629,4730.68
194.668,4793.02
194.708,4832.42
194.742,4844.57
194.776,4833.79
194.81,4797.61
194.844,4734.16
194.856,4704.02
194.894,4589.5
194.932,4440.93
194.969,4260.58
195.007,4052.83
195.04,3850.33
195.073,3634.84
195.139,3180.35
195.191,2820.98
195.217,2646.54
195.243,2478.76
195.269,2318.02
195.295,2167.02
195.321,2025.9
195.347,1896.87
195.363,1820.68
195.38,1750.25
195.396,1685.29
195.413,1626
195.429,1572.22
195.446,1524.76
195.462,1483.41
195.479,1448.3
195.495,1419.41
195.512,1397.19
195.529,1381.58
195.545,1372.67
195.562,1370.58
195.578,1375.43
195.595,1387.29
195.611,1406.24
195.625,1428.28
195.639,1455.46
195.654,1488.21
195.668,1526.07
195.681,1565.73
195.694,1609.94
195.707,1658.69
195.72,1711.98
195.733,1769.77
195.746,1832.03
195.759,1898.71
195.772,1969.73
195.785,2045.01
195.798,2124.46
195.811,2207.97
195.824,2294.71
195.85,2480.67
195.876,2679.53
195.901,2891.15
195.927,3112.85
195.953,3342.42
195.979,3576.53
196.01,3857.52
196.041,4137.12
196.071,4412.54
196.102,4677.45
196.124,4856.24
196.145,5026.57
196.167,5187.04
196.188,5335.72
196.227,5571.97
196.263,5753.26
196.3,5891.03
196.336,5983.86
196.372,6030.21
196.397,6035.32
196.423,6018.85
196.448,5981.26
196.473,5923.6
196.492,5864.91
196.512,5795.31
196.533,5707.23
196.554,5607.84
196.597,5376.99
196.639,5110.47
196.682,4817.29
196.714,4580.13
196.746,4336.5
196.779,4088.49
196.811,3841.03
196.849,3551.53
196.888,3271.28
196.907,3135.52
196.926,3003.23
196.945,2874.72
196.964,2750.29
196.996,2549.21
197.012,2453.6
197.029,2361.96
197.045,2273.19
197.061,2187.92
197.077,2106.17
197.093,2028.42
197.109,1953.69
197.126,1882.49
197.142,1814.77
197.158,1750.9
197.174,1690.06
197.19,1632.97
197.206,1578.89
197.223,1528.46
197.237,1485.27
197.252,1444.8
197.267,1407.03
197.281,1371.96
197.296,1339.58
197.311,1309.91
197.326,1282.95
197.34,1258.73
197.356,1236.17
197.371,1216.84
197.387,1200.53
197.402,1187.51
197.418,1177.68
197.433,1171.23
197.448,1168.18
197.464,1168.61
197.479,1172.66
197.495,1180.36
197.51,1191.92
197.525,1207.29
197.541,1226.76
197.556,1250.19
197.572,1277.77
197.587,1309.59
197.605,1351.23
197.622,1398.57
197.639,1447.25
197.655,1500.84
197.671,1559.32
197.687,1622.25
197.703,1690.36
197.719,1763.14
197.736,1840.46
197.752,1921.61
197.778,2063.91
197.805,2215.33
197.831,2375.44
197.858,2541.12
197.89,2749.66
197.922,2959.63
197.95,3137.81
197.978,3310.05
198.006,3473
198.034,3623.4
198.058,3738.54
198.081,3840.41
198.105,3928.4
198.128,4000.53
198.154,4061.01
198.18,4100.6
198.198,4115.8
198.216,4120.78
198.234,4115.69
198.252,4100.82
198.27,4076.31
198.288,4042.84
198.306,4000.53
198.324,3950.43
198.347,3873.57
198.37,3785.98
198.394,3689.05
198.417,3584.56
198.464,3360.11
198.511,3127.01
198.534,3011
198.558,2898.27
198.581,2789.75
198.605,2686.74
198.628,2590.38
198.651,2501.72
