E_eV,Sig_b
3609.99,58.1638
3610,57.9882
3610.03,57.5638
3610.06,57.1133
3610.12,56.1548
3610.24,53.96
3610.38,50.8572
3610.53,47.4795
3610.66,44.4339
3610.78,41.3553
3610.91,38.3184
3610.97,36.8358
3611.03,35.4092
3611.11,33.7783
3611.18,32.2078
3611.25,30.7041
3611.33,29.2722
3611.4,27.9156
3611.47,26.6369
3611.55,25.4371
3611.62,24.3164
3611.68,23.3567
3611.75,22.4746
3611.82,21.6417
3611.88,20.8807
3611.95,20.1661
3612.02,19.5165
3612.08,18.9182
3612.15,18.3682
3612.22,17.8561
3612.28,17.3942
3612.35,16.9715
3612.41,16.585
3612.48,16.2268
3612.55,15.9048
3612.61,15.6107
3612.68,15.342
3612.75,15.0717
3612.83,14.8267
3612.97,14.4022
3613.12,14.0495
3613.26,13.7533
3613.41,13.5012
3613.56,13.2836
3613.7,13.0931
3613.85,12.924
3614.13,12.6455
3614.4,12.4104
3614.68,12.2047
3614.96,12.0225
3615.52,11.7074
3616.07,11.441
3616.76,11.1569
3617.45,10.9095
3618.14,10.6888
3618.83,10.488
3620.11,10.1538
3621.38,9.85244
3622.65,9.57216
3623.93,9.30541
3624.77,9.13235
3626.05,8.87701
3627.32,8.6244
3629.87,8.11712
3632.41,7.59372
3633.69,7.32183
3634.96,7.04088
3637.08,6.54781
3638.14,6.28755
3639.2,6.01671
3640.27,5.73417
3641.33,5.43881
3642.39,5.12948
3643.45,4.8049
3644.62,4.42836
3645.78,4.03071
3646.95,3.61076
3648.12,3.16845
3648.76,2.91804
3649.39,2.66195
3650.03,2.40113
3650.66,2.13743
3651.3,1.87215
3651.94,1.60925
3652.57,1.35245
3652.89,1.22865
3653.21,1.10916
3653.5,1.00435
3653.8,0.905464
3654.09,0.813946
3654.38,0.731508
3654.53,0.69432
3654.67,0.660201
3654.82,0.629473
3654.96,0.602488
3655.11,0.579635
3655.26,0.561339
3655.4,0.548071
3655.55,0.540379
3655.73,0.539419
3655.92,0.549614
3656.1,0.572566
3656.29,0.609718
3656.38,0.634385
3656.47,0.663412
3656.57,0.697087
3656.66,0.735274
3656.75,0.779133
3656.85,0.828629
3656.94,0.884143
3657.03,0.94538
3657.18,1.05653
3657.32,1.18646
3657.39,1.25911
3657.47,1.33727
3657.54,1.42124
3657.61,1.51134
3657.69,1.60792
3657.76,1.71133
3657.83,1.82198
3657.91,1.94027
3657.98,2.06665
3658.05,2.20159
3658.12,2.34559
3658.2,2.4992
3658.26,2.64911
3658.33,2.80563
3658.4,2.974
3658.46,3.1497
3658.53,3.33862
3658.6,3.53572
3658.66,3.74436
3658.73,3.96519
3658.8,4.20257
3658.86,4.45018
3658.93,4.71226
3658.99,4.98968
3659.06,5.28794
3659.13,5.59914
3659.19,5.92866
3659.26,6.27763
3659.33,6.68773
3659.41,7.1249
3659.48,7.59103
3659.55,8.08821
3659.62,8.61866
3659.7,9.18482
3659.77,9.78931
3659.84,10.4258
3659.91,11.1151
3659.99,11.8519
3660.06,12.6399
3660.13,13.4829
3660.21,14.3852
3660.28,15.3514
3660.35,16.3864
3660.43,17.4798
3660.5,18.6677
3660.57,19.9417
3660.64,21.3085
3660.72,22.7752
3660.79,24.3496
3660.86,26.04
3660.94,27.8552
3661.01,29.8047
3661.08,31.8986
3661.16,34.1474
3661.23,36.5625
3661.3,39.1557
3661.37,41.9396
3661.45,44.9272
3661.52,48.132
3661.59,51.5681
3661.67,55.25
3661.74,59.1924
3661.81,63.4105
3661.89,67.9193
3661.96,72.7341
3662.03,77.8698
3662.1,83.3411
3662.18,89.162
3662.25,95.3459
3662.32,101.905
3662.4,108.851
3662.47,116.193
3662.54,123.939
3662.62,132.095
3662.69,140.664
3662.76,149.522
3662.83,158.912
3662.91,168.709
3662.98,178.904
3663.05,189.485
3663.2,211.735
3663.34,235.113
3663.5,261.58
3663.66,288.682
3663.81,316.109
3663.97,343.316
3664.08,362.212
3664.19,380.465
3664.3,397.848
3664.41,413.993
3664.52,428.978
3664.63,442.334
3664.74,454.123
3664.85,463.978
3665,474.094
3665.07,477.804
3665.15,480.564
3665.27,483.002
3665.39,482.928
3665.51,480.396
3665.63,475.508
3665.75,468.409
3665.87,459.281
3665.99,448.336
3666.11,435.92
3666.21,423.628
3666.32,410.457
3666.53,382.204
3666.75,352.553
3666.96,322.739
3667.07,307.959
3667.18,293.504
3667.29,279.461
3667.39,266.024
3667.5,252.997
3667.61,240.661
3667.72,228.813
3667.82,217.686
3667.93,207.077
3668.04,197.177
3668.15,187.791
3668.25,179.074
3668.36,170.842
3668.47,163.22
3668.58,156.04
3668.68,149.404
3668.78,143.719
3668.88,138.386
3668.98,133.383
3669.08,128.689
3669.17,124.282
3669.27,120.143
3669.37,116.253
3669.47,112.631
3669.57,109.185
3669.66,105.938
3669.76,102.876
3669.86,100.014
3670.05,94.6955
3670.25,89.9493
3670.47,85.2381
3670.68,81.0387
3670.89,77.2592
3671.11,73.8426
3671.33,70.7271
3671.54,67.9016
3671.76,65.3171
3671.97,62.9451
3672.23,60.3739
3672.48,58.0418
3672.73,55.91
3672.99,53.9542
3673.24,52.1473
3673.5,50.4861
3673.75,48.948
3674.01,47.5202
3674.44,45.3188
3674.87,43.3619
3675.3,41.6079
3675.73,40.0272
3676.16,38.5929
3676.59,37.2917
3677.02,36.1035
3677.45,35.0145
3677.88,34.0107
3678.31,33.0867
3679.17,31.4364
3680.03,30.0082
3680.89,28.7621
3681.63,27.8047
3682.38,26.9429
3683.12,26.1616
3683.86,25.4498
3684.61,24.798
3685.35,24.2005
3686.84,23.1411
3687.7,22.5975
3688.56,22.0975
3690.28,21.2092
3692,20.4424
3693.72,19.7738
3694.97,19.3383
3696.23,18.9394
3698.73,18.2344
3701.23,17.6276
3703.74,17.0997
3707.18,16.4745
3710.62,15.9408
3714.07,15.4778
3717.51,15.071
3722.83,14.5281
3728.15,14.0652
3733.47,13.6612
3738.79,13.3031
3745.68,12.8913
3752.56,12.523
3759.45,12.1859
3766.33,11.8701
3771.34,11.6487
3776.35,11.4303
3781.35,11.211
3786.36,10.9861
3791.37,10.7486
3794.18,10.6059
3797,10.4534
3799.82,10.2878
3802.63,10.1038
3804.36,9.97896
3806.08,9.84192
3807.8,9.68924
3809.52,9.51623
3810.62,9.39255
3811.71,9.2558
3812.81,9.10261
3813.9,8.92913
3814.76,8.77487
3815.62,8.60126
3816.48,8.40316
3817.34,8.17465
3818.01,7.97119
3818.68,7.73902
3819.34,7.47052
3819.67,7.31944
3820.01,7.15576
3820.44,6.92092
3820.87,6.65735
3821.08,6.51324
3821.3,6.36044
3821.51,6.19908
3821.73,6.03021
3821.94,5.85587
3822.16,5.68371
3822.37,5.52444
3822.48,5.45523
3822.59,5.39841
3822.7,5.35764
3822.8,5.33956
3822.91,5.35167
3823.02,5.40253
3823.07,5.44626
3823.13,5.50419
3823.18,5.57805
3823.23,5.66787
3823.29,5.77906
3823.34,5.91229
3823.39,6.06995
3823.45,6.25088
3823.51,6.50762
3823.58,6.81075
3823.64,7.16538
3823.7,7.57003
3823.74,7.79842
3823.77,8.04317
3823.8,8.30503
3823.83,8.57575
3823.86,8.87355
3823.89,9.19076
3823.93,9.52819
3823.96,9.8751
3823.99,10.2547
3824.02,10.6569
3824.05,11.0825
3824.08,11.5179
3824.12,11.992
3824.15,12.4919
3824.18,13.0184
3824.21,13.5546
3824.24,14.1358
3824.27,14.7458
3824.31,15.3855
3824.34,16.0341
3824.4,17.4656
3824.47,19.0006
3824.51,20.2834
3824.56,21.646
3824.61,23.0895
3824.66,24.6152
3824.71,26.2237
3824.76,27.9153
3824.81,29.6899
3824.86,31.547
3824.91,33.4855
3824.95,35.5039
3825,37.6002
3825.05,39.7717
3825.15,44.3276
3825.25,49.0896
3825.32,52.8672
3825.39,56.6943
3825.5,62.4362
3825.61,68.3172
3825.72,74.1376
3825.83,79.907
3825.93,85.466
3826.01,89.0509
3826.08,92.459
3826.19,97.07
3826.29,101.177
3826.4,104.623
3826.47,106.408
3826.53,107.917
3826.6,109.156
3826.63,109.598
3826.7,110.439
3826.77,110.926
3826.84,111.074
3826.9,110.921
3826.97,110.474
3827.03,109.739
3827.1,108.726
3827.17,107.447
3827.29,104.463
3827.41,100.776
3827.54,95.9846
3827.67,90.6647
3827.83,83.8473
3827.98,76.8141
3828.12,70.8079
3828.18,67.8706
3828.25,64.9822
3828.32,62.1558
3828.38,59.4031
3828.45,56.7341
3828.51,54.1571
3828.58,51.6425
3828.65,49.2705
3828.71,47.0071
3828.78,44.8547
3828.84,42.8149
3828.91,40.8879
3828.98,39.0729
3829.04,37.3684
3829.1,35.9599
3829.16,34.6549
3829.22,33.4263
3829.27,32.2715
3829.33,31.1694
3829.39,30.155
3829.44,29.2056
3829.5,28.3182
3829.56,27.4755
3829.62,26.7033
3829.67,25.9835
3829.73,25.3128
3829.84,24.107
3829.96,23.0623
3830.03,22.5147
3830.09,22.0183
3830.22,21.1393
3830.36,20.3902
3830.49,19.7483
3830.62,19.1906
3830.75,18.7097
3830.88,18.2879
3831.02,17.9148
3831.18,17.4948
3831.35,17.1291
3831.52,16.8028
3831.69,16.5122
3832.03,16.0085
3832.36,15.5853
3832.63,15.2958
3832.89,15.0377
3833.42,14.5929
3833.95,14.2228
3834.48,13.9089
3835.01,13.6381
3835.54,13.4024
3836.07,13.1943
3836.6,13.0095
3837.61,12.7066
3838.62,12.4544
3839.63,12.2398
3840.64,12.0541
3841.79,11.8691
3842.95,11.7072
3844.1,11.5633
3845.26,11.4341
3847.38,11.226
3849.49,11.0461
3851.61,10.8868
3853.73,10.7427
3857,10.5418
3860.27,10.3592
3863.54,10.1884
3866.82,10.025
3869.89,9.87481
3874.51,9.65066
3879.13,9.42125
3883.75,9.1787
3888.37,8.91354
3892.99,8.61299
3895.3,8.44346
3897.61,8.25686
3899.73,8.06672
3901.85,7.85368
3903.96,7.61129
3906.08,7.33093
3907.14,7.17268
3908.2,6.99988
3909.26,6.8097
3910.31,6.59942
3911.37,6.36478
3912.43,6.10134
3913.49,5.80243
3914.02,5.63754
3914.55,5.46074
3915.17,5.23428
3915.8,4.98669
3916.43,4.71506
3917.05,4.41663
3917.58,4.14031
3918.11,3.84021
3918.37,3.68051
3918.64,3.51511
3918.9,3.3429
3919.17,3.16558
3919.43,2.98263
3919.7,2.79626
3919.96,2.6092
3920.23,2.42695
3920.49,2.25657
3920.62,2.18011
3920.75,2.11364
3920.89,2.05983
3921.02,2.0243
3921.15,2.01284
3921.22,2.01861
3921.28,2.03364
3921.37,2.06734
3921.45,2.11984
3921.53,2.19492
3921.61,2.29661
3921.69,2.43141
3921.77,2.60143
3921.81,2.70337
3921.85,2.81421
3921.89,2.94039
3921.93,3.07669
3921.98,3.23095
3922.02,3.40105
3922.06,3.58817
3922.1,3.78832
3922.14,4.01278
3922.18,4.25193
3922.22,4.51916
3922.26,4.80286
3922.3,5.11882
3922.34,5.4532
3922.38,5.82445
3922.42,6.21619
3922.46,6.64988
3922.5,7.10623
3922.54,7.61006
3922.58,8.13881
3922.61,8.5463
3922.64,8.97497
3922.67,9.42563
3922.7,9.88238
3922.73,10.3787
3922.76,10.8811
3922.78,11.4262
3922.81,11.9775
3922.82,12.2214
3922.86,12.9814
3922.9,13.7854
3922.93,14.635
3922.97,15.5319
3923.02,16.8319
3923.07,18.1977
3923.11,19.6589
3923.16,21.2196
3923.21,22.8836
3923.26,24.6546
3923.31,26.5363
3923.35,28.5321
3923.39,30.0166
3923.42,31.5147
3923.49,34.6836
3923.55,38.0879
3923.62,41.7325
3923.68,45.6814
3923.75,49.8183
3923.82,54.1999
3923.88,58.8236
3923.96,64.6693
3924.04,70.7617
3924.12,77.1553
3924.2,83.8271
3924.33,95.6706
3924.46,108.057
3924.59,120.873
3924.72,133.673
3924.86,146.275
3924.99,158.383
3925.12,169.692
3925.19,174.955
3925.25,179.908
3925.32,184.853
3925.39,189.361
3925.47,193.399
3925.54,196.934
3925.62,200.356
3925.7,203.011
3925.75,204.211
3925.82,205.626
3925.9,206.349
3925.98,206.397
3926.05,205.777
3926.12,204.654
3926.19,203.04
3926.26,200.943
3926.33,198.385
3926.39,195.348
3926.46,191.948
3926.6,184.008
3926.74,174.852
3926.87,164.784
3927.12,145.066
3927.25,135
3927.37,125.132
3927.44,119.75
3927.51,114.478
3927.58,109.335
3927.65,104.41
3927.72,99.5743
3927.78,94.9788
3927.85,90.4984
3927.92,86.27
3928,81.4824
3928.08,76.9695
3928.16,72.7321
3928.25,68.7676
3928.33,65.071
3928.41,61.6344
3928.49,58.4484
3928.57,55.502
3928.64,53.1721
3928.71,51.0296
3928.78,49.0035
3928.84,47.1444
3928.91,45.3894
3928.98,43.7812
3929.05,42.2645
3929.12,40.8756
3929.19,39.5659
3929.26,38.3663
3929.32,37.2346
3929.39,36.1971
3929.53,34.3174
3929.67,32.6827
3929.8,31.2446
3929.94,29.9908
3930.08,28.8827
3930.22,27.8972
3930.35,27.0089
3930.49,26.2149
3930.63,25.4955
3930.76,24.84
3931,23.8319
3931.24,22.9544
3931.48,22.1816
3931.71,21.4973
3931.95,20.8814
3932.19,20.3256
3932.42,19.8211
3932.66,19.3628
3932.93,18.8764
3933.21,18.4361
3933.75,17.6651
3934.3,17.0104
3934.85,16.4489
3935.55,15.8381
3936.25,15.3189
3936.95,14.8716
3937.64,14.4821
3938.74,13.96
3939.84,13.5236
3940.93,13.1527
3942.03,12.8329
3943.23,12.5293
3944.42,12.2639
3945.62,12.0293
3946.82,11.8198
3949.01,11.4865
3951.2,11.2037
3953.4,10.9586
3955.59,10.7423
3958.58,10.4821
3961.57,10.2523
3964.56,10.0445
3967.56,9.85293
3973.14,9.52514
3978.72,9.22001
3983.51,8.9652
3988.3,8.70798
3993.08,8.4395
3997.87,8.14872
4000.06,8.0038
4002.26,7.84855
4004.45,7.67996
4006.64,7.49417
4008.14,7.35474
4009.64,7.20237
4011.13,7.03382
4012.63,6.84479
4013.72,6.68965
4014.82,6.51712
4015.92,6.32303
4017.01,6.10197
4017.81,5.91965
4018.61,5.71496
4019.41,5.4827
4020.2,5.21635
4020.75,5.00826
4021.3,4.77635
4021.85,4.51541
4022.12,4.37302
4022.4,4.22182
4022.67,4.06102
4022.95,3.89221
4023.22,3.71679
4023.5,3.53991
4023.77,3.37266
4023.91,3.3
4024.04,3.24037
4024.18,3.20032
4024.25,3.19026
4024.32,3.18869
4024.39,3.19716
4024.45,3.21716
4024.52,3.25134
4024.59,3.30097
4024.64,3.34901
4024.69,3.40807
4024.74,3.47936
4024.79,3.56415
4024.84,3.66385
4024.89,3.77997
4024.94,3.9141
4024.99,4.0647
4025.04,4.2397
4025.09,4.4382
4025.14,4.66226
4025.19,4.91406
4025.24,5.1959
4025.29,5.51019
4025.34,5.85945
4025.39,6.23818
4025.44,6.66451
4025.49,7.13391
4025.54,7.64926
4025.59,8.21353
4025.64,8.82972
4025.69,9.50089
4025.74,10.2301
4025.79,11.004
4025.84,11.8572
4025.89,12.7776
4025.94,13.768
4025.99,14.8094
4026.04,15.947
4026.09,17.1628
4026.14,18.4592
4026.19,19.8101
4026.24,21.4234
4026.3,23.1093
4026.35,24.932
4026.41,26.8263
4026.46,28.8631
4026.51,30.9685
4026.57,33.2197
4026.62,35.5337
4026.69,38.3147
4026.69,38.4985
4026.7,38.9606
4026.71,39.426
4026.73,40.3666
4026.79,43.5619
4026.86,46.8394
4026.93,50.7703
4027.01,54.8445
4027.16,63.2822
4027.3,71.3048
4027.43,79.3981
4027.55,85.9854
4027.66,92.3093
4027.73,96.0515
4027.79,99.5918
4027.86,103.007
4027.93,106.173
4028,109.157
4028.07,111.851
4028.14,114.345
4028.21,116.508
4028.29,118.696
4028.37,120.393
4028.4,120.847
4028.43,121.263
4028.52,122.215
4028.61,122.573
4028.67,122.467
4028.74,122.066
4028.8,121.388
4028.86,120.438
4028.96,118.467
4029.06,115.918
4029.18,111.835
4029.31,107.046
4029.43,101.622
4029.56,95.8027
4029.8,83.9587
4029.92,77.9573
4030.04,72.0983
4030.1,69.0651
4030.16,66.0946
4030.23,63.1969
4030.29,60.3809
4030.35,57.6542
4030.41,55.023
4030.48,52.4925
4030.54,50.1042
4030.62,47.1761
4030.7,44.4241
4030.78,41.8489
4030.86,39.478
4030.94,37.2483
4031.02,35.1859
4031.1,33.2846
4031.18,31.5581
4031.24,30.2837
4031.3,29.0957
4031.37,27.9897
4031.43,26.9614
4031.49,26.0063
4031.56,25.1201
4031.62,24.2982
4031.68,23.5483
4031.74,22.8418
4031.81,22.1875
4031.93,21.0285
4032.06,20.0245
4032.18,19.1665
4032.31,18.4185
4032.43,17.7737
4032.56,17.2055
4032.69,16.7095
4032.81,16.2665
4032.94,15.8741
4033.06,15.5186
4033.19,15.1992
4033.44,14.6391
4033.69,14.1632
4033.94,13.7514
4034.19,13.3895
4034.44,13.0679
4034.69,12.7792
4035.2,12.2806
4035.7,11.863
4036.2,11.5066
4036.7,11.1977
4037.2,10.9266
4038.07,10.5265
4038.94,10.1924
4039.8,9.90649
4040.67,9.65725
4041.68,9.40351
4042.68,9.17911
4043.68,8.97724
4044.69,8.79304
4046.51,8.49168
4048.34,8.22101
4050.17,7.97017
4051.99,7.73166
4054.36,7.42939
4056.74,7.12539
4059.11,6.80759
4060.3,6.63907
4061.49,6.46127
4062.49,6.30111
4063.49,6.12953
4064.5,5.9434
4065.5,5.73851
4066.42,5.53095
4067.33,5.29673
4067.78,5.16677
4068.24,5.02672
4068.7,4.87444
4069.15,4.70767
4069.66,4.5037
4069.91,4.39306
4070.16,4.27632
4070.41,4.15407
4070.66,4.02842
4070.91,3.90449
4071.16,3.79302
4071.28,3.75125
4071.39,3.71941
4071.5,3.70082
4071.62,3.70021
4071.73,3.72349
4071.85,3.77792
4071.9,3.81952
4071.96,3.87236
4072.02,3.93781
4072.07,4.01737
4072.13,4.11449
4072.19,4.22759
4072.25,4.36007
4072.3,4.51393
4072.36,4.6913
4072.42,4.89443
4072.47,5.12569
4072.53,5.38755
4072.59,5.68262
4072.65,6.01356
4072.7,6.38312
4072.76,6.79415
4072.82,7.24949
4072.87,7.75203
4072.93,8.30466
4072.99,8.91024
4073.05,9.64452
4073.11,10.4505
4073.18,11.3317
4073.24,12.2755
4073.3,13.315
4073.36,14.4382
4073.43,15.6471
4073.49,16.922
4073.55,18.3049
4073.62,19.7761
4073.68,21.3354
4073.74,22.9545
4073.8,24.6837
4073.87,26.4946
4073.93,28.3833
4073.99,30.3134
4074.08,33.0973
4074.16,35.955
4074.25,38.9329
4074.33,41.9387
4074.38,43.5822
4074.39,43.9046
4074.41,44.7295
4074.47,46.8474
4074.56,50.1007
4074.65,53.3036
4074.78,57.581
4074.9,61.5477
4074.97,63.5815
4075.04,65.4568
4075.1,67.0668
4075.17,68.5428
4075.24,69.9937
4075.3,71.14
4075.36,72.1294
4075.47,73.4301
4075.5,73.7556
4075.52,73.9015
4075.58,74.2719
4075.63,74.4865
4075.72,74.5335
4075.83,74.1035
4075.9,73.5638
4075.97,72.8347
4076.03,71.9036
4076.1,70.8075
4076.22,68.5198
4076.34,65.802
4076.48,62.2075
4076.61,58.2619
4076.8,52.5399
4076.99,46.7387
4077.12,42.5511
4077.19,40.531
4077.26,38.5619
4077.33,36.6239
4077.39,34.7797
4077.46,33.0061
4077.53,31.3075
4077.62,29.2485
4077.7,27.3218
4077.79,25.5292
4077.88,23.8705
4077.97,22.3436
4078.05,20.9448
4078.14,19.6691
4078.23,18.5231
4078.3,17.6818
4078.36,16.9171
4078.43,16.2027
4078.5,15.5556
4078.57,14.953
4078.64,14.4087
4078.71,13.9099
4078.77,13.4532
4078.84,13.0292
4078.91,12.6472
4078.98,12.2926
4079.05,11.9729
4079.18,11.4076
4079.32,10.9349
4079.41,10.6509
4079.51,10.399
4079.69,9.96674
4079.88,9.60754
4080.07,9.30612
4080.25,9.04522
4080.44,8.81758
4080.62,8.61453
4080.81,8.43092
4081.09,8.18815
4081.36,7.97195
4081.91,7.59519
4082.45,7.27229
4083,6.98749
4083.64,6.68483
4084.29,6.40846
4084.94,6.15031
4085.58,5.90453
4086.23,5.66627
4086.88,5.4327
4087.52,5.20047
4088.17,4.96697
4088.81,4.72984
4089.46,4.48682
4090.11,4.23572
4090.75,3.9744
4091.55,3.63517
4091.94,3.45731
4092.34,3.27386
4092.74,3.08354
4093.14,2.8871
4093.53,2.68357
4093.93,2.47442
4094.26,2.29994
4094.58,2.12379
4094.9,1.9474
4095.22,1.77404
4095.55,1.60926
4095.71,1.53262
4095.87,1.46266
4096.03,1.4009
4096.19,1.35133
4096.36,1.31773
4096.44,1.30887
4096.52,1.30648
4096.6,1.31148
4096.68,1.32488
4096.76,1.34806
4096.83,1.38263
4096.91,1.43111
4096.99,1.49447
4097.07,1.57566
4097.15,1.67754
4097.23,1.80508
4097.31,1.95886
4097.39,2.14453
4097.47,2.36687
4097.51,2.49513
4097.55,2.63494
4097.59,2.78711
4097.63,2.94819
4097.67,3.12734
4097.71,3.31652
4097.75,3.5264
4097.78,3.74752
4097.83,4.00504
4097.87,4.28401
4097.91,4.58585
4097.95,4.90403
4097.99,5.19513
4098.05,5.72926
4098.1,6.25894
4098.15,6.8396
4098.2,7.47509
4098.26,8.15574
4098.29,8.64774
4098.33,9.15314
4098.36,9.68677
4098.39,10.2498
4098.43,10.8615
4098.46,11.488
4098.5,12.1477
4098.53,12.8418
4098.57,13.5936
4098.6,14.3615
4098.63,15.1677
4098.67,16.0137
4098.7,16.9005
4098.74,17.8297
4098.77,18.8024
4098.8,19.82
4098.84,20.9157
4098.87,22.0282
4098.91,23.1894
4098.94,24.4005
4098.98,25.7006
4099.01,27.0165
4099.04,28.3857
4099.08,29.8093
4099.15,32.8695
4099.22,36.1154
4099.28,39.5959
4099.35,43.3152
4099.4,46.3818
4099.46,49.5959
4099.51,52.9576
4099.56,56.3985
4099.61,60.0494
4099.67,63.8428
4099.72,67.7755
4099.77,71.7651
4099.84,77.2509
4099.91,82.8585
4100.05,94.6934
4100.18,107.01
4100.32,119.688
4100.46,132.575
4100.59,145.299
4100.73,157.557
4100.87,169.038
4100.94,174.428
4101,179.434
4101.07,184.167
4101.14,188.458
4101.22,192.832
4101.29,196.653
4101.37,199.887
4101.45,202.509
4101.5,203.897
4101.55,205.021
4101.64,206.208
4101.72,206.615
4101.8,206.244
4101.89,205.127
4101.98,203.074
4102.07,200.229
4102.16,196.625
4102.25,192.322
4102.34,187.213
4102.43,181.573
4102.53,175.436
4102.62,168.888
4102.8,154.903
4102.98,140.296
4103.12,129.621
4103.25,119.149
4103.32,114.044
4103.39,109.051
4103.45,104.187
4103.52,99.4652
4103.61,93.1678
4103.71,87.2529
4103.8,81.6675
4103.89,76.421
4103.98,71.5172
4104.07,66.9546
4104.17,62.7271
4104.26,58.8249
4104.35,55.1981
4104.44,51.9093
4104.53,48.9011
4104.63,46.1556
4104.72,43.6545
4104.81,41.379
4104.9,39.3108
4104.99,37.432
4105.08,35.8673
4105.16,34.4338
4105.25,33.1196
4105.33,31.9139
4105.41,30.8065
4105.5,29.788
4105.58,28.8498
4105.67,27.9938
4105.75,27.1926
4105.83,26.4502
4106,25.1269
4106.17,23.9686
4106.34,22.9578
4106.52,21.9716
4106.71,21.1051
4106.89,20.3323
4107.07,19.6377
4107.26,19.0056
4107.44,18.4331
4107.63,17.9087
4107.81,17.4263
4108.08,16.788
4108.35,16.2147
4108.61,15.6962
4108.88,15.2245
4109.15,14.7932
4109.42,14.3969
4109.95,13.6923
4110.32,13.2641
4110.69,12.8744
4111.06,12.5177
4111.43,12.1904
4112.17,11.6064
4112.9,11.0996
4113.47,10.7499
4114.04,10.4312
4114.61,10.1377
4115.18,9.86671
4116.32,9.37826
4117.46,8.94708
4118.93,8.45268
4120.41,8.01238
4121.88,7.61173
4123.36,7.24069
4125.5,6.73832
4127.64,6.2655
4129.12,5.95118
4130.59,5.64249
4132.07,5.33669
4133.54,5.03165
4135.02,4.72535
4136.49,4.41662
4137.96,4.1039
4139.44,3.78608
4140.71,3.50661
4141.98,3.22252
4143.26,2.93348
4144.53,2.63966
4145.8,2.34135
4147.08,2.04017
4148.35,1.73794
4149.62,1.43784
4150.83,1.15984
4151.43,1.02528
4152.04,0.894974
4152.64,0.770216
4152.94,0.710307
4153.24,0.65261
4153.55,0.597002
4153.85,0.544137
4154.15,0.493983
4154.45,0.447224
4154.75,0.40394
4155.05,0.364848
4155.35,0.33017
4155.66,0.300669
4155.96,0.276749
4156.26,0.259232
4156.56,0.24875
4156.71,0.246433
4156.86,0.246207
4157.06,0.24936
4157.26,0.256748
4157.5,0.271199
4157.73,0.292355
4157.97,0.321022
4158.2,0.357636
4158.39,0.39277
4158.57,0.433563
4158.75,0.480615
4158.94,0.534384
4159.12,0.595718
4159.31,0.664492
4159.49,0.741598
4159.68,0.827662
4159.86,0.923913
4160.04,1.03005
4160.23,1.14737
4160.41,1.27675
4160.6,1.41993
4160.78,1.57642
4160.97,1.74807
4161.15,1.93611
4161.24,2.03781
4161.33,2.14306
4161.43,2.2531
4161.52,2.36814
4161.61,2.48972
4161.7,2.61544
4161.8,2.7468
4161.89,2.88405
4161.98,3.02902
4162.07,3.17885
4162.16,3.33535
4162.26,3.49879
4162.35,3.66949
4162.44,3.84775
4162.53,4.03391
4162.62,4.2283
4162.72,4.43357
4162.81,4.64567
4162.9,4.86718
4162.99,5.09851
4163.09,5.34012
4163.18,5.59247
4163.27,5.85607
4163.36,6.13145
4163.45,6.42234
4163.55,6.72308
4163.64,7.03735
4163.73,7.3658
4163.82,7.70912
4163.91,8.06802
4164.01,8.44329
4164.1,8.83573
4164.19,9.25075
4164.28,9.68037
4164.38,10.1299
4164.47,10.6004
4164.56,11.0928
4164.65,11.6085
4164.74,12.1485
4164.84,12.7142
4164.93,13.3136
4165.02,13.9351
4165.11,14.5868
4165.2,15.2702
4165.3,15.9871
4165.39,16.7393
4165.48,17.5289
4165.57,18.3579
4165.66,19.2384
4165.76,20.1538
4165.85,21.1159
4165.94,22.1275
4166.03,23.1914
4166.12,24.3109
4166.22,25.4891
4166.31,26.7298
4166.4,28.0511
4166.49,29.4288
4166.59,30.8811
4166.68,32.4125
4166.77,34.0278
4166.86,35.7324
4166.95,37.5317
4167.05,39.4317
4167.14,41.461
4167.23,43.5827
4167.32,45.8252
4167.41,48.1958
4167.51,50.7026
4167.6,53.3538
4167.69,56.1582
4167.78,59.1252
4167.88,62.2994
4167.97,65.6228
4168.06,69.1392
4168.15,72.8595
4168.24,76.7949
4168.34,80.9572
4168.43,85.3583
4168.52,90.0101
4168.61,94.98
4168.7,100.173
4168.8,105.654
4168.89,111.435
4168.98,117.527
4169.07,123.941
4169.16,130.688
4169.26,137.777
4169.35,145.299
4169.44,153.101
4169.53,161.265
4169.63,169.797
4169.72,178.696
4169.81,187.964
4169.99,207.585
4170.19,230.131
4170.39,254
4170.58,279.21
4170.78,305.203
4171.17,358.431
4171.37,384.543
4171.57,409.618
4171.69,425.387
4171.82,440.158
4171.95,453.99
4172.08,466.517
4172.21,477.787
4172.34,487.501
4172.47,495.642
4172.6,502.127
4172.73,506.923
4172.86,509.922
4172.97,511.066
4173.07,511.032
4173.18,509.857
4173.28,507.568
4173.39,504.207
4173.49,499.821
4173.7,488.211
4173.91,473.191
4174.12,455.513
4174.33,435.755
4174.54,414.555
4174.97,369.538
4175.18,347.065
4175.39,325.169
