E_eV,Sig_b
287995,19.8282
287997,20.3682
287998,20.8299
288000,21.2049
288002,21.5389
288004,21.7243
288006,21.7647
288007,21.7398
288008,21.6521
288010,21.5173
288011,21.3186
288012,21.0886
288015,20.4902
288018,19.7642
288020,18.9533
288026,17.2303
288029,16.3797
288031,15.5655
288034,14.8007
288037,14.0926
288039,13.4439
288042,12.8541
288045,12.3204
288047,11.8559
288050,11.5133
288052,11.1973
288056,10.6488
288060,10.1782
288064,9.77219
288068,9.41969
288072,9.11163
288076,8.84067
288080,8.6009
288084,8.40725
288088,8.23666
288095,7.93571
288102,7.68331
288109,7.47142
288117,7.28619
288124,7.12689
288131,6.98473
288138,6.86037
288151,6.6732
288164,6.51636
288176,6.3827
288189,6.26717
288214,6.07705
288239,5.92509
288262,5.80847
288286,5.70887
288309,5.62222
288332,5.54596
288379,5.41517
288425,5.30607
288488,5.18117
288550,5.07192
288588,5.00846
288627,4.94706
288666,4.88628
288705,4.82565
288743,4.76347
288763,4.73149
288782,4.69868
288802,4.66508
288821,4.63041
288840,4.59474
288860,4.55867
288875,4.52992
288891,4.50257
288906,4.47886
288914,4.46975
288922,4.464
288930,4.46316
288937,4.46977
288945,4.48805
288953,4.52406
288957,4.5524
288960,4.59026
288964,4.64062
288968,4.70559
288972,4.79413
288976,4.91266
288980,5.07247
288982,5.16986
288984,5.28314
288987,5.50131
288990,5.76924
288992,6.10838
288994,6.31745
288995,6.53634
288997,6.79893
288998,7.07258
289000,7.39894
289001,7.73662
289003,8.1359
289004,8.54497
289006,9.02316
289007,9.5068
289008,10.0257
289010,10.5376
289011,11.1186
289012,11.6824
289015,12.9091
289018,14.1222
289021,15.5302
289022,16.2071
289024,16.7929
289026,17.3515
289027,17.8016
289028,18.1706
289030,18.4512
289031,18.5866
289032,18.6794
289034,18.7385
289036,18.6612
289037,18.4546
289039,18.1305
289041,17.7044
289043,17.1941
289045,16.6188
289046,15.9978
289051,14.3628
289053,13.539
289055,12.7869
289058,12.0521
289060,11.4063
289062,10.7943
289064,10.2687
289066,9.88045
289068,9.54613
289070,9.24105
289071,8.96289
289073,8.70931
289075,8.47801
289076,8.26684
289078,8.07378
289082,7.7256
289085,7.44033
289088,7.19696
289092,6.9875
289095,6.80069
289099,6.6422
289102,6.50246
289106,6.37843
289112,6.16545
289119,5.99477
289126,5.85122
289133,5.73198
289140,5.62835
289147,5.5397
289161,5.38133
289176,5.25685
289191,5.1554
289206,5.07082
289220,4.99761
289235,4.93334
289265,4.82241
289282,4.76706
289302,4.70615
289322,4.65007
289342,4.59776
289362,4.54903
289382,4.50411
289402,4.46478
289422,4.43347
289442,4.41493
289461,4.41855
289470,4.43266
289480,4.45874
289489,4.501
289499,4.56547
289504,4.60922
289508,4.66123
289513,4.72412
289518,4.80001
289523,4.9045
289528,5.03352
289534,5.193
289539,5.38634
289541,5.50406
289544,5.63042
289547,5.7768
289549,5.93415
289552,6.11669
289555,6.31315
289557,6.5324
289560,6.77714
289563,7.08383
289566,7.4304
289568,7.82164
289571,8.26255
289574,8.75818
289577,9.31333
289580,9.93222
289583,10.5932
289585,11.0518
289586,11.5366
289590,12.5524
289594,13.6891
289597,14.8653
289604,17.343
289608,18.559
289611,19.6485
289614,20.2637
289616,20.8111
289618,21.2806
289620,21.6483
289622,21.8845
289623,22.0547
289625,22.1791
289627,22.2432
289629,22.252
289630,22.1895
289632,22.0531
289634,21.8615
289636,21.6007
289638,21.3033
289642,20.5901
289646,19.7403
289650,18.8242
289658,16.9863
289661,16.1658
289665,15.3899
289668,14.6656
289672,14.0137
289676,13.3969
289679,12.8325
289683,12.3176
289686,11.8609
289691,11.3203
289695,10.85
289700,10.4215
289704,10.0471
289709,9.70414
289714,9.40249
289718,9.12426
289723,8.87784
289730,8.52895
289737,8.23095
289744,7.96726
289751,7.7388
289758,7.53389
289766,7.35407
289773,7.19303
289780,7.04809
289793,6.81729
289806,6.62194
289819,6.4541
289832,6.30836
289845,6.18045
289858,6.06703
289884,5.87452
289915,5.68549
289946,5.52885
289977,5.39242
290008,5.26959
290033,5.17807
290058,5.08944
290082,5.00166
290107,4.91321
290132,4.82157
290156,4.72595
290168,4.67587
290181,4.62504
290193,4.57335
290205,4.52174
290216,4.47961
290226,4.44115
290237,4.41026
290247,4.39414
290252,4.39585
290258,4.40873
290264,4.43747
290269,4.48896
290274,4.57351
290277,4.63401
290280,4.70681
290283,4.80069
290286,4.91292
290288,5.05695
290291,5.22854
290294,5.44809
290297,5.71944
290299,6.05382
290302,6.44799
290304,6.68429
290305,6.94478
290306,7.23125
290308,7.52208
290309,7.86355
290310,8.23579
290312,8.64002
290313,9.04481
290315,9.65277
290317,10.3156
290318,11.0313
290320,11.7522
290322,12.5575
290324,13.3975
290327,15.0879
290330,16.625
290332,17.3608
290334,18.0586
290335,18.7063
290337,19.2927
290338,19.8078
290340,20.2182
290341,20.5127
290343,20.7476
290344,20.9213
290345,21.0332
290346,21.082
290348,21.0795
290349,21.0275
290350,20.9282
290352,20.6
290355,20.1448
290357,19.5536
290360,18.8764
290364,17.4188
290369,15.8243
290372,15.0584
290374,14.3676
290377,13.7022
290380,13.1154
290382,12.5593
290385,12.0743
290387,11.7191
290389,11.3909
290392,10.8208
290396,10.3311
290400,9.90868
290404,9.54216
290408,9.22225
290412,8.94132
290416,8.69317
290419,8.4942
290423,8.31454
290430,8.00748
290437,7.7508
290444,7.53337
290450,7.34689
290457,7.18519
290464,7.04368
290471,6.91888
290483,6.73381
290495,6.58044
290507,6.45121
290519,6.34165
290531,6.24617
290543,6.16284
290567,6.0238
290589,5.91941
290611,5.83218
290633,5.75793
290655,5.69377
290700,5.58785
290744,5.50356
290784,5.43885
290825,5.38348
290866,5.33501
290906,5.29218
290987,5.21863
291068,5.15695
291157,5.09875
291245,5.04675
291334,4.99928
291422,4.95447
291555,4.88927
291621,4.85625
291687,4.82193
291754,4.78527
291787,4.76589
291820,4.74521
291853,4.72298
291886,4.69895
291919,4.67247
291952,4.64301
291976,4.62014
291999,4.59504
292022,4.56736
292045,4.536
292068,4.50011
292079,4.48032
292091,4.45909
292102,4.43631
292114,4.41189
292125,4.38587
292137,4.35843
292150,4.32665
292156,4.31084
292162,4.29603
292169,4.28259
292175,4.27225
292182,4.26684
292188,4.27006
292193,4.28192
292198,4.30608
292203,4.35062
292208,4.42497
292210,4.4815
292213,4.55157
292215,4.64153
292217,4.75694
292220,4.91188
292222,5.1031
292225,5.34679
292227,5.65547
292229,5.98977
292231,6.39411
292233,6.87773
292235,7.41919
292238,8.07767
292240,8.79161
292242,9.6286
292244,10.4995
292246,11.6653
292249,12.8758
292251,14.0742
292254,15.1956
292255,15.8417
292257,16.4119
292258,16.8916
292260,17.2689
292261,17.4792
292262,17.6248
292264,17.7185
292266,17.6878
292267,17.5347
292269,17.2867
292271,16.9259
292272,16.5093
292274,16.033
292276,15.5124
292279,14.2538
292283,12.9896
292284,12.389
292286,11.8211
292288,11.2912
292290,10.802
292292,10.3541
292293,9.96858
292295,9.61772
292297,9.29942
292299,8.99512
292300,8.73587
292302,8.50127
292304,8.28879
292306,8.0853
292307,7.91114
292311,7.60763
292314,7.35326
292317,7.13781
292321,6.94843
292324,6.78978
292328,6.65141
292331,6.52974
292338,6.32325
292345,6.15997
292352,6.02427
292358,5.91288
292365,5.81737
292372,5.73685
292380,5.65388
292389,5.58298
292397,5.52158
292405,5.4685
292421,5.37899
292438,5.30775
292454,5.24903
292470,5.20031
292487,5.15834
292503,5.12181
292523,5.08345
292542,5.05023
292581,4.99458
292621,4.949
292660,4.91046
292699,4.87627
292738,4.84537
292777,4.81682
292817,4.7899
292858,4.76235
292921,4.72208
292984,4.68151
293047,4.63997
293109,4.59545
293172,4.54625
293204,4.51942
293235,4.4908
293266,4.45977
293298,4.42631
293329,4.39042
293360,4.3515
293389,4.31354
293404,4.29415
293418,4.27487
293432,4.25624
293447,4.23907
293461,4.22447
293475,4.21466
293485,4.21256
293495,4.21608
293505,4.22756
293515,4.2505
293524,4.2904
293534,4.35588
293539,4.40207
293544,4.4601
293549,4.53284
293554,4.62399
293558,4.73057
293563,4.86273
293568,5.02712
293572,5.22741
293574,5.34814
293577,5.48344
293579,5.63517
293581,5.79763
293584,5.98787
293586,6.20155
293588,6.44158
293590,6.69876
293593,7.1128
293596,7.59536
293598,7.87426
293600,8.15565
293601,8.45731
293603,8.78015
293604,9.14878
293606,9.51779
293607,9.90996
293609,10.3255
293610,10.7944
293612,11.2577
293615,12.2493
293618,13.2073
293620,14.2131
293626,16.2848
293628,17.2969
293631,18.2517
293634,19.1168
293636,19.8613
293638,20.2775
293640,20.622
293641,20.8373
293643,20.9944
293644,21.1169
293645,21.1869
293647,21.2158
293649,21.183
293650,21.0913
293652,20.9441
293653,20.7455
293655,20.5005
293658,19.9134
293661,19.1881
293664,18.3847
293671,16.722
293676,15.3203
293679,14.655
293682,14.0516
293685,13.468
293687,12.9462
293690,12.4467
293693,12.0033
293697,11.3415
293702,10.7661
293706,10.2652
293711,9.8279
293715,9.44472
293720,9.10749
293724,8.8094
293729,8.5447
293735,8.21181
293742,7.92714
293748,7.68165
293755,7.46834
293761,7.28165
293768,7.11711
293774,6.97107
293781,6.84063
293792,6.64926
293803,6.48784
293814,6.35011
293825,6.23135
293836,6.12799
293847,6.03726
293869,5.88572
293890,5.76946
293911,5.6729
293932,5.59166
293953,5.52237
293974,5.46254
293995,5.41031
294037,5.3233
294075,5.25957
294113,5.2064
294151,5.16067
294189,5.12101
294265,5.055
294341,5.00147
294393,4.96989
294445,4.94146
294549,4.89107
294653,4.84658
294757,4.80551
294833,4.77658
294909,4.74775
294985,4.71847
295061,4.68778
295137,4.65472
295213,4.61791
295251,4.59743
295289,4.57509
295327,4.55043
295365,4.52278
295395,4.49826
295425,4.47072
295455,4.43939
295485,4.40329
295500,4.38326
295515,4.36127
295530,4.33719
295545,4.31078
295560,4.28176
295575,4.24986
295590,4.21491
295605,4.17713
295617,4.14551
295629,4.11425
295635,4.0998
295641,4.08718
295647,4.07767
295653,4.07334
295658,4.07649
295663,4.08969
295669,4.11942
295674,4.17414
295676,4.21748
295679,4.27265
295682,4.34495
295684,4.43947
295687,4.56834
295690,4.73093
295692,4.94229
295695,5.21574
295697,5.52179
295699,5.88224
295702,6.34149
295704,6.86982
295705,7.19766
295706,7.52382
295708,8.25096
295710,8.6893
295711,9.11601
295713,10.0352
295714,10.6596
295716,11.2607
295718,12.4996
295721,13.784
295723,14.9473
295725,15.6339
295727,16.2061
295728,16.7193
295730,17.1009
295731,17.3324
295733,17.4904
295734,17.5845
295736,17.5529
295738,17.4017
295739,17.1413
295741,16.785
295743,16.3486
295744,15.8491
295746,15.3367
295750,14.0366
295754,12.7749
295756,12.1631
295757,11.5876
295759,11.0533
295761,10.5872
295763,10.1604
295765,9.77182
295766,9.41945
295768,9.10077
295770,8.81299
295772,8.55318
295774,8.3185
295775,8.11749
295777,7.92412
295779,7.74853
295783,7.44282
295786,7.18677
295790,6.97551
295793,6.78914
295797,6.62806
295800,6.48756
295804,6.36721
295811,6.15935
295818,5.99424
295826,5.85657
295833,5.74301
295840,5.64652
295847,5.5635
295857,5.46248
295867,5.37777
295877,5.30541
295888,5.24277
295908,5.1393
295928,5.05708
295947,4.99338
295966,4.94097
295976,4.91869
295986,4.89991
295995,4.88518
296004,4.87591
296012,4.874
296020,4.8795
296028,4.89587
296036,4.92906
296044,4.99005
296048,5.03539
296052,5.09494
296055,5.17324
296059,5.27645
296063,5.41293
296067,5.59371
296070,5.77822
296073,5.99964
296076,6.28148
296079,6.61382
296082,7.02599
296085,7.49502
296088,8.05039
296092,8.64703
296101,10.6233
296103,11.0608
296105,11.443
296108,11.7541
296110,11.9813
296111,12.0635
296112,12.12
296115,12.1552
296117,12.097
296119,11.9523
296122,11.7431
296124,11.4635
296126,11.1367
296131,10.4193
296136,9.50728
296139,9.08208
296142,8.70349
296144,8.34734
296147,8.03977
296150,7.75658
296153,7.51541
296156,7.27309
296159,7.06934
296162,6.89155
296165,6.73588
296168,6.59476
296171,6.47437
296177,6.27226
296183,6.10771
296189,5.97585
296195,5.86645
296201,5.77432
296209,5.67661
296216,5.59621
296224,5.52731
296231,5.46911
296246,5.37407
296261,5.30086
296276,5.24145
296292,5.19227
296307,5.15091
296322,5.11576
296340,5.07939
296358,5.04814
296376,5.02092
296394,4.99711
296430,4.95602
296466,4.92186
296503,4.8927
296539,4.86721
296575,4.8445
296611,4.824
296700,4.78031
296788,4.74247
296876,4.70815
296965,4.67582
297061,4.64162
297158,4.60754
297254,4.57258
297351,4.53605
297447,4.49698
297544,4.45496
297592,4.43254
297640,4.40933
297689,4.3855
297737,4.36127
297777,4.34137
297817,4.32221
297857,4.30561
297898,4.29396
297940,4.29156
297961,4.29723
297982,4.31002
298003,4.33285
298024,4.37006
298045,4.42765
298056,4.46737
298066,4.51622
298077,4.57399
298087,4.6439
298097,4.73027
298107,4.83502
298117,4.96482
298127,5.12267
298137,5.31875
298142,5.43219
298147,5.55821
298152,5.71609
298158,5.89373
298164,6.09344
298169,6.31767
298175,6.56896
298180,6.84985
298186,7.16267
298192,7.50287
298195,7.75765
298199,8.02139
298206,8.59426
298214,9.22217
298221,9.89185
298236,11.2612
298244,11.8935
298247,12.1793
298251,12.4381
298256,12.7159
298260,12.9339
298264,13.0635
298267,13.1545
298270,13.2116
298274,13.2319
298278,13.2127
298282,13.1496
298286,13.0462
298290,12.9109
298298,12.552
298306,12.1127
298321,11.1308
298337,10.1666
298344,9.79468
298350,9.45084
298357,9.12551
298363,8.82844
298370,8.54973
298376,8.29652
298383,8.06293
298389,7.84742
298402,7.48966
298414,7.18153
298426,6.91579
298438,6.68839
298447,6.53728
298456,6.40456
298465,6.28662
298474,6.18601
298483,6.10128
298492,6.03602
298501,5.99191
298510,5.9749
298516,5.98235
298522,6.00869
298528,6.05982
298534,6.14075
298540,6.26343
298543,6.34244
298546,6.43628
298549,6.54724
298552,6.67802
298555,6.83181
298558,7.01234
298562,7.23163
298564,7.48073
298568,7.77197
298570,8.11184
298574,8.50745
298576,8.96631
298580,9.49599
298581,9.78963
298582,10.1035
298585,10.7702
298588,11.491
298591,12.3172
298594,13.1881
298597,14.1567
298600,15.1418
298605,17.2103
298609,18.5086
298611,19.1323
298613,19.6837
298615,20.2146
298616,20.6608
298618,21.0447
298620,21.3607
298621,21.5568
298623,21.7077
298624,21.8129
298626,21.8722
298627,21.883
298629,21.8288
298631,21.7126
298632,21.5502
298634,21.3261
298636,21.0714
298639,20.434
298642,19.6589
298646,18.8367
298652,17.1353
298656,16.214
298660,15.3695
298663,14.588
298667,13.8739
298670,13.21
298674,12.6289
298678,12.107
298681,11.6386
298686,11.0984
298690,10.6374
298695,10.2334
298700,9.87782
298704,9.56339
298709,9.28394
298714,9.03435
298718,8.81039
298725,8.49917
298733,8.23603
298740,8.0052
298747,7.80653
298754,7.62939
298762,7.47469
298776,7.21142
298791,6.99593
298805,6.81811
298820,6.66809
298834,6.53983
298849,6.42882
298863,6.33173
298892,6.16976
298917,6.05586
298942,5.96052
298967,5.87813
298992,5.80698
299042,5.68921
299093,5.59559
299132,5.53396
299172,5.48069
299211,5.43411
299251,5.39334
299330,5.32379
299409,5.26709
299472,5.22867
299536,5.19495
299662,5.13866
299789,5.09323
299916,5.05568
299937,5.05011
299947,5.04738
299952,5.04603
299958,5.04478
299960,5.04424
299962,5.04405
299963,5.04393
299964,5.04391
299966,5.04404
299967,5.04437
299968,5.04496
299969,5.04543
299970,5.04601
299971,5.04749
299972,5.0496
299974,5.05253
299975,5.05647
299976,5.06168
299978,5.06845
299979,5.07707
299980,5.08881
299982,5.10239
299983,5.11889
299984,5.13868
299986,5.16401
299987,5.19157
299988,5.2232
299989,5.25902
299992,5.34667
299995,5.44651
300000,5.67592
300000,6.32488
400000,6.35618
500000,6.38056
600000,6.39131
700000,6.40044
800000,6.39053
900000,6.36692
1e+06,6.33003
1.14963e+06,6.25224
1.14964e+06,6.25222
1.15277e+06,6.2497
1.15591e+06,6.24722
1.16218e+06,6.24234
1.17472e+06,6.23298
1.18727e+06,6.22412
1.19982e+06,6.21574
1.21236e+06,6.20783
1.22491e+06,6.20035
1.23745e+06,6.19331
1.25e+06,6.18668
1.28125e+06,6.15746
1.3125e+06,6.12952
1.375e+06,6.07716
1.4375e+06,6.02903
1.5e+06,5.98466
1.5625e+06,5.91897
1.625e+06,5.8574
1.75e+06,5.74513
1.875e+06,5.60977
2e+06,5.48876
2.01341e+06,5.47435
2.02682e+06,5.46011
2.04023e+06,5.44603
2.05364e+06,5.43211
2.06706e+06,5.41835
2.08047e+06,5.40474
2.09388e+06,5.39127
2.10729e+06,5.37796
2.10729e+06,5.37796
2.11423e+06,5.37068
2.12116e+06,5.36346
2.13502e+06,5.34916
2.14889e+06,5.33506
2.16275e+06,5.32115
2.17081e+06,5.31295
2.17082e+06,5.31294
2.17686e+06,5.3064
2.18291e+06,5.29992
2.19501e+06,5.28714
2.20711e+06,5.2746
2.21921e+06,5.26228
2.23131e+06,5.2502
2.24341e+06,5.23834
2.25551e+06,5.2267
2.26761e+06,5.21527
2.27309e+06,5.20956
2.27858e+06,5.2039
2.28954e+06,5.1927
2.30050e+06,5.18165
2.31147e+06,5.17076
2.32244e+06,5.16003
2.3334e+06,5.14945
2.34436e+06,5.13902
2.35533e+06,5.12873
2.3634e+06,5.12067
2.37146e+06,5.1127
2.3876e+06,5.09699
2.40373e+06,5.08161
2.41986e+06,5.06654
2.42742e+06,5.05932
2.43498e+06,5.05217
2.43498e+06,5.05217
2.44469e+06,5.04264
2.45439e+06,5.03326
2.4738e+06,5.01488
2.49321e+06,4.99702
2.51262e+06,4.97967
2.51262e+06,4.97967
2.52069e+06,4.97205
2.52875e+06,4.96452
2.54488e+06,4.94973
2.56102e+06,4.93529
2.57715e+06,4.92118
2.58376e+06,4.91447
2.59036e+06,4.9078
2.60358e+06,4.89464
2.61679e+06,4.88169
2.63001e+06,4.86894
2.64322e+06,4.8564
2.65644e+06,4.84406
2.66965e+06,4.83191
2.68286e+06,4.81996
2.69608e+06,4.8082
2.70929e+06,4.79662
2.72250e+06,4.78522
2.73572e+06,4.77401
2.74893e+06,4.76297
2.76215e+06,4.75211
2.77536e+06,4.74142
2.78858e+06,4.73089
2.80179e+06,4.72053
2.815e+06,4.71034
2.82822e+06,4.7003
2.84143e+06,4.69042
2.85465e+06,4.68069
2.86786e+06,4.67112
2.88107e+06,4.6617
2.89429e+06,4.65242
2.9075e+06,4.64329
2.92072e+06,4.6343
2.93393e+06,4.62545
2.94714e+06,4.61673
2.96036e+06,4.60816
2.97357e+06,4.59971
2.98679e+06,4.5914
3e+06,4.58322
3.0145e+06,4.57351
3.02901e+06,4.56394
3.04351e+06,4.5545
3.05801e+06,4.54519
3.07252e+06,4.536
3.08702e+06,4.52694
3.10152e+06,4.518
3.11602e+06,4.50918
3.13053e+06,4.50049
3.14503e+06,4.4919
3.15954e+06,4.48344
3.17404e+06,4.47508
3.18854e+06,4.46684
3.20304e+06,4.45871
3.21755e+06,4.45069
3.23205e+06,4.44277
3.24655e+06,4.43496
3.26106e+06,4.42725
3.27556e+06,4.41965
3.29006e+06,4.41214
3.30457e+06,4.40473
3.31907e+06,4.39742
3.33357e+06,4.39021
3.34808e+06,4.38309
3.36258e+06,4.37607
3.37708e+06,4.36913
3.39158e+06,4.36229
3.40609e+06,4.35553
3.42059e+06,4.34887
3.43509e+06,4.34229
3.4496e+06,4.33579
3.4641e+06,4.32938
3.48085e+06,4.32002
3.49759e+06,4.31079
3.51434e+06,4.30171
3.53109e+06,4.29276
3.54784e+06,4.28395
3.56458e+06,4.27527
3.58133e+06,4.26672
3.59808e+06,4.2583
3.61482e+06,4.25001
3.63157e+06,4.24184
3.64832e+06,4.2338
3.66506e+06,4.22587
3.68181e+06,4.21806
3.69856e+06,4.21037
3.7153e+06,4.20279
3.73205e+06,4.19532
3.7488e+06,4.18797
3.76554e+06,4.18072
3.78229e+06,4.17358
3.79904e+06,4.16655
3.81578e+06,4.15962
3.83253e+06,4.15279
3.84928e+06,4.14606
3.86602e+06,4.13944
3.88277e+06,4.13291
3.89952e+06,4.12647
3.91627e+06,4.12013
3.93301e+06,4.11389
3.94976e+06,4.10773
3.96651e+06,4.10167
3.98325e+06,4.09569
4e+06,4.0898
4.01562e+06,4.0858
4.03125e+06,4.08182
4.04688e+06,4.07788
4.0625e+06,4.07396
4.07812e+06,4.07008
4.09375e+06,4.06623
4.10938e+06,4.0624
4.125e+06,4.05861
4.14062e+06,4.05484
4.15625e+06,4.05111
4.17188e+06,4.0474
4.1875e+06,4.04372
4.20312e+06,4.04007
4.21875e+06,4.03645
4.23438e+06,4.03285
4.25e+06,4.02928
4.26562e+06,4.02574
4.28125e+06,4.02222
4.29688e+06,4.01873
4.3125e+06,4.01527
4.32812e+06,4.01183
4.34375e+06,4.00842
4.35938e+06,4.00503
4.375e+06,4.00166
