E_eV,Sig_b
1.41748e+06,2.9
1.41849e+06,3.8
1.41867e+06,3.86667
1.4189e+06,3.75
1.41909e+06,3.61667
1.41968e+06,2.81667
1.41991e+06,2.75
1.42087e+06,2.8
1.42097e+06,2.83333
1.4217e+06,3.53333
1.42189e+06,3.58333
1.42217e+06,3.48333
1.42236e+06,3.15
1.42286e+06,2.83333
1.42323e+06,2.63333
1.42378e+06,2.55
1.4242e+06,2.38333
1.42479e+06,3.73333
1.42535e+06,5.51667
1.42539e+06,5.6
1.42553e+06,5.75
1.42576e+06,5.71667
1.42599e+06,5.55
1.42609e+06,5.41667
1.42673e+06,3.56667
1.42733e+06,3.15
1.42881e+06,3.1
1.42918e+06,3.31667
1.4293e+06,3.34091
1.42951e+06,3.38333
1.42979e+06,3.31667
1.43006e+06,3.05
1.43043e+06,3.01667
1.43085e+06,3.13333
1.43099e+06,3.25
1.43197e+06,5.5
1.4322e+06,5.7
1.43248e+06,5.5
1.43271e+06,4.88333
1.43294e+06,4.66667
1.43313e+06,4.51667
1.43341e+06,4.58333
1.43359e+06,4.75
1.43411e+06,5.65
1.43434e+06,5.8
1.43452e+06,5.91667
1.43476e+06,5.73333
1.43606e+06,3.38333
1.43653e+06,2.8
1.43695e+06,2.53333
1.43779e+06,2.38333
1.4383e+06,2.33333
1.43886e+06,2.4
1.43919e+06,2.48333
1.43944e+06,2.65
1.44065e+06,4.48333
1.44084e+06,4.83333
1.44103e+06,4.85
1.44131e+06,4.78333
1.44145e+06,4.68333
1.4422e+06,2.68333
1.44276e+06,2.13333
1.44305e+06,2.03333
1.44333e+06,2.06667
1.44427e+06,2.98333
1.4446e+06,3.08333
1.44502e+06,3.01667
1.4453e+06,2.86667
1.44549e+06,2.71667
1.44724e+06,2.71667
1.44861e+06,2.88333
1.44894e+06,3.01667
1.44927e+06,3.33333
1.4496e+06,3.45
1.44979e+06,3.3
1.45017e+06,2.83333
1.4505e+06,2.63333
1.45135e+06,2.65
1.45192e+06,2.78333
1.45339e+06,3.5
1.45377e+06,3.91667
1.45396e+06,4.03333
1.45405e+06,4
1.45415e+06,3.83333
1.45486e+06,2.73333
1.45505e+06,2.7
1.45524e+06,2.73333
1.45548e+06,2.78333
1.45591e+06,3.35
1.45615e+06,3.76667
1.45639e+06,3.8
1.45662e+06,3.71667
1.45682e+06,3.48333
1.45701e+06,3.1
1.45735e+06,2.86667
1.45807e+06,2.66667
1.45835e+06,2.58333
1.45859e+06,2.58333
1.45892e+06,2.73333
1.45921e+06,2.81667
1.4594e+06,3.15
1.46012e+06,4.85
1.46036e+06,5.11667
1.4605e+06,5.3
1.46064e+06,5.28333
1.46117e+06,4.28333
1.46184e+06,3.8
1.46261e+06,3.75
1.46304e+06,3.75
1.46328e+06,3.9
1.46376e+06,4.66667
1.46405e+06,4.85
1.46429e+06,4.73333
1.46453e+06,4.46667
1.46506e+06,4.43333
1.46535e+06,4.5
1.46573e+06,5.13333
1.46597e+06,5.25
1.46626e+06,5.08333
1.4665e+06,4.63333
1.46698e+06,2.76667
1.46717e+06,2.66667
1.46746e+06,2.75
1.46804e+06,3.25
1.46833e+06,3.3
1.46867e+06,3.26667
1.46939e+06,4.65
1.46963e+06,4.83333
1.46992e+06,4.7
1.47026e+06,4.33333
1.4705e+06,4.23333
1.4707e+06,4.28333
1.47084e+06,4.4
1.47113e+06,4.76667
1.47186e+06,6.51667
1.4721e+06,6.61667
1.47234e+06,6.58333
1.47283e+06,4.95
1.47326e+06,3.95
1.47365e+06,3.7
1.47413e+06,3.61667
1.4743e+06,3.61325
1.47496e+06,3.6
1.4754e+06,3.5
1.4756e+06,3.31667
1.47623e+06,2.23333
1.47633e+06,2.1
1.47672e+06,2.1
1.47711e+06,2.23333
1.47755e+06,2.43333
1.47891e+06,2.45
1.4793e+06,2.53014
1.47931e+06,2.5331
1.47932e+06,2.53329
1.47964e+06,2.59999
1.47998e+06,2.89999
1.48052e+06,3.84999
1.48096e+06,5.24999
1.4812e+06,5.64999
1.48135e+06,5.69999
1.4815e+06,5.61666
1.48169e+06,5.29999
1.48233e+06,3.61666
1.4835e+06,3.71666
1.4837e+06,3.66666
1.4843e+06,2.7564
1.48448e+06,2.48332
1.48478e+06,2.18332
1.48512e+06,2.14999
1.48546e+06,2.14999
1.48561e+06,2.41666
1.48767e+06,2.98333
1.48817e+06,3.58333
1.48846e+06,3.63333
1.48871e+06,3.58333
1.4889e+06,3.16667
1.48964e+06,2.9
1.49023e+06,2.93333
1.49058e+06,3.18333
1.49112e+06,3.18333
1.49142e+06,3.23333
1.49241e+06,4.6
1.49265e+06,4.55
1.49379e+06,3.28333
1.49404e+06,3.26667
1.49444e+06,3.4
1.49494e+06,3.95
1.49514e+06,3.96667
1.49524e+06,3.9
1.49548e+06,3.56667
1.49568e+06,3.43333
1.49598e+06,3.43333
1.49623e+06,3.6
1.49687e+06,4.98333
1.49722e+06,5.06667
1.49742e+06,4.51667
1.49871e+06,4.08333
1.49926e+06,3.55
1.49936e+06,3.31667
1.49961e+06,3.31667
1.49996e+06,3.48333
1.5e+06,3.53461
1.50035e+06,3.98333
1.50125e+06,5.75
1.5015e+06,5.98333
1.5018e+06,5.81667
1.50225e+06,4.95
1.50265e+06,4.5
1.50315e+06,4.11667
1.50415e+06,3.16667
1.5045e+06,3.05
1.5047e+06,3.06667
1.5051e+06,3.21667
1.5058e+06,4.31667
1.50605e+06,4.43333
1.50635e+06,4.25
1.5068e+06,3.53333
1.5072e+06,3.08333
1.50805e+06,3.03333
1.50846e+06,2.83333
1.50891e+06,2.51667
1.50986e+06,2.48333
1.51047e+06,1.85
1.51087e+06,1.46667
1.51112e+06,1.38333
1.51137e+06,1.31667
1.51163e+06,1.38333
1.51248e+06,2.4
1.51258e+06,2.5
1.51283e+06,2.53333
1.51314e+06,2.45
1.51335e+06,2.36667
1.51411e+06,2
1.51451e+06,1.96667
1.51491e+06,2.08333
1.51522e+06,2.3
1.51572e+06,3.36667
1.51623e+06,5.1
1.51653e+06,5.41667
1.51679e+06,5.01667
1.51729e+06,3.56667
1.5179e+06,3.11667
1.51861e+06,2.9
1.51922e+06,2.76667
1.51957e+06,2.83333
1.52064e+06,3.76667
1.52079e+06,3.85
1.5209e+06,3.71667
1.52146e+06,3.21667
1.52166e+06,3.05
1.52217e+06,2.95
1.52293e+06,3.8
1.52308e+06,3.86667
1.52324e+06,3.76667
1.524e+06,3.18333
1.52477e+06,2.91667
1.52553e+06,2.45
1.52645e+06,2.68333
1.52901e+06,2.76667
1.5293e+06,2.7313
1.52942e+06,2.71667
1.52968e+06,2.91667
1.53024e+06,3.58333
1.53076e+06,4.8
1.53096e+06,4.85
1.53122e+06,4.66667
1.53147e+06,4.08333
1.53178e+06,3.63333
1.53255e+06,3.23333
1.53282e+06,3.33333
1.53333e+06,2.96667
1.53359e+06,2.5
1.53385e+06,2.48333
1.53437e+06,3.15
1.53457e+06,3.9
1.53493e+06,4.21667
1.53514e+06,4.05
1.53534e+06,3.85
1.53617e+06,3.1
1.53684e+06,2.75
1.53829e+06,2.68333
1.53932e+06,2.76667
1.54025e+06,3.35
1.54062e+06,3.56667
1.54088e+06,3.35
1.54124e+06,3.05
1.5415e+06,2.7
1.54197e+06,2.7
1.54228e+06,2.86667
1.543e+06,2.85
1.54358e+06,3.05
1.54389e+06,3.15
1.54415e+06,3.06667
1.54456e+06,2.8
1.54503e+06,2.63333
1.54555e+06,2.6
1.54618e+06,2.63333
1.5467e+06,2.73333
1.54785e+06,4
1.54858e+06,5.06667
1.54889e+06,5.4
1.5491e+06,5.55
1.54941e+06,5.18333
1.54968e+06,4.91667
1.55015e+06,3.91667
1.55083e+06,3.78333
1.5514e+06,3.55
1.55182e+06,3.15
1.55256e+06,2.95
1.55299e+06,3.03333
1.55388e+06,2.68333
1.55409e+06,2.56667
1.55467e+06,3
1.55493e+06,3.45
1.55519e+06,3.63333
1.55545e+06,3.51667
1.5564e+06,2.88333
1.5574e+06,2.23333
1.55761e+06,2.03333
1.55788e+06,2.11667
1.55867e+06,3.55
1.55893e+06,3.86667
1.55925e+06,4.16667
1.55946e+06,3.98333
1.56004e+06,3.35
1.56015e+06,3.25
1.56041e+06,3.2
1.56057e+06,3.21667
1.56141e+06,4.88333
1.56168e+06,4.76667
1.56194e+06,4.51667
1.56221e+06,3.85
1.56252e+06,3.38333
1.563e+06,2.95
1.56311e+06,2.8
1.56411e+06,2.76667
1.56422e+06,2.63333
1.5647e+06,2.56667
1.56576e+06,2.61667
1.5664e+06,2.83333
1.56672e+06,3.5
1.56698e+06,3.53333
1.56709e+06,3.51667
1.56783e+06,3.06667
1.5682e+06,2.78333
1.56852e+06,2.75
1.56906e+06,2.56667
1.56948e+06,2.65
1.57023e+06,3.86667
1.57066e+06,4.25
1.57124e+06,4.31667
1.57183e+06,4.31667
1.5722e+06,4.21667
1.57274e+06,3.75
1.57327e+06,3.01667
1.57435e+06,1.65
1.57457e+06,1.43333
1.57484e+06,1.35
1.5751e+06,1.36667
1.57564e+06,2.05
1.57607e+06,2.91667
1.57639e+06,3.21667
1.57789e+06,4.7
1.578e+06,4.75
1.57816e+06,4.7
1.57838e+06,4.38333
1.57897e+06,3.41667
1.57935e+06,2.98333
1.57945e+06,2.98333
1.5801e+06,3.38333
1.58031e+06,3.41667
1.58053e+06,3.36667
1.58112e+06,2.76667
1.58139e+06,2.75
1.58166e+06,2.8
1.58253e+06,4.33333
1.58274e+06,4.43333
1.58334e+06,3.81667
1.5835e+06,3.45
1.58414e+06,3.18333
1.5849e+06,3.13333
1.58582e+06,3.51667
1.58609e+06,3.61667
1.58663e+06,3.13333
1.58691e+06,2.95
1.58777e+06,2.88333
1.58913e+06,3.8
1.58984e+06,3.45
1.59141e+06,3.21667
1.59185e+06,2.78333
1.59256e+06,2.4
1.59306e+06,2.15
1.59366e+06,2.21667
1.59442e+06,2.21667
1.59469e+06,2.21667
1.59688e+06,1.4
1.59732e+06,1.26667
1.59765e+06,1.31667
1.59847e+06,1.8
1.59907e+06,2.03333
1.6e+06,2.01986
1.60022e+06,2.01667
1.60038e+06,1.85
1.60071e+06,1.83333
1.60099e+06,1.88333
1.60154e+06,2.2
1.60253e+06,3.33333
1.60297e+06,3.36667
1.60319e+06,3.26667
1.60429e+06,2.58333
1.60517e+06,2.35
1.60682e+06,2.3
1.60743e+06,1.78333
1.60765e+06,1.65
1.60793e+06,1.63333
1.60821e+06,1.85
1.60854e+06,2.2
1.60881e+06,2.65
1.61047e+06,6.15
1.61075e+06,6.45
1.61103e+06,6.71667
1.61136e+06,6.83333
1.61158e+06,6.96667
1.61186e+06,6.85
1.61214e+06,6.55
1.61242e+06,6.1
1.6133e+06,4.38333
1.61358e+06,4.21667
1.61386e+06,4.11667
1.61393e+06,4.17083
1.61476e+06,5.26458
1.61498e+06,5.35208
1.61526e+06,5.10417
1.61559e+06,4.33125
1.61632e+06,3.9375
1.6181e+06,3.36875
1.61939e+06,3.31042
1.62056e+06,2.87292
1.62146e+06,3.29583
1.62185e+06,3.4125
1.62235e+06,3.31042
1.62302e+06,2.78542
1.62577e+06,2.3625
1.62622e+06,2.275
1.62645e+06,2.34792
1.62774e+06,6.13958
1.62802e+06,6.25625
1.6283e+06,5.95
1.62921e+06,4.17083
1.62977e+06,3.39792
1.63107e+06,2.39167
1.63146e+06,2.11458
1.6318e+06,2.12917
1.63231e+06,2.74167
1.63293e+06,3.10625
1.63322e+06,3.10625
1.63429e+06,2.45
1.63491e+06,2.45
1.63548e+06,2.33333
1.63572e+06,2.34792
1.63686e+06,2.94583
1.63748e+06,2.47917
1.63788e+06,1.75
1.63845e+06,1.61875
1.6389e+06,1.44375
1.63924e+06,1.575
1.63958e+06,1.77917
1.63981e+06,2.07083
1.64095e+06,4.82708
1.64129e+06,4.92917
1.64152e+06,4.18542
1.64209e+06,2.58125
1.64259e+06,1.67708
1.64299e+06,1.18125
1.64322e+06,1.03542
1.64356e+06,1.09375
1.6439e+06,1.18125
1.64413e+06,1.45833
1.64527e+06,3.47083
1.64613e+06,4.31667
1.64653e+06,4.38958
1.64676e+06,4.025
1.64711e+06,3.73333
1.64768e+06,2.52292
1.64791e+06,2.34792
1.6482e+06,2.30417
1.64854e+06,2.43542
1.64877e+06,2.58125
1.64963e+06,3.44167
1.64997e+06,3.54375
1.65043e+06,3.28125
1.65107e+06,3.19375
1.65141e+06,3.19375
1.6517e+06,3.25208
1.65227e+06,4.03958
1.65285e+06,4.87083
1.65314e+06,4.9
1.65423e+06,3.10625
1.65522e+06,2.59583
1.6555e+06,2.66875
1.65602e+06,3.03333
1.6566e+06,3.64583
1.65724e+06,3.675
1.6599e+06,3.07708
1.66048e+06,2.46458
1.66055e+06,2.24583
1.6606e+06,2.1875
1.66153e+06,2.23125
1.66216e+06,2.34792
1.66263e+06,2.81458
1.66339e+06,3.12083
1.6642e+06,3.15
1.66444e+06,3.22292
1.66602e+06,4.44792
1.66654e+06,4.47708
1.6673e+06,5.20625
1.66753e+06,5.35208
1.66777e+06,5.13333
1.66911e+06,3.675
1.66964e+06,3.52917
1.67028e+06,3.51458
1.6738e+06,4.12708
1.67432e+06,3.5
1.67562e+06,2.96042
1.67585e+06,2.8875
1.67679e+06,3.48542
1.67768e+06,5.39583
1.67797e+06,5.6
1.67827e+06,5.48333
1.67886e+06,4.01042
1.67915e+06,3.54375
1.67998e+06,3.13542
1.68069e+06,2.75625
1.68086e+06,2.66875
1.68122e+06,2.77083
1.68275e+06,3.325
1.68341e+06,3.44167
1.68376e+06,3.38333
1.68435e+06,3.00417
1.68512e+06,3.01875
1.68548e+06,3.26667
1.68589e+06,3.03333
1.68637e+06,2.96042
1.68674e+06,3.28125
1.68721e+06,3.73333
1.68745e+06,3.77708
1.68757e+06,3.70417
1.6881e+06,3.03333
1.68876e+06,2.94583
1.68971e+06,3.00417
1.69186e+06,3.64583
1.69299e+06,1.925
1.69419e+06,1.38542
1.69448e+06,1.32708
1.69478e+06,1.35625
1.69544e+06,2.23125
1.69574e+06,2.45
1.6961e+06,2.65417
1.69664e+06,2.26042
1.69688e+06,1.96875
1.69712e+06,1.95417
1.69802e+06,2.28958
1.69856e+06,2.3625
1.69904e+06,2.275
1.69934e+06,1.99792
1.6997e+06,2.04167
1.7e+06,2.275
1.70096e+06,4.12708
1.70114e+06,4.40417
1.70186e+06,4.34583
1.70271e+06,3.64583
1.70301e+06,3.51458
1.70331e+06,3.54375
1.70397e+06,4.24375
1.70457e+06,5.65833
1.70469e+06,6.0375
1.70494e+06,6.16875
1.70518e+06,5.99375
1.70639e+06,4.09792
1.70729e+06,3.09167
1.70759e+06,2.975
1.70796e+06,3.01875
1.70887e+06,4.03958
1.70923e+06,3.85
1.70965e+06,3.29583
1.70985e+06,2.86458
1.71009e+06,2.77083
1.7107e+06,2.90625
1.711e+06,3.27083
1.71191e+06,4.1875
1.71221e+06,4.26042
1.71252e+06,4.21875
1.71294e+06,4.02083
1.71312e+06,3.9375
1.7141e+06,4.78125
1.71452e+06,4.86458
1.71501e+06,4.8125
1.71544e+06,4.52083
1.71605e+06,4.0625
1.71678e+06,3.5625
1.71751e+06,3.39583
1.71843e+06,4.05208
1.71879e+06,4.1875
1.71904e+06,4.04167
1.71971e+06,3.51042
1.72075e+06,2.82292
1.72148e+06,2.84375
1.7224e+06,3.47917
1.72283e+06,3.5
1.72344e+06,3.30208
1.72418e+06,3.0625
1.72522e+06,2.51042
1.72584e+06,2.64583
1.72615e+06,2.85417
1.72676e+06,2.875
1.72719e+06,2.78125
1.72793e+06,2.98958
1.72842e+06,3.41667
1.72867e+06,3.51042
1.72935e+06,3.19792
1.72966e+06,2.80208
1.73144e+06,2.34375
1.73188e+06,2.33333
1.73256e+06,2.57292
1.73307e+06,2.84375
1.73393e+06,2.46875
1.73418e+06,2.35417
1.73455e+06,2.375
1.73566e+06,2.96875
1.73616e+06,3.03125
1.73746e+06,2.55208
1.73896e+06,2.5625
1.73939e+06,2.5625
1.74026e+06,4.11458
1.74057e+06,4.41667
1.74088e+06,4.58333
1.74157e+06,3.9375
1.74294e+06,3.51042
1.74406e+06,2.47917
1.74431e+06,2.3125
1.74481e+06,2.33333
1.74563e+06,2.54167
1.74631e+06,2.69792
1.74694e+06,3.22917
1.74826e+06,2.125
1.74851e+06,1.97917
1.74882e+06,1.9375
1.75e+06,2.95528
1.75039e+06,3.29167
1.75076e+06,3.21875
1.75114e+06,3.16667
1.75171e+06,2.72917
1.75202e+06,2.76042
1.75296e+06,3.55208
1.75334e+06,3.60417
1.75429e+06,3.10417
1.75517e+06,2.1875
1.75555e+06,1.96875
1.75593e+06,1.91667
1.75663e+06,2.10417
1.75809e+06,3.02083
1.75872e+06,3.34375
1.7591e+06,3.46875
1.75967e+06,3.29167
1.76036e+06,3.34375
1.761e+06,3.27083
1.76195e+06,2.3125
1.76283e+06,2.20833
1.76328e+06,2.35417
1.7636e+06,2.29167
1.76449e+06,1.82292
1.76512e+06,2.10417
1.76563e+06,2.10417
1.76684e+06,2.40625
1.7676e+06,2.59375
1.76837e+06,2.42708
1.76907e+06,2.42708
1.76977e+06,2.52083
1.77066e+06,2.84375
1.77162e+06,3.64583
1.77201e+06,3.84375
1.77226e+06,3.75
1.77258e+06,3.48958
1.7729e+06,3.38542
1.77322e+06,3.02083
1.77354e+06,2.91667
1.77406e+06,2.90625
1.7745e+06,2.9375
1.77547e+06,3.5625
1.77591e+06,3.36458
1.77623e+06,3.32292
1.77649e+06,3.0625
1.77688e+06,3.08333
1.77745e+06,3.42708
1.77778e+06,3.51042
1.77816e+06,3.39583
1.77848e+06,3.33333
1.77977e+06,2.65625
1.78016e+06,2.73958
1.78112e+06,2.88542
1.78165e+06,2.59375
1.78197e+06,2.76042
1.78262e+06,3.61458
1.78333e+06,3.90625
1.78397e+06,3.1875
1.7843e+06,2.5625
1.78494e+06,2.28125
1.78598e+06,2.92708
1.78663e+06,2.78125
1.78799e+06,2.13542
1.78857e+06,2.03125
1.78993e+06,2.53125
1.79091e+06,3.59375
1.7913e+06,3.625
1.79156e+06,3.5625
1.79221e+06,2.89583
1.79286e+06,3.20833
1.79364e+06,4.51042
1.79448e+06,4.72917
1.79488e+06,5.08333
1.79553e+06,5.30208
1.79572e+06,5.33333
1.79585e+06,5.29167
1.79716e+06,3.80208
1.79749e+06,3.70833
1.79781e+06,3.75
1.79847e+06,4.42708
1.79919e+06,5.84375
1.79951e+06,6
1.79991e+06,5.96875
1.8e+06,5.79396
1.8005e+06,4.82292
1.80181e+06,4.1875
1.80279e+06,3.58333
1.80318e+06,3.54167
1.80417e+06,4.125
1.80489e+06,3.66667
1.80516e+06,3.25
1.80548e+06,3
1.80576e+06,3.02083
1.80721e+06,3.39583
1.80747e+06,3.8125
1.8078e+06,3.89583
1.80879e+06,4.94792
1.80912e+06,4.63542
1.80978e+06,5.1875
1.81018e+06,5.27083
1.81051e+06,5.14583
1.81123e+06,3.97917
1.81183e+06,3.5
1.81216e+06,3.34375
1.81249e+06,3.4375
1.81282e+06,3.73958
1.81348e+06,3.6875
1.81414e+06,3.04167
1.81448e+06,2.86458
1.81481e+06,2.76042
1.81527e+06,2.78125
1.81554e+06,2.9375
1.8162e+06,3.73958
1.81653e+06,3.90625
1.81686e+06,4.07292
1.8172e+06,3.92708
1.81786e+06,3.33333
1.81886e+06,2.5
1.81999e+06,2.33333
1.82045e+06,2.13542
1.82105e+06,2.0625
1.82199e+06,2.0625
1.82259e+06,2.15625
1.82292e+06,2.25
1.82425e+06,3.36458
1.82472e+06,3.625
1.82526e+06,3.46875
1.82572e+06,3.29167
1.82593e+06,2.92708
1.8272e+06,2.89583
1.82773e+06,2.59375
1.82807e+06,2.5
1.82847e+06,2.0625
1.82867e+06,2.04167
1.82981e+06,2.98958
1.83015e+06,3.09375
1.83042e+06,2.95833
1.83082e+06,2.79167
1.83115e+06,2.55208
1.83142e+06,2.4375
1.83177e+06,1.98958
1.83245e+06,1.95833
1.83318e+06,2.35417
1.8342e+06,2.22917
1.83446e+06,1.82292
1.83487e+06,1.80208
1.83521e+06,1.8125
1.83649e+06,3.85417
1.83689e+06,3.88542
1.83723e+06,4.14583
1.83757e+06,3.875
1.83784e+06,3.80208
1.83831e+06,3.02083
1.83899e+06,2.32292
1.83959e+06,2.11458
1.84135e+06,3.34375
1.84169e+06,3.28125
1.8421e+06,3.13542
1.84291e+06,2.125
1.84305e+06,2.07292
1.84325e+06,2.09375
1.84407e+06,2.33333
1.84549e+06,4.73958
1.84583e+06,5.22917
1.84617e+06,5.17708
1.84651e+06,5.07292
1.84754e+06,3.54167
1.8489e+06,2.69792
1.85033e+06,2.79167
1.85088e+06,2.88542
1.85142e+06,3.26042
1.85245e+06,3.48958
1.8534e+06,3.27083
1.85381e+06,2.90625
1.85436e+06,2.92708
1.85484e+06,2.65625
1.85518e+06,3.125
1.85559e+06,3.1875
1.85594e+06,3.4375
1.85628e+06,3.54167
1.85649e+06,3.57292
1.85671e+06,3.55208
1.85767e+06,3.3125
1.85856e+06,2.625
1.85897e+06,2.65625
1.86e+06,4.35417
1.86035e+06,4.6875
1.86069e+06,4.61458
1.86221e+06,2.82292
1.86352e+06,2.5
1.86386e+06,2.5
1.86455e+06,3.04167
1.86496e+06,3.08333
1.86586e+06,2.36458
1.86738e+06,1.6875
1.86808e+06,1.71875
1.86856e+06,1.54167
1.86891e+06,1.44792
1.86953e+06,1.42708
1.86981e+06,1.57292
1.87057e+06,2.32292
1.87126e+06,2.16667
1.87231e+06,2.01042
1.87328e+06,1.59375
1.87404e+06,1.57292
1.87439e+06,1.63542
1.87516e+06,2.15625
1.8755e+06,2.25
1.8762e+06,2.35417
1.8769e+06,2.375
1.87739e+06,2.33333
1.87899e+06,2.05208
1.87969e+06,1.82292
1.88004e+06,1.8125
1.88074e+06,2.13542
1.88221e+06,3.32292
1.88263e+06,3.36458
1.88291e+06,3.27083
1.88347e+06,3.05208
1.88397e+06,2.75
1.88503e+06,2.6875
1.88643e+06,3.76042
1.88741e+06,3.78125
1.88826e+06,4.27083
1.88868e+06,4.33333
1.88889e+06,4.23958
1.88931e+06,4.01042
1.88967e+06,3.98958
1.89037e+06,4.28125
1.89072e+06,4.25
1.89107e+06,3.94792
1.89171e+06,3.54167
1.89234e+06,2.98958
1.89291e+06,2.77083
1.89362e+06,2.83333
1.89432e+06,3.46875
1.89468e+06,3.51042
1.89524e+06,3.25
1.89616e+06,2.65625
1.89652e+06,2.6875
1.89743e+06,2.17708
1.89836e+06,2.13542
1.89885e+06,2.125
1.89935e+06,2.23958
1.9e+06,2.6931
1.90041e+06,2.97917
1.90148e+06,4.28125
1.90184e+06,4.33333
1.90226e+06,4.54167
1.9029e+06,3.98958
1.90333e+06,3.9375
1.90404e+06,3.66667
1.90433e+06,3.27083
1.90511e+06,2.88542
1.90575e+06,2.88542
1.90725e+06,2.65625
1.90918e+06,2.65625
1.90954e+06,2.60417
1.90984e+06,2.78125
1.91127e+06,4.85417
1.91163e+06,5.07292
1.91199e+06,4.91667
1.91271e+06,3.52083
1.91349e+06,2.54167
1.91414e+06,2.19792
1.91493e+06,2.46875
1.91565e+06,2.94792
1.91673e+06,4.10417
1.91709e+06,4.15625
1.9186e+06,2.83333
1.91961e+06,2.44792
1.92055e+06,2.27083
1.92149e+06,1.88542
1.92228e+06,1.77083
1.92293e+06,2.05208
1.92402e+06,2.83333
1.92474e+06,3.48958
1.9251e+06,3.26042
1.92554e+06,3.02083
1.92662e+06,1.96875
1.92713e+06,1.67708
1.92771e+06,1.67708
1.92807e+06,1.77083
1.92844e+06,1.91667
1.92887e+06,2.02083
1.93004e+06,1.51042
1.93164e+06,1.5
1.93222e+06,1.60417
1.93287e+06,2.39583
1.93368e+06,2.8125
1.93404e+06,2.41667
1.9344e+06,2.36458
1.9347e+06,2
1.93528e+06,1.77083
1.93674e+06,1.9375
1.93755e+06,1.96875
1.93851e+06,1.92708
1.93917e+06,1.52083
1.93946e+06,1.5
1.94034e+06,1.52083
1.94063e+06,1.60417
1.94218e+06,3.84375
1.94254e+06,4.125
1.94291e+06,3.9375
1.94401e+06,2.67708
1.94438e+06,2.77083
1.94511e+06,3.38542
1.94541e+06,3.5
1.94592e+06,3.51042
1.94622e+06,3.19792
1.94659e+06,3.21875
1.94732e+06,3.41667
1.94828e+06,3.90625
1.94887e+06,3.75
1.94961e+06,4.05208
1.94998e+06,3.95833
1.95116e+06,3.25
1.95183e+06,2.72917
1.9522e+06,2.22917
1.95293e+06,1.92708
1.95338e+06,1.80208
1.95456e+06,2.23958
1.95486e+06,2.30208
1.95523e+06,2.23958
1.95575e+06,2
1.95738e+06,1.85417
1.95872e+06,1.97917
1.95902e+06,2.375
1.96013e+06,2.82292
1.9605e+06,2.60417
1.96125e+06,2.6875
1.96199e+06,2.59375
1.96274e+06,2.25
1.96349e+06,1.9375
1.96393e+06,2
1.96438e+06,2.1875
1.96468e+06,2.35417
1.96543e+06,3.34375
1.96559e+06,3.46875
1.96619e+06,3.89583
1.96656e+06,3.85417
1.96701e+06,3.41667
1.96768e+06,2.15625
1.96783e+06,2.0625
1.96843e+06,1.94792
1.96918e+06,1.89583
1.96978e+06,1.875
1.97031e+06,1.91667
1.97173e+06,3.10417
1.97271e+06,3.45833
1.97308e+06,3.36458
1.97353e+06,3.04167
1.97466e+06,2.80208
1.97557e+06,2.82292
1.97609e+06,3.0625
1.97647e+06,3.33333
1.97768e+06,3.82292
1.97835e+06,3.38542
1.97881e+06,3.39583
1.97911e+06,3.67708
1.98032e+06,4.21875
1.981e+06,3.79167
1.9816e+06,3.5
1.98228e+06,3.38542
1.98312e+06,2.88542
1.98448e+06,1.90625
1.98494e+06,1.83333
1.98531e+06,1.64583
1.98607e+06,2.25
1.98721e+06,2.39583
1.98888e+06,3.01042
1.98995e+06,3.05208
1.99071e+06,3.30208
1.9914e+06,3.3125
1.99178e+06,3.46875
1.99223e+06,3.38542
1.9933e+06,2.84375
1.99414e+06,2.65625
1.99461e+06,2.67708
1.99523e+06,3.07292
1.99607e+06,3.90625
1.99645e+06,3.98958
1.99683e+06,3.88542
1.99813e+06,3.14583
1.99875e+06,2.63542
1.99997e+06,1.9375
2e+06,1.95594
2.00097e+06,2.55208
2.00189e+06,3.15625
2.00266e+06,3.3125
2.00304e+06,3.08333
2.00381e+06,3.21875
2.00528e+06,2.45833
2.00628e+06,1.84375
2.0089e+06,2.97917
2.00936e+06,3.02083
2.00975e+06,2.97917
2.01013e+06,2.88542
2.01137e+06,2.40625
2.01191e+06,2.3125
2.01253e+06,2.27083
2.014e+06,2.23958
2.01602e+06,3.3125
2.01641e+06,3.46875
2.0168e+06,3.4375
2.01726e+06,3.52083
2.01835e+06,4.29167
2.01882e+06,4.41667
2.01921e+06,4.26042
2.02006e+06,3.51042
2.02084e+06,3.34375
2.02154e+06,3.38542
2.02232e+06,2.70833
2.0231e+06,2.26042
2.02349e+06,2.14583
2.02429e+06,2.17708
2.02507e+06,2.51042
2.02585e+06,3.70833
2.02624e+06,4.03125
2.02671e+06,4.15625
2.02702e+06,4.01042
2.02742e+06,3.6875
2.02796e+06,3.20833
2.02867e+06,2.82292
2.02914e+06,2.76042
2.02945e+06,2.60417
2.02984e+06,2.60417
2.03063e+06,3.05208
2.0311e+06,3.15625
2.03173e+06,2.8125
2.0322e+06,2.63542
2.03259e+06,2.59375
2.03298e+06,2.60417
2.03338e+06,2.86458
2.03471e+06,5.10417
2.03503e+06,5.55208
2.0355e+06,5.54167
2.03582e+06,5.38542
2.03621e+06,5.11458
2.03818e+06,2.46875
2.03858e+06,2.28125
2.03905e+06,2.48958
2.04016e+06,4.16667
2.04063e+06,4.8125
2.04103e+06,5.21875
2.04182e+06,4.22917
2.04261e+06,3.45833
2.04411e+06,3.61458
