E_eV,Sig_b
936.48,21.5993
936.516,21.0732
936.551,20.6119
936.586,20.2087
936.622,19.8576
936.657,19.5533
936.693,19.291
936.728,19.0666
936.763,18.8765
936.804,18.697
936.844,18.5544
936.885,18.4446
936.925,18.365
936.966,18.3132
937.006,18.2873
937.087,18.3064
937.168,18.4127
937.224,18.5335
937.279,18.6916
937.335,18.8873
937.391,19.12
937.446,19.3912
937.502,19.7011
937.558,20.0517
937.613,20.4451
937.669,20.8846
937.724,21.3715
937.78,21.9103
937.836,22.505
937.891,23.1618
937.947,23.8839
938.003,24.679
938.058,25.5546
938.139,26.9926
938.18,27.7925
938.22,28.6503
938.26,29.5756
938.301,30.5695
938.341,31.6435
938.382,32.7996
938.422,34.0515
938.463,35.4054
938.503,36.8712
938.544,38.4559
938.584,40.1795
938.625,42.0466
938.665,44.0813
938.706,46.2894
938.733,47.9274
938.761,49.6584
938.789,51.4943
938.817,53.4421
938.845,55.5162
938.872,57.7092
938.9,60.0359
938.928,62.5043
938.956,65.1322
938.984,67.9091
939.012,70.8527
939.039,73.9717
939.067,77.2749
939.095,80.771
939.123,84.4688
939.151,88.3768
939.178,92.5185
939.206,96.8725
939.234,101.461
939.262,106.29
939.29,111.386
939.318,116.717
939.345,122.306
939.373,128.157
939.401,134.294
939.429,140.675
939.457,147.321
939.485,154.229
939.54,168.818
939.596,184.392
939.651,200.896
939.707,218.154
939.763,236.045
939.818,254.385
939.929,291.573
940.041,327.717
940.103,346.702
940.165,364.376
940.227,380.487
940.289,394.813
940.336,404.507
940.384,413.016
940.431,420.364
940.479,426.587
940.521,431.233
940.59,437.159
940.659,441.39
940.727,444.358
940.796,446.49
940.872,448.389
940.949,450.215
940.998,451.489
941.047,452.882
941.115,454.952
941.183,457.049
941.249,458.861
941.316,460.061
941.362,460.315
941.408,459.931
941.454,458.765
941.5,456.691
941.567,451.81
941.617,446.553
941.668,439.861
941.718,431.68
941.768,422.057
941.817,411.29
941.866,399.273
941.915,386.127
941.964,372.001
942.062,341.525
942.161,309.284
942.232,285.557
942.268,273.801
942.303,262.23
942.339,250.83
942.375,239.683
942.41,228.83
942.446,218.334
942.495,204.449
942.544,191.299
942.569,184.999
942.593,178.921
942.618,173.041
942.642,167.359
942.667,161.854
942.691,156.568
942.716,151.478
942.74,146.582
942.765,141.857
942.79,137.337
942.814,133
942.839,128.841
942.87,123.779
942.901,119.002
942.932,114.484
942.963,110.212
942.995,106.162
943.026,102.349
943.057,98.7456
943.088,95.3414
943.12,92.1147
943.151,89.0748
943.182,86.2002
943.213,83.4807
943.244,80.9063
943.276,78.4675
943.307,76.1555
943.338,73.9618
943.387,70.7302
943.436,67.7438
943.485,64.977
943.534,62.4121
943.583,60.0183
943.632,57.7875
943.682,55.6947
943.731,53.7344
943.78,51.8862
943.829,50.1469
943.878,48.4996
943.927,46.9427
943.976,45.4623
944.025,44.0581
944.074,42.7185
944.123,41.444
944.194,39.6903
944.266,38.0498
944.337,36.5153
944.408,35.0848
944.451,34.282
944.493,33.5157
944.536,32.7871
944.578,32.0998
944.62,31.4534
944.663,30.8532
944.705,30.3042
944.747,29.8132
944.79,29.3854
944.832,29.0308
944.875,28.7599
944.917,28.5852
944.938,28.538
944.959,28.5202
944.98,28.534
945.002,28.5813
945.023,28.6649
945.044,28.7872
945.065,28.9508
945.086,29.1574
945.111,29.4573
945.135,29.8236
945.16,30.2643
945.185,30.7809
945.209,31.383
945.234,32.0712
945.258,32.8535
945.283,33.7354
945.307,34.7272
945.332,35.8265
945.356,37.0431
945.381,38.3825
945.405,39.8568
945.43,41.4594
945.454,43.2012
945.479,45.0871
945.508,47.5118
945.537,50.1513
945.566,53.0112
945.595,56.0959
945.624,59.4081
945.653,62.9493
945.682,66.7189
945.711,70.7146
945.735,74.278
945.76,77.9814
945.809,85.8295
945.858,94.2177
945.907,103.071
945.974,115.733
946.041,128.783
946.09,138.405
946.139,147.892
946.188,157.08
946.237,165.787
946.286,173.87
946.335,181.173
946.363,184.993
946.392,188.478
946.42,191.605
946.448,194.345
946.5,198.316
946.531,200.047
946.562,201.268
946.593,201.974
946.624,202.167
946.655,201.851
946.687,200.996
946.719,199.625
946.751,197.748
946.783,195.4
946.815,192.566
946.847,189.305
946.912,181.648
946.976,172.752
947.041,162.938
947.099,153.489
947.158,143.794
947.217,134.071
947.275,124.514
947.308,119.385
947.34,114.379
947.372,109.515
947.405,104.822
947.437,100.286
947.469,95.9321
947.501,91.7674
947.534,87.8091
947.559,84.8711
947.584,82.0628
947.609,79.3613
947.634,76.7872
947.659,74.3185
947.683,71.9729
947.708,69.729
947.733,67.602
947.758,65.5716
947.783,63.6507
947.808,61.8203
947.833,60.0911
947.858,58.4455
947.883,56.8926
947.908,55.4216
947.933,54.0286
947.965,52.3313
947.997,50.7501
948.03,49.2767
948.062,47.9032
948.094,46.6219
948.127,45.4255
948.159,44.3073
948.191,43.264
948.223,42.2832
948.256,41.3627
948.288,40.4972
948.32,39.6847
948.353,38.9156
948.385,38.1887
948.417,37.5002
948.449,36.849
948.479,36.2824
948.508,35.7423
948.567,34.7267
948.625,33.789
948.684,32.9184
948.743,32.1059
948.802,31.3441
948.86,30.6265
948.919,29.9492
948.977,29.3054
949.036,28.6925
949.095,28.1074
949.154,27.5473
949.212,27.0098
949.271,26.493
949.33,25.995
949.388,25.5151
949.482,24.7787
949.576,24.0784
949.641,23.6155
949.705,23.1669
949.77,22.7317
949.834,22.3098
949.899,21.8995
949.964,21.5014
950.028,21.1143
950.093,20.7393
950.157,20.3753
950.222,20.0235
950.286,19.6844
950.351,19.3596
950.415,19.0496
950.48,18.7576
950.545,18.4853
950.609,18.2374
950.68,17.9998
950.715,17.8967
950.75,17.8057
950.785,17.7284
950.82,17.6666
950.856,17.6223
950.891,17.5979
950.926,17.5963
950.961,17.6206
950.996,17.6744
951.032,17.7619
951.067,17.8877
951.102,18.0571
951.137,18.2763
951.173,18.5519
951.196,18.771
951.219,19.0211
951.243,19.3049
951.267,19.6251
951.29,19.9848
951.313,20.3873
951.337,20.8359
951.36,21.3322
951.384,21.884
951.407,22.4936
951.431,23.1651
951.454,23.8998
951.478,24.7085
951.501,25.5931
951.525,26.5586
951.548,27.6056
951.57,28.6775
951.592,29.8294
951.614,31.0704
951.636,32.4052
951.658,33.8384
951.68,35.3746
951.702,37.0185
951.724,38.7747
951.746,40.6565
951.768,42.6512
951.79,44.7713
951.812,47.021
951.834,49.4039
951.856,51.9237
951.878,54.5836
951.9,57.3865
951.933,61.7656
951.965,66.464
951.997,71.4851
952.029,76.8126
952.062,82.4771
952.094,88.457
952.126,94.7429
952.159,101.301
952.197,109.435
952.235,117.896
952.273,126.685
952.311,135.704
952.376,151.404
952.44,167.298
952.505,183.054
952.569,198.206
952.603,205.705
952.636,212.851
952.67,219.63
952.703,225.944
952.742,232.636
952.781,238.587
952.819,243.731
952.858,248.002
952.9,251.627
952.942,254.146
952.988,255.573
953.034,255.651
953.079,254.401
953.125,251.874
953.169,248.297
953.213,243.686
953.257,238.113
953.3,231.709
953.344,224.555
953.388,216.806
953.476,199.956
953.563,182.076
953.607,173.046
953.651,164.078
953.693,155.639
953.735,147.421
953.777,139.44
953.818,131.781
953.86,124.442
953.902,117.484
953.944,110.908
953.986,104.724
954.008,101.627
954.03,98.6539
954.052,95.7879
954.073,93.0286
954.095,90.3745
954.117,87.8239
954.139,85.3748
954.161,83.0251
954.183,80.7622
954.205,78.6042
954.227,76.5378
954.249,74.5601
954.271,72.6681
954.293,70.8589
954.314,69.1295
954.336,67.4766
954.372,64.9247
954.408,62.5569
954.444,60.3599
954.48,58.3263
954.516,56.4324
954.552,54.677
954.587,53.0393
954.623,51.5181
954.659,50.0951
954.695,48.7693
954.731,47.5249
954.767,46.3614
954.803,45.2652
954.838,44.2361
954.874,43.2625
954.91,42.3448
954.95,41.3787
954.99,40.4689
955.03,39.6059
955.069,38.7893
955.109,38.0111
955.149,37.2718
955.189,36.5646
955.229,35.8905
955.269,35.244
955.309,34.6267
955.348,34.0343
955.388,33.4689
955.428,32.9274
955.468,32.4124
955.508,31.9234
955.548,31.4615
955.581,31.0908
955.615,30.7426
955.649,30.4187
955.683,30.1224
955.717,29.8546
955.751,29.6195
955.785,29.4207
955.819,29.2629
955.852,29.1499
955.869,29.1119
955.886,29.0875
955.903,29.0772
955.92,29.0817
955.937,29.1019
955.954,29.1386
955.971,29.1929
955.988,29.2653
956.005,29.3569
956.022,29.4686
956.039,29.6023
956.056,29.7575
956.072,29.9358
956.089,30.1384
956.111,30.4402
956.133,30.7856
956.155,31.1782
956.177,31.6204
956.199,32.1146
956.221,32.6629
956.243,33.2678
956.265,33.9314
956.287,34.6592
956.309,35.4466
956.331,36.2987
956.352,37.2171
956.374,38.2032
956.396,39.2584
956.418,40.3836
956.44,41.5796
956.468,43.2064
956.496,44.9489
956.524,46.8063
956.552,48.7769
956.58,50.8578
956.607,53.045
956.663,57.717
956.707,61.641
956.751,65.7365
956.795,69.97
956.838,74.2929
956.91,81.4281
956.954,85.7142
956.998,89.8725
957.04,93.6623
957.082,97.221
957.125,100.651
957.169,103.709
957.211,106.222
957.244,107.9
957.276,109.3
957.3,110.139
957.324,110.827
957.359,111.559
957.395,111.931
957.435,111.918
957.475,111.454
957.515,110.554
957.555,109.24
957.595,107.536
957.635,105.475
957.67,103.432
957.704,101.181
957.773,96.1392
957.854,89.6554
957.933,82.8229
957.988,78.1191
958.043,73.4934
958.07,71.2263
958.097,69.0034
958.125,66.8319
958.152,64.7257
958.192,61.7355
958.212,60.2991
958.232,58.901
958.252,57.5423
958.272,56.2239
958.292,54.9463
958.312,53.7099
958.332,52.515
958.352,51.3616
958.372,50.2496
958.392,49.1787
958.412,48.1485
958.432,47.1585
958.452,46.208
958.472,45.2961
958.503,43.9573
958.518,43.3209
958.534,42.7098
958.549,42.1156
958.565,41.5454
958.58,40.9912
958.596,40.4598
958.611,39.9437
958.627,39.4457
958.657,38.5052
958.688,37.6305
958.719,36.8172
958.75,36.0587
958.781,35.3555
958.812,34.7012
958.843,34.0918
958.874,33.5237
958.905,32.9934
958.936,32.4975
958.966,32.0332
959.007,31.473
959.047,30.9568
959.087,30.478
959.127,30.0322
959.167,29.6156
959.207,29.2246
959.247,28.8563
959.287,28.5079
959.327,28.1763
959.367,27.8612
959.407,27.56
959.447,27.2713
959.527,26.7258
959.607,26.2162
959.694,25.6939
959.781,25.201
959.825,24.9641
959.869,24.7337
959.912,24.5088
959.956,24.2901
960,24.0769
960.043,23.8703
960.087,23.6697
960.13,23.4767
960.174,23.2912
960.218,23.1149
960.261,22.9483
960.305,22.7938
960.349,22.6524
960.392,22.5267
960.436,22.4187
960.458,22.3724
960.48,22.3315
960.502,22.2963
960.523,22.2675
960.545,22.2454
960.567,22.2303
960.589,22.2227
960.611,22.2231
960.632,22.2318
960.654,22.2493
960.683,22.2871
960.712,22.3424
960.742,22.4162
960.771,22.5094
960.8,22.6229
960.829,22.7575
960.858,22.914
960.887,23.0929
960.916,23.2946
960.945,23.5195
960.974,23.7675
961.004,24.0386
961.033,24.3324
961.062,24.6482
961.091,24.9853
961.12,25.3425
961.12,25.3451
961.121,25.3526
961.121,25.3589
961.122,25.3716
961.124,25.3969
961.128,25.4479
961.136,25.5509
961.152,25.7608
961.184,26.1971
961.249,27.12
961.377,29.0688
961.451,30.1716
961.488,30.6934
961.525,31.1864
961.569,31.7315
961.614,32.2131
961.668,32.7033
961.708,32.9844
961.735,33.1381
961.764,33.2671
961.797,33.3667
961.8,33.3734
961.809,33.3909
961.818,33.4047
961.855,33.4249
961.891,33.3887
961.928,33.3012
961.988,33.0625
962.024,32.8723
962.061,32.6612
962.134,32.2226
962.207,31.8633
962.251,31.7423
962.294,31.7275
962.337,31.8516
962.381,32.1486
962.417,32.563
962.454,33.1477
962.49,33.9253
962.527,34.9172
962.564,36.1442
962.6,37.6263
962.637,39.382
962.673,41.4284
962.703,43.333
962.733,45.4425
962.763,47.7766
962.793,50.3241
962.823,53.1046
962.853,56.1004
962.883,59.3307
962.913,62.7707
962.938,65.8124
962.963,69.0002
962.988,72.3288
963.013,75.7776
963.063,83.0585
963.113,90.768
963.186,102.67
963.259,114.915
963.309,123.27
963.359,131.434
963.396,137.224
963.432,142.765
963.469,148.042
963.505,152.954
963.547,158.068
963.589,162.574
963.64,167.175
963.691,170.702
963.7,171.219
963.728,172.551
963.756,173.533
963.783,174.159
963.811,174.433
963.839,174.355
963.888,173.368
963.937,171.336
963.986,168.339
964.035,164.457
964.093,158.863
964.15,152.373
964.199,146.313
964.248,139.872
964.346,126.336
964.395,119.456
964.444,112.66
964.493,106.021
964.542,99.6117
964.579,94.8529
964.617,90.2886
964.655,85.9352
964.693,81.8156
964.731,77.9155
964.749,76.0534
964.768,74.2502
964.787,72.5059
964.806,70.8201
964.825,69.1925
964.844,67.6306
964.868,65.6796
964.893,63.8296
964.917,62.0632
964.942,60.3925
964.966,58.8009
964.99,57.2986
965.015,55.8701
965.039,54.5239
965.064,53.2458
965.088,52.0429
965.113,50.902
965.137,49.8291
965.162,48.8121
965.186,47.8561
965.211,46.9502
965.235,46.0987
965.268,45.0097
965.302,44.0055
965.335,43.0733
965.368,42.2123
965.402,41.4113
965.435,40.6696
965.468,39.9796
965.502,39.3367
965.535,38.7347
965.568,38.1733
965.602,37.6458
965.635,37.1519
965.668,36.6858
965.702,36.2476
965.735,35.8336
965.768,35.4417
965.817,34.9022
965.866,34.4009
965.915,33.9333
965.964,33.4956
966.013,33.0845
966.062,32.6973
966.111,32.3314
966.16,31.9849
966.257,31.3429
966.355,30.7594
966.453,30.2254
966.551,29.7337
966.622,29.399
966.693,29.0823
966.764,28.7814
966.835,28.4949
966.978,27.9602
967.12,27.4706
967.262,27.0188
967.404,26.6
967.547,26.2094
967.689,25.8439
967.884,25.376
968.08,24.9428
968.276,24.539
968.471,24.1603
968.667,23.8031
968.862,23.4643
969.058,23.1414
969.253,22.832
969.431,22.5604
969.609,22.297
969.787,22.0402
969.965,21.7887
970.125,21.5657
970.285,21.3452
970.445,21.1258
970.605,20.9067
970.765,20.687
970.845,20.577
970.925,20.4672
971.005,20.3579
971.085,20.2502
971.165,20.1457
971.205,20.0954
971.245,20.0469
971.292,19.9933
971.338,19.9439
971.385,19.9001
971.432,19.8633
971.478,19.8353
971.525,19.8184
971.572,19.8151
971.619,19.828
971.642,19.8417
971.665,19.8607
971.689,19.8855
971.712,19.9165
971.735,19.9544
971.759,19.9994
971.782,20.0522
971.805,20.1133
971.829,20.1835
971.852,20.2629
971.875,20.3526
971.899,20.4525
971.922,20.5638
971.945,20.6862
971.969,20.8207
971.992,20.9677
972.016,21.1362
972.041,21.3187
972.065,21.517
972.09,21.73
972.114,21.9596
972.139,22.2042
972.163,22.4658
972.188,22.7422
972.212,23.0358
972.236,23.3437
972.285,24.0064
972.334,24.7259
972.383,25.4942
972.499,27.4609
972.556,28.483
972.614,29.4989
972.648,30.0725
972.681,30.6279
972.714,31.1629
972.748,31.669
972.79,32.2643
972.832,32.7958
972.881,33.3205
972.885,33.3637
972.903,33.525
972.921,33.6714
972.945,33.8467
972.976,34.0238
973,34.1284
973.021,34.1948
973.055,34.2518
973.081,34.2529
973.114,34.2023
973.139,34.1219
973.165,34.007
973.205,33.7622
973.245,33.4411
973.275,33.1466
973.306,32.8144
973.367,32.0454
973.418,31.3033
973.47,30.4992
973.573,28.7741
973.62,27.97
973.667,27.1734
973.714,26.3924
973.76,25.6404
973.784,25.2759
973.807,24.9231
973.831,24.5813
973.854,24.2513
973.878,23.9326
973.901,23.6286
973.924,23.3385
973.948,23.0629
973.976,22.7508
974.004,22.4624
974.032,22.1972
974.06,21.956
974.088,21.7394
974.116,21.5481
974.144,21.3825
974.173,21.2434
974.189,21.1747
974.205,21.1153
974.222,21.0653
974.238,21.0249
974.255,20.9942
974.271,20.9733
974.287,20.9624
974.304,20.9616
974.32,20.971
974.337,20.9907
974.353,21.021
974.369,21.0618
974.386,21.1135
974.402,21.176
974.419,21.2496
974.435,21.3344
974.451,21.4305
974.468,21.538
974.484,21.657
974.501,21.7876
974.517,21.93
974.533,22.0842
974.566,22.4282
974.599,22.8202
974.632,23.26
974.665,23.7476
974.697,24.2822
974.735,24.9495
974.772,25.6743
974.81,26.4532
974.847,27.2819
974.922,29.0658
974.997,30.968
975.082,33.168
975.124,34.2555
975.166,35.3112
975.218,36.5415
975.269,37.6722
975.3,38.2846
975.33,38.8458
975.335,38.9261
975.347,39.1447
975.36,39.353
975.386,39.7377
975.424,40.2166
975.45,40.4965
975.487,40.7923
975.5,40.8744
975.517,40.9585
975.556,41.0707
975.585,41.075
975.618,41.001
975.647,40.8612
975.677,40.6552
975.707,40.3849
975.736,40.0541
975.766,39.664
975.795,39.2192
975.854,38.1825
975.898,37.3214
975.94,36.3902
976.027,34.3713
976.086,32.9163
976.145,31.4501
976.204,30.0063
976.234,29.3018
976.263,28.6154
976.292,27.974
976.32,27.3536
976.348,26.7514
976.376,26.1731
976.405,25.6157
976.433,25.0838
976.461,24.5743
976.489,24.0911
976.518,23.6307
976.546,23.1964
976.574,22.7847
976.602,22.3981
976.631,22.0331
976.659,21.6917
976.687,21.3717
976.715,21.0722
976.735,20.8697
976.756,20.6769
976.776,20.4933
976.796,20.3195
976.816,20.1533
976.836,19.9952
976.877,19.7025
976.917,19.4371
976.957,19.1973
976.998,18.9792
977.038,18.7814
977.078,18.6004
977.119,18.435
977.159,18.2825
977.199,18.1418
977.24,18.0107
977.28,17.8884
977.32,17.7734
977.361,17.6647
977.404,17.5544
977.447,17.4495
977.506,17.3121
977.565,17.1813
977.624,17.0557
977.683,16.9346
977.802,16.7012
977.92,16.4768
978.039,16.2578
978.157,16.0426
978.275,15.8297
978.394,15.6188
978.453,15.514
978.512,15.4096
978.571,15.3059
978.63,15.203
978.69,15.1013
978.749,15.0012
978.808,14.9035
978.867,14.8091
978.926,14.7189
978.986,14.6348
979.045,14.559
979.104,14.4946
979.163,14.4456
979.222,14.4173
979.252,14.413
979.281,14.4167
979.311,14.4296
979.34,14.4529
979.37,14.4884
979.4,14.5378
979.429,14.6029
979.459,14.686
979.489,14.7896
979.518,14.9164
979.548,15.0693
979.577,15.2517
979.607,15.4673
979.637,15.72
979.666,16.0143
979.696,16.3547
979.725,16.7463
979.755,17.1946
979.784,17.7055
979.814,18.2828
979.838,18.8141
979.862,19.3971
979.887,20.0378
979.911,20.7401
979.935,21.5079
979.959,22.3454
979.983,23.2565
980.008,24.2455
980.032,25.3164
980.056,26.4732
980.08,27.7199
980.105,29.0603
980.129,30.498
980.153,32.0364
980.177,33.6786
980.201,35.4275
980.223,37.0806
980.252,39.4896
980.282,42.0674
980.312,44.8155
980.341,47.724
980.371,50.8115
980.4,54.0655
980.43,57.4817
980.46,61.0413
980.513,67.9038
980.567,75.1876
980.621,82.8059
980.675,90.6515
980.734,99.3963
980.793,108.074
980.852,116.478
980.912,124.394
980.949,129.082
980.987,133.423
981.016,136.571
981.046,139.449
981.093,143.441
981.14,146.654
981.17,148.285
981.2,149.554
981.217,150.12
981.245,150.781
981.273,151.121
981.301,151.141
981.329,150.845
981.359,150.193
981.389,149.204
981.418,147.89
981.447,146.263
981.478,144.29
981.508,142.032
981.568,136.735
981.628,130.551
981.688,123.684
981.776,112.898
981.864,101.724
981.924,94.0965
981.984,86.7073
982.014,83.1363
982.044,79.6648
982.074,76.3032
982.105,73.0604
982.135,69.9332
982.165,66.9477
982.195,64.097
982.225,61.3835
982.255,58.808
982.285,56.3705
982.315,54.0694
982.345,51.9025
982.376,49.8601
982.406,47.9518
982.436,46.1661
982.466,44.4981
982.496,42.9427
982.526,41.4941
982.556,40.1467
982.586,38.8948
982.616,37.7324
982.646,36.6539
982.677,35.6537
982.707,34.7262
982.737,33.8661
982.767,33.0685
982.797,32.3283
982.827,31.6412
982.857,31.0006
982.887,30.4069
982.918,29.854
982.948,29.3385
982.978,28.8571
983.008,28.4068
983.038,27.985
983.068,27.589
983.098,27.2154
983.128,26.8647
983.158,26.5335
983.188,26.2203
983.249,25.6414
983.309,25.1173
983.366,24.6598
983.424,24.238
983.481,23.8467
983.539,23.4817
983.596,23.1396
983.654,22.8174
983.711,22.5127
983.769,22.2239
983.826,21.9483
983.884,21.685
983.999,21.1905
984.114,20.7311
984.229,20.3012
984.294,20.0664
984.36,19.8385
984.426,19.617
984.491,19.401
984.612,19.018
984.672,18.8322
984.732,18.6499
984.793,18.4707
984.853,18.2951
984.913,18.123
984.973,17.9549
985.033,17.7911
985.094,17.6333
985.154,17.4826
985.214,17.3412
985.274,17.2119
985.304,17.1531
985.335,17.0988
985.365,17.0497
985.395,17.0066
985.425,16.9701
985.455,16.9414
985.493,16.9174
985.532,16.9097
985.57,16.9207
985.608,16.9533
985.647,17.0107
985.666,17.0496
985.685,17.0957
985.704,17.1499
985.723,17.212
985.742,17.2833
985.762,17.3633
985.781,17.4533
985.8,17.5536
985.819,17.6646
985.838,17.786
985.858,17.9196
985.877,18.0646
985.896,18.2228
985.915,18.393
985.934,18.5775
985.953,18.7748
985.972,18.9873
985.992,19.2131
986.011,19.4549
986.03,19.7105
986.049,19.9829
986.068,20.2693
986.089,20.5957
986.109,20.9387
986.15,21.6812
986.191,22.4961
986.232,23.3794
986.273,24.3317
986.315,25.3433
986.356,26.4123
986.397,27.5248
986.501,30.4832
986.553,31.9826
986.605,33.4561
986.665,35.0869
986.725,36.5883
986.761,37.3949
986.796,38.1294
986.826,38.6876
986.857,39.1832
986.9,39.7842
986.93,40.1099
986.965,40.3929
987,40.5775
987.01,40.6127
987.033,40.6575
987.056,40.6589
987.096,40.5593
987.136,40.3346
987.187,39.8823
987.226,39.4098
987.266,38.8506
987.321,37.9802
987.375,37.0337
987.455,35.6238
987.495,34.9657
987.534,34.3763
987.574,33.8808
987.614,33.5097
987.654,33.2926
987.694,33.2588
987.734,33.4379
