E_eV,Sig_b
1326.68,15.8397
1326.84,15.5093
1327,15.1979
1327.15,14.9046
1327.29,14.6616
1327.43,14.4297
1327.56,14.2059
1327.7,13.9893
1327.84,13.7789
1327.97,13.5741
1328.11,13.3742
1328.24,13.1784
1328.46,12.8745
1328.68,12.5774
1328.89,12.285
1329.11,11.9968
1329.32,11.7083
1329.54,11.4206
1329.65,11.2754
1329.75,11.1295
1329.86,10.9828
1329.97,10.8364
1330.09,10.6641
1330.22,10.4901
1330.34,10.3144
1330.47,10.1386
1330.59,9.96009
1330.72,9.78085
1330.84,9.60207
1330.9,9.51414
1330.97,9.4272
1331.03,9.34445
1331.09,9.26368
1331.15,9.18567
1331.21,9.11264
1331.27,9.04342
1331.33,8.98101
1331.39,8.92765
1331.44,8.8868
1331.5,8.86072
1331.57,8.85493
1331.62,8.87543
1331.68,8.92853
1331.71,8.97087
1331.74,9.02533
1331.77,9.09343
1331.8,9.17384
1331.83,9.27392
1331.86,9.39323
1331.89,9.53403
1331.92,9.69293
1331.95,9.89726
1331.98,10.1275
1332.02,10.3932
1332.05,10.6982
1332.08,11.0469
1332.11,11.4437
1332.14,11.8936
1332.17,12.4019
1332.2,12.9939
1332.23,13.6387
1332.27,14.3602
1332.3,15.1651
1332.33,16.0605
1332.36,17.0537
1332.39,18.1524
1332.42,19.3646
1332.45,20.5192
1332.47,21.7716
1332.5,23.1272
1332.53,24.5918
1332.56,26.171
1332.58,27.8702
1332.61,29.6951
1332.64,31.6509
1332.66,33.743
1332.69,35.9763
1332.72,38.3556
1332.74,40.8852
1332.77,43.5692
1332.8,46.4112
1332.83,49.4141
1332.85,52.5805
1332.88,56.5476
1332.91,60.6138
1332.95,64.9001
1332.98,69.4052
1333.01,74.1264
1333.04,79.0595
1333.07,84.1983
1333.1,89.5351
1333.15,98.3497
1333.2,107.393
1333.25,116.983
1333.3,126.659
1333.42,152.363
1333.48,165.415
1333.54,177.949
1333.6,188.989
1333.66,199.371
1333.7,206.165
1333.74,212.329
1333.8,221.194
1333.86,228.326
1333.91,232.663
1333.95,235.983
1334,238.478
1334.02,239.064
1334.07,240.111
1334.12,239.845
1334.17,238.408
1334.22,235.919
1334.27,232.322
1334.32,227.726
1334.36,222.21
1334.41,216.004
1334.45,210.295
1334.49,204.159
1334.57,190.852
1334.67,173.461
1334.77,155.494
1334.82,145.713
1334.87,136.099
1334.92,126.747
1334.98,117.739
1335.03,109.773
1335.08,102.197
1335.12,95.0428
1335.15,91.6987
1335.17,88.4622
1335.2,85.2064
1335.22,82.1926
1335.25,79.1696
1335.27,76.379
1335.3,73.5876
1335.32,71.0176
1335.34,68.5537
1335.37,66.1944
1335.39,63.8458
1335.42,61.6937
1335.44,59.5561
1335.47,57.6013
1335.49,55.6636
1335.52,53.895
1335.54,52.2132
1335.56,50.6152
1335.59,49.0364
1335.61,47.5999
1335.64,46.2377
1335.66,44.9469
1335.69,43.6747
1335.71,42.5198
1335.73,41.4267
1335.76,40.3927
1335.78,39.5739
1335.8,38.7924
1335.82,38.0465
1335.84,37.3348
1335.86,36.6555
1335.88,36.0074
1335.9,35.3889
1335.92,34.8274
1335.94,34.2626
1335.96,33.7235
1336,32.7171
1336.04,31.7988
1336.08,30.9799
1336.12,30.2105
1336.15,29.5053
1336.2,28.8577
1336.23,28.276
1336.27,27.7252
1336.31,27.2158
1336.35,26.7435
1336.39,26.3152
1336.44,25.8171
1336.49,25.3584
1336.54,24.9344
1336.59,24.5487
1336.64,24.1817
1336.69,23.8387
1336.73,23.5172
1336.78,23.2208
1336.88,22.6653
1336.98,22.1712
1337.08,21.7189
1337.17,21.3103
1337.24,21.0479
1337.31,20.8034
1337.44,20.3482
1337.57,19.9363
1337.7,19.5639
1337.84,19.2202
1337.97,18.9061
1338.1,18.6136
1338.23,18.3441
1338.43,17.9791
1338.62,17.6481
1338.82,17.346
1339.01,17.0703
1339.21,16.8147
1339.4,16.5792
1339.6,16.3591
1339.79,16.1547
1340.08,15.8784
1340.36,15.6266
1340.64,15.3949
1340.92,15.1804
1341.21,14.981
1341.49,14.7947
1341.77,14.6199
1342.06,14.4553
1342.45,14.2432
1342.83,14.0464
1343.22,13.8623
1343.61,13.689
1344,13.5249
1344.39,13.3694
1344.78,13.221
1345.17,13.0788
1345.67,12.905
1346.16,12.7385
1346.66,12.577
1347.15,12.4197
1347.49,12.3139
1347.83,12.2087
1348.16,12.1032
1348.5,11.9965
1348.83,11.8872
1349.17,11.7745
1349.34,11.7163
1349.51,11.6567
1349.67,11.5962
1349.84,11.5361
1349.91,11.5117
1349.98,11.4884
1350.06,11.467
1350.13,11.4485
1350.2,11.434
1350.27,11.4252
1350.34,11.4241
1350.41,11.4331
1350.48,11.4556
1350.52,11.4734
1350.55,11.4954
1350.59,11.5236
1350.62,11.557
1350.66,11.597
1350.69,11.6441
1350.73,11.7009
1350.76,11.7649
1350.8,11.8406
1350.83,11.9245
1350.87,12.0224
1350.9,12.1296
1350.94,12.2494
1350.97,12.3826
1351.01,12.5523
1351.06,12.7415
1351.1,12.9511
1351.13,13.1821
1351.17,13.435
1351.21,13.7103
1351.25,14.0084
1351.29,14.3209
1351.33,14.6635
1351.37,15.0282
1351.41,15.414
1351.45,15.8094
1351.53,16.6736
1351.61,17.5835
1351.75,19.2916
1351.83,20.1409
1351.89,20.9468
1351.93,21.3634
1351.97,21.7506
1352.01,22.126
1352.05,22.4668
1352.08,22.7722
1352.12,23.0419
1352.17,23.4245
1352.22,23.657
1352.25,23.7852
1352.28,23.897
1352.3,23.9472
1352.32,23.9833
1352.36,24.0339
1352.4,24.0375
1352.44,23.9845
1352.49,23.8822
1352.53,23.7352
1352.59,23.4234
1352.65,23.016
1352.71,22.5582
1352.77,22.0378
1352.83,21.4666
1352.89,20.8569
1352.99,19.7368
1353.09,18.6094
1353.14,18.0556
1353.2,17.5158
1353.25,16.9949
1353.3,16.4965
1353.34,16.0871
1353.38,15.7069
1353.43,15.3393
1353.47,15.0015
1353.52,14.6783
1353.56,14.3842
1353.6,14.1114
1353.64,13.8594
1353.69,13.6224
1353.73,13.4102
1353.78,13.212
1353.82,13.0356
1353.86,12.8719
1353.91,12.7269
1353.95,12.5956
1353.99,12.477
1354.04,12.3674
1354.08,12.2709
1354.12,12.1818
1354.17,12.1033
1354.21,12.0307
1354.25,11.9665
1354.34,11.855
1354.43,11.761
1354.51,11.6815
1354.6,11.6132
1354.69,11.5538
1354.77,11.5002
1354.86,11.4516
1355.03,11.3655
1355.21,11.2892
1355.38,11.2194
1355.6,11.1369
1355.82,11.06
1356.04,10.987
1356.26,10.9175
1356.7,10.7845
1357.14,10.6573
1357.55,10.5419
1357.96,10.4278
1358.37,10.3137
1358.78,10.199
1359.19,10.0822
1359.6,9.96279
1360.01,9.8398
1360.42,9.71265
1360.72,9.61598
1361.02,9.51593
1361.32,9.41204
1361.62,9.30414
1361.92,9.19092
1362.22,9.07246
1362.52,8.94719
1362.82,8.81506
1362.99,8.73442
1363.17,8.65126
1363.34,8.56488
1363.51,8.47502
1363.69,8.38087
1363.86,8.28322
1364.03,8.18123
1364.21,8.07458
1364.38,7.9623
1364.55,7.84534
1364.73,7.72209
1364.9,7.59376
1365.07,7.45889
1365.16,7.38936
1365.25,7.3194
1365.33,7.24756
1365.42,7.17495
1365.51,7.10203
1365.59,7.03034
1365.68,6.95927
1365.77,6.8913
1365.85,6.82887
1365.94,6.77617
1365.98,6.75427
1366.03,6.73729
1366.07,6.72571
1366.11,6.72074
1366.16,6.72404
1366.2,6.73723
1366.24,6.76234
1366.29,6.8018
1366.33,6.86001
1366.37,6.93771
1366.42,7.0426
1366.46,7.17448
1366.5,7.34488
1366.55,7.55209
1366.59,7.80626
1366.63,8.11495
1366.65,8.29667
1366.68,8.49611
1366.7,8.71455
1366.72,8.94205
1366.74,9.20167
1366.76,9.48453
1366.79,9.79222
1366.81,10.1106
1366.83,10.4716
1366.85,10.8625
1366.87,11.2852
1366.89,11.72
1366.92,12.2103
1366.94,12.7133
1366.96,13.2789
1366.98,13.8577
1367.01,14.6298
1367.03,15.4667
1367.06,16.3722
1367.08,17.311
1367.11,18.3621
1367.13,19.4479
1367.16,20.6592
1367.18,21.9062
1367.21,23.2922
1367.24,24.7728
1367.26,26.3513
1367.29,27.9647
1367.31,29.745
1367.34,31.5579
1367.37,33.5512
1367.39,35.5736
1367.42,37.9641
1367.44,40.3966
1367.47,43.0528
1367.5,45.7437
1367.53,48.6689
1367.55,51.6192
1367.58,54.8118
1367.61,58.0168
1367.64,61.7205
1367.67,65.5696
1367.7,69.5583
1367.73,73.5402
1367.79,81.9909
1367.85,90.844
1367.93,104.423
1368.02,118.122
1368.07,126.201
1368.12,134.124
1368.17,140.758
1368.21,146.991
1368.25,153.05
1368.3,158.598
1368.34,163.716
1368.38,168.353
1368.44,174.171
1368.49,177.688
1368.53,180.14
1368.57,181.956
1368.6,182.853
1368.61,183.211
1368.66,183.865
1368.7,183.797
1368.75,182.935
1368.8,181.278
1368.84,178.796
1368.89,175.559
1368.94,171.623
1368.99,167.151
1369.06,159.503
1369.13,150.886
1369.22,137.951
1369.32,124.313
1369.41,110.574
1369.46,103.834
1369.51,97.255
1369.56,90.8856
1369.61,84.7657
1369.65,78.9275
1369.7,73.3959
1369.75,68.1887
1369.77,65.7104
1369.8,63.3168
1369.82,61.0083
1369.85,58.7851
1369.87,56.6469
1369.89,54.677
1369.92,52.7034
1369.94,50.8124
1369.97,49.0028
1369.99,47.2731
1370.01,45.6216
1370.04,44.0465
1370.06,42.5457
1370.09,41.1173
1370.11,39.7591
1370.13,38.4686
1370.16,37.2437
1370.18,36.0819
1370.21,34.9808
1370.23,33.938
1370.25,32.951
1370.28,32.0174
1370.3,31.3146
1370.32,30.6772
1370.33,30.0333
1370.35,29.4495
1370.37,28.8601
1370.39,28.3259
1370.41,27.7867
1370.43,27.2982
1370.46,26.3587
1370.5,25.4999
1370.54,24.7148
1370.57,23.9969
1370.61,23.34
1370.65,22.7385
1370.68,22.1871
1370.72,21.6809
1370.76,21.2156
1370.8,20.7871
1370.83,20.3918
1370.87,20.0262
1370.92,19.5915
1370.97,19.1962
1371.01,18.8351
1371.06,18.504
1371.11,18.199
1371.16,17.9169
1371.21,17.655
1371.25,17.4107
1371.3,17.1821
1371.35,16.9675
1371.45,16.574
1371.54,16.2206
1371.64,15.9032
1371.76,15.5343
1371.88,15.2011
1372,14.8974
1372.12,14.6183
1372.25,14.3602
1372.37,14.1198
1372.49,13.8949
1372.61,13.6848
1372.75,13.4559
1372.89,13.2414
1373.03,13.0362
1373.17,12.8418
1373.31,12.6537
1373.45,12.4735
1373.59,12.2986
1373.73,12.1279
1373.89,11.9282
1374.06,11.7316
1374.22,11.5364
1374.39,11.3426
1374.56,11.1464
1374.64,11.0476
1374.72,10.9496
1374.8,10.85
1374.89,10.7504
1374.97,10.6514
1375.05,10.5551
1375.15,10.4467
1375.2,10.3953
1375.24,10.3468
1375.29,10.3021
1375.34,10.2624
1375.39,10.2289
1375.43,10.2039
1375.48,10.1884
1375.53,10.1854
1375.58,10.1979
1375.63,10.2294
1375.67,10.284
1375.72,10.3664
1375.75,10.4197
1375.77,10.482
1375.8,10.5543
1375.82,10.6335
1375.86,10.8063
1375.9,11.0143
1375.92,11.1375
1375.94,11.2731
1375.96,11.4219
1375.98,11.5765
1376.01,11.7533
1376.03,11.9457
1376.05,12.1547
1376.07,12.3701
1376.09,12.6141
1376.11,12.8646
1376.13,13.1475
1376.15,13.4368
1376.17,13.7624
1376.19,14.1114
1376.21,14.4849
1376.23,14.8643
1376.25,15.2886
1376.27,15.7405
1376.3,16.2211
1376.31,16.7064
1376.34,17.2459
1376.36,17.8171
1376.38,18.4209
1376.4,19.0272
1376.42,19.6975
1376.44,20.3686
1376.46,21.1085
1376.48,21.8473
1376.5,22.7788
1376.53,23.7601
1376.55,24.7919
1376.58,25.8748
1376.6,27.0093
1376.62,28.1955
1376.67,30.7235
1376.72,33.4564
1376.77,36.3886
1376.82,39.5101
1376.86,42.7367
1376.92,46.5552
1376.97,50.4583
1377.02,54.4811
1377.07,58.583
1377.16,65.8903
1377.21,69.4947
1377.26,73.0158
1377.29,75.6152
1377.34,79.0335
1377.39,82.178
1377.42,84.3657
1377.46,86.4043
1377.5,88.9312
1377.55,91.1159
1377.59,92.4758
1377.62,93.7169
1377.67,94.8561
1377.7,95.4106
1377.71,95.6123
1377.77,96.0549
1377.83,95.9052
1377.88,95.2158
1377.94,93.8989
1377.99,92.3113
1378.04,90.3795
1378.09,87.8602
1378.15,84.9808
1378.21,80.8659
1378.28,76.4425
1378.39,68.9571
1378.5,61.3004
1378.55,57.5335
1378.61,53.8642
1378.66,50.3279
1378.71,47.0141
1378.76,44.05
1378.79,42.6315
1378.81,41.3111
1378.84,39.9798
1378.86,38.7447
1378.89,37.5036
1378.91,36.3559
1378.93,35.2062
1378.96,34.1461
1378.98,33.0873
1379.01,32.1139
1379.03,31.1443
1379.06,30.2554
1379.08,29.3722
1379.11,28.5645
1379.13,27.7018
1379.16,26.8861
1379.19,26.1161
1379.21,25.39
1379.24,24.7062
1379.27,24.0629
1379.3,23.4584
1379.32,22.8908
1379.35,22.3585
1379.38,21.8596
1379.4,21.3923
1379.43,20.9549
1379.46,20.5458
1379.48,20.1633
1379.51,19.8057
1379.54,19.4716
1379.58,18.9949
1379.62,18.5661
1379.66,18.18
1379.7,17.8402
1379.75,17.5258
1379.79,17.2482
1379.83,16.9905
1379.87,16.7621
1379.91,16.5489
1379.95,16.3545
1380,16.1765
1380.04,16.0168
1380.08,15.8658
1380.12,15.7294
1380.2,15.4814
1380.26,15.337
1380.31,15.2039
1380.42,14.9655
1380.53,14.7566
1380.64,14.5707
1380.74,14.4033
1380.85,14.2508
1380.96,14.1109
1381.07,13.9829
1381.24,13.7906
1381.42,13.6193
1381.6,13.4635
1381.77,13.3224
1381.95,13.1923
1382.13,13.0729
1382.3,12.9616
1382.48,12.8585
1382.69,12.7409
1382.91,12.632
1383.13,12.5306
1383.34,12.4362
1383.77,12.2631
1384.2,12.1087
1384.62,11.9749
1385.03,11.852
1385.44,11.7384
1385.85,11.6324
1386.27,11.533
1386.68,11.4392
1387.5,11.2657
1388.21,11.1283
1388.91,10.999
1389.62,10.8757
1390.32,10.7564
1390.78,10.6813
1391.23,10.6068
1391.68,10.532
1392.13,10.4565
1392.58,10.3792
1393.03,10.2994
1393.48,10.2155
1393.93,10.1256
1394.15,10.0796
1394.37,10.0313
1394.58,9.98003
1394.8,9.92563
1395.01,9.86723
1395.12,9.83676
1395.23,9.80611
1395.34,9.77539
1395.44,9.74613
1395.55,9.72057
1395.61,9.71023
1395.66,9.70244
1395.71,9.69768
1395.77,9.69708
1395.82,9.7018
1395.87,9.71325
1395.93,9.7331
1395.98,9.76329
1396.04,9.80611
1396.09,9.86417
1396.14,9.94042
1396.17,9.98638
1396.2,10.0382
1396.23,10.0962
1396.25,10.161
1396.28,10.2331
1396.31,10.313
1396.33,10.4012
1396.36,10.4983
1396.39,10.6048
1396.41,10.7213
1396.44,10.8484
1396.47,10.9866
1396.49,11.1365
1396.52,11.2924
1396.56,11.5349
1396.6,11.8028
1396.63,12.0974
1396.67,12.4197
1396.71,12.7709
1396.74,13.1517
1396.78,13.5628
1396.82,13.9923
1396.85,14.4642
1396.89,14.9667
1396.93,15.4995
1396.96,16.0463
1397,16.6361
1397.04,17.2528
1397.11,18.5404
1397.19,20.0205
1397.27,21.5397
1397.35,23.0987
1397.42,24.6144
1397.47,25.4045
1397.51,26.1669
1397.55,26.8941
1397.59,27.563
1397.64,28.3711
1397.7,29.0714
1397.75,29.678
1397.78,29.9554
1397.81,30.2049
1397.84,30.3958
1397.86,30.5434
1397.89,30.6905
1397.9,30.7092
1397.92,30.7669
1397.95,30.8306
1397.98,30.8494
1398.01,30.8287
1398.05,30.7158
1398.11,30.4432
1398.16,30.0641
1398.21,29.5826
1398.25,29.156
1398.29,28.6911
1398.37,27.6196
1398.45,26.4089
1398.52,25.1024
1398.6,23.7427
1398.68,22.388
1398.74,21.2806
1398.8,20.2222
1398.83,19.7092
1398.86,19.2089
1398.89,18.7225
1398.93,18.2513
1398.96,17.7816
1398.99,17.3436
1399.02,16.923
1399.05,16.5201
1399.08,16.1353
1399.11,15.7687
1399.14,15.4203
1399.17,15.09
1399.2,14.8169
1399.23,14.5666
1399.25,14.3195
1399.28,14.0938
1399.31,13.8717
1399.33,13.6694
1399.36,13.471
1399.39,13.2907
1399.41,13.1142
1399.44,12.9543
1399.47,12.7982
1399.49,12.6571
1399.52,12.5196
1399.55,12.3955
1399.57,12.2791
1399.6,12.1701
1399.65,11.969
1399.7,11.7935
1399.76,11.6405
1399.81,11.5097
1399.86,11.3934
1399.91,11.2919
1399.97,11.2031
1400.02,11.1267
1400.07,11.0605
1400.12,11.0026
1400.17,10.9499
1400.22,10.9035
1400.32,10.8223
1400.42,10.7549
1400.52,10.6964
1400.62,10.6455
1400.72,10.5996
1400.82,10.5583
1401.02,10.4848
1401.23,10.4206
1401.43,10.3634
1401.63,10.3116
1401.93,10.2405
1402.24,10.1769
1402.55,10.1191
1402.86,10.066
1403.47,9.9696
1404.08,9.88326
1404.7,9.8038
1405.31,9.72963
1405.92,9.65923
1406.54,9.5919
1407.76,9.46342
1408.99,9.34059
1409.6,9.2805
1410.6,9.18417
1411.6,9.08863
1412.6,8.99332
1413.59,8.89769
1414.59,8.80126
1415.59,8.70355
1416.58,8.60411
1417.58,8.50262
1418.38,8.41859
1419.19,8.33271
1420,8.24451
1420.8,8.15394
1421.61,8.06051
1422.41,7.96416
1423.22,7.86454
1424.02,7.7614
1424.87,7.64918
1425.71,7.53281
1426.13,7.47296
1426.55,7.41211
1426.98,7.35034
1427.4,7.2879
1427.82,7.22472
1428.24,7.1612
1428.66,7.09776
1429.08,7.03498
1429.51,6.9737
1429.93,6.9151
1430.35,6.86088
1430.56,6.83613
1430.77,6.81358
1431.12,6.78236
1431.46,6.76093
1431.63,6.75506
1431.81,6.75328
1431.98,6.75632
1432.15,6.76508
1432.34,6.78295
1432.54,6.81122
1432.73,6.85226
1432.92,6.90874
1433.11,6.98511
1433.3,7.08614
1433.49,7.21842
1433.59,7.29894
1433.69,7.38979
1433.79,7.5062
1433.9,7.63959
1434,7.79561
1434.11,7.975
1434.21,8.1858
1434.32,8.42967
1434.42,8.71842
1434.53,9.0555
1434.63,9.45884
1434.69,9.68874
1434.74,9.93539
1434.79,10.2108
1434.85,10.5132
1434.9,10.8461
1434.95,11.2057
1435,11.6102
1435.06,12.0578
1435.11,12.5538
1435.16,13.0935
1435.22,13.7045
1435.27,14.3711
1435.32,15.1275
1435.37,15.9545
1435.41,16.5454
1435.44,17.1797
1435.47,17.8605
1435.51,18.5691
1435.54,19.3519
1435.57,20.1665
1435.61,21.0662
1435.64,22.0019
1435.67,23.0347
1435.71,24.1081
1435.74,25.2916
1435.78,26.5202
1435.81,27.8731
1435.84,29.2754
1435.88,30.8172
1435.91,32.4125
1435.94,33.7934
1435.96,35.1901
1435.99,36.7124
1436.01,38.2499
1436.07,41.6102
1436.12,45.2154
1436.17,49.2192
1436.23,53.5679
1436.28,58.2712
1436.33,63.2359
1436.38,68.128
1436.43,73.3145
1436.47,78.789
1436.52,84.5411
1436.57,90.5559
1436.62,96.8136
1436.72,109.955
1436.82,125.165
1436.93,140.525
1437.03,155.646
1437.08,163.001
1437.14,169.934
1437.2,178.452
1437.27,186.09
1437.34,192.923
1437.41,198.617
1437.45,202.06
1437.5,204.802
1437.55,206.93
1437.6,208.336
1437.62,208.798
1437.67,209.149
1437.7,209.032
1437.74,208.444
1437.78,207.422
1437.82,205.924
1437.86,204.039
1437.94,199.081
1438.01,193.751
1438.07,187.506
1438.14,180.479
1438.2,172.813
1438.27,164.654
1438.34,156.148
1438.47,138.782
1438.54,129.253
1438.61,120.047
1438.68,111.019
1438.75,102.512
1438.82,95.02
1438.88,87.9682
1438.95,81.3823
1438.98,78.2685
1439.02,75.364
1439.05,72.4869
1439.08,69.7292
1439.12,67.0896
1439.15,64.5663
1439.18,62.1571
1439.21,59.8594
1439.25,57.6705
1439.28,55.6487
1439.31,53.6644
1439.35,51.779
1439.38,49.9886
1439.41,48.2897
1439.44,46.6784
1439.48,45.1508
1439.51,43.7033
1439.54,42.3723
1439.58,41.0711
1439.61,39.8388
1439.64,38.6718
1439.67,37.5665
1439.71,36.5196
1439.74,35.5278
1439.8,33.7236
1439.85,32.5076
1439.9,31.381
1439.95,30.3362
1440,29.3854
1440.04,28.4819
1440.09,27.6406
1440.14,26.856
1440.19,26.1378
1440.23,25.4511
1440.28,24.8077
1440.38,23.6471
1440.47,22.6063
1440.57,21.6864
1440.63,21.1029
1440.7,20.5595
1440.77,20.0521
1440.83,19.5842
1440.96,18.7189
1441.1,17.9566
1441.23,17.2695
1441.36,16.6554
1441.49,16.0989
1441.62,15.5918
1441.79,15.0031
1441.95,14.4764
1442.12,13.999
1442.29,13.5634
1442.46,13.1616
1442.62,12.7932
1442.79,12.4517
1442.96,12.1335
1443.17,11.7535
1443.39,11.4021
1443.6,11.0748
1443.82,10.768
1444.03,10.4786
1444.25,10.2039
1444.46,9.94146
1444.68,9.68929
1444.93,9.40539
1445.18,9.13028
1445.43,8.86153
1445.68,8.59686
1445.93,8.33411
1446.18,8.07119
1446.31,7.93849
1446.43,7.80603
1446.56,7.67253
1446.69,7.53777
1446.82,7.39388
1446.95,7.24935
1447.08,7.10203
1447.21,6.95454
1447.34,6.80576
1447.41,6.732
1447.47,6.66037
1447.54,6.58939
1447.61,6.52214
1447.67,6.45788
1447.74,6.40031
1447.79,6.3563
1447.85,6.3204
1447.91,6.29513
1447.96,6.2837
1448.02,6.28952
1448.08,6.31766
1448.13,6.37388
1448.16,6.41384
1448.19,6.46315
1448.22,6.52518
1448.25,6.59676
1448.28,6.68431
1448.3,6.7831
1448.33,6.90167
1448.36,7.03339
1448.39,7.18362
1448.42,7.35407
1448.45,7.55381
1448.47,7.77103
1448.5,8.0234
1448.53,8.29568
1448.56,8.60968
1448.59,8.94613
1448.62,9.31767
1448.64,9.72677
1448.68,10.2606
1448.71,10.8544
1448.74,11.5125
1448.78,12.2394
1448.81,13.0395
1448.84,13.9172
1448.88,14.8768
1448.91,15.8897
1448.94,17.0231
1448.97,18.2505
1449.01,19.5755
1449.04,20.9567
1449.07,22.4831
1449.1,24.1154
1449.14,25.8554
1449.17,27.6465
1449.21,29.9685
1449.25,32.4424
1449.29,35.0662
1449.32,37.763
1449.36,40.6693
1449.4,43.708
1449.44,46.8697
1449.48,50.0572
1449.53,54.2145
1449.58,58.49
1449.67,67.1631
1449.74,73.2194
1449.8,79.168
1449.87,84.8852
1449.93,90.1665
1450,95.0518
1450.06,99.2794
1450.1,101.171
1450.13,102.875
1450.17,104.633
1450.2,105.894
1450.24,107.21
1450.3,108.338
1450.31,108.487
1450.34,108.781
1450.38,108.844
1450.44,108.364
1450.5,107.114
1450.56,105.171
1450.61,102.764
1450.67,99.8932
1450.73,96.1933
1450.79,92.036
1450.87,85.8152
1450.96,79.1688
1451.08,69.1352
1451.14,64.1958
1451.2,59.4913
1451.24,56.3248
1451.28,53.3563
1451.33,50.4587
1451.37,47.7848
1451.41,45.2175
1451.45,42.8902
1451.49,40.6993
1451.53,38.7568
1451.57,37.2977
1451.6,36.0161
1451.63,34.8693
1451.66,33.8593
1451.7,32.9875
1451.73,32.2551
1451.76,31.6631
1451.8,31.2122
1451.82,30.9817
1451.84,30.8257
1451.86,30.7329
1451.89,30.7033
1451.91,30.7369
1451.93,30.8338
1451.95,30.9939
1451.97,31.2171
1452,31.5179
1452.02,31.87
1452.04,32.2849
1452.06,32.7624
1452.09,33.3022
1452.11,33.9041
1452.13,34.5677
1452.15,35.2927
1452.19,36.8454
1452.23,38.5714
1452.28,40.55
1452.32,42.6814
1452.36,45.062
1452.4,47.57
1452.44,50.3174
1452.48,53.1616
1452.54,57.6608
1452.61,62.4342
1452.67,67.4226
1452.73,72.5584
1452.82,80.1597
1452.9,87.5753
1452.97,92.5179
1453.02,97.1219
1453.09,101.454
1453.15,105.293
1453.21,108.791
1453.27,111.632
1453.34,113.906
1453.4,115.393
1453.42,115.751
1453.46,116.098
1453.5,116.156
1453.54,115.937
1453.58,115.445
1453.65,113.875
1453.71,111.517
1453.76,109.596
1453.8,107.444
1453.84,105.044
1453.89,102.421
1453.97,96.6175
1454.06,90.2567
1454.17,81.6658
1454.28,72.9696
1454.37,66.3427
1454.41,63.1378
1454.45,60.0256
1454.49,57.0186
1454.54,54.1268
1454.58,51.3585
1454.62,48.7196
1454.67,46.2142
1454.71,43.8447
1454.75,41.6118
1454.8,39.5147
1454.84,37.5513
1454.88,35.7187
1454.92,34.0126
1454.97,32.4283
1455.01,30.9276
1455.05,29.5727
1455.1,28.3222
1455.14,27.1695
1455.18,26.1084
1455.23,25.1324
1455.27,24.2353
1455.31,23.411
1455.36,22.6536
1455.4,21.9576
1455.44,21.3176
1455.48,20.7287
1455.53,20.1862
1455.57,19.6858
1455.61,19.2235
1455.66,18.7957
1455.71,18.3285
1455.76,17.9
1455.81,17.5059
1455.86,17.1421
1455.91,16.8052
1455.96,16.4921
1456.06,15.9321
1456.16,15.4336
1456.27,14.9889
1456.37,14.5876
1456.47,14.2255
1456.61,13.7674
1456.75,13.354
1456.89,12.9763
1457.03,12.6278
1457.17,12.3033
1457.32,11.9987
1457.46,11.7106
1457.6,11.4383
1457.77,11.1174
1457.94,10.8121
1458.11,10.5178
1458.2,10.374
1458.29,10.2323
1458.37,10.0908
1458.46,9.95274
1458.54,9.81659
1458.63,9.68258
1458.72,9.55124
1458.8,9.42345
1458.89,9.30065
1458.97,9.1851
1459.03,9.11651
1459.09,9.05346
1459.14,8.99749
1459.19,8.95057
1459.25,8.91512
1459.3,8.8942
1459.36,8.89152
1459.41,8.91105
1459.47,8.95896
1459.52,9.0417
1459.55,9.09967
1459.58,9.16713
1459.61,9.24709
1459.63,9.34078
1459.66,9.45385
1459.69,9.57969
1459.72,9.72929
1459.74,9.89362
1459.77,10.0868
1459.8,10.2968
1459.83,10.5322
1459.85,10.795
1459.89,11.2156
1459.93,11.6875
1459.96,12.2275
1459.98,12.5333
1460,12.8421
1460.02,13.1889
1460.04,13.5583
1460.06,13.9511
1460.08,14.3458
1460.1,14.7872
1460.11,15.2298
1460.13,15.7237
1460.15,16.2179
1460.17,16.7682
1460.19,17.3491
1460.23,18.5719
1460.26,19.9219
1460.3,21.4068
1460.34,23.0336
1460.37,24.8089
1460.41,26.7388
1460.45,28.8289
1460.47,30.1493
1460.49,31.5288
1460.53,34.3978
1460.58,37.4976
1460.62,40.8291
1460.66,44.39
1460.71,48.1754
1460.75,52.1768
1460.79,56.3824
1460.85,62.0342
1460.9,67.9535
1460.99,77.6205
1461.07,87.4575
1461.16,97.0667
1461.24,106.277
1461.28,110.894
1461.32,115.308
1461.37,119.571
1461.41,123.446
1461.45,126.68
1461.49,129.546
1461.53,132.485
1461.57,134.88
1461.62,137.139
1461.66,138.414
1461.7,139.354
1461.7,139.458
1461.71,139.679
1461.75,140.137
1461.79,140.19
1461.83,139.826
1461.87,139.07
1461.91,137.859
1461.95,136.236
1461.99,134.275
1462.03,131.962
1462.09,127.96
1462.15,123.337
1462.23,116.061
1462.31,108.151
1462.39,99.7976
1462.47,91.2614
1462.55,82.7816
1462.6,78.5779
1462.64,74.5641
1462.68,70.5595
1462.72,66.7761
1462.76,63.0393
1462.8,59.5428
1462.84,56.1212
