E_eV,Sig_b
441.446,228.47
441.452,228.437
441.471,228.008
441.49,227.093
441.509,225.687
441.527,223.814
441.548,221.274
441.568,218.234
441.588,214.706
441.608,210.719
441.629,206.077
441.651,201.006
441.693,189.783
441.735,177.371
441.778,164.219
441.843,143.224
441.876,132.773
441.909,122.585
441.951,109.908
441.972,103.856
441.993,98.0223
442.015,92.4236
442.036,87.0728
442.057,81.9791
442.078,77.1707
442.093,74.0193
442.107,71.0132
442.122,68.1103
442.136,65.3499
442.15,62.6923
442.165,60.1725
442.179,57.7696
442.194,55.4811
442.208,53.2897
442.222,51.2225
442.237,49.2477
442.251,47.3889
442.266,45.6169
442.28,43.9524
442.295,42.3791
442.309,40.8932
442.33,38.8568
442.351,36.9895
442.373,35.2794
442.394,33.7147
442.415,32.2841
442.436,30.9767
442.457,29.7821
442.479,28.6953
442.5,27.6969
442.521,26.7837
442.542,25.9476
442.563,25.1847
442.584,24.481
442.606,23.8341
442.627,23.2384
442.648,22.691
442.665,22.2707
442.683,21.8781
442.7,21.5065
442.717,21.1582
442.735,20.8276
442.752,20.5167
442.787,19.9426
442.821,19.4224
442.856,18.9507
442.891,18.5178
442.925,18.1206
442.96,17.7521
442.995,17.4104
443.029,17.0904
443.064,16.7913
443.099,16.5092
443.133,16.2437
443.168,15.9918
443.203,15.7535
443.245,15.4774
443.287,15.2172
443.33,14.9711
443.372,14.7385
443.414,14.5171
443.457,14.307
443.541,13.915
443.626,13.5563
443.711,13.227
443.796,12.9228
443.88,12.6407
443.957,12.4008
444.034,12.1757
444.111,11.9636
444.188,11.7632
444.266,11.5732
444.342,11.3932
444.419,11.2221
444.497,11.0592
444.574,10.9036
444.651,10.7552
444.805,10.4771
444.959,10.2214
445.113,9.98514
445.282,9.7447
445.452,9.52244
445.621,9.31597
445.79,9.12381
445.96,8.94428
446.129,8.77645
446.299,8.6193
446.468,8.47212
446.638,8.33432
446.807,8.20579
446.976,8.08629
447.146,7.97613
447.315,7.87563
447.4,7.82929
447.485,7.78572
447.57,7.74505
447.654,7.7076
447.739,7.67361
447.824,7.64345
447.924,7.61338
448.024,7.59061
448.074,7.58254
448.124,7.57717
448.174,7.57499
448.224,7.57672
448.274,7.58331
448.324,7.59604
448.374,7.61658
448.399,7.63042
448.425,7.64707
448.45,7.66698
448.475,7.6904
448.5,7.71784
448.525,7.7498
448.55,7.78697
448.575,7.82961
448.6,7.87848
448.625,7.93422
448.652,8.00288
448.679,8.08118
448.706,8.16997
448.733,8.2697
448.76,8.38192
448.786,8.50656
448.814,8.64519
448.84,8.79733
448.867,8.96452
448.894,9.14573
448.921,9.34236
448.948,9.55272
448.975,9.77792
449.002,10.0156
449.029,10.2665
449.056,10.5274
449.141,11.4018
449.183,11.8548
449.225,12.3044
449.268,12.7428
449.31,13.1581
449.337,13.4076
449.364,13.6417
449.406,13.9778
449.414,14.0342
449.435,14.1805
449.456,14.3151
449.474,14.4234
449.514,14.6311
449.529,14.7013
449.563,14.8413
449.603,14.9815
449.647,15.1128
449.703,15.2783
449.758,15.4807
449.796,15.6619
449.83,15.8783
449.864,16.1586
449.898,16.5198
449.932,16.9806
449.949,17.2557
449.966,17.5619
449.983,17.9061
450,18.2873
450.017,18.7134
450.034,19.1831
450.051,19.7058
450.068,20.2795
450.085,20.9153
450.102,21.6105
450.12,22.3783
450.137,23.2149
450.154,24.1359
450.171,25.1364
450.188,26.2346
450.205,27.4242
450.222,28.7264
450.239,30.1332
450.256,31.669
450.273,33.3237
450.29,35.1253
450.307,37.0612
450.324,39.1632
450.341,41.4156
450.357,43.7362
450.374,46.2226
450.39,48.883
450.406,51.7074
450.423,54.7389
450.439,57.9683
450.455,61.4034
450.471,65.0283
450.488,68.8948
450.504,72.9875
450.52,77.3121
450.536,81.8451
450.553,86.6465
450.569,91.6924
450.585,96.9852
450.602,102.491
450.619,108.568
450.636,114.879
450.653,121.493
450.67,128.329
450.704,142.789
450.738,158.177
450.772,174.373
450.806,191.223
450.874,226.086
450.93,254.646
450.958,268.523
450.986,281.913
451.02,297.373
451.054,311.551
451.09,324.914
451.127,336.152
451.152,342.597
451.177,347.822
451.202,351.766
451.228,354.381
451.244,355.372
451.253,355.64
451.28,355.459
451.307,353.681
451.335,350.34
451.362,345.491
451.387,339.82
451.412,333.062
451.436,325.281
451.461,316.572
451.486,306.877
451.512,296.486
451.562,273.928
451.612,249.802
451.662,225.122
451.706,203.936
451.75,183.381
451.771,173.439
451.793,163.832
451.815,154.548
451.836,145.611
451.862,135.698
451.887,126.308
451.912,117.455
451.937,109.179
451.962,101.414
451.988,94.1881
452.013,87.4887
452.038,81.3231
452.052,78.1418
452.065,75.1253
452.079,72.2462
452.093,69.5003
452.106,66.865
452.12,64.374
452.134,62.0035
452.148,59.749
452.161,57.5907
452.175,55.5555
452.189,53.6229
452.203,51.7884
452.216,50.0353
452.23,48.3848
452.244,46.8194
452.257,45.3352
452.27,44.0384
452.283,42.8037
452.295,41.6284
452.308,40.5094
452.333,38.4297
452.358,36.551
452.383,34.8388
452.409,33.2834
452.434,31.8685
452.459,30.5843
452.484,29.4071
452.509,28.3305
452.534,27.3436
452.56,26.4404
452.585,25.6052
452.61,24.837
452.635,24.123
452.66,23.4632
452.685,22.8468
452.711,22.2722
452.736,21.7351
452.761,21.2339
452.786,20.7614
452.811,20.3169
452.836,19.8979
452.861,19.5036
452.887,19.1291
452.912,18.7742
452.962,18.1181
453.012,17.5235
453.063,16.9816
453.109,16.5283
453.154,16.1087
453.2,15.7189
453.246,15.3567
453.292,15.0177
453.337,14.7011
453.383,14.4034
453.429,14.124
453.475,13.8603
453.521,13.6114
453.566,13.3761
453.612,13.1538
453.658,12.9425
453.704,12.7422
453.795,12.3697
453.845,12.1793
453.896,11.9986
453.996,11.6624
454.097,11.3561
454.198,11.0761
454.298,10.8183
454.399,10.5804
454.5,10.3598
454.6,10.1549
454.692,9.9802
454.784,9.81585
454.875,9.66066
454.966,9.51376
455.058,9.37438
455.15,9.24184
455.241,9.11554
455.332,8.99496
455.424,8.87948
455.516,8.76895
455.699,8.56081
455.882,8.36773
456.065,8.1875
456.248,8.01819
456.431,7.85834
456.614,7.70663
456.797,7.56204
456.971,7.43028
457.145,7.30331
457.319,7.18055
457.492,7.06161
457.579,7.00335
457.666,6.94598
457.753,6.88934
457.84,6.83355
457.927,6.77848
458.014,6.72429
458.101,6.67096
458.188,6.61856
458.289,6.55913
458.389,6.50133
458.49,6.44551
458.54,6.41851
458.591,6.39221
458.641,6.36664
458.691,6.34204
458.742,6.31844
458.792,6.29611
458.842,6.27518
458.893,6.256
458.943,6.23885
458.993,6.22417
459.053,6.21074
459.083,6.20597
459.112,6.20278
459.142,6.20139
459.172,6.20211
459.202,6.20529
459.231,6.21136
459.261,6.22091
459.291,6.23454
459.321,6.25318
459.35,6.27774
459.38,6.30965
459.41,6.35029
459.44,6.40168
459.469,6.46622
459.494,6.53346
459.52,6.6144
459.545,6.71159
459.557,6.76719
459.57,6.8275
459.582,6.89392
459.595,6.9665
459.608,7.04574
459.62,7.13222
459.633,7.22654
459.646,7.32935
459.658,7.44133
459.671,7.56223
459.683,7.69477
459.696,7.83887
459.708,7.99542
459.721,8.16537
459.734,8.34975
459.746,8.54962
459.759,8.76611
459.771,8.99848
459.784,9.25169
459.796,9.52528
459.809,9.82062
459.822,10.1365
459.834,10.4795
459.847,10.8488
459.859,11.2459
459.872,11.6691
459.888,12.2597
459.904,12.9009
459.92,13.5999
459.936,14.3607
459.952,15.1872
459.968,16.0834
459.984,17.0533
460,18.1011
460.013,18.9836
460.025,19.9189
460.038,20.9087
460.05,21.955
460.063,23.0595
460.076,24.224
460.088,25.4501
460.101,26.7289
460.113,28.0822
460.126,29.5012
460.139,30.9872
460.151,32.5411
460.164,34.1637
460.176,35.8554
460.201,39.433
460.222,42.5755
460.243,45.9019
460.263,49.4081
460.284,53.088
460.304,56.933
460.325,60.9321
460.346,65.0722
460.366,69.3163
460.391,74.6765
460.416,80.1584
460.467,91.2873
460.485,95.337
460.522,103.318
460.558,110.995
460.583,116.008
460.609,120.715
460.634,125.093
460.659,129.056
460.684,132.583
460.709,135.612
460.734,138.095
460.765,140.355
460.785,141.36
460.805,141.974
460.809,142.044
460.82,142.176
460.842,142.088
460.863,141.537
460.885,140.531
460.907,139.09
460.929,137.206
460.951,134.913
460.973,132.236
460.994,129.217
461.03,123.561
461.066,117.204
461.11,108.689
461.154,99.6689
461.201,89.5467
461.249,79.5176
461.293,70.6277
461.315,66.3593
461.337,62.2345
461.359,58.2688
461.38,54.4748
461.402,50.8624
461.424,47.4537
461.446,44.2219
461.468,41.1851
461.49,38.3431
461.512,35.6938
461.534,33.2336
461.545,32.0675
461.556,30.957
461.567,29.8809
461.578,28.8577
461.588,27.8767
461.599,26.9366
461.619,25.323
461.629,24.5604
461.639,23.8361
461.649,23.1347
461.659,22.4693
461.669,21.8255
461.679,21.2153
461.689,20.6256
461.699,20.0672
461.709,19.528
461.719,19.0179
461.729,18.5257
461.739,18.0604
461.749,17.6118
461.759,17.188
461.769,16.7796
461.778,16.3941
461.788,16.0227
461.798,15.6722
461.808,15.3348
461.818,15.0165
461.828,14.7101
461.838,14.4212
461.848,14.1431
461.858,13.8808
461.868,13.6285
461.878,13.3905
461.898,12.9453
461.918,12.5431
461.929,12.3357
461.939,12.1406
461.95,11.9538
461.961,11.778
461.983,11.4508
462.005,11.1551
462.027,10.8873
462.049,10.6442
462.071,10.4229
462.093,10.2219
462.115,10.0371
462.137,9.86744
462.158,9.71131
462.18,9.56782
462.202,9.43432
462.224,9.31037
462.246,9.19497
462.268,9.08772
462.292,8.97799
462.315,8.87565
462.339,8.77996
462.363,8.69065
462.387,8.6064
462.411,8.52712
462.459,8.38206
462.507,8.25195
462.554,8.13496
462.602,8.02857
462.65,7.93147
462.704,7.83087
462.757,7.738
462.811,7.65098
462.865,7.56849
462.928,7.47613
462.951,7.44313
462.974,7.41058
463.019,7.35018
463.064,7.29264
463.11,7.23675
463.156,7.18596
463.202,7.14221
463.248,7.10814
463.272,7.09581
463.295,7.08733
463.318,7.08336
463.341,7.08466
463.364,7.09208
463.387,7.10667
463.41,7.12961
463.433,7.16226
463.456,7.20623
463.479,7.26336
463.503,7.33577
463.526,7.42548
463.544,7.51073
463.562,7.60967
463.58,7.72508
463.598,7.85755
463.616,8.01061
463.635,8.18482
463.653,8.38457
463.671,8.61034
463.689,8.86753
463.707,9.15646
463.725,9.48371
463.743,9.84928
463.762,10.2611
463.78,10.7188
463.798,11.2316
463.816,11.7986
463.833,12.3689
463.849,12.9941
463.865,13.6779
463.882,14.4242
463.898,15.2371
463.915,16.1204
463.932,17.0784
463.948,18.1148
463.964,19.2338
463.981,20.4391
463.998,21.7344
464.014,23.1233
464.031,24.6091
464.047,26.1946
464.064,27.8827
464.08,29.6642
464.098,31.7645
464.116,33.9835
464.134,36.3465
464.153,38.8274
464.171,41.4526
464.189,44.1911
464.207,47.0698
464.225,50.0526
464.243,53.1666
464.261,56.3706
464.28,59.6914
464.298,63.0829
464.334,70.1061
464.37,77.316
464.413,85.9578
464.456,94.4845
464.469,97.0461
464.497,102.33
464.525,107.349
464.562,113.342
464.598,118.618
464.616,120.948
464.634,123.037
464.652,124.892
464.67,126.481
464.688,127.745
464.705,128.762
464.725,129.617
464.744,130.129
464.755,130.264
464.777,130.224
464.798,129.774
464.824,128.712
464.85,127.094
464.876,124.881
464.902,122.156
464.929,118.953
464.955,115.321
464.993,109.374
465.032,102.803
465.058,98.0056
465.084,93.0773
465.137,83.0013
465.19,72.9631
465.216,68.0904
465.242,63.3604
465.269,58.788
465.295,54.4343
465.321,50.3022
465.348,46.407
465.374,42.7588
465.387,41.0228
465.4,39.3632
465.413,37.7546
465.426,36.2213
465.44,34.7393
465.453,33.3305
465.466,31.9726
465.479,30.6755
465.492,29.4381
465.505,28.2678
465.519,27.1454
465.532,26.0784
465.545,25.0653
465.558,24.1114
465.571,23.2005
465.584,22.3383
465.598,21.5229
465.611,20.7582
465.624,20.0306
465.637,19.3494
465.65,18.7022
465.663,18.0972
465.675,17.5994
465.686,17.1272
465.698,16.6795
465.709,16.2587
465.72,15.8563
465.732,15.4784
465.743,15.1173
465.754,14.7782
465.766,14.4543
465.777,14.1477
465.788,13.8575
465.8,13.5851
465.811,13.325
465.823,13.0809
465.834,12.8476
465.845,12.6287
465.857,12.4195
465.868,12.2213
465.879,12.0334
465.891,11.8569
465.902,11.688
465.913,11.5291
465.925,11.3769
465.936,11.2336
465.947,11.0961
465.959,10.9654
465.982,10.7237
466.004,10.5041
466.027,10.304
466.053,10.0928
466.08,9.90225
466.106,9.7289
466.132,9.57043
466.159,9.42431
466.185,9.28999
466.211,9.16546
466.238,9.0495
466.264,8.94069
466.29,8.83898
466.317,8.7432
466.343,8.65272
466.369,8.56668
466.396,8.48525
466.448,8.3337
466.498,8.20094
466.549,8.07852
466.599,7.96455
466.649,7.85838
466.7,7.75868
466.75,7.66509
466.8,7.5766
466.85,7.49301
466.901,7.41354
466.951,7.33809
467.001,7.266
467.051,7.19726
467.152,7.06819
467.252,6.94905
467.338,6.85363
467.424,6.76376
467.511,6.67859
467.597,6.59775
467.683,6.5206
467.769,6.44691
467.855,6.37615
467.941,6.30819
468.114,6.1793
468.286,6.05849
468.458,5.94438
468.631,5.83585
468.784,5.74331
468.937,5.65401
469.09,5.56737
469.243,5.48313
469.454,5.37047
469.664,5.26089
469.875,5.15379
470.085,5.04871
470.296,4.9451
470.507,4.84267
470.717,4.74111
470.928,4.64022
471.119,4.54882
471.311,4.45773
471.502,4.36685
471.694,4.2763
471.789,4.23114
471.885,4.18617
471.981,4.14141
472.077,4.09692
472.172,4.05279
472.268,4.00915
472.364,3.96617
472.459,3.92406
472.565,3.87912
472.67,3.8362
472.723,3.81574
472.775,3.79617
472.828,3.77761
472.881,3.76039
472.933,3.74475
472.986,3.73121
473.038,3.72034
473.091,3.71305
473.144,3.71061
473.17,3.71176
473.196,3.71488
473.223,3.72034
473.249,3.72856
473.275,3.74008
473.302,3.75552
473.328,3.77574
473.354,3.80149
473.381,3.83389
473.407,3.87421
473.433,3.92415
473.46,3.98505
473.486,4.0591
473.499,4.10194
473.512,4.14862
473.525,4.20019
473.539,4.2567
473.552,4.31852
473.565,4.38555
473.578,4.45926
473.591,4.53897
473.604,4.62642
473.618,4.72077
473.631,4.82403
473.644,4.93519
473.657,5.05655
473.67,5.18689
473.683,5.32885
473.697,5.48095
473.71,5.6462
473.723,5.82284
473.74,6.06894
473.756,6.33684
473.773,6.63138
473.79,6.95068
473.807,7.30025
473.823,7.67761
473.84,8.08896
473.857,8.53107
473.874,9.01087
473.89,9.52423
473.907,10.0788
473.924,10.6694
473.941,11.3045
473.957,11.9776
473.974,12.6978
473.991,13.4574
474.004,14.0891
474.017,14.7486
474.043,16.1458
474.07,17.6596
474.096,19.2761
474.123,21.0036
474.149,22.8226
474.175,24.7309
474.202,26.7176
474.228,28.7694
474.254,30.8707
474.28,33.0039
474.307,35.1492
474.359,39.3969
474.386,41.4444
474.412,43.4114
474.438,45.2802
474.465,47.0125
474.469,47.3129
474.484,48.1822
474.498,48.9956
474.525,50.3551
474.551,51.5104
474.577,52.4504
474.603,53.1593
474.626,53.585
474.656,53.8579
474.669,53.8809
474.688,53.8007
474.708,53.5847
474.729,53.1848
474.751,52.6251
474.773,51.9101
474.795,51.0473
474.816,50.0407
474.838,48.9096
474.875,46.6849
474.913,44.173
474.956,40.997
475,37.6358
475.033,34.9734
475.067,32.3091
475.101,29.6843
475.134,27.1432
475.156,25.5451
475.178,24.0063
475.199,22.5254
475.221,21.1074
475.243,19.7561
475.264,18.4745
475.286,17.2646
475.308,16.1278
475.326,15.25
475.343,14.4215
475.361,13.6419
475.379,12.9144
475.397,12.23
475.414,11.5954
475.432,11.0021
475.45,10.4556
475.468,9.94816
475.486,9.48157
475.503,9.05432
475.521,8.66696
475.539,8.31362
475.556,7.99681
475.574,7.71154
475.592,7.45971
475.614,7.19135
475.635,6.96814
475.657,6.78697
475.679,6.64636
475.701,6.54477
475.722,6.48228
475.744,6.45784
475.766,6.47126
475.788,6.52305
475.809,6.61322
475.831,6.74273
475.853,6.91268
475.874,7.12444
475.896,7.37964
475.918,7.68008
475.94,8.02776
475.959,8.38799
475.979,8.78882
475.999,9.23596
476.019,9.72654
476.038,10.2671
476.058,10.8536
476.078,11.4901
476.097,12.1775
476.117,12.9208
476.137,13.7129
476.157,14.5622
476.176,15.46
476.196,16.415
476.216,17.4164
476.236,18.4677
476.255,19.5669
476.289,21.5449
476.322,23.6391
476.356,25.8294
476.39,28.0843
476.431,30.9337
476.472,33.782
476.48,34.3209
476.504,35.9203
476.528,37.4846
476.571,40.2189
476.615,42.7289
476.658,44.9612
476.682,46.0496
476.703,46.9661
476.725,47.7939
476.743,48.4242
476.761,49.0025
476.78,49.5659
476.784,49.6575
476.794,49.9369
476.804,50.203
476.825,50.7003
476.837,50.9564
476.848,51.2012
476.859,51.4415
476.871,51.6755
476.882,51.9202
476.894,52.1644
476.906,52.4158
476.918,52.6737
476.93,52.9465
476.942,53.2337
476.954,53.5445
476.965,53.8782
476.974,54.1433
476.983,54.4233
476.991,54.7268
477,55.0487
477.012,55.5338
477.024,56.0701
477.036,56.6631
477.047,57.313
477.058,57.9666
477.069,58.6811
477.08,59.4611
477.091,60.3111
477.102,61.236
477.112,62.2403
477.123,63.3289
477.134,64.4952
477.143,65.5111
477.151,66.5775
477.163,68.1596
477.175,69.8561
477.187,71.7019
477.198,73.6719
477.21,75.8056
477.222,78.0729
477.234,80.5177
477.246,83.1043
477.258,85.8819
477.27,88.8341
477.282,91.9656
477.293,95.2522
477.305,98.7535
477.317,102.414
477.329,106.3
477.341,110.347
477.353,114.628
477.365,119.109
477.377,123.793
477.388,128.639
477.412,139.019
477.436,150.155
477.46,162.123
477.483,174.794
477.507,188.176
477.531,202.214
477.554,216.843
477.578,231.986
477.625,263.439
477.721,327.944
477.755,350.547
477.79,372.01
477.813,385.917
477.837,398.872
477.861,410.8
477.884,421.574
477.908,431.076
477.932,439.203
477.963,447.749
477.995,453.513
478.022,456.157
478.027,456.441
478.044,456.775
478.062,456.226
478.096,452.504
478.12,447.999
478.144,441.964
478.166,434.887
478.189,426.575
478.209,418
478.23,408.593
478.27,387.478
478.315,361.314
478.36,333.047
478.413,298.264
478.467,263.3
478.513,233.836
478.536,219.618
478.559,205.836
478.582,192.548
478.605,179.801
478.628,167.633
478.651,156.072
478.679,142.708
478.693,136.365
478.707,130.309
478.721,124.452
478.736,118.877
478.75,113.502
478.764,108.399
478.778,103.494
478.792,98.8496
478.806,94.3964
478.82,90.1915
478.835,86.1696
478.849,82.3811
478.863,78.7907
478.877,75.3916
478.895,71.298
478.913,67.5143
478.931,64.0023
478.949,60.7474
478.967,57.735
478.985,54.9506
479.003,52.3803
479.021,50.0101
479.039,47.827
479.057,45.8179
479.075,43.9708
479.093,42.2739
479.111,40.7163
479.129,39.2874
479.147,37.9775
479.165,36.7774
479.178,35.98
479.191,35.2317
479.216,33.8759
479.242,32.6832
479.268,31.6355
479.294,30.7167
479.319,29.9129
479.345,29.2115
479.371,28.6022
479.396,28.0755
479.422,27.6237
479.448,27.24
479.474,26.9189
479.499,26.6556
479.525,26.4462
479.551,26.2876
479.576,26.1773
479.617,26.0968
479.646,26.1077
479.674,26.1719
479.702,26.2893
479.731,26.4603
479.759,26.6861
479.787,26.9685
479.815,27.3098
479.844,27.7115
479.872,28.1801
479.9,28.7186
479.929,29.3324
479.957,30.0276
479.985,30.8112
480.014,31.6913
480.042,32.6773
480.07,33.7759
480.094,34.8335
480.119,35.9915
480.143,37.269
480.168,38.6664
480.192,40.2071
480.217,41.8916
480.241,43.7402
480.266,45.7685
480.29,48.0031
480.314,50.4441
480.339,53.1201
480.363,56.0524
480.388,59.2773
480.412,62.7927
480.437,66.6365
480.461,70.8349
480.489,76.1849
480.517,82.093
480.546,88.6036
480.574,95.7351
480.602,103.582
480.631,112.161
480.659,121.512
480.687,131.633
480.715,142.623
480.744,154.469
480.772,167.186
480.8,180.775
480.829,195.228
480.857,210.521
480.885,226.619
480.913,243.408
480.952,267.471
480.991,292.576
481.068,344.645
481.124,383.091
481.181,420.115
481.212,439.131
481.242,457.003
481.273,473.605
481.303,488.6
481.344,505.629
481.384,519.175
481.424,528.893
481.465,534.54
481.478,535.488
481.491,535.968
481.513,535.748
481.535,534.301
481.557,531.63
481.578,527.784
481.6,522.762
481.622,516.652
481.665,501.32
481.707,482.829
481.75,461.399
481.792,437.573
481.834,411.963
481.92,356.254
481.964,328.092
482.007,300.443
482.05,273.687
482.094,248.301
482.115,236.155
482.137,224.483
482.159,213.196
482.18,202.412
482.214,186.598
482.247,171.907
482.281,158.333
482.297,151.978
482.314,145.89
482.331,140.032
482.348,134.466
482.364,129.152
482.381,124.082
482.398,119.22
482.415,114.617
482.431,110.235
482.448,106.066
482.47,100.955
482.491,96.1919
482.513,91.7161
482.535,87.5507
482.556,83.6395
482.578,80.0015
482.6,76.5864
482.621,73.4098
482.643,70.4271
482.665,67.6512
482.686,65.0428
482.708,62.6129
482.729,60.3268
482.751,58.1943
482.773,56.1848
482.794,54.3071
482.824,51.9158
482.853,49.7225
482.883,47.6995
482.913,45.8299
482.942,44.0927
482.972,42.486
483.001,40.9915
483.031,39.5986
483.06,38.2933
483.09,37.0761
483.119,35.9348
483.149,34.8628
483.178,33.8507
483.208,32.9
483.267,31.1541
483.302,30.1927
483.338,29.2934
483.373,28.446
483.409,27.6508
483.444,26.8992
483.479,26.192
483.55,24.8923
483.621,23.727
483.692,22.683
483.763,21.7447
483.834,20.9052
483.871,20.4987
483.909,20.1169
483.946,19.7593
483.983,19.4257
484.021,19.1164
484.058,18.8317
484.095,18.5724
484.133,18.3399
484.17,18.1361
484.208,17.9635
484.245,17.8257
484.283,17.7272
484.32,17.6742
484.357,17.6746
484.395,17.7386
484.413,17.7985
484.432,17.8794
484.454,18.0026
484.475,18.1602
484.497,18.3581
484.519,18.5994
484.54,18.8921
484.562,19.2399
