E_eV,Sig_b
2802.24,1.77834
2802.3,1.90231
2802.35,2.04019
2802.4,2.19343
2802.45,2.36363
2802.51,2.55258
2802.56,2.75813
2802.6,2.94471
2802.65,3.14771
2802.69,3.36859
2802.73,3.60892
2802.78,3.87043
2802.82,4.155
2802.86,4.46469
2802.9,4.79357
2802.95,5.15968
2802.99,5.55815
2803.03,5.99187
2803.07,6.46393
2803.12,6.97769
2803.16,7.5368
2803.2,8.14517
2803.25,8.79098
2803.27,9.25194
2803.3,9.73876
2803.33,10.2528
2803.36,10.7757
2803.38,11.3475
2803.41,11.951
2803.44,12.5879
2803.47,13.2351
2803.5,13.9425
2803.52,14.6883
2803.55,15.4745
2803.58,16.2728
2803.61,17.1441
2803.64,18.0618
2803.66,19.028
2803.69,20.0076
2803.72,21.0755
2803.75,22.1985
2803.77,23.3789
2803.8,24.5739
2803.83,25.8743
2803.86,27.2395
2803.88,28.6718
2803.91,30.119
2803.94,31.6909
2803.97,33.3375
2804,35.0616
2804.02,36.7999
2804.05,38.6836
2804.08,40.6524
2804.11,42.7089
2804.13,44.7773
2804.16,47.0132
2804.19,49.3441
2804.24,54.2082
2804.3,59.5639
2804.36,65.2358
2804.41,71.4439
2804.47,77.9777
2804.52,85.0834
2804.58,92.5124
2804.63,99.3615
2804.67,106.55
2804.72,114.073
2804.77,121.925
2804.82,130.095
2804.87,138.57
2804.96,156.371
2805.07,178.171
2805.18,200.944
2805.41,247.587
2805.52,270.363
2805.63,291.781
2805.69,302.76
2805.75,313.119
2805.81,322.763
2805.87,331.464
2805.94,341.645
2806.02,350.074
2806.1,356.765
2806.18,361.62
2806.2,362.789
2806.25,364.57
2806.34,365.582
2806.42,364.295
2806.5,360.765
2806.59,355.091
2806.65,349.803
2806.71,343.557
2806.77,336.424
2806.83,328.485
2806.95,310.688
2807.07,290.928
2807.25,257.952
2807.43,224.078
2807.55,202.625
2807.61,192.225
2807.66,182.105
2807.72,172.303
2807.78,162.85
2807.84,153.772
2807.9,145.087
2807.96,136.808
2808.02,128.944
2808.08,121.497
2808.14,114.466
2808.2,107.846
2808.26,101.628
2808.31,95.8018
2808.37,90.442
2808.43,85.5161
2808.48,80.9917
2808.54,76.6915
2808.6,72.7508
2808.66,69.0124
2808.71,65.5916
2808.77,62.4048
2808.82,59.4368
2808.88,56.6256
2808.94,54.0553
2808.99,51.6618
2809.05,49.4326
2809.11,47.3203
2809.16,45.3882
2809.22,43.5885
2809.27,41.9123
2809.32,40.7044
2809.36,39.5618
2809.4,38.4819
2809.44,37.4622
2809.49,36.501
2809.53,35.5964
2809.57,34.7473
2809.62,33.9707
2809.66,33.2289
2809.7,32.5408
2809.75,31.9066
2809.79,31.3268
2809.83,30.8019
2809.87,30.3332
2809.92,29.9219
2809.96,29.5772
2810.02,29.2029
2810.07,28.9443
2810.13,28.7996
2810.18,28.7747
2810.24,28.8789
2810.3,29.1156
2810.35,29.4922
2810.41,30.0156
2810.44,30.3465
2810.47,30.7058
2810.52,31.5451
2810.58,32.5498
2810.63,33.7246
2810.69,35.0992
2810.75,36.6277
2810.8,38.3339
2810.86,40.2169
2810.92,42.3895
2810.98,44.7503
2811.04,47.2911
2811.09,50.0011
2811.15,52.8661
2811.21,55.8694
2811.27,58.9911
2811.33,62.2084
2811.47,70.0729
2811.54,74.0326
2811.61,77.8848
2811.67,81.0981
2811.73,84.2013
2811.79,87.1608
2811.84,89.8984
2811.93,93.5801
2811.99,95.8397
2812.04,97.537
2812.09,98.8517
2812.14,100.278
2812.2,101.34
2812.22,101.638
2812.29,102.461
2812.34,102.685
2812.38,102.73
2812.46,102.291
2812.55,101.163
2812.61,99.9075
2812.67,98.343
2812.75,95.6617
2812.84,92.5022
2812.92,88.9143
2813.01,84.9814
2813.09,80.7384
2813.17,76.3717
2813.26,71.9149
2813.34,67.4446
2813.43,62.6143
2813.48,60.2488
2813.53,57.9281
2813.57,55.6595
2813.62,53.4497
2813.66,51.3043
2813.71,49.228
2813.75,47.3529
2813.8,45.5854
2813.84,43.8828
2813.88,42.2462
2813.92,40.6764
2813.96,39.1736
2814.01,37.7376
2814.05,36.3677
2814.09,35.0328
2814.13,33.7936
2814.17,32.6168
2814.22,31.5007
2814.26,30.4433
2814.3,29.4425
2814.34,28.4961
2814.38,27.6016
2814.42,26.8942
2814.45,26.2387
2814.52,24.9989
2814.59,23.8713
2814.66,22.8453
2814.73,21.9105
2814.8,21.0574
2814.87,20.2767
2814.94,19.5601
2815.01,18.9
2815.07,18.2892
2815.14,17.7216
2815.21,17.1916
2815.28,16.6942
2815.35,16.2253
2815.42,15.7809
2815.49,15.3638
2815.61,14.6534
2815.7,14.1901
2815.78,13.7504
2815.95,12.9151
2816.12,12.1219
2816.28,11.3709
2816.45,10.6495
2816.62,9.96889
2816.71,9.64128
2816.79,9.33135
2816.87,9.03825
2816.96,8.76608
2817.03,8.53954
2817.11,8.34034
2817.19,8.175
2817.26,8.05286
2817.34,7.98041
2817.38,7.9672
2817.42,7.97103
2817.46,7.99452
2817.5,8.03846
2817.53,8.10526
2817.57,8.19722
2817.61,8.32032
2817.65,8.47094
2817.69,8.66003
2817.72,8.881
2817.76,9.14893
2817.8,9.45365
2817.84,9.80518
2817.88,10.2075
2817.92,10.6774
2817.95,11.1955
2817.99,11.7775
2818.03,12.4282
2818.07,13.1728
2818.11,13.9785
2818.15,14.8687
2818.18,15.8489
2818.22,16.8953
2818.26,18.0056
2818.29,19.2469
2818.33,20.5574
2818.37,22.0152
2818.4,23.5467
2818.44,25.2425
2818.48,27.0161
2818.51,28.9712
2818.55,31.007
2818.59,33.2416
2818.62,35.5586
2818.66,38.0912
2818.7,40.7064
2818.73,43.553
2818.77,46.4804
2818.81,50.4513
2818.86,54.5897
2818.89,57.5879
2818.92,60.7069
2818.98,67.1964
2819.04,74.1489
2819.1,81.5538
2819.16,88.9982
2819.22,96.677
2819.28,104.833
2819.33,113.152
2819.42,126.036
2819.5,139.199
2819.67,166.116
2819.76,179.473
2819.84,192.475
2819.92,205.038
2820.01,216.643
2820.09,227.343
2820.18,236.686
2820.27,244.967
2820.35,251.541
2820.4,254.307
2820.45,256.577
2820.5,258.275
2820.54,259.395
2820.59,259.935
2820.64,259.898
2820.72,258.495
2820.8,255.5
2820.89,251.003
2820.97,245.13
2821.07,236.707
2821.16,226.873
2821.24,217.578
2821.32,207.654
2821.49,186.794
2821.57,176.075
2821.65,165.414
2821.73,154.949
2821.82,144.917
2821.88,137.385
2821.94,130.129
2822,123.178
2822.07,116.553
2822.13,110.269
2822.19,104.336
2822.26,98.7576
2822.29,96.143
2822.32,93.6136
2822.36,90.3983
2822.4,87.3287
2822.44,84.4024
2822.48,81.616
2822.52,78.966
2822.56,76.4483
2822.61,74.0586
2822.64,71.8465
2822.69,69.6965
2822.73,67.6607
2822.77,65.7342
2822.81,63.9553
2822.85,62.2302
2822.89,60.5998
2822.93,59.0591
2822.97,57.638
2823.02,56.0011
2823.07,54.5017
2823.12,53.0983
2823.16,51.7843
2823.21,50.5284
2823.26,49.3759
2823.31,48.2947
2823.36,47.2794
2823.45,45.4089
2823.55,43.7669
2823.65,42.2879
2823.74,40.9758
2823.82,39.9578
2823.91,39.0219
2823.99,38.158
2824.07,37.367
2824.23,35.9348
2824.4,34.6789
2824.56,33.5647
2824.72,32.5667
2824.89,31.6653
2825.05,30.8456
2825.21,30.0912
2825.38,29.4019
2825.54,28.7653
2825.7,28.1748
2826.03,27.1122
2826.35,26.1806
2826.68,25.3528
2827.01,24.6152
2827.33,23.9488
2827.66,23.3463
2827.99,22.795
2828.31,22.2909
2828.64,21.8249
2828.97,21.395
2829.35,20.925
2829.74,20.492
2830.12,20.0913
2830.51,19.7198
2831.28,19.048
2832.05,18.4553
2832.7,18.0034
2833.36,17.5897
2834.01,17.2086
2834.66,16.8553
2835.97,16.217
2837.27,15.6504
2838.34,15.2265
2839.41,14.8293
2840.48,14.4513
2841.55,14.0852
2842.55,13.7428
2843.56,13.3954
2844.07,13.2161
2844.57,13.0309
2845.08,12.8366
2845.58,12.6302
2846.09,12.406
2846.59,12.1576
2846.84,12.0205
2847.09,11.8735
2847.35,11.7152
2847.47,11.6318
2847.6,11.5463
2847.76,11.4336
2847.84,11.3778
2847.93,11.3242
2848.01,11.2727
2848.09,11.2259
2848.17,11.1848
2848.25,11.1528
2848.33,11.1324
2848.41,11.1277
2848.5,11.1433
2848.58,11.1843
2848.66,11.2582
2848.74,11.3705
2848.78,11.4449
2848.82,11.5326
2848.86,11.6348
2848.9,11.7497
2848.95,11.9127
2849,12.0984
2849.05,12.3121
2849.1,12.5561
2849.15,12.839
2849.19,13.1515
2849.24,13.5016
2849.29,13.8916
2849.34,14.3331
2849.39,14.8103
2849.43,15.3336
2849.48,15.905
2849.53,16.5392
2849.58,17.2118
2849.63,17.9359
2849.68,18.7122
2849.71,19.3639
2849.75,20.0297
2849.82,21.4526
2849.9,22.993
2849.97,24.6433
2850.05,26.4166
2850.12,28.2512
2850.2,30.1524
2850.27,32.0997
2850.35,34.2828
2850.43,36.4321
2850.51,38.5632
2850.6,40.5858
2850.68,42.6681
2850.77,44.556
2850.84,45.8212
2850.9,46.8243
2850.96,47.7327
2851,48.2275
2851.04,48.5857
2851.07,48.8711
2851.1,49.1399
2851.11,49.2463
2851.16,49.5052
2851.2,49.662
2851.24,49.7408
2851.31,49.7199
2851.39,49.4374
2851.45,48.974
2851.52,48.3182
2851.6,47.3489
2851.68,46.1701
2851.75,44.919
2851.83,43.5569
2851.9,42.0709
2851.97,40.5264
2852.14,36.6175
2852.23,34.6448
2852.32,32.7285
2852.4,31.001
2852.44,30.1633
2852.48,29.3457
2852.52,28.55
2852.56,27.7776
2852.6,27.0299
2852.64,26.3255
2852.68,25.6292
2852.72,24.96
2852.76,24.3182
2852.8,23.7192
2852.84,23.1321
2852.88,22.5727
2852.92,22.0407
2852.95,21.548
2853.02,20.8164
2853.08,20.1564
2853.14,19.5436
2853.2,18.9947
2853.26,18.4884
2853.32,18.0375
2853.39,17.6236
2853.45,17.2566
2853.51,16.9207
2853.57,16.6236
2853.63,16.3521
2853.69,16.1121
2853.76,15.8926
2853.82,15.6982
2853.88,15.5227
2853.94,15.3641
2854.02,15.1781
2854.1,15.0137
2854.18,14.8675
2854.26,14.7382
2854.34,14.62
2854.42,14.514
2854.57,14.3265
2854.74,14.1645
2854.89,14.0229
2855.21,13.7807
2855.52,13.5845
2855.82,13.4123
2856.12,13.2582
2856.43,13.1186
2857.03,12.8702
2857.64,12.653
2858.57,12.362
2859.49,12.1033
2860.42,11.8657
2861.34,11.6424
2862.27,11.4282
2863.2,11.2197
2864.7,10.8857
2866.21,10.5494
2867.71,10.2007
2868.46,10.0185
2869.22,9.82904
2870.14,9.58271
2871.07,9.31782
2871.99,9.02831
2872.46,8.87176
2872.92,8.70557
2873.56,8.458
2874.19,8.18372
2874.51,8.03361
2874.83,7.87405
2875.15,7.70308
2875.46,7.51892
2875.84,7.28116
2876.22,7.01759
2876.4,6.87461
2876.59,6.72343
2876.78,6.5638
2876.97,6.39623
2877.13,6.24884
2877.29,6.10113
2877.45,5.958
2877.53,5.89077
2877.61,5.82992
2877.69,5.77642
2877.76,5.73472
2877.84,5.70777
2877.92,5.70115
2878,5.72083
2878.08,5.77362
2878.16,5.86982
2878.24,6.01745
2878.3,6.17777
2878.36,6.38065
2878.43,6.64004
2878.49,6.95538
2878.52,7.14119
2878.55,7.34576
2878.58,7.57031
2878.61,7.80781
2878.64,8.07538
2878.67,8.36677
2878.7,8.68335
2878.73,9.01502
2878.77,9.38528
2878.8,9.78496
2878.83,10.2155
2878.86,10.663
2878.89,11.1587
2878.92,11.6896
2878.95,12.2573
2878.98,12.8431
2879.01,13.4874
2879.04,14.1727
2879.07,14.9005
2879.1,15.6463
2879.13,16.4613
2879.16,17.3224
2879.2,18.2308
2879.23,19.1559
2879.27,20.4611
2879.31,21.85
2879.35,23.3238
2879.38,24.8437
2879.43,26.488
2879.46,28.2189
2879.51,30.0362
2879.54,31.8904
2879.58,33.8749
2879.62,35.9415
2879.66,38.0873
2879.7,40.2527
2879.78,44.9047
2879.86,49.7431
2879.96,55.8148
2880.05,62.0011
2880.08,63.9279
2880.14,67.7849
2880.2,72.0806
2880.27,76.3046
2880.35,81.3358
2880.43,86.0423
2880.49,89.2834
2880.54,92.2573
2880.62,96.0231
2880.7,99.2115
2880.77,101.397
2880.84,103.458
2880.9,104.541
2880.91,104.773
2880.96,105.331
2881.01,105.656
2881.08,105.702
2881.14,105.248
2881.2,104.564
2881.25,103.622
2881.31,101.993
2881.38,99.9492
2881.45,97.4867
2881.51,94.7186
2881.58,91.7981
2881.64,88.6484
2881.77,81.882
2881.9,74.2958
2882.04,66.5998
2882.12,61.7484
2882.21,57.1017
2882.25,54.8251
2882.29,52.6572
2882.34,50.4999
2882.38,48.4578
2882.41,46.854
2882.45,45.296
2882.48,43.785
2882.51,42.3645
2882.55,40.9489
2882.58,39.622
2882.61,38.3036
2882.65,37.0714
2882.68,35.8505
2882.72,34.7125
2882.75,33.5878
2882.78,32.5422
2882.82,31.5113
2882.85,30.5551
2882.88,29.6146
2882.92,28.744
2882.95,27.8895
2882.98,27.1002
2883.02,26.3268
2883.05,25.6137
2883.08,24.9161
2883.12,24.2739
2883.18,23.07
2883.25,21.9907
2883.32,21.0249
2883.39,20.1621
2883.45,19.3918
2883.52,18.7043
2883.59,18.0906
2883.65,17.5423
2883.72,17.0516
2883.79,16.6117
2883.85,16.2162
2883.92,15.8596
2883.99,15.5369
2884.05,15.2438
2884.12,14.9765
2884.26,14.5064
2884.39,14.1049
2884.52,13.7561
2884.67,13.4201
2884.82,13.1241
2884.96,12.8577
2885.11,12.6152
2885.4,12.1846
2885.69,11.8123
2885.96,11.5072
2886.23,11.2316
2886.5,10.9788
2886.77,10.7447
2887.3,10.3204
2887.84,9.94001
2888.38,9.59025
2888.91,9.26355
2889.45,8.95269
2889.98,8.6527
2890.57,8.33307
2891.15,8.01758
2891.74,7.70282
2892.32,7.38582
2892.91,7.06395
2893.49,6.73473
2894.08,6.39585
2894.66,6.04508
2895.4,5.58619
2895.76,5.34727
2896.13,5.1021
2896.49,4.84891
2896.86,4.58874
2897.22,4.31991
2897.59,4.04383
2897.86,3.83533
2898.13,3.62355
2898.39,3.40803
2898.66,3.18926
2898.93,2.96794
2899.2,2.74511
2899.47,2.52222
2899.73,2.30129
2899.97,2.11377
2900.2,1.9323
2900.43,1.76016
2900.55,1.67892
2900.66,1.60243
2900.78,1.53014
2900.89,1.46366
2901.01,1.40409
2901.12,1.35309
2901.24,1.31126
2901.36,1.28085
2901.47,1.26396
2901.59,1.26301
2901.67,1.27372
2901.75,1.29508
2901.83,1.32858
2901.92,1.37583
2902,1.43958
2902.08,1.52046
2902.16,1.62164
2902.24,1.74602
2902.32,1.87898
2902.39,2.03806
2902.46,2.22214
2902.54,2.43685
2902.58,2.55868
2902.61,2.68635
2902.68,2.95007
2902.71,3.09799
2902.74,3.25139
2902.78,3.4202
2902.81,3.59515
2902.85,3.78756
2902.88,3.98685
2902.91,4.20593
2902.95,4.43274
2902.98,4.68198
2903.01,4.93992
2903.05,5.22327
2903.08,5.51643
2903.11,5.83836
2903.15,6.17135
2903.18,6.53691
2903.21,6.91493
2903.25,7.32981
2903.28,7.7587
2903.32,8.22929
2903.35,8.71561
2903.38,9.24903
2903.41,9.80009
2903.45,10.4043
2903.48,11.0282
2903.52,11.712
2903.55,12.4179
2903.58,13.191
2903.62,13.9886
2903.65,14.8618
2903.68,15.762
2903.71,16.6576
2903.74,17.5726
2903.78,18.5707
2903.81,19.5899
2903.84,20.7007
2903.87,21.8341
2903.9,23.0686
2903.93,24.3272
2903.96,25.6969
2903.99,27.0921
2904.02,28.609
2904.05,30.1528
2904.08,31.8296
2904.11,33.5343
2904.14,35.384
2904.17,37.2624
2904.22,40.5259
2904.27,44.0437
2904.32,47.8294
2904.37,51.8107
2904.41,56.1665
2904.46,60.8295
2904.51,65.8119
2904.56,71.0133
2904.6,75.2454
2904.63,79.5536
2904.67,84.1807
2904.71,88.8795
2904.74,93.9135
2904.78,99.0126
2904.82,104.461
2904.85,109.966
2904.92,120.909
2904.99,132.381
2905.06,144.522
2905.12,157.305
2905.19,170.691
2905.26,184.632
2905.32,199.065
2905.39,213.693
2905.52,244.535
2905.66,275.681
2905.79,306.408
2905.86,321.291
2905.93,335.464
2906.02,354.754
2906.11,372.222
2906.21,387.89
2906.3,401.12
2906.4,412.325
2906.5,420.435
2906.57,424.146
2906.62,426.111
2906.67,427.106
2906.73,427.134
2906.78,426.231
2906.84,424.381
2906.89,421.675
2906.99,413.659
2907.07,405.923
2907.15,396.83
2907.22,386.444
2907.3,374.932
2907.38,362.638
2907.45,349.768
2907.6,322.291
2907.71,300.126
2907.83,278.079
2907.94,256.242
2908,245.601
2908.06,235.378
2908.14,222.338
2908.21,209.823
2908.28,197.88
2908.36,186.692
2908.43,175.977
2908.51,166.031
2908.58,156.586
2908.66,147.885
2908.73,139.678
2908.81,132.066
2908.88,125.022
2908.96,118.601
2909.03,112.597
2909.11,107.069
2909.18,101.984
2909.26,97.3669
2909.33,93.2277
2909.4,89.4596
2909.47,85.9775
2909.54,82.7576
2909.61,79.737
2909.68,76.9786
2909.75,74.4194
2909.82,72.0419
2909.9,69.7995
2909.97,67.7397
2910.04,65.8166
2910.11,64.0182
2910.18,62.3333
2910.25,60.752
2910.39,57.8655
2910.54,55.1608
2910.69,52.7681
2910.84,50.6225
2910.99,48.687
2911.14,46.9203
2911.29,45.3215
2911.44,43.858
2911.59,42.5131
2911.81,40.7302
2912.02,39.1422
2912.24,37.7122
2912.46,36.4174
2912.67,35.2394
2912.89,34.1627
2913.11,33.1747
2913.32,32.2647
2913.62,31.1222
2913.92,30.0913
2914.22,29.1561
2914.52,28.3063
2914.82,27.5257
2915.12,26.8103
2915.42,26.148
2915.71,25.5367
2916.04,24.9173
2916.37,24.3438
2917.02,23.3155
2917.67,22.4156
2918.32,21.6214
2918.92,20.9672
2919.52,20.3738
2920.11,19.8308
2920.71,19.3306
2921.31,18.866
2921.9,18.4331
2922.5,18.0263
2923.1,17.6416
2923.75,17.2424
2924.4,16.8612
2925.05,16.4934
2925.7,16.1348
2926.63,15.6339
2927.55,15.1293
2928.01,14.87
2928.47,14.6031
2928.93,14.3243
2929.39,14.029
2929.86,13.71
2930.32,13.3599
2930.55,13.1689
2930.78,12.9652
2931.01,12.7475
2931.24,12.517
2931.39,12.361
2931.54,12.2051
2931.69,12.0538
2931.76,11.9823
2931.84,11.917
2931.91,11.8583
2931.99,11.8098
2932.06,11.7748
2932.14,11.7574
2932.21,11.7619
2932.29,11.7936
2932.36,11.8597
2932.43,11.9657
2932.48,12.0666
2932.54,12.1934
2932.59,12.3494
2932.64,12.5378
2932.69,12.7622
2932.74,13.0261
2932.79,13.3335
2932.84,13.6883
2932.89,14.0945
2932.94,14.5561
2932.99,15.0772
2933.05,15.6617
2933.1,16.3137
2933.15,17.0366
2933.2,17.834
2933.25,18.691
2933.29,19.3938
2933.32,20.1217
2933.36,20.915
2933.4,21.7323
2933.44,22.6182
2933.47,23.5264
2933.55,25.4768
2933.62,27.633
2933.7,29.9299
2933.77,32.4175
2933.85,35.013
2933.95,38.7808
2934.05,42.7058
2934.15,46.7048
2934.25,50.644
2934.31,52.7446
2934.36,54.7559
2934.42,56.7003
2934.47,58.5619
2934.52,60.3253
2934.6,62.5835
2934.67,64.5861
2934.74,66.2163
2934.78,66.9551
2934.82,67.6142
2934.87,68.401
2934.9,68.7671
2934.91,68.9356
2934.97,69.4524
2935.02,69.6955
2935.08,69.8357
2935.16,69.6598
2935.23,69.131
2935.3,68.3994
2935.36,67.4453
2935.43,66.0544
2935.51,64.3983
2935.63,61.3956
2935.74,58.0104
2935.89,53.1823
2935.97,50.7083
2936.04,48.2304
2936.1,46.3313
2936.16,44.4614
2936.22,42.6324
2936.27,40.8542
2936.33,39.1355
2936.39,37.4836
2936.45,35.9041
2936.5,34.4266
2936.54,33.4842
2936.58,32.5768
2936.62,31.7045
2936.66,30.8891
2936.69,30.0866
2936.73,29.339
2936.77,28.6055
2936.81,27.9242
2936.84,27.2579
2936.88,26.6407
2936.92,26.0387
2936.96,25.4825
2936.99,24.9413
2937.03,24.4424
2937.07,23.9579
2937.11,23.5122
2937.17,22.7882
2937.24,22.1344
2937.3,21.5451
2937.36,21.0221
2937.43,20.5437
2937.49,20.1132
2937.56,19.7256
2937.62,19.3814
2937.69,19.0654
2937.75,18.7795
2937.82,18.52
2937.88,18.2872
2937.95,18.071
2938.01,17.8726
2938.14,17.523
2938.29,17.1746
2938.44,16.8729
2938.59,16.606
2938.74,16.3661
2938.89,16.1487
2939.04,15.9523
2939.12,15.8622
2939.19,15.7781
2939.27,15.7006
2939.34,15.6305
2939.43,15.5586
2939.52,15.5009
2939.61,15.4602
2939.7,15.4398
2939.79,15.4429
2939.88,15.4739
2939.92,15.5017
2939.96,15.5374
2940.01,15.5822
2940.05,15.6367
2940.1,15.703
2940.14,15.7788
2940.19,15.868
2940.23,15.9674
2940.28,16.082
2940.32,16.2071
2940.36,16.3456
2940.41,16.4978
2940.45,16.6681
2940.5,16.8492
2940.54,17.0448
2940.58,17.255
2940.63,17.4851
2940.67,17.7248
2940.72,17.9787
2940.76,18.2465
2940.84,18.7337
2940.91,19.2568
2941.06,20.3922
2941.21,21.6056
2941.29,22.2226
2941.36,22.8346
2941.44,23.4324
2941.51,24.0062
2941.59,24.5463
2941.66,25.0433
2941.73,25.4716
2941.8,25.84
2941.88,26.1645
2941.91,26.2777
2941.94,26.3873
2941.97,26.4684
2942,26.5289
2942,26.5334
2942.01,26.5443
2942.01,26.5528
2942.02,26.5711
2942.05,26.619
2942.08,26.66
2942.12,26.6963
2942.2,26.6941
2942.27,26.6051
2942.35,26.4347
2942.42,26.2159
2942.49,25.9389
2942.56,25.6085
2942.63,25.2306
2942.69,24.8365
2942.76,24.4112
2942.89,23.497
2943.02,22.5265
2943.14,21.5413
2943.2,21.1485
2943.25,20.7614
2943.3,20.3819
2943.35,20.0187
2943.4,19.6589
2943.46,19.311
2943.51,18.9759
2943.56,18.6606
2943.61,18.3533
2943.66,18.0606
2943.71,17.783
2943.76,17.5252
2943.82,17.2772
2943.87,17.044
2943.92,16.8252
2943.97,16.6243
2944.02,16.4471
2944.07,16.2845
2944.12,16.1289
2944.16,15.9864
2944.21,15.8504
2944.26,15.7261
2944.35,15.4996
2944.45,15.3025
2944.54,15.1309
2944.64,14.9812
2944.73,14.8511
2944.83,14.735
2944.92,14.6316
2945.02,14.5388
2945.11,14.4547
2945.21,14.3776
2945.3,14.3063
2945.49,14.1778
2945.65,14.0768
2945.82,13.9829
2946.15,13.8099
2946.47,13.6504
2946.8,13.5004
2947.46,13.2178
2948.11,12.9494
2949.08,12.5644
2950.04,12.1772
2951.01,11.7738
2951.49,11.5614
2951.97,11.3396
2952.56,11.0524
2953.15,10.7418
2953.73,10.3994
2954.03,10.2139
2954.32,10.0166
2954.7,9.73999
2955.08,9.43618
2955.27,9.27151
2955.46,9.09848
2955.65,8.91465
2955.84,8.72185
2956.01,8.53761
2956.18,8.34975
2956.36,8.16195
2956.44,8.07227
2956.53,7.98773
2956.61,7.91032
2956.7,7.84553
2956.79,7.79712
2956.87,7.771
2956.96,7.77475
2957.05,7.81734
2957.13,7.90946
2957.22,8.06395
2957.27,8.18277
2957.31,8.32523
2957.36,8.50046
2957.41,8.70436
2957.45,8.9491
2957.5,9.22807
2957.55,9.54968
2957.6,9.9178
2957.64,10.3459
2957.69,10.8203
2957.74,11.3657
2957.79,11.9635
2957.83,12.6438
2957.88,13.3823
2957.93,14.1968
2957.97,15.0912
2958.02,16.0475
2958.07,17.0637
2958.11,18.1879
2958.16,19.3737
2958.2,20.676
2958.25,22.0398
2958.29,23.4936
2958.34,25.0379
2958.38,26.7099
2958.43,28.4362
2958.47,30.2507
2958.52,32.1511
2958.56,34.1795
2958.61,36.2437
2958.66,38.3823
2958.7,40.5897
2958.79,45.2368
2958.88,50.0215
2959.06,59.9022
2959.16,65.2968
2959.23,68.6445
2959.3,72.357
2959.37,75.8008
2959.42,78.0925
2959.48,80.1899
2959.56,83.3458
2959.61,84.8778
2959.66,86.2058
2959.7,87.3325
2959.78,88.7365
2959.8,89.1184
2959.82,89.3463
2959.86,89.7714
2959.89,90.0593
2959.98,90.2152
2960,90.15
2960.08,89.5249
2960.17,88.2907
2960.25,86.6117
2960.33,84.4725
2960.41,81.7836
2960.49,78.7064
2960.61,73.9757
2960.72,68.8795
2960.88,61.037
2960.97,57.1008
2961.05,53.2319
2961.1,51.1348
2961.14,49.1248
2961.19,47.1619
2961.23,45.2514
2961.28,43.3572
2961.32,41.5657
2961.37,39.838
2961.41,38.1766
2961.45,36.6874
2961.5,35.2918
2961.54,33.9222
2961.58,32.644
2961.62,31.3947
2961.66,30.2332
2961.7,29.102
2961.74,28.054
2961.79,27.0366
2961.83,26.0969
2961.87,25.1872
2961.91,24.3492
2961.95,23.54
2961.99,22.7961
2962.03,22.0792
2962.08,21.4213
2962.13,20.6289
2962.18,19.8979
2962.24,19.2237
2962.29,18.6022
2962.34,18.0291
2962.39,17.5004
2962.45,17.0123
2962.5,16.5694
2962.55,16.1512
2962.61,15.7634
2962.66,15.403
2962.71,15.0673
2962.82,14.4601
2962.92,13.9288
2963.01,13.5136
2963.1,13.1364
2963.19,12.7825
2963.28,12.4545
2963.38,12.1141
2963.48,11.794
2963.58,11.4872
2963.68,11.1911
2963.78,10.9009
2963.87,10.6214
2963.97,10.3488
2964.07,10.0834
2964.17,9.82349
2964.27,9.57621
2964.37,9.34201
2964.46,9.12549
2964.56,8.93313
2964.66,8.77374
2964.76,8.65901
2964.86,8.60408
2964.91,8.60706
2964.97,8.64119
2965.03,8.71157
2965.08,8.82153
2965.14,8.98129
2965.19,9.19202
2965.25,9.4689
2965.31,9.81039
2965.34,10.0172
2965.37,10.2377
2965.39,10.4892
2965.42,10.7554
2965.45,11.0568
2965.48,11.374
2965.51,11.7182
2965.53,12.0909
2965.56,12.5084
2965.59,12.9434
2965.62,13.4112
2965.65,13.9133
2965.68,14.4712
2965.7,15.0478
2965.73,15.6634
2965.76,16.3195
2965.8,17.3829
2965.84,18.5459
2965.89,19.8137
2965.93,21.1571
2965.97,22.6463
2966.01,24.2147
2966.05,25.943
2966.09,27.7524
2966.14,29.7348
2966.18,31.7985
2966.22,34.0466
2966.26,36.3738
2966.3,38.8947
2966.34,41.4897
2966.39,44.285
2966.43,47.1463
2966.47,50.2112
2966.51,53.3306
2966.55,56.6529
2966.59,60.0149
2966.68,67.1557
2966.76,74.6936
2966.77,76.0925
2966.81,80.0613
2966.86,84.0967
2966.94,92.2172
2967.02,100.439
2967.11,108.544
2967.19,116.601
2967.27,124.378
2967.36,131.824
2967.44,138.626
2967.52,144.75
2967.6,150.023
2967.66,152.921
2967.71,155.449
2967.75,157.399
2967.8,158.99
2967.83,159.907
2967.89,161.249
2967.96,161.97
2968.02,162.082
2968.08,161.655
2968.13,160.7
2968.19,159.236
2968.25,157.286
2968.31,154.878
2968.37,152.3
2968.42,149.394
2968.53,142.784
2968.64,134.437
2968.76,125.321
2968.9,113.981
2968.97,108.256
2969.04,102.654
2969.1,97.9372
2969.16,93.3165
2969.22,88.8172
2969.28,84.4604
2969.34,80.2639
2969.4,76.2421
2969.46,72.4058
2969.51,68.763
2969.57,65.2618
2969.63,62.0212
2969.69,58.981
2969.75,56.1388
2969.81,53.4905
2969.87,51.0302
2969.93,48.7511
2969.99,46.6452
2970.04,44.9577
2970.09,43.387
2970.14,41.9271
2970.19,40.5716
2970.24,39.3143
2970.29,38.1489
2970.34,37.0694
