E_eV,Sig_b
2900.36,85.9347
2900.41,92.3926
2900.47,99.0666
2900.58,112.958
2900.81,141.973
2900.92,156.446
2901.03,170.397
2901.14,183.426
2901.2,189.471
2901.26,195.137
2901.32,201.356
2901.39,206.818
2901.48,213.153
2901.57,217.933
2901.64,220.439
2901.7,222.05
2901.72,222.329
2901.77,222.82
2901.82,222.717
2901.88,222.021
2901.93,220.765
2901.99,218.797
2902.04,216.212
2902.1,213.035
2902.16,209.371
2902.22,204.888
2902.28,199.962
2902.34,194.575
2902.39,188.777
2902.51,176.061
2902.63,162.478
2902.79,143.056
2902.95,123.801
2903.02,116.816
2903.07,110.106
2903.13,103.584
2903.19,97.2756
2903.25,91.1015
2903.31,85.285
2903.37,79.7341
2903.43,74.4583
2903.49,68.9711
2903.56,63.904
2903.62,59.0974
2903.69,54.6944
2903.72,52.5493
2903.75,50.549
2903.78,48.6258
2903.82,46.7782
2903.85,44.9502
2903.88,43.251
2903.91,41.6221
2903.94,40.0616
2904,37.3132
2904.06,34.8255
2904.12,32.5379
2904.18,30.4372
2904.24,28.4792
2904.3,26.7162
2904.36,25.1017
2904.42,23.6237
2904.48,22.2488
2904.54,21.0121
2904.6,19.8792
2904.66,18.8409
2904.72,17.8726
2904.78,16.9986
2904.83,16.1944
2904.89,15.4531
2904.96,14.702
2905.02,14.0123
2905.09,13.3772
2905.15,12.7994
2905.22,12.2556
2905.28,11.7579
2905.35,11.2867
2905.41,10.8529
2905.47,10.4397
2905.54,10.0571
2905.67,9.34944
2905.8,8.71362
2905.93,8.13705
2906.03,7.69274
2906.14,7.27853
2906.25,6.89071
2906.36,6.52951
2906.47,6.18569
2906.57,5.86359
2906.68,5.55547
2906.79,5.26564
2906.97,4.79993
2907.15,4.37409
2907.25,4.1731
2907.34,3.98254
2907.43,3.79807
2907.52,3.62359
2907.61,3.45524
2907.7,3.29672
2907.8,3.14468
2907.89,3.00264
2907.98,2.86775
2908.07,2.74335
2908.16,2.6272
2908.25,2.52242
2908.37,2.40183
2908.49,2.30249
2908.55,2.26049
2908.61,2.22527
2908.67,2.1965
2908.73,2.17461
2908.79,2.15997
2908.85,2.15362
2908.9,2.1559
2908.96,2.16752
2909.02,2.18929
2909.08,2.22209
2909.14,2.26693
2909.2,2.32491
2909.25,2.38394
2909.3,2.45216
2909.34,2.53327
2909.39,2.62486
2909.44,2.7318
2909.49,2.85081
2909.54,2.98811
2909.59,3.13942
2909.65,3.35417
2909.71,3.59593
2909.76,3.87136
2909.82,4.18416
2909.88,4.53847
2909.91,4.736
2909.94,4.9389
2909.97,5.16183
2910,5.3906
2910.03,5.64175
2910.06,5.89928
2910.09,6.18179
2910.12,6.48155
2910.15,6.79952
2910.18,7.12512
2910.21,7.48183
2910.24,7.84688
2910.27,8.24656
2910.3,8.65535
2910.33,9.10266
2910.36,9.57611
2910.39,10.0771
2910.42,10.5889
2910.45,11.1482
2910.47,11.7192
2910.5,12.343
2910.53,12.9794
2910.56,13.6741
2910.59,14.4075
2910.62,15.1816
2910.65,15.9703
2910.68,16.83
2910.71,17.7054
2910.74,18.6588
2910.77,19.6289
2910.8,20.6847
2910.83,21.7959
2910.86,22.9649
2910.89,24.1523
2910.92,25.4422
2910.95,26.7512
2910.98,28.172
2911.01,29.6123
2911.04,31.174
2911.07,32.8114
2911.1,34.5272
2911.13,36.2628
2911.16,38.1407
2911.19,40.0382
2911.22,42.0888
2911.24,44.1583
2911.28,46.3922
2911.3,48.6438
2911.33,51.0711
2911.36,53.5147
2911.42,58.7901
2911.48,64.4879
2911.54,70.7323
2911.6,77.3296
2911.66,84.3919
2911.72,91.9281
2911.78,100.084
2911.84,108.588
2911.9,117.572
2911.95,127.026
2912.03,139.879
2912.11,153.271
2912.18,167.313
2912.26,181.939
2912.38,206.13
2912.49,231.161
2912.61,256.32
2912.73,281.253
2912.85,305.546
2912.97,328.149
2913.06,344.672
2913.15,359.401
2913.25,372.25
2913.34,382.983
2913.42,390.376
2913.5,395.966
2913.57,399.134
2913.62,400.768
2913.67,401.596
2913.77,400.847
2913.88,396.971
2913.98,390.133
2914.08,380.677
2914.19,368.847
2914.29,354.981
2914.39,339.609
2914.5,322.644
2914.6,304.771
2914.81,267.807
2914.91,249.394
2915.02,231.411
2915.12,214.087
2915.22,197.758
2915.31,184.85
2915.39,172.797
2915.48,161.477
2915.52,156.034
2915.56,150.904
2915.61,145.84
2915.65,141.079
2915.69,136.39
2915.73,131.989
2915.78,127.665
2915.82,123.614
2915.86,119.64
2915.9,115.923
2915.96,111.541
2916.01,107.392
2916.06,103.468
2916.11,99.7596
2916.16,96.2558
2916.22,92.9472
2916.27,89.824
2916.32,86.8764
2916.37,84.0947
2916.42,81.4695
2916.48,78.9919
2916.53,76.6529
2916.58,74.4441
2916.63,72.3575
2916.68,70.3852
2916.74,68.555
2916.79,66.6234
2916.85,64.8036
2916.91,63.0878
2916.96,61.496
2917.07,58.5408
2917.19,55.8893
2917.3,53.4798
2917.41,51.3187
2917.53,49.354
2917.64,47.56
2917.74,46.0414
2917.85,44.6348
2917.95,43.3282
2918.06,42.1108
2918.16,40.9736
2918.27,39.9087
2918.37,38.909
2918.47,37.9687
2918.68,36.2454
2918.89,34.7034
2919.1,33.3147
2919.3,32.0628
2919.51,30.9175
2919.72,29.8704
2919.93,28.9089
2920.13,28.0269
2920.34,27.2072
2920.55,26.4467
2920.76,25.7391
2920.97,25.0819
2921.34,23.9877
2921.72,23.011
2922.1,22.1328
2922.48,21.3382
2922.86,20.6153
2923.23,19.9541
2923.61,19.3465
2923.99,18.7871
2924.41,18.2173
2924.82,17.692
2925.24,17.2035
2925.65,16.7496
2926.07,16.3241
2926.48,15.9258
2927.31,15.1959
2928.07,14.5973
2928.82,14.0494
2929.58,13.5429
2930.34,13.0716
2931.09,12.6281
2931.85,12.2087
2932.6,11.808
2933.36,11.423
2934.57,10.8293
2935.29,10.4863
2936,10.147
2936.72,9.80916
2937.44,9.47035
2938.16,9.12818
2938.88,8.78013
2939.59,8.42347
2940.31,8.05574
2941.14,7.61027
2941.56,7.37834
2941.97,7.13985
2942.39,6.89283
2942.81,6.63758
2943.22,6.37193
2943.64,6.0962
2943.94,5.88754
2944.24,5.67297
2944.54,5.45143
2944.85,5.22256
2945.15,4.98524
2945.45,4.7408
2945.75,4.48837
2946.05,4.22803
2946.26,4.04432
2946.47,3.85731
2946.68,3.6674
2946.89,3.47612
2947.09,3.28251
2947.3,3.08873
2947.51,2.89655
2947.72,2.70937
2947.92,2.52894
2948.13,2.36132
2948.24,2.28455
2948.34,2.21405
2948.44,2.15135
2948.55,2.09834
2948.65,2.05734
2948.76,2.03125
2948.86,2.02368
2948.96,2.03916
2949.02,2.05727
2949.07,2.08338
2949.12,2.11843
2949.17,2.16347
2949.22,2.21968
2949.28,2.28838
2949.33,2.37106
2949.38,2.46732
2949.45,2.62461
2949.52,2.81446
2949.55,2.92739
2949.58,3.04802
2949.62,3.18021
2949.65,3.32482
2949.69,3.48764
2949.72,3.66037
2949.76,3.8485
2949.79,4.05317
2949.83,4.28238
2949.86,4.52434
2949.89,4.78668
2949.93,5.07085
2949.96,5.32233
2949.98,5.59053
2950.02,5.98295
2950.06,6.41039
2950.1,6.87547
2950.13,7.36713
2950.17,7.91484
2950.21,8.50894
2950.25,9.15272
2950.28,9.83056
2950.31,10.3589
2950.34,10.8959
2950.36,11.462
2950.39,12.0582
2950.42,12.6861
2950.44,13.3469
2950.47,14.042
2950.49,14.7729
2950.52,15.5409
2950.55,16.3476
2950.57,17.1944
2950.6,18.0829
2950.62,19.0146
2950.65,19.9912
2950.68,21.0143
2950.7,22.0854
2950.73,23.2062
2950.75,24.3784
2950.78,25.6037
2950.81,26.8836
2950.83,28.2199
2950.86,29.6142
2950.88,31.0683
2950.91,32.5837
2950.94,34.1621
2950.96,35.8051
2951.01,39.2913
2951.07,43.0546
2951.12,47.026
2951.16,50.5976
2951.2,54.2891
2951.24,58.2811
2951.29,62.3919
2951.33,66.8207
2951.37,71.3641
2951.42,76.2401
2951.46,81.2227
2951.51,87.6922
2951.56,94.4913
2951.61,101.614
2951.66,109.053
2951.72,116.795
2951.77,124.826
2951.82,133.127
2951.87,141.678
2951.98,159.426
2952.08,177.831
2952.18,196.606
2952.29,215.24
2952.39,233.734
2952.5,251.52
2952.6,268.203
2952.7,283.259
2952.78,293.1
2952.85,301.745
2952.93,309.321
2953,315.532
2953.05,318.981
2953.1,321.757
2953.15,323.959
2953.23,326.155
2953.31,326.647
2953.39,325.451
2953.47,322.615
2953.54,319.322
2953.6,315.127
2953.66,310.086
2953.73,304.258
2953.79,297.714
2953.85,290.643
2953.98,274.787
2954.06,263.04
2954.15,250.74
2954.32,225.234
2954.44,206.219
2954.51,196.853
2954.57,187.797
2954.63,178.804
2954.69,170.198
2954.75,161.734
2954.82,153.708
2954.88,145.882
2954.94,138.52
2955.01,131.395
2955.07,124.741
2955.13,118.345
2955.19,112.407
2955.25,106.819
2955.32,101.574
2955.37,97.4311
2955.42,93.5889
2955.47,89.9579
2955.52,86.5306
2955.57,83.2987
2955.62,80.2538
2955.67,77.3873
2955.73,74.6903
2955.78,72.1541
2955.83,69.77
2955.88,67.5294
2955.93,65.424
2955.98,63.4454
2956.03,61.5859
2956.08,59.8379
2956.13,58.1941
2956.2,56.2971
2956.26,54.5632
2956.32,52.9252
2956.38,51.4248
2956.45,50.0039
2956.51,48.6988
2956.57,47.4593
2956.63,46.3174
2956.76,44.2236
2956.88,42.3706
2957.01,40.7198
2957.13,39.2506
2957.27,37.7924
2957.41,36.4899
2957.54,35.3102
2957.68,34.2359
2957.81,33.2456
2957.95,32.3421
2958.09,31.508
2958.22,30.7354
2958.47,29.4531
2958.72,28.3215
2958.97,27.3148
2959.22,26.416
2959.47,25.6022
2959.72,24.8642
2959.97,24.1917
2960.22,23.5785
2960.47,23.0125
2960.72,22.4903
2960.97,22.007
2961.22,21.5599
2961.72,20.7512
2962.22,20.0439
2962.67,19.4703
2963.13,18.9549
2963.58,18.4876
2964.03,18.0618
2964.49,17.6718
2964.94,17.313
2965.4,16.9815
2965.85,16.6742
2966.35,16.3604
2966.85,16.0694
2967.85,15.5462
2968.85,15.0871
2969.85,14.6797
2970.71,14.3623
2971.57,14.0716
2972.44,13.8036
2973.3,13.5554
2975.02,13.1076
2976.75,12.7123
2978.75,12.3047
2980.75,11.9387
2982.75,11.6043
2984.74,11.2944
2986.38,11.0548
2988.01,10.8245
2989.65,10.6013
2991.28,10.3832
2993.46,10.0966
2995.64,9.81097
2997.82,9.5213
3000,9.22259
3002.04,8.93016
3004.07,8.61894
3006.1,8.28153
3007.12,8.10022
3008.14,7.90849
3009.31,7.67097
3010.49,7.41383
3011.67,7.13308
3012.85,6.82397
3013.92,6.51261
3014.45,6.34448
3014.99,6.16684
3015.52,5.97837
3016.06,5.77871
3016.59,5.56632
3017.13,5.33984
3017.72,5.07242
3018.31,4.78399
3018.9,4.47238
3019.19,4.30693
3019.49,4.1355
3019.78,3.95673
3020.08,3.77173
3020.37,3.57925
3020.66,3.38076
3020.96,3.17536
3021.25,2.9653
3021.55,2.75134
3021.84,2.53588
3022.1,2.3507
3022.35,2.17181
3022.6,2.00431
3022.73,1.92749
3022.86,1.85724
3022.99,1.79511
3023.11,1.74457
3023.24,1.70836
3023.37,1.69066
3023.43,1.69042
3023.49,1.69693
3023.56,1.71136
3023.62,1.73434
3023.68,1.76787
3023.75,1.81231
3023.81,1.87076
3023.88,1.94326
3023.95,2.0568
3024.03,2.19901
3024.07,2.28413
3024.11,2.3765
3024.15,2.48181
3024.18,2.59552
3024.22,2.72459
3024.26,2.86341
3024.3,3.0204
3024.34,3.18871
3024.38,3.37849
3024.41,3.58138
3024.45,3.80958
3024.49,4.05295
3024.53,4.28966
3024.56,4.53776
3024.59,4.79678
3024.62,5.07514
3024.65,5.37408
3024.69,5.68454
3024.72,6.0279
3024.75,6.39592
3024.78,6.79013
3024.81,7.1985
3024.85,7.70746
3024.88,8.24032
3024.92,8.81308
3024.95,9.42826
3024.99,10.0885
3025.02,10.7965
3025.06,11.5551
3025.09,12.3672
3025.13,13.236
3025.16,14.1646
3025.2,15.1561
3025.23,16.2141
3025.27,17.3418
3025.3,18.5429
3025.34,19.8209
3025.37,21.1795
3025.4,22.2849
3025.43,23.4422
3025.45,24.653
3025.48,25.9192
3025.51,27.2424
3025.54,28.6244
3025.56,30.0668
3025.59,31.5146
3025.62,33.0808
3025.64,34.7125
3025.7,38.1121
3025.75,41.8542
3025.8,45.8118
3025.84,48.7473
3025.88,51.8286
3025.91,55.0585
3025.95,58.4396
3025.99,61.974
3026.03,65.6635
3026.06,69.5095
3026.1,73.4024
3026.14,77.5588
3026.17,81.8725
3026.24,90.8406
3026.32,100.538
3026.39,110.678
3026.47,121.502
3026.54,132.669
3026.61,144.425
3026.69,156.379
3026.83,181.181
3026.98,206.274
3027.12,229.747
3027.19,241.058
3027.26,251.726
3027.37,267.255
3027.43,274.344
3027.48,280.919
3027.56,288.878
3027.63,295.646
3027.7,301.329
3027.78,305.711
3027.8,306.877
3027.85,308.863
3027.93,310.779
3028.01,311.136
3028.09,309.95
3028.17,307.306
3028.27,301.898
3028.37,294.389
3028.43,288.836
3028.49,282.743
3028.62,268.811
3028.72,256.434
3028.81,243.364
3029.01,215.85
3029.1,201.9
3029.2,188.115
3029.3,174.68
3029.39,161.748
3029.46,153.804
3029.52,146.142
3029.58,138.781
3029.64,131.848
3029.7,125.127
3029.76,118.739
3029.83,112.689
3029.89,107.064
3029.94,102.779
3029.99,98.6985
3030.03,94.8189
3030.08,91.2086
3030.13,87.7117
3030.18,84.4655
3030.23,81.3282
3030.28,78.4216
3030.33,75.6177
3030.37,73.0239
3030.42,70.5252
3030.47,68.2164
3030.52,65.9941
3030.57,63.9423
3030.62,61.9684
3030.66,60.1463
3030.71,58.3935
3030.76,56.7754
3030.81,55.2183
3030.86,53.78
3030.91,52.395
3030.96,51.1146
3031.05,48.7379
3031.15,46.613
3031.25,44.7071
3031.34,42.9918
3031.44,41.4571
3031.53,40.161
3031.62,38.9846
3031.7,37.9007
3031.79,36.8987
3031.88,35.9594
3031.97,35.0959
3032.15,33.5369
3032.32,32.1591
3032.5,30.9439
3032.68,29.8512
3032.85,28.8729
3033.05,27.8959
3033.24,27.0188
3033.43,26.2227
3033.63,25.4967
3033.82,24.8316
3034.02,24.2199
3034.21,23.6554
3034.41,23.1327
3034.69,22.4358
3034.97,21.8087
3035.25,21.2393
3035.53,20.7199
3035.82,20.2423
3036.1,19.8046
3036.38,19.4006
3036.66,19.0264
3037.05,18.5532
3037.44,18.1246
3037.83,17.7334
3038.22,17.3749
3038.61,17.0442
3038.99,16.7396
3039.77,16.195
3040.69,15.6417
3041.6,15.1669
3042.52,14.7534
3043.44,14.3899
3044.22,14.1138
3044.99,13.8628
3045.77,13.6331
3046.54,13.4218
3048.1,13.045
3049.65,12.7182
3051.63,12.3574
3053.6,12.0448
3055.58,11.7691
3057.55,11.5217
3060.66,11.1766
3063.76,10.8709
3066.87,10.5921
3069.98,10.3308
3072.23,10.147
3074.63,9.95352
3077.03,9.75795
3079.43,9.55555
3081.83,9.33985
3083.32,9.19592
3084.8,9.04045
3086.28,8.86914
3087.76,8.67609
3088.54,8.56332
3089.32,8.44055
3090.09,8.30542
3090.87,8.15503
3091.64,7.98532
3092.42,7.7915
3092.81,7.68303
3093.2,7.56584
3093.59,7.43827
3093.97,7.29862
3094.4,7.12976
3094.82,6.94112
3095.24,6.72817
3095.45,6.61076
3095.67,6.48592
3095.86,6.36295
3096.05,6.23304
3096.25,6.09573
3096.44,5.95212
3096.64,5.80447
3096.74,5.73169
3096.83,5.66101
3096.93,5.59432
3097.03,5.53415
3097.12,5.48388
3097.22,5.44796
3097.29,5.43402
3097.36,5.43362
3097.43,5.45004
3097.5,5.48649
3097.57,5.54849
3097.64,5.63938
3097.72,5.76772
3097.78,5.93653
3097.86,6.15827
3097.89,6.2889
3097.93,6.43508
3097.96,6.6029
3098,6.7843
3098.03,6.98498
3098.07,7.20627
3098.1,7.45686
3098.14,7.72428
3098.17,8.01666
3098.21,8.33554
3098.24,8.69281
3098.28,9.07026
3098.31,9.47905
3098.35,9.92083
3098.4,10.5979
3098.45,11.3315
3098.5,12.1567
3098.54,13.0442
3098.59,14.0353
3098.64,15.0937
3098.69,16.2675
3098.74,17.5124
3098.79,18.8838
3098.83,20.3286
3098.88,21.9094
3098.93,23.5637
3098.98,25.3617
3099.03,27.2306
3099.08,29.2484
3099.12,31.3316
3099.18,33.9871
3099.24,36.74
3099.3,39.6803
3099.36,42.698
3099.41,45.8886
3099.47,49.1295
3099.58,55.8658
3099.68,61.8409
3099.78,67.756
3099.88,73.6851
3099.97,79.4483
3100.06,84.2104
3100.14,88.6763
3100.24,93.3645
3100.28,95.4661
3100.33,97.4065
3100.41,100.252
3100.48,102.287
3100.53,103.437
3100.58,104.389
3100.6,104.797
3100.62,105.124
3100.67,105.727
3100.73,106.061
3100.8,106.106
3100.87,105.643
3100.94,104.767
3101.01,103.498
3101.08,101.821
3101.15,99.8136
3101.23,97.0038
3101.31,93.7941
3101.38,90.791
3101.45,87.6308
3101.58,80.8186
3101.72,73.6191
3101.86,66.4289
3101.92,63.3324
3101.98,60.3446
3102.04,57.4286
3102.09,54.5977
3102.15,51.8632
3102.21,49.2345
3102.27,46.7189
3102.33,44.3221
3102.37,42.958
3102.4,41.6748
3102.44,40.3974
3102.47,39.1988
3102.5,38.0086
3102.54,36.8947
3102.57,35.8222
3102.61,34.7908
3102.64,33.7712
3102.68,32.8214
3102.71,31.9107
3102.74,31.0385
3102.78,30.1799
3102.81,29.383
3102.85,28.6218
3102.88,27.8954
3102.92,27.064
3102.96,26.2983
3103,25.558
3103.04,24.8773
3103.08,24.2204
3103.12,23.6174
3103.16,23.0361
3103.2,22.5032
3103.25,21.99
3103.28,21.5198
3103.37,20.6531
3103.45,19.8896
3103.53,19.2168
3103.6,18.7067
3103.67,18.2478
3103.73,17.8342
3103.8,17.4658
3103.87,17.1271
3103.94,16.8239
3104.01,16.5434
3104.08,16.2907
3104.22,15.8388
3104.35,15.4558
3104.49,15.124
3104.63,14.8326
3104.76,14.5718
3104.9,14.3393
3105.17,13.936
3105.45,13.5956
3105.72,13.3025
3106,13.0455
3106.27,12.8191
3106.55,12.6172
3106.82,12.4356
3107.37,12.1215
3107.92,11.8584
3108.47,11.6334
3109.01,11.4386
3109.56,11.2677
3110.11,11.1164
3111.06,10.8904
3112.01,10.6992
3112.95,10.534
3113.9,10.389
3115,10.2405
3116.1,10.1086
3117.19,9.98997
3118.29,9.88187
3120.48,9.68984
3122.68,9.52157
3124.87,9.37029
3127.06,9.23145
3130.45,9.03407
3133.85,8.85049
3137.24,8.67551
3140.63,8.5053
3145.41,8.26738
3150.2,8.02596
3154.99,7.77443
3159.78,7.5057
3163.17,7.30029
3166.56,7.07804
3169.95,6.83418
3171.64,6.70196
3173.34,6.56152
3175.53,6.36543
3177.73,6.14993
3179.92,5.91045
3181.02,5.77988
3182.12,5.64087
3183.51,5.45002
3184.91,5.241
3186.3,5.01
3187.7,4.75243
3188.8,4.52768
3189.89,4.27939
3190.44,4.14496
3190.99,4.00316
3191.54,3.85279
3192.09,3.69361
3192.74,3.49223
3193.38,3.27579
3194.03,3.04208
3194.36,2.91862
3194.68,2.79046
3195.23,2.56238
3195.51,2.44346
3195.78,2.32132
3196.05,2.19621
3196.33,2.06858
3196.6,1.93911
3196.88,1.80886
3197.15,1.67894
3197.42,1.55272
3197.7,1.43294
3197.97,1.32617
3198.11,1.2798
3198.25,1.2407
3198.39,1.21057
3198.52,1.1921
3198.66,1.18888
3198.8,1.20564
3198.86,1.2236
3198.93,1.2488
3199,1.28314
3199.07,1.32695
3199.15,1.39421
3199.23,1.48073
3199.31,1.59015
3199.39,1.72679
3199.47,1.89577
3199.52,1.99553
3199.56,2.10319
3199.6,2.22507
3199.64,2.35622
3199.68,2.50054
3199.72,2.65916
3199.77,2.87943
3199.82,3.12661
3199.84,3.22818
3199.87,3.44488
3199.93,3.82008
3199.96,4.03051
3199.99,4.2475
3200.05,4.68118
3200.1,5.16712
3200.12,5.43649
3200.15,5.71075
3200.18,6.01175
3200.2,6.31795
3200.23,6.65374
3200.26,6.99506
3200.28,7.36905
3200.31,7.74887
3200.34,8.16469
3200.36,8.58663
3200.39,9.04815
3200.42,9.51605
3200.45,10.184
3200.48,10.8769
3200.52,11.6155
3200.55,12.4022
3200.59,13.2648
3200.62,14.1568
3200.66,15.1044
3200.69,16.1103
3200.73,17.2096
3200.76,18.3421
3200.79,19.5411
3200.83,20.8094
3200.86,22.1901
3200.9,23.6073
3200.93,25.1019
3200.96,26.6767
3200.99,28.0853
3201.02,29.5041
3201.05,30.9819
3201.08,32.5202
3201.13,35.7836
3201.19,39.3043
3201.25,43.0914
3201.3,47.1525
3201.36,51.4941
3201.41,56.1208
3201.48,62.2174
3201.55,68.6535
3201.62,75.6135
3201.69,82.8848
3201.76,90.6639
3201.83,98.8222
3201.89,107.328
3201.96,116.012
3202.1,134.226
3202.24,153.018
3202.37,171.841
3202.51,190.075
3202.62,203.361
3202.72,215.592
3202.8,223.846
3202.88,231.239
3202.95,236.603
3203.01,241.198
3203.07,245.07
3203.14,248.187
3203.2,250.491
3203.24,251.62
3203.31,252.677
3203.38,252.766
3203.45,251.895
3203.52,250.117
3203.62,246.283
3203.71,240.986
3203.8,234.406
3203.89,226.736
3203.98,218.477
3204.07,209.467
3204.15,199.865
3204.24,189.947
3204.42,168.23
3204.51,157.322
3204.6,146.689
3204.7,135.199
3204.8,124.289
3204.85,118.988
3204.9,113.944
3204.95,108.96
3205,104.241
3205.05,99.9654
3205.09,95.9307
3205.14,91.9596
3205.18,88.2259
3205.23,84.564
3205.27,81.1326
3205.32,77.7782
3205.36,74.6445
3205.41,71.5899
3205.45,68.7444
3205.5,65.9778
3205.55,63.4068
3205.59,60.9128
3205.64,58.6001
3205.68,56.361
3205.73,54.2883
3205.77,52.2849
3205.82,50.433
3205.86,48.6451
3205.91,46.9943
3205.95,45.402
3206,43.9327
3206.05,42.5164
3206.09,41.2099
3206.14,39.9507
3206.18,38.7891
3206.27,36.6361
3206.36,34.7192
3206.45,33.0097
3206.53,31.7382
3206.6,30.5917
3206.68,29.5276
3206.75,28.5638
3206.83,27.665
3206.9,26.8469
3206.98,26.0898
3207.05,25.3873
3207.2,24.1162
3207.35,23.0057
3207.5,22.0258
3207.64,21.1589
3207.83,20.2123
3208.01,19.3741
3208.19,18.6251
3208.37,17.9506
3208.56,17.3392
3208.74,16.7818
3208.92,16.271
3209.1,15.8007
3209.37,15.1784
3209.63,14.6192
3209.9,14.1131
3210.16,13.6539
3210.42,13.2318
3210.69,12.8447
3210.95,12.4853
3211.22,12.1527
3211.58,11.7303
3211.95,11.3439
3212.31,10.9882
3212.67,10.6596
3213.04,10.3527
3213.4,10.0655
3214.13,9.54092
3214.66,9.19223
3215.19,8.86703
3215.72,8.56068
3216.24,8.26986
3216.77,7.99134
3217.3,7.72389
3218.36,7.21295
3219.09,6.8745
3219.82,6.54264
3220.55,6.21433
3221.27,5.88727
3222,5.55811
3222.73,5.22547
3223.46,4.88638
3224.18,4.53988
3224.98,4.15048
3225.77,3.74789
3226.17,3.54131
3226.56,3.33117
3226.96,3.11758
3227.36,2.90083
3227.72,2.69971
3228.09,2.49691
3228.45,2.29327
3228.82,2.09001
3229.18,1.88882
3229.54,1.69207
3229.91,1.50305
3230.09,1.41279
3230.27,1.32677
3230.49,1.22673
3230.72,1.13602
3230.94,1.05653
3231.05,1.02173
3231.16,0.991177
3231.28,0.964808
3231.39,0.94346
3231.5,0.927745
3231.61,0.918405
3231.72,0.916042
3231.83,0.921555
3231.95,0.936025
3232.06,0.960293
3232.16,0.994573
3232.27,1.04019
3232.38,1.09948
3232.49,1.17297
3232.59,1.26396
3232.7,1.37293
3232.81,1.50443
3232.92,1.65891
3233.01,1.81171
3233.1,1.98667
3233.19,2.18644
3233.28,2.41409
3233.33,2.54086
3233.37,2.6731
3233.42,2.81721
3233.46,2.96747
3233.51,3.13116
3233.55,3.3018
3233.6,3.48767
3233.64,3.68142
3233.69,3.89244
3233.74,4.11242
3233.78,4.35204
3233.83,4.60187
3233.87,4.87407
3233.92,5.15793
3233.96,5.4673
3234.01,5.79001
3234.05,6.14185
3234.1,6.509
3234.14,6.90943
3234.19,7.32744
3234.24,7.78351
3234.28,8.25977
3234.33,8.77956
3234.37,9.32256
3234.41,9.80942
3234.45,10.3099
3234.48,10.838
3234.52,11.3953
3234.56,11.9997
3234.6,12.6211
3234.63,13.277
3234.67,13.9691
3234.71,14.7198
3234.74,15.4917
3234.78,16.3062
3234.82,17.1656
3234.86,18.0724
3234.89,19.0289
3234.93,20.0379
3234.97,21.102
3235.03,22.8877
3235.08,24.8271
3235.14,26.9321
3235.2,29.2152
3235.26,31.6895
3235.32,34.3685
3235.37,37.2662
3235.43,40.3409
3235.48,42.9959
3235.52,45.7509
3235.57,48.7356
3235.61,51.8273
3235.66,55.1706
3235.7,58.627
3235.75,62.2739
3235.79,66.1175
3235.84,70.2564
3235.88,74.5164
3235.93,79.0927
3235.97,83.7911
3236.02,88.8253
3236.07,93.9801
3236.11,99.4879
3236.16,105.112
3236.2,111.103
3236.25,117.202
3236.34,130.251
3236.43,144.243
3236.52,159.141
3236.61,174.888
3236.7,191.404
3236.79,208.584
3236.88,226.103
3237.07,262.516
3237.25,299.008
3237.35,319.631
3237.46,339.349
3237.57,357.801
3237.67,374.486
3237.78,389.657
3237.89,402.398
3237.99,412.605
3238.1,420.086
3238.19,424.031
3238.26,425.856
3238.33,426.431
3238.4,425.766
3238.47,423.884
3238.54,420.819
3238.61,416.619
3238.68,411.339
3238.74,405.144
3238.87,391.296
3239,374.826
3239.13,356.295
3239.26,336.278
3239.52,293.678
3239.64,272.275
3239.77,251.538
3239.84,241.307
3239.9,231.477
3239.97,221.919
3240.03,212.655
3240.09,203.569
3240.16,194.954
3240.22,186.679
3240.29,178.752
3240.34,172.453
3240.39,166.394
3240.44,160.576
3240.5,155.1
3240.55,149.75
3240.6,144.631
3240.66,139.738
3240.71,135.151
3240.76,130.688
3240.81,126.433
3240.87,122.378
3240.92,118.587
3240.97,114.908
3241.02,111.47
3241.08,108.136
3241.13,105.023
3241.19,101.341
3241.26,97.931
3241.32,94.6727
3241.39,91.6539
3241.45,88.768
3241.52,86.0922
3241.58,83.5698
3241.64,81.1907
3241.71,78.9109
3241.77,76.7915
3241.9,72.8919
3242.03,69.3681
3242.16,66.2211
3242.3,63.1026
3242.44,60.3178
3242.58,57.7835
3242.72,55.4996
3242.86,53.403
3243,51.4979
3243.14,49.7476
3243.28,48.1338
3243.41,46.7545
3243.54,45.4677
3243.67,44.2644
3243.8,43.1453
3244.05,41.0892
3244.31,39.2697
3244.57,37.6362
3244.83,36.1726
3245.08,34.849
3245.34,33.6464
3245.6,32.5449
3245.86,31.54
3246.11,30.6126
3246.37,29.7606
3246.63,28.9693
3246.89,28.2381
3247.14,27.5578
3247.4,26.9233
3247.82,25.9716
3248.24,25.1145
3248.66,24.3385
3249.08,23.6325
3249.5,22.9874
3249.92,22.3956
3250.35,21.8508
3250.77,21.3476
3251.28,20.7819
3251.8,20.2645
3252.31,19.7893
3252.83,19.3522
