E_eV,Sig_b
183936,2.3599
183941,2.51165
183947,2.67063
183952,2.84005
183958,3.01399
183963,3.19887
183969,3.38817
183974,3.58881
183980,3.79364
183991,4.22634
183999,4.56431
184007,4.91822
184015,5.28745
184023,5.6664
184039,6.46785
184056,7.31016
184088,9.05913
184104,9.92401
184120,10.7574
184130,11.2554
184140,11.7289
184150,12.174
184160,12.5873
184170,12.9662
184181,13.3087
184191,13.6137
184201,13.8781
184211,14.1074
184221,14.2994
184231,14.4553
184241,14.5756
184251,14.6649
184261,14.7239
184281,14.7604
184295,14.733
184308,14.6711
184334,14.4649
184361,14.1773
184388,13.8397
184441,13.0957
184494,12.3471
184547,11.6466
184600,11.0118
184653,10.4449
184706,9.94191
184734,9.6909
184763,9.4549
184804,9.14303
184825,8.99604
184845,8.85438
184866,8.71771
184876,8.65089
184886,8.5861
184897,8.52244
184907,8.46176
184917,8.40467
184922,8.37825
184927,8.35403
184932,8.33414
184937,8.31846
184942,8.30931
184946,8.31088
184950,8.32609
184954,8.36208
184956,8.39331
184958,8.43457
184960,8.49424
184962,8.57126
184964,8.6804
184966,8.81846
184968,9.00983
184970,9.24592
184971,9.39519
184972,9.56382
184973,9.75345
184974,9.94333
184975,10.177
184976,10.4357
184977,10.7206
184978,10.9999
184979,11.4781
184980,11.9695
184982,12.5475
184983,13.1258
184985,13.7869
184986,14.4285
184989,15.803
184992,17.3336
184993,18.0035
184995,18.5984
184996,19.0378
184997,19.3703
184998,19.6426
185000,19.8071
185000,19.8347
185000,19.863
185002,19.8821
185003,19.765
185005,19.5178
185006,19.1791
185008,18.7147
185009,18.1625
185011,17.5423
185012,16.9203
185018,14.4218
185019,13.8106
185020,13.2733
185022,12.7698
185023,12.3033
185024,11.7821
185026,11.3196
185028,10.9138
185029,10.5818
185031,10.275
185032,10.0118
185034,9.78681
185036,9.60599
185037,9.44048
185039,9.29885
185042,9.07816
185045,8.90512
185048,8.77408
185052,8.63511
185056,8.52813
185061,8.43832
185065,8.36434
185069,8.29887
185073,8.24264
185081,8.14673
185090,8.06554
185098,7.99618
185106,7.93395
185114,7.87841
185124,7.81799
185134,7.76311
185153,7.66384
185172,7.57472
185192,7.49308
185211,7.41679
185231,7.34547
185270,7.21372
185303,7.1105
185336,7.01447
185402,6.83934
185468,6.68195
185534,6.53968
185619,6.37362
185705,6.22465
185790,6.08989
185876,5.96711
186031,5.7693
186187,5.59681
186342,5.44465
186498,5.30794
186668,5.172
186840,5.04779
187182,4.8247
187492,4.64107
187757,4.49238
188021,4.34548
188153,4.27114
188285,4.19514
188351,4.15614
188417,4.11631
188483,4.07527
188549,4.03282
188582,4.01082
188615,3.98826
188648,3.96491
188682,3.94077
188715,3.91549
188748,3.88904
188764,3.8752
188781,3.86088
188797,3.84606
188814,3.83067
188825,3.81942
188837,3.80799
188849,3.79622
188860,3.78442
188872,3.77259
188884,3.76136
188889,3.75612
188895,3.7515
188901,3.74769
188907,3.74513
188913,3.74456
188920,3.74771
188926,3.75714
188929,3.76575
188932,3.77778
188935,3.79554
188938,3.82022
188942,3.8572
188945,3.91001
188948,3.99186
188950,4.04777
188951,4.11231
188953,4.19713
188954,4.30222
188956,4.43209
188957,4.58092
188959,4.84251
188960,5.00847
188962,5.17888
188963,5.38971
188964,5.60422
188965,5.84188
188966,6.10388
188967,6.4213
188968,6.73715
188969,7.07927
188970,7.44752
188971,7.88201
188972,8.30248
188973,8.74537
188974,9.20831
188976,10.1817
188978,11.1406
188980,12.1478
188982,13.0614
188983,13.6403
188984,14.1279
188985,14.5603
188986,14.9286
188987,15.1581
188988,15.3443
188989,15.4853
188990,15.5712
188990,15.6001
188992,15.6263
188993,15.5372
188995,15.337
188996,15.0335
188997,14.7593
188998,14.4426
188999,14.0886
189000,13.7028
189001,13.2061
189002,12.6821
189005,11.6373
189007,10.5921
189009,9.59824
189010,9.15237
189012,8.72962
189013,8.33195
189014,7.9606
189015,7.61616
189016,7.29864
189017,7.00755
189018,6.74202
189019,6.50087
189020,6.28269
189021,6.08593
189022,5.90893
189025,5.60755
189027,5.36553
189028,5.22842
189030,5.11007
189033,4.92396
189036,4.77615
189039,4.66401
189042,4.57075
189045,4.49668
189048,4.43246
189050,4.37959
189056,4.29242
189062,4.2246
189068,4.17004
189074,4.12568
189082,4.07596
189090,4.0357
189098,4.00148
189105,3.97255
189113,3.94706
189121,3.92482
189137,3.8865
189152,3.85423
189168,3.82625
189184,3.80138
189200,3.77882
189215,3.75858
189230,3.73975
189260,3.7045
189291,3.67178
189321,3.64073
189352,3.61077
189382,3.58154
189443,3.52401
189504,3.4667
189565,3.4089
189686,3.28925
189843,3.12236
190000,2.93523
190114,2.78231
190228,2.61207
190286,2.51932
190343,2.42064
190400,2.31553
190457,2.2034
190524,2.06059
190592,1.90604
190659,1.73782
190693,1.64818
190727,1.55508
190761,1.45786
190794,1.35708
190828,1.25219
190862,1.14398
190896,1.03213
190929,0.917684
190997,0.685084
191019,0.609234
191041,0.534774
191063,0.462677
191085,0.394491
191107,0.331109
191118,0.30196
191129,0.274806
191140,0.249887
191151,0.228007
191162,0.209295
191173,0.194195
191189,0.17998
191197,0.176494
191204,0.175729
191218,0.181746
191225,0.188603
191232,0.198298
191239,0.211048
191245,0.227086
191252,0.24666
191259,0.270029
191266,0.297907
191273,0.329783
191280,0.366341
191286,0.407898
191293,0.454776
191300,0.507308
191307,0.56588
191314,0.630954
191323,0.733697
191332,0.851344
191337,0.916809
191342,0.985019
191347,1.05745
191351,1.13426
191356,1.2174
191361,1.30358
191366,1.39664
191370,1.49287
191375,1.59654
191380,1.7035
191385,1.816
191389,1.93422
191394,2.07184
191400,2.21682
191405,2.36936
191410,2.52961
191415,2.69775
191420,2.87389
191426,3.05817
191431,3.24687
191436,3.44747
191441,3.65638
191446,3.87359
191452,4.09465
191462,4.5697
191472,5.07127
191484,5.70834
191497,6.37684
191509,7.07459
191521,7.79327
191546,9.26315
191558,9.98723
191570,10.6912
191580,11.2673
191591,11.8148
191601,12.3283
191612,12.7987
191622,13.2316
191632,13.6162
191643,13.9585
191653,14.2515
191663,14.5012
191674,14.706
191684,14.8678
191694,14.988
191705,15.0719
191715,15.1209
191736,15.1293
191758,15.0255
191781,14.8343
191804,14.5814
191826,14.2879
191872,13.6418
191917,12.9819
191965,12.3076
192014,11.691
192062,11.1364
192110,10.6417
192159,10.2016
192207,9.80976
192256,9.46012
192304,9.14704
192366,8.79322
192427,8.48269
192489,8.20831
192550,7.96304
192647,7.62695
192744,7.33875
192841,7.08763
192938,6.86542
193043,6.64808
193149,6.45044
193255,6.26577
193360,6.08796
193444,5.94678
193528,5.79995
193611,5.63954
193653,5.5503
193695,5.45161
193737,5.33963
193778,5.20836
193799,5.1327
193820,5.0482
193841,4.95285
193862,4.84303
193886,4.69182
193898,4.6037
193910,4.50496
193922,4.39329
193935,4.2657
193947,4.11832
193959,3.9459
193965,3.84721
193971,3.74087
193977,3.62191
193983,3.49259
193989,3.34662
193995,3.18645
194001,3.00399
194007,2.80216
194013,2.59498
194018,2.36454
194024,2.11051
194029,1.83694
194035,1.55813
194038,1.4243
194040,1.30954
194043,1.21611
194046,1.16437
194047,1.15787
194048,1.16874
194050,1.19996
194051,1.24991
194053,1.35018
194054,1.48571
194056,1.67908
194058,1.9125
194059,2.18039
194061,2.47578
194062,2.84276
194064,3.23327
194065,3.70299
194066,4.18808
194068,4.71592
194069,5.28314
194071,5.88519
194072,6.47056
194073,7.12313
194075,7.74341
194077,9.04698
194080,10.2745
194081,10.9047
194083,11.4615
194084,12.024
194085,12.5062
194087,12.9777
194088,13.3674
194090,13.7329
194091,14.0204
194092,14.2244
194093,14.379
194095,14.6024
194097,14.7211
194099,14.7349
194101,14.6598
194103,14.5175
194105,14.3097
194107,14.0701
194110,13.6328
194114,13.1645
194117,12.6951
194120,12.2577
194123,11.835
194126,11.4464
194130,11.0928
194133,10.7824
194137,10.3664
194142,10.0148
194146,9.7092
194151,9.44187
194156,9.20641
194160,8.99763
194165,8.81132
194170,8.64411
194176,8.42021
194183,8.22919
194190,8.0598
194197,7.9126
194211,7.66299
194225,7.46207
194238,7.30738
194250,7.17493
194263,7.06013
194276,6.95951
194301,6.79088
194327,6.65433
194352,6.54089
194377,6.44435
194403,6.36029
194428,6.28632
194449,6.23126
194470,6.18036
194490,6.13281
194511,6.08789
194532,6.04495
194542,6.02403
194553,6.00336
194563,5.98287
194574,5.96251
194584,5.94221
194594,5.92219
194600,5.91215
194605,5.90219
194610,5.89239
194615,5.88289
194620,5.87392
194626,5.86587
194631,5.85956
194636,5.85669
194640,5.85927
194642,5.86337
194644,5.87043
194646,5.88241
194648,5.90005
194650,5.92636
194652,5.96482
194654,6.02333
194656,6.10251
194658,6.21204
194660,6.36052
194662,6.55752
194664,6.81288
194666,7.13569
194668,7.53303
194670,7.90705
194671,8.33053
194673,8.80026
194675,9.31008
194681,11.4849
194682,11.908
194684,12.2995
194685,12.6497
194686,12.9494
194687,13.1403
194688,13.2799
194689,13.3872
194690,13.4607
194690,13.4724
194690,13.4866
194691,13.5062
194692,13.491
194693,13.4413
194694,13.3582
194695,13.1661
194697,12.9249
194698,12.631
194699,12.293
194701,11.8906
194702,11.4602
194705,10.5951
194708,9.71662
194709,9.30511
194710,8.9465
194712,8.46938
194714,8.07271
194716,7.71305
194718,7.42579
194720,7.17414
194721,6.97881
194723,6.81143
194725,6.68349
194727,6.57469
194729,6.49154
194731,6.42029
194732,6.36504
194734,6.31671
194736,6.27828
194740,6.21697
194742,6.18559
194744,6.15967
194749,6.1157
194753,6.08034
194758,6.05155
194762,6.02644
194767,6.00466
194771,5.98544
194776,5.96864
194784,5.93894
194793,5.91415
194802,5.89244
194811,5.87346
194825,5.84784
194839,5.8254
194852,5.80519
194866,5.78671
194880,5.76962
194894,5.75365
194921,5.72446
194948,5.69795
194976,5.67325
195003,5.65015
195030,5.62845
195060,5.60622
195089,5.58507
195148,5.54553
195207,5.50884
195266,5.47458
195384,5.41182
195502,5.35481
195687,5.2743
195873,5.20215
196058,5.13628
196243,5.07536
196580,4.97425
196917,4.88207
197085,4.8382
197254,4.79545
197422,4.75348
197591,4.7119
197759,4.6703
197928,4.62825
198096,4.58507
198180,4.56283
198265,4.54007
198349,4.51664
198391,4.50473
198433,4.49267
198475,4.48056
198517,4.46847
198559,4.4566
198602,4.44531
198627,4.43905
198652,4.43347
198677,4.42888
198703,4.42564
198722,4.4246
198740,4.42536
198760,4.42851
198778,4.43502
198797,4.44636
198816,4.46443
198835,4.49282
198854,4.53709
198872,4.60201
198881,4.64712
198890,4.70308
198899,4.77459
198908,4.86496
198917,4.98341
198921,5.05593
198926,5.1375
198931,5.24083
198935,5.35946
198940,5.50235
198945,5.66841
198950,5.87116
198954,6.11031
198957,6.25123
198959,6.40023
198961,6.57213
198964,6.75464
198967,7.0131
198970,7.30805
198972,7.64558
198975,8.03277
198978,8.47773
198980,8.73354
198981,8.98964
198983,9.28397
198984,9.57854
198985,9.89355
198987,10.2302
198989,10.751
198991,11.3218
198993,11.9453
198995,12.5887
198997,13.3211
198999,14.1102
199001,14.9549
199003,15.806
199005,16.8931
199007,18.0311
199012,20.3907
199016,22.7024
199019,23.7684
199021,24.7327
199023,25.5652
199026,26.213
199028,26.7134
199030,27.0081
199032,27.1049
199033,27.1098
199034,27.0562
199035,26.9365
199037,26.7708
199039,26.266
199042,25.5993
199044,24.747
199046,23.8106
199049,22.7487
199051,21.6794
199056,19.4203
199059,18.3257
199061,17.3203
199064,16.3321
199066,15.4469
199069,14.5943
199071,13.8429
199074,13.101
199076,12.4548
199079,11.8476
199081,11.3211
199084,10.8274
199086,10.3993
199089,10.0121
199091,9.66145
199093,9.39221
199096,9.14378
199100,8.70176
199104,8.32199
199108,8.0009
199112,7.71424
199116,7.46893
199120,7.2474
199125,7.05578
199131,6.81193
199137,6.60381
199143,6.42466
199149,6.26924
199155,6.13343
199161,6.01392
199173,5.81374
199183,5.67518
199193,5.55879
199203,5.45991
199213,5.37579
199234,5.23833
199254,5.13178
199273,5.05042
199293,4.98329
199312,4.92707
199332,4.87932
199351,4.83822
199370,4.80242
199409,4.74303
199446,4.69745
199483,4.6594
199520,4.6268
199557,4.59854
199594,4.57352
199631,4.55116
199704,4.51223
199778,4.47898
199852,4.44948
199926,4.42267
200000,4.39795
200138,4.35547
200277,4.31638
200416,4.27911
200554,4.24305
200692,4.20767
200831,4.17247
201108,4.10143
201329,4.04271
201551,3.98109
201772,3.91538
201994,3.84398
202216,3.76466
202368,3.70376
202520,3.63584
202673,3.55822
202749,3.51437
202825,3.46634
202901,3.41254
202977,3.35125
203053,3.27947
203092,3.23827
203130,3.19254
203178,3.12542
203226,3.04522
203251,2.99807
203275,2.94509
203299,2.88454
203323,2.81427
203351,2.71783
203365,2.66098
203379,2.59744
203393,2.52478
203406,2.44171
203420,2.3439
203427,2.28888
203434,2.22876
203443,2.14449
203452,2.04899
203460,1.93987
203469,1.81567
203473,1.7447
203478,1.66982
203482,1.58893
203486,1.50146
203491,1.40463
203495,1.30246
203499,1.19282
203504,1.0765
203507,0.969915
203511,0.863222
203515,0.762578
203519,0.678445
203521,0.647469
203522,0.627426
203524,0.621635
203526,0.633966
203528,0.668823
203530,0.731075
203532,0.825928
203534,0.950712
203536,1.10386
203537,1.23457
203538,1.38522
203539,1.55675
203540,1.73293
203541,1.94625
203543,2.1818
203544,2.43946
203545,2.69468
203546,3.04476
203548,3.39353
203549,3.76292
203550,4.15022
203553,4.96528
203555,5.8079
203558,6.54786
203560,7.25596
203561,7.60449
203562,7.93445
203564,8.24296
203565,8.52752
203566,8.78602
203567,9.01682
203568,9.21872
203570,9.37782
203571,9.53353
203572,9.65452
203573,9.7416
203575,9.79308
203576,9.81919
203577,9.81658
203578,9.78769
203580,9.73997
203582,9.57785
203585,9.36311
203587,9.1096
203590,8.83369
203593,8.44614
203596,8.07709
203600,7.7189
203603,7.39982
203607,7.10291
203610,6.84492
203613,6.60785
203617,6.40269
203620,6.22437
203623,6.06378
203626,5.91864
203629,5.78695
203636,5.55734
203642,5.36406
203649,5.1992
203655,5.05694
203661,4.93289
203668,4.82533
203679,4.65716
203691,4.51963
203702,4.40268
203714,4.30331
203726,4.21627
203737,4.14043
203760,4.01247
203781,3.91731
203801,3.83591
203822,3.76487
203843,3.70166
203884,3.59172
203925,3.49708
203969,3.40704
203991,3.36452
204013,3.32299
204035,3.28198
204057,3.24099
204068,3.22023
204079,3.19942
204090,3.17827
204100,3.15668
204108,3.1413
204116,3.12564
204123,3.1097
204131,3.09356
204135,3.08551
204138,3.0776
204142,3.07003
204146,3.06323
204150,3.05819
204152,3.05693
204154,3.05708
204156,3.05931
204157,3.06461
204159,3.07435
204161,3.0904
204162,3.1049
204164,3.12369
204165,3.14993
204166,3.1836
204168,3.2262
204169,3.27941
204170,3.34503
204171,3.42498
204173,3.52122
204174,3.63568
204175,3.77014
204177,3.92616
204178,4.10489
204179,4.30701
204180,4.53254
204182,4.78073
204183,5.04997
204184,5.31499
204187,5.90484
204189,6.49158
204192,7.05831
204193,7.32032
204194,7.56061
204195,7.74039
204196,7.89852
204197,8.03246
204198,8.13053
204199,8.21956
204200,8.26976
204200,8.27622
204201,8.28707
204201,8.29031
204202,8.28231
204204,8.20938
204205,8.08618
204206,7.91247
204208,7.69455
204209,7.43991
204211,7.1145
204212,6.76468
204216,6.04098
204217,5.68877
204219,5.35456
204220,5.0445
204222,4.77942
204224,4.4966
204225,4.25285
204227,4.04676
204229,3.87539
204231,3.73488
204233,3.62093
204234,3.52923
204236,3.45939
204238,3.39974
204240,3.35173
204242,3.31277
204243,3.28241
204245,3.25551
204247,3.23275
204249,3.21317
204250,3.19695
204253,3.17233
204256,3.15143
204259,3.13319
204262,3.11693
204268,3.0887
204274,3.06453
204280,3.04317
204286,3.02387
204292,3.0061
204298,2.9895
204310,2.95883
204322,2.93055
204334,2.90389
204346,2.87836
204370,2.82928
204394,2.78156
204418,2.73434
204442,2.68717
204478,2.61509
204514,2.54122
204550,2.46432
204586,2.38387
204622,2.29925
204658,2.20979
204694,2.11484
204730,2.01408
204750,1.95424
204771,1.89263
204791,1.82883
204811,1.76394
204831,1.69832
204842,1.66627
204852,1.63536
204862,1.60655
204872,1.58136
204882,1.56233
204892,1.55418
204898,1.55789
204904,1.57057
204909,1.59572
204915,1.63968
204918,1.67174
204920,1.7129
204923,1.76787
204926,1.83643
204929,1.925
204932,2.04002
204935,2.1902
204937,2.38709
204939,2.5076
204940,2.64572
204942,2.8039
204943,2.98483
204945,3.30529
204947,3.69386
204948,3.92815
204949,4.16114
204950,4.41426
204951,4.68849
204952,5.01552
204953,5.33666
204954,5.68099
204955,6.04878
204956,6.48041
204958,6.89703
204958,7.33602
204960,7.7963
204961,8.3746
204962,8.92688
204964,10.0811
204968,12.5116
204970,13.5402
204972,14.4374
204973,14.8667
204974,15.2602
204975,15.6137
204976,15.8943
204977,16.1611
204978,16.3585
204979,16.5135
204980,16.625
204981,16.6809
204982,16.7141
204983,16.6863
204984,16.604
204985,16.4689
204986,16.2617
204987,16.0232
204988,15.7403
204989,15.4169
204991,14.7058
204993,13.8941
204995,13.014
204996,12.0967
205000,10.4034
205002,9.47887
205004,8.65192
205006,7.88596
205008,7.18706
205010,6.52618
205012,5.96834
205014,5.47531
205015,5.04221
205017,4.682
205019,4.36529
205021,4.08694
205022,3.85491
205024,3.63761
205026,3.4556
205028,3.28407
205030,3.1393
205031,3.00171
205033,2.88455
205036,2.67558
205040,2.50106
205044,2.35285
205047,2.2183
205051,2.10155
205055,1.99892
205058,1.90764
205062,1.82563
205066,1.75128
205073,1.62241
205080,1.51026
205088,1.41315
205095,1.32515
205102,1.24633
205111,1.16327
205119,1.08662
205128,1.01514
205136,0.947965
205144,0.884469
205153,0.824198
205161,0.76684
205170,0.712202
205183,0.630469
205196,0.556041
205210,0.488825
205223,0.429815
205236,0.380144
205243,0.359592
205250,0.34251
205256,0.328696
205263,0.318911
205270,0.313288
205276,0.3125
205284,0.31829
205292,0.332199
205299,0.355217
205307,0.388441
205315,0.433103
205322,0.490571
205330,0.562346
205338,0.650061
205345,0.746587
205352,0.859652
205359,0.990825
205366,1.13947
205373,1.31149
205377,1.40741
205380,1.50657
205384,1.61483
205387,1.72637
205391,1.84431
205394,1.96882
205398,2.10008
205401,2.23825
205405,2.38346
205408,2.53139
205412,2.69086
205415,2.85282
205419,3.02688
205422,3.20313
205426,3.39193
205429,3.5825
205436,3.99064
205443,4.42674
205450,4.88933
205457,5.42684
205465,5.98209
205472,6.56473
205480,7.15356
205495,8.3542
205510,9.51835
205517,10.0352
205524,10.5207
205531,10.9777
205538,11.4021
205545,11.7962
205552,12.1463
205558,12.4569
205565,12.7275
205572,12.9613
205579,13.1525
205586,13.3063
205593,13.4247
205600,13.5109
205607,13.5651
205621,13.5928
205629,13.5644
205638,13.5075
205654,13.3256
205671,13.0782
205688,12.7914
205722,12.16
205755,11.5274
205778,11.1128
205801,10.7234
205824,10.3614
205847,10.0266
205887,9.50986
205927,9.0615
205967,8.67221
206007,8.3336
206053,7.99238
206099,7.69718
206146,7.43976
206192,7.21407
206255,6.94672
206318,6.71845
206380,6.52001
206443,6.34656
206536,6.12756
206628,5.94215
206720,5.78257
206813,5.64334
206897,5.53085
206981,5.42946
207090,5.31091
207199,5.20415
207253,5.15418
207308,5.10628
207362,5.05944
207417,5.01373
207451,4.98584
207484,4.95803
207518,4.93013
207551,4.90211
207585,4.87371
207602,4.85942
207618,4.84513
207635,4.83098
207652,4.8172
207669,4.80427
207686,4.79312
207694,4.78867
207704,4.7852
207713,4.78422
207722,4.78704
207732,4.79575
207741,4.81425
207746,4.82892
207751,4.84885
207756,4.87659
207760,4.91374
207765,4.96485
207770,5.03621
207773,5.11303
207777,5.21611
207781,5.35686
207782,5.44378
207784,5.54612
207786,5.67431
207788,5.8187
207790,6.00021
