E_eV,Sig_b
20133.8,5.58392
20134,5.58314
20134.1,5.58247
20134.3,5.58184
20134.4,5.58124
20134.6,5.58064
20134.7,5.58011
20135,5.5791
20135.3,5.57813
20135.7,5.57724
20136,5.57636
20136.3,5.57552
20136.9,5.57387
20137.5,5.57225
20138.7,5.56906
20140.6,5.56401
20143.6,5.55648
20146.5,5.549
20152.4,5.53416
20164.1,5.50489
20187.5,5.44727
20234.4,5.33562
20263.7,5.26762
20293,5.20054
20307.6,5.16722
20322.2,5.134
20329.6,5.11741
20336.9,5.10083
20340.5,5.09254
20344.2,5.08425
20347.9,5.07597
20351.5,5.06769
20353.5,5.06327
20355.4,5.05889
20357.4,5.05452
20359.3,5.05021
20360.3,5.04807
20361.3,5.04597
20362.3,5.04395
20362.8,5.043
20363.2,5.04216
20363.7,5.04146
20364,5.04121
20364.2,5.04106
20364.5,5.04104
20364.7,5.04118
20365,5.04155
20365.2,5.0422
20365.4,5.04327
20365.7,5.0448
20365.9,5.04704
20366.2,5.05001
20366.4,5.05415
20366.7,5.0594
20366.9,5.06619
20367.1,5.07484
20367.4,5.0889
20367.7,5.10668
20368,5.12949
20368.3,5.15836
20368.6,5.19437
20368.9,5.23867
20369.2,5.29241
20369.5,5.3567
20369.8,5.43254
20370,5.5207
20370.3,5.6217
20370.6,5.73568
20371.2,6.00078
20371.8,6.30686
20372.8,6.86086
20373.3,7.11846
20373.7,7.33238
20374.1,7.46283
20374.5,7.55096
20374.8,7.58724
20374.9,7.5934
20375,7.5943
20375.1,7.59349
20375.2,7.58749
20375.5,7.55324
20375.9,7.46087
20376.3,7.32559
20376.8,7.08456
20377.3,6.79984
20378.1,6.37188
20378.5,6.16756
20378.8,5.97603
20379.2,5.7971
20379.6,5.64289
20380,5.50958
20380.3,5.39706
20380.6,5.32509
20380.9,5.26568
20381.2,5.21354
20381.4,5.17149
20381.7,5.13539
20382,5.10689
20382.2,5.08291
20382.5,5.06433
20382.8,5.04897
20383.1,5.03724
20383.4,5.02767
20383.6,5.02042
20383.9,5.01454
20384.2,5.01009
20384.4,5.00657
20384.7,5.00376
20385,5.00141
20385.3,4.99956
20385.5,4.99795
20385.8,4.99662
20386.1,4.99541
20386.4,4.99437
20386.9,4.99248
20387.5,4.99079
20388,4.98921
20389.1,4.98624
20390.5,4.98258
20391.9,4.97905
20393.3,4.97557
20394.7,4.97217
20397.7,4.96502
20400.7,4.95796
20403.7,4.95095
20406.7,4.94401
20412.7,4.93011
20418.6,4.91627
20430.6,4.88853
20442.5,4.8607
20463.6,4.81108
20484.7,4.76066
20495.2,4.73507
20505.8,4.70923
20511,4.69619
20516.3,4.68307
20521.6,4.66989
20524.2,4.6633
20526.8,4.6567
20528.9,4.6514
20531,4.64612
20533.2,4.64087
20535.2,4.63569
20536.8,4.63205
20538.2,4.62852
20539.7,4.6251
20540.5,4.62348
20541.2,4.62196
20542,4.62055
20542.7,4.61942
20543.1,4.61903
20543.5,4.61885
20543.8,4.61898
20544.2,4.61959
20544.6,4.62095
20545,4.62339
20545.2,4.62523
20545.3,4.62745
20545.5,4.63041
20545.7,4.63391
20545.9,4.63849
20546.1,4.64415
20546.3,4.65112
20546.5,4.65913
20546.7,4.66934
20546.8,4.68096
20547,4.69562
20547.2,4.71212
20547.5,4.74762
20547.8,4.79395
20548.1,4.85353
20548.4,4.92634
20548.7,5.02003
20549,5.13538
20549.4,5.27527
20549.7,5.43647
20550,5.63183
20550.3,5.85787
20550.6,6.11507
20550.9,6.39297
20551.2,6.70805
20551.5,7.03655
20552.1,7.75456
20552.5,8.26304
20553,8.7557
20553.4,9.20597
20553.8,9.58714
20554.1,9.83441
20554.5,10.0053
20554.8,10.0832
20554.9,10.0985
20555,10.1019
20555,10.1019
20555,10.1012
20555.1,10.0998
20555.2,10.0882
20555.5,9.99883
20555.7,9.90874
20555.9,9.79892
20556.3,9.50636
20556.8,9.08605
20557.2,8.59787
20558.1,7.5523
20558.6,6.97053
20559.1,6.45157
20559.3,6.21245
20559.6,5.99265
20559.8,5.79287
20560,5.62006
20560.3,5.45949
20560.5,5.31804
20560.8,5.19468
20561,5.08812
20561.4,4.96759
20561.7,4.87419
20562,4.80047
20562.4,4.74311
20562.6,4.71371
20562.8,4.68897
20563,4.66825
20563.2,4.65171
20563.4,4.63721
20563.6,4.62517
20563.8,4.6152
20564,4.60731
20564.2,4.60042
20564.5,4.5947
20564.7,4.58995
20564.9,4.58615
20565.1,4.58278
20565.3,4.58005
20565.5,4.57759
20565.7,4.57556
20566,4.57263
20566.4,4.57026
20566.7,4.56821
20567,4.56639
20567.7,4.56314
20568.3,4.56029
20569.7,4.55512
20571,4.55038
20572.3,4.5459
20573.7,4.54164
20575.4,4.53617
20577.1,4.53088
20578.9,4.52569
20580.6,4.52056
20584.1,4.51043
20587.6,4.50043
20591.1,4.49045
20594.6,4.48051
20601.5,4.46058
20608.5,4.44048
20615.5,4.42017
20629.4,4.37891
20650,4.31582
20670.5,4.24979
20680.8,4.2155
20691.1,4.18031
20696.3,4.16237
20701.4,4.14417
20704,4.13498
20706.5,4.12574
20709.1,4.11645
20710.4,4.11179
20711.7,4.10718
20712.7,4.10362
20713.2,4.10189
20713.7,4.10027
20714.2,4.09875
20714.4,4.09807
20714.7,4.09747
20714.9,4.09698
20715.2,4.09664
20715.4,4.09648
20715.7,4.09655
20715.9,4.09679
20716,4.09722
20716.2,4.09787
20716.4,4.09873
20716.6,4.09994
20716.7,4.10142
20716.9,4.10338
20717.1,4.10568
20717.3,4.10865
20717.4,4.11225
20717.6,4.11656
20717.8,4.12138
20718,4.12735
20718.1,4.13392
20718.5,4.15066
20718.9,4.17316
20719.2,4.20106
20719.5,4.23572
20719.9,4.27784
20720.3,4.32945
20720.6,4.38786
20721.3,4.52769
20721.9,4.66183
20722.5,4.80331
20723,4.93985
20723.6,5.05724
20724,5.11975
20724.4,5.16193
20724.8,5.1812
20724.9,5.18482
20725,5.18517
20725.1,5.18415
20725.2,5.17982
20725.6,5.15782
20726.1,5.09829
20726.6,5.01284
20727.1,4.90054
20727.6,4.77556
20728.6,4.52467
20729.1,4.41137
20729.6,4.31587
20730.1,4.23742
20730.4,4.20392
20730.7,4.17563
20730.9,4.15004
20731.2,4.12883
20731.4,4.10997
20731.7,4.09459
20731.9,4.08112
20732.2,4.07028
20732.4,4.06089
20732.7,4.0534
20733,4.04606
20733.3,4.04035
20733.6,4.03573
20733.9,4.03196
20734.2,4.02885
20734.4,4.02624
20734.7,4.02401
20735,4.02206
20735.3,4.02032
20735.6,4.01874
20735.9,4.01726
20736.2,4.01586
20736.8,4.01322
20737.3,4.01069
20738.5,4.00579
20739.7,4.00096
20742,3.99137
20744.3,3.98179
20746.6,3.97218
20751.3,3.95279
20760.3,3.91438
20769.3,3.87491
20773.8,3.8547
20776.1,3.84445
20778.3,3.83417
20780.6,3.82381
20781.7,3.81864
20782.8,3.81358
20783.4,3.81109
20784,3.80878
20784.2,3.80772
20784.5,3.80676
20784.8,3.80593
20785.1,3.80529
20785.4,3.80488
20785.6,3.80482
20785.9,3.80522
20786.2,3.80619
20786.5,3.80793
20786.8,3.81063
20787,3.81455
20787.3,3.82
20787.6,3.82762
20787.9,3.83769
20788.2,3.85071
20788.5,3.86722
20788.8,3.88779
20789.1,3.91298
20789.4,3.94335
20789.6,3.97942
20789.9,4.0216
20790.2,4.07018
20790.8,4.18681
20791.4,4.32747
20792,4.48593
20792.9,4.75382
20793.4,4.87502
20793.9,4.97243
20794.2,5.02389
20794.5,5.05885
20794.8,5.07471
20794.9,5.07704
20795,5.07724
20795.1,5.07605
20795.3,5.07053
20795.6,5.04534
20796,4.99776
20796.3,4.93353
20796.7,4.84711
20797,4.75029
20797.7,4.55737
20798.1,4.45739
20798.6,4.29119
20799.2,4.14584
20799.8,4.02262
20800.1,3.97185
20800.4,3.92742
20800.7,3.883
20801.1,3.84717
20801.4,3.81694
20801.7,3.79324
20802.1,3.77373
20802.4,3.75874
20802.6,3.75229
20802.8,3.74659
20802.9,3.74155
20803.1,3.73734
20803.2,3.73337
20803.4,3.72985
20803.6,3.72672
20803.8,3.72409
20803.9,3.72158
20804.1,3.71932
20804.3,3.71728
20804.4,3.71553
20804.6,3.71373
20804.8,3.71207
20805.1,3.70911
20805.5,3.70649
20805.9,3.70416
20806.2,3.70192
20806.6,3.69984
20807.3,3.69579
20808,3.69186
20808.7,3.68798
20810.1,3.6803
20813,3.66494
20815.8,3.64958
20821.5,3.61842
20827.2,3.58661
20841.9,3.50052
20856.6,3.40822
20871.4,3.30879
20886.1,3.20126
20900.8,3.08428
20915.6,2.95646
20930.3,2.8161
20945,2.66125
20959.7,2.48922
20967.1,2.39584
20974.5,2.29717
20981.8,2.1925
20989.2,2.08162
20996.6,1.96372
21003.9,1.8386
21012,1.69308
21020,1.5375
21028,1.37134
21032,1.28413
21036,1.19447
21040.4,1.09407
21044.8,0.991044
21049.1,0.885491
21053.5,0.777888
21062.2,0.560051
21066.5,0.45271
21068.7,0.400231
21070.9,0.349359
21073,0.301859
21075.1,0.256761
21077.1,0.214396
21079.2,0.175465
21081.3,0.140865
21083.4,0.111651
21084.5,0.0993804
21085.5,0.08904
21086.6,0.0806274
21087.6,0.0745182
21088.8,0.0705661
21090,0.0701354
21090.7,0.0717407
21091.4,0.0748769
21092.1,0.0796516
21092.8,0.0861804
21093.5,0.094587
21094.2,0.105004
21094.9,0.117572
21095.6,0.132442
21096.7,0.160119
21097.8,0.194229
21098.9,0.235475
21100,0.284656
21101.1,0.342685
21102.2,0.410596
21103.3,0.489552
21104.3,0.579953
21105.3,0.667575
21106.2,0.765986
21107.1,0.876268
21108,0.999619
21108.9,1.13738
21109.9,1.29104
21110.8,1.46226
21111.2,1.55504
21111.7,1.65291
21112.2,1.75617
21112.6,1.86507
21113.1,1.97994
21113.5,2.10107
21114,2.22882
21114.5,2.36354
21114.9,2.5056
21115.4,2.6554
21115.8,2.81338
21116.3,2.97998
21116.8,3.15568
21117.2,3.341
21117.7,3.53647
21118.1,3.74267
21118.6,3.96021
21119.1,4.18973
21119.5,4.43736
21120,4.69328
21120.5,4.96343
21120.9,5.24862
21121.4,5.54976
21121.8,5.86778
21122.3,6.20369
21122.8,6.55857
21123.2,6.93355
21123.7,7.32985
21124.1,7.74877
21124.6,8.19167
21125,8.66004
21125.5,9.15543
21126,9.6795
21126.4,10.234
21126.9,10.8209
21127.3,11.442
21127.8,12.0996
21128.3,12.7958
21128.7,13.5331
21129.2,14.3139
21129.7,15.1409
21130.1,16.0169
21130.6,16.9448
21131,17.9276
21131.5,18.9687
21132,20.0712
21132.4,21.2388
21132.9,22.4749
21133.3,23.7833
21133.8,25.1677
21134.2,26.5992
21134.7,28.0763
21135.1,29.6331
21135.6,31.2729
21136,32.9989
21136.4,34.814
21136.9,36.7209
21137.3,38.7222
21137.8,40.8685
21138.2,43.0661
21138.6,45.3625
21139.1,47.7579
21140,52.8425
21140.8,58.3036
21141.9,65.2623
21143,72.6063
21145,87.8045
21146.1,95.2186
21147.2,102.159
21147.7,105.395
21148.2,108.351
21148.7,111.059
21149.2,113.492
21150,116.506
21150.6,118.342
21151.2,119.735
21151.7,120.713
21152.3,121.275
21152.9,121.427
21153.4,121.178
21154,120.555
21154.6,119.582
21155.2,118.264
21155.7,116.679
21156.9,112.791
21158,108.134
21159.2,103.059
21161.4,92.4203
21162.8,86.1926
21164.1,80.3097
21165.5,74.7756
21166.9,69.7125
21168.2,65.0522
21169.6,60.849
21170.9,57.0138
21172.3,53.5707
21173.7,50.3687
21175,47.4987
21176.4,44.8854
21177.8,42.5357
21179.2,40.3878
21180.6,38.4482
21182,36.6792
21183.3,35.062
21184.7,33.5696
21186.1,32.2091
21187.5,30.9476
21188.9,29.7922
21190.3,28.7162
21191.7,27.7263
21193,26.8069
21194.4,25.9513
21196.2,24.9378
21198,24.0138
21199.7,23.164
21201.5,22.3807
21203.2,21.6525
21205,20.9813
21206.8,20.3573
21208.5,19.7759
21211.3,18.9382
21214.1,18.1835
21216.8,17.5005
21219.6,16.8799
21222.4,16.3139
21225.1,15.7957
21227.9,15.3197
21230.7,14.8827
21233.4,14.4774
21236.2,14.1018
21241.8,13.4281
21247.3,12.8413
21252.8,12.3259
21257.6,11.9297
21262.4,11.5717
21267.2,11.2457
21272,10.9479
21276.7,10.6752
21281.5,10.4244
21291.1,9.97873
21302.1,9.5385
21313.2,9.1627
21324.3,8.83786
21335.4,8.55424
21346.5,8.30371
21357.5,8.0809
21368.6,7.88079
21379.7,7.70012
21391.8,7.52149
21397,7.44859
21402.3,7.37878
21405,7.34483
21406.3,7.32823
21407.6,7.31193
21408.3,7.304
21408.6,7.30013
21408.9,7.29637
21409.3,7.29276
21409.6,7.28936
21409.9,7.28626
21410.3,7.28358
21410.6,7.28149
21410.9,7.28021
21411.1,7.27996
21411.2,7.28002
21411.4,7.28047
21411.6,7.28129
21411.8,7.28266
21411.9,7.28448
21412.2,7.29014
21412.6,7.29894
21412.9,7.31164
21413.2,7.32554
21413.4,7.34313
21413.7,7.36496
21414,7.39046
21414.2,7.42212
21414.5,7.45951
21414.8,7.50302
21415,7.551
21415.6,7.67015
21416.1,7.81169
21416.6,7.97661
21417.2,8.15077
21418.1,8.43479
21418.5,8.5573
21418.9,8.65578
21419.2,8.70546
21419.5,8.73887
21419.8,8.75401
21419.9,8.75603
21420,8.75586
21420.1,8.75389
21420.2,8.74714
21420.6,8.70998
21421.1,8.63541
21421.5,8.53096
21421.6,8.50591
21421.9,8.419
21422.2,8.32788
21423.1,7.99509
21423.5,7.86072
21424,7.70638
21424.4,7.57179
21424.9,7.45408
21425.4,7.35883
21425.6,7.31595
21425.9,7.27814
21426.1,7.24504
21426.4,7.21628
21426.6,7.19144
21426.9,7.17009
21427.1,7.15182
21427.4,7.13624
21427.6,7.12296
21427.9,7.11165
21428.1,7.10199
21428.4,7.09371
21428.6,7.08656
21428.9,7.08034
21429.1,7.07487
21429.4,7.07001
21429.6,7.06562
21429.9,7.06162
21430.1,7.05791
21430.4,7.05443
21430.6,7.05113
21430.9,7.04797
21431.4,7.04194
21431.9,7.03617
21432.4,7.03056
21433.4,7.01959
21435.4,6.99821
21437.4,6.97726
21441.4,6.93646
21445.4,6.89673
21449.4,6.85794
21457.4,6.78302
21473.4,6.64233
21489.4,6.51201
21505.3,6.3903
21529.7,6.21768
21554.1,6.05696
21566.6,5.97744
21579.2,5.89964
21585.5,5.86125
21591.8,5.82318
21594.9,5.80427
21598,5.78546
21599.6,5.77612
21601.2,5.76684
21602,5.76223
21602.7,5.75776
21603.1,5.75553
21603.5,5.75343
21603.9,5.75145
21604.3,5.74966
21604.5,5.74888
21604.7,5.74819
21604.9,5.7476
21605.1,5.74713
21605.3,5.74682
21605.4,5.74669
21605.6,5.74678
21605.8,5.74714
21606,5.74777
21606.2,5.74873
21606.4,5.75009
21606.5,5.7519
21606.7,5.75425
21606.9,5.7572
21607.1,5.76085
21607.3,5.76503
21607.4,5.77033
21607.6,5.77665
21607.8,5.7841
21608,5.79282
21608.3,5.81461
21608.7,5.84228
21609.1,5.87855
21609.4,5.92387
21609.8,5.97917
21610.1,6.04316
21610.5,6.11978
21610.8,6.20452
21611.5,6.40348
21612.6,6.73215
21613.1,6.88699
21613.6,7.01959
21614,7.10032
21614.4,7.15357
21614.8,7.17611
21614.9,7.17952
21615,7.1798
21615,7.17975
21615,7.17936
21615.1,7.17866
21615.2,7.17474
21615.5,7.15108
21616.1,7.07011
21616.3,7.00778
21616.5,6.97114
21617,6.82855
21617.5,6.66747
21618.5,6.3371
21619.1,6.16534
21619.7,6.02159
21620,5.95822
21620.3,5.90416
21620.6,5.85697
21620.9,5.81626
21621.2,5.78045
21621.5,5.75134
21621.8,5.72702
21622,5.70689
21622.3,5.68983
21622.6,5.67641
21622.9,5.66548
21623.2,5.65659
21623.5,5.6505
21623.7,5.64534
21623.9,5.64095
21624.2,5.63732
21624.4,5.63404
21624.6,5.63116
21624.9,5.6286
21625.1,5.62638
21625.4,5.62427
21625.6,5.62231
21625.8,5.62047
21626.1,5.61879
21626.6,5.61548
21627,5.6124
21627.5,5.60935
21628,5.60641
21628.9,5.60055
21630.8,5.58897
21632.7,5.57745
21634.6,5.56598
21638.4,5.54313
21642.5,5.51852
21646.6,5.49395
21650.7,5.46945
21654.8,5.44515
21658.8,5.42108
21660.9,5.40922
21662.9,5.39764
21665,5.38632
21667,5.37553
21669.1,5.36545
21671.1,5.35649
21672.5,5.35139
21673.9,5.34757
21675.3,5.34572
21676,5.34593
21676.7,5.34725
21677.4,5.35033
21678,5.35614
21678.8,5.36707
21679.1,5.37567
21679.4,5.38708
21679.8,5.40315
21680.1,5.42527
21680.5,5.45568
21680.8,5.49597
21681.2,5.55227
21681.5,5.62594
21681.9,5.72724
21682.2,5.85728
21682.5,6.00429
21682.8,6.18123
21683.1,6.39864
21683.4,6.66308
21683.7,6.99338
21684,7.37448
21684.1,7.59761
21684.3,7.82283
21684.4,8.08303
21684.5,8.34408
21684.7,8.64384
21684.8,8.96478
21685.1,9.64642
21685.4,10.4089
21685.7,11.2503
21686,12.1655
21686.3,13.1463
21686.6,14.1809
21686.9,15.2541
21687.7,18.2885
21688.1,19.691
21688.3,20.3393
21688.5,20.9412
21688.7,21.4366
21688.8,21.8593
21689,22.2336
21689.2,22.5559
21689.3,22.8227
21689.5,23.0313
21689.7,23.1993
21689.9,23.2813
21690,23.2897
21690.1,23.2678
21690.3,23.1837
21690.5,22.9945
21690.7,22.7593
21690.9,22.4779
21691.1,22.099
21691.2,21.6816
21691.4,21.2121
21691.6,20.6956
21691.8,19.9438
21692.1,19.1325
21692.6,17.4268
21693.5,13.9159
21693.8,12.859
21694.1,11.8633
21694.4,10.9405
21694.7,10.0986
21694.9,9.70942
21695,9.34176
21695.2,8.99565
21695.3,8.67095
21695.5,8.36735
21695.6,8.08441
21695.8,7.82157
21695.9,7.57817
21696.1,7.35346
21696.2,7.14663
21696.5,6.78311
21696.8,6.4803
21697.1,6.23072
21697.4,6.027
21697.7,5.86219
21698,5.7299
21698.3,5.62754
21698.5,5.56114
21698.7,5.50785
21699,5.46301
21699.2,5.42529
21699.4,5.39353
21699.6,5.36673
21700.1,5.32478
21700.5,5.29353
21701,5.27065
21701.4,5.25283
21701.8,5.23844
21702.3,5.22612
21702.7,5.21571
21703.6,5.19809
21704.5,5.18304
21705.4,5.16993
21706.3,5.15793
21707.1,5.147
21708.9,5.12698
21710.7,5.10878
21712.5,5.09177
21714.9,5.06986
21717.3,5.04898
21719.7,5.02867
21722.1,5.0087
21726.9,4.96921
21731.7,4.9298
21736.5,4.89006
21741.3,4.84972
21750.9,4.76648
21761,4.67407
21771.1,4.57559
21782.2,4.45872
21793.3,4.331
21804.4,4.19004
21815.5,4.03301
21825.7,3.87284
21835.8,3.69244
21845.9,3.48706
21850.9,3.37314
21856,3.25087
21861.5,3.10471
21867.1,2.94503
21872.7,2.76989
21878.2,2.57706
21881,2.47323
21883.8,2.364
21886.6,2.24901
21889.3,2.1279
21892.1,2.00031
21894.9,1.86591
21897.7,1.72442
21900.5,1.57566
21903.1,1.4265
21905.8,1.27151
21908.4,1.11014
21911.1,0.944821
21913.8,0.776413
21916.4,0.609671
21917.7,0.528099
21919,0.449877
21920.4,0.3752
21921.7,0.306935
21922.5,0.269768
21923.3,0.236057
21924.1,0.206486
21924.9,0.181854
21925.7,0.163101
21926.4,0.151332
21927.2,0.14785
21927.6,0.149725
21928,0.154188
21928.4,0.161936
21928.8,0.1731
21929.2,0.187994
21929.7,0.206961
21930.1,0.230379
21930.5,0.25866
21930.9,0.292258
21931.3,0.331668
21932,0.413982
21932.7,0.516319
21933,0.577381
21933.4,0.645276
21933.7,0.72057
21934.1,0.801384
21934.4,0.893128
21934.8,0.994278
21935.1,1.10564
21935.5,1.22442
21935.8,1.35856
21936.2,1.50577
21936.5,1.6672
21936.9,1.83884
21937.3,2.07296
21937.7,2.32743
21938.1,2.6103
21938.5,2.92465
21938.9,3.27394
21939.3,3.662
21939.5,3.87715
21939.7,4.09313
21940,4.33217
21940.1,4.57214
21940.5,5.02292
21940.9,5.51615
21941.2,6.05584
21941.5,6.62876
21941.7,6.95298
21941.9,7.27327
21942.2,7.95741
21942.4,8.34452
21942.6,8.72689
21942.9,9.54342
21943.1,10.0053
21943.3,10.4613
21943.5,10.9662
21943.6,11.4646
21943.8,12.0161
21944,12.5605
21944.3,13.721
21944.7,15.0223
21945,16.4399
21945.4,17.9821
21945.7,19.6075
21946.1,21.4196
21946.4,23.3803
21946.8,25.4967
21947.1,27.7074
21947.4,30.1475
21947.8,32.7576
21948.1,35.5392
21948.5,38.4045
21948.9,41.9771
21949.3,45.6609
21949.7,49.5279
21950,53.558
21950.8,62.1078
21951.6,70.8122
21952.5,80.1681
21952.9,84.5817
21953.3,88.7661
21953.7,92.7433
21954.2,96.2644
21954.6,99.3697
21955,102.011
21955.4,103.971
21955.8,105.5
21956.1,106.589
21956.5,107.222
21956.8,107.427
21957.1,107.388
21957.4,107.122
21957.6,106.64
21958.2,105.036
21958.8,102.739
21959.3,99.7906
21959.9,96.4257
21960.5,92.7243
21961,88.8062
21962.1,80.8778
21963.2,73.1462
21963.8,69.4846
21964.3,66.0007
21964.9,62.7113
21965.4,59.6243
21966,56.7404
21966.5,54.0556
21967.1,51.562
21967.6,49.2496
21968.2,47.107
21968.7,45.1222
21969.3,43.2832
21969.8,41.6083
21970.4,40.0245
21970.9,38.5535
21971.5,37.1857
21972,35.9122
21972.6,34.7249
21973.1,33.6164
21974.2,31.6265
21975.2,29.9356
21976.3,28.4324
21977.3,27.0894
21978.4,25.884
21979.5,24.7973
21980.5,23.8135
21981.5,22.9196
21982.6,22.1116
21983.7,21.3309
21984.8,20.617
21985.9,19.962
21987,19.3645
21988.1,18.8078
21989.2,18.2925
21991.4,17.3738
21992.8,16.8508
21994.2,16.371
21995.6,15.9294
21997,15.5245
21999.8,14.7962
22002.5,14.1672
22004.8,13.7274
22006.9,13.3316
22009.1,12.9703
22011.3,12.6423
22015.7,12.0645
22020.1,11.5735
22024.5,11.1511
22028.9,10.784
22033.3,10.4621
22037.7,10.1777
22041.7,9.94602
22045.7,9.73685
22053.6,9.3725
22061.6,9.06592
22069.6,8.80488
22078.4,8.55837
22087.2,8.34623
22096,8.16122
22104.8,7.99866
22119.9,7.75965
22135.1,7.56077
22150.2,7.39247
22165.4,7.24806
22183,7.10398
22200.5,6.97964
22218.1,6.87096
22235.7,6.77502
22248.5,6.71188
22266,6.63271
22274.8,6.59609
22283.6,6.56123
22292.4,6.52799
22301.1,6.49628
22309.9,6.46601
22314.3,6.45142
22318.7,6.43718
22325.1,6.41712
22328.3,6.4074
22331.5,6.39799
22334.7,6.38887
22337.9,6.38017
22341.1,6.37198
22344.2,6.36455
22346.1,6.36065
22348.1,6.35733
22350,6.35487
22351.8,6.35368
22352.8,6.35377
22353.7,6.3545
22354.7,6.35611
22355.6,6.3589
22356.6,6.36359
22357.5,6.37154
22358,6.37773
22358.5,6.38614
22359,6.3981
22359.4,6.41551
22359.8,6.43676
22360.2,6.46667
22360.6,6.50885
22360.8,6.53601
22361,6.5682
22361.2,6.60626
22361.4,6.65118
22361.6,6.70404
22361.8,6.76606
22362,6.8386
22362.2,6.92313
22362.4,7.02126
22362.6,7.13472
22362.8,7.26534
22363,7.41506
22363.2,7.58586
22363.4,7.7798
22363.6,7.99891
22363.8,8.2452
22364,8.52062
22364.2,8.82696
22364.4,9.16582
22364.6,9.53854
22364.8,9.94617
22365,10.3893
22365.2,10.8682
22365.4,11.3825
22365.6,11.9313
22365.8,12.4832
22366.1,13.4105
22366.4,14.3968
22367,16.4878
22367.6,18.6059
22367.9,19.6166
22368.2,20.5307
22368.4,21.1685
22368.6,21.7226
22368.8,22.215
22369.1,22.6387
22369.2,22.9724
22369.5,23.2333
22369.7,23.4386
22369.8,23.5231
22370,23.5493
22370.2,23.5239
22370.4,23.4337
22370.6,23.1663
22370.9,22.8025
22371.1,22.3289
22371.4,21.7059
22371.7,21.0105
22371.9,20.2055
22372.2,19.3677
22372.8,17.1499
22373.5,14.9354
22373.8,13.8615
22374.1,12.8482
22374.4,11.9094
22374.7,11.0801
22375,10.5422
22375.2,10.0688
22375.4,9.63432
22375.6,9.23823
22375.8,8.86316
22376,8.54162
22376.2,8.25384
22376.4,7.99774
22376.7,7.76099
22376.9,7.5627
22377.1,7.38907
22377.3,7.23778
22377.5,7.10077
22377.7,6.98825
22377.9,6.89149
22378.1,6.80858
22378.4,6.73468
22378.6,6.67485
22378.8,6.62401
22379,6.5809
22379.2,6.54278
22379.4,6.51209
22379.6,6.48609
22379.8,6.46403
22380.3,6.42857
22380.7,6.40326
22381.1,6.38428
22381.5,6.36966
22382.1,6.35444
22382.7,6.34267
22383.2,6.3331
22383.8,6.32515
22384.9,6.31198
22386,6.30135
22387.2,6.29241
22388.3,6.28468
22389.4,6.27785
22390.6,6.2717
22392.8,6.26092
22395.1,6.25156
22397.3,6.24317
22399.6,6.23548
22402.9,6.22528
22406.1,6.21588
22409.4,6.20701
22412.6,6.19853
22415.9,6.19036
22419.1,6.18246
22425.6,6.16728
22432.1,6.15276
22438.6,6.13881
22445.1,6.12525
22451.6,6.11208
22460.7,6.0943
22469.7,6.07711
22478.8,6.0604
22483.3,6.05222
22487.8,6.04415
22490.1,6.04012
22492.4,6.03614
22494.6,6.03218
22496.9,6.02823
22498,6.02627
22499.1,6.02431
22500.3,6.02237
22501.4,6.02046
22502,6.01953
22502.5,6.01866
22502.8,6.01824
22503.1,6.01788
22503.4,6.01756
22503.7,6.01732
22503.9,6.01717
22504.2,6.01715
22504.5,6.01732
22504.8,6.01774
22505.1,6.01853
22505.3,6.01973
22505.6,6.02152
22505.9,6.02406
22506.1,6.02606
22506.2,6.02846
22506.4,6.03134
22506.6,6.03476
22506.8,6.03879
22506.9,6.04353
22507.1,6.04905
22507.3,6.05506
22507.6,6.07085
22507.9,6.09084
22508.3,6.11723
22508.6,6.14948
22508.9,6.19062
22509.3,6.2392
22509.6,6.29906
22509.9,6.36733
22510.3,6.44852
22510.6,6.53783
22511.3,6.7485
22511.8,6.95171
22512.4,7.1613
22513,7.36985
22513.5,7.55391
22514,7.67659
22514.4,7.76841
22514.8,7.81684
22514.9,7.83191
22515,7.83988
22515,7.84068
22515,7.84373
22515.1,7.84651
22515.2,7.85421
22515.5,7.86028
22516,7.84652
22516.4,7.81485
22516.4,7.80686
22516.8,7.77227
22517.4,7.69114
22518.1,7.62348
22518.7,7.59218
22519.4,7.60892
22520,7.66816
22520,8.57491
23000,8.52473
24000,8.425
25000,8.33123
26000,8.24284
27000,8.15933
28000,8.08027
29000,8.00526
30000,7.93397
35000,7.6238
40000,7.37264
50000,6.98611
60000,6.69838
70000,6.47306
80000,6.29025
90000,6.13802
100000,6.0087
125000,5.75544
150000,5.56887
170000,5.45146
200000,5.31247
200000,5.31252
250000,5.1739
300000,5.1323
400000,5.27391
500000,5.5469
600000,5.88315
693000,6.20837
693000,6.20837
700000,6.23285
800000,6.55938
816764,6.60714
900000,6.84429
1e+06,7.07624
1.1e+06,7.25089
1.2e+06,7.34385
1.3e+06,7.4368
1.39082e+06,7.48494
1.39452e+06,7.4869
1.4e+06,7.4898
1.40868e+06,7.49255
1.45503e+06,7.50722
1.46363e+06,7.50994
1.47643e+06,7.51399
1.4812e+06,7.5155
1.5e+06,7.52145
