E_eV,Sig_b
293727,25.1549
293738,27.4899
293743,28.5475
293748,29.4644
293753,30.24
293758,30.8201
293763,31.1766
293768,31.2913
293772,31.2256
293775,31.0366
293779,30.7283
293782,30.3208
293786,29.7997
293789,29.2047
293793,28.514
293796,27.7787
293804,26.123
293811,24.387
293818,22.6375
293825,20.9434
293832,19.4814
293838,18.147
293844,16.9263
293851,15.8211
293857,14.8273
293864,13.9381
293870,13.1446
293876,12.4377
293883,11.7894
293890,11.2138
293896,10.702
293903,10.2462
293909,9.83948
293916,9.47564
293922,9.14942
293929,8.85619
293936,8.56927
293944,8.3124
293951,8.08178
293958,7.87415
293965,7.68672
293972,7.51706
293987,7.22288
294000,6.99662
294013,6.80372
294026,6.63815
294040,6.49515
294053,6.37087
294066,6.26223
294092,6.08245
294113,5.97033
294133,5.87632
294174,5.72845
294215,5.6183
294255,5.5344
294294,5.47208
294332,5.42171
294371,5.38049
294409,5.34611
294486,5.29185
294562,5.25141
294630,5.22359
294697,5.20084
294764,5.18193
294831,5.16606
294889,5.15446
294918,5.14929
294946,5.14452
294967,5.14133
294978,5.13985
294983,5.13916
294988,5.13852
294994,5.13795
294996,5.13774
294999,5.1376
295002,5.13758
295003,5.13764
295004,5.13776
295006,5.13796
295007,5.13825
295008,5.13866
295009,5.13922
295011,5.14001
295012,5.14098
295013,5.14221
295015,5.14375
295016,5.14566
295017,5.14802
295019,5.15088
295020,5.15434
295021,5.15884
295023,5.16382
295024,5.16968
295025,5.17653
295026,5.18447
295028,5.19359
295030,5.21574
295033,5.24126
295035,5.27191
295038,5.30768
295040,5.34816
295050,5.5333
295053,5.59824
295057,5.64408
295060,5.66354
295061,5.66681
295062,5.66737
295063,5.66624
295064,5.66177
295067,5.63795
295068,5.63362
295068,5.6302
295069,5.61508
295074,5.53992
295078,5.44958
295082,5.37852
295086,5.31544
295089,5.2604
295091,5.23717
295093,5.2179
295094,5.20023
295096,5.18522
295098,5.17264
295100,5.16277
295102,5.15419
295103,5.14761
295105,5.14203
295107,5.13784
295108,5.13541
295109,5.13336
295110,5.13164
295112,5.13018
295113,5.12896
295114,5.12794
295115,5.12708
295116,5.12636
295118,5.12576
295119,5.12524
295121,5.12444
295124,5.12383
295126,5.12338
295128,5.123
295131,5.12267
295136,5.12212
295145,5.12121
295155,5.12041
295164,5.1197
295183,5.11847
295221,5.11663
295259,5.11563
295353,5.11726
295447,5.12634
295493,5.13465
295540,5.14629
295587,5.1619
295610,5.17165
295622,5.17713
295628,5.18005
295631,5.1816
295634,5.18325
295636,5.18498
295638,5.18593
295639,5.18694
295641,5.18803
295642,5.18922
295644,5.19054
295645,5.1919
295646,5.19353
295648,5.19538
295649,5.19748
295650,5.19987
295652,5.20261
295653,5.20575
295655,5.20934
295656,5.21313
295657,5.21775
295659,5.223
295660,5.22892
295662,5.23557
295664,5.25118
295667,5.26928
295670,5.29114
295672,5.31479
295678,5.36744
295683,5.4099
295687,5.44316
295691,5.45853
295692,5.46132
295693,5.46209
295693,5.46235
295694,5.4626
295694,5.46252
295695,5.46174
295695,5.46161
295696,5.46116
295696,5.46081
295696,5.46002
295698,5.4565
295699,5.45161
295701,5.43815
295706,5.40709
295710,5.372
295714,5.33722
295719,5.30854
295722,5.29235
295723,5.28594
295725,5.28044
295726,5.27554
295728,5.27178
295730,5.26876
295731,5.26643
295733,5.26461
295734,5.26346
295736,5.26278
295737,5.26249
295739,5.26257
295740,5.26293
295742,5.26353
295743,5.26433
295745,5.26536
295746,5.26646
295748,5.26767
295749,5.26897
295751,5.27043
295752,5.27186
295755,5.27485
295758,5.27808
295762,5.28131
295768,5.288
295780,5.30321
295793,5.31969
295819,5.35677
295870,5.45212
295895,5.51355
295921,5.58703
295946,5.67546
295972,5.78245
295997,5.91401
296023,6.07655
296048,6.28002
296061,6.40167
296074,6.53807
296085,6.67854
296097,6.83662
296108,7.01515
296120,7.21753
296132,7.4478
296143,7.71079
296155,8.01243
296166,8.36016
296173,8.57498
296179,8.80834
296186,9.06218
296192,9.33414
296198,9.63523
296205,9.964
296211,10.3234
296218,10.7104
296224,11.1407
296230,11.6125
296237,12.1301
296243,12.6888
296249,13.3111
296256,13.9932
296262,14.7402
296268,15.5432
296277,16.7093
296285,17.9863
296293,19.386
296301,20.8978
296334,27.388
296339,28.2036
296344,28.9527
296348,29.6196
296353,30.1895
296357,30.6495
296362,30.9889
296366,31.2001
296371,31.2791
296374,31.2617
296378,31.1646
296381,30.9933
296385,30.7432
296389,30.4337
296392,30.0541
296396,29.6312
296403,28.6333
296409,27.6751
296412,27.15
296415,26.6199
296416,26.5478
296417,26.2926
296418,26.2006
296418,26.145
296419,26.015
296420,25.8465
296423,25.2377
296426,24.5588
296430,23.8931
296437,22.552
296440,21.8896
296444,21.2639
296447,20.6411
296450,20.0583
296452,19.7425
296454,19.4336
296458,18.852
296462,18.2961
296465,17.7648
296469,17.2439
296473,16.7598
296480,15.8568
296488,15.0249
296495,14.2802
296503,13.596
296510,12.9842
296518,12.4151
296525,11.8997
296533,11.4326
296540,11.0137
296548,10.6276
296555,10.2802
296563,9.95873
296570,9.66848
296578,9.39887
296586,9.1545
296601,8.71934
296616,8.3483
296631,8.02976
296646,7.75252
296661,7.51265
296676,7.30243
296691,7.11727
296706,6.95335
296722,6.80751
296752,6.56013
296770,6.43623
296788,6.32608
296823,6.13983
296859,5.98877
296895,5.86374
296925,5.77359
296955,5.69555
297016,5.56683
297076,5.46505
297136,5.38279
297189,5.32333
297241,5.27232
297345,5.18809
297450,5.12123
297554,5.06616
297675,5.01264
297736,4.98893
297766,4.9777
297781,4.97221
297796,4.96683
297801,4.96491
297804,4.96394
297807,4.96303
297810,4.9621
297811,4.96165
297812,4.96124
297814,4.96081
297815,4.96039
297817,4.95999
297818,4.95964
297820,4.9591
297822,4.95862
297824,4.95824
297827,4.95797
297829,4.95783
297831,4.95782
297833,4.95797
297836,4.95829
297838,4.95875
297840,4.95937
297844,4.96092
297849,4.96262
297853,4.96396
297856,4.96443
297858,4.96445
297860,4.96415
297861,4.96392
297862,4.96388
297862,4.96374
297862,4.96371
297862,4.96367
297863,4.96353
297864,4.96316
297866,4.96208
297870,4.95845
297877,4.95226
297883,4.94583
297886,4.94286
297889,4.94017
297892,4.9378
297894,4.9367
297895,4.93574
297898,4.9345
297900,4.93338
297902,4.93235
297904,4.93141
297906,4.93053
297908,4.92971
297910,4.92894
297912,4.92823
297914,4.92775
297915,4.92728
297918,4.92639
297920,4.92549
297923,4.92463
297929,4.92291
297934,4.92124
297956,4.91459
298000,4.90147
298087,4.87656
298174,4.85301
298262,4.83059
298295,4.82231
298315,4.81745
298325,4.81505
298330,4.81385
298332,4.81326
298335,4.81271
298337,4.81215
298338,4.81187
298340,4.81161
298341,4.81135
298342,4.81112
298343,4.8109
298344,4.81071
298346,4.81051
298347,4.81036
298348,4.81023
298350,4.81014
298351,4.81009
298352,4.81009
298353,4.81014
298354,4.81026
298356,4.81045
298357,4.81071
298358,4.81108
298359,4.81152
298362,4.81277
298364,4.81442
298367,4.81666
298369,4.81934
298372,4.82264
298374,4.82625
298381,4.8372
298384,4.84254
298387,4.84685
298392,4.85058
298394,4.85097
298394,4.85093
298395,4.85086
298395,4.85083
298395,4.85077
298396,4.85066
298396,4.85026
298398,4.84881
298401,4.84597
298404,4.84213
298408,4.83446
298412,4.82582
298416,4.81722
298419,4.80961
298422,4.8052
298424,4.80151
298427,4.79825
298430,4.79563
298431,4.79446
298432,4.7934
298434,4.79244
298435,4.79164
298436,4.79085
298437,4.79014
298439,4.78949
298440,4.78895
298441,4.78841
298442,4.78791
298444,4.78744
298445,4.78704
298446,4.78663
298448,4.78625
298449,4.78587
298450,4.78555
298451,4.7852
298453,4.78487
298454,4.78454
298455,4.78424
298458,4.78361
298460,4.78302
298463,4.7824
298465,4.78182
298470,4.78064
298481,4.77829
298501,4.77366
298547,4.76324
298593,4.75303
298686,4.73272
298871,4.69351
299056,4.65539
299241,4.61801
299347,4.59686
299400,4.5863
299426,4.58105
299452,4.57581
299460,4.57437
299463,4.57364
299465,4.57329
299467,4.57294
299469,4.57258
299471,4.57224
299472,4.57191
299474,4.57159
299476,4.57127
299478,4.57098
299480,4.57071
299482,4.57046
299484,4.57023
299485,4.57005
299487,4.56991
299489,4.56982
299491,4.56978
299493,4.5698
299494,4.56987
299496,4.57001
299500,4.57047
299504,4.57112
299511,4.57263
299515,4.57324
299519,4.57342
299521,4.57324
299522,4.57308
299523,4.57303
299523,4.57295
299523,4.57289
299524,4.57275
299525,4.57241
299528,4.57137
299531,4.5701
299534,4.56867
299539,4.5654
299543,4.56293
299547,4.56068
299549,4.55965
299551,4.55869
299553,4.55781
299555,4.557
299557,4.55622
299559,4.55555
299561,4.55493
299563,4.55436
299565,4.55383
299567,4.55333
299569,4.55286
299571,4.55241
299574,4.55196
299576,4.55154
299578,4.55113
299580,4.55073
299582,4.55035
299584,4.54997
299586,4.5496
299588,4.54924
299590,4.5489
299592,4.5486
299594,4.54834
299595,4.54824
299596,4.54815
299597,4.54808
299598,4.54804
299599,4.54804
299600,4.54806
299601,4.54813
299602,4.54825
299603,4.54842
299604,4.54866
299605,4.54897
299606,4.54937
299607,4.54986
299608,4.55046
299609,4.55118
299610,4.55204
299612,4.55422
299614,4.55713
299616,4.56092
299618,4.56571
299620,4.57165
299622,4.58042
299624,4.59113
299627,4.60378
299629,4.61827
299639,4.68589
299643,4.71218
299647,4.7315
299650,4.73967
299651,4.74085
299652,4.74106
299652,4.74094
299652,4.74074
299653,4.74003
299655,4.73668
299655,4.73588
299657,4.73208
299658,4.7273
299660,4.71512
299665,4.68065
299670,4.64208
299674,4.61269
299678,4.58735
299680,4.57661
299682,4.56724
299684,4.55919
299686,4.55272
299688,4.54702
299690,4.54234
299692,4.53855
299694,4.53564
299695,4.53434
299696,4.53318
299697,4.53215
299698,4.53123
299699,4.53041
299700,4.52967
299701,4.52902
299702,4.52848
299704,4.5277
299705,4.52702
299706,4.52643
299708,4.5259
299710,4.52543
299711,4.525
299712,4.5246
299714,4.52425
299715,4.52389
299717,4.52355
299720,4.52291
299723,4.52228
299726,4.52168
299732,4.52045
299738,4.51926
299749,4.51689
299761,4.5145
299773,4.51215
299797,4.50742
299833,4.5002
299869,4.493
299941,4.47856
300086,4.44959
300249,4.41677
300411,4.38368
300574,4.35034
300737,4.31681
300899,4.28321
301062,4.24992
301144,4.23356
301225,4.21773
301306,4.20269
301387,4.189
301460,4.17868
301498,4.1743
301537,4.17116
301575,4.16963
301613,4.1704
301652,4.17447
301690,4.18322
301709,4.19034
301729,4.19994
301748,4.21271
301767,4.22967
301783,4.24787
301799,4.27085
301814,4.30016
301830,4.33805
301846,4.38803
301862,4.45518
301878,4.54736
301886,4.6066
301894,4.67756
301901,4.75747
301908,4.85256
301916,4.97031
301919,5.03928
301923,5.11419
301927,5.20049
301930,5.29776
301934,5.40789
301938,5.52948
301941,5.67184
301945,5.8349
301949,6.0223
301952,6.23212
301956,6.44518
301959,6.67914
301962,6.94417
301965,7.24463
301966,7.32848
301966,7.37143
301966,7.38228
301966,7.42611
301967,7.51591
301970,7.85386
301973,8.23125
301976,8.63558
301978,9.09942
301981,9.59131
301984,10.1481
301987,10.7289
301989,11.3733
301992,12.0298
302003,14.8004
302006,15.4586
302008,16.0686
302011,16.6118
302014,17.0706
302016,17.395
302018,17.6233
302021,17.7645
302023,17.815
302026,17.7613
302028,17.6005
302031,17.3256
302033,16.9663
302036,16.5057
302038,15.9927
302041,15.4253
302043,14.8179
302049,13.385
302054,11.9891
302057,11.3159
302060,10.6799
302063,10.0867
302066,9.55824
302069,8.93814
302072,8.4045
302076,7.92181
302079,7.5121
302083,7.14477
302086,6.83442
302090,6.56386
302093,6.32763
302096,6.11516
302100,5.93427
302103,5.77043
302107,5.62986
302110,5.50151
302114,5.39049
302121,5.19924
302128,5.04416
302134,4.91669
302141,4.81063
302148,4.72257
302157,4.62754
302166,4.54907
302174,4.48338
302183,4.42835
302201,4.34006
302218,4.27329
302236,4.22128
302253,4.17944
302271,4.14496
302288,4.11608
302308,4.08815
302328,4.06456
302348,4.04417
302368,4.02624
302408,3.99594
302448,3.97067
302488,3.94859
302528,3.92892
302568,3.91092
302608,3.89419
302678,3.86686
302749,3.84112
302819,3.81639
302889,3.79231
303029,3.74501
303169,3.69796
303309,3.65045
303449,3.60207
303729,3.50205
303889,3.4423
304240,3.30393
304415,3.23032
304502,3.19228
304546,3.17299
304552,3.17055
304557,3.16811
304560,3.16687
304563,3.16568
304565,3.16449
304568,3.1633
304571,3.16208
304574,3.16091
304576,3.15975
304579,3.15861
304582,3.15744
304584,3.15633
304587,3.15523
304590,3.15415
304598,3.15083
304602,3.14912
304606,3.14738
304608,3.14646
304609,3.14606
304610,3.14584
304610,3.14579
304610,3.14561
304611,3.14534
304612,3.14465
304617,3.14231
304621,3.14049
304625,3.13868
304630,3.13591
304633,3.1345
304636,3.13316
304638,3.13179
304641,3.13048
304644,3.12919
304647,3.12791
304649,3.12659
304652,3.12533
304655,3.12403
304658,3.12278
304660,3.12149
304663,3.12025
304668,3.11777
304688,3.10893
304707,3.10005
304745,3.08216
304822,3.04595
304975,2.97126
305282,2.81204
305588,2.63847
305895,2.44921
306099,2.31329
306303,2.16985
306508,2.01844
306712,1.85983
306916,1.69568
307121,1.53008
307223,1.44852
307325,1.37037
307427,1.29788
307478,1.2648
307529,1.23503
307580,1.20935
307631,1.189
307682,1.17563
307708,1.17224
307734,1.1715
307761,1.17414
307788,1.18095
307816,1.19267
307843,1.21
307870,1.2342
307898,1.26691
307912,1.28705
307925,1.31001
307939,1.33609
307952,1.36541
307972,1.41339
307991,1.47025
308010,1.53754
308020,1.57567
308029,1.61671
308039,1.66181
308048,1.71091
308058,1.76439
308068,1.82202
308077,1.88546
308087,1.95462
308096,2.03011
308106,2.11176
308116,2.20707
308126,2.31108
308136,2.4258
308146,2.55251
308156,2.69415
308166,2.84967
308176,3.02238
308186,3.21459
308196,3.43125
308206,3.67124
308211,3.80454
308216,3.94307
308221,4.08991
308226,4.24566
308231,4.41437
308236,4.59015
308241,4.77694
308246,4.97558
308251,5.18694
308256,5.41196
308261,5.65167
308266,5.90715
308271,6.18522
308276,6.47623
308281,6.78681
308286,7.11837
308291,7.47239
308296,7.85043
308301,8.2541
308306,8.68505
308312,9.15442
308316,9.64548
308322,10.1687
308326,10.7255
308332,11.3172
308336,11.9447
308342,12.6086
308346,13.3089
308351,14.0001
308356,14.7217
308365,16.2476
308375,17.8586
308384,19.5083
308394,21.1306
308403,22.6409
308408,23.324
308412,23.9424
308417,24.4841
308422,24.9379
308426,25.2746
308430,25.5151
308435,25.6635
308439,25.7175
308444,25.6679
308448,25.5066
308453,25.2382
308458,24.8695
308462,24.4094
308467,23.8684
308472,23.258
308477,22.5902
308486,21.1306
308495,19.5802
308505,18.0153
308514,16.4934
308522,15.2469
308530,14.077
308538,12.9915
308546,12.0048
308555,11.0908
308563,10.2683
308571,9.51169
308579,8.83379
308587,8.2116
308595,7.64795
308603,7.13709
308611,6.67368
308619,6.25282
308627,5.87008
308635,5.52149
308644,5.20349
308652,4.91292
308660,4.64697
308668,4.40315
308676,4.17926
308684,3.97337
308692,3.78377
308700,3.60891
308708,3.44741
308716,3.29974
308724,3.16439
308732,3.03853
308740,2.92137
308748,2.81221
308756,2.71043
308764,2.61546
308772,2.52676
308780,2.44286
308788,2.3654
308795,2.29292
308803,2.22505
308819,2.10192
308835,1.99377
308852,1.89031
308869,1.80102
308887,1.72318
308904,1.65632
308921,1.59851
308938,1.54956
308956,1.5083
308973,1.4738
308996,1.43714
309019,1.4106
309042,1.39305
309065,1.38387
309080,1.38202
309096,1.38363
309112,1.38854
309128,1.39661
309144,1.40772
309159,1.42176
309191,1.45827
309223,1.50546
309254,1.56283
309286,1.62991
309317,1.70609
309340,1.76738
309363,1.83333
309386,1.90383
309409,1.97842
309432,2.0577
309455,2.14156
309501,2.32062
309547,2.51498
309593,2.72319
309639,2.94449
309685,3.17757
309737,3.45538
309789,3.74441
309841,4.04036
309893,4.34437
310101,5.55664
310205,6.13534
310309,6.6709
310361,6.9195
310413,7.1531
310465,7.3715
310517,7.57429
310599,7.86147
310681,8.11046
310763,8.32227
310845,8.50066
310945,8.67902
310970,8.71722
310983,8.73548
310996,8.7531
310999,8.75755
311002,8.76186
311005,8.76633
311008,8.77072
311010,8.77302
311011,8.77536
311013,8.77775
311014,8.78005
311016,8.78258
311018,8.78522
311019,8.78798
311021,8.7907
311022,8.79377
311024,8.79705
311026,8.80056
311027,8.80409
311029,8.80814
311030,8.81252
311032,8.81723
311033,8.82198
311036,8.8332
311040,8.84544
311046,8.87287
311051,8.89801
311057,8.91858
311060,8.92786
311062,8.93051
311063,8.93149
311063,8.93186
311063,8.93221
311064,8.9327
311064,8.93279
311064,8.93287
311064,8.93311
311065,8.93332
311065,8.93365
311067,8.93394
311068,8.9334
311071,8.93063
311074,8.9262
311080,8.91446
311084,8.90643
311087,8.89945
311091,8.89418
311093,8.89224
311095,8.89088
311096,8.88994
311098,8.88949
311100,8.88943
311102,8.88973
311104,8.89038
311106,8.89126
311108,8.89242
311109,8.8937
311111,8.89521
311113,8.89675
311115,8.89847
311117,8.90017
311119,8.90201
311120,8.9038
311124,8.90753
311128,8.91131
311132,8.91509
311139,8.92263
311159,8.94288
311179,8.96269
311220,9.00128
311300,9.07979
311381,9.17363
311421,9.23468
311462,9.31244
311497,9.40191
311533,9.51948
311568,9.67935
311604,9.90234
311629,10.1168
311654,10.3983
311667,10.5721
311679,10.7736
311692,11.0083
311704,11.2806
311720,11.702
311729,11.95
311737,12.2226
311745,12.5304
311753,12.8698
311761,13.2536
311769,13.6772
311775,14.045
311781,14.4456
311788,14.8813
311794,15.3464
311800,15.8579
311806,16.4097
311813,17.0024
311819,17.6247
311828,18.6482
311838,19.729
311857,21.97
311866,23.0356
311876,23.9834
311880,24.3925
311885,24.748
311890,25.0429
311894,25.2715
311900,25.4534
311905,25.5236
311910,25.5104
311915,25.4147
311919,25.2925
311920,25.2481
311920,25.2354
311920,25.2224
311921,25.1864
311922,25.1486
311924,25.03
311926,24.9031
311931,24.6131
311940,23.9098
311948,23.0753
311957,22.178
311975,20.3204
311984,19.4302
311993,18.5877
312000,17.9321
312007,17.327
312014,16.7562
312022,16.2347
312029,15.7463
312036,15.3023
312043,14.8933
312050,14.5166
312065,13.8462
312079,13.2809
312094,12.7987
312108,12.3854
312120,12.0874
312132,11.8249
312144,11.5905
312156,11.3802
312179,11.0183
312203,10.7219
312226,10.4738
312250,10.265
312262,10.1723
312268,10.1285
312274,10.0864
312277,10.0656
312280,10.0459
312283,10.026
312286,10.0072
312288,9.98827
312291,9.97051
312294,9.95275
312297,9.93622
312300,9.92142
312303,9.90771
312305,9.89452
312308,9.88181
312318,9.83338
312322,9.81584
312326,9.79759
312328,9.7886
312328,9.78453
312329,9.78254
312329,9.78197
312329,9.78145
312329,9.78042
312330,9.77834
312331,9.77257
312334,9.75747
312337,9.73847
312340,9.71954
312348,9.67219
312353,9.64933
312357,9.62747
312359,9.6167
312361,9.60671
312363,9.5965
312365,9.58703
312367,9.57732
312369,9.56828
312371,9.55943
312373,9.55075
312375,9.54179
312377,9.53339
312379,9.5247
312381,9.51652
312385,9.50006
312389,9.48432
312398,9.45295
312406,9.423
312438,9.3114
312471,9.21269
312542,9.03049
312613,8.88038
312684,8.75156
312754,8.63821
312861,8.4887
312967,8.35644
313073,8.23634
313180,8.12539
313375,7.93866
313570,7.76803
313764,7.60907
313959,7.45913
314349,7.17936
314739,6.91814
315111,6.67906
315483,6.44414
315669,6.32676
315855,6.20912
315948,6.15028
316041,6.09168
316134,6.03396
316227,5.97816
316290,5.943
316352,5.91087
316414,5.88419
316444,5.87405
316476,5.86706
316524,5.86504
316549,5.87041
316573,5.88194
316597,5.90189
316622,5.93334
316646,5.98127
316670,6.053
316694,6.15633
316705,6.22645
316717,6.31229
316729,6.41992
