E_eV,Sig_b
3857.27,5.40363
3858.44,5.38628
3859.61,5.37127
3860.77,5.35794
3861.94,5.34584
3863.1,5.33467
3865.69,5.31204
3868.28,5.29123
3869.84,5.27926
3871.39,5.26754
3872.95,5.256
3873.73,5.25033
3874.5,5.24479
3875.02,5.24123
3875.28,5.23956
3875.54,5.238
3875.8,5.23666
3876.06,5.23567
3876.19,5.23537
3876.32,5.23526
3876.45,5.23539
3876.57,5.23582
3876.7,5.23664
3876.83,5.23791
3876.96,5.23976
3877.09,5.2423
3877.22,5.24571
3877.35,5.25008
3877.48,5.25567
3877.61,5.26256
3877.74,5.27107
3877.87,5.28126
3878,5.29349
3878.13,5.30772
3878.26,5.32436
3878.39,5.34324
3878.65,5.38853
3878.8,5.42003
3878.95,5.45465
3879.26,5.5313
3879.57,5.61265
3879.88,5.69012
3880.02,5.72121
3880.15,5.74857
3880.29,5.77179
3880.43,5.78982
3880.55,5.80119
3880.67,5.80782
3880.8,5.80955
3880.81,5.80944
3880.85,5.80881
3880.88,5.80778
3880.95,5.80454
3881.09,5.79352
3881.22,5.77679
3881.38,5.75147
3881.53,5.72047
3881.68,5.68445
3881.84,5.64506
3882.21,5.54086
3882.4,5.48854
3882.59,5.43881
3882.78,5.39243
3882.96,5.35081
3883.15,5.31398
3883.34,5.28249
3883.51,5.25806
3883.68,5.2375
3883.85,5.22046
3884.02,5.20655
3884.19,5.19519
3884.36,5.18605
3884.53,5.17864
3884.7,5.17267
3884.86,5.16821
3885.01,5.16448
3885.16,5.16126
3885.32,5.15848
3885.47,5.15599
3885.62,5.15375
3885.93,5.14971
3886.24,5.14605
3886.54,5.14256
3887.16,5.13579
3887.77,5.12907
3888.39,5.12228
3889.61,5.10834
3891.05,5.09119
3892.48,5.07286
3893.91,5.05305
3895.34,5.03148
3896.78,5.00773
3898.21,4.98136
3899.64,4.9517
3901.07,4.91796
3902.57,4.87681
3904.07,4.82771
3904.83,4.79924
3905.58,4.76753
3906.33,4.73182
3907.08,4.69117
3907.55,4.66212
3908.03,4.6301
3908.51,4.59458
3908.99,4.55495
3909.47,4.51024
3909.94,4.45992
3910.18,4.43258
3910.42,4.40417
3910.66,4.37546
3910.9,4.34809
3911.04,4.33314
3911.19,4.32059
3911.33,4.31174
3911.48,4.30831
3911.62,4.31257
3911.77,4.32738
3911.91,4.35637
3912.06,4.40399
3912.2,4.4756
3912.35,4.57754
3912.42,4.64261
3912.49,4.71712
3912.56,4.80419
3912.64,4.90256
3912.71,5.01609
3912.78,5.14286
3912.86,5.28761
3912.93,5.44759
3913,5.62847
3913.07,5.82651
3913.14,6.0484
3913.22,6.28918
3913.3,6.60679
3913.39,6.9543
3913.47,7.33657
3913.56,7.75469
3913.64,8.215
3913.73,8.7072
3913.81,9.23643
3913.9,9.80221
3913.99,10.4109
3914.07,11.0467
3914.15,11.7146
3914.24,12.4118
3914.41,13.8809
3914.58,15.4213
3914.72,16.7607
3914.87,18.0926
3915.01,19.3847
3915.16,20.6033
3915.26,21.4059
3915.36,22.1362
3915.46,22.7432
3915.55,23.2739
3915.67,23.8414
3915.76,24.1812
3915.81,24.3406
3915.88,24.4988
3915.9,24.5452
3915.92,24.5777
3915.99,24.6714
3916.05,24.7107
3916.13,24.7039
3916.25,24.566
3916.35,24.3259
3916.46,23.9791
3916.54,23.634
3916.62,23.2309
3916.71,22.7743
3916.79,22.2758
3916.92,21.3809
3917.05,20.4076
3917.19,19.3652
3917.32,18.2934
3917.44,17.2892
3917.56,16.297
3917.68,15.3149
3917.8,14.3716
3917.87,13.911
3917.93,13.4619
3917.99,13.0254
3918.05,12.609
3918.11,12.1997
3918.17,11.8049
3918.23,11.4252
3918.29,11.0668
3918.35,10.7459
3918.4,10.4436
3918.46,10.1541
3918.51,9.87726
3918.57,9.60841
3918.62,9.35694
3918.73,8.89055
3918.84,8.46747
3918.95,8.09267
3919.07,7.7563
3919.17,7.46116
3919.29,7.19848
3919.4,6.9696
3919.51,6.76701
3919.62,6.59117
3919.73,6.43584
3919.84,6.30103
3919.95,6.1817
3920.06,6.07771
3920.16,5.99375
3920.26,5.91917
3920.46,5.79034
3920.66,5.68331
3920.85,5.59251
3921.05,5.51259
3921.25,5.44082
3921.45,5.37488
3921.65,5.31351
3921.98,5.21762
3922.15,5.1726
3922.31,5.13003
3922.48,5.09002
3922.64,5.05392
3922.81,5.02341
3922.98,5.00102
3923.14,4.98985
3923.31,4.99459
3923.47,5.02115
3923.56,5.04487
3923.64,5.07654
3923.72,5.11812
3923.8,5.17059
3923.89,5.23538
3923.97,5.31402
3924.05,5.40815
3924.14,5.5195
3924.22,5.64988
3924.3,5.79922
3924.39,5.99791
3924.49,6.22869
3924.58,6.49437
3924.68,6.79768
3924.77,7.1412
3924.86,7.5273
3924.96,7.95805
3925.05,8.42979
3925.15,8.95386
3925.24,9.52607
3925.33,10.1464
3925.43,10.8142
3925.52,11.5278
3925.62,12.2849
3925.71,13.0822
3925.8,13.9065
3925.98,15.5544
3926.16,17.2688
3926.33,18.9975
3926.51,20.6714
3926.6,21.4808
3926.69,22.2459
3926.78,22.9682
3926.86,23.6401
3926.88,23.7993
3926.93,24.127
3926.98,24.4368
3927.07,24.9988
3927.19,25.6004
3927.26,25.8666
3927.32,26.0752
3927.39,26.2517
3927.4,26.2786
3927.42,26.3161
3927.49,26.4302
3927.55,26.4832
3927.62,26.4885
3927.69,26.4443
3927.75,26.3558
3927.85,26.1464
3927.94,25.85
3928.07,25.3011
3928.2,24.6072
3928.33,23.7877
3928.46,22.864
3928.59,21.8591
3928.71,20.8048
3928.92,19.0016
3929.03,18.0984
3929.14,17.2052
3929.24,16.323
3929.35,15.4762
3929.45,14.6632
3929.56,13.8892
3929.64,13.3147
3929.72,12.7679
3929.8,12.25
3929.88,11.7615
3929.97,11.3027
3930.05,10.8735
3930.13,10.4735
3930.21,10.1021
3930.29,9.75856
3930.38,9.4417
3930.46,9.1504
3930.54,8.88337
3930.62,8.63925
3930.7,8.41661
3930.79,8.21402
3930.87,8.03217
3931.01,7.75484
3931.15,7.5229
3931.29,7.32656
3931.43,7.16279
3931.57,7.02403
3931.71,6.90777
3931.85,6.80845
3931.99,6.72426
3932.13,6.65126
3932.27,6.5883
3932.41,6.53267
3932.55,6.48372
3932.83,6.4
3933.12,6.33051
3933.37,6.27565
3933.63,6.22739
3934.14,6.14485
3934.66,6.07612
3935.18,6.01747
3935.69,5.96657
3936.2,5.92179
3937.23,5.84621
3938.08,5.79479
3938.92,5.75033
3939.76,5.71129
3940.61,5.67653
3942.29,5.61685
3943.98,5.56681
3945.66,5.52355
3947.35,5.48522
3949.04,5.45053
3950.72,5.41845
3954.09,5.35923
3957.46,5.303
3960.27,5.25552
3961.68,5.23072
3963.08,5.2047
3964.49,5.17684
3965.89,5.14626
3967.3,5.11164
3968,5.09218
3968.7,5.0707
3969.22,5.05326
3969.73,5.03419
3969.99,5.02402
3970.25,5.01362
3970.51,5.00322
3970.63,4.99821
3970.76,4.9935
3970.89,4.9892
3971.02,4.98552
3971.15,4.98275
3971.28,4.98121
3971.41,4.9813
3971.53,4.98353
3971.66,4.9885
3971.79,4.99684
3971.92,5.00949
3972.05,5.02734
3972.18,5.05144
3972.31,5.08265
3972.44,5.12266
3972.57,5.17253
3972.69,5.23353
3972.82,5.30627
3972.92,5.37229
3973.02,5.4461
3973.12,5.52956
3973.22,5.6213
3973.32,5.72332
3973.42,5.83362
3973.52,5.95429
3973.62,6.08262
3973.72,6.22071
3973.82,6.36511
3974.02,6.67483
3974.21,7.00232
3974.41,7.33526
3974.58,7.60348
3974.66,7.73254
3974.74,7.85672
3974.82,7.97493
3974.91,8.08608
3974.99,8.18913
3975.07,8.28202
3975.18,8.39426
3975.29,8.4852
3975.39,8.54521
3975.45,8.57543
3975.5,8.59495
3975.5,8.59597
3975.51,8.5986
3975.51,8.60081
3975.53,8.60493
3975.56,8.61271
3975.59,8.61864
3975.68,8.62527
3975.77,8.61691
3975.85,8.5941
3975.98,8.53394
3976.11,8.44433
3976.24,8.32794
3976.37,8.18803
3976.53,7.99174
3976.69,7.77351
3977,7.30246
3977.16,7.06217
3977.32,6.8274
3977.48,6.60309
3977.64,6.39436
3977.76,6.24483
3977.88,6.10607
3978,5.97851
3978.12,5.86318
3978.24,5.75802
3978.36,5.66442
3978.48,5.58028
3978.6,5.50633
3978.72,5.4406
3978.84,5.38293
3978.96,5.33249
3979.08,5.28882
3979.21,5.2504
3979.32,5.21714
3979.45,5.18781
3979.57,5.16229
3979.69,5.13959
3979.81,5.11945
3979.93,5.10145
3980.05,5.08535
3980.17,5.07057
3980.29,5.0571
3980.53,5.03277
3980.77,5.01096
3981.01,4.99096
3981.5,4.95388
3982.13,4.90795
3982.76,4.86246
3983.39,4.81584
3984.02,4.76693
3984.65,4.71463
3985.28,4.65778
3985.91,4.59505
3986.54,4.52495
3986.95,4.47454
3987.36,4.41966
3987.77,4.35945
3988.18,4.29317
3988.59,4.22019
3988.99,4.14162
3989.2,4.10132
3989.4,4.06184
3989.61,4.0253
3989.81,3.99515
3990.03,3.97587
3990.14,3.97465
3990.25,3.98129
3990.37,3.99805
3990.48,4.0272
3990.59,4.07185
3990.7,4.1355
3990.81,4.22312
3990.92,4.33782
3991.04,4.48704
3991.15,4.67402
3991.26,4.90871
3991.31,5.04562
3991.37,5.19398
3991.42,5.36017
3991.48,5.5392
3991.54,5.73859
3991.59,5.95221
3991.68,6.33778
3991.77,6.77106
3991.86,7.26013
3991.94,7.80883
3992.03,8.42083
3992.12,9.09948
3992.21,9.84771
3992.3,10.668
3992.39,11.5726
3992.47,12.5424
3992.56,13.5874
3992.65,14.7069
3992.74,15.8991
3992.83,17.1613
3992.91,18.4895
3993,19.8785
3993.09,21.2553
3993.17,22.658
3993.33,25.5773
3993.5,28.5661
3993.67,31.5421
3993.77,33.2461
3993.87,34.8952
3993.96,36.47
3994.06,37.9367
3994.16,39.3609
3994.26,40.6327
3994.38,41.9511
3994.48,42.8627
3994.57,43.4737
3994.67,44.064
3994.7,44.1754
3994.72,44.2447
3994.78,44.4242
3994.83,44.5351
3994.95,44.5602
3995.07,44.3159
3995.18,43.8147
3995.27,43.2846
3995.35,42.6357
3995.47,41.5445
3995.59,40.2667
3995.69,39.0151
3995.79,37.6694
3995.89,36.2374
3995.99,34.739
3996.23,31.1191
3996.34,29.2862
3996.46,27.4724
3996.58,25.685
3996.7,23.9736
3996.81,22.3387
3996.87,21.5472
3996.93,20.7925
3996.99,20.0495
3997.05,19.3323
3997.11,18.6416
3997.16,17.9888
3997.22,17.3517
3997.28,16.7522
3997.34,16.1694
3997.4,15.6231
3997.47,14.9551
3997.55,14.3298
3997.62,13.7461
3997.7,13.2096
3997.77,12.7043
3997.85,12.2421
3997.92,11.8087
3998,11.414
3998.07,11.0453
3998.14,10.7106
3998.22,10.399
3998.29,10.1169
3998.37,9.85485
3998.44,9.61813
3998.52,9.39859
3998.59,9.20047
3998.71,8.91878
3998.83,8.67613
3998.94,8.46496
3999.06,8.28077
3999.18,8.11833
3999.3,7.97695
3999.41,7.85218
3999.53,7.7415
3999.76,7.55338
4000,7.40068
4000.23,7.27259
4000.47,7.16367
4000.87,7.00669
4001.28,6.87804
4001.68,6.76954
4002.09,6.67623
4002.49,6.59485
4002.9,6.52309
4003.71,6.40213
4004.73,6.2806
4005.75,6.18374
4006.78,6.1045
4007.8,6.03827
4008.74,5.9863
4009.67,5.94092
4010.61,5.90091
4011.55,5.86535
4013.43,5.8046
4015.3,5.75449
4016.66,5.72308
4018.03,5.69505
4020.76,5.64696
4023.49,5.60676
4026.21,5.5724
4029.96,5.53211
4033.72,5.49766
4037.47,5.4674
4041.22,5.44023
4046.67,5.40438
4052.13,5.37117
4057.24,5.34094
4059.8,5.32565
4062.36,5.30994
4064.92,5.29345
4067.47,5.27561
4068.75,5.26594
4070.03,5.25554
4071.31,5.24421
4072.59,5.2316
4073.36,5.22316
4074.12,5.21386
4074.89,5.20341
4075.66,5.19144
4076.04,5.18471
4076.42,5.17745
4076.62,5.17364
4076.81,5.16976
4077,5.16587
4077.19,5.16211
4077.38,5.15865
4077.58,5.15578
4077.67,5.1547
4077.77,5.15395
4077.86,5.15361
4077.96,5.15378
4078.05,5.15456
4078.15,5.15609
4078.25,5.15852
4078.34,5.16202
4078.44,5.16678
4078.54,5.173
4078.63,5.18092
4078.73,5.19068
4078.86,5.2082
4078.99,5.23065
4079.13,5.25897
4079.26,5.29399
4079.39,5.33692
4079.53,5.38794
4079.66,5.44806
4079.79,5.51789
4079.93,5.59849
4080.06,5.68885
4080.19,5.78946
4080.33,5.89992
4080.46,6.02039
4080.59,6.14794
4080.86,6.42035
4081.05,6.62359
4081.24,6.82376
4081.43,7.01232
4081.53,7.09952
4081.62,7.17978
4081.71,7.24569
4081.8,7.30537
4081.88,7.35822
4081.96,7.40372
4082.01,7.42379
4082.12,7.46637
4082.19,7.48516
4082.2,7.48791
4082.22,7.49231
4082.3,7.50394
4082.43,7.50733
4082.52,7.49851
4082.6,7.48127
4082.68,7.45585
4082.77,7.4226
4082.87,7.37354
4082.97,7.31489
4083.07,7.24764
4083.17,7.17285
4083.38,7.00531
4083.58,6.82269
4083.82,6.59672
4083.94,6.4847
4084.06,6.37629
4084.18,6.27098
4084.3,6.1708
4084.42,6.07663
4084.54,5.98983
4084.66,5.90943
4084.77,5.83646
4084.89,5.77107
4085.01,5.71372
4085.13,5.66334
4085.25,5.62059
4085.37,5.58454
4085.49,5.55552
4085.59,5.53594
4085.69,5.52082
4085.79,5.50998
4085.9,5.50327
4086.07,5.50098
4086.25,5.50996
4086.43,5.52948
4086.6,5.55847
4086.78,5.59624
4086.95,5.64117
4087.13,5.692
4087.31,5.74699
4087.74,5.88534
4087.95,5.94866
4088.17,6.00177
4088.35,6.0372
4088.54,6.05949
4088.72,6.067
4088.8,6.06596
4088.81,6.0656
4088.84,6.06429
4088.87,6.06256
4088.93,6.05793
4088.97,6.05496
4089.01,6.05028
4089.17,6.02417
4089.34,5.98703
4089.56,5.92366
4089.78,5.84786
4090,5.76349
4090.23,5.67588
4090.56,5.54452
4090.73,5.48316
4090.9,5.4261
4091.15,5.34993
4091.4,5.28577
4091.53,5.25811
4091.65,5.23323
4091.78,5.21096
4091.9,5.19107
4092.03,5.17335
4092.16,5.15754
4092.28,5.14341
4092.41,5.13073
4092.53,5.11928
4092.66,5.10884
4092.79,5.09924
4092.91,5.0903
4093.14,5.07516
4093.38,5.061
4093.61,5.04728
4093.84,5.03361
4094.07,5.01981
4094.3,5.00588
4094.53,4.99214
4094.65,4.9855
4094.76,4.97926
4094.88,4.97349
4094.99,4.96853
4095.11,4.96459
4095.22,4.9621
4095.34,4.96149
4095.45,4.96333
4095.57,4.96831
4095.68,4.97715
4095.8,4.99094
4095.92,5.01052
4096.03,5.03745
4096.15,5.07265
4096.26,5.11827
4096.38,5.17518
4096.49,5.24617
4096.61,5.33186
4096.71,5.42505
4096.82,5.534
4096.92,5.66013
4097.03,5.80479
4097.13,5.96918
4097.24,6.15438
4097.34,6.36119
4097.45,6.59018
4097.55,6.84155
4097.66,7.11514
4097.76,7.41034
4097.87,7.7261
4097.97,8.06086
4098.08,8.41254
4098.29,9.15578
4098.48,9.85145
4098.67,10.5476
4098.76,10.8891
4098.86,11.2168
4098.95,11.5341
4099.05,11.8306
4099.12,12.064
4099.2,12.2808
4099.28,12.4792
4099.36,12.6555
4099.49,12.8955
4099.58,13.0307
4099.63,13.0988
4099.68,13.1462
4099.7,13.1645
4099.72,13.1817
4099.77,13.2129
4099.83,13.237
4099.92,13.2466
4100.01,13.2213
4100.1,13.1627
4100.2,13.0609
4100.3,12.9235
4100.4,12.7521
4100.5,12.5497
4100.61,12.2996
4100.71,12.0214
4100.82,11.7197
4100.93,11.3996
4101.14,10.723
4101.36,10.0324
4101.47,9.66395
4101.59,9.30752
4101.7,8.96052
4101.81,8.63202
4101.93,8.31867
4102.04,8.02766
4102.16,7.75506
4102.27,7.50622
4102.39,7.27688
4102.5,7.07073
4102.62,6.88348
4102.73,6.71743
4102.85,6.5685
4102.96,6.43798
4103.07,6.32216
4103.19,6.22161
4103.31,6.1274
4103.43,6.04694
4103.56,5.97778
4103.68,5.91842
4103.8,5.8671
4103.92,5.82343
4104.04,5.78584
4104.17,5.7534
4104.29,5.72504
4104.41,5.70053
4104.53,5.67902
4104.65,5.66001
4104.78,5.64307
4104.9,5.62787
4105.14,5.60156
4105.39,5.57932
4105.63,5.56017
4105.88,5.54328
4106.12,5.52814
4106.61,5.5018
4107.1,5.4795
4107.62,5.459
4108.14,5.44114
4109.17,5.41116
4110.21,5.38664
4111.25,5.36588
4112.29,5.34782
4113.33,5.33176
4114.36,5.31719
4115.4,5.30375
4117.36,5.28049
4119.31,5.25858
4120.32,5.24735
4121.33,5.23589
4122.34,5.2239
4123.34,5.211
4123.85,5.20401
4124.35,5.19652
4124.85,5.18842
4125.11,5.18411
4125.36,5.17962
4125.61,5.17501
4125.86,5.17038
4125.99,5.16812
4126.11,5.16594
4126.24,5.16392
4126.37,5.16211
4126.49,5.16062
4126.62,5.15958
4126.74,5.15912
4126.87,5.15946
4127,5.1608
4127.12,5.16343
4127.25,5.16768
4127.37,5.17387
4127.51,5.18348
4127.65,5.19653
4127.79,5.21391
4127.92,5.23612
4128.06,5.2643
4128.2,5.29886
4128.34,5.34075
4128.47,5.39074
4128.61,5.44992
4128.75,5.51793
4128.88,5.59607
4129.02,5.68325
4129.16,5.7805
4129.3,5.88582
4129.43,5.99895
4129.57,6.11855
4129.8,6.32818
4130.03,6.54111
4130.14,6.6456
4130.26,6.74545
4130.37,6.8408
4130.49,6.92841
4130.58,6.99574
4130.68,7.05569
4130.77,7.10879
4130.87,7.15327
4130.91,7.17139
4131.02,7.20648
4131.09,7.22336
4131.1,7.22494
4131.12,7.22927
4131.22,7.2407
4131.38,7.2381
4131.47,7.22476
4131.56,7.20294
4131.65,7.17298
4131.75,7.13536
4131.87,7.07456
4131.99,7.00332
4132.11,6.92279
4132.23,6.83469
4132.72,6.44196
4132.87,6.31349
4133.03,6.19003
4133.18,6.073
4133.34,5.96407
4133.49,5.8644
4133.65,5.77463
4133.8,5.69495
4133.96,5.62517
4134.11,5.56447
4134.27,5.51291
4134.42,5.46927
4134.58,5.43262
4134.73,5.40206
4134.89,5.37671
4135.04,5.35573
4135.2,5.33837
4135.29,5.32943
4135.38,5.3215
4135.47,5.31439
4135.57,5.30799
4135.75,5.29697
4135.93,5.28786
4136.12,5.28014
4136.3,5.27356
4136.49,5.2678
4136.67,5.26267
4137.04,5.25375
4137.41,5.24613
4137.78,5.23938
4138.14,5.23327
4138.88,5.22243
4139.62,5.21295
4140.36,5.20444
4141.09,5.19665
4142.02,5.18762
4142.95,5.17934
4143.88,5.17177
4144.35,5.16829
4144.81,5.16508
4145.07,5.16351
4145.32,5.16213
4145.57,5.16103
4145.82,5.16037
4146.07,5.16042
4146.2,5.16084
4146.33,5.16162
4146.45,5.16286
4146.58,5.16465
4146.7,5.16716
4146.83,5.17053
4146.96,5.17498
4147.08,5.18072
4147.21,5.18804
4147.34,5.19723
4147.46,5.20864
4147.59,5.22264
4147.71,5.23964
4147.84,5.26008
4147.97,5.28438
4148.09,5.313
4148.22,5.34638
4148.34,5.3849
4148.47,5.4289
4148.59,5.47866
4148.72,5.53432
4148.85,5.59592
4149.01,5.68535
4149.18,5.78402
4149.34,5.89064
4149.51,6.00263
4149.84,6.23586
4150,6.35005
4150.16,6.4572
4150.31,6.54427
4150.46,6.6204
4150.6,6.68392
4150.75,6.73287
4150.84,6.75669
4150.94,6.77292
4151.05,6.7818
4151.1,6.78251
4151.11,6.78245
4151.13,6.78196
4151.15,6.78106
4151.19,6.77811
4151.33,6.75838
4151.44,6.7326
4151.48,6.71994
4151.52,6.70594
4151.69,6.63689
4151.86,6.54966
4152.03,6.44773
4152.2,6.33498
4152.39,6.19957
4152.58,6.06184
4152.77,5.92616
4152.96,5.79678
4153.15,5.677
4153.34,5.56906
4153.53,5.47423
4153.72,5.39285
4153.85,5.34198
4153.99,5.29798
4154.13,5.26003
4154.27,5.2276
4154.4,5.19996
4154.54,5.17692
4154.68,5.15772
4154.82,5.14181
4154.95,5.12859
4155.09,5.11782
4155.23,5.10897
4155.36,5.1017
4155.5,5.09569
4155.64,5.09071
4155.77,5.08653
4155.91,5.08299
4156.14,5.07804
4156.38,5.07403
4156.61,5.0706
4156.84,5.06755
4157.31,5.06204
4157.77,5.05695
4158.23,5.05203
4158.7,5.04721
4159.63,5.03763
4160.56,5.028
4161.49,5.01821
4163.34,4.99786
4164.86,4.98018
4166.38,4.96131
4167.9,4.94104
4169.42,4.91908
4170.94,4.89513
4172.46,4.86883
4173.98,4.83969
4175.5,4.80706
4177.36,4.76133
4179.22,4.70743
4180.15,4.67666
4181.08,4.64281
4182.01,4.60542
4182.93,4.56398
4183.61,4.53088
4184.29,4.49506
4184.96,4.4563
4185.64,4.41451
4186.31,4.36964
4186.99,4.32233
4187.66,4.27418
4188,4.25114
4188.34,4.23039
4188.68,4.21412
4189.02,4.20659
4189.35,4.21542
4189.69,4.25412
4189.86,4.29165
4190.03,4.3467
4190.2,4.4248
4190.37,4.53293
4190.45,4.60132
4190.54,4.67975
4190.62,4.77147
4190.7,4.87583
4190.79,4.99696
4190.87,5.13378
4190.96,5.28949
4191.04,5.46611
4191.13,5.66829
4191.21,5.89353
4191.3,6.1496
4191.38,6.43293
4191.47,6.75282
4191.55,7.10431
4191.63,7.49838
4191.72,7.9283
4191.8,8.40684
4191.89,8.92513
4191.97,9.49778
4192.06,10.1134
4192.14,10.7883
4192.23,11.5083
4192.31,12.282
4192.39,13.1101
4192.49,14.1126
4192.58,15.1844
4192.68,16.3242
4192.77,17.5295
4192.87,18.7968
4192.96,20.1215
4193.06,21.4977
4193.15,22.9184
4193.39,26.5376
4193.62,30.2105
4193.77,32.5101
4193.91,34.7027
4194.03,36.3496
4194.15,37.8703
4194.26,39.2562
4194.38,40.4761
4194.52,41.7355
4194.59,42.2557
4194.66,42.7021
4194.73,43.0773
4194.8,43.3722
4194.85,43.5254
4194.93,43.6941
4195,43.7626
4195.08,43.7331
4195.16,43.6072
4195.23,43.4008
4195.3,43.1117
4195.45,42.2971
4195.6,41.174
4195.75,39.7874
4195.89,38.1906
4196.04,36.4193
4196.28,33.2453
4196.52,29.9371
4196.67,27.9105
4196.82,25.9441
4196.97,24.0403
4197.11,22.2476
4197.22,21.003
4197.33,19.836
4197.44,18.7378
4197.54,17.7102
4197.65,16.7452
4197.76,15.86
4197.86,15.0439
4197.97,14.2947
4198.12,13.3631
4198.27,12.5451
4198.41,11.8304
4198.56,11.2127
4198.71,10.6731
4198.86,10.2089
4199,9.80439
4199.15,9.45638
4199.27,9.21847
4199.38,9.00492
4199.61,8.63961
4199.84,8.34078
4200.06,8.09312
4200.29,7.88492
4200.52,7.70734
4200.75,7.5538
4200.98,7.41994
4201.27,7.26848
4201.56,7.1372
4202.15,6.9198
4202.74,6.74617
4203.34,6.60373
4203.87,6.49438
4204.41,6.40023
4205.48,6.24546
4206.55,6.12323
4207.63,6.0239
4208.43,5.96045
4209.24,5.90445
4210.85,5.80947
4212.45,5.73051
4214.06,5.66177
4214.92,5.62762
4215.59,5.60145
4216.26,5.57525
4216.6,5.56197
4216.93,5.54859
4217.27,5.53515
4217.44,5.52846
4217.6,5.52195
4217.77,5.51564
4217.94,5.50975
4218.11,5.50452
4218.27,5.5003
4218.44,5.49749
4218.61,5.49669
4218.78,5.49862
4218.94,5.50416
4219.11,5.51446
4219.28,5.53077
4219.45,5.55452
4219.62,5.58704
4219.78,5.63033
4219.95,5.68546
4220.12,5.75454
4220.29,5.83792
4220.47,5.95029
4220.66,6.08246
4220.85,6.23357
4221.04,6.40048
4221.41,6.76954
4221.6,6.96064
4221.79,7.14564
4221.91,7.26545
4222.04,7.37608
4222.17,7.47693
4222.3,7.56427
4222.41,7.63033
4222.53,7.6835
4222.61,7.71515
4222.68,7.73447
4222.7,7.73805
4222.73,7.74468
4222.81,7.75438
4222.92,7.75748
4223.01,7.74953
4223.1,7.73293
4223.19,7.70793
4223.27,7.6753
4223.38,7.62656
4223.48,7.56806
4223.59,7.50077
4223.69,7.4258
4223.9,7.25751
4224.1,7.07379
4224.35,6.84643
4224.48,6.73411
4224.6,6.62444
4224.72,6.51787
4224.84,6.41715
4224.97,6.32221
4225.09,6.23365
4225.22,6.15118
4225.34,6.07631
4225.46,6.00834
4225.58,5.94713
4225.71,5.89197
4225.83,5.84341
4225.95,5.80054
4226.08,5.7629
4226.18,5.73478
4226.28,5.70976
4226.39,5.68752
4226.49,5.6678
4226.6,5.65031
4226.7,5.63481
4226.81,5.62105
4226.91,5.60894
4227.01,5.59804
4227.12,5.58829
4227.22,5.57956
4227.32,5.57176
4227.43,5.56462
4227.53,5.55812
4227.74,5.54674
4227.95,5.53692
4228.15,5.5283
4228.36,5.52057
4228.57,5.51356
4228.98,5.50096
4229.4,5.48978
4230.23,5.47019
4231.06,5.45319
4231.89,5.43797
4232.72,5.42411
4234.38,5.39928
4236.04,5.37719
4237.7,5.35695
4239.37,5.33806
4242.69,5.30305
4246.01,5.27019
4250.37,5.228
4252.55,5.20653
4254.73,5.18431
4256.91,5.16083
4259.09,5.13549
4261.27,5.10742
4262.36,5.09193
4263.45,5.07513
4264.34,5.06031
4265.22,5.04418
4266.1,5.02638
4266.98,5.00649
4267.86,4.98381
4268.75,4.95743
4269.19,4.9424
4269.63,4.92587
4270.07,4.90775
4270.29,4.89813
4270.51,4.88837
4270.72,4.87921
4270.93,4.87051
4271.13,4.86291
4271.34,4.85739
4271.45,4.85582
4271.55,4.85534
4271.65,4.85623
4271.76,4.85878
4271.86,4.86341
4271.97,4.87052
4272.07,4.88061
4272.17,4.89408
4272.28,4.91178
4272.38,4.93428
4272.48,4.96231
4272.59,4.99666
4272.69,5.03815
4272.8,5.08766
4272.9,5.14609
4273,5.21364
4273.11,5.2925
4273.21,5.38293
4273.31,5.48573
4273.42,5.60043
4273.52,5.72984
4273.63,5.87337
4273.73,6.03127
4273.83,6.20189
4274,6.50029
4274.16,6.82944
4274.32,7.1873
4274.48,7.56831
4274.81,8.37118
4274.97,8.77118
4275.13,9.15632
4275.23,9.37719
4275.33,9.58374
4275.42,9.77588
4275.52,9.95132
4275.64,10.1377
4275.75,10.2935
4275.88,10.4222
4275.94,10.4745
4276,10.5099
4276.02,10.5194
4276.06,10.5384
4276.1,10.5525
4276.22,10.5662
4276.33,10.5441
4276.44,10.4905
4276.55,10.4057
4276.66,10.2919
4276.77,10.1513
4276.88,9.98821
4277.02,9.7433
4277.17,9.47179
4277.45,8.87111
4277.59,8.55619
4277.74,8.24344
4277.88,7.93434
4278.02,7.63818
4278.19,7.31284
4278.35,7.01384
4278.52,6.74051
4278.68,6.4976
4278.84,6.28227
4279.01,6.09619
4279.17,5.93622
4279.34,5.8001
4279.5,5.68458
4279.66,5.58834
4279.83,5.5075
4279.99,5.4405
4280.16,5.38418
4280.32,5.3372
4280.49,5.29741
4280.65,5.26334
4280.78,5.23924
4280.91,5.21768
4281.18,5.17982
4281.44,5.14712
4281.7,5.11799
4281.91,5.09656
4282.12,5.0766
4282.33,5.05798
4282.54,5.04124
4282.74,5.02695
4282.95,5.01642
4283.06,5.01306
4283.16,5.01133
4283.26,5.01156
4283.37,5.01413
4283.47,5.01955
4283.58,5.0282
4283.68,5.04067
4283.79,5.05758
4283.89,5.07957
4283.99,5.10737
4284.1,5.14173
4284.2,5.18345
4284.31,5.23386
4284.41,5.29282
4284.52,5.36161
4284.62,5.44099
4284.72,5.53169
4284.83,5.63437
4284.93,5.74957
4285.04,5.87768
4285.21,6.12451
