E_eV,Sig_b
1791.83,7.50275
1792.11,7.43775
1792.67,7.31994
1793.23,7.21524
1793.7,7.1345
1794.17,7.05977
1794.64,6.98974
1795.11,6.92387
1796.05,6.80158
1797,6.68918
1797.64,6.61665
1798.28,6.54675
1799.57,6.41285
1800.85,6.28452
1802.14,6.15957
1803.25,6.05265
1804.37,5.94617
1805.48,5.83928
1806.6,5.73142
1807.71,5.62175
1808.83,5.50981
1809.94,5.39474
1811.06,5.27601
1811.87,5.18631
1812.69,5.09394
1813.5,4.99827
1814.31,4.89908
1815.13,4.79561
1815.94,4.68755
1816.76,4.57406
1817.57,4.45419
1818.04,4.38132
1818.51,4.30587
1818.99,4.22724
1819.46,4.14545
1819.93,4.0598
1820.4,3.97022
1820.87,3.87587
1821.34,3.77661
1821.62,3.71515
1821.9,3.65152
1822.18,3.58558
1822.46,3.51737
1822.74,3.44624
1823.02,3.37221
1823.29,3.29509
1823.57,3.21496
1823.81,3.1442
1824.05,3.07083
1824.28,2.99474
1824.52,2.91624
1824.75,2.8347
1824.99,2.75096
1825.22,2.66471
1825.34,2.62099
1825.46,2.57745
1825.64,2.50951
1825.82,2.4433
1825.91,2.41136
1826,2.38072
1826.1,2.35198
1826.19,2.32592
1826.28,2.30363
1826.37,2.28664
1826.46,2.27704
1826.55,2.27772
1826.64,2.29266
1826.73,2.32729
1826.78,2.35453
1826.82,2.38896
1826.87,2.43346
1826.91,2.48757
1826.97,2.57382
1827.03,2.68144
1827.09,2.8189
1827.14,2.98666
1827.2,3.19696
1827.25,3.44949
1827.28,3.5953
1827.31,3.75556
1827.34,3.93145
1827.37,4.1242
1827.4,4.34302
1827.42,4.57424
1827.45,4.82655
1827.48,5.10148
1827.51,5.40067
1827.53,5.72581
1827.56,6.07869
1827.59,6.46116
1827.62,6.89056
1827.65,7.33932
1827.68,7.82377
1827.7,8.34605
1827.73,8.90836
1827.76,9.51297
1827.79,10.1622
1827.82,10.8584
1827.84,11.549
1827.87,12.255
1827.89,13.0348
1827.92,13.8301
1827.94,14.7066
1827.97,15.5984
1828,16.5789
1828.02,17.5744
1828.05,18.6664
1828.07,19.7723
1828.1,20.9825
1828.12,22.2054
1828.15,23.5404
1828.17,24.886
1828.2,26.2938
1828.22,27.7647
1828.25,29.2998
1828.27,30.8347
1828.3,32.4303
1828.32,34.0869
1828.34,35.442
1828.38,38.4212
1828.41,40.8481
1828.44,43.3775
1828.47,46.0086
1828.5,48.6502
1828.56,54.1113
1828.62,59.9078
1828.68,66.012
1828.74,72.3877
1828.8,78.9907
1828.86,85.7682
1828.97,99.4816
1829.04,107.676
1829.11,115.703
1829.17,122.24
1829.23,128.374
1829.29,134.332
1829.35,139.726
1829.39,143.321
1829.43,146.531
1829.5,150.795
1829.56,154
1829.6,155.908
1829.64,157.359
1829.7,158.617
1829.72,158.843
1829.77,159.167
1829.82,158.862
1829.86,158.141
1829.9,157.034
1829.95,155.54
1829.99,153.673
1830.03,151.279
1830.08,148.5
1830.16,142.695
1830.24,135.931
1830.32,128.003
1830.41,119.558
1830.53,106.616
1830.65,93.5026
1830.73,84.5995
1830.82,76.1411
1830.86,72.0288
1830.9,68.0467
1830.94,64.2054
1830.98,60.5995
1831.02,57.0599
1831.07,53.6814
1831.11,50.4672
1831.15,47.4898
1831.19,44.6043
1831.23,41.8841
1831.28,39.3272
1831.32,36.9856
1831.36,34.8444
1831.4,32.8405
1831.44,30.9691
1831.48,29.225
1831.52,27.6027
1831.56,26.0965
1831.6,24.7004
1831.63,23.4395
1831.67,22.2431
1831.72,21.1389
1831.76,20.1209
1831.79,19.2058
1831.83,18.3411
1831.87,17.5459
1831.91,16.8149
1831.95,16.1592
1832,15.511
1832.04,14.9179
1832.08,14.3749
1832.12,13.889
1832.16,13.4323
1832.2,13.0133
1832.25,12.6285
1832.29,12.2826
1832.33,11.9559
1832.37,11.6545
1832.41,11.3757
1832.45,11.1235
1832.5,10.8833
1832.54,10.665
1832.62,10.2657
1832.69,9.97081
1832.76,9.70788
1832.83,9.46832
1832.89,9.24879
1832.96,9.04363
1833.03,8.85647
1833.1,8.6823
1833.17,8.51952
1833.3,8.22098
1833.44,7.95685
1833.58,7.71717
1833.71,7.50097
1833.88,7.26019
1834.05,7.04222
1834.21,6.84343
1834.38,6.66094
1834.55,6.49245
1834.71,6.3361
1834.88,6.19032
1835.05,6.05384
1835.21,5.93078
1835.37,5.81512
1835.69,5.60098
1836,5.40551
1836.32,5.22645
1836.64,5.05998
1836.96,4.90498
1837.28,4.75876
1837.6,4.62083
1837.9,4.49522
1838.2,4.37525
1838.51,4.25941
1838.81,4.14787
1839.42,3.93415
1840.02,3.73067
1840.69,3.51557
1841.36,3.30761
1842.03,3.10427
1842.69,2.90471
1843.36,2.70723
1844.03,2.51167
1844.7,2.31701
1845.36,2.12367
1845.91,1.96603
1846.46,1.80981
1847,1.65527
1847.55,1.5032
1848.1,1.35447
1848.37,1.28208
1848.64,1.21124
1848.91,1.14224
1849.19,1.07545
1849.46,1.01126
1849.73,0.950157
1850.02,0.889441
1850.31,0.833734
1850.6,0.783699
1850.74,0.761127
1850.89,0.740377
1851.03,0.721487
1851.18,0.704892
1851.32,0.690647
1851.46,0.67896
1851.61,0.67006
1851.75,0.664196
1851.9,0.661642
1852.04,0.662697
1852.18,0.667737
1852.33,0.677052
1852.47,0.691058
1852.62,0.710184
1852.74,0.730745
1852.85,0.752113
1852.95,0.77697
1853.09,0.814657
1853.22,0.858784
1853.36,0.910611
1853.5,0.97005
1853.58,1.01106
1853.66,1.05501
1853.75,1.10318
1853.83,1.15461
1853.91,1.21076
1854,1.27055
1854.08,1.33565
1854.16,1.40479
1854.25,1.47991
1854.33,1.55954
1854.42,1.64592
1854.5,1.73735
1854.58,1.8364
1854.67,1.94111
1854.75,2.05306
1854.83,2.17268
1854.92,2.30207
1855,2.43866
1855.08,2.58633
1855.17,2.74218
1855.25,2.91063
1855.33,3.08839
1855.42,3.28051
1855.5,3.48327
1855.58,3.70245
1855.67,3.93383
1855.75,4.18404
1855.83,4.44829
1855.92,4.73422
1856,5.03639
1856.08,5.35955
1856.17,5.70532
1856.25,6.08008
1856.33,6.47685
1856.42,6.90736
1856.5,7.36372
1856.59,7.85956
1856.67,8.38593
1856.75,8.95872
1856.84,9.56781
1856.92,10.2318
1857,10.9392
1857.09,11.7121
1857.17,12.5373
1857.25,13.4409
1857.34,14.4082
1857.42,15.4572
1857.5,16.5962
1857.59,17.8507
1857.67,19.2017
1857.75,20.6947
1857.84,22.3084
1857.92,24.0985
1858,26.0409
1858.05,27.0963
1858.09,28.2044
1858.13,29.3684
1858.17,30.5621
1858.21,31.8472
1858.25,33.1994
1858.3,34.623
1858.34,36.086
1858.38,37.6646
1858.42,39.3292
1858.46,41.0854
1858.5,42.8941
1858.55,44.8495
1858.59,46.9158
1858.63,49.1001
1858.67,51.3537
1858.71,53.7947
1858.75,56.3149
1858.8,59.0466
1858.84,61.8689
1858.88,64.9295
1858.92,68.1727
1858.96,71.6097
1859,75.1634
1859.05,79.0195
1859.09,83.1069
1859.13,87.4393
1859.17,91.9184
1859.21,96.777
1859.25,101.924
1859.3,107.375
1859.34,113.004
1859.38,119.103
1859.42,125.552
1859.46,132.369
1859.51,139.393
1859.54,146.058
1859.58,152.851
1859.61,159.956
1859.65,167.383
1859.72,183.239
1859.79,200.483
1859.87,219.166
1859.94,239.328
1860.01,260.991
1860.08,284.153
1860.17,313.036
1860.25,343.461
1860.33,375.621
1860.41,409.318
1860.5,444.719
1860.58,480.657
1860.75,554.235
1860.85,599.563
1860.96,642.874
1861.06,683.932
1861.16,720.885
1861.22,738.752
1861.27,755.133
1861.33,769.897
1861.38,782.703
1861.44,793.921
1861.49,803.057
1861.55,810.379
1861.6,815.568
1861.64,818.307
1861.72,819.885
1861.79,817.922
1861.86,812.529
1861.93,803.824
1862,791.972
1862.07,777.183
1862.14,759.707
1862.21,739.821
1862.28,719.441
1862.35,697.497
1862.48,650.343
1862.61,599.713
1862.74,548.299
1862.87,496.261
1862.94,470.918
1863.01,446.232
1863.07,422.325
1863.14,399.299
1863.21,377.232
1863.27,356.181
1863.34,336.183
1863.41,317.257
1863.48,299.409
1863.54,282.628
1863.61,266.895
1863.68,252.178
1863.74,238.442
1863.81,225.642
1863.86,216.324
1863.91,207.518
1863.97,199.202
1864.02,191.498
1864.07,184.08
1864.12,177.081
1864.17,170.476
1864.22,164.359
1864.28,158.47
1864.33,152.91
1864.38,147.659
1864.43,142.79
1864.48,138.094
1864.54,133.736
1864.59,129.528
1864.64,125.617
1864.7,120.782
1864.77,116.264
1864.84,112.036
1864.91,108.075
1864.97,104.359
1865.04,100.867
1865.11,97.5823
1865.17,94.4871
1865.24,91.5669
1865.31,88.8081
1865.38,86.1985
1865.44,83.7268
1865.51,81.3827
1865.58,79.1572
1865.71,75.0283
1865.84,71.2813
1865.98,67.8667
1866.11,64.7431
1866.25,61.8755
1866.38,59.234
1866.51,56.7933
1866.65,54.5313
1866.78,52.4292
1866.92,50.4704
1867.05,48.6406
1867.18,46.9272
1867.32,45.3192
1867.45,43.8068
1867.59,42.3812
1867.72,41.0348
1867.85,39.77
1867.99,38.5616
1868.12,37.4138
1868.26,36.3216
1868.39,35.2805
1868.52,34.2863
1868.66,33.3354
1868.79,32.4241
1868.92,31.5559
1869.12,30.3421
1869.31,29.1915
1869.51,28.0967
1869.7,27.051
1869.9,26.0482
1870.09,25.0827
1870.29,24.1491
1870.48,23.2469
1870.65,22.47
1870.82,21.7115
1871,20.9596
1871.08,20.5893
1871.16,20.2209
1871.25,19.85
1871.34,19.4853
1871.42,19.1225
1871.51,18.762
1871.59,18.4045
1871.68,18.0513
1871.76,17.7041
1871.85,17.3656
1871.9,17.1416
1871.96,16.925
1872.02,16.7178
1872.08,16.5225
1872.14,16.3421
1872.19,16.1802
1872.25,16.0412
1872.31,15.9319
1872.37,15.8546
1872.42,15.8186
1872.45,15.8186
1872.48,15.8322
1872.51,15.8606
1872.54,15.9051
1872.57,15.9672
1872.6,16.0484
1872.63,16.1502
1872.66,16.2745
1872.69,16.4229
1872.72,16.5974
1872.74,16.8001
1872.77,17.0243
1872.81,17.3374
1872.84,17.6872
1872.87,18.0988
1872.91,18.5518
1872.94,19.0777
1872.97,19.6496
1873.01,20.3067
1873.04,21.0145
1873.07,21.8206
1873.11,22.682
1873.14,23.6555
1873.17,24.6884
1873.21,25.8479
1873.24,27.0703
1873.27,28.3925
1873.31,29.8185
1873.34,31.1129
1873.36,32.4367
1873.39,33.89
1873.42,35.3709
1873.45,36.9909
1873.47,38.6358
1873.5,40.4288
1873.53,42.2431
1873.56,44.214
1873.58,46.2013
1873.61,48.3527
1873.64,50.5147
1873.69,55.183
1873.75,60.1066
1873.78,63.3751
1873.81,66.6679
1873.85,70.18
1873.88,73.6997
1873.95,81.1563
1874.01,88.8583
1874.07,95.1298
1874.12,101.537
1874.22,114.447
1874.29,122.85
1874.35,131.116
1874.42,138.888
1874.48,146.189
1874.55,153.237
1874.62,159.776
1874.68,165.584
1874.75,170.491
1874.79,172.978
1874.83,175.089
1874.9,178.275
1874.93,179.095
1874.98,180.227
1875.03,180.76
1875.09,180.56
1875.14,179.769
1875.19,178.457
1875.25,175.882
1875.32,172.445
1875.38,168.152
1875.45,163.22
1875.5,158.923
1875.55,154.304
1875.65,144.403
1875.78,130.616
1875.85,123.501
1875.91,116.507
1875.99,108.246
1876.07,100.344
1876.11,96.4693
1876.15,92.79
1876.19,89.1214
1876.22,85.6587
1876.26,82.7458
1876.29,79.9238
1876.32,77.1951
1876.36,74.6399
1876.39,72.0998
1876.42,69.6568
1876.45,67.3112
1876.49,65.1293
1876.52,62.9742
1876.55,60.9143
1876.59,58.9484
1876.62,57.13
1876.65,55.3435
1876.68,53.6449
1876.72,52.0317
1876.75,50.5463
1876.78,48.965
1876.82,47.475
1876.86,46.0725
1876.89,44.7889
1876.93,43.547
1876.96,42.3807
1877,41.2857
1877.03,40.286
1877.07,39.3205
1877.11,38.4149
1877.14,37.5656
1877.18,36.7904
1877.21,36.0417
1877.25,35.358
1877.28,34.6972
1877.32,34.0932
1877.35,33.556
1877.38,33.0482
1877.42,32.5677
1877.45,32.1262
1877.48,31.6943
1877.52,31.2847
1877.58,30.537
1877.65,29.849
1877.71,29.2324
1877.78,28.6599
1877.84,28.1418
1877.91,27.6563
1877.97,27.2128
1878.04,26.7933
1878.11,26.4069
1878.17,26.0384
1878.24,25.6963
1878.3,25.3727
1878.37,25.0656
1878.46,24.6647
1878.54,24.2928
1878.63,23.9385
1878.72,23.6074
1878.81,23.2899
1878.9,22.9914
1879.08,22.435
1879.26,21.9225
1879.44,21.4525
1879.62,21.0141
1879.8,20.6076
1880.06,20.0552
1880.32,19.5493
1880.58,19.0827
1880.84,18.6514
1881.1,18.2474
1881.37,17.8686
1881.63,17.5119
1881.89,17.1761
1882.13,16.8849
1882.37,16.6065
1882.84,16.0834
1883.32,15.5985
1883.79,15.1455
1884.27,14.7191
1884.74,14.3151
1885.22,13.9301
1885.7,13.5608
1886.08,13.2749
1886.46,12.9962
1886.84,12.7235
1887.22,12.4565
1887.72,12.1112
1888.22,11.7705
1888.72,11.4324
1889.22,11.0947
1889.72,10.7553
1890.22,10.4118
1890.72,10.0618
1890.97,9.88352
1891.22,9.70252
1891.48,9.50949
1891.74,9.31256
1892.01,9.11122
1892.27,8.90568
1892.53,8.69378
1892.79,8.47565
1893.05,8.2506
1893.31,8.01879
1893.54,7.81041
1893.77,7.59616
1893.99,7.37461
1894.22,7.1453
1894.45,6.90674
1894.67,6.66073
1894.78,6.53452
1894.9,6.40621
1895.01,6.27586
1895.12,6.14359
1895.25,5.9881
1895.39,5.83073
1895.52,5.6722
1895.65,5.51359
1895.78,5.35657
1895.91,5.20371
1895.98,5.12946
1896.04,5.059
1896.11,4.99201
1896.17,4.92952
1896.23,4.87446
1896.3,4.82695
1896.36,4.78723
1896.42,4.75864
1896.48,4.74287
1896.55,4.74356
1896.61,4.76458
1896.67,4.80988
1896.73,4.88654
1896.8,4.99876
1896.83,5.07347
1896.86,5.15821
1896.89,5.25635
1896.92,5.36917
1896.95,5.50254
1896.98,5.64967
1897.01,5.81612
1897.05,6.00365
1897.08,6.22136
1897.11,6.45775
1897.14,6.72143
1897.17,7.01473
1897.2,7.3623
1897.24,7.74948
1897.27,8.17966
1897.3,8.64133
1897.34,9.16705
1897.37,9.7472
1897.4,10.386
1897.43,11.0658
1897.47,11.8335
1897.5,12.6739
1897.53,13.5919
1897.56,14.5613
1897.6,15.6479
1897.63,16.7912
1897.66,18.0682
1897.69,19.4068
1897.72,20.479
1897.74,21.6121
1897.77,22.8085
1897.79,24.0705
1897.81,25.4003
1897.84,26.8004
1897.86,28.2728
1897.88,29.7538
1897.91,31.3745
1897.93,33.0739
1897.96,34.8543
1897.98,36.6384
1898,38.5829
1898.03,40.614
1898.05,42.7334
1898.08,44.8488
1898.1,47.1455
1898.12,49.5347
1898.15,52.0176
1898.17,54.4859
1898.22,59.9198
1898.26,65.614
1898.3,69.8331
1898.33,74.2336
1898.36,78.8137
1898.4,83.5706
1898.43,88.5002
1898.46,93.5977
1898.53,104.104
1898.58,112.231
1898.62,120.46
1898.72,137.771
1898.85,162.586
1898.98,187.498
1899.05,199.692
1899.11,211.247
1899.18,222.186
1899.24,232.348
1899.31,241.711
1899.37,249.85
1899.44,257.458
1899.52,263.449
1899.56,266.151
1899.6,268.249
1899.62,269.207
1899.66,270.261
1899.7,270.777
1899.78,270.202
1899.83,268.608
1899.89,266.127
1899.94,262.484
1900,257.98
1900.05,253.04
1900.1,247.544
1900.15,241.333
1900.2,234.718
1900.3,220.045
1900.4,204.095
1900.52,184.266
1900.64,164.476
1900.69,156.143
1900.74,148.13
1900.79,140.161
1900.84,132.583
1900.89,125.125
1900.94,118.103
1900.99,111.257
1901.04,104.87
1901.1,98.6955
1901.14,92.9817
1901.2,87.5008
1901.25,82.4654
1901.3,77.6682
1901.35,73.2893
1901.37,71.1356
1901.4,69.1425
1901.42,67.2238
1901.45,65.3781
1901.49,62.3012
1901.54,59.4348
1901.58,56.7684
1901.62,54.3458
1901.67,52.0436
1901.71,49.9562
1901.75,47.9762
1901.8,46.1835
1901.84,44.4848
1901.88,42.9135
1901.93,41.4602
1901.97,40.1453
1902.02,38.8992
1902.06,37.7708
1902.1,36.7003
1902.15,35.7295
1902.2,34.6662
1902.25,33.6895
1902.3,32.7907
1902.35,31.9777
1902.4,31.211
1902.45,30.5143
1902.5,29.8543
1902.55,29.2519
1902.6,28.6784
1902.65,28.1423
1902.7,27.6397
1902.75,27.1766
1902.81,26.7315
1902.86,26.3194
1902.96,25.5519
1903.03,25.0713
1903.09,24.6216
1903.16,24.1996
1903.23,23.8023
1903.3,23.4274
1903.37,23.0727
1903.51,22.4215
1903.64,21.8272
1903.78,21.2854
1903.92,20.7887
1904.06,20.3343
1904.16,20.0182
1904.26,19.7219
1904.46,19.1738
1904.66,18.6772
1904.87,18.2247
1905.07,17.8079
1905.27,17.4261
1905.47,17.0729
1905.68,16.7449
1905.97,16.3064
1906.26,15.9077
1906.56,15.5427
1906.85,15.2067
1907.15,14.8956
1907.44,14.6062
1907.73,14.3358
1908.03,14.0821
1908.43,13.7565
1908.84,13.4556
1909.24,13.1743
1909.65,12.9114
1910.05,12.663
1910.45,12.4286
1910.86,12.2059
1911.26,11.9933
1911.89,11.6816
1912.51,11.3873
1913.14,11.1074
1913.76,10.8392
1914.39,10.5807
1915.01,10.33
1915.64,10.0855
1916.26,9.84573
1917.07,9.54029
1917.88,9.23804
1918.69,8.93665
1919.5,8.63428
1920.31,8.328
1921.12,8.01605
1921.92,7.69624
1922.73,7.3667
1923.21,7.16605
1923.69,6.96054
1924.17,6.74959
1924.64,6.53259
1925.12,6.30891
1925.6,6.07794
1926.08,5.83906
1926.56,5.59216
1926.96,5.37538
1927.36,5.1522
1927.77,4.92118
1928.17,4.6832
1928.58,4.43689
1928.98,4.18347
1929.18,4.05392
1929.39,3.92256
1929.59,3.78946
1929.79,3.65476
1930.03,3.49353
1930.27,3.33064
1930.51,3.16661
1930.75,3.0021
1930.99,2.83803
1931.22,2.6756
1931.46,2.51642
1931.7,2.36261
1931.91,2.23829
1932.11,2.12269
1932.31,2.01808
1932.41,1.97102
1932.51,1.92818
1932.61,1.88987
1932.71,1.85759
1932.82,1.8318
1932.92,1.81348
1933.02,1.8038
1933.12,1.80408
1933.22,1.8159
1933.32,1.8411
1933.4,1.87153
1933.48,1.91209
1933.56,1.96444
1933.63,2.03012
1933.71,2.11092
1933.79,2.20891
1933.87,2.32651
1933.95,2.46656
1934,2.58058
1934.06,2.70877
1934.12,2.88059
1934.18,3.07395
1934.25,3.29816
1934.28,3.41999
1934.31,3.55004
1934.34,3.67993
1934.37,3.81802
1934.4,3.96483
1934.43,4.12093
1934.46,4.28692
1934.49,4.46345
1934.52,4.6512
1934.55,4.84406
1934.58,5.05611
1934.61,5.28175
1934.64,5.5219
1934.67,5.76875
1934.7,6.04036
1934.73,6.32958
1934.76,6.63763
1934.79,6.9545
1934.82,7.25559
1934.84,7.56116
1934.87,7.89662
1934.89,8.23716
1934.92,8.61108
1934.94,8.99073
1934.97,9.39121
1934.99,9.81368
1935.02,10.2777
1935.05,10.7489
1935.07,11.2461
1935.1,11.7706
1935.12,12.3467
1935.15,12.9318
1935.17,13.549
1935.2,14.2001
1935.22,14.915
1935.25,15.6409
1935.27,16.4063
1935.3,17.2134
1935.32,18.0992
1935.35,18.9979
1935.37,19.945
1935.4,20.9429
1935.42,22.0372
1935.45,23.1464
1935.47,24.3142
1935.5,25.5432
1935.53,26.8894
1935.55,28.2523
1935.57,29.6851
1935.6,31.1911
1935.63,32.8381
1935.65,34.5028
1935.68,36.2502
1935.7,38.0835
1935.73,40.085
1935.75,42.104
1935.78,44.2192
1935.8,46.434
1935.83,48.8466
1935.85,51.2751
1935.88,53.8136
1935.9,56.4654
1935.93,59.3472
1935.95,62.2406
1935.98,65.2575
1936,68.4009
1936.03,71.8076
1936.05,75.2186
1936.11,82.45
1936.16,90.4063
1936.21,98.7936
1936.26,107.963
1936.31,117.564
1936.36,127.989
1936.41,138.827
1936.44,147.239
1936.48,155.979
1936.56,174.155
1936.63,193.776
1936.7,214.2
1936.8,244.225
1936.9,275.193
1937.01,306.756
1937.11,338.171
1937.21,368.614
1937.31,397.213
1937.36,411.698
1937.42,425.241
1937.47,437.71
1937.53,448.79
1937.6,460.942
1937.66,470.917
1937.73,478.568
1937.8,483.786
1937.85,485.901
1937.92,486.879
1937.99,484.885
1938.07,479.99
1938.14,472.446
1938.2,463.752
1938.27,453.266
1938.33,441.158
1938.4,427.613
1938.46,412.591
1938.53,396.763
1938.65,362.867
1938.78,327.351
1938.91,291.995
1938.97,275.888
1939.03,260.397
1939.08,245.332
1939.14,230.766
1939.2,216.523
1939.26,203.132
1939.32,190.383
1939.38,178.298
1939.44,165.56
1939.5,153.853
1939.57,142.968
1939.6,137.828
1939.63,132.885
1939.66,128.136
1939.7,123.578
1939.73,119.205
1939.76,115.013
1939.79,110.998
1939.82,107.153
1939.86,103.474
1939.89,99.9552
1939.93,95.368
1939.98,91.0584
1940.02,87.0118
1940.06,83.2972
1940.11,79.7277
1940.15,76.3785
1940.19,73.2357
1940.24,70.3511
1940.28,67.5781
1940.33,64.9735
1940.37,62.5259
1940.41,60.275
1940.46,58.1058
1940.5,56.1077
1940.54,54.1786
1940.59,52.3982
1940.65,50.11
1940.7,48.0198
1940.76,46.072
1940.82,44.2532
1940.88,42.5228
1940.94,40.9287
1941,39.4312
1941.05,38.0223
1941.11,36.6728
1941.17,35.4226
1941.23,34.2435
1941.29,33.1319
1941.34,32.0854
1941.4,31.1024
1941.46,30.1829
1941.52,29.3276
1941.57,28.6042
1941.62,27.9509
1941.68,27.3462
1941.73,26.8173
1941.78,26.3495
1941.83,25.9672
1941.89,25.6637
1941.94,25.4595
1941.99,25.3573
1942.04,25.3727
1942.07,25.4301
1942.1,25.5197
1942.12,25.6448
1942.15,25.8072
1942.17,26.0175
1942.2,26.2623
1942.23,26.5507
1942.25,26.8849
1942.28,27.2673
1942.31,27.7001
1942.33,28.1858
1942.36,28.7267
1942.39,29.497
1942.42,30.3379
1942.45,31.2762
1942.49,32.3168
1942.52,33.4647
1942.55,34.7248
1942.58,36.102
1942.61,37.6012
1942.65,39.2271
1942.68,40.9842
1942.71,42.8771
1942.74,44.9098
1942.77,47.0863
1942.81,49.4102
1942.84,51.8847
1942.87,54.5126
1942.92,58.6554
1942.96,63.1394
1943.01,67.9675
1943.06,73.0256
1943.1,78.5303
1943.15,84.2402
1943.2,90.3931
1943.24,96.7128
1943.3,104.336
1943.35,112.139
1943.4,120.384
1943.45,128.712
1943.53,142.204
1943.62,155.765
1943.68,166.483
1943.74,177.062
1943.79,185.142
1943.84,192.835
1943.91,202.441
1943.97,211.424
1944.03,219.53
1944.1,227.007
1944.14,231.307
1944.18,235.07
1944.24,239.69
1944.3,243.322
1944.33,244.907
1944.4,247.072
1944.46,247.952
1944.53,247.534
1944.6,245.824
1944.66,242.819
1944.73,238.683
1944.8,233.385
1944.86,227.192
1944.92,220.716
1944.98,213.619
1945.04,206.009
1945.1,198.127
1945.24,179.616
1945.31,170.151
1945.37,160.849
1945.45,149.889
1945.53,139.261
1945.57,134.048
1945.61,129.091
1945.65,124.271
1945.69,119.596
1945.72,115.644
1945.75,111.923
1945.79,108.212
1945.82,104.729
1945.85,101.267
1945.89,98.0296
1945.92,94.9133
1945.95,91.918
1945.99,88.9577
1946.02,86.2052
1946.05,83.57
1946.09,81.0501
1946.12,78.5717
1946.15,76.278
1946.19,74.0915
1946.22,72.009
1946.26,69.7936
1946.29,67.7549
1946.33,65.7748
1946.37,63.9555
1946.4,62.1907
1946.44,60.571
1946.47,59.0425
1946.51,57.6005
1946.55,56.2036
1946.58,54.9228
1946.62,53.6823
1946.66,52.5446
1946.69,51.4422
1946.73,50.4306
1946.77,49.4755
1946.8,48.5731
1946.84,47.7662
1946.87,47.0226
1946.9,46.2946
1946.93,45.6227
1946.97,44.9639
1947,44.355
1947.07,43.2197
1947.13,42.1681
1947.2,41.2055
1947.27,40.321
1947.33,39.5166
1947.4,38.7599
1947.47,38.0563
1947.54,37.3997
1947.6,36.7936
1947.67,36.2153
1947.73,35.6781
1947.8,35.1626
1947.87,34.6811
1947.95,34.136
1948.03,33.6215
1948.11,33.1345
1948.18,32.6725
1948.34,31.8146
1948.5,31.038
1948.66,30.3214
1948.81,29.665
1948.97,29.0533
1949.13,28.4882
1949.26,28.0359
1949.4,27.6116
1949.53,27.2066
1949.66,26.8251
1949.93,26.1143
1950.2,25.47
1950.46,24.8781
1950.73,24.3359
1951,23.8331
1951.26,23.3687
1951.58,22.8584
1951.89,22.3892
1952.21,21.9545
1952.52,21.5503
1952.84,21.1732
1953.15,20.8204
1953.47,20.4892
1953.78,20.1775
1954.32,19.6886
1954.85,19.2437
1955.38,18.8353
1955.92,18.4599
1956.45,18.112
1956.98,17.7895
1957.52,17.4888
1958.05,17.2075
1958.78,16.8507
1959.5,16.5223
1960.23,16.218
1960.96,15.9347
1961.69,15.6693
1962.41,15.4201
1963.14,15.1851
1963.87,14.9626
1964.94,14.6559
1966,14.3693
1967.07,14.0997
1968.14,13.8444
1969.2,13.6005
1970.27,13.3663
1971.33,13.1392
1972.4,12.9178
1973.18,12.759
1974,12.5915
1974.83,12.4246
1975.65,12.2572
1976.47,12.0883
1977.3,11.9167
1978.12,11.7416
1978.95,11.5613
1979.77,11.3742
1980.3,11.2484
1980.84,11.1187
1981.37,10.9839
1981.9,10.8437
1982.44,10.6967
1982.97,10.5424
1983.5,10.3795
1984.04,10.2065
1984.67,9.98633
1984.98,9.86929
1985.3,9.74682
1985.61,9.61838
1985.93,9.48335
1986.24,9.34104
1986.56,9.19068
1986.83,9.05627
1987.09,8.91485
1987.36,8.76575
1987.63,8.60883
1987.89,8.44209
1988.16,8.26589
1988.43,8.07788
1988.69,7.87842
1988.85,7.75371
1989.01,7.62406
1989.17,7.48923
1989.32,7.34986
1989.48,7.20399
1989.64,7.05328
1989.8,6.89574
1989.95,6.7334
1990.09,6.5905
1990.22,6.44512
1990.35,6.29695
1990.49,6.14726
1990.62,5.99712
1990.69,5.92336
1990.75,5.85235
1990.82,5.78274
1990.89,5.71763
1990.95,5.65635
1991.02,5.60231
1991.08,5.55781
1991.15,5.52332
1991.21,5.50163
1991.27,5.49604
1991.34,5.51044
1991.4,5.55002
1991.47,5.62075
1991.53,5.72776
1991.59,5.88283
1991.62,5.98092
1991.66,6.09457
1991.69,6.22529
1991.72,6.37471
1991.75,6.5446
1991.78,6.73049
1991.82,6.94634
1991.85,7.18868
1991.88,7.4598
1991.91,7.75223
1991.94,8.08735
1991.97,8.45899
1992.01,8.87006
1992.04,9.30878
1992.07,9.83928
1992.11,10.4072
1992.14,11.0512
1992.17,11.7375
1992.21,12.5121
1992.24,13.3339
1992.27,14.2293
1992.31,15.2027
1992.34,16.2923
1992.37,17.439
1992.4,18.6782
1992.44,20.015
1992.47,21.4994
1992.5,23.0493
1992.54,24.7114
1992.57,26.4906
1992.6,27.9779
1992.62,29.4813
1992.65,31.0584
1992.67,32.7111
1992.7,34.4411
1992.72,36.2499
1992.75,38.1392
1992.77,40.1102
1992.8,42.1643
1992.82,44.3025
1992.85,46.5257
1992.87,48.8348
1992.92,53.7126
1992.97,58.938
1993.01,62.9149
1993.05,67.8979
1993.09,73.0052
1993.14,78.4725
1993.18,84.0362
1993.24,93.3392
1993.31,102.965
1993.38,113.131
