E_eV,Sig_b
7262.06,7.68078
7262.25,7.86031
7262.35,7.96878
7262.44,8.08964
7262.53,8.22664
7262.63,8.37806
7262.72,8.54832
7262.82,8.73494
7262.91,8.94301
7263.01,9.16914
7263.1,9.41905
7263.2,9.68826
7263.29,9.98309
7263.39,10.2978
7263.48,10.6392
7263.57,11.0001
7263.67,11.3878
7263.76,11.7936
7263.86,12.2251
7263.95,12.6719
7264.05,13.142
7264.14,13.6234
7264.28,14.376
7264.42,15.1506
7264.71,16.7142
7264.85,17.4824
7264.99,18.2207
7265.13,18.914
7265.27,19.5434
7265.38,19.9504
7265.48,20.312
7265.58,20.6311
7265.68,20.8975
7265.77,21.1022
7265.87,21.2559
7265.97,21.3651
7266.03,21.4036
7266.09,21.4175
7266.1,21.4182
7266.15,21.4107
7266.21,21.3849
7266.28,21.3258
7266.41,21.1391
7266.55,20.8283
7266.7,20.4153
7266.78,20.1116
7266.87,19.7745
7266.96,19.407
7267.05,19.017
7267.22,18.1656
7267.4,17.2477
7267.88,14.5985
7268,13.949
7268.12,13.3247
7268.24,12.7203
7268.36,12.1501
7268.48,11.6082
7268.6,11.1057
7268.72,10.6361
7268.84,10.2078
7268.96,9.81369
7269.08,9.45975
7269.2,9.13892
7269.32,8.85494
7269.46,8.57962
7269.59,8.34204
7269.72,8.13551
7269.85,7.96002
7269.98,7.80971
7270.11,7.68382
7270.24,7.57819
7270.38,7.49012
7270.55,7.3951
7270.73,7.32228
7270.9,7.26655
7271.08,7.22413
7271.25,7.19178
7271.43,7.16741
7271.6,7.14887
7271.78,7.13465
7271.95,7.12357
7272.13,7.11489
7272.3,7.10791
7272.48,7.10217
7272.79,7.09414
7273.09,7.08779
7273.4,7.08247
7273.71,7.07783
7274.32,7.06982
7274.93,7.06294
7275.55,7.0568
7276.16,7.05121
7276.77,7.04601
7277.39,7.04111
7278.09,7.03578
7278.79,7.0307
7280.19,7.02101
7281.59,7.01178
7282.99,7.00285
7284.4,6.99411
7285.8,6.9855
7288.6,6.9685
7291.41,6.95162
7294.21,6.93475
7297.02,6.91782
7299.82,6.90076
7306.83,6.85744
7313.84,6.81293
7320.85,6.76705
7327.86,6.71947
7339.78,6.63412
7351.7,6.54222
7363.62,6.44201
7375.53,6.33124
7382.54,6.25938
7389.55,6.18113
7396.56,6.09452
7403.57,5.99659
7407.43,5.93597
7411.29,5.86892
7415.14,5.79329
7419,5.70586
7421.63,5.63682
7424.26,5.55724
7426.88,5.46293
7428.2,5.4082
7429.51,5.34692
7431.27,5.25195
7432.14,5.19725
7433.02,5.13642
7433.9,5.06808
7434.77,4.99063
7435.65,4.90164
7436.52,4.79781
7437.01,4.73272
7437.49,4.66072
7437.97,4.58059
7438.45,4.49091
7438.93,4.39038
7439.17,4.3359
7439.41,4.27887
7439.66,4.21994
7439.9,4.16041
7440.14,4.10259
7440.38,4.05032
7440.52,4.02426
7440.66,4.00405
7440.81,3.99156
7440.95,3.98958
7441.09,4.00131
7441.23,4.03042
7441.38,4.08145
7441.52,4.15967
7441.66,4.27201
7441.8,4.42375
7441.95,4.6247
7442.02,4.74499
7442.09,4.88032
7442.16,5.03408
7442.23,5.20313
7442.3,5.39066
7442.37,5.59783
7442.44,5.8258
7442.52,6.07573
7442.59,6.34877
7442.66,6.646
7442.76,7.13218
7442.87,7.67134
7442.97,8.2706
7443.07,8.93226
7443.18,9.65809
7443.28,10.4492
7443.39,11.306
7443.49,12.228
7443.59,13.2138
7443.7,14.2611
7443.8,15.3664
7443.91,16.5253
7444.01,17.7322
7444.11,18.9803
7444.32,21.5685
7444.57,24.7761
7444.7,26.3647
7444.83,27.9153
7444.87,28.4439
7444.95,29.3369
7445.11,31.1691
7445.23,32.398
7445.35,33.5017
7445.49,34.6389
7445.61,35.4478
7445.72,36.0114
7445.81,36.3975
7445.83,36.4908
7445.89,36.6903
7445.95,36.8419
7446.09,37.0192
7446.23,36.9717
7446.32,36.811
7446.42,36.5499
7446.55,35.9928
7446.69,35.2494
7446.8,34.5492
7446.91,33.755
7447.01,32.8779
7447.12,31.9386
7447.26,30.6301
7447.39,29.2484
7447.67,26.3659
7447.81,24.912
7447.95,23.4774
7448.09,22.0799
7448.22,20.7346
7448.36,19.4536
7448.5,18.2461
7448.64,17.1188
7448.78,16.0755
7448.89,15.2851
7449,14.5521
7449.11,13.8757
7449.23,13.2543
7449.34,12.6858
7449.45,12.1677
7449.57,11.6972
7449.68,11.2712
7449.79,10.8866
7449.9,10.5401
7450.02,10.2285
7450.13,9.94859
7450.24,9.69744
7450.36,9.47215
7450.58,9.09003
7450.74,8.85976
7450.91,8.66154
7451.07,8.49002
7451.23,8.34068
7451.4,8.20971
7451.56,8.09396
7451.89,7.89819
7452.21,7.73788
7452.54,7.60286
7452.86,7.48648
7453.19,7.38434
7453.74,7.23593
7454.29,7.11075
7454.85,7.00304
7455.4,6.90897
7456.5,6.75155
7457.61,6.62395
7458.56,6.53091
7459.51,6.44995
7460.47,6.37832
7461.42,6.31414
7463.33,6.20275
7465.23,6.10811
7466.84,6.03766
7468.44,5.97362
7471.65,5.85943
7474.87,5.75759
7478.08,5.66368
7482.89,5.53159
7487.71,5.40464
7493.33,5.25744
7498.95,5.10704
7504.57,4.94914
7510.19,4.77955
7514,4.65512
7517.81,4.5206
7521.63,4.37279
7525.44,4.20691
7527.65,4.09945
7529.86,3.98079
7532.07,3.84731
7534.27,3.69341
7535.78,3.57207
7537.28,3.43237
7538.04,3.35338
7538.79,3.26676
7539.54,3.17057
7540.29,3.06283
7540.8,2.98303
7541.3,2.89578
7541.8,2.80032
7542.3,2.69728
7542.55,2.64383
7542.8,2.59074
7543.05,2.54038
7543.3,2.49666
7543.56,2.4658
7543.81,2.45721
7543.93,2.4654
7544.06,2.48459
7544.18,2.51735
7544.31,2.56666
7544.45,2.64438
7544.58,2.75163
7544.72,2.89431
7544.86,3.07904
7545,3.31309
7545.07,3.45104
7545.13,3.60431
7545.2,3.77395
7545.27,3.96104
7545.34,4.16667
7545.41,4.39193
7545.48,4.63792
7545.55,4.90573
7545.62,5.19642
7545.69,5.51104
7545.76,5.85059
7545.82,6.21601
7545.89,6.6082
7545.96,7.02797
7546.03,7.47605
7546.1,7.95306
7546.17,8.45951
7546.24,8.9958
7546.31,9.56217
7546.38,10.1587
7546.45,10.7854
7546.51,11.4321
7546.58,12.0569
7546.64,12.7057
7546.77,14.0618
7546.89,15.5155
7547.02,17.0349
7547.14,18.6329
7547.27,20.2705
7547.52,23.6501
7547.63,25.193
7547.72,26.36
7547.83,27.8492
7547.95,29.2932
7548.08,30.9714
7548.22,32.5174
7548.34,33.7514
7548.46,34.8466
7548.6,35.9294
7548.71,36.6658
7548.85,37.3509
7548.91,37.5839
7548.93,37.6751
7549,37.8527
7549.07,37.9727
7549.15,38.0399
7549.23,38.0268
7549.31,37.9309
7549.39,37.7554
7549.48,37.4457
7549.58,37.0299
7549.74,36.0984
7549.9,34.9172
7550.02,33.913
7550.13,32.8077
7550.25,31.6176
7550.36,30.3707
7550.53,28.5601
7550.69,26.707
7550.85,24.828
7551.01,22.9822
7551.16,21.2547
7551.31,19.6091
7551.47,18.0519
7551.62,16.5961
7551.77,15.2421
7551.93,14.0123
7552.08,12.8987
7552.23,11.8994
7552.36,11.1648
7552.48,10.5054
7552.61,9.91119
7552.73,9.37781
7552.85,8.90077
7552.98,8.47538
7553.1,8.09698
7553.23,7.76098
7553.35,7.46299
7553.47,7.19883
7553.6,6.96463
7553.72,6.75679
7553.85,6.57206
7553.97,6.40749
7554.09,6.26045
7554.22,6.12861
7554.42,5.93863
7554.63,5.7777
7554.83,5.63817
7555.04,5.51673
7555.44,5.31202
7555.85,5.14419
7556.26,5.0009
7556.67,4.8757
7557.08,4.76423
7557.49,4.66383
7558.19,4.51084
7558.89,4.37669
7559.59,4.25669
7560.29,4.14775
7561.69,3.95362
7563.09,3.78159
7565.43,3.52434
7567.76,3.28777
7571.03,2.97004
7574.3,2.6524
7577.57,2.32339
7579.21,2.15196
7580.84,1.97485
7582.13,1.83126
7583.41,1.68359
7584.7,1.53178
7585.98,1.37609
7587.27,1.21669
7588.55,1.05468
7589.84,0.891326
7591.12,0.729441
7591.82,0.643032
7592.52,0.559208
7593.22,0.479269
7593.92,0.405026
7594.62,0.338518
7594.98,0.309145
7595.32,0.282917
7595.68,0.260308
7596.03,0.242067
7596.38,0.228847
7596.73,0.221491
7596.95,0.220315
7597.18,0.222309
7597.4,0.227797
7597.63,0.237155
7597.81,0.247388
7598.03,0.26408
7598.24,0.285592
7598.41,0.304779
7598.57,0.326925
7598.89,0.381596
7599.21,0.451807
7599.53,0.540175
7599.68,0.58991
7599.84,0.644553
7599.99,0.705246
7600.14,0.771667
7600.3,0.845197
7600.45,0.925439
7600.6,1.01346
7600.76,1.10993
7600.91,1.21632
7601.06,1.33207
7601.22,1.45875
7601.37,1.59735
7601.52,1.75003
7601.68,1.91607
7601.83,2.09777
7601.98,2.2967
7602.14,2.52652
7602.3,2.77792
7602.46,3.0566
7602.62,3.36193
7602.78,3.70098
7602.94,4.07319
7603.03,4.27632
7603.11,4.48739
7603.19,4.70946
7603.27,4.94316
7603.35,5.19235
7603.43,5.4516
7603.51,5.72822
7603.59,6.0162
7603.67,6.32367
7603.75,6.64399
7603.83,6.98188
7603.91,7.3384
7603.99,7.71954
7604.07,8.11713
7604.15,8.53705
7604.23,8.98067
7604.31,9.45549
7604.39,9.95136
7604.47,10.4756
7604.55,11.03
7604.63,11.624
7604.71,12.2448
7604.79,12.9101
7604.87,13.6056
7604.95,14.3511
7605.03,15.1305
7605.11,15.9554
7605.19,16.8284
7605.27,17.764
7605.36,18.742
7605.43,19.7766
7605.52,20.8708
7605.6,22.0427
7605.68,23.2666
7605.76,24.5598
7605.84,25.9258
7605.92,27.3863
7606,28.909
7606.08,30.5148
7606.16,32.2072
7606.24,34.0124
7606.32,35.8895
7606.4,37.8634
7606.48,39.9374
7606.56,42.1424
7606.64,44.427
7606.72,46.8205
7606.8,49.3254
7606.88,51.9774
7606.96,54.7129
7607.04,57.5654
7607.12,60.5362
7607.21,63.9415
7607.3,67.4909
7607.38,71.1841
7607.47,74.9751
7607.65,83.0124
7607.82,91.5737
7607.98,99.8739
7608.14,108.476
7608.46,126.539
7608.86,149.462
7609.06,160.747
7609.25,171.574
7609.4,179.105
7609.54,186.168
7609.68,192.733
7609.83,198.721
7609.97,204.096
7610.11,208.718
7610.26,212.57
7610.4,215.609
7610.5,217.177
7610.69,219.143
7610.83,219.587
7610.97,219.159
7611.12,217.884
7611.26,215.795
7611.4,212.911
7611.55,209.324
7611.69,205.079
7611.83,200.243
7612,194.104
7612.16,187.447
7612.48,172.926
7612.81,157.521
7613.13,142.015
7613.3,134.244
7613.46,126.728
7613.63,119.474
7613.79,112.524
7613.96,105.911
7614.12,99.6542
7614.29,93.7662
7614.45,88.2505
7614.62,83.1044
7614.78,78.3194
7614.95,73.8827
7615.11,69.7784
7615.28,65.9883
7615.44,62.4927
7615.61,59.2713
7615.77,56.3038
7615.89,54.2772
7616.01,52.384
7616.25,48.9171
7616.49,45.8314
7616.73,43.0782
7616.97,40.6043
7617.21,38.3922
7617.45,36.3982
7617.69,34.5942
7617.86,33.4448
7618.02,32.3738
7618.36,30.422
7618.69,28.6896
7619.01,27.1425
7619.35,25.7492
7619.68,24.4954
7620.01,23.3581
7620.34,22.322
7620.67,21.3715
7621,20.5015
7621.33,19.6998
7621.66,18.9587
7621.99,18.2695
7622.32,17.6306
7622.65,17.0349
7622.98,16.4779
7623.64,15.4643
7624.3,14.5676
7624.96,13.7656
7625.62,13.045
7626.28,12.3915
7626.94,11.797
7627.6,11.2521
7628.26,10.7501
7628.98,10.2441
7629.7,9.77706
7630.42,9.34251
7631.14,8.93738
7631.86,8.55691
7632.58,8.19904
7633.31,7.86005
7634.02,7.53852
7635.47,6.93813
7636.91,6.3848
7638.35,5.8686
7639.79,5.38162
7641.11,4.95543
7642.43,4.54452
7643.75,4.14572
7645.07,3.75677
7646.39,3.37517
7647.71,2.99994
7649.03,2.63048
7650.36,2.2673
7652.04,1.81545
7652.88,1.59582
7653.72,1.38229
7654.56,1.1762
7654.98,1.0769
7655.4,0.980499
7655.82,0.887224
7656.24,0.798015
7656.66,0.713225
7657.08,0.633522
7657.47,0.564571
7657.86,0.501567
7658.25,0.445012
7658.64,0.396136
7659.03,0.355779
7659.42,0.325395
7659.81,0.306307
7660.01,0.301507
7660.2,0.300171
7660.49,0.304968
7660.77,0.318541
7660.83,0.322604
7661.03,0.338893
7661.22,0.360167
7661.4,0.383506
7661.57,0.411327
7661.74,0.443925
7661.91,0.481378
7662.09,0.524459
7662.26,0.573024
7662.43,0.628024
7662.6,0.689235
7662.76,0.748687
7662.91,0.813363
7663.06,0.883972
7663.2,0.96087
7663.36,1.04444
7663.51,1.13508
7663.65,1.23323
7663.81,1.33934
7663.95,1.45393
7664.11,1.57751
7664.26,1.71066
7664.4,1.85398
7664.56,2.00813
7664.7,2.17381
7664.85,2.35178
7665.01,2.54283
7665.17,2.77058
7665.34,3.01515
7665.5,3.27924
7665.67,3.5643
7665.83,3.87194
7666,4.2039
7666.16,4.56206
7666.33,4.94848
7666.49,5.36804
7666.66,5.81813
7666.82,6.30386
7666.99,6.82814
7667.15,7.39414
7667.32,8.00536
7667.48,8.66558
7667.65,9.37896
7667.81,10.1549
7667.98,10.9891
7668.14,11.8914
7668.31,12.8678
7668.47,13.9248
7668.64,15.0694
7668.8,16.3094
7668.97,17.6532
7669.13,19.1191
7669.3,20.6993
7669.46,22.413
7669.63,24.2718
7669.79,26.288
7669.96,28.4748
7670.12,30.8463
7670.29,33.4171
7670.45,36.2206
7670.62,39.2392
7670.78,42.5058
7670.95,46.0373
7671.11,49.8509
7671.28,53.9635
7671.44,58.3914
7671.61,63.1501
7671.77,68.2537
7671.94,73.7145
7672.11,79.5422
7672.27,85.7438
7672.44,92.3224
7672.6,99.2768
7672.76,106.601
7672.93,114.284
7673.14,124.703
7673.36,135.635
7673.57,147.007
7673.78,158.67
7674.21,182.622
7674.42,194.634
7674.63,206.386
7674.83,216.979
7675.02,227.064
7675.22,236.562
7675.42,245.34
7675.61,253.277
7675.81,260.262
7676,266.2
7676.2,271.016
7676.46,275.608
7676.72,278.029
7676.87,278.433
7677.01,278.209
7677.15,277.373
7677.29,275.958
7677.57,271.469
7677.86,264.998
7678.14,256.823
7678.42,247.339
7678.71,236.867
7678.99,225.74
7679.46,206.668
7679.69,197.164
7679.93,187.826
7680.16,178.707
7680.4,169.955
7680.63,161.583
7680.86,153.623
7681.1,146.065
7681.33,138.979
7681.57,132.331
7681.8,126.111
7682.03,120.302
7682.27,114.886
7682.5,109.84
7682.74,105.143
7682.99,100.373
7683.25,95.9785
7683.5,91.8939
7683.76,88.1242
7684.01,84.6138
7684.27,81.3664
7684.53,78.3459
7684.78,75.5325
7685.25,70.8396
7685.72,66.6977
7686.18,63.0154
7686.65,59.7258
7687.12,56.7737
7687.59,54.1127
7688.06,51.7043
7688.52,49.5161
7688.99,47.5167
7689.46,45.6913
7689.93,44.0158
7690.4,42.4731
7690.87,41.0459
7691.34,39.7275
7691.8,38.504
7692.27,37.3658
7692.99,35.754
7693.72,34.3026
7694.44,32.9856
7695.16,31.7886
7695.89,30.6933
7696.61,29.6902
7697.34,28.7658
7698.06,27.9137
7699,26.9027
7699.93,25.9847
7700.87,25.1461
7701.81,24.3785
7702.74,23.6718
7703.68,23.0206
7705.55,21.8579
7706.66,21.246
7707.77,20.682
7709.98,19.6772
7712.19,18.8086
7714.4,18.0487
7716.28,17.4754
7718.15,16.9566
7720.02,16.4847
7721.9,16.0534
7725.64,15.292
7729.39,14.64
7733.13,14.0734
7736.88,13.5751
7740.62,13.1319
7744.37,12.7343
7748.11,12.3737
7751.86,12.0432
7759.35,11.4551
7766.84,10.939
7774.33,10.4717
7782.51,9.99594
7788.3,9.66912
7794.08,9.34201
7799.87,9.00597
7805.66,8.65004
7809.41,8.40236
7813.15,8.13493
7816.9,7.84063
7820.64,7.50999
7822.52,7.32683
7824.39,7.12873
7826.26,6.91294
7828.13,6.67611
7830.01,6.41359
7831.88,6.11989
7833.75,5.7878
7834.69,5.60464
7835.63,5.40822
7836.73,5.15653
7837.84,4.88084
7838.95,4.57745
7839.5,4.41424
7840.05,4.24253
7840.99,3.93061
7841.46,3.76421
7841.92,3.59035
7842.39,3.40877
7842.86,3.21933
7843.33,3.02206
7843.8,2.81724
7844.27,2.60516
7844.73,2.38814
7845.2,2.16828
7845.67,1.95003
7846.14,1.74062
7846.37,1.64348
7846.61,1.5543
7846.84,1.47639
7847.07,1.41412
7847.31,1.37339
7847.43,1.36345
7847.54,1.36203
7847.74,1.38285
7847.84,1.40643
7847.94,1.43997
7848.04,1.48551
7848.13,1.54364
7848.23,1.61725
7848.33,1.70673
7848.43,1.81604
7848.53,1.94529
7848.63,2.09975
7848.73,2.27915
7848.82,2.49034
7848.92,2.73251
7849.02,3.01139
7849.12,3.33107
7849.22,3.71192
7849.32,4.14266
7849.34,4.23943
7849.41,4.57605
7849.48,4.94275
7849.54,5.26388
7849.59,5.6073
7849.65,5.97418
7849.7,6.35852
7849.76,6.77551
7849.81,7.21967
7849.87,7.6923
7849.93,8.18551
7849.99,8.74804
7850.04,9.34677
7850.1,9.98337
7850.16,10.6477
7850.22,11.3643
7850.28,12.1106
7850.34,12.9139
7850.39,13.7487
7850.45,14.6454
7850.51,15.5753
7850.57,16.5719
7850.63,17.6031
7850.69,18.7059
7850.75,19.8446
7850.81,21.0596
7850.86,22.3112
7850.95,24.2738
7851.03,26.3422
7851.12,28.5414
7851.2,30.8738
7851.29,33.3411
7851.37,35.9444
7851.46,38.684
7851.54,41.5591
7851.66,45.7356
7851.78,50.159
7851.89,54.8184
7852.01,59.6989
7852.13,64.7818
7852.25,70.0437
7852.48,80.9919
7852.72,92.3271
7852.95,103.632
7853.07,109.461
7853.2,115.142
7853.32,120.618
7853.44,125.794
7853.59,131.731
7853.74,137.079
7853.89,141.826
7854.04,145.839
7854.2,149.339
7854.36,151.914
7854.54,153.56
7854.72,154.021
7854.89,153.33
7855.07,151.541
7855.18,149.898
7855.29,147.9
7855.4,145.537
7855.51,142.881
7855.66,138.8
7855.81,134.274
7855.95,129.39
7856.1,124.232
7856.32,116.328
7856.54,108.296
7856.76,100.28
7856.87,96.3679
7856.98,92.5336
7857.09,88.7595
7857.2,85.1283
7857.31,81.5852
7857.41,78.2036
7857.53,74.9287
7857.63,71.8249
7857.74,68.865
7857.85,66.0501
7858.02,61.9718
7858.19,58.2348
7858.36,54.8263
7858.53,51.7291
7858.7,48.9229
7858.87,46.3858
7859.04,44.095
7859.2,42.0391
7859.42,39.6549
7859.64,37.5728
7859.86,35.7329
7860.08,34.1158
7860.3,32.6754
7860.51,31.3977
7860.73,30.2481
7860.95,29.218
7861.17,28.2816
7861.39,27.4305
7861.61,26.6532
7861.83,25.9434
7862.26,24.6825
7862.7,23.5983
7863.14,22.6528
7863.57,21.8238
7864.01,21.0887
7864.45,20.4322
7864.89,19.8419
7865.32,19.3081
7865.76,18.8229
7866.2,18.3797
7867.07,17.5982
7867.95,16.9321
7868.82,16.3557
7869.69,15.8527
7870.41,15.4853
7871.13,15.1523
7872.56,14.5698
7873.99,14.0759
7875.42,13.6508
7877.16,13.2036
7878.91,12.8188
7880.66,12.4827
7882.41,12.1855
7885.11,11.7851
7887.82,11.4393
7890.52,11.1332
7893.22,10.8569
7897.67,10.4463
7902.12,10.068
7905.3,9.80461
7908.48,9.53738
7911.66,9.25592
7914.84,8.94648
7916.59,8.75701
7918.34,8.54799
7920.09,8.31224
7921.83,8.0402
7922.95,7.8416
7924.06,7.61733
7925.17,7.35966
7926.28,7.05896
7927.16,6.78278
7927.6,6.62867
7928.03,6.46189
7928.47,6.28036
7928.91,6.08315
7929.34,5.8683
7929.78,5.63523
7930.08,5.46682
7930.38,5.29325
7930.68,5.11943
7930.97,4.95444
7931.27,4.81392
7931.42,4.76025
7931.57,4.72315
7931.72,4.70792
7931.87,4.72098
7932.02,4.77001
7932.16,4.86403
7932.28,4.9684
7932.38,5.10631
7932.49,5.28361
7932.6,5.50582
7932.71,5.78162
7932.82,6.11237
7932.93,6.507
7932.98,6.73258
7933.04,6.97248
7933.09,7.23652
7933.15,7.52135
7933.2,7.82793
7933.26,8.15101
7933.31,8.50347
7933.37,8.87339
7933.42,9.27539
7933.48,9.69571
7933.53,10.1508
7933.59,10.634
7933.64,11.1461
7933.69,11.6777
7933.75,12.2494
7933.8,12.8409
7933.86,13.4749
7933.91,14.1288
7933.98,14.9448
7934.04,15.7921
7934.1,16.6981
7934.17,17.6349
7934.23,18.6325
7934.29,19.6595
7934.36,20.7311
7934.42,21.8469
7934.48,23.025
7934.55,24.2278
7934.67,26.7779
7934.8,29.4858
7934.93,32.3132
7935.07,35.5722
7935.07,35.6918
7935.08,35.9794
7935.09,36.2679
7935.12,36.8474
7935.17,37.991
7935.3,41.1794
7935.42,44.4155
7935.63,49.67
7935.74,52.2482
7935.84,54.7746
7935.95,57.3674
7936.06,59.8321
7936.17,62.1901
7936.28,64.3756
7936.38,66.2302
7936.48,67.909
7936.6,69.687
7936.71,71.2042
7936.8,72.1362
7936.86,72.74
7936.99,73.6749
7937.12,74.2531
7937.22,74.4553
7937.32,74.4401
7937.42,74.2179
7937.52,73.7951
7937.68,72.7654
7937.83,71.3221
7937.93,70.1771
7938.02,68.8863
7938.22,65.9252
7938.42,62.561
7938.62,58.9383
7938.79,55.6646
7938.96,52.368
7939.13,49.0753
7939.3,45.8817
7939.4,44.0773
7939.5,42.3235
7939.6,40.6266
7939.69,39.0081
7939.79,37.4391
7939.89,35.9396
7939.99,34.5118
7940.09,33.1702
7940.24,31.2192
7940.4,29.4414
7940.55,27.8315
7940.7,26.3907
7940.85,25.0902
7941.01,23.9289
7941.16,22.8949
7941.31,21.9819
7941.51,20.9439
7941.71,20.0589
7941.91,19.2952
7942.1,18.6408
7942.3,18.0714
7942.5,17.5781
7942.69,17.1432
7942.89,16.7609
7943.18,16.2753
7943.47,15.86
7943.76,15.4971
7944.04,15.1782
7944.62,14.637
7945.19,14.193
7945.98,13.6926
7946.77,13.2854
7947.56,12.9455
7948.35,12.6565
7949.43,12.3242
7950.51,12.0459
7951.59,11.8084
7952.66,11.6026
7954.24,11.3441
7955.82,11.1252
7957.4,10.936
7958.98,10.7698
7961.28,10.559
7963.58,10.376
7965.88,10.2133
7968.18,10.0658
7970.76,9.9135
7973.35,9.77155
7975.94,9.63661
7978.52,9.50568
7982.11,9.32513
7985.71,9.13895
7987.5,9.04048
7989.3,8.93618
7991.1,8.82379
7992.89,8.7002
7994.47,8.57857
7996.05,8.44047
7997.63,8.27938
7998.42,8.18743
7999.21,8.0857
8000.29,7.927
8001.37,7.73812
8001.91,7.62861
8002.45,7.50644
8002.99,7.36895
8003.52,7.21334
8003.9,7.09138
8004.28,6.9588
8004.65,6.81646
8004.84,6.74268
8005.03,6.66906
8005.22,6.59653
8005.41,6.52795
8005.6,6.4668
8005.79,6.41799
8005.98,6.38717
8006.16,6.38256
8006.35,6.41409
8006.54,6.49358
8006.64,6.55953
8006.74,6.64513
8006.84,6.75294
8006.94,6.88417
8007.03,7.04438
8007.13,7.23533
8007.23,7.46016
8007.33,7.71919
8007.43,8.02093
8007.53,8.36614
8007.63,8.75802
8007.73,9.19492
8007.82,9.68864
8007.92,10.2377
8008.02,10.8444
8008.12,11.5038
8008.21,12.1623
8008.3,12.8722
8008.39,13.6341
8008.48,14.4386
8008.57,15.3033
8008.66,16.2185
8008.75,17.1827
8008.84,18.1823
8008.93,19.2372
8009.02,20.3331
8009.2,22.6192
8009.38,25.0286
8009.56,27.4892
8009.76,30.2908
8009.86,31.6642
8009.96,33.0095
8010.02,33.7134
8010.11,34.9691
8010.21,36.1712
8010.31,37.2986
8010.41,38.3647
8010.51,39.3392
8010.63,40.3861
8010.72,41.1202
8010.85,42.0078
8010.9,42.2792
8010.94,42.4701
8011.08,43.062
8011.23,43.4069
8011.38,43.4784
8011.48,43.3731
8011.59,43.1467
8011.74,42.5995
8011.89,41.8224
8011.99,41.1662
8012.09,40.4277
8012.3,38.723
8012.45,37.3129
8012.6,35.8054
8012.9,32.6227
8013.03,31.2207
8013.16,29.8294
8013.29,28.4635
8013.41,27.1459
8013.55,25.8667
8013.67,24.6451
8013.81,23.4877
8013.93,22.4073
8014.1,21.1362
8014.26,19.9816
8014.43,18.9425
8014.59,18.0203
8014.75,17.1976
8014.92,16.4729
8015.08,15.8378
8015.24,15.2864
8015.39,14.8391
8015.55,14.4482
8015.69,14.1043
8015.85,13.8015
8015.99,13.5344
8016.15,13.2982
8016.3,13.0886
8016.45,12.9018
8016.6,12.7334
8016.75,12.583
8017.05,12.3229
8017.35,12.1053
8017.65,11.9194
8018.08,11.6904
8018.52,11.4978
8018.96,11.3321
8019.39,11.1876
8020.27,10.9446
8021.14,10.7475
8022.34,10.5282
8023.54,10.3512
8024.74,10.2041
8025.94,10.0794
8027.14,9.97146
8028.34,9.87658
8030.75,9.71613
8033.15,9.58394
8035.55,9.47158
8038.61,9.34889
8041.66,9.2427
8044.72,9.14855
8047.78,9.06333
8052.58,8.94286
8057.38,8.83447
8066.99,8.64145
8073.98,8.51389
8080.97,8.39299
8094.94,8.16229
8106.29,7.97835
8117.65,7.79184
8129,7.59729
8140.36,7.38885
8147.78,7.24147
8155.21,7.0821
8162.63,6.90724
8170.05,6.71141
8174.86,6.57019
8179.66,6.41449
8184.46,6.24058
8189.27,6.04349
8192.32,5.90287
8195.38,5.7478
8198.44,5.57483
8201.49,5.37988
8203.89,5.20768
8206.3,5.01496
8208.7,4.7971
8211.1,4.54798
8212.74,4.35612
8214.38,4.14287
8216.01,3.90375
8216.83,3.77292
8217.65,3.63378
8218.85,3.41238
8219.45,3.29315
8220.05,3.16799
8220.65,3.03605
8221.25,2.89737
8221.85,2.75131
8222.45,2.59751
8223.06,2.43541
8223.66,2.26544
8224.26,2.0872
8224.86,1.90198
8225.46,1.71072
8226.06,1.51717
8226.66,1.32665
8226.96,1.23601
8227.26,1.15111
8227.59,1.06857
8227.91,1.00272
8228.08,0.978453
8228.24,0.96187
8228.4,0.954741
8228.57,0.959161
8228.73,0.977804
8228.9,1.0139
8229.06,1.07135
8229.22,1.15431
8229.39,1.2695
8229.55,1.42341
8229.63,1.5174
8229.72,1.62428
8229.8,1.74533
8229.88,1.88016
8229.96,2.04156
8230.05,2.22134
8230.14,2.42575
8230.22,2.65218
8230.27,2.81268
8230.36,3.09764
8230.45,3.41638
8230.51,3.64377
8230.57,3.88776
8230.63,4.14932
8230.68,4.42945
8230.74,4.72919
8230.8,5.0496
8230.86,5.39181
8230.92,5.75046
8230.99,6.23691
8231.06,6.76284
8231.13,7.33066
8231.2,7.93402
8231.27,8.5924
8231.35,9.29004
8231.42,10.0492
8231.49,10.8512
8231.56,11.7215
8231.63,12.6516
8231.7,13.6443
8231.78,14.687
8231.85,15.8115
8231.92,16.989
8231.99,18.2551
8232.06,19.5766
8232.15,21.3388
8232.24,23.2217
8232.33,25.2286
8232.42,27.3372
8232.51,29.5973
8232.6,31.987
8232.68,34.5066
8232.77,37.1252
8232.85,39.4559
8232.92,41.8763
8233,44.3844
8233.07,46.9778
8233.22,52.4078
8233.37,58.1351
8233.52,64.1596
8233.67,70.3506
8233.97,83.1029
8234.14,90.1171
8234.3,96.9865
8234.45,103.124
8234.6,108.994
8234.72,113.548
8234.85,117.818
8234.97,121.76
8235.09,125.307
8235.2,128.139
8235.31,130.63
8235.42,132.761
8235.53,134.501
8235.65,136.071
8235.81,137.233
8235.96,137.598
8236.11,137.179
8236.27,136.007
8236.41,134.294
