E_eV,Sig_b
1.76221e+06,5.42174
1.76614e+06,5.41699
1.77401e+06,5.40755
1.78974e+06,5.38893
1.80547e+06,5.37064
1.8212e+06,5.35268
1.83693e+06,5.33504
1.85266e+06,5.31771
1.8684e+06,5.30068
1.88413e+06,5.28395
1.88413e+06,5.28394
1.88815e+06,5.27947
1.89216e+06,5.27503
1.90019e+06,5.26621
1.90019e+06,5.2662
1.90643e+06,5.25905
1.91267e+06,5.25195
1.92514e+06,5.23794
1.93762e+06,5.22416
1.9501e+06,5.21061
1.96257e+06,5.19727
1.97505e+06,5.18416
1.98752e+06,5.17126
2e+06,5.15856
2.0181e+06,5.13905
2.0362e+06,5.11994
2.05431e+06,5.10121
2.07241e+06,5.08287
2.07242e+06,5.08286
2.07858e+06,5.07651
2.08474e+06,5.0702
2.09171e+06,5.06306
2.09868e+06,5.05598
2.10414e+06,5.05039
2.10959e+06,5.04484
2.1205e+06,5.03385
2.12479e+06,5.02938
2.12908e+06,5.02494
2.13767e+06,5.01613
2.15484e+06,4.99884
2.17201e+06,4.98196
2.18918e+06,4.9655
2.18918e+06,4.96549
2.19381e+06,4.96081
2.19844e+06,4.95617
2.20769e+06,4.94696
2.2262e+06,4.92889
2.24471e+06,4.91128
2.26322e+06,4.89411
2.26322e+06,4.8941
2.26785e+06,4.88951
2.27248e+06,4.88494
2.28173e+06,4.87588
2.30024e+06,4.85805
2.31875e+06,4.84059
2.33726e+06,4.82351
2.35577e+06,4.80679
2.37428e+06,4.79041
2.39279e+06,4.77438
2.4113e+06,4.75868
2.4113e+06,4.75867
2.41967e+06,4.75127
2.42804e+06,4.74393
2.44477e+06,4.72942
2.46955e+06,4.70802
2.49433e+06,4.68714
2.49433e+06,4.68713
2.50032e+06,4.68206
2.5063e+06,4.67701
2.51827e+06,4.66701
2.54221e+06,4.64735
2.54221e+06,4.64735
2.5483e+06,4.64228
2.5544e+06,4.63724
2.56658e+06,4.62725
2.59094e+06,4.60762
2.61531e+06,4.58845
2.63968e+06,4.56971
2.63969e+06,4.5697
2.64711e+06,4.56388
2.65454e+06,4.5581
2.66939e+06,4.54666
2.6991e+06,4.52423
2.72881e+06,4.5024
2.75852e+06,4.48115
2.78823e+06,4.46045
2.81794e+06,4.4403
2.84765e+06,4.42067
2.87736e+06,4.40155
2.90802e+06,4.38095
2.93868e+06,4.3609
2.96934e+06,4.34138
3e+06,4.32237
3.00195e+06,4.32131
3.00391e+06,4.32025
3.00586e+06,4.31919
3.00781e+06,4.31813
3.00977e+06,4.31707
3.01172e+06,4.31602
3.01367e+06,4.31497
3.01562e+06,4.31392
3.01758e+06,4.31287
3.01953e+06,4.31182
3.02148e+06,4.31078
3.02344e+06,4.30973
3.02539e+06,4.30869
3.02734e+06,4.30765
3.0293e+06,4.30661
3.03125e+06,4.30557
3.0332e+06,4.30453
3.03516e+06,4.3035
3.03711e+06,4.30247
3.03906e+06,4.30144
3.04102e+06,4.30041
3.04297e+06,4.29938
3.04492e+06,4.29835
3.04688e+06,4.29733
3.04883e+06,4.2963
3.05078e+06,4.29528
3.05274e+06,4.29426
3.05469e+06,4.29324
3.05664e+06,4.29223
3.05859e+06,4.29121
3.06055e+06,4.2902
3.0625e+06,4.28918
3.06445e+06,4.28817
3.06641e+06,4.28716
3.06836e+06,4.28615
3.07031e+06,4.28515
3.07227e+06,4.28414
3.07422e+06,4.28314
3.07617e+06,4.28214
3.07812e+06,4.28114
3.08008e+06,4.28014
3.08203e+06,4.27914
3.08398e+06,4.27815
3.08594e+06,4.27715
3.08789e+06,4.27616
3.08984e+06,4.27517
3.0918e+06,4.27418
3.09375e+06,4.27319
3.0957e+06,4.2722
3.09766e+06,4.27122
3.09961e+06,4.27024
3.10156e+06,4.26925
3.10352e+06,4.26827
3.10547e+06,4.26729
3.10742e+06,4.26632
3.10938e+06,4.26534
3.11133e+06,4.26437
3.11328e+06,4.26339
3.11524e+06,4.26242
3.11719e+06,4.26145
3.11914e+06,4.26048
3.12109e+06,4.25951
3.12305e+06,4.25855
3.125e+06,4.25758
3.12695e+06,4.25662
3.12891e+06,4.25566
3.13086e+06,4.2547
3.13281e+06,4.25374
3.13477e+06,4.25278
3.13672e+06,4.25183
3.13867e+06,4.25087
3.14062e+06,4.24992
3.14258e+06,4.24897
3.14453e+06,4.24802
3.14648e+06,4.24707
3.14844e+06,4.24612
3.15039e+06,4.24518
3.15234e+06,4.24423
3.1543e+06,4.24329
3.15625e+06,4.24235
3.1582e+06,4.24141
3.16016e+06,4.24047
3.16211e+06,4.23953
3.16406e+06,4.2386
3.16602e+06,4.23766
3.16797e+06,4.23673
3.16992e+06,4.2358
3.17188e+06,4.23487
3.17383e+06,4.23394
3.17578e+06,4.23301
3.17774e+06,4.23209
3.17969e+06,4.23116
3.18164e+06,4.23024
3.18359e+06,4.22932
3.18555e+06,4.22839
3.1875e+06,4.22748
3.18945e+06,4.22656
3.19141e+06,4.22564
3.19336e+06,4.22473
3.19531e+06,4.22381
3.19727e+06,4.2229
3.19922e+06,4.22199
3.20117e+06,4.22108
3.20312e+06,4.22017
3.20508e+06,4.21926
3.20703e+06,4.21836
3.20898e+06,4.21745
3.21094e+06,4.21655
3.21289e+06,4.21565
3.21484e+06,4.21475
3.2168e+06,4.21385
3.21875e+06,4.21295
3.2207e+06,4.21206
3.22266e+06,4.21116
3.22461e+06,4.21027
3.22656e+06,4.20937
3.22852e+06,4.20848
3.23047e+06,4.20759
3.23242e+06,4.2067
3.23438e+06,4.20582
3.23633e+06,4.20493
3.23828e+06,4.20405
3.24024e+06,4.20316
3.24219e+06,4.20228
3.24414e+06,4.2014
3.24609e+06,4.20052
3.24805e+06,4.19964
3.25e+06,4.19877
3.25195e+06,4.19789
3.25391e+06,4.19702
3.25586e+06,4.19614
3.25781e+06,4.19527
3.25977e+06,4.1944
3.26172e+06,4.19353
3.26367e+06,4.19266
3.26562e+06,4.1918
3.26758e+06,4.19093
3.26953e+06,4.19007
3.27148e+06,4.18921
3.27344e+06,4.18834
3.27539e+06,4.18748
3.27734e+06,4.18663
3.2793e+06,4.18577
3.28125e+06,4.18491
3.2832e+06,4.18406
3.28516e+06,4.1832
3.28711e+06,4.18235
3.28906e+06,4.1815
3.29102e+06,4.18065
3.29297e+06,4.1798
3.29492e+06,4.17895
3.29688e+06,4.1781
3.29883e+06,4.17726
3.30078e+06,4.17641
3.30274e+06,4.17557
3.30469e+06,4.17473
3.30664e+06,4.17389
3.30859e+06,4.17305
3.31055e+06,4.17221
3.3125e+06,4.17137
3.31445e+06,4.17054
3.31641e+06,4.1697
3.31836e+06,4.16887
3.32031e+06,4.16804
3.32227e+06,4.16721
3.32422e+06,4.16638
3.32617e+06,4.16555
3.32812e+06,4.16472
3.33008e+06,4.1639
3.33203e+06,4.16307
3.33398e+06,4.16225
3.33594e+06,4.16143
3.33789e+06,4.1606
3.33984e+06,4.15978
3.3418e+06,4.15897
3.34375e+06,4.15815
3.3457e+06,4.15733
3.34766e+06,4.15652
3.34961e+06,4.1557
3.35156e+06,4.15489
3.35352e+06,4.15408
3.35547e+06,4.15327
3.35742e+06,4.15246
3.35938e+06,4.15165
3.36133e+06,4.15084
3.36328e+06,4.15003
3.36524e+06,4.14923
3.36719e+06,4.14843
3.36914e+06,4.14762
3.37109e+06,4.14682
3.37305e+06,4.14602
3.375e+06,4.14522
3.37695e+06,4.14442
3.37891e+06,4.14363
3.38086e+06,4.14283
3.38281e+06,4.14204
3.38477e+06,4.14124
3.38672e+06,4.14045
3.38867e+06,4.13966
3.39062e+06,4.13887
3.39258e+06,4.13808
3.39453e+06,4.13729
3.39648e+06,4.1365
3.39844e+06,4.13572
3.40039e+06,4.13493
3.40234e+06,4.13415
3.4043e+06,4.13337
3.40625e+06,4.13259
3.4082e+06,4.13181
3.41016e+06,4.13103
3.41211e+06,4.13025
3.41406e+06,4.12947
3.41602e+06,4.1287
3.41797e+06,4.12792
3.41992e+06,4.12715
3.42188e+06,4.12638
3.42383e+06,4.1256
3.42578e+06,4.12484
3.42774e+06,4.12407
3.42969e+06,4.1233
3.43164e+06,4.12253
3.43359e+06,4.12177
3.43555e+06,4.121
3.4375e+06,4.12024
3.43945e+06,4.11947
3.44141e+06,4.11871
3.44336e+06,4.11795
3.44531e+06,4.11719
3.44727e+06,4.11643
3.44922e+06,4.11568
3.45117e+06,4.11492
3.45312e+06,4.11416
3.45508e+06,4.11341
3.45703e+06,4.11266
3.45898e+06,4.11191
3.46094e+06,4.11115
3.46289e+06,4.1104
3.46484e+06,4.10966
3.4668e+06,4.10891
3.46875e+06,4.10816
3.4707e+06,4.10742
3.47266e+06,4.10667
3.47461e+06,4.10593
3.47656e+06,4.10518
3.47852e+06,4.10444
3.48047e+06,4.1037
3.48242e+06,4.10296
3.48438e+06,4.10222
3.48633e+06,4.10149
3.48828e+06,4.10075
3.49024e+06,4.10002
3.49219e+06,4.09928
3.49414e+06,4.09855
3.49609e+06,4.09782
3.49805e+06,4.09708
3.5e+06,4.09635
3.50195e+06,4.09563
3.50391e+06,4.0949
3.50586e+06,4.09417
3.50781e+06,4.09344
3.50977e+06,4.09272
3.51172e+06,4.09199
3.51367e+06,4.09127
3.51562e+06,4.09055
3.51758e+06,4.08983
3.51953e+06,4.08911
3.52148e+06,4.08839
3.52344e+06,4.08767
3.52539e+06,4.08695
3.52734e+06,4.08624
3.5293e+06,4.08552
3.53125e+06,4.08481
3.5332e+06,4.08409
3.53516e+06,4.08338
3.53711e+06,4.08267
3.53906e+06,4.08196
3.54102e+06,4.08125
3.54297e+06,4.08054
3.54492e+06,4.07984
3.54688e+06,4.07913
3.54883e+06,4.07842
3.55078e+06,4.07772
3.55274e+06,4.07702
3.55469e+06,4.07631
3.55664e+06,4.07561
3.55859e+06,4.07491
3.56055e+06,4.07421
3.5625e+06,4.07351
3.56445e+06,4.07281
3.56641e+06,4.07212
3.56836e+06,4.07142
3.57031e+06,4.07073
3.57227e+06,4.07003
3.57422e+06,4.06934
3.57617e+06,4.06865
3.57812e+06,4.06796
3.58008e+06,4.06727
3.58203e+06,4.06658
3.58398e+06,4.06589
3.58594e+06,4.0652
3.58789e+06,4.06452
3.58984e+06,4.06383
3.5918e+06,4.06315
3.59375e+06,4.06246
3.5957e+06,4.06178
3.59766e+06,4.0611
3.59961e+06,4.06042
3.60156e+06,4.05974
3.60352e+06,4.05906
3.60547e+06,4.05838
3.60742e+06,4.05771
3.60938e+06,4.05703
3.61133e+06,4.05636
3.61328e+06,4.05568
3.61524e+06,4.05501
3.61719e+06,4.05434
3.61914e+06,4.05366
3.62109e+06,4.05299
3.62305e+06,4.05232
3.625e+06,4.05166
3.62695e+06,4.05099
3.62891e+06,4.05032
3.63086e+06,4.04965
3.63281e+06,4.04899
3.63477e+06,4.04833
3.63672e+06,4.04766
3.63867e+06,4.047
3.64062e+06,4.04634
3.64258e+06,4.04568
3.64453e+06,4.04502
3.64648e+06,4.04436
3.64844e+06,4.0437
3.65039e+06,4.04304
3.65234e+06,4.04239
3.6543e+06,4.04173
3.65625e+06,4.04108
3.6582e+06,4.04043
3.66016e+06,4.03977
3.66211e+06,4.03912
3.66406e+06,4.03847
3.66602e+06,4.03782
3.66797e+06,4.03717
3.66992e+06,4.03652
3.67188e+06,4.03588
3.67383e+06,4.03523
3.67578e+06,4.03458
3.67774e+06,4.03394
3.67969e+06,4.0333
3.68164e+06,4.03265
3.68359e+06,4.03201
3.68555e+06,4.03137
3.6875e+06,4.03073
3.68945e+06,4.03009
3.69141e+06,4.02945
3.69336e+06,4.02881
3.69531e+06,4.02818
3.69727e+06,4.02754
3.69922e+06,4.0269
3.70117e+06,4.02627
3.70312e+06,4.02564
3.70508e+06,4.025
3.70703e+06,4.02437
3.70898e+06,4.02374
3.71094e+06,4.02311
3.71289e+06,4.02248
3.71484e+06,4.02185
3.7168e+06,4.02123
3.71875e+06,4.0206
3.7207e+06,4.01997
3.72266e+06,4.01935
3.72461e+06,4.01872
3.72656e+06,4.0181
3.72852e+06,4.01748
3.73047e+06,4.01686
3.73242e+06,4.01624
3.73438e+06,4.01562
3.73633e+06,4.015
3.73828e+06,4.01438
3.74024e+06,4.01376
3.74219e+06,4.01314
3.74414e+06,4.01253
3.74609e+06,4.01191
3.74805e+06,4.0113
3.75e+06,4.01069
3.75195e+06,4.01007
3.75391e+06,4.00946
3.75586e+06,4.00885
3.75781e+06,4.00824
3.75977e+06,4.00763
3.76172e+06,4.00702
3.76367e+06,4.00641
3.76562e+06,4.00581
3.76758e+06,4.0052
3.76953e+06,4.00459
3.77148e+06,4.00399
3.77344e+06,4.00339
3.77539e+06,4.00278
3.77734e+06,4.00218
3.7793e+06,4.00158
3.78125e+06,4.00098
3.7832e+06,4.00038
3.78516e+06,3.99978
3.78711e+06,3.99918
3.78906e+06,3.99858
3.79102e+06,3.99799
3.79297e+06,3.99739
3.79492e+06,3.9968
3.79688e+06,3.9962
3.79883e+06,3.99561
3.80078e+06,3.99502
3.80274e+06,3.99442
3.80469e+06,3.99383
3.80664e+06,3.99324
3.80859e+06,3.99265
3.81055e+06,3.99206
3.8125e+06,3.99148
3.81445e+06,3.99089
3.81641e+06,3.9903
3.81836e+06,3.98972
3.82031e+06,3.98913
3.82227e+06,3.98855
3.82422e+06,3.98796
3.82617e+06,3.98738
3.82812e+06,3.9868
3.83008e+06,3.98622
3.83203e+06,3.98564
3.83398e+06,3.98506
3.83594e+06,3.98448
3.83789e+06,3.9839
3.83984e+06,3.98333
3.8418e+06,3.98275
3.84375e+06,3.98217
3.8457e+06,3.9816
3.84766e+06,3.98102
3.84961e+06,3.98045
3.85156e+06,3.97988
3.85352e+06,3.9793
3.85547e+06,3.97873
3.85742e+06,3.97816
3.85938e+06,3.97759
3.86133e+06,3.97702
3.86328e+06,3.97646
3.86524e+06,3.97589
3.86719e+06,3.97532
3.86914e+06,3.97475
3.87109e+06,3.97419
3.87305e+06,3.97363
3.875e+06,3.97306
3.87695e+06,3.9725
3.87891e+06,3.97194
3.88086e+06,3.97137
3.88281e+06,3.97081
3.88477e+06,3.97025
3.88672e+06,3.96969
3.88867e+06,3.96913
3.89062e+06,3.96858
3.89258e+06,3.96802
3.89453e+06,3.96746
3.89648e+06,3.96691
3.89844e+06,3.96635
3.90039e+06,3.9658
3.90234e+06,3.96524
3.9043e+06,3.96469
3.90625e+06,3.96414
3.9082e+06,3.96359
3.91016e+06,3.96304
3.91406e+06,3.96194
3.91797e+06,3.96084
3.92188e+06,3.95975
3.92578e+06,3.95866
3.92969e+06,3.95757
3.93359e+06,3.95648
3.9375e+06,3.9554
3.94141e+06,3.95432
3.94531e+06,3.95324
3.94922e+06,3.95217
3.95312e+06,3.9511
3.95703e+06,3.95003
3.96094e+06,3.94896
3.96484e+06,3.9479
3.96875e+06,3.94684
3.97266e+06,3.94578
3.97656e+06,3.94472
3.98047e+06,3.94367
3.98438e+06,3.94262
3.98828e+06,3.94158
3.99219e+06,3.94053
3.99609e+06,3.93949
4e+06,3.93845
4.00781e+06,3.93751
4.01562e+06,3.93657
4.02344e+06,3.93563
4.03125e+06,3.93469
4.03906e+06,3.93376
4.04688e+06,3.93284
4.05469e+06,3.93192
4.0625e+06,3.931
4.07031e+06,3.93008
4.07812e+06,3.92917
4.08594e+06,3.92827
4.09375e+06,3.92736
4.10156e+06,3.92646
4.10938e+06,3.92557
4.11719e+06,3.92467
4.125e+06,3.92378
4.13281e+06,3.9229
4.14062e+06,3.92202
4.14844e+06,3.92114
4.15625e+06,3.92026
4.16406e+06,3.91939
4.17188e+06,3.91852
4.17969e+06,3.91766
4.1875e+06,3.9168
4.19531e+06,3.91594
4.20312e+06,3.91508
4.21094e+06,3.91423
4.21875e+06,3.91339
4.22656e+06,3.91254
4.23438e+06,3.9117
4.24219e+06,3.91086
4.25e+06,3.91003
4.25781e+06,3.9092
4.26562e+06,3.90837
4.27344e+06,3.90754
4.28125e+06,3.90672
4.28906e+06,3.9059
4.29688e+06,3.90509
4.30469e+06,3.90427
4.3125e+06,3.90346
4.32031e+06,3.90266
4.32812e+06,3.90186
4.33594e+06,3.90106
4.34375e+06,3.90026
4.35156e+06,3.89947
4.35938e+06,3.89868
4.36719e+06,3.89789
4.375e+06,3.8971
4.38281e+06,3.89632
4.39062e+06,3.89554
4.39844e+06,3.89477
4.40625e+06,3.894
4.41406e+06,3.89323
4.42188e+06,3.89246
4.42969e+06,3.89169
4.4375e+06,3.89093
4.44531e+06,3.89017
4.45312e+06,3.88942
4.46094e+06,3.88867
4.46875e+06,3.88792
4.47656e+06,3.88717
4.48438e+06,3.88643
4.49219e+06,3.88569
4.5e+06,3.88495
4.50781e+06,3.88421
4.51562e+06,3.88348
4.52344e+06,3.88275
4.53125e+06,3.88202
4.53906e+06,3.8813
4.54688e+06,3.88057
4.55469e+06,3.87986
4.5625e+06,3.87914
4.57031e+06,3.87842
4.57812e+06,3.87771
4.58594e+06,3.877
4.59375e+06,3.8763
4.60156e+06,3.87559
4.60938e+06,3.87489
4.61719e+06,3.87419
4.625e+06,3.8735
4.63281e+06,3.8728
4.64062e+06,3.87211
4.64844e+06,3.87143
4.65625e+06,3.87074
4.66406e+06,3.87006
4.67188e+06,3.86938
4.67969e+06,3.8687
4.6875e+06,3.86802
4.69531e+06,3.86735
4.70312e+06,3.86668
4.71094e+06,3.86601
4.71875e+06,3.86534
4.72656e+06,3.86468
4.73438e+06,3.86402
4.74219e+06,3.86336
4.75e+06,3.8627
4.75781e+06,3.86205
4.76562e+06,3.8614
4.77344e+06,3.86075
4.78125e+06,3.8601
4.78906e+06,3.85946
4.79688e+06,3.85881
4.80469e+06,3.85817
4.8125e+06,3.85754
4.82031e+06,3.8569
4.82812e+06,3.85627
4.83594e+06,3.85564
4.84375e+06,3.85501
4.85156e+06,3.85438
4.85938e+06,3.85376
4.86719e+06,3.85313
4.875e+06,3.85251
4.88281e+06,3.85189
4.89062e+06,3.85128
4.89844e+06,3.85067
4.90625e+06,3.85005
4.91406e+06,3.84945
4.92188e+06,3.84884
4.92969e+06,3.84823
4.9375e+06,3.84763
4.94531e+06,3.84703
4.95312e+06,3.84643
4.96094e+06,3.84584
4.96875e+06,3.84524
4.97656e+06,3.84465
4.98438e+06,3.84406
4.99219e+06,3.84347
5e+06,3.84289
5.01562e+06,3.84303
5.03125e+06,3.84318
5.04688e+06,3.84332
5.0625e+06,3.84347
5.07812e+06,3.84362
5.09375e+06,3.84378
5.10938e+06,3.84393
5.125e+06,3.84409
5.14062e+06,3.84424
5.15625e+06,3.8444
5.17188e+06,3.84456
5.1875e+06,3.84472
5.20312e+06,3.84488
5.21875e+06,3.84505
5.23438e+06,3.84521
5.25e+06,3.84538
5.26562e+06,3.84554
5.28125e+06,3.84571
5.29688e+06,3.84588
5.3125e+06,3.84605
5.32812e+06,3.84622
5.34375e+06,3.8464
5.35938e+06,3.84657
5.375e+06,3.84674
5.39062e+06,3.84692
5.40625e+06,3.8471
5.42188e+06,3.84727
5.4375e+06,3.84745
5.45312e+06,3.84763
5.46875e+06,3.84782
5.48438e+06,3.848
5.5e+06,3.84818
5.51562e+06,3.84836
5.53125e+06,3.84855
5.54688e+06,3.84874
5.5625e+06,3.84892
5.57812e+06,3.84911
5.59375e+06,3.8493
5.60938e+06,3.84949
5.625e+06,3.84968
5.64062e+06,3.84987
5.65625e+06,3.85006
5.67188e+06,3.85025
5.6875e+06,3.85045
5.70312e+06,3.85064
5.71875e+06,3.85083
5.73438e+06,3.85103
5.75e+06,3.85123
5.76562e+06,3.85142
5.78125e+06,3.85162
5.79688e+06,3.85182
5.8125e+06,3.85202
5.82812e+06,3.85222
5.84375e+06,3.85242
5.85938e+06,3.85262
5.875e+06,3.85282
5.89062e+06,3.85303
5.90625e+06,3.85323
5.92188e+06,3.85343
5.9375e+06,3.85364
5.95312e+06,3.85385
5.96875e+06,3.85405
5.98438e+06,3.85426
6e+06,3.85447
6.01428e+06,3.85533
6.02855e+06,3.85619
6.04282e+06,3.85705
6.0571e+06,3.85792
6.07138e+06,3.85878
6.08565e+06,3.85965
6.09992e+06,3.86052
6.1142e+06,3.86139
6.12848e+06,3.86227
6.14275e+06,3.86314
6.15702e+06,3.86402
6.1713e+06,3.86489
6.18558e+06,3.86577
6.19985e+06,3.86665
6.21412e+06,3.86753
6.2284e+06,3.86841
6.24268e+06,3.8693
6.25695e+06,3.87018
6.27122e+06,3.87107
6.2855e+06,3.87196
6.29978e+06,3.87284
6.31405e+06,3.87373
6.32832e+06,3.87463
6.3426e+06,3.87552
6.35688e+06,3.87641
6.37115e+06,3.87731
6.38542e+06,3.8782
6.3997e+06,3.8791
6.41398e+06,3.88
6.42825e+06,3.8809
6.44252e+06,3.8818
6.4568e+06,3.8827
6.47216e+06,3.88358
6.48752e+06,3.88445
6.50289e+06,3.88533
6.51825e+06,3.88621
6.53361e+06,3.88709
6.54897e+06,3.88797
6.56433e+06,3.88886
6.57969e+06,3.88974
6.59506e+06,3.89062
6.61042e+06,3.89151
6.62578e+06,3.8924
6.64114e+06,3.89329
6.6565e+06,3.89418
6.67186e+06,3.89507
6.68722e+06,3.89596
6.70258e+06,3.89685
6.71795e+06,3.89775
6.73331e+06,3.89864
6.74867e+06,3.89954
6.76403e+06,3.90044
6.77939e+06,3.90134
6.79476e+06,3.90224
6.81012e+06,3.90314
6.82548e+06,3.90404
6.84084e+06,3.90494
6.8562e+06,3.90585
6.87156e+06,3.90675
6.88692e+06,3.90766
6.90229e+06,3.90857
6.91765e+06,3.90947
6.93301e+06,3.91038
6.94837e+06,3.91129
6.96128e+06,3.91201
6.97418e+06,3.91273
6.98709e+06,3.91346
7e+06,3.91418
7.0151e+06,3.9157
7.03021e+06,3.91723
7.04531e+06,3.91875
7.06041e+06,3.92028
7.07552e+06,3.92181
7.09062e+06,3.92334
7.10572e+06,3.92486
7.12083e+06,3.92639
7.13593e+06,3.92793
7.15104e+06,3.92946
7.16614e+06,3.93099
7.18124e+06,3.93253
7.19635e+06,3.93406
7.21145e+06,3.9356
7.22655e+06,3.93714
7.24166e+06,3.93867
7.25676e+06,3.94021
7.27186e+06,3.94175
7.28697e+06,3.9433
7.30207e+06,3.94484
7.31717e+06,3.94638
7.33228e+06,3.94792
7.34738e+06,3.94947
7.36248e+06,3.95101
7.37759e+06,3.95256
7.39269e+06,3.95411
7.40779e+06,3.95565
7.4229e+06,3.9572
7.438e+06,3.95875
7.4531e+06,3.9603
7.46821e+06,3.96185
7.48331e+06,3.9634
7.49138e+06,3.96418
7.49946e+06,3.96495
7.50753e+06,3.96572
7.5156e+06,3.9665
7.52368e+06,3.96727
7.53175e+06,3.96804
7.53982e+06,3.96882
7.5479e+06,3.96959
7.55597e+06,3.97037
7.56404e+06,3.97114
7.57212e+06,3.97192
7.58019e+06,3.97269
7.58826e+06,3.97347
7.59634e+06,3.97424
7.60441e+06,3.97502
7.61248e+06,3.97579
7.62056e+06,3.97657
7.62863e+06,3.97735
7.6367e+06,3.97812
7.64478e+06,3.9789
7.65285e+06,3.97967
7.66092e+06,3.98045
7.669e+06,3.98123
7.67707e+06,3.98201
7.68514e+06,3.98278
7.69322e+06,3.98356
7.70129e+06,3.98434
7.70936e+06,3.98512
7.71744e+06,3.9859
7.72551e+06,3.98667
7.73358e+06,3.98745
7.74166e+06,3.98823
7.74973e+06,3.98901
7.7578e+06,3.98979
7.76588e+06,3.99057
7.77395e+06,3.99135
7.78202e+06,3.99213
7.7901e+06,3.99291
7.79817e+06,3.99369
7.80624e+06,3.99447
7.81432e+06,3.99525
7.82239e+06,3.99603
7.83046e+06,3.99681
7.83854e+06,3.99759
7.84661e+06,3.99837
7.85468e+06,3.99915
7.86276e+06,3.99993
7.87083e+06,4.00072
7.8789e+06,4.0015
7.88698e+06,4.00228
7.89505e+06,4.00306
7.90312e+06,4.00384
7.9112e+06,4.00463
7.91927e+06,4.00541
7.92734e+06,4.00619
7.93541e+06,4.00698
7.94349e+06,4.00776
7.95156e+06,4.00854
7.95963e+06,4.00932
7.96771e+06,4.01011
7.97578e+06,4.01089
7.98385e+06,4.01168
7.99193e+06,4.01246
8e+06,4.01324
8.0053e+06,4.01398
8.01061e+06,4.01471
8.01591e+06,4.01544
8.02122e+06,4.01617
8.02652e+06,4.0169
8.03182e+06,4.01763
8.03713e+06,4.01836
8.04243e+06,4.01909
8.0497e+06,4.02007
8.05697e+06,4.02106
8.06424e+06,4.02204
8.07151e+06,4.02302
8.07878e+06,4.024
8.08605e+06,4.02498
8.09332e+06,4.02596
8.1006e+06,4.02695
8.10787e+06,4.02793
8.11514e+06,4.02891
8.12241e+06,4.02989
8.12968e+06,4.03087
8.13695e+06,4.03185
8.14422e+06,4.03283
8.15149e+06,4.03381
8.15876e+06,4.03479
8.16603e+06,4.03577
8.1733e+06,4.03675
8.18057e+06,4.03773
8.18784e+06,4.03871
8.19511e+06,4.03969
8.20238e+06,4.04067
8.20966e+06,4.04165
8.21692e+06,4.04263
8.2242e+06,4.04361
8.23147e+06,4.04459
8.23874e+06,4.04557
8.24601e+06,4.04655
8.25328e+06,4.04753
8.26055e+06,4.04851
8.26782e+06,4.04949
8.27509e+06,4.05046
8.28236e+06,4.05144
8.28963e+06,4.05242
8.2969e+06,4.0534
8.30417e+06,4.05438
8.31144e+06,4.05535
8.31871e+06,4.05633
8.32598e+06,4.05731
8.33325e+06,4.05829
8.34053e+06,4.05927
8.3478e+06,4.06024
8.35507e+06,4.06122
8.36234e+06,4.0622
8.36961e+06,4.06318
8.37688e+06,4.06415
8.38415e+06,4.06513
8.39142e+06,4.06611
8.39869e+06,4.06708
8.40596e+06,4.06806
8.41323e+06,4.06904
8.4205e+06,4.07001
8.42777e+06,4.07099
8.43504e+06,4.07196
8.44232e+06,4.07294
8.44958e+06,4.07392
8.45686e+06,4.07489
8.46413e+06,4.07587
8.4714e+06,4.07684
8.47867e+06,4.07782
8.48594e+06,4.07879
8.49321e+06,4.07977
8.50048e+06,4.08074
8.50775e+06,4.08172
8.51544e+06,4.08272
8.52313e+06,4.08372
8.53082e+06,4.08471
8.53852e+06,4.08571
8.54621e+06,4.08671
8.5539e+06,4.08771
8.56159e+06,4.0887
8.56928e+06,4.0897
8.57697e+06,4.0907
8.58466e+06,4.09169
8.59236e+06,4.09269
8.60005e+06,4.09369
8.60774e+06,4.09468
8.61543e+06,4.09568
8.62312e+06,4.09668
8.63081e+06,4.09767
8.63850e+06,4.09867
8.6462e+06,4.09966
8.65389e+06,4.10066
8.66158e+06,4.10165
8.66927e+06,4.10265
8.67696e+06,4.10364
8.68465e+06,4.10464
8.69234e+06,4.10563
8.70004e+06,4.10663
8.70773e+06,4.10762
8.71542e+06,4.10862
8.72311e+06,4.10961
8.7308e+06,4.11061
8.73849e+06,4.1116
8.74618e+06,4.11259
8.75388e+06,4.11359
8.76157e+06,4.11458
8.76926e+06,4.11558
8.77695e+06,4.11657
8.78464e+06,4.11756
8.79233e+06,4.11856
8.80002e+06,4.11955
8.80772e+06,4.12054
8.81541e+06,4.12153
8.8231e+06,4.12253
8.83079e+06,4.12352
8.83848e+06,4.12451
8.84617e+06,4.1255
8.85386e+06,4.1265
8.86156e+06,4.12749
8.86925e+06,4.12848
8.87694e+06,4.12947
8.88463e+06,4.13046
8.89232e+06,4.13146
8.90001e+06,4.13245
8.9077e+06,4.13344
8.9154e+06,4.13443
8.92309e+06,4.13542
8.93078e+06,4.13641
8.93847e+06,4.1374
8.94616e+06,4.13839
8.95385e+06,4.13938
8.96154e+06,4.14038
8.96924e+06,4.14137
8.97693e+06,4.14236
8.98462e+06,4.14335
8.99231e+06,4.14434
9e+06,4.14533
9.00881e+06,4.14669
9.01761e+06,4.14805
9.02642e+06,4.14942
9.03523e+06,4.15078
9.04404e+06,4.15215
9.05284e+06,4.15351
