E_eV,Sig_b
160024,7.62118
160025,7.5034
160026,7.36279
160028,7.25902
160029,7.16943
160030,7.1036
160031,7.04662
160032,7.00435
160035,6.94109
160037,6.89487
160040,6.86173
160045,6.81218
160054,6.74459
160064,6.69454
160084,6.61668
160104,6.55421
160146,6.44398
160189,6.3552
160274,6.21686
160367,6.10228
160461,6.01278
160554,5.94011
160648,5.87943
160703,5.84784
160758,5.81901
160786,5.80562
160813,5.79304
160841,5.7815
160868,5.77128
160885,5.7662
160902,5.76244
160919,5.76067
160936,5.76198
160953,5.76805
160962,5.77387
160970,5.78251
160979,5.79489
160987,5.81235
160996,5.83684
161004,5.87138
161010,5.90072
161015,5.93717
161020,5.98365
161026,6.04352
161031,6.12165
161036,6.22533
161042,6.36587
161044,6.45712
161047,6.56154
161050,6.69687
161052,6.86247
161055,7.06745
161057,7.18844
161058,7.32428
161060,7.47726
161061,7.65005
161062,7.84578
161064,8.06802
161065,8.32089
161066,8.60905
161068,8.93769
161069,9.31251
161071,9.77229
161072,10.2625
161074,10.8605
161075,11.493
161077,12.2563
161078,13.0529
161080,13.9986
161081,14.9665
161082,15.7061
161083,16.483
161085,18.1326
161089,21.5518
161091,23.4421
161092,24.3311
161093,25.0898
161094,25.8562
161095,26.5374
161096,27.1206
161097,27.5561
161099,27.9759
161100,28.2204
161101,28.2772
161102,28.2519
161103,28.0737
161104,27.7489
161105,27.3305
161107,26.7544
161108,26.0682
161109,25.2893
161110,24.5092
161112,22.8187
161114,21.046
161117,19.2882
161119,17.6935
161120,16.699
161122,15.7697
161123,14.9105
161124,14.1232
161126,13.4072
161127,12.76
161129,12.1779
161130,11.6561
161131,11.2851
161132,10.9456
161133,10.6351
161134,10.3511
161136,10.0912
161137,9.85317
161139,9.4347
161141,9.08111
161143,8.78037
161145,8.52273
161148,8.30041
161150,8.1154
161152,7.95255
161154,7.80836
161156,7.67998
161160,7.46182
161164,7.28401
161169,7.13684
161173,7.01344
161177,6.90879
161181,6.81917
161189,6.67877
161197,6.57089
161205,6.48477
161213,6.41475
161221,6.35698
161229,6.3087
161245,6.23312
161262,6.1746
161279,6.13058
161296,6.09665
161313,6.07012
161329,6.04918
161346,6.03256
161380,6.009
161418,5.99364
161454,5.987
161489,5.98606
161559,5.99784
161630,6.02512
161700,6.06689
161726,6.08572
161790,6.14241
161854,6.21261
161918,6.298
161982,6.40098
162046,6.52542
162110,6.67367
162174,6.8492
162238,7.05772
162306,7.32595
162340,7.47778
162374,7.64639
162409,7.83048
162443,8.02973
162477,8.25222
162511,8.49365
162545,8.7563
162580,9.04832
162614,9.36553
162648,9.70781
162682,10.0878
162716,10.4974
162750,10.9384
162784,11.4175
162812,11.8394
162840,12.2847
162896,13.2469
162952,14.2931
163008,15.3958
163064,16.4995
163120,17.5632
163148,18.0474
163176,18.4858
163203,18.8699
163231,19.1884
163257,19.4148
163283,19.5715
163309,19.6576
163334,19.6685
163360,19.6006
163386,19.4589
163412,19.2494
163438,18.9735
163463,18.6356
163489,18.2453
163515,17.8112
163541,17.3403
163592,16.3
163644,15.2012
163747,12.922
163816,11.4239
163867,10.3355
163919,9.29507
163945,8.79762
163970,8.32244
163996,7.87752
164022,7.4763
164043,7.1854
164054,7.05925
164065,6.9499
164076,6.85735
164086,6.78757
164097,6.74329
164108,6.72872
164118,6.74443
164127,6.79142
164137,6.87287
164147,6.9909
164156,7.15319
164166,7.36414
164176,7.62794
164185,7.94487
164190,8.14102
164196,8.35073
164201,8.57799
164206,8.82315
164211,9.09182
164216,9.37382
164226,9.99202
164237,10.6852
164247,11.4335
164257,12.2432
164267,13.0867
164300,15.881
164315,17.0981
164323,17.6596
164330,18.1849
164338,18.6756
164345,19.1153
164353,19.5083
164360,19.8535
164368,20.154
164375,20.4028
164383,20.6056
164390,20.7643
164405,20.9614
164420,21.0155
164438,20.9311
164456,20.7254
164474,20.4318
164492,20.0829
164528,19.2968
164563,18.4865
164617,17.3375
164643,16.8159
164670,16.3291
164697,15.8782
164723,15.4614
164777,14.7213
164802,14.4109
164837,14.0207
164871,13.6689
164906,13.3496
164940,13.0612
165009,12.5621
165078,12.1535
165148,11.8224
165217,11.5617
165286,11.3668
165355,11.2381
165405,11.1881
165474,11.1858
165509,11.2174
165544,11.2737
165578,11.358
165613,11.474
165647,11.6272
165682,11.8227
165720,12.0937
165757,12.4386
165795,12.8735
165814,13.1319
165833,13.4198
165850,13.7151
165867,14.0429
165885,14.4067
165902,14.8107
165919,15.2595
165936,15.7582
165954,16.3123
165971,16.9245
165988,17.6169
166006,18.387
166024,19.2424
166041,20.1914
166058,21.2415
166076,22.3995
166094,23.6705
166111,25.055
166133,26.954
166155,28.9993
166199,33.3015
166221,35.3824
166232,36.3447
166243,37.2211
166254,38.0081
166265,38.6728
166276,39.2106
166286,39.5981
166300,39.8631
166314,39.882
166324,39.7167
166336,39.3956
166346,38.9296
166357,38.3389
166368,37.6292
166379,36.8237
166401,35.008
166445,30.9985
166467,29.011
166489,27.1253
166512,25.2985
166535,23.6345
166558,22.1323
166581,20.7865
166604,19.5857
166626,18.5161
166649,17.5635
166672,16.718
166696,15.9283
166720,15.2279
166744,14.5997
166768,14.0392
166791,13.5333
166815,13.0791
166839,12.668
166863,12.2948
166887,11.9535
166910,11.6429
166934,11.3571
166958,11.0955
167006,10.6301
167054,10.2307
167086,9.9878
167119,9.76665
167184,9.37739
167249,9.04279
167314,8.75107
167409,8.38114
167504,8.06133
167600,7.7753
167695,7.51104
167799,7.2354
167903,6.96144
168007,6.6759
168111,6.362
168163,6.18714
168215,5.99543
168267,5.78054
168319,5.5359
168371,5.25079
168397,5.08828
168423,4.90943
168449,4.71122
168475,4.48998
168501,4.24119
168514,4.10489
168527,3.95998
168539,3.81753
168551,3.66697
168563,3.50664
168575,3.33592
168587,3.15255
168599,2.95898
168611,2.75337
168622,2.53574
168633,2.33815
168643,2.13311
168664,1.71071
168674,1.50278
168679,1.40202
168684,1.30796
168690,1.21898
168695,1.14099
168700,1.07521
168705,1.02525
168709,0.998617
168713,0.989431
168717,0.998729
168721,1.02634
168725,1.07532
168728,1.14907
168732,1.25457
168736,1.39048
168738,1.47445
168740,1.5636
168741,1.66846
168743,1.77856
168746,1.97195
168749,2.19409
168752,2.44699
168754,2.73257
168757,3.05254
168760,3.40839
168763,3.80126
168766,4.2158
168767,4.4949
168769,4.7703
168770,5.07628
168772,5.37663
168774,5.70856
168775,6.03263
168779,6.73465
168782,7.47744
168785,8.25416
168792,9.87517
168800,11.8867
168806,13.2134
168808,13.8385
168811,14.4309
168814,14.9861
168817,15.5004
168820,15.9709
168822,16.3959
168825,16.7745
168828,17.1064
168831,17.3925
168834,17.634
168836,17.8328
168839,17.9912
168845,18.1976
168849,18.2664
168853,18.2763
168859,18.1939
168866,18.0177
168872,17.7756
168879,17.4946
168892,16.8582
168905,16.2076
168923,15.3377
168941,14.5628
168959,13.8891
168978,13.3076
168999,12.722
169020,12.2288
169042,11.807
169063,11.4451
169085,11.1291
169106,10.8526
169128,10.6087
169149,10.392
169171,10.1985
169192,10.0255
169235,9.72495
169288,9.4215
169341,9.17278
169394,8.96518
169447,8.78874
169500,8.63554
169552,8.50163
169658,8.27804
169764,8.09762
169909,7.89855
170055,7.7395
170200,7.60939
170346,7.50186
170491,7.41309
170636,7.34113
170782,7.28549
170927,7.24765
170980,7.23896
171152,7.23377
171238,7.24827
171324,7.27827
171396,7.31947
171469,7.37977
171542,7.46547
171614,7.58574
171664,7.69481
171714,7.83274
171763,8.00788
171813,8.23308
171849,8.44038
171886,8.69349
171922,9.00516
171940,9.18813
171958,9.39148
171976,9.62063
171995,9.87826
172013,10.1688
172031,10.4956
172049,10.8684
172067,11.2931
172086,11.7784
172104,12.3317
172116,12.7576
172128,13.2269
172141,13.7445
172153,14.315
172166,14.945
172178,15.6433
172190,16.4167
172203,17.2651
172216,18.2502
172229,19.3425
172242,20.5494
172254,21.8603
172267,23.3003
172280,24.8457
172293,26.5074
172306,28.227
172329,31.4585
172341,33.0119
172353,34.4431
172365,35.6847
172376,36.6705
172382,37.0489
172388,37.343
172394,37.5483
172400,37.6607
172410,37.6505
172417,37.4672
172425,37.1342
172433,36.662
172440,36.0733
172448,35.3687
172456,34.5729
172471,32.7916
172502,28.8786
172517,26.9516
172532,25.1259
172542,23.9935
172552,22.9238
172562,21.9193
172572,20.9892
172583,20.1132
172593,19.3062
172603,18.5489
172613,17.853
172624,17.133
172635,16.4768
172646,15.873
172657,15.3172
172668,14.8015
172680,14.3312
172691,13.8965
172702,13.4941
172721,12.8766
172739,12.3366
172758,11.8575
172777,11.4353
172796,11.0578
172815,10.7226
172834,10.4222
172852,10.1521
172871,9.90711
172890,9.68656
172928,9.30382
172965,8.98373
173003,8.71459
173054,8.40969
173106,8.16145
173157,7.95534
173208,7.78261
173284,7.5745
173359,7.40745
173434,7.27058
173510,7.15667
173599,7.04458
173688,6.95156
173866,6.80694
174017,6.71567
174167,6.64556
174318,6.59274
174469,6.55556
174578,6.53814
174715,6.52853
174852,6.5338
174989,6.55786
175126,6.60565
175263,6.68791
175332,6.74637
175400,6.82034
175468,6.91626
175537,7.04112
175606,7.20761
175640,7.31221
175674,7.43573
175712,7.60195
175749,7.80985
175768,7.93483
175787,8.07671
175806,8.23993
175825,8.42905
175844,8.65248
175862,8.91759
175881,9.23968
175891,9.42602
175900,9.6335
175915,10.0289
175923,10.2578
175931,10.5118
175938,10.7948
175946,11.1115
175954,11.468
175962,11.8719
175971,12.449
175976,12.7726
175980,13.1255
175985,13.5112
175990,13.934
175995,14.3986
175999,14.9105
176004,15.4887
176009,16.1165
176014,16.8135
176018,17.5891
176023,18.4536
176028,19.4186
176032,20.496
176037,21.6983
176042,23.0068
176046,24.4212
176051,26.0081
176055,27.6949
176060,29.5411
176064,31.4359
176073,35.3071
176079,37.3979
176082,38.3106
176084,39.0732
176087,39.7195
176089,40.1797
176092,40.4698
176095,40.5541
176097,40.43
176100,40.1045
176102,39.7187
176104,39.2199
176106,38.6144
176108,37.9101
176110,37.1168
176112,36.2452
176116,34.3141
176132,25.7588
176135,24.2073
176138,22.7409
176141,21.3687
176144,20.1346
176147,18.9571
176150,17.8769
176154,16.8901
176157,16.0191
176160,15.0256
176164,14.1659
176168,13.3821
176172,12.7049
176175,12.0873
176179,11.5532
176183,11.0773
176186,10.6529
176189,10.3622
176192,10.1043
176198,9.63932
176203,9.24402
176208,8.90693
176214,8.61864
176220,8.3714
176225,8.15884
176230,7.9788
176236,7.80702
176242,7.6605
176248,7.53541
176254,7.43023
176266,7.26218
176278,7.14028
176292,7.04035
176306,6.97606
176320,6.93798
176334,6.91996
176350,6.91832
176366,6.93246
176398,6.9958
176429,7.0924
176461,7.21346
176509,7.43276
176547,7.63532
176585,7.86299
176623,8.11661
176660,8.39823
176698,8.71232
176736,9.06093
176774,9.44948
176812,9.88371
176856,10.4528
176877,10.7661
176899,11.1019
176921,11.4612
176943,11.8447
176965,12.256
176987,12.697
177009,13.1678
177031,13.6723
177053,14.2136
177074,14.7914
177096,15.4091
177118,16.0709
177140,16.7758
177162,17.5218
177183,18.2715
177203,19.0613
177224,19.898
177244,20.7739
177285,22.6563
177326,24.6838
177408,28.9978
177450,31.1293
177490,33.0903
177518,34.2443
177545,35.2297
177573,36.0138
177600,36.5693
177627,36.885
177655,36.9541
177677,36.8322
177699,36.5615
177722,36.1529
177744,35.6252
177766,34.9897
177788,34.2693
177833,32.6244
177922,29.0264
177966,27.2342
178011,25.5292
178048,24.1794
178086,22.917
178123,21.7452
178160,20.6632
178198,19.6665
178235,18.751
178272,17.9108
178310,17.1394
178347,16.4316
178385,15.7812
178422,15.1829
178459,14.6335
178497,14.1249
178534,13.6551
178572,13.22
178609,12.8171
178653,12.3763
178697,11.9704
178742,11.5957
178786,11.2494
178830,10.9268
178874,10.6288
178962,10.0816
179044,9.63149
179125,9.21911
179207,8.8366
179288,8.47271
179353,8.1892
179418,7.90195
179482,7.60085
179514,7.44076
179547,7.2718
179581,7.08084
179598,6.98001
179615,6.87647
179632,6.77003
179649,6.66399
179666,6.56415
179674,6.52023
179682,6.48443
179696,6.45454
179706,6.47261
179711,6.50334
179716,6.5551
179722,6.63506
179727,6.75309
179729,6.83218
179732,6.92308
179734,7.03579
179737,7.16479
179740,7.32434
179742,7.5067
179745,7.73219
179747,7.98996
179750,8.30885
179752,8.67358
179754,8.88924
179755,9.12482
179756,9.38211
179757,9.64053
179758,9.92067
179760,10.2242
179761,10.5529
179762,10.8778
179763,11.2598
179764,11.6724
179766,12.1173
179767,12.5552
179768,13.0673
179769,13.6169
179770,14.2055
179771,14.7803
179773,15.4466
179774,16.094
179775,16.8402
179776,17.5606
179778,18.9569
179780,20.3799
179782,21.9663
179784,23.5393
179788,26.8679
179790,28.5606
179792,30.1119
179794,31.7178
179796,33.1631
179798,34.4038
179800,35.4029
179802,36.1332
179804,36.5791
179805,36.7045
179806,36.7378
179808,36.6874
179809,36.5646
179811,36.0878
179813,35.3848
179816,34.4381
179818,33.3261
179820,32.1001
179822,30.8648
179827,28.4655
179831,26.2168
179833,25.137
179835,24.1167
179837,23.1596
179839,22.3079
179841,21.4755
179843,20.7045
179845,19.9915
179847,19.3633
179849,18.7531
179852,18.1897
179854,17.6692
179856,17.21
179859,16.5026
179862,15.8761
179866,15.319
179869,14.8215
179873,14.3753
179876,13.9735
179879,13.6102
179883,13.2897
179887,12.9215
179891,12.5992
179895,12.3016
179899,12.0385
179908,11.5753
179916,11.1909
179923,10.9007
179930,10.6461
179937,10.4208
179944,10.2224
179959,9.88072
179973,9.59879
179993,9.28272
180012,9.02668
180032,8.81207
180051,8.62965
180084,8.37092
180118,8.15947
180151,7.98039
180184,7.82503
180232,7.62888
180280,7.45839
180376,7.16915
180443,6.99711
180509,6.84106
180575,6.69803
180641,6.56709
180708,6.44893
180774,6.34695
180840,6.26715
180906,6.22154
180946,6.21862
180985,6.24113
181024,6.30047
181044,6.3482
181063,6.4108
181080,6.47824
181096,6.56052
181113,6.66137
181129,6.78281
181146,6.93027
181162,7.10676
181179,7.32026
181195,7.57528
181210,7.83944
181224,8.14727
181238,8.50855
181253,8.93297
181260,9.17411
181267,9.432
181274,9.71557
181281,10.0186
181288,10.3514
181296,10.7072
181303,11.0993
181310,11.5195
181319,12.0971
181328,12.7364
181337,13.443
181346,14.2234
181354,15.0837
181363,16.0303
181372,17.0679
181381,18.1867
181387,18.9898
181393,19.8212
181404,21.6225
181416,23.5782
181428,25.6608
181451,30.003
181463,32.1111
181474,34.0351
181481,34.9895
181487,35.8478
181494,36.5958
181500,37.2134
181506,37.7113
181513,38.0733
181519,38.2973
181526,38.3844
181532,38.3313
181539,38.1337
181546,37.8044
181553,37.3575
181560,36.808
181567,36.1722
181581,34.7152
181608,31.4496
181636,28.1991
181649,26.7443
181662,25.3949
181676,24.1446
181689,22.9932
181702,21.937
181715,20.9701
181728,20.0859
181742,19.2775
181755,18.5326
181768,17.8559
181781,17.2355
181795,16.6658
181808,16.1417
181821,15.6588
181834,15.2129
181847,14.8005
181862,14.3821
181876,13.9989
181905,13.3161
181934,12.7275
181963,12.2167
181989,11.8013
182016,11.4323
182042,11.1013
182068,10.8027
182095,10.532
182121,10.2854
182174,9.85218
182208,9.61033
182241,9.39129
182308,9.00732
182376,8.68053
182443,8.39631
182510,8.14552
182578,7.9214
182645,7.71805
182712,7.53163
182818,7.2654
182923,7.02483
183029,6.80393
183134,6.6005
183216,6.4551
183298,6.32223
183380,6.20531
183461,6.11283
183509,6.07477
183557,6.05398
183610,6.05823
183663,6.10222
183689,6.14418
183716,6.20311
183742,6.28251
183768,6.38674
183791,6.50142
183814,6.64241
183837,6.81533
183860,7.02641
183883,7.28325
183894,7.43164
183905,7.59493
183917,7.774
183928,7.97036
183940,8.18731
183951,8.42669
183964,8.73412
183977,9.07744
183991,9.46074
184004,9.88857
184017,10.3659
184030,10.8982
184043,11.4913
184057,12.1515
184065,12.5926
184073,13.0571
184081,13.5518
184089,14.0785
184097,14.6386
184105,15.2329
184113,15.8623
184121,16.5282
184129,17.2315
184137,17.973
184145,18.7529
184153,19.5711
184169,21.3188
184185,23.2034
184199,25.0088
184214,26.8644
184242,30.6009
184257,32.3793
184271,34.021
184286,35.4687
184300,36.6717
184313,37.5102
184326,38.1013
184338,38.4471
184351,38.5531
184362,38.473
184372,38.259
184382,37.9249
184393,37.4858
184403,36.9519
184413,36.3489
184434,34.9764
184475,31.9387
184516,28.9318
184548,26.8292
184564,25.8593
184580,24.9455
184596,24.0871
184611,23.2825
184627,22.5292
184643,21.8245
184659,21.1656
184674,20.5494
184706,19.4333
184738,18.454
184769,17.5918
184794,16.9951
184818,16.4514
184842,15.9557
184867,15.4994
184891,15.0798
184916,14.693
184964,14.0051
184996,13.61
185028,13.2491
185059,12.9179
185091,12.6129
185154,12.0684
185217,11.5955
185280,11.1763
185344,10.7986
185470,10.1244
185562,9.6615
185654,9.17523
185691,8.95481
185728,8.70957
185765,8.42414
185784,8.2592
185803,8.07517
185821,7.86435
185840,7.61933
185859,7.32741
185868,7.15974
185877,6.97354
185885,6.79829
185893,6.60473
185901,6.39006
185909,6.1512
185917,5.88506
185925,5.58929
185933,5.26409
185940,4.92066
185948,4.60212
185951,4.45394
185955,4.32391
185958,4.2245
185960,4.19143
185962,4.17286
185964,4.17178
185966,4.19155
185968,4.23587
185969,4.30387
185971,4.42829
185973,4.60385
185976,4.83733
185978,5.13501
185979,5.31841
185980,5.50222
185981,5.72367
185982,5.94276
185983,6.20347
185984,6.45837
185985,6.75825
185986,7.04822
185988,7.61008
185990,8.18446
185991,8.8332
185993,9.47749
185996,10.8664
186000,12.2735
186002,13.1295
186004,13.9394
186007,14.6856
186009,15.3253
186011,15.9093
186013,16.3992
186015,16.7927
186017,17.0803
186019,17.2442
186020,17.3573
186022,17.4449
186024,17.4842
186028,17.4519
186031,17.3014
186034,17.0698
186042,16.48
186048,15.8564
186054,15.3982
186059,14.9816
186064,14.6014
186069,14.2571
186074,13.9461
186080,13.6652
186090,13.1806
186096,12.9253
186103,12.697
186116,12.3094
186128,11.9875
186141,11.72
186152,11.5191
186163,11.3443
186185,11.0499
186207,10.8109
186229,10.6121
186262,10.371
186294,10.1753
186327,10.0111
186359,9.8703
186433,9.60887
186507,9.40417
186582,9.23507
186656,9.09107
186814,8.84046
186971,8.63947
187129,8.46957
187286,8.32216
187472,8.16938
187658,8.03233
187815,7.92512
187973,7.82388
188052,7.7748
188131,7.72647
188209,7.67858
188249,7.65476
188268,7.64287
188288,7.63103
188307,7.61993
188323,7.61034
188331,7.60569
188339,7.60119
188343,7.59901
188347,7.59699
188352,7.59511
188356,7.59363
188358,7.59316
188360,7.59309
188362,7.59365
188363,7.59429
188364,7.59527
188365,7.59685
188366,7.59888
188367,7.60163
188368,7.60528
188369,7.61005
188370,7.61622
188371,7.62407
188372,7.63396
188373,7.64767
188374,7.66491
188375,7.68632
188376,7.71256
188377,7.74431
188378,7.78223
188379,7.82695
188380,7.87392
188382,7.93288
188383,7.99967
188385,8.15622
188387,8.33945
188389,8.53055
188392,8.82178
188395,9.05457
188397,9.12912
188398,9.17897
188399,9.20033
188400,9.20272
188401,9.19399
188403,9.13407
188405,9.0028
188408,8.82166
188415,8.18126
188416,8.07297
188418,7.97647
188419,7.89249
188420,7.82569
188422,7.76528
188423,7.71583
188424,7.67611
188426,7.64673
188427,7.62187
188429,7.60278
188429,7.59501
188430,7.58826
188431,7.57798
188433,7.56956
188434,7.5636
188435,7.55866
188437,7.55509
188438,7.55183
188440,7.54937
188441,7.54717
188442,7.54541
188445,7.54228
188448,7.53958
188454,7.53476
188460,7.53036
188466,7.52617
188472,7.52213
188483,7.51432
188504,7.5008
188524,7.48759
188558,7.46625
188592,7.44506
188625,7.42394
188659,7.40313
188692,7.38277
188726,7.36343
188759,7.34589
188793,7.33183
