E_eV,Sig_b
414.474,9.30608
414.536,9.21359
414.599,9.12329
414.661,9.03505
414.723,8.94894
414.786,8.86494
414.848,8.78349
414.91,8.70473
414.973,8.62901
415.038,8.55342
415.103,8.48248
415.168,8.41722
415.234,8.35921
415.266,8.33344
415.299,8.3104
415.332,8.29038
415.364,8.27401
415.397,8.26187
415.43,8.25483
415.462,8.25389
415.495,8.26033
415.522,8.2723
415.548,8.29143
415.575,8.31911
415.602,8.35703
415.628,8.40722
415.655,8.47219
415.682,8.55495
415.709,8.65916
415.735,8.78978
415.749,8.8665
415.762,8.95116
415.775,9.04586
415.789,9.15008
415.802,9.26638
415.815,9.39408
415.829,9.53628
415.842,9.69209
415.855,9.86523
415.869,10.0546
415.882,10.2646
415.896,10.4938
415.909,10.7474
415.922,11.0238
415.939,11.4013
415.955,11.8206
415.971,12.2883
415.988,12.8092
416.004,13.3922
416.02,14.0355
416.036,14.7484
416.053,15.537
416.069,16.4133
416.086,17.3735
416.102,18.4298
416.118,19.5895
416.135,20.8684
416.151,22.2587
416.167,23.7759
416.183,25.428
416.197,26.8929
416.21,28.459
416.224,30.1308
416.237,31.8989
416.25,33.7942
416.264,35.7925
416.277,37.9278
416.29,40.172
416.304,42.5622
416.317,45.0661
416.33,47.7241
416.344,50.499
416.357,53.4347
416.37,56.4888
416.384,59.7085
416.397,63.0461
416.415,67.7612
416.433,72.7019
416.451,77.8897
416.468,83.3181
416.485,88.5249
416.501,93.8861
416.517,99.4223
416.534,105.121
416.566,116.946
416.599,129.225
416.635,142.992
416.67,156.809
416.703,169.298
416.735,181.389
416.767,192.366
416.798,202.547
416.83,212.112
416.863,220.39
416.896,227.12
416.913,230.1
416.931,232.569
416.954,234.996
416.977,236.498
416.981,236.655
416.989,236.897
417.014,236.946
417.039,235.89
417.064,233.796
417.088,230.69
417.113,226.549
417.138,221.501
417.163,215.609
417.188,208.987
417.208,203.042
417.228,196.706
417.269,183.089
417.319,165.327
417.369,147.068
417.396,137.153
417.423,127.449
417.45,117.976
417.477,108.883
417.502,100.855
417.527,93.2436
417.552,86.0457
417.577,79.2822
417.602,72.9654
417.615,69.9644
417.627,67.0998
417.639,64.3248
417.652,61.6831
417.664,59.1309
417.677,56.7073
417.689,54.3716
417.702,52.1417
417.714,50.0152
417.727,48.0054
417.739,46.0772
417.752,44.2588
417.764,42.5177
417.776,40.8789
417.789,39.3129
417.801,37.8414
417.814,36.4377
417.826,35.1209
417.839,33.8666
417.851,32.6917
417.864,31.574
417.876,30.5283
417.889,29.5347
417.901,28.5988
417.914,27.7176
417.926,26.8947
417.938,26.114
417.951,25.3853
417.963,24.6943
417.976,24.0495
417.988,23.4382
418.001,22.8678
418.013,22.327
418.026,21.8223
418.038,21.3436
418.05,20.8966
418.063,20.4724
418.075,20.076
418.088,19.6996
418.1,19.3475
418.113,19.0128
418.125,18.6993
418.138,18.4009
418.15,18.1212
418.175,17.604
418.2,17.14
418.225,16.7221
418.25,16.3447
418.275,16.0024
418.306,15.6098
418.338,15.2612
418.37,14.9492
418.401,14.6689
418.433,14.4165
418.465,14.1888
418.497,13.9836
418.528,13.7991
418.553,13.6673
418.578,13.5477
418.603,13.4395
418.628,13.3427
418.653,13.2575
418.678,13.1841
418.703,13.1232
418.728,13.0754
418.752,13.0419
418.777,13.024
418.802,13.0233
418.827,13.0419
418.852,13.0823
418.877,13.1476
418.902,13.2414
418.927,13.368
418.95,13.5164
418.972,13.6999
418.995,13.9254
419.017,14.1968
419.04,14.5233
419.063,14.9096
419.074,15.1303
419.085,15.3678
419.097,15.6251
419.108,15.9035
419.119,16.2072
419.131,16.5322
419.142,16.8828
419.153,17.2603
419.165,17.6703
419.176,18.1073
419.187,18.5765
419.199,19.0799
419.21,19.6243
419.221,20.2021
419.233,20.8202
419.244,21.4806
419.255,22.1856
419.267,22.9374
419.278,23.7383
419.289,24.5908
419.299,25.4066
419.309,26.2594
419.32,27.1679
419.33,28.1163
419.34,29.1249
419.35,30.176
419.36,31.292
419.37,32.453
419.391,34.9619
419.411,37.7165
419.431,40.7303
419.451,43.9989
419.474,47.9701
419.496,52.3023
419.519,57.006
419.541,62.0651
419.564,67.5279
419.586,73.345
419.609,79.5622
419.631,86.113
419.662,95.7089
419.693,105.894
419.724,116.584
419.755,127.668
419.811,148.401
419.867,169.013
419.898,179.936
419.929,190.308
419.96,199.934
419.99,208.6
420.014,214.575
420.038,219.812
420.069,225.369
420.092,228.554
420.115,230.899
420.132,232.11
420.149,232.822
420.153,232.924
420.167,233.038
420.181,232.822
420.209,231.412
420.229,229.632
420.249,227.226
420.268,224.351
420.286,220.966
420.317,214.357
420.349,206.566
420.386,195.684
420.424,183.623
420.462,170.733
420.5,157.398
420.572,131.694
420.609,119.263
420.645,107.417
420.664,101.456
420.683,95.7386
420.702,90.2184
420.72,84.9655
420.74,79.9338
420.758,75.1829
420.777,70.6667
420.796,66.4351
420.814,62.7898
420.831,59.3808
420.848,56.1842
420.865,53.1971
420.882,50.4004
420.9,47.8222
420.917,45.4412
420.934,43.2525
420.951,41.24
420.969,39.4221
420.986,37.7815
421.003,36.3135
421.02,35.0138
421.037,33.8783
421.055,32.9033
421.072,32.0857
421.086,31.5417
421.099,31.0964
421.113,30.7488
421.127,30.4999
421.144,30.322
421.161,30.2961
421.179,30.4213
421.196,30.6987
421.213,31.133
421.23,31.7213
421.248,32.4684
421.265,33.3772
421.282,34.4577
421.299,35.701
421.316,37.1163
421.334,38.7073
421.351,40.4883
421.368,42.4418
421.385,44.5806
421.402,46.9072
421.422,49.6974
421.44,52.7038
421.459,55.958
421.478,59.4244
421.497,63.1365
421.516,67.0503
421.535,71.1776
421.554,75.5093
421.571,79.6438
421.589,83.9043
421.606,88.3281
421.623,92.8504
421.657,102.231
421.692,111.874
421.73,122.636
421.768,133.27
421.804,143.114
421.84,152.378
421.878,161.17
421.897,165.166
421.916,168.839
421.935,172.141
421.954,175.068
421.973,177.682
421.993,179.845
422.014,181.677
422.036,182.924
422.043,183.232
422.055,183.547
422.079,183.644
422.102,183.034
422.123,181.866
422.145,180.139
422.166,177.87
422.187,175.1
422.208,171.85
422.23,168.156
422.251,164.035
422.272,159.546
422.315,149.673
422.357,138.865
422.4,127.546
422.462,110.836
422.493,102.66
422.524,94.7305
422.545,89.452
422.566,84.3764
422.587,79.4745
422.608,74.8072
422.63,70.3418
422.651,66.1284
422.672,62.1321
422.693,58.3923
422.707,56.118
422.721,53.9561
422.734,51.8736
422.748,49.8997
422.761,48.0036
422.775,46.2113
422.788,44.5064
422.802,42.8866
422.815,41.3384
422.829,39.882
422.842,38.5028
422.856,37.1983
422.869,35.9565
422.883,34.7928
422.897,33.695
422.91,32.66
422.921,31.8824
422.931,31.1478
422.942,30.4409
422.953,29.7736
422.963,29.1317
422.974,28.5261
422.985,27.9493
422.995,27.3999
423.006,26.872
423.016,26.3742
423.027,25.9002
423.038,25.449
423.048,25.0154
423.059,24.6066
423.07,24.2173
423.08,23.8465
423.091,23.49
423.101,23.1537
423.112,22.8302
423.123,22.5247
423.133,22.2307
423.144,21.9529
423.165,21.4346
423.186,20.9594
423.208,20.5269
423.229,20.1286
423.25,19.7643
423.265,19.5317
423.279,19.3114
423.294,19.1025
423.308,18.9041
423.337,18.5357
423.366,18.2007
423.395,17.8943
423.424,17.6126
423.453,17.3522
423.482,17.1113
423.511,16.8857
423.54,16.6745
423.569,16.476
423.598,16.2887
423.627,16.1116
423.656,15.9436
423.685,15.7838
423.714,15.6321
423.757,15.4208
423.799,15.223
423.842,15.0369
423.884,14.8612
423.927,14.6946
423.969,14.5369
424.012,14.3871
424.054,14.2443
424.097,14.1079
424.139,13.9777
424.224,13.7337
424.309,13.509
424.394,13.3008
424.468,13.1326
424.541,12.9744
424.615,12.8246
424.688,12.683
424.762,12.5483
424.835,12.4202
424.908,12.2981
424.982,12.1814
425.055,12.0695
425.129,11.9623
425.276,11.7603
425.423,11.5727
425.569,11.3979
425.678,11.2761
425.786,11.1597
425.894,11.0482
426.002,10.9412
426.111,10.8383
426.219,10.7391
426.435,10.5509
426.652,10.3743
426.868,10.2077
427.084,10.0494
427.301,9.8985
427.548,9.7336
427.796,9.57568
428.043,9.42369
428.167,9.34965
428.29,9.2769
428.422,9.20082
428.553,9.12634
428.619,9.08983
428.685,9.05403
428.75,9.01922
428.816,8.98594
428.882,8.955
428.948,8.92785
428.981,8.91627
429.013,8.90649
429.046,8.89887
429.079,8.89391
429.112,8.89212
429.145,8.89414
429.178,8.90067
429.21,8.91243
429.243,8.93028
429.276,8.95497
429.309,8.98751
429.342,9.02854
429.366,9.06477
429.39,9.10638
429.414,9.15361
429.438,9.20643
429.463,9.26541
429.487,9.33013
429.511,9.4011
429.535,9.47763
429.559,9.56014
429.584,9.64801
429.608,9.74081
429.632,9.83756
429.68,10.0417
429.728,10.2539
429.765,10.4158
429.802,10.573
429.839,10.7216
429.875,10.8571
429.914,10.9809
429.933,11.0342
429.952,11.0809
429.974,11.1245
429.995,11.1589
430.014,11.182
430.033,11.1965
430.051,11.2036
430.064,11.2042
430.095,11.1898
430.109,11.1762
430.129,11.1497
430.148,11.1146
430.173,11.0581
430.199,10.989
430.222,10.9143
430.245,10.8306
430.268,10.7382
430.292,10.6388
430.338,10.4212
430.385,10.1874
430.478,9.70342
430.508,9.54828
430.539,9.39828
430.569,9.25428
430.599,9.11734
430.63,8.98785
430.66,8.86719
430.691,8.7552
430.721,8.65196
430.752,8.55703
430.782,8.47076
430.812,8.3924
430.843,8.32147
430.873,8.25739
430.904,8.19956
430.934,8.14736
430.964,8.10019
430.993,8.05986
431.022,8.02299
431.058,7.98105
431.093,7.94306
431.129,7.90835
431.165,7.87632
431.201,7.84647
431.236,7.81838
431.308,7.76615
431.38,7.71756
431.451,7.67127
431.523,7.62646
431.594,7.58269
431.666,7.53955
431.738,7.49692
431.809,7.45471
431.881,7.41289
431.952,7.37148
432.024,7.33056
432.096,7.29027
432.167,7.25093
432.246,7.20914
432.285,7.18917
432.325,7.17012
432.364,7.15218
432.403,7.13579
432.443,7.12149
432.482,7.11004
432.522,7.10235
432.561,7.09979
432.581,7.10096
432.6,7.1041
432.62,7.10951
432.64,7.1175
432.659,7.12853
432.679,7.14301
432.699,7.16143
432.718,7.18434
432.738,7.21236
432.758,7.24617
432.777,7.28653
432.797,7.33399
432.817,7.38994
432.837,7.45514
432.856,7.53065
432.876,7.6176
432.896,7.71721
432.915,7.83076
432.935,7.95961
432.955,8.1044
432.974,8.26805
432.994,8.45138
433.014,8.65592
433.033,8.8832
433.053,9.13476
433.073,9.41208
433.092,9.7166
433.112,10.0479
433.126,10.2932
433.139,10.5509
433.152,10.823
433.166,11.1098
433.179,11.414
433.193,11.7311
433.206,12.0635
433.219,12.4112
433.246,13.1557
433.273,13.9582
433.3,14.8226
433.327,15.7392
433.365,17.1091
433.402,18.5605
433.477,21.6078
433.517,23.2142
433.556,24.7692
433.595,26.2357
433.635,27.561
433.656,28.2124
433.678,28.803
433.697,29.2858
433.717,29.7064
433.737,30.0652
433.756,30.3556
433.779,30.6045
433.809,30.7883
433.814,30.8033
433.834,30.8119
433.85,30.762
433.867,30.6597
433.9,30.3092
433.933,29.7708
433.952,29.3678
433.971,28.9095
434.004,28.0138
434.037,26.9876
434.072,25.7433
434.108,24.4098
434.174,21.8362
434.206,20.5421
434.239,19.2736
434.266,18.2678
434.293,17.3037
434.319,16.3907
434.346,15.5369
434.373,14.7494
434.386,14.3825
434.4,14.0343
434.413,13.7055
434.427,13.3966
434.44,13.1083
434.453,12.8408
434.465,12.6213
434.477,12.4189
434.489,12.234
434.501,12.0667
434.517,11.8657
434.534,11.6993
434.55,11.5681
434.567,11.4732
434.583,11.4139
434.599,11.3914
434.616,11.4062
434.632,11.4582
434.648,11.5488
434.665,11.6779
434.681,11.8462
434.697,12.0526
434.714,12.3
434.73,12.5857
434.747,12.9134
434.763,13.2794
434.776,13.6103
434.79,13.9684
434.803,14.3537
434.816,14.7659
434.83,15.2049
434.843,15.6705
434.87,16.6799
434.897,17.7905
434.924,18.9969
434.95,20.2924
434.977,21.6628
435.01,23.4398
435.043,25.292
435.075,27.2036
435.108,29.1319
435.153,31.7427
435.198,34.2342
435.23,35.939
435.263,37.4901
435.284,38.3878
435.305,39.1989
435.337,40.2905
435.358,40.8584
435.375,41.2327
435.391,41.5401
435.415,41.8651
435.43,41.9921
435.448,42.0694
435.466,42.0619
435.484,41.9698
435.501,41.8007
435.519,41.5551
435.554,40.8465
435.58,40.1596
435.606,39.3488
435.641,38.0576
435.676,36.6057
435.785,31.6833
435.823,30.0204
435.862,28.5304
435.881,27.8706
435.9,27.2869
435.92,26.7862
435.939,26.3788
435.956,26.0952
435.974,25.9092
435.992,25.8275
436.009,25.8589
436.027,26.0137
436.045,26.2993
436.062,26.726
436.08,27.3036
436.097,28.0471
436.115,28.9587
436.133,30.0532
436.15,31.3419
436.168,32.8364
436.185,34.5487
436.203,36.4908
436.221,38.6752
436.233,40.4231
436.246,42.3104
436.258,44.2106
436.27,46.224
436.282,48.3695
436.294,50.6508
436.306,53.0714
436.318,55.6347
436.33,58.344
436.341,61.2024
436.353,64.2127
436.365,67.3775
436.377,70.6993
436.389,74.1802
436.401,77.8218
436.413,81.6256
436.425,85.5926
436.437,89.7234
436.452,95.2753
436.467,101.058
436.482,107.106
436.498,113.414
436.513,120.021
436.528,126.835
436.543,133.888
436.558,141.171
436.584,154.022
436.61,167.373
436.636,181.186
436.661,195.359
436.713,224.369
436.764,253.269
436.79,267.322
436.816,280.826
436.842,293.719
436.867,305.741
436.893,316.829
436.919,326.75
436.945,335.447
436.97,342.732
436.999,349.044
437.027,353.451
437.055,355.909
437.06,356.129
437.075,356.449
437.091,356.181
437.121,353.904
437.149,349.935
437.176,344.22
437.204,336.774
437.231,327.781
437.259,317.397
437.287,305.794
437.311,294.898
437.335,283.401
437.382,258.98
437.438,229.398
437.493,199.864
437.523,184.178
437.553,169.018
437.584,154.518
437.614,140.786
437.642,128.933
437.669,117.833
437.683,112.556
437.697,107.512
437.711,102.628
437.725,97.9764
437.739,93.4869
437.752,89.2228
437.766,85.1199
437.78,81.2341
437.794,77.5056
437.808,73.9838
437.822,70.6132
437.835,67.4375
437.849,64.4054
437.863,61.5552
437.877,58.8399
437.891,56.2928
437.905,53.871
437.919,51.6035
437.933,49.4513
437.946,47.4396
437.96,45.5332
437.974,43.7536
437.988,42.0693
438.002,40.4989
438.016,39.0141
438.029,37.6308
438.043,36.333
438.057,35.1157
438.07,34.0705
438.082,33.0849
438.095,32.1556
438.107,31.2793
438.12,30.4529
438.133,29.6737
438.145,28.9386
438.158,28.2505
438.17,27.5958
438.183,26.9778
438.195,26.3943
438.208,25.8431
438.221,25.3222
438.233,24.8297
438.246,24.364
438.258,23.9266
438.284,23.1139
438.309,22.3842
438.334,21.7279
438.359,21.1392
438.384,20.6065
438.409,20.1285
438.435,19.6967
438.46,19.3111
438.485,18.9659
438.51,18.6611
438.535,18.3957
438.56,18.1706
438.586,17.9847
438.611,17.8408
438.636,17.7412
438.661,17.6894
438.683,17.6858
438.704,17.7228
438.725,17.804
438.747,17.9335
438.768,18.1159
438.789,18.3564
438.8,18.5002
438.811,18.6606
438.822,18.8385
438.832,19.0346
438.843,19.2498
438.854,19.4849
438.864,19.7409
438.875,20.0186
438.886,20.319
438.897,20.643
438.907,20.9916
438.918,21.3658
438.929,21.7666
438.939,22.1949
438.95,22.6519
438.961,23.1384
438.971,23.6557
438.982,24.2045
438.993,24.7859
439.003,25.401
439.017,26.2519
439.031,27.1563
439.045,28.1295
439.059,29.1592
439.073,30.2621
439.087,31.4239
439.1,32.6536
439.114,33.9524
439.128,35.3315
439.142,36.7717
439.156,38.2944
439.17,39.8779
439.197,43.2713
439.225,46.9329
439.258,51.6332
439.29,56.6675
439.323,62.0236
439.356,67.6123
439.391,73.8257
439.426,80.143
439.474,88.693
439.522,96.8723
439.55,101.316
439.577,105.458
439.605,109.236
439.633,112.587
439.65,114.47
439.668,116.146
439.696,118.337
439.713,119.392
439.729,120.222
439.747,120.85
439.765,121.228
439.775,121.334
439.798,121.25
439.821,120.74
439.852,119.396
439.883,117.326
439.913,114.578
439.944,111.223
439.972,107.688
440,103.776
440.034,98.6378
440.067,93.1434
440.129,82.5461
440.19,71.8333
440.221,66.5942
440.252,61.527
440.283,56.6809
440.313,52.1096
440.341,48.1903
440.355,46.3253
440.369,44.5378
440.383,42.8031
440.397,41.1347
440.411,39.533
440.425,38.0086
440.439,36.5392
440.453,35.1354
440.467,33.7964
440.481,32.53
440.495,31.3167
440.509,30.1644
440.523,29.0716
440.537,28.0436
440.552,26.969
440.568,25.9596
440.583,25.0126
440.598,24.1253
440.614,23.2951
440.629,22.519
440.645,21.7944
440.66,21.1227
440.675,20.4923
440.691,19.9052
440.706,19.3588
440.721,18.8504
440.737,18.3776
440.752,17.9381
440.768,17.5296
440.783,17.1524
440.798,16.8148
440.812,16.4999
440.827,16.2061
440.842,15.9336
440.856,15.6774
440.871,15.4379
440.886,15.2139
440.9,15.0057
440.915,14.8092
440.93,14.6249
440.945,14.4518
440.959,14.2901
440.974,14.1369
440.989,13.9924
441.003,13.856
441.018,13.7278
441.033,13.6057
441.047,13.4898
441.077,13.2756
441.106,13.0804
441.135,12.9026
441.165,12.7385
441.194,12.5872
441.223,12.4465
441.252,12.3149
441.292,12.1512
441.331,11.9999
441.37,11.8586
441.409,11.7265
441.448,11.6018
441.487,11.4842
441.527,11.3724
441.566,11.2662
441.605,11.1647
441.644,11.0678
441.722,10.8857
441.801,10.7171
441.879,10.56
441.94,10.4436
442.002,10.3328
442.063,10.227
442.125,10.1256
442.187,10.0283
442.248,9.93469
442.31,9.84442
442.371,9.75722
442.494,9.59105
442.617,9.43445
442.74,9.28599
442.863,9.14453
442.952,9.04544
443.042,8.94933
443.159,8.82695
443.277,8.70868
443.394,8.59397
443.453,8.53795
443.512,8.48277
443.571,8.42836
443.629,8.37491
443.688,8.3224
443.747,8.27089
443.805,8.22054
443.864,8.17156
443.923,8.12429
443.981,8.07926
444.012,8.0568
444.043,8.03543
444.074,8.01523
444.104,7.9966
444.135,7.9798
444.166,7.9654
444.197,7.95389
444.227,7.94609
444.258,7.94291
444.289,7.94557
444.32,7.95557
444.35,7.97472
444.366,7.98846
444.381,8.00541
444.397,8.02594
444.412,8.05026
444.427,8.07916
444.443,8.11296
444.458,8.15221
444.473,8.19717
444.493,8.26446
444.513,8.34397
444.532,8.4373
444.552,8.54557
444.571,8.67182
444.581,8.74213
444.591,8.81759
444.601,8.8985
444.611,8.98514
444.62,9.07784
444.63,9.17585
444.64,9.28154
444.65,9.39426
444.659,9.51436
444.669,9.6422
444.679,9.77815
444.689,9.9226
444.699,10.0759
444.708,10.2368
444.718,10.409
444.728,10.5912
444.738,10.784
444.747,10.9855
444.757,11.2004
444.767,11.4271
444.777,11.666
444.786,11.9149
444.802,12.3364
444.817,12.7919
444.833,13.2829
444.848,13.811
444.863,14.3779
444.879,14.9848
444.894,15.6333
444.91,16.32
444.925,17.055
444.94,17.8348
444.956,18.6604
444.971,19.5265
444.986,20.4448
445.002,21.4101
445.017,22.4222
445.033,23.4737
445.048,24.5778
445.063,25.7268
445.094,28.1457
445.125,30.732
445.156,33.4492
445.186,36.2894
445.217,39.2033
445.248,42.1736
445.279,45.1403
445.315,48.6045
445.351,51.9273
445.382,54.5837
445.413,57.0313
445.441,59.0504
445.462,60.4109
445.483,61.6201
445.513,63.1114
445.533,63.8744
445.548,64.3656
445.57,64.897
445.594,65.2378
445.609,65.3325
445.626,65.3244
445.643,65.1889
445.67,64.7274
445.697,63.9678
445.721,63.0896
445.744,62.0172
445.771,60.5523
445.798,58.8825
445.827,56.8465
445.857,54.6472
445.911,50.3196
445.965,45.8689
445.992,43.688
446.019,41.5825
446.046,39.5845
446.073,37.7299
446.095,36.3269
446.117,35.047
446.139,33.9021
446.161,32.9071
446.183,32.062
446.205,31.3794
446.227,30.8654
446.249,30.5261
446.263,30.4043
446.276,30.3491
446.29,30.3605
446.303,30.4388
446.317,30.5836
446.33,30.7948
446.344,31.0717
446.357,31.4135
446.371,31.8193
446.384,32.2878
446.398,32.8177
446.411,33.4073
446.438,34.7582
446.465,36.3173
446.492,38.0756
446.519,40.0042
446.546,42.0762
446.573,44.2539
446.627,48.8366
446.681,53.4655
446.708,55.7047
446.735,57.8361
446.762,59.8395
446.789,61.6718
446.816,63.3008
446.843,64.6974
446.87,65.8361
446.897,66.6932
446.914,67.0944
446.932,67.3671
446.947,67.5033
446.96,67.5364
446.979,67.457
446.998,67.225
447.025,66.6242
447.053,65.7225
447.08,64.533
447.107,63.0813
447.134,61.38
447.161,59.4611
447.198,56.547
447.235,53.3727
447.29,48.3926
447.344,43.2668
447.399,38.2246
447.426,35.7956
447.453,33.4543
447.48,31.2163
447.507,29.0941
447.534,27.0969
447.548,26.1472
447.562,25.2309
447.575,24.3482
447.589,23.4993
447.603,22.6843
447.616,21.903
447.63,21.1552
447.643,20.4406
447.657,19.7586
447.67,19.1133
447.685,18.437
447.7,17.8017
447.715,17.1976
447.73,16.6317
447.745,16.0953
447.76,15.5941
447.774,15.1233
447.789,14.6815
447.804,14.2647
447.819,13.8772
447.834,13.5146
447.848,13.1758
447.863,12.8573
447.878,12.5622
447.893,12.2869
447.908,12.0303
447.921,11.8099
447.935,11.6034
447.948,11.41
447.962,11.2288
447.976,11.0591
447.989,10.9001
448.003,10.7512
448.017,10.6115
448.03,10.4806
448.044,10.3578
448.057,10.2425
448.071,10.1342
448.085,10.0324
448.098,9.9366
448.112,9.84641
448.125,9.762
448.139,9.68174
448.152,9.60591
448.18,9.46623
448.207,9.3406
448.234,9.22735
448.261,9.12393
448.288,9.02929
