E_eV,Sig_b
3.43189e+06,3.725
3.43302e+06,3.70085
3.43302e+06,3.70083
3.44826e+06,3.375
3.45651e+06,3.8125
3.47308e+06,3.4625
3.4814e+06,3.3875
3.48307e+06,3.3875
3.4931e+06,3.55
3.5e+06,3.55
3.51839e+06,3.55
3.51839e+06,3.55
3.52178e+06,3.55
3.52857e+06,3.8875
3.54278e+06,3.69856
3.54278e+06,3.69854
3.54737e+06,3.6375
3.55596e+06,3.4375
3.55701e+06,3.4624
3.55701e+06,3.46242
3.56647e+06,3.6875
3.57581e+06,3.59588
3.57581e+06,3.59587
3.58025e+06,3.5523
3.58025e+06,3.55229
3.58558e+06,3.5
3.59781e+06,3.7125
3.6e+06,3.68485
3.61365e+06,3.5125
3.63848e+06,3.4
3.64742e+06,3.4
3.67259e+06,3.8875
3.68345e+06,3.4875
3.69437e+06,3.3375
3.70167e+06,3.175
3.71818e+06,3.35
3.7348e+06,3.45
3.75341e+06,3.8125
3.75902e+06,3.5875
3.77406e+06,3.525
3.79675e+06,3.5375
3.8e+06,3.53042
3.81819e+06,3.49082
3.81819e+06,3.49082
3.8312e+06,3.4625
3.83891e+06,3.475
3.85441e+06,3.75
3.86609e+06,3.6625
3.8798e+06,3.4875
3.8995e+06,3.5625
3.90661e+06,3.5625
3.90661e+06,3.5625
3.90742e+06,3.5625
3.91204e+06,3.45065
3.91204e+06,3.45062
3.91576e+06,3.36053
3.91576e+06,3.36048
3.92135e+06,3.225
3.92287e+06,3.25727
3.92287e+06,3.25731
3.93136e+06,3.4375
3.94336e+06,3.4625
4e+06,3.40253
4.00239e+06,3.4
4.0251e+06,3.3375
4.03161e+06,3.40591
4.03161e+06,3.40592
4.03761e+06,3.4689
4.03761e+06,3.46891
4.04176e+06,3.5125
4.05851e+06,3.675
4.0621e+06,3.63234
4.0621e+06,3.63233
4.07114e+06,3.525
4.08385e+06,3.475
4.08416e+06,3.475
4.08417e+06,3.475
4.10072e+06,3.475
4.10072e+06,3.475
4.11155e+06,3.475
4.12113e+06,3.56802
4.12113e+06,3.56803
4.12442e+06,3.6
4.12867e+06,3.60352
4.12867e+06,3.60352
4.13952e+06,3.6125
4.15472e+06,3.4125
4.16561e+06,3.3875
4.18314e+06,3.575
4.20298e+06,3.575
4.2115e+06,3.58694
4.2115e+06,3.58694
4.21881e+06,3.59721
4.21882e+06,3.59721
4.22176e+06,3.60134
4.22176e+06,3.60134
4.22783e+06,3.60985
4.22783e+06,3.60985
4.23863e+06,3.625
4.24707e+06,3.64841
4.24707e+06,3.64841
4.26566e+06,3.7
4.26983e+06,3.64754
4.26983e+06,3.64752
4.27705e+06,3.55677
4.27705e+06,3.55675
4.27806e+06,3.54399
4.27806e+06,3.54398
4.28156e+06,3.5
4.29983e+06,3.2625
4.31363e+06,3.5375
4.32286e+06,3.575
4.33907e+06,3.775
4.34601e+06,3.75
4.3577e+06,3.625
4.37198e+06,3.6375
4.41458e+06,3.5625
4.43607e+06,3.6625
4.45537e+06,3.825
4.4699e+06,3.85
4.48451e+06,3.7875
4.5e+06,3.73287
4.51641e+06,3.675
4.5316e+06,3.6648
4.55364e+06,3.65
4.60601e+06,3.61662
4.60601e+06,3.61662
4.63208e+06,3.6
4.66038e+06,3.7
4.67851e+06,3.8125
4.68894e+06,3.725
4.69676e+06,3.475
4.70988e+06,3.5
4.72833e+06,3.9
4.73625e+06,3.875
4.7469e+06,3.8125
4.77093e+06,3.675
4.80323e+06,3.65
4.8468e+06,3.65
4.86882e+06,3.525
4.8799e+06,3.475
4.89101e+06,3.5
4.90493e+06,3.725
4.91613e+06,3.6875
4.94709e+06,3.5875
4.96411e+06,3.6375
4.99839e+06,3.8125
5e+06,3.80997
5.03016e+06,3.7625
5.05051e+06,3.675
5.08869e+06,3.7375
5.27984e+06,3.775
5.46288e+06,3.75
5.5e+06,3.7534
5.73543e+06,3.775
6e+06,3.775
6.02896e+06,3.775
6.5e+06,3.71787
6.54425e+06,3.7125
6.96001e+06,3.6875
7e+06,3.68421
7.13058e+06,3.67348
7.13058e+06,3.67348
7.1329e+06,3.67329
7.41645e+06,3.65
7.5e+06,3.63772
8e+06,3.56426
8.01201e+06,3.5625
8.5e+06,3.48935
8.76247e+06,3.45
9e+06,3.423
9.05782e+06,3.41643
9.05782e+06,3.41643
9.058e+06,3.41641
9.5e+06,3.36617
9.53232e+06,3.3625
1e+07,3.30062
1.00047e+07,3.3
1.0474e+07,3.24845
1.05e+07,3.2456
1.07685e+07,3.2161
1.07686e+07,3.2161
1.0771e+07,3.21583
1.08013e+07,3.2125
1.1e+07,3.17516
1.13187e+07,3.11527
1.13187e+07,3.11527
1.1319e+07,3.11521
1.13334e+07,3.1125
1.15e+07,3.08776
1.2e+07,3.0135
1.21697e+07,2.9883
1.21697e+07,2.9883
1.23434e+07,2.9625
1.25e+07,2.94293
1.3e+07,2.88043
1.35e+07,2.81794
1.4e+07,2.75544
1.42435e+07,2.725
1.45e+07,2.70305
1.5e+07,2.66026
1.55e+07,2.61746
1.6e+07,2.57467
1.61422e+07,2.5625
1.65e+07,2.53945
1.7e+07,2.50724
1.75e+07,2.47503
1.78885e+07,2.45
1.8e+07,2.44722
1.85e+07,2.43477
1.87161e+07,2.42938
1.87162e+07,2.42938
1.9e+07,2.42231
1.9394e+07,2.4125
1.95e+07,2.40375
2e+07,2.3625
2e+07,2.43363
2.1e+07,2.41632
2.12648e+07,2.41047
2.2e+07,2.40022
2.29622e+07,2.39602
2.3e+07,2.39586
2.4e+07,2.39216
2.47814e+07,2.38851
2.5e+07,2.3876
2.5112e+07,2.38725
2.5218e+07,2.38702
2.6e+07,2.38979
2.66612e+07,2.39902
2.68422e+07,2.40223
2.7e+07,2.40518
2.74754e+07,2.41447
2.8e+07,2.42454
2.9e+07,2.4425
2.91684e+07,2.4455
3e+07,2.46053
3.02915e+07,2.46598
3.04101e+07,2.46824
3.1e+07,2.47978
3.14155e+07,2.48812
3.2e+07,2.49998
3.28502e+07,2.51712
3.3e+07,2.52009
3.30565e+07,2.5212
3.4e+07,2.53923
3.40797e+07,2.54069
3.49056e+07,2.55509
3.5e+07,2.55664
3.50465e+07,2.5574
3.6e+07,2.57237
3.64924e+07,2.57972
3.69998e+07,2.58708
3.7e+07,2.58709
3.72354e+07,2.59043
3.8e+07,2.60106
3.9e+07,2.61454
3.91226e+07,2.61617
3.94381e+07,2.62033
4e+07,2.62771
4.03089e+07,2.63173
4.1e+07,2.6405
4.2e+07,2.65263
4.23547e+07,2.65675
4.3e+07,2.66398
4.4e+07,2.67447
4.5e+07,2.68401
4.50844e+07,2.68476
4.53668e+07,2.68706
4.59419e+07,2.69083
4.6e+07,2.69115
4.6137e+07,2.69186
4.63186e+07,2.69272
4.7e+07,2.69513
4.8e+07,2.69685
4.9e+07,2.69713
5e+07,2.69671
5.06842e+07,2.69607
5.1e+07,2.69562
5.18561e+07,2.69393
5.2e+07,2.69358
5.3e+07,2.69079
5.4e+07,2.68742
5.41708e+07,2.6868
5.44969e+07,2.68557
5.5e+07,2.68361
5.56232e+07,2.68117
5.6e+07,2.67966
5.61831e+07,2.67889
5.7e+07,2.67507
5.8e+07,2.6689
5.85703e+07,2.66435
5.9e+07,2.66032
5.95384e+07,2.65444
6e+07,2.64859
6.09318e+07,2.63545
6.1e+07,2.63445
6.2e+07,2.61934
6.3e+07,2.6036
6.31931e+07,2.60052
6.4e+07,2.58755
6.5e+07,2.57145
6.50865e+07,2.57007
6.6e+07,2.55559
6.7e+07,2.54
6.73643e+07,2.53438
6.7709e+07,2.5291
6.8e+07,2.52465
6.9e+07,2.50951
6.92772e+07,2.50534
7e+07,2.49453
7.1e+07,2.47959
7.2e+07,2.46461
7.3e+07,2.44967
7.4e+07,2.43485
7.5e+07,2.42019
7.6e+07,2.40559
7.7e+07,2.39053
7.8e+07,2.37451
7.80781e+07,2.3732
7.9e+07,2.35709
8e+07,2.33788
8.1e+07,2.31731
8.2e+07,2.29637
8.3e+07,2.27554
8.4e+07,2.25525
8.5e+07,2.23587
8.6e+07,2.21737
8.7e+07,2.19935
8.8e+07,2.18172
8.9e+07,2.16436
9e+07,2.14717
9.1e+07,2.12971
9.2e+07,2.11186
9.3e+07,2.09403
9.4e+07,2.0766
9.5e+07,2.05989
9.6e+07,2.04542
9.7e+07,2.03328
9.8e+07,2.0218
9.9e+07,2.00945
1e+08,1.99484
1.02e+08,1.95909
1.04e+08,1.91939
1.06e+08,1.87944
1.08e+08,1.84227
1.1e+08,1.81038
1.12e+08,1.78248
1.14e+08,1.75568
1.16e+08,1.72976
1.18e+08,1.70453
1.2e+08,1.67981
1.22e+08,1.65567
1.24e+08,1.63224
1.26e+08,1.60947
1.28e+08,1.58735
1.3e+08,1.56582
1.32e+08,1.5446
1.34e+08,1.5236
1.36e+08,1.50307
1.38e+08,1.48323
1.4e+08,1.46426
1.42e+08,1.44655
1.44e+08,1.43015
1.46e+08,1.41483
1.48e+08,1.40036
1.5e+08,1.38654
