E_eV,Sig_b
5737.03,4.79686
5737.17,4.7896
5737.32,4.78326
5737.47,4.7777
5737.62,4.77281
5737.77,4.76847
5737.91,4.76459
5738.06,4.7611
5738.21,4.75792
5738.36,4.75499
5738.51,4.75225
5738.65,4.74967
5738.8,4.74721
5738.95,4.74485
5739.25,4.74031
5739.54,4.73594
5740.13,4.72738
5741.32,4.71036
5743.31,4.68096
5744.31,4.6659
5744.81,4.65833
5745.31,4.6508
5745.56,4.6471
5745.81,4.64349
5746.06,4.64005
5746.31,4.63691
5746.44,4.63548
5746.56,4.63419
5746.69,4.63307
5746.81,4.63214
5746.94,4.63146
5747.06,4.63107
5747.19,4.63103
5747.31,4.63141
5747.44,4.63226
5747.56,4.63369
5747.68,4.63576
5747.81,4.63858
5747.94,4.64226
5748.06,4.64689
5748.19,4.65259
5748.31,4.65941
5748.56,4.67715
5748.81,4.70079
5749.06,4.73121
5749.31,4.76852
5749.6,4.82185
5749.9,4.88357
5750.21,4.95617
5750.53,5.03096
5750.84,5.10254
5751.16,5.16393
5751.41,5.20255
5751.67,5.22709
5751.87,5.23496
5751.96,5.23537
5752,5.23484
5752.05,5.23362
5752.15,5.22955
5752.15,5.22899
5752.16,5.22846
5752.18,5.22728
5752.2,5.22607
5752.27,5.22053
5752.34,5.21374
5752.48,5.19669
5752.65,5.17022
5752.82,5.13797
5752.99,5.10082
5753.16,5.05998
5753.41,4.99568
5753.65,4.92876
5753.9,4.86188
5754.14,4.79757
5754.34,4.74883
5754.54,4.70379
5754.74,4.66294
5754.94,4.62649
5755.13,4.59448
5755.33,4.56673
5755.53,4.54295
5755.73,4.52276
5755.93,4.50573
5756.12,4.49141
5756.32,4.47935
5756.52,4.46916
5756.72,4.46047
5756.92,4.45295
5757.11,4.44633
5757.31,4.4404
5757.51,4.43497
5757.71,4.42991
5757.91,4.42511
5758.1,4.42049
5758.5,4.41157
5758.9,4.40285
5759.69,4.38549
5760.48,4.36795
5762.14,4.33012
5763.8,4.29072
5767.12,4.20659
5770.44,4.11433
5773.75,4.01272
5777.07,3.90017
5780.39,3.77489
5783.71,3.63451
5787.03,3.4763
5790.04,3.31395
5793.06,3.1306
5794.57,3.02977
5796.08,2.92219
5797.59,2.80717
5799.09,2.68392
5800.75,2.53772
5802.41,2.37944
5804.07,2.20782
5805.73,2.0216
5806.56,1.92259
5807.39,1.81952
5808.22,1.71229
5809.05,1.60101
5809.88,1.48543
5810.71,1.36598
5811.54,1.24267
5812.37,1.11631
5813.88,0.881182
5814.63,0.763669
5815.39,0.648691
5816.14,0.539138
5816.52,0.487838
5816.89,0.439734
5817.27,0.395714
5817.65,0.356858
5818.03,0.324489
5818.4,0.300231
5818.76,0.286496
5819.12,0.284048
5819.3,0.287829
5819.48,0.295442
5819.66,0.307311
5819.84,0.323911
5820.04,0.349852
5820.2,0.375233
5820.36,0.405863
5820.59,0.459392
5820.82,0.526021
5821.04,0.607998
5821.27,0.707721
5821.48,0.817621
5821.68,0.946886
5821.79,1.02025
5821.89,1.09982
5821.99,1.18606
5822.1,1.27855
5822.2,1.37965
5822.31,1.48909
5822.41,1.60756
5822.51,1.7345
5822.62,1.87317
5822.72,2.02326
5822.82,2.18573
5822.93,2.35989
5823.02,2.52373
5823.11,2.6973
5823.2,2.88537
5823.29,3.08469
5823.38,3.3008
5823.47,3.52998
5823.56,3.7786
5823.64,4.04244
5823.73,4.32886
5823.82,4.63301
5823.91,4.96342
5824,5.31451
5824.09,5.69615
5824.18,6.10194
5824.27,6.54328
5824.36,7.01279
5824.46,7.60658
5824.57,8.25329
5824.67,8.95775
5824.77,9.7175
5824.88,10.5529
5824.98,11.4629
5825.09,12.454
5825.19,13.5224
5825.29,14.6962
5825.4,15.9732
5825.5,17.3617
5825.61,18.8553
5825.71,20.4919
5825.81,22.2671
5825.92,24.1905
5826.02,26.2513
5826.12,28.4995
5826.23,30.9017
5826.33,33.5148
5826.43,36.2981
5826.54,39.3154
5826.64,42.5177
5826.75,45.9757
5826.85,49.6309
5826.95,53.561
5827.06,57.7376
5827.16,62.1653
5827.26,66.8471
5827.37,71.7844
5827.47,76.9765
5827.58,82.4207
5827.68,88.0561
5827.78,93.9848
5827.89,100.143
5828.09,113.031
5828.3,126.643
5828.51,140.799
5828.92,169.96
5829.13,184.339
5829.34,198.1
5829.46,205.515
5829.57,212.535
5829.69,219.169
5829.8,225.366
5829.92,231.121
5830.04,236.29
5830.15,240.883
5830.27,244.862
5830.39,248.197
5830.5,250.844
5830.65,253.341
5830.78,254.452
5830.91,254.735
5831.03,254.199
5831.16,252.861
5831.28,250.748
5831.41,247.895
5831.54,244.343
5831.66,240.179
5831.88,231.465
5832.1,221.313
5832.32,210.028
5832.54,197.955
5832.98,172.64
5833.2,160.039
5833.42,147.853
5833.53,141.927
5833.64,136.155
5833.75,130.555
5833.86,125.137
5833.97,119.913
5834.08,114.889
5834.19,110.072
5834.3,105.504
5834.5,97.6562
5834.7,90.4918
5834.9,83.9867
5835.1,78.1066
5835.3,72.8093
5835.5,68.0486
5835.7,63.7763
5835.9,59.9627
5836.12,56.1995
5836.34,52.856
5836.56,49.8795
5836.78,47.2228
5837,44.844
5837.22,42.7065
5837.44,40.7789
5837.65,39.0413
5837.91,37.1819
5838.18,35.5127
5838.44,34.007
5838.69,32.6473
5838.95,31.4045
5839.21,30.2686
5839.47,29.2266
5839.73,28.2708
5840.17,26.8097
5840.61,25.5223
5841.05,24.3795
5841.49,23.3607
5841.93,22.4431
5842.37,21.6162
5842.81,20.864
5843.25,20.18
5843.69,19.5528
5844.13,18.9769
5844.57,18.4465
5845.01,17.9575
5845.89,17.0813
5846.77,16.3223
5847.53,15.7431
5848.29,15.2244
5849.05,14.7568
5849.8,14.333
5850.57,13.9468
5851.32,13.5944
5852.84,12.9737
5853.72,12.6572
5854.6,12.3679
5856.36,11.8574
5858.12,11.4211
5859.88,11.0444
5861.31,10.7723
5862.75,10.5278
5864.19,10.3069
5864.91,10.2044
5865.63,10.1072
5865.94,10.067
5866.25,10.0281
5866.56,9.99081
5866.87,9.95584
5867.03,9.93944
5867.18,9.92402
5867.34,9.9098
5867.49,9.89705
5867.65,9.88611
5867.8,9.87736
5867.96,9.87128
5868.11,9.86839
5868.27,9.86928
5868.42,9.87464
5868.57,9.88523
5868.73,9.90185
5868.89,9.92535
5869.04,9.95657
5869.19,9.99637
5869.35,10.0452
5869.5,10.1044
5869.66,10.1742
5869.81,10.255
5869.97,10.347
5870.12,10.4501
5870.28,10.5637
5870.43,10.6871
5870.59,10.818
5870.79,10.9981
5870.99,11.1851
5871.19,11.3738
5871.39,11.5571
5871.58,11.7219
5871.77,11.8708
5871.96,11.998
5872.05,12.0519
5872.15,12.0981
5872.31,12.1588
5872.47,12.1954
5872.6,12.2065
5872.66,12.2057
5872.69,12.2033
5872.7,12.2028
5872.72,12.2012
5872.73,12.1992
5872.78,12.1928
5872.88,12.1714
5873.01,12.1264
5873.14,12.0639
5873.32,11.9589
5873.49,11.8293
5873.62,11.7213
5873.74,11.6035
5873.96,11.3784
5874.18,11.1386
5874.62,10.6462
5874.85,10.4091
5875.06,10.1876
5875.28,9.98468
5875.5,9.80296
5875.63,9.70602
5875.76,9.61689
5875.89,9.53543
5876.02,9.46142
5876.15,9.39452
5876.28,9.33433
5876.41,9.2804
5876.54,9.23259
5876.67,9.18966
5876.8,9.1515
5876.93,9.11761
5877.06,9.08751
5877.19,9.06073
5877.32,9.03686
5877.45,9.01551
5877.58,8.99646
5877.71,8.97909
5877.84,8.96329
5877.97,8.94881
5878.1,8.93543
5878.23,8.92296
5878.36,8.91126
5878.49,8.90019
5878.62,8.88971
5878.88,8.86979
5879.14,8.8511
5879.4,8.83315
5879.66,8.81582
5880.18,8.7822
5880.7,8.74975
5881.74,8.6873
5883.81,8.57084
5886.33,8.44248
5888.85,8.32622
5891.37,8.22037
5893.89,8.12364
5895.78,8.0565
5896.72,8.02462
5897.19,8.00912
5897.66,7.99399
5898.14,7.97936
5898.37,7.97237
5898.61,7.9657
5898.85,7.95951
5899.08,7.95401
5899.2,7.95162
5899.32,7.94954
5899.44,7.94782
5899.55,7.94654
5899.67,7.94578
5899.79,7.94565
5899.91,7.94626
5900.03,7.94774
5900.14,7.95023
5900.26,7.95391
5900.38,7.95895
5900.5,7.96556
5900.62,7.97396
5900.73,7.98439
5900.85,7.99711
5900.97,8.01238
5901.09,8.03048
5901.21,8.0517
5901.44,8.10463
5901.58,8.14158
5901.71,8.18399
5901.84,8.23218
5901.98,8.28597
5902.11,8.34632
5902.25,8.41292
5902.38,8.4857
5902.51,8.56387
5902.65,8.64824
5902.78,8.73777
5903.05,8.92866
5903.58,9.33263
5903.8,9.49227
5904.02,9.63711
5904.13,9.70214
5904.24,9.76118
5904.35,9.81347
5904.46,9.85833
5904.61,9.90649
5904.76,9.93851
5904.9,9.95276
5904.96,9.95466
5905,9.95437
5905,9.95427
5905.01,9.95398
5905.02,9.95365
5905.04,9.9528
5905.09,9.94892
5905.21,9.93197
5905.33,9.90407
5905.45,9.86558
5905.54,9.82797
5905.61,9.79925
5905.73,9.73851
5905.85,9.66952
5905.97,9.59323
5906.09,9.51137
5906.33,9.33181
5906.57,9.14111
5906.82,8.93329
5907.08,8.73162
5907.33,8.542
5907.59,8.37124
5907.72,8.29342
5907.84,8.2212
5907.97,8.15465
5908.1,8.09422
5908.23,8.03885
5908.35,7.98923
5908.61,7.90455
5908.78,7.8587
5908.94,7.81982
5909.11,7.78709
5909.28,7.75984
5909.45,7.73698
5909.61,7.71806
5909.78,7.70222
5909.95,7.68908
5910.12,7.67797
5910.29,7.66861
5910.45,7.66054
5910.62,7.65356
5910.79,7.64734
5910.95,7.64179
5911.12,7.63667
5911.29,7.63195
5911.46,7.62746
5911.63,7.62319
5911.96,7.61508
5912.3,7.60733
5912.63,7.59981
5913.3,7.58519
5913.97,7.57095
5915.31,7.54335
5916.65,7.5168
5919.33,7.4663
5922.14,7.41679
5924.95,7.37039
5930.57,7.28573
5936.19,7.21037
5941.8,7.1428
5950.99,7.04622
5960.19,6.96342
5969.38,6.89163
5978.57,6.82878
5988.78,6.76749
5999,6.71358
6005.13,6.68425
6011.25,6.65691
6014.32,6.64394
6017.38,6.6314
6018.91,6.62533
6020.45,6.61939
6021.98,6.61358
6023.51,6.60793
6024.47,6.60451
6025.43,6.60118
6026.38,6.59799
6026.86,6.59647
6027.34,6.59502
6027.82,6.59366
6028.3,6.59249
6028.54,6.59204
6028.78,6.59173
6029.02,6.59165
6029.26,6.59191
6029.38,6.59224
6029.49,6.59273
6029.62,6.59343
6029.73,6.59438
6029.85,6.59566
6029.97,6.59731
6030.09,6.59944
6030.21,6.60211
6030.33,6.60549
6030.45,6.60969
6030.57,6.61487
6030.69,6.62115
6030.81,6.62884
6030.93,6.63804
6031.05,6.64916
6031.17,6.66231
6031.35,6.68629
6031.52,6.71667
6031.7,6.75466
6031.87,6.80129
6032.05,6.85843
6032.22,6.92677
6032.4,7.00837
6032.57,7.10342
6032.75,7.21389
6032.93,7.33907
6033.1,7.48052
6033.28,7.63621
6033.45,7.80689
6033.63,7.98896
6033.8,8.1821
6033.98,8.38105
6034.25,8.69512
6034.52,8.99942
6034.66,9.14327
6034.79,9.27714
6034.93,9.40075
6035.06,9.51015
6035.18,9.58945
6035.29,9.65672
6035.4,9.71232
6035.51,9.75454
6035.67,9.79176
6035.74,9.79891
6035.78,9.80076
6035.8,9.80086
6035.84,9.80003
6035.88,9.79692
6035.98,9.78223
6036.12,9.74164
6036.26,9.67911
6036.44,9.57264
6036.62,9.43765
6036.77,9.30294
6036.92,9.15448
6037.07,8.99343
6037.23,8.8251
6037.83,8.1278
6038.03,7.9131
6038.23,7.71305
6038.42,7.52945
6038.62,7.36419
6038.81,7.21814
6039.01,7.09134
6039.2,6.98309
6039.4,6.89219
6039.6,6.81705
6039.79,6.75589
6039.99,6.70683
6040.19,6.66801
6040.38,6.63771
6040.58,6.61434
6040.67,6.60481
6040.77,6.59651
6040.87,6.5893
6040.97,6.58303
6041.1,6.57581
6041.24,6.56988
6041.37,6.56503
6041.5,6.56108
6041.64,6.55781
6041.77,6.55511
6041.91,6.55288
6042.04,6.55103
6042.17,6.54945
6042.31,6.54811
6042.44,6.54695
6042.57,6.54594
6042.84,6.54422
6043.11,6.54277
6043.38,6.54149
6043.64,6.54032
6044.18,6.53816
6044.71,6.53614
6045.25,6.5342
6046.32,6.5305
6047.38,6.52694
6048.45,6.5235
6049.52,6.52013
6050.66,6.51662
6051.8,6.51316
6054.09,6.50641
6056.37,6.49983
6058.65,6.49342
6062.07,6.48405
6065.49,6.47496
6072.34,6.45754
6079.18,6.44107
6086.02,6.42545
6098.57,6.39883
6111.12,6.37455
6117.39,6.36321
6123.66,6.35239
6129.94,6.34207
6136.21,6.33227
6140.77,6.3255
6145.33,6.31907
6148.18,6.31526
6151.03,6.31161
6153.89,6.30822
6156.74,6.30516
6159.59,6.30255
6161.02,6.30147
6162.44,6.3006
6163.87,6.3
6165.29,6.29977
6166.72,6.30006
6168.14,6.30109
6169.21,6.30257
6170.28,6.30493
6171.35,6.30856
6171.89,6.31107
6172.42,6.31421
6172.96,6.31821
6173.49,6.32341
6174.03,6.33051
6174.29,6.3352
6174.56,6.3411
6174.83,6.34886
6175.1,6.35938
6175.36,6.37421
6175.5,6.384
6175.63,6.39577
6175.76,6.41021
6175.9,6.42786
6176.03,6.44948
6176.16,6.47574
6176.3,6.50813
6176.43,6.54742
6176.57,6.59571
6176.7,6.65399
6176.89,6.75789
6177.07,6.89217
6177.26,7.06491
6177.45,7.28489
6177.54,7.41637
6177.63,7.56196
6177.73,7.72616
6177.82,7.90689
6177.91,8.10948
6178.01,8.33107
6178.1,8.57789
6178.19,8.84611
6178.29,9.14288
6178.38,9.46681
6178.48,9.81914
6178.57,10.1968
6178.66,10.6088
6178.76,11.0473
6178.85,11.5222
6178.94,12.0238
6179.04,12.563
6179.13,13.1281
6179.23,13.7307
6179.32,14.3572
6179.41,15.0199
6179.51,15.703
6179.6,16.4193
6179.69,17.1511
6179.84,18.315
6179.98,19.5153
6180.26,21.9594
6180.55,24.3628
6180.69,25.5075
6180.83,26.5782
6180.96,27.4515
6181.08,28.2469
6181.21,28.953
6181.33,29.5548
6181.45,30.0207
6181.56,30.3837
6181.68,30.6471
6181.76,30.7682
6181.81,30.8121
6181.87,30.8383
6181.9,30.8413
6181.95,30.8284
6182,30.7949
6182.05,30.7395
6182.15,30.5879
6182.28,30.2351
6182.4,29.8117
6182.52,29.2905
6182.66,28.5685
6182.79,27.7332
6182.93,26.7995
6183.07,25.7908
6183.22,24.5549
6183.38,23.267
6183.69,20.6094
6183.84,19.2762
6184,17.9813
6184.15,16.7328
6184.31,15.545
6184.44,14.6176
6184.56,13.7439
6184.69,12.9271
6184.82,12.1693
6184.95,11.4716
6185.08,10.8336
6185.2,10.2545
6185.33,9.73618
6185.46,9.26813
6185.59,8.85169
6185.71,8.48353
6185.84,8.16009
6185.97,7.87768
6186.1,7.63256
6186.23,7.42105
6186.35,7.24086
6186.48,7.08577
6186.61,6.9541
6186.74,6.84288
6186.87,6.74936
6186.99,6.67109
6187.12,6.60583
6187.25,6.55163
6187.38,6.50707
6187.51,6.46996
6187.63,6.43937
6187.76,6.41419
6187.89,6.39362
6188.02,6.37654
6188.14,6.36246
6188.4,6.34123
6188.56,6.33157
6188.71,6.32381
6189.02,6.31215
6189.33,6.30387
6189.64,6.29768
6190.26,6.28874
6190.88,6.2823
6191.5,6.27728
6192.12,6.27321
6192.75,6.2698
6193.37,6.2669
6194.61,6.26217
6195.85,6.2584
6197.09,6.25529
6198.33,6.25262
6200.38,6.24889
6202.42,6.24571
6204.47,6.24287
6206.51,6.24029
6208.56,6.23791
6210.61,6.23569
6214.69,6.23169
6217.76,6.22905
6220.83,6.22676
6223.9,6.2249
6226.97,6.22361
6230.03,6.22312
6231.57,6.22331
6233.1,6.22388
6234.64,6.22495
6236.17,6.22666
6237.7,6.22921
6239.24,6.23294
6240.48,6.23721
6241.72,6.24302
6242.96,6.25099
6244.21,6.26208
6245.45,6.27789
6246.07,6.28839
6246.69,6.30132
6247.31,6.31751
6247.93,6.33822
6248.55,6.36561
6249.17,6.40395
6249.65,6.44686
6249.89,6.47596
6250.12,6.51273
6250.36,6.56076
6250.6,6.62434
6250.84,6.71031
6251.07,6.82796
6251.31,6.99083
6251.55,7.21463
6251.67,7.35696
6251.79,7.52366
6251.91,7.71849
6252.02,7.94357
6252.14,8.20729
6252.26,8.51288
6252.38,8.86576
6252.5,9.26808
6252.62,9.73274
6252.73,10.2582
6252.85,10.8599
6252.97,11.5344
6253.07,12.1782
6253.17,12.8802
6253.27,13.6582
6253.37,14.5004
6253.47,15.427
6253.57,16.4226
6253.68,17.5094
6253.78,18.6678
6253.88,19.9222
6253.98,21.2483
6254.08,22.6721
6254.18,24.1643
6254.28,25.7525
6254.38,27.4017
6254.48,29.1406
6254.58,30.9292
6254.78,34.6975
6254.98,38.6384
6255.38,46.6592
6255.62,51.2371
6255.74,53.3969
6255.86,55.4203
6256.01,57.859
6256.17,60.0013
6256.27,61.2151
6256.37,62.2616
6256.51,63.4919
6256.61,64.1191
6256.72,64.5675
6256.82,64.8284
6256.9,64.8925
6257,64.8034
6257.08,64.5756
6257.17,64.2195
6257.25,63.7341
6257.4,62.6111
6257.48,61.7939
6257.56,60.8755
6257.71,59.0253
6257.85,56.8938
6257.95,55.2975
6258.05,53.6026
6258.25,49.9932
6258.42,46.737
6258.58,43.411
6258.92,36.7493
6259.08,33.6597
6259.24,30.6928
6259.4,27.8813
6259.48,26.5419
6259.56,25.2661
6259.64,24.0235
6259.72,22.832
6259.8,21.6929
6259.88,20.62
6259.95,19.5867
6260.03,18.6067
6260.11,17.6798
6260.19,16.816
6260.27,16.0225
6260.35,15.2852
6260.42,14.5924
6260.5,13.9428
6260.57,13.3351
6260.65,12.7677
6260.73,12.239
6260.8,11.7474
6260.88,11.2912
6260.95,10.8686
6261.03,10.478
6261.11,10.1176
6261.18,9.78558
6261.26,9.48033
6261.34,9.20015
6261.41,8.9434
6261.56,8.4939
6261.72,8.11984
6261.87,7.81023
6262.02,7.55518
6262.17,7.34591
6262.32,7.17473
6262.48,7.03501
6262.63,6.92107
6262.82,6.80716
6263.01,6.71912
6263.2,6.65027
6263.39,6.59595
6263.58,6.55261
6263.77,6.51753
6264.15,6.46462
6264.53,6.42653
6264.91,6.39745
6265.29,6.37417
6265.67,6.35492
6266.43,6.32458
6267.19,6.30169
6267.95,6.28378
6268.71,6.26939
6269.44,6.25802
6270.17,6.24849
6271.63,6.23342
6273.09,6.22206
6274.55,6.2132
6276.49,6.20397
6278.44,6.19669
6280.39,6.19077
6282.33,6.1858
6284.28,6.18154
6286.23,6.17781
6288.17,6.17449
6292.07,6.1687
6295.96,6.16369
6299.85,6.15923
6303.74,6.15516
6307.64,6.15139
6313.47,6.14615
6319.31,6.14132
6324.18,6.13755
6329.05,6.13393
6333.91,6.13056
6338.78,6.12743
6343.64,6.12462
6346.08,6.12337
6348.51,6.12226
6350.94,6.12132
6353.38,6.12063
6355.81,6.12028
6358.24,6.12042
6360.07,6.12098
6361.89,6.12212
6363.72,6.12409
6365.54,6.12727
6366.45,6.12954
6367.37,6.13243
6368.28,6.13615
6369.19,6.14098
6370.1,6.14735
6371.01,6.15586
6371.93,6.16756
6372.84,6.18429
6373.45,6.20018
6373.75,6.21044
6374.06,6.22309
6374.36,6.23927
6374.66,6.2609
6374.97,6.2911
6375.27,6.33504
6375.42,6.36478
6375.58,6.40118
6375.73,6.44617
6375.88,6.50189
6376.03,6.57097
6376.19,6.65653
6376.34,6.76232
6376.49,6.89274
6376.64,7.05293
6376.79,7.24877
6376.95,7.48694
6377.1,7.77491
6377.25,8.12088
6377.4,8.53375
6377.55,9.02294
6377.7,9.59821
6377.82,10.0967
6377.93,10.6493
6378.05,11.264
6378.16,11.9445
6378.28,12.6943
6378.39,13.5164
6378.5,14.413
6378.62,15.3859
6378.73,16.436
6378.85,17.5631
6378.96,18.7662
6379.07,20.0431
6379.19,21.3903
6379.3,22.803
6379.42,24.2751
6379.53,25.7992
6379.76,28.9666
6379.99,32.2189
6380.21,35.452
6380.44,38.5482
6380.56,40.0187
6380.67,41.3951
6380.78,42.6752
6380.9,43.8446
6381.04,45.0841
6381.17,46.1157
6381.26,46.646
6381.34,47.0855
6381.43,47.4709
6381.52,47.7268
6381.6,47.888
6381.68,47.9572
6381.7,47.9596
6381.74,47.95
6381.78,47.9209
6381.86,47.7943
6381.94,47.5644
6382.03,47.2334
6382.11,46.8276
6382.2,46.3431
6382.3,45.6291
6382.4,44.7985
6382.57,43.146
6382.75,41.2265
6382.92,39.0903
6383.09,36.7911
6383.44,31.9352
6383.78,27.0415
6383.96,24.696
6384.13,22.4771
6384.22,21.4061
6384.3,20.3849
6384.39,19.4031
6384.47,18.4623
6384.56,17.5537
6384.65,16.699
6384.73,15.888
6384.82,15.1209
6384.93,14.2034
6385.04,13.3564
6385.15,12.5783
6385.26,11.8668
6385.37,11.2192
6385.48,10.6324
6385.59,10.103
6385.7,9.62741
6385.81,9.20201
6385.92,8.82301
6386.03,8.48669
6386.14,8.18938
6386.25,7.92752
6386.36,7.69769
6386.47,7.49666
6386.58,7.32138
6386.69,7.169
6386.8,7.0369
6387.02,6.82411
6387.24,6.66626
6387.46,6.54981
6387.68,6.46409
6387.9,6.40087
6388.12,6.35393
6388.34,6.31883
6388.68,6.27929
6389.03,6.25215
6389.37,6.23229
6389.72,6.21702
6390.41,6.19438
6391.1,6.17797
6391.79,6.16532
6392.48,6.15526
6393.17,6.14705
6393.87,6.14024
6394.62,6.13403
6395.37,6.12881
6396.88,6.12052
6398.39,6.11424
6399.9,6.10928
6401.4,6.10523
6402.91,6.10188
6404.42,6.09906
6405.93,6.09674
6406.68,6.09586
6407.06,6.0956
6407.44,6.0956
6407.62,6.09576
6407.81,6.0961
6408,6.09666
6408.19,6.09753
6408.38,6.09881
6408.57,6.10062
6408.76,6.10316
6408.94,6.10658
6409.13,6.11117
6409.32,6.11716
6409.51,6.12495
6409.7,6.13482
6409.89,6.14727
6410.07,6.1626
6410.26,6.18138
6410.45,6.20385
6410.64,6.23061
6410.83,6.26168
6411.02,6.29758
6411.2,6.338
6411.39,6.38326
6411.58,6.43257
6411.96,6.54172
6412.59,6.73704
6412.9,6.82735
6413.06,6.86756
6413.22,6.90331
6413.45,6.94691
6413.69,6.97623
6413.88,6.98852
6413.95,6.99053
6414,6.99086
6414.05,6.99046
6414.15,6.98747
6414.2,6.98468
6414.22,6.98387
6414.27,6.98005
6414.47,6.9586
6414.67,6.92679
6414.93,6.86998
6415.2,6.80055
6415.46,6.72249
6415.72,6.64011
6415.99,6.55718
6416.25,6.47787
6416.52,6.40432
6416.78,6.339
6417.05,6.28242
6417.31,6.23528
6417.57,6.19697
6417.84,6.16671
6417.97,6.15419
6418.1,6.14337
6418.24,6.13401
6418.37,6.12596
6418.5,6.11904
6418.63,6.11321
6418.77,6.10828
6418.9,6.10415
6419.03,6.10067
6419.16,6.09781
6419.29,6.09545
6419.43,6.09351
6419.56,6.09192
6419.69,6.09063
6419.95,6.08876
6420.13,6.08791
6420.31,6.08731
6420.49,6.08691
6420.67,6.08669
6421.03,6.08672
6421.2,6.087
6421.38,6.08748
6421.56,6.08822
6421.74,6.08929
6421.92,6.09079
6422.1,6.09282
6422.27,6.09555
6422.45,6.09914
6422.63,6.10386
6422.81,6.1099
6422.99,6.11765
6423.17,6.12735
6423.35,6.1395
6423.52,6.15437
6423.7,6.17253
6423.88,6.19422
6424.06,6.22008
6424.24,6.25019
6424.42,6.28518
6424.6,6.32486
6424.77,6.36973
6424.95,6.41921
6425.13,6.47358
6425.31,6.53175
6425.66,6.65742
6425.97,6.76944
6426.27,6.87885
6426.58,6.97811
6426.73,7.02153
6426.88,7.05959
6427.09,7.10222
6427.3,7.13095
6427.49,7.14395
6427.56,7.14577
6427.6,7.14599
6427.65,7.14557
6427.72,7.14321
6427.84,7.13618
6428,7.11842
6428.16,7.0922
6428.35,7.05084
6428.54,7.00015
6428.74,6.94165
6428.93,6.87723
6429.33,6.73066
6429.74,6.58381
6429.94,6.51463
6430.14,6.45052
6430.35,6.39174
6430.55,6.33939
6430.75,6.2932
6430.95,6.25356
6431.16,6.21982
6431.36,6.19188
6431.56,6.16891
6431.76,6.15054
6431.97,6.13597
6432.17,6.12473
6432.31,6.11848
6432.45,6.11338
6432.59,6.10927
6432.74,6.10601
6432.88,6.10346
6433.02,6.10151
6433.3,6.09903
6433.59,6.09792
6433.87,6.09774
6434.15,6.0982
6434.44,6.0991
6435,6.10178
6435.57,6.10537
6436.7,6.11517
6437.84,6.12977
6438.41,6.13972
6438.97,6.1522
6439.54,6.16817
6440.11,6.18926
6440.68,6.21874
6440.96,6.23869
6441.24,6.26407
6441.47,6.28963
6441.69,6.32214
6441.91,6.36435
6442.13,6.4198
6442.36,6.49428
6442.58,6.59479
6442.8,6.73101
6443.02,6.91465
6443.14,7.03043
6443.25,7.16358
6443.36,7.31921
6443.47,7.49749
6443.58,7.7049
6443.69,7.94128
6443.8,8.21215
6443.91,8.52156
6444.03,8.87723
6444.14,9.27741
6444.25,9.73414
6444.36,10.2442
6444.47,10.8219
6444.58,11.4619
6444.7,12.174
6444.81,12.9631
6444.9,13.6786
6444.99,14.4437
6445.08,15.2679
6445.17,16.1531
6445.26,17.1007
6445.35,18.1119
6445.44,19.1874
6445.53,20.3275
6445.63,21.5455
6445.72,22.814
6445.81,24.1447
6445.9,25.5354
6445.99,26.9834
6446.08,28.4853
6446.26,31.6337
6446.47,35.3284
6446.67,39.1254
6447.07,46.7327
6447.3,50.6708
6447.41,52.5187
6447.52,54.2393
6447.66,56.2511
6447.8,58.0063
6447.91,59.1578
6448.02,60.1316
6448.13,60.9622
6448.24,61.5949
6448.35,62.0108
6448.46,62.2109
6448.5,62.2308
6448.6,62.1602
6448.68,61.9682
6448.79,61.5491
6448.91,60.824
6449.03,59.8614
6449.15,58.6593
6449.28,57.2537
6449.42,55.3336
6449.57,53.1922
6449.69,51.2067
6449.81,49.121
6450.05,44.7013
6450.5,36.338
6450.72,32.2688
6450.83,30.3212
6450.94,28.4395
6451.05,26.7919
6451.15,25.2267
6451.25,23.7315
6451.35,22.3094
6451.45,20.9497
6451.55,19.6807
6451.65,18.489
6451.75,17.3744
6451.85,16.326
6451.95,15.3631
6452.05,14.4729
6452.15,13.6529
6452.25,12.9003
6452.35,12.2119
6452.45,11.5845
6452.55,11.0145
6452.65,10.4934
6452.75,10.028
6452.85,9.60919
6452.95,9.23337
6453.05,8.89392
6453.15,8.59419
6453.25,8.3274
6453.35,8.09049
6453.45,7.87862
6453.55,7.69326
6453.65,7.52967
6453.75,7.38553
6453.95,7.14721
6454.15,6.96338
6454.35,6.82116
6454.55,6.71209
6454.75,6.62759
6454.95,6.56162
6455.15,6.50932
6455.35,6.46769
6455.75,6.40583
6456.2,6.35779
6456.64,6.32248
6457.09,6.29485
6457.53,6.27233
6458.42,6.2374
6459.31,6.21144
6460.2,6.19137
6461.1,6.17545
6461.98,6.16254
6462.88,6.15188
6463.94,6.14128
6465.01,6.13251
6466.08,6.12512
6467.15,6.11881
6469.29,6.10861
6471.42,6.10074
6474.27,6.09255
6476.94,6.08645
6479.61,6.08144
6482.28,6.07719
6484.95,6.07353
6487.63,6.0703
6490.3,6.0674
6492.97,6.06478
6495.64,6.06239
6500.98,6.05805
6506.32,6.05419
6511.66,6.05069
6517.01,6.04746
6521.99,6.04463
6526.98,6.04196
6536.95,6.03697
6546.92,6.03231
6556.89,6.02792
6566.86,6.02374
6576.84,6.01973
6586.81,6.01588
6596.78,6.01216
