E_eV,Sig_b
6833.91,6.59046
6834.08,6.50601
6834.3,6.41174
6834.42,6.37345
6834.53,6.34051
6834.64,6.31179
6834.75,6.28728
6834.87,6.26607
6834.98,6.24809
6835.09,6.23263
6835.2,6.21951
6835.32,6.20841
6835.43,6.19911
6835.54,6.1912
6835.65,6.1846
6835.77,6.17901
6835.88,6.17436
6835.99,6.17042
6836.11,6.16711
6836.33,6.16203
6836.56,6.15841
6836.78,6.15579
6837.01,6.15385
6837.23,6.15238
6837.68,6.15028
6838.13,6.14881
6838.58,6.14768
6839.48,6.14596
6840.38,6.14465
6841.28,6.14361
6842.44,6.14253
6843.59,6.14166
6844.74,6.14094
6845.9,6.14035
6847.41,6.13976
6848.92,6.13937
6850.44,6.13922
6851.95,6.13939
6853.46,6.14001
6854.22,6.14058
6854.98,6.14136
6855.73,6.14245
6856.49,6.14395
6857.25,6.14604
6858,6.14905
6858.65,6.15299
6858.97,6.15584
6859.3,6.15977
6859.62,6.16551
6859.79,6.16941
6859.95,6.1743
6860.11,6.18047
6860.27,6.1883
6860.43,6.1983
6860.6,6.21108
6860.76,6.22753
6860.92,6.24843
6861.08,6.27504
6861.24,6.3088
6861.41,6.35139
6861.57,6.40484
6861.73,6.47147
6861.89,6.55395
6862.06,6.65597
6862.22,6.77963
6862.38,6.9291
6862.54,7.1082
6862.7,7.32092
6862.87,7.57124
6863.03,7.86306
6863.19,8.19996
6863.33,8.5199
6863.46,8.87255
6863.6,9.26116
6863.73,9.68623
6863.87,10.1476
6864,10.6446
6864.14,11.1756
6864.27,11.7383
6864.41,12.3338
6864.54,12.9494
6864.81,14.2325
6865.08,15.5422
6865.35,16.8181
6865.54,17.6595
6865.73,18.4231
6865.83,18.7721
6865.92,19.0909
6866.01,19.3836
6866.11,19.6419
6866.25,19.9723
6866.4,20.2182
6866.53,20.3678
6866.61,20.4169
6866.66,20.4341
6866.71,20.4409
6866.71,20.4409
6866.71,20.4409
6866.72,20.4408
6866.73,20.4404
6866.74,20.439
6866.77,20.4341
6866.82,20.4146
6866.89,20.3727
6867.02,20.2323
6867.16,19.9985
6867.3,19.6832
6867.47,19.2
6867.64,18.6184
6867.81,17.9535
6867.98,17.2216
6868.24,16.0577
6868.49,14.8417
6868.74,13.6254
6868.86,13.0317
6868.99,12.4586
6869.12,11.9012
6869.24,11.3676
6869.37,10.8607
6869.49,10.3864
6869.62,9.93847
6869.74,9.52191
6869.87,9.13709
6870,8.78659
6870.16,8.38016
6870.32,8.02251
6870.48,7.71091
6870.64,7.44202
6870.8,7.21086
6870.96,7.01637
6871.12,6.8531
6871.29,6.7172
6871.45,6.60501
6871.61,6.51313
6871.77,6.43845
6871.93,6.37818
6872.09,6.32984
6872.25,6.2913
6872.41,6.26072
6872.57,6.23656
6872.73,6.21753
6872.9,6.20255
6873.06,6.19077
6873.22,6.18148
6873.38,6.17408
6873.54,6.16823
6873.7,6.16352
6873.86,6.1597
6874.18,6.15392
6874.51,6.14978
6874.83,6.14662
6875.15,6.14409
6875.79,6.14015
6876.68,6.13615
6877.57,6.13313
6878.45,6.13074
6879.34,6.12877
6880.22,6.12711
6881.11,6.12568
6882,6.12443
6882.88,6.12331
6884.65,6.12137
6886.42,6.11971
6888.2,6.11825
6889.97,6.11692
6893.03,6.11482
6896.09,6.1129
6899.15,6.1111
6902.21,6.10939
6908.33,6.10612
6914.45,6.10298
6920.57,6.09993
6926.69,6.09695
6938.93,6.09113
6947.63,6.08709
6956.32,6.08313
6965.02,6.07925
6973.72,6.07547
6982.41,6.07179
6986.76,6.07002
6991.11,6.06832
6995.46,6.0667
6999.81,6.06519
7004.16,6.06386
7006.33,6.0633
7008.51,6.06284
7010.36,6.06256
7012.21,6.0624
7014.06,6.06243
7015.91,6.06274
7016.84,6.06304
7017.77,6.06348
7018.69,6.06409
7019.62,6.06493
7020.55,6.06608
7021.47,6.06769
7022.4,6.06998
7022.86,6.07152
7023.32,6.07348
7023.65,6.07523
7023.97,6.07746
7024.29,6.08049
7024.61,6.08482
7024.77,6.08775
7024.93,6.09138
7025.1,6.09592
7025.26,6.10166
7025.42,6.10894
7025.58,6.11818
7025.74,6.12993
7025.9,6.14485
7026.06,6.16389
7026.22,6.18779
7026.38,6.21782
7026.55,6.25535
7026.71,6.30196
7026.87,6.35947
7027.03,6.4299
7027.19,6.51551
7027.35,6.61874
7027.51,6.74221
7027.67,6.88859
7027.83,7.06064
7027.99,7.261
7028.16,7.4922
7028.32,7.75642
7028.48,8.05543
7028.6,8.3145
7028.73,8.59588
7028.85,8.89953
7028.98,9.22503
7029.11,9.57158
7029.23,9.93796
7029.36,10.3225
7029.48,10.7198
7029.61,11.1337
7029.74,11.5581
7029.99,12.4204
7030.24,13.2815
7030.49,14.0984
7030.67,14.6406
7030.85,15.1274
7030.94,15.347
7031.03,15.5455
7031.12,15.7259
7031.21,15.8829
7031.36,16.0835
7031.5,16.2254
7031.61,16.2941
7031.67,16.3152
7031.72,16.3241
7031.75,16.3254
7031.79,16.3228
7031.84,16.313
7031.89,16.2923
7032.01,16.2147
7032.15,16.0697
7032.29,15.8694
7032.45,15.5759
7032.6,15.2225
7032.76,14.8152
7032.92,14.3624
7033.06,13.931
7033.2,13.4776
7033.47,12.5346
7033.75,11.5764
7033.89,11.1068
7034.03,10.6533
7034.18,10.1855
7034.32,9.7408
7034.47,9.32237
7034.61,8.95539
7034.75,8.61488
7034.89,8.3015
7035.03,8.01733
7035.17,7.7579
7035.31,7.52461
7035.44,7.31637
7035.58,7.13308
7035.72,6.97055
7035.86,6.82851
7036,6.70524
7036.14,6.59966
7036.28,6.50852
7036.41,6.43094
7036.55,6.36531
7036.69,6.31049
7036.83,6.26429
7036.97,6.22589
7037.11,6.19412
7037.25,6.16816
7037.39,6.14672
7037.53,6.12923
7037.66,6.11502
7037.8,6.10358
7037.94,6.09426
7038.08,6.08674
7038.22,6.08068
7038.36,6.07582
7038.5,6.07186
7038.63,6.06865
7038.91,6.06391
7039.21,6.0605
7039.5,6.05814
7039.8,6.05642
7040.1,6.0551
7040.69,6.05317
7041.28,6.05177
7041.87,6.05068
7042.46,6.04981
7043.65,6.04852
7044.83,6.04763
7046.02,6.04701
7047.2,6.04661
7048.38,6.04638
7049.94,6.04633
7051.49,6.04658
7053.05,6.0472
7054.6,6.0483
7056.15,6.0501
7056.93,6.05138
7057.71,6.053
7058.48,6.05506
7059.26,6.05774
7060.04,6.06127
7060.81,6.0661
7061.48,6.07204
7061.81,6.07611
7062.15,6.08147
7062.48,6.08893
7062.81,6.0999
7062.98,6.10745
7063.14,6.11684
7063.31,6.12878
7063.48,6.14383
7063.65,6.16308
7063.81,6.18742
7063.98,6.21855
7064.14,6.25778
7064.31,6.30761
7064.48,6.36986
7064.64,6.4481
7064.81,6.54464
7064.98,6.66432
7065.14,6.80982
7065.31,6.98739
7065.48,7.19969
7065.64,7.45433
7065.81,7.75333
7065.98,8.10306
7066.14,8.50818
7066.28,8.89304
7066.42,9.32164
7066.56,9.79544
7066.7,10.3114
7066.84,10.877
7066.97,11.4881
7067.11,12.1427
7067.25,12.833
7067.39,13.5652
7067.53,14.3293
7067.67,15.1191
7067.81,15.9215
7068.08,17.5592
7068.36,19.1544
7068.54,20.1104
7068.71,20.9949
7068.89,21.786
7069.06,22.4597
7069.22,22.9563
7069.38,23.3336
7069.46,23.4832
7069.55,23.5971
7069.63,23.6787
7069.68,23.7055
7069.74,23.7206
7069.76,23.7214
7069.82,23.7129
7069.86,23.6921
7069.94,23.6376
7070.06,23.4856
7070.17,23.2762
7070.28,23.0069
7070.41,22.6205
7070.54,22.1645
7070.66,21.6428
7070.79,21.0627
7070.95,20.2987
7071.1,19.4762
7071.25,18.6104
7071.41,17.722
7071.72,15.906
7071.87,15.0105
7072.02,14.1443
7072.14,13.4875
7072.26,12.8549
7072.38,12.2498
7072.5,11.6793
7072.62,11.1359
7072.74,10.6258
7072.86,10.15
7072.98,9.71212
7073.1,9.30479
7073.22,8.93122
7073.34,8.59051
7073.46,8.28388
7073.58,8.00473
7073.7,7.75609
7073.82,7.53202
7073.94,7.33443
7074.07,7.13487
7074.21,6.96363
7074.35,6.81541
7074.48,6.68887
7074.62,6.58145
7074.76,6.49075
7074.89,6.41865
7075.01,6.35817
7075.14,6.30721
7075.27,6.26444
7075.4,6.22839
7075.53,6.19859
7075.66,6.17378
7075.78,6.15319
7075.91,6.13599
7076.04,6.12186
7076.17,6.11015
7076.3,6.10043
7076.55,6.08557
7076.81,6.07521
7077.07,6.06777
7077.32,6.0623
7077.58,6.05811
7077.84,6.0548
7078.35,6.04982
7078.86,6.04613
7079.37,6.04321
7079.89,6.04082
7080.91,6.03709
7081.94,6.0343
7082.96,6.03213
7084.61,6.02948
7086.25,6.02749
7087.89,6.0259
7089.53,6.02457
7091.17,6.02342
7092.81,6.0224
7096.1,6.02063
7099.38,6.01909
7102.66,6.01768
7105.94,6.01639
7109.23,6.01518
7113.6,6.01371
7120.17,6.01174
7126.73,6.01011
7133.3,6.00881
7139.86,6.00813
7146.43,6.00826
7152.99,6.0096
7156.28,6.01092
7159.56,6.01282
7162.84,6.01541
7166.12,6.01904
7168.59,6.02262
7171.05,6.02714
7173.51,6.03287
7175.97,6.04017
7178.43,6.04956
7180.9,6.06171
7183.36,6.07774
7185.82,6.09946
7188.28,6.12961
7189.51,6.14918
7190.74,6.17282
7191.97,6.20171
7193.21,6.2375
7194.44,6.28262
7195.67,6.34062
7196.97,6.42207
7197.62,6.47357
7198.27,6.53456
7198.92,6.60788
7199.57,6.69711
7200.22,6.80755
7200.86,6.94698
7201.24,7.04613
7201.62,7.16283
7201.99,7.30284
7202.37,7.47451
7202.75,7.6908
7202.93,7.82167
7203.12,7.97221
7203.31,8.14691
7203.5,8.35141
7203.69,8.59279
7203.87,8.87983
7204.08,9.25973
7204.18,9.4805
7204.29,9.72266
7204.39,9.99379
7204.49,10.2917
7204.59,10.6256
7204.69,10.9927
7204.8,11.4042
7204.9,11.8565
7205,12.3632
7205.1,12.9194
7205.21,13.5414
7205.31,14.2228
7205.41,14.983
7205.52,15.8134
7205.6,16.5412
7205.68,17.3166
7205.76,18.1514
7205.84,19.049
7205.92,20.0252
7206,21.0595
7206.08,22.1669
7206.16,23.3507
7206.25,24.6301
7206.33,25.9772
7206.41,27.4099
7206.49,28.931
7206.57,30.5634
7206.65,32.2696
7206.73,34.0708
7206.82,35.9685
7206.91,38.293
7207,40.7499
7207.1,43.339
7207.19,46.0595
7207.28,48.9091
7207.38,51.8846
7207.47,54.9816
7207.57,58.1941
7207.76,64.9362
7207.94,72.0373
7208.13,79.4021
7208.32,86.9142
7208.54,95.7889
7208.76,104.43
7208.95,111.403
7209.14,117.81
7209.32,123.3
7209.5,128.001
7209.59,130.126
7209.69,131.994
7209.78,133.593
7209.87,134.898
7210.01,136.322
7210.15,137.077
7210.24,137.208
7210.38,136.856
7210.52,135.808
7210.63,134.623
7210.73,133.107
7210.82,131.381
7210.92,129.378
7211.09,125.334
7211.25,120.603
7211.44,114.4
7211.63,107.575
7211.82,100.304
7212.01,92.758
7212.38,78.1725
7212.56,71.0378
7212.74,64.2034
7212.94,57.403
7213.03,54.1527
7213.13,51.0566
7213.22,48.0552
7213.32,45.2154
7213.41,42.4805
7213.51,39.9092
7213.58,38.101
7213.65,36.3904
7213.72,34.7274
7213.79,33.159
7213.86,31.6388
7213.93,30.2092
7214,28.8276
7214.07,27.5319
7214.14,26.2831
7214.2,25.1151
7214.27,23.9923
7214.34,22.9448
7214.41,21.9403
7214.48,21.0054
7214.55,20.111
7214.62,19.2804
7214.72,18.2052
7214.81,17.2184
7214.91,16.3144
7215,15.4959
7215.1,14.7402
7215.19,14.058
7215.29,13.4298
7215.39,12.8641
7215.48,12.3442
7215.58,11.8769
7215.67,11.448
7215.77,11.0629
7215.86,10.7098
7215.96,10.3927
7216.06,10.102
7216.15,9.84089
7216.32,9.42284
7216.5,9.07116
7216.67,8.77417
7216.85,8.52349
7217.02,8.30819
7217.19,8.1232
7217.37,7.96312
7217.54,7.82431
7217.89,7.59302
7218.23,7.40979
7218.58,7.25995
7218.93,7.13542
7219.49,6.97319
7220.04,6.84466
7220.6,6.74016
7221.15,6.65368
7221.71,6.58109
7222.27,6.51945
7223.38,6.42084
7224.42,6.35009
7225.47,6.29421
7226.51,6.24924
7227.55,6.21248
7228.59,6.18194
7229.64,6.15627
7231.72,6.11569
7233.81,6.08532
7235.89,6.06194
7237.98,6.04349
7240.06,6.02863
7242.15,6.01636
7244.23,6.00605
7248.4,5.98971
7250.63,5.98269
7253.96,5.97374
7257.3,5.96621
7260.63,5.95974
7263.97,5.95408
7267.03,5.94953
7268.56,5.9475
7270.09,5.94571
7271.62,5.9443
7272.38,5.94385
7273.15,5.94374
7273.53,5.94394
7273.91,5.94449
7274.29,5.9457
7274.48,5.94672
7274.68,5.94816
7274.87,5.95021
7275.06,5.95306
7275.25,5.95702
7275.44,5.9625
7275.63,5.97
7275.82,5.98021
7276.01,5.99397
7276.2,6.01234
7276.31,6.02538
7276.42,6.04062
7276.53,6.05838
7276.64,6.0788
7276.86,6.1298
7277.07,6.19696
7277.29,6.28454
7277.51,6.39596
7277.73,6.53604
7277.94,6.70932
7278.05,6.81027
7278.16,6.9212
7278.27,7.04257
7278.38,7.17351
7278.49,7.31678
7278.59,7.46998
7278.7,7.63607
7278.81,7.81204
7278.92,8.00103
7279.03,8.19935
7279.14,8.41027
7279.25,8.62937
7279.46,9.09706
7279.68,9.59473
7280.31,11.0938
7280.46,11.4555
7280.62,11.7971
7280.77,12.1147
7280.93,12.4022
7281.06,12.6161
7281.19,12.8005
7281.32,12.9553
7281.45,13.0759
7281.54,13.1374
7281.63,13.1825
7281.71,13.2122
7281.76,13.2212
7281.81,13.2253
7281.82,13.2256
7281.82,13.2256
7281.82,13.2257
7281.83,13.2257
7281.84,13.2255
7281.86,13.2244
7281.91,13.2178
7281.99,13.1957
7282.15,13.1099
7282.25,13.0294
7282.35,12.9288
7282.45,12.8091
7282.55,12.6713
7282.69,12.4451
7282.84,12.1883
7282.98,11.9052
7283.12,11.6026
7283.27,11.2809
7283.41,10.9495
7283.69,10.2667
7283.92,9.72031
7284.15,9.19506
7284.3,8.8616
7284.45,8.54297
7284.61,8.2456
7284.76,7.96896
7284.91,7.71409
7285.06,7.47999
7285.22,7.2697
7285.37,7.08116
7285.52,6.91356
7285.67,6.76491
7285.82,6.63585
7285.98,6.5239
7286.13,6.42754
7286.28,6.34474
7286.43,6.27502
7286.59,6.21631
7286.74,6.16721
7286.89,6.12641
7287.04,6.09272
7287.19,6.06505
7287.35,6.04245
7287.5,6.02396
7287.65,6.00908
7287.8,5.99707
7287.95,5.98739
7288.11,5.97954
7288.26,5.97327
7288.41,5.9682
7288.56,5.96408
7288.72,5.96071
7288.87,5.95795
7289.17,5.95375
7289.48,5.9507
7289.78,5.94838
7290.11,5.94635
7290.45,5.94467
7291.11,5.94191
7291.78,5.93966
7292.44,5.93774
7293.78,5.93455
7295.11,5.93194
7296.44,5.92972
7297.77,5.92776
7300.44,5.92433
7303.1,5.92136
7305.76,5.91867
7311.09,5.91384
7314.74,5.91079
7318.39,5.9079
7325.7,5.90248
7332.24,5.89801
7335.52,5.89592
7338.79,5.89398
7342.06,5.89223
7343.7,5.89148
7345.33,5.89085
7346.97,5.8904
7348.61,5.89024
7349.42,5.89034
7350.24,5.89061
7351.06,5.89118
7351.47,5.89167
7351.88,5.89241
7352.18,5.89326
7352.49,5.89452
7352.79,5.89649
7352.94,5.89787
7353.09,5.8996
7353.25,5.90182
7353.4,5.90461
7353.55,5.90814
7353.7,5.91259
7353.86,5.9182
7354.01,5.92523
7354.16,5.93401
7354.31,5.94493
7354.47,5.95852
7354.62,5.97511
7354.77,5.99538
7354.92,6.01997
7355.07,6.04982
7355.23,6.08531
7355.38,6.12748
7355.53,6.17721
7355.68,6.23582
7355.84,6.30347
7355.99,6.38141
7356.14,6.47048
7356.29,6.57142
7356.44,6.68488
7356.59,6.81129
7356.75,6.9509
7356.87,7.06941
7356.98,7.19587
7357.22,7.47153
7357.46,7.77424
7357.7,8.09815
7358.18,8.77515
7358.41,9.10632
7358.65,9.41467
7358.82,9.61661
7358.99,9.79605
7359.16,9.94871
7359.33,10.0708
7359.48,10.1472
7359.62,10.1984
7359.73,10.2211
7359.79,10.2259
7359.83,10.2272
7359.84,10.2272
7359.84,10.2272
7359.85,10.227
7359.86,10.2267
7359.88,10.2256
7359.93,10.2208
7360.02,10.2031
7360.15,10.1614
7360.28,10.0998
7360.43,9.99965
7360.59,9.87456
7360.74,9.7254
7360.89,9.55699
7361.04,9.38294
7361.18,9.19535
7361.45,8.82036
7361.72,8.43285
7361.99,8.04901
7362.27,7.68365
7362.4,7.51096
7362.54,7.34808
7362.67,7.19343
7362.81,7.04985
7362.94,6.9156
7363.08,6.79283
7363.22,6.67969
7363.35,6.57768
7363.53,6.45646
7363.71,6.35207
7363.89,6.26324
7364.07,6.18887
7364.25,6.12661
7364.43,6.07536
7364.62,6.03362
7364.8,6.00014
7364.98,5.97325
7365.16,5.95199
7365.34,5.93533
7365.52,5.92246
7365.7,5.91247
7365.88,5.90483
7366.06,5.89901
7366.24,5.89463
7366.42,5.8913
7366.6,5.88879
7366.78,5.8869
7366.96,5.88548
7367.15,5.88438
7367.33,5.88354
7367.69,5.88237
7368.05,5.88162
7368.41,5.8811
7369.13,5.88043
7370,5.87998
7370.87,5.87978
7372.6,5.87995
7374.41,5.88087
7376.22,5.88264
7378.03,5.88546
7379.84,5.88985
7381.64,5.89667
7382.55,5.90141
7383.45,5.90738
7384.35,5.91502
7385.26,5.9249
7386.16,5.93797
7387.06,5.95575
7387.68,5.97192
7388.29,5.9932
7388.91,6.02314
7389.22,6.04356
7389.52,6.06997
7389.83,6.10559
7390.14,6.15511
7390.44,6.22629
7390.6,6.27363
7390.75,6.33083
7390.91,6.401
7391.06,6.48664
7391.21,6.59116
7391.37,6.71761
7391.52,6.87229
7391.67,7.05845
7391.83,7.2846
7391.98,7.55457
7392.13,7.85886
7392.27,8.21737
7392.42,8.63757
7392.56,9.12373
7392.7,9.6908
7392.85,10.3392
7392.92,10.7031
7392.99,11.0864
7393.07,11.495
7393.14,11.93
7393.21,12.3987
7393.28,12.8893
7393.36,13.4162
7393.43,13.9657
7393.57,15.165
7393.72,16.4818
7393.86,17.9368
7394.01,19.5103
7394.15,21.2219
7394.3,23.0433
7394.43,24.8676
7394.57,26.7839
7394.7,28.7805
7394.84,30.8279
7395.38,39.3395
7395.52,41.5765
7395.67,43.7246
7395.81,45.7824
7395.96,47.6904
7396.13,49.7503
7396.3,51.5171
7396.4,52.4035
7396.5,53.165
7396.65,54.0593
7396.74,54.5116
7396.84,54.831
7396.95,55.0182
7397.02,55.0632
7397.13,54.9901
7397.2,54.8436
7397.27,54.633
7397.38,54.181
7397.52,53.3656
7397.62,52.663
7397.71,51.8501
7397.85,50.4692
7397.99,48.8982
7398.13,47.2308
7398.26,45.4268
7398.4,43.5107
7398.53,41.5074
7399.02,33.9114
7399.26,30.141
7399.38,28.323
7399.5,26.5602
7399.62,24.8484
7399.74,23.2239
7399.87,21.6663
7399.99,20.2061
7400.11,18.8226
7400.23,17.5405
7400.35,16.3488
7400.47,15.2471
7400.59,14.2258
7400.71,13.2994
7400.84,12.4559
7400.96,11.6917
7401.08,10.9972
7401.2,10.3792
7401.32,9.82698
7401.44,9.3357
7401.56,8.89709
7401.68,8.51348
7401.81,8.17633
7401.93,7.88112
7402.05,7.62156
7402.17,7.39783
7402.29,7.20387
7402.41,7.03619
7402.53,6.89049
7402.65,6.76624
7402.9,6.56799
7403.14,6.42189
7403.38,6.3152
7403.62,6.23634
7403.87,6.17802
7404.11,6.13391
7404.35,6.10019
7404.59,6.07362
7404.84,6.05235
7405.32,6.01999
7405.93,5.99083
7406.55,5.96915
7407.16,5.95215
7407.77,5.9384
7409,5.91746
7410.22,5.90235
7411.45,5.89093
7412.67,5.88199
7413.9,5.87477
7415.12,5.86882
7417.58,5.85956
7420.03,5.85264
7423.3,5.84554
7426.56,5.83991
7429.83,5.83527
7433.1,5.83131
7436.37,5.82788
7440.45,5.82416
7444.54,5.82105
7448.62,5.81856
7452.71,5.81681
7456.79,5.81603
7460.88,5.81661
7464.96,5.81917
7469.05,5.82483
7470.89,5.82894
7472.72,5.83439
7474.56,5.84157
7476.4,5.85104
7478.24,5.86359
7480.08,5.88031
7481.91,5.90301
7483.75,5.93454
7485.49,5.97654
7486.36,6.00387
7487.23,6.03693
7488.09,6.0774
7488.96,6.12759
7489.83,6.19086
7490.7,6.27217
7491.67,6.39412
7492.15,6.47242
7492.64,6.56681
7493.12,6.68266
7493.61,6.82841
7494.09,7.01815
7494.34,7.1369
7494.58,7.27667
7494.86,7.47432
7495.14,7.72302
7495.28,7.87277
7495.42,8.04182
7495.56,8.23466
7495.7,8.45538
7495.84,8.71066
7495.98,9.00241
7496.12,9.34119
7496.26,9.72942
7496.41,10.1809
7496.55,10.6985
7496.69,11.2953
7496.83,11.9826
7496.91,12.4378
7496.99,12.9319
7497.07,13.4676
7497.16,14.0481
7497.24,14.6764
7497.32,15.3556
7497.41,16.0891
7497.49,16.8801
7497.57,17.732
7497.65,18.6481
7497.74,19.632
7497.82,20.6869
7497.9,21.8162
7497.99,23.0232
7498.07,24.3108
7498.15,25.6822
7498.22,26.9239
7498.29,28.2115
7498.36,29.5637
7498.43,30.9815
7498.51,32.4879
7498.58,34.0412
7498.72,37.3534
7498.86,40.9679
7499,44.8318
7499.14,48.9632
7499.28,53.3501
7499.42,58.009
7499.56,62.8502
7499.7,67.9126
7499.84,73.0885
7500.4,94.44
7500.63,102.879
7500.86,110.71
7501,115.128
7501.14,119.163
7501.28,122.734
7501.42,125.817
7501.56,128.384
7501.7,130.357
7501.84,131.735
7501.98,132.477
7502.07,132.618
7502.08,132.619
7502.11,132.597
7502.15,132.54
7502.21,132.316
7502.35,131.441
7502.47,130.11
7502.6,128.318
7502.72,126
7502.85,123.259
7502.98,120.086
7503.11,116.57
7503.31,110.096
7503.52,102.98
7503.78,93.6414
7504.03,83.9774
7504.29,74.3358
7504.54,65.0533
7504.67,60.5753
7504.8,56.2978
7504.92,52.1735
7505.05,48.2826
7505.18,44.5754
7505.31,41.1178
7505.43,37.8843
7505.56,34.8759
7505.69,32.07
7505.81,29.5061
7505.94,27.1373
7506.07,24.9925
7506.2,23.0281
7506.33,21.2643
7506.45,19.6735
7506.58,18.244
7506.7,17.0114
7506.82,15.9059
7506.94,14.917
7507.07,14.0413
7507.19,13.2547
7507.31,12.561
7507.43,11.9398
7507.55,11.3935
7507.67,10.9054
7507.8,10.4766
7507.92,10.0937
7508.04,9.75741
7508.16,9.45683
7508.28,9.19232
7508.4,8.95534
7508.52,8.74611
7508.7,8.48391
7508.87,8.26007
7509.05,8.0678
7509.22,7.90242
7509.39,7.75747
7509.57,7.63027
7509.91,7.41822
7510.26,7.24726
7510.61,7.10677
7510.96,6.98855
7511.3,6.88741
7511.86,6.75231
7512.41,6.64217
7512.97,6.5507
7513.53,6.47362
7514.64,6.35127
7515.75,6.25902
7516.77,6.1926
7517.79,6.13875
7518.81,6.09434
7519.83,6.05718
7521.86,5.99872
7523.9,5.95502
7525.85,5.9225
7527.79,5.89624
7529.74,5.87449
7531.68,5.85615
7533.63,5.84036
7535.57,5.82653
7537.52,5.81418
7539.46,5.80298
7540.95,5.79512
7541.69,5.79157
7542.06,5.79006
7542.43,5.78898
7542.73,5.78865
7543.03,5.78922
7543.18,5.79001
7543.33,5.79125
7543.48,5.79308
7543.63,5.79563
7543.78,5.79911
7543.93,5.80371
7544.09,5.80973
7544.23,5.81742
7544.39,5.82723
7544.54,5.83944
7544.69,5.8547
7544.84,5.87333
7544.99,5.89618
7545.14,5.9236
7545.29,5.95665
7545.44,5.99565
7545.59,6.0419
7545.74,6.09559
7545.89,6.15823
7546.04,6.22975
7546.19,6.31185
7546.34,6.40405
7546.49,6.50812
7546.64,6.62304
7546.79,6.75053
7546.94,6.88885
7547.1,7.03956
7547.24,7.20008
7547.44,7.42577
7547.64,7.66572
7547.84,7.9162
7548.03,8.17259
7548.23,8.42948
7548.43,8.68082
7548.62,8.92017
7548.82,9.13987
7548.98,9.30306
7549.14,9.44599
7549.31,9.56562
7549.47,9.65936
7549.58,9.70756
7549.69,9.74186
7549.79,9.76152
7549.86,9.76758
7549.88,9.76871
7549.89,9.76878
7549.9,9.76897
7549.91,9.769
7549.93,9.76864
7549.99,9.76479
7550.11,9.74466
7550.27,9.69161
7550.44,9.61
7550.54,9.54201
7550.65,9.46401
7550.75,9.37527
7550.86,9.27826
7551.07,9.05945
7551.28,8.81637
7551.56,8.46407
7551.84,8.10059
7552.12,7.74055
7552.4,7.40073
7552.64,7.13361
7552.88,6.89351
7553.12,6.6817
7553.36,6.49891
7553.6,6.34441
7553.84,6.21642
7554.08,6.11238
7554.32,6.02934
7554.56,5.96395
7554.68,5.93705
7554.8,5.9137
7554.92,5.89316
7555.03,5.87546
7555.15,5.85999
7555.27,5.84673
7555.39,5.83521
7555.51,5.82537
7555.63,5.81686
7555.75,5.80961
7555.87,5.80334
7555.99,5.79801
7556.11,5.7934
7556.23,5.78946
7556.37,5.7855
7556.51,5.78215
7556.65,5.77931
7556.79,5.7769
7557.07,5.77298
7557.36,5.76994
7557.64,5.76747
7557.92,5.76537
7558.48,5.76187
7559.04,5.75887
7559.61,5.75619
7560.73,5.75141
7562.53,5.7448
7563.88,5.74037
7565.23,5.73626
7567.93,5.7287
7571.09,5.72061
7574.24,5.71302
7580.54,5.69881
7586.84,5.68525
7593.14,5.67202
7598.55,5.66076
7603.95,5.64945
7609.35,5.63804
7614.75,5.62647
7620.15,5.61472
7625.56,5.60279
7628.26,5.59679
7630.96,5.59082
7633.66,5.58493
7636.36,5.5792
7638.5,5.57488
7640.64,5.57091
7642.78,5.56749
7644.91,5.56498
7647.05,5.564
7648.12,5.56438
7649.19,5.56562
7650.26,5.56802
7651.33,5.57205
7652.4,5.57845
7653.47,5.58835
7654.31,5.59985
7655.16,5.61624
7656,5.64027
7656.42,5.65677
7656.84,5.67792
7657.27,5.70615
7657.69,5.74584
7658.11,5.80511
7658.32,5.84634
7658.53,5.89877
7658.74,5.96607
7658.95,6.05305
7659.17,6.16589
7659.38,6.31244
7659.59,6.50254
7659.8,6.74822
7659.9,6.8971
7660.01,7.06402
7660.12,7.25441
7660.22,7.46706
7660.36,7.79471
7660.5,8.1766
7660.64,8.61971
7660.78,9.12747
7660.93,9.7147
7661.07,10.3858
7661.21,11.1485
7661.35,12.0038
7661.49,12.9711
7661.63,14.0512
7661.77,15.2495
7661.91,16.5606
7662.05,18.0061
7662.19,19.5666
7662.33,21.2635
7662.47,23.0694
7662.61,24.9057
7662.74,26.84
7662.87,28.8627
7663.01,30.9461
7663.27,35.2973
7663.54,39.7541
7663.85,44.836
7664.01,47.2518
7664.16,49.5183
7664.33,51.8073
7664.5,53.8314
7664.62,55.1684
7664.75,56.3206
7664.9,57.4487
7665.06,58.2663
7665.2,58.7284
7665.33,58.8857
7665.34,58.8884
7665.35,58.8893
7665.36,58.8891
7665.38,58.885
7665.41,58.865
7665.48,58.7797
7665.58,58.5172
7665.68,58.1161
7665.82,57.3481
7665.92,56.631
7666.02,55.7883
7666.17,54.3465
7666.31,52.676
7666.51,50.0528
7666.71,47.127
7666.91,44.1264
7667.1,41.0156
7667.48,34.6769
7667.65,31.8603
7667.83,29.1543
7668,26.5738
7668.09,25.3317
7668.17,24.1437
7668.26,22.9845
7668.35,21.8697
7668.43,20.8007
7668.52,19.79
7668.61,18.8146
7668.69,17.8972
7668.78,17.0165
7668.87,16.1925
7668.95,15.4054
