E_eV,Sig_b
8315.23,76.4474
8315.34,81.1221
8315.46,85.6707
8315.57,90.0905
8315.68,94.3374
8315.82,99.328
8315.96,103.87
8316.07,106.989
8316.18,109.776
8316.28,112.258
8316.39,114.367
8316.46,115.665
8316.58,117.266
8316.69,118.387
8316.81,119.038
8316.92,119.218
8317.04,118.933
8317.13,118.35
8317.23,117.472
8317.33,116.297
8317.42,114.861
8317.51,113.174
8317.61,111.252
8317.8,106.814
8317.93,103.389
8318.06,99.7064
8318.31,91.8321
8318.5,85.7905
8318.69,79.7132
8318.88,73.7368
8319.07,67.9742
8319.26,62.5132
8319.45,57.4164
8319.64,52.7235
8319.73,50.5463
8319.82,48.4747
8320,44.9554
8320.17,41.7788
8320.34,38.9287
8320.51,36.3981
8320.68,34.1329
8320.86,32.1229
8321.03,30.3417
8321.2,28.7722
8321.39,27.2424
8321.58,25.8989
8321.77,24.7152
8321.95,23.6681
8322.14,22.7371
8322.33,21.9052
8322.52,21.1576
8322.71,20.4856
8322.97,19.6614
8323.23,18.9344
8323.48,18.2827
8323.74,17.6984
8324,17.1669
8324.25,16.6843
8324.51,16.2404
8324.77,15.8333
8325.15,15.2894
8325.53,14.8009
8325.9,14.3594
8326.28,13.9579
8326.66,13.5909
8327.04,13.2539
8327.79,12.6562
8328.69,12.0536
8329.58,11.539
8330.47,11.093
8331.36,10.7023
8332.12,10.4062
8332.88,10.137
8334.39,9.66478
8335.9,9.26208
8337.41,8.91276
8339.47,8.50213
8341.53,8.14968
8343.59,7.84078
8345.65,7.56578
8348.67,7.20921
8351.7,6.89489
8354.72,6.61178
8357.74,6.35228
8361.31,6.0684
8364.88,5.80224
8372.03,5.30494
8378.62,4.86738
8385.22,4.43414
8391.81,3.99236
8398.4,3.53057
8402.53,3.22676
8406.65,2.90822
8410.77,2.5722
8412.83,2.39668
8414.89,2.216
8416.68,2.05498
8418.46,1.88987
8420.25,1.72075
8422.03,1.54785
8423.82,1.3716
8425.6,1.19279
8429.18,0.833446
8430.21,0.731232
8431.24,0.631056
8432.27,0.533701
8433.3,0.440598
8434.33,0.353197
8434.84,0.312344
8435.36,0.273762
8435.87,0.237802
8436.39,0.20486
8436.9,0.175387
8437.42,0.149902
8437.94,0.128963
8438.19,0.120428
8438.45,0.113334
8438.71,0.107724
8438.97,0.103751
8439.22,0.1015
8439.48,0.101112
8439.7,0.102387
8439.93,0.105245
8440.18,0.110634
8440.44,0.118421
8440.65,0.126553
8440.85,0.136395
8441.06,0.148085
8441.27,0.161728
8441.47,0.177439
8441.68,0.195338
8442.09,0.238221
8442.47,0.286686
8442.85,0.34489
8443.22,0.41394
8443.6,0.494852
8443.98,0.589461
8444.36,0.699163
8444.74,0.825764
8444.92,0.896033
8445.11,0.970904
8445.3,1.05148
8445.49,1.13769
8445.68,1.22988
8445.87,1.32842
8446.06,1.4337
8446.25,1.54615
8446.44,1.66622
8446.62,1.7937
8446.81,1.93046
8447,2.07641
8447.19,2.23216
8447.38,2.39835
8447.57,2.57569
8447.76,2.76493
8447.95,2.9669
8448.13,3.18129
8448.32,3.41133
8448.51,3.65697
8448.7,3.9193
8448.89,4.19955
8449.08,4.49903
8449.27,4.81917
8449.46,5.16151
8449.65,5.52775
8449.83,5.91973
8450.02,6.33945
8450.21,6.78909
8450.4,7.26841
8450.59,7.7851
8450.78,8.33957
8450.97,8.93493
8451.16,9.57112
8451.35,10.2586
8451.53,10.9984
8451.72,11.7949
8451.91,12.6531
8452.1,13.5785
8452.29,14.5771
8452.48,15.6556
8452.67,16.8213
8452.86,18.0821
8453.05,19.4469
8453.24,20.9253
8453.42,22.5278
8453.61,24.266
8453.8,26.1524
8453.99,28.2008
8454.18,30.4135
8454.37,32.8301
8454.56,35.456
8454.75,38.3096
8454.93,41.4096
8455.12,44.7762
8455.31,48.4296
8455.5,52.3907
8455.69,56.6565
8455.88,61.2926
8456.07,66.296
8456.26,71.6841
8456.45,77.4714
8456.64,83.669
8456.82,90.2834
8457.01,97.3158
8457.2,104.72
8457.43,114.271
8457.66,124.368
8457.89,134.949
8458.12,145.932
8458.57,168.654
8458.8,180.114
8459.03,191.375
8459.26,202.355
8459.49,212.813
8459.72,222.559
8459.95,231.407
8460.18,239.184
8460.41,245.74
8460.64,250.947
8460.86,254.715
8461.05,256.66
8461.23,257.627
8461.37,257.713
8461.51,257.26
8461.78,254.791
8462.06,250.375
8462.33,244.252
8462.61,236.634
8462.89,227.859
8463.16,218.156
8463.44,207.882
8463.88,190.6
8464.33,173.412
8464.55,165.052
8464.77,156.987
8465,149.193
8465.22,141.776
8465.44,134.784
8465.66,128.16
8465.88,121.909
8466.1,116.052
8466.32,110.527
8466.54,105.373
8466.76,100.526
8466.98,96.0145
8467.27,90.3081
8467.57,85.1233
8467.87,80.379
8468.17,76.063
8468.47,72.1052
8468.77,68.4944
8469.07,65.1828
8469.37,62.1398
8469.59,60.0563
8469.81,58.0935
8470.25,54.5026
8470.69,51.2873
8471.13,48.4093
8471.57,45.8109
8472.01,43.4665
8472.45,41.3384
8472.89,39.3997
8473.33,37.6238
8473.76,35.9994
8474.2,34.5056
8474.64,33.1279
8475.08,31.8541
8475.52,30.6734
8475.96,29.5765
8476.4,28.5554
8476.96,27.3541
8477.52,26.2532
8478.08,25.2469
8478.35,24.7791
8478.63,24.34
8478.82,24.0586
8479.01,23.794
8479.2,23.5494
8479.39,23.3298
8479.58,23.1383
8479.77,22.9825
8479.96,22.8705
8480.15,22.8116
8480.34,22.8159
8480.53,22.8955
8480.63,22.9673
8480.72,23.0625
8480.82,23.1826
8480.91,23.3273
8481.01,23.5011
8481.1,23.7039
8481.2,23.9366
8481.29,24.1971
8481.38,24.4918
8481.48,24.8182
8481.58,25.1764
8481.67,25.5619
8481.81,26.1915
8481.95,26.8839
8482.09,27.6329
8482.23,28.4244
8482.37,29.2593
8482.51,30.1193
8482.79,31.8482
8482.97,32.923
8483.15,33.9199
8483.24,34.3768
8483.33,34.7996
8483.42,35.1836
8483.51,35.521
8483.66,35.9837
8483.73,36.161
8483.81,36.2984
8483.94,36.4514
8484.02,36.474
8484.08,36.4625
8484.14,36.4264
8484.19,36.3706
8484.23,36.305
8484.32,36.1418
8484.39,35.9587
8484.47,35.7368
8484.54,35.4772
8484.61,35.181
8484.76,34.4855
8484.87,33.8779
8484.98,33.2128
8485.09,32.4859
8485.19,31.7189
8485.31,30.9063
8485.41,30.0719
8485.63,28.3425
8485.91,26.1493
8486.05,25.0813
8486.18,24.0489
8486.32,23.0623
8486.46,22.1292
8486.6,21.2556
8486.74,20.4509
8486.87,19.7052
8487.01,19.0249
8487.15,18.4089
8487.29,17.8586
8487.42,17.3626
8487.56,16.9213
8487.7,16.5301
8487.84,16.1868
8487.97,15.8982
8488.1,15.6419
8488.23,15.414
8488.36,15.2124
8488.49,15.0308
8488.62,14.8677
8488.75,14.7204
8488.88,14.5875
8489.01,14.4648
8489.14,14.3515
8489.27,14.2461
8489.4,14.1481
8489.66,13.9657
8489.91,13.799
8490.17,13.642
8490.43,13.4931
8490.95,13.2099
8491.47,12.941
8491.99,12.6835
8493.42,12.0194
8494.84,11.4102
8496.27,10.8462
8497.7,10.3202
8499.12,9.82567
8500.55,9.35785
8501.98,8.91279
8503.4,8.48711
8506.26,7.68223
8509.11,6.92338
8512.23,6.12855
8515.34,5.35246
8518.45,4.58098
8521.56,3.80326
8524.16,3.14525
8526.75,2.47876
8529.35,1.81102
8530.65,1.48316
8531.29,1.32259
8531.94,1.16578
8532.59,1.01339
8533.24,0.867105
8533.89,0.728678
8534.21,0.663172
8534.54,0.600477
8534.86,0.540771
8535.19,0.484818
8535.51,0.432877
8535.83,0.385446
8536.16,0.342965
8536.48,0.30633
8536.81,0.276112
8537.13,0.253112
8537.4,0.240181
8537.67,0.233385
8537.93,0.2333
8538.2,0.240616
8538.36,0.248974
8538.59,0.266081
8538.82,0.289984
8539.11,0.331691
8539.4,0.387045
8539.69,0.457629
8539.99,0.545233
8540.29,0.658312
8540.45,0.723623
8540.6,0.795269
8540.76,0.873647
8540.91,0.959182
8541.06,1.05233
8541.22,1.15358
8541.37,1.26345
8541.52,1.38251
8541.68,1.51135
8541.83,1.65063
8541.99,1.80104
8542.14,1.96332
8542.3,2.13829
8542.45,2.3268
8542.63,2.56419
8542.81,2.82122
8542.98,3.10253
8543.16,3.40684
8543.34,3.73963
8543.52,4.09944
8543.7,4.4905
8543.88,4.91549
8544.06,5.38008
8544.23,5.88231
8544.41,6.43145
8544.59,7.02528
8544.77,7.67484
8544.95,8.37763
8545.13,9.14684
8545.3,9.97963
8545.48,10.8918
8545.66,11.88
8545.84,12.957
8546.02,14.1309
8546.2,15.4187
8546.37,16.8158
8546.55,18.3404
8546.73,20.0042
8546.91,21.8308
8547.09,23.814
8547.27,25.9913
8547.44,28.3544
8547.62,30.9471
8547.8,33.7586
8547.98,36.8212
8548.16,40.1543
8548.34,43.7986
8548.51,47.733
8548.69,51.996
8548.87,56.6058
8549.05,61.608
8549.23,66.9612
8549.4,72.704
8549.58,78.8442
8549.78,86.1069
8549.98,93.8167
8550.17,102.04
8550.37,110.669
8550.57,119.757
8550.76,129.166
8551.15,148.871
8551.4,161.491
8551.65,174.14
8551.89,186.599
8552.14,198.634
8552.38,210.002
8552.62,220.462
8552.87,229.787
8553.11,237.744
8553.29,242.615
8553.47,246.637
8553.6,249.084
8553.74,251.004
8553.87,252.414
8554,253.31
8554.15,253.707
8554.29,253.511
8554.44,252.742
8554.58,251.42
8554.72,249.558
8554.87,247.21
8555.16,241.162
8555.45,233.537
8555.73,224.715
8556.02,215.003
8556.31,204.718
8556.57,195.145
8556.83,185.527
8557.09,176.023
8557.35,166.794
8557.61,157.868
8557.88,149.351
8558.14,141.288
8558.4,133.734
8558.66,126.638
8558.92,120.027
8559.18,113.884
8559.44,108.212
8559.7,102.939
8559.96,98.0807
8560.22,93.5694
8560.48,89.4117
8560.74,85.5482
8561,81.9691
8561.26,78.65
8561.52,75.5795
8561.78,72.7131
8562.05,70.0538
8562.31,67.5641
8562.57,65.2473
8563.06,61.2153
8563.56,57.6526
8564.06,54.4749
8564.56,51.6376
8565.05,49.0815
8565.55,46.7778
8566.05,44.6841
8566.55,42.7814
8567.07,40.9585
8567.59,39.2963
8568.11,37.772
8568.63,36.3692
8569.15,35.0718
8569.67,33.8727
8570.19,32.7589
8570.72,31.7218
8571.48,30.3319
8572.23,29.0692
8572.99,27.9146
8573.75,26.8538
8574.51,25.8733
8575.27,24.9655
8576.02,24.1205
8576.78,23.3309
8577.83,22.3233
8578.87,21.3952
8579.91,20.5325
8580.95,19.7267
8582,18.9671
8583.04,18.2472
8585.12,16.8957
8585.88,16.4257
8587.49,15.4491
8589.1,14.4833
8590.71,13.5025
8592.32,12.475
8593.37,11.7657
8594.41,11.0055
8594.93,10.5995
8595.45,10.1739
8595.97,9.72457
8596.49,9.24792
8597.06,8.69154
8597.63,8.09412
8598.2,7.45102
8598.77,6.7703
8599.03,6.45117
8599.29,6.13567
8599.55,5.83386
8599.81,5.56233
8599.94,5.44349
8600.07,5.34233
8600.2,5.26192
8600.33,5.20891
8600.46,5.18892
8600.59,5.20967
8600.72,5.27939
8600.79,5.3356
8600.85,5.4078
8600.97,5.57562
8601.08,5.8018
8601.14,5.9425
8601.19,6.09908
8601.25,6.27503
8601.3,6.47156
8601.36,6.69405
8601.42,6.93602
8601.47,7.20251
8601.53,7.4949
8601.59,7.82056
8601.64,8.16953
8601.7,8.54872
8601.75,8.95962
8601.81,9.41196
8601.87,9.89138
8601.92,10.407
8601.98,10.9604
8602.04,11.5639
8602.09,12.1979
8602.15,12.8741
8602.2,13.5937
8602.26,14.3724
8602.32,15.1841
8602.37,16.0432
8602.43,16.951
8602.49,17.9262
8602.54,18.9354
8602.6,19.9963
8602.65,21.1096
8602.73,22.5976
8602.8,24.172
8602.87,25.8334
8602.94,27.5821
8602.99,28.8136
8603.08,31.3676
8603.15,33.3761
8603.22,35.4682
8603.29,37.6415
8603.36,39.8932
8603.5,44.242
8603.63,48.784
8603.76,53.5191
8603.89,58.4088
8604.05,64.8058
8604.22,71.2768
8604.35,76.3212
8604.48,81.2806
8604.61,86.1307
8604.74,90.7362
8604.88,95.3644
8605.02,99.6188
8605.11,102.198
8605.2,104.568
8605.29,106.716
8605.39,108.627
8605.53,111.162
8605.64,112.636
8605.75,113.714
8605.86,114.407
8605.97,114.715
8606.08,114.659
8606.18,114.284
8606.28,113.595
8606.38,112.618
8606.49,111.352
8606.59,109.839
8606.69,108.073
8606.79,106.108
8607,101.611
8607.2,96.5699
8607.41,91.1321
8607.61,85.5075
8607.82,79.8637
8608.02,74.3427
8608.23,69.0579
8608.43,64.0933
8608.64,59.5049
8608.84,55.3423
8608.99,52.5622
8609.14,49.9996
8609.29,47.6481
8609.44,45.4985
8609.59,43.5395
8609.74,41.7581
8609.88,40.1409
8610.03,38.6737
8610.24,36.8753
8610.44,35.3008
8610.65,33.9187
8610.85,32.7009
8611.06,31.6225
8611.26,30.6624
8611.47,29.8027
8611.67,29.0318
8611.9,28.2678
8612.12,27.5803
8612.57,26.3797
8613.01,25.3649
8613.46,24.4917
8613.87,23.7891
8614.28,23.1627
8614.69,22.5996
8615.1,22.0896
8615.92,21.1993
8616.74,20.4458
8617.56,19.7956
8618.38,19.2282
8619.2,18.7272
8619.61,18.4993
8619.81,18.3909
8620.02,18.2871
8620.32,18.1432
8620.46,18.0752
8620.61,18.01
8620.76,17.9481
8620.91,17.8899
8621.06,17.8357
8621.21,17.786
8621.38,17.7361
8621.55,17.6935
8621.71,17.659
8621.88,17.6336
8622.05,17.6177
8622.22,17.6121
8622.38,17.6172
8622.55,17.6332
8622.72,17.6601
8622.89,17.6974
8623.05,17.744
8623.22,17.7983
8623.89,18.0521
8624.15,18.1396
8624.41,18.2023
8624.63,18.2273
8624.84,18.2229
8625.01,18.1966
8625.09,18.1767
8625.12,18.1664
8625.2,18.1424
8625.32,18.0904
8625.47,18.0182
8625.61,17.9318
8625.81,17.7833
8626.02,17.6124
8626.22,17.4227
8626.43,17.2218
8626.84,16.8063
8627.05,16.6024
8627.25,16.4081
8627.46,16.2249
8627.66,16.0566
8627.87,15.9026
8628.07,15.7647
8628.28,15.6411
8628.48,15.5319
8628.69,15.4346
8628.89,15.3487
8629.1,15.2716
8629.31,15.2026
8629.51,15.1395
8629.72,15.0818
8629.92,15.0276
8630.13,14.9769
8630.33,14.9283
8630.54,14.8818
8630.75,14.8365
8630.95,14.7926
8631.36,14.7073
8632.18,14.5445
8633,14.3896
8634.65,14.0996
8636.29,13.832
8639.58,13.3511
8642.87,12.9282
8646.15,12.5509
8649.44,12.2088
8655.01,11.6927
8660.57,11.2369
8666.13,10.8252
8671.69,10.4463
8673.72,10.3148
8676.88,10.1148
8678.46,10.017
8680.04,9.92047
8681.62,9.82513
8682.41,9.77802
8682.81,9.75468
8683.2,9.73158
8683.6,9.70888
8683.79,9.69784
8683.99,9.68719
8684.19,9.67698
8684.39,9.66751
8684.58,9.65901
8684.78,9.65197
8684.88,9.64913
8684.98,9.64687
8685.08,9.64528
8685.18,9.64448
8685.27,9.64457
8685.37,9.6457
8685.47,9.64803
8685.57,9.65168
8685.67,9.65689
8685.77,9.66385
8685.97,9.68372
8686.16,9.71335
8686.36,9.75442
8686.55,9.80693
8686.74,9.87393
8686.93,9.95705
8687.12,10.057
8687.31,10.1755
8687.5,10.3115
8687.69,10.4656
8687.88,10.6343
8688.18,10.9273
8688.48,11.2336
8688.78,11.5313
8688.93,11.6688
8689.08,11.7941
8689.21,11.8884
8689.33,11.9693
8689.46,12.0364
8689.58,12.0873
8689.7,12.1184
8689.81,12.1358
8689.89,12.1399
8689.93,12.1389
8689.94,12.1386
8689.95,12.1378
8689.96,12.1369
8689.99,12.1344
8690,12.1331
8690.05,12.1264
8690.09,12.1173
8690.19,12.0888
8690.29,12.049
8690.45,11.9654
8690.61,11.8584
8690.7,11.7875
8690.83,11.6694
8690.97,11.5393
8691.19,11.3026
8691.42,11.0518
8691.78,10.6442
8691.96,10.4485
8692.14,10.2632
8692.32,10.0912
8692.5,9.93432
8692.68,9.79348
8692.85,9.66961
8693.03,9.56097
8693.22,9.46743
8693.4,9.38775
8693.58,9.32051
8693.75,9.26413
8693.93,9.21708
8694.11,9.17783
8694.29,9.14519
8694.45,9.12069
8694.61,9.09958
8694.77,9.08099
8694.92,9.0646
8695.08,9.04976
8695.24,9.03629
8695.4,9.02382
8695.55,9.01209
8695.71,9.00086
8695.87,8.99013
8696.18,8.96946
8696.5,8.94949
8696.81,8.92994
8697.44,8.8912
8698.07,8.85271
8699.33,8.77561
8701.85,8.61977
8704.36,8.46027
8707.6,8.24709
8710.84,8.02135
8714.08,7.77838
8717.31,7.51169
8719.29,7.33313
8721.27,7.13951
8723.25,6.92722
8725.23,6.69152
8727.11,6.43888
8728.06,6.3004
8729,6.15264
8729.47,6.07527
8729.95,5.99617
8730.18,5.9564
8730.42,5.91697
8730.65,5.87846
8730.89,5.84177
8731.13,5.80816
8731.24,5.79302
8731.36,5.77936
8731.48,5.76746
8731.6,5.75769
8731.72,5.75044
8731.83,5.74614
8731.95,5.74526
8732.07,5.74833
8732.19,5.75589
8732.31,5.76852
8732.42,5.78684
8732.54,5.81144
8732.78,5.88191
8732.92,5.93906
8733.06,6.00798
8733.2,6.0903
8733.34,6.18528
8733.48,6.29444
8733.62,6.41605
8733.76,6.55127
8733.9,6.6972
8734.18,7.01905
8734.46,7.36458
8734.75,7.71006
8734.89,7.87448
8735.03,8.02673
8735.21,8.20021
8735.34,8.30584
8735.47,8.39129
8735.59,8.45508
8735.72,8.49516
8735.82,8.50894
8735.93,8.50662
8736.01,8.49215
8736.06,8.47644
8736.12,8.45365
8736.22,8.40497
8736.34,8.32557
8736.45,8.22568
8736.6,8.068
8736.75,7.87987
8736.9,7.66468
8737.05,7.42806
8737.27,7.03791
8737.49,6.62092
8737.94,5.76501
8738.16,5.35129
8738.39,4.95971
8738.61,4.5962
8738.83,4.26389
8739.07,3.94948
8739.3,3.66869
8739.53,3.4184
8739.77,3.19548
8740,2.9938
8740.24,2.81043
8740.47,2.64226
8740.7,2.48803
8740.94,2.34605
8741.17,2.21865
8741.4,2.10992
8741.64,2.02736
8741.75,1.99886
8741.87,1.98138
8741.99,1.97711
8742.1,1.98846
8742.22,2.01865
8742.34,2.07117
8742.45,2.15009
8742.57,2.25898
8742.67,2.37584
8742.76,2.52038
8742.86,2.69619
8742.95,2.90481
8743.05,3.15483
8743.15,3.44556
8743.24,3.78801
8743.34,4.18022
8743.43,4.636
8743.53,5.15741
8743.62,5.75064
8743.67,6.07617
8743.72,6.41466
8743.77,6.78131
8743.82,7.16999
8743.86,7.58153
8743.91,8.00746
8743.96,8.46674
8744.01,8.9514
8744.05,9.46229
8744.1,9.98874
8744.15,10.554
8744.2,11.1479
8744.24,11.7712
8744.29,12.4109
8744.3,12.5648
8744.34,13.0657
8744.37,13.5683
8744.44,14.6221
8744.49,15.4059
8744.54,16.2233
8744.58,17.0749
8744.63,17.9613
8744.73,19.8399
8744.82,21.8404
8744.91,23.8902
8745,26.0466
8745.09,28.3309
8745.18,30.7414
8745.27,33.3044
8745.36,35.9592
8745.45,38.7281
8745.55,41.6042
8745.66,45.49
8745.78,49.5217
8746.01,57.8814
8746.2,64.9201
8746.39,71.958
8746.51,76.1944
8746.63,80.3237
8746.75,84.3037
8746.86,88.0927
8747.02,92.7204
8747.17,96.8601
8747.27,99.2497
8747.37,101.362
8747.47,103.206
8747.57,104.768
8747.68,106.15
8747.78,107.169
8747.89,107.814
8748,108.097
8748.11,108.015
8748.26,107.319
8748.41,105.976
8748.5,104.851
8748.59,103.512
8748.78,100.25
8748.92,97.2004
8749.07,93.8002
8749.21,90.1194
8749.36,86.2554
8749.65,78.1117
8749.79,73.9835
8749.94,69.92
8750.12,64.8537
8750.3,60.0024
8750.49,55.4274
8750.67,51.1714
8750.82,48.0597
8750.96,45.1685
8751.11,42.4988
8751.25,40.0637
8751.4,37.823
8751.54,35.7986
8751.68,33.9514
8751.83,32.295
8751.97,30.7934
8752.12,29.4456
8752.26,28.2384
8752.41,27.1663
8752.55,26.2021
8752.7,25.3423
8752.84,24.5763
8752.99,23.8983
8753.2,23.0355
8753.41,22.3081
8753.69,21.5114
8753.96,20.8604
8754.24,20.3133
8754.38,20.0683
8754.51,19.8373
8754.75,19.4659
8754.85,19.3071
8754.87,19.2772
8754.92,19.2162
8754.94,19.1717
8755.01,19.0816
8755.15,18.8677
8755.34,18.5889
8755.53,18.3088
8755.69,18.0839
8755.84,17.8585
8756.14,17.4014
8756.75,16.4909
8757.02,16.1014
8757.28,15.7317
8757.56,15.3834
8757.82,15.0619
8758.09,14.7657
8758.36,14.4968
8758.5,14.3711
8758.63,14.2522
8758.77,14.1379
8758.9,14.0297
8759.15,13.8427
8759.4,13.6701
8759.64,13.5101
8759.89,13.3608
8760.14,13.2209
8760.38,13.0891
8760.88,12.8458
8761.37,12.625
8761.86,12.4226
8762.85,12.0624
8764.11,11.6718
8765.37,11.339
8766.62,11.0506
8767.88,10.7973
8769.86,10.454
8771.83,10.1621
8773.81,9.90902
8775.78,9.686
8778.84,9.38634
8781.89,9.12757
8784.94,8.89855
8788,8.69222
8791.95,8.45058
8795.9,8.23029
8803.8,7.83272
8805.24,7.76476
8808.47,7.61532
8811.7,7.46964
8818.17,7.18501
8821.4,7.04436
8824.64,6.90385
8827.87,6.76298
8829.49,6.69238
8831.1,6.62171
8832.4,6.56479
8833.71,6.50818
8835.01,6.45218
8836.31,6.39743
8836.96,6.37091
8837.61,6.3453
8838.26,6.32102
8838.91,6.29878
8839.57,6.27992
8839.89,6.27258
8840.22,6.26758
8840.54,6.26621
8840.87,6.27083
8841.19,6.28556
8841.36,6.29875
8841.52,6.31728
8841.7,6.34612
8841.88,6.38604
8842.07,6.44488
8842.26,6.5256
8842.45,6.63462
8842.64,6.77972
8842.83,6.97007
8843.02,7.21618
8843.21,7.52972
8843.31,7.71462
8843.4,7.92086
8843.5,8.15255
8843.59,8.40643
8843.69,8.68936
8843.79,8.99688
8843.88,9.33677
8843.98,9.7031
8844.07,10.1046
8844.17,10.5335
8844.26,10.9994
8844.36,11.4928
8844.45,12.0238
8844.55,12.5807
8844.74,13.7911
8844.93,15.1034
8845.06,16.0459
8845.19,17.0206
8845.45,19.0252
8845.7,21.0218
8845.83,21.9827
8845.96,22.899
8846.08,23.6533
8846.19,24.3464
8846.3,24.9758
8846.41,25.5333
8846.54,26.0571
8846.66,26.4711
8846.79,26.7959
8846.91,26.9576
8847.01,27.0177
8847.03,27.0194
8847.08,27.007
8847.14,26.9729
8847.23,26.8592
8847.36,26.5927
8847.45,26.3062
8847.55,25.9512
8847.64,25.5821
8847.72,25.1652
8847.89,24.2073
8848.08,23.0145
8848.26,21.7012
8848.44,20.3036
8848.63,18.8633
8848.83,17.232
8849.04,15.654
8849.25,14.1621
8849.35,13.4584
8849.45,12.7869
8849.56,12.1437
8849.66,11.543
8849.76,10.9793
8849.86,10.4532
8849.97,9.96463
8850.07,9.51314
8850.17,9.09793
8850.28,8.71785
8850.43,8.20893
8850.59,7.77064
8850.74,7.39662
8850.89,7.082
8851.05,6.81595
8851.2,6.59537
8851.36,6.41118
8851.51,6.26006
8851.67,6.13486
8851.82,6.03261
8851.98,5.948
8852.13,5.8787
8852.29,5.82093
8852.44,5.77304
8852.59,5.73241
8852.75,5.69799
8853.06,5.64176
8853.37,5.5973
8853.68,5.55988
8853.99,5.52679
8854.6,5.46794
8855.22,5.41429
8856.23,5.33203
8857.24,5.25274
8858.25,5.17435
8859.25,5.09578
8861.27,4.93488
8863.28,4.76597
8865.3,4.58555
8867.32,4.39078
8869.33,4.17822
8871.34,3.94382
8872.35,3.81684
8873.36,3.6824
8874.37,3.53966
8875.38,3.38782
8876.38,3.2255
8877.39,3.05166
8878.4,2.86496
8879.41,2.6642
8879.96,2.54799
8880.51,2.42684
8881.06,2.30052
8881.61,2.16908
8882.16,2.03192
8882.7,1.88954
8883.25,1.74161
8883.8,1.58911
8884.38,1.42578
8884.95,1.26006
8885.52,1.09524
8886.09,0.937323
8886.38,0.863478
8886.67,0.795831
8886.95,0.736667
8887.24,0.689475
8887.53,0.659005
8887.67,0.652151
8887.81,0.652211
8887.96,0.660456
8888.1,0.678397
8888.24,0.707825
8888.39,0.750872
8888.58,0.83616
8888.68,0.892782
8888.77,0.959386
8888.87,1.03865
8888.97,1.13041
8889.07,1.23698
8889.16,1.36016
8889.28,1.53041
8889.36,1.67697
8889.45,1.84188
8889.54,2.02697
8889.62,2.23172
8889.73,2.52941
8889.84,2.8711
8889.95,3.2621
8890.06,3.70389
8890.17,4.21093
8890.22,4.49223
8890.27,4.78622
8890.33,5.10473
8890.38,5.43713
8890.44,5.79001
8890.49,6.16436
8890.56,6.62961
8890.62,7.12715
8890.68,7.6587
8890.74,8.226
8890.81,8.83086
8890.87,9.47508
8890.93,10.1605
8891,10.889
8891.06,11.6624
8891.12,12.4826
8891.18,13.3515
8891.25,14.2709
8891.31,15.2425
8891.37,16.2682
8891.44,17.3496
8891.5,18.47
8891.6,20.3578
8891.69,22.3722
8891.79,24.5592
8891.89,26.8781
8891.99,29.3797
8892.08,32.0147
8892.18,34.8083
8892.28,37.76
8892.4,41.8262
8892.53,46.1463
8892.66,50.7069
8892.78,55.4893
8892.91,60.4697
8893.03,65.6192
8893.29,76.2837
8893.54,87.1531
8893.66,92.544
8893.79,97.7941
8893.92,103.293
8894.06,108.547
8894.19,113.49
8894.33,118.025
8894.47,122.475
8894.62,126.323
8894.76,129.543
8894.91,132.088
8895.07,134.063
8895.23,135.161
8895.39,135.375
8895.55,134.72
8895.7,133.242
8895.88,130.636
8896.06,127.135
8896.24,122.855
8896.42,117.956
8896.6,112.425
8896.78,106.514
8897.15,94.1511
8897.33,87.9205
8897.51,81.8141
8897.69,75.9194
8897.87,70.3354
8898.01,66.4386
8898.14,62.76
8898.27,59.253
8898.4,55.9756
8898.54,52.8796
8898.67,50.0102
8898.8,47.3392
8898.93,44.8604
8899.11,41.7431
8899.3,38.952
8899.48,36.4603
8899.66,34.2404
8899.84,32.2646
8900.02,30.5067
8900.2,28.9419
8900.39,27.5478
8900.57,26.3045
8900.75,25.1943
8900.93,24.202
8901.11,23.3144
8901.3,22.5205
8901.48,21.8107
8901.66,21.1769
8901.84,20.615
8902.04,20.0686
8902.24,19.592
8902.44,19.1752
8902.64,18.8112
8902.93,18.3585
8903.21,17.9821
8903.36,17.8139
8903.5,17.6556
8903.65,17.5043
8903.79,17.3581
8903.93,17.2165
8904.07,17.0753
8904.19,16.9574
8904.21,16.9356
8904.25,16.8939
8904.26,16.8845
8904.29,16.856
8904.36,16.7804
8904.52,16.6
8904.74,16.3513
8904.95,16.0862
8905.11,15.872
8905.28,15.6506
8905.6,15.1861
8905.93,14.7067
8906.26,14.2287
8906.58,13.7674
8906.75,13.5463
8906.91,13.3349
8907.08,13.1312
8907.24,12.9384
8907.4,12.7554
8907.56,12.582
8907.73,12.4173
8907.89,12.2627
8908.06,12.1159
8908.22,11.9781
8908.38,11.847
8908.55,11.7236
8908.71,11.6064
8908.87,11.4949
8909.1,11.3493
8909.32,11.2122
8909.55,11.0823
8909.77,10.9594
8910.22,10.7287
8910.67,10.5164
8911.57,10.1338
8912.47,9.79633
8913.32,9.50724
8914.18,9.24498
8915.04,9.00528
8915.9,8.78479
8917.61,8.39116
8919.33,8.04793
8920.56,7.82679
8921.78,7.62238
8924.23,7.25338
8926.68,6.92511
8929.13,6.62677
8931.75,6.33306
8934.36,6.05803
8939.59,5.54327
8943.84,5.14245
8948.09,4.74331
8952.34,4.33423
8956.58,3.90309
8959.04,3.63877
