E_eV,Sig_b
4757.86,11.2741
4757.99,10.7851
4758.13,10.3079
4758.27,9.84796
4758.41,9.4096
4758.54,8.99626
4758.69,8.57793
4758.84,8.19637
4758.99,7.84714
4759.14,7.53464
4759.28,7.25358
4759.43,7.006
4759.58,6.78776
4759.73,6.59641
4759.88,6.42828
4760.03,6.28296
4760.18,6.15584
4760.32,6.04613
4760.47,5.95001
4760.62,5.86666
4760.77,5.79351
4760.92,5.72889
4761.19,5.62712
4761.46,5.54259
4761.74,5.47013
4762.01,5.4065
4762.23,5.36064
4762.44,5.31846
4762.66,5.28006
4762.88,5.24604
4763.1,5.21768
4763.31,5.19699
4763.53,5.18687
4763.75,5.19125
4763.96,5.21519
4764.18,5.2649
4764.29,5.30186
4764.4,5.3477
4764.51,5.40433
4764.61,5.47177
4764.72,5.55239
4764.83,5.64576
4764.94,5.75467
4765.05,5.87811
4765.16,6.01924
4765.27,6.17625
4765.37,6.35094
4765.48,6.54373
4765.57,6.72235
4765.66,6.91205
4765.85,7.3318
4766.03,7.79957
4766.21,8.30629
4766.4,8.84847
4766.58,9.40844
4766.76,9.97799
4766.94,10.5347
4767.03,10.807
4767.13,11.0673
4767.22,11.3163
4767.31,11.552
4767.39,11.7465
4767.47,11.9277
4767.55,12.0943
4767.63,12.2452
4767.71,12.3886
4767.8,12.5101
4767.91,12.6369
4768,12.7122
4768.03,12.7299
4768.13,12.7777
4768.26,12.7873
4768.37,12.755
4768.48,12.6842
4768.58,12.5942
4768.67,12.4798
4768.77,12.3418
4768.86,12.1822
4769.04,11.8282
4769.22,11.4232
4769.4,10.9835
4769.58,10.5285
4769.71,10.1873
4769.85,9.85965
4769.98,9.5489
4770.12,9.26757
4770.25,9.01907
4770.32,8.911
4770.39,8.81418
4770.45,8.72824
4770.52,8.65648
4770.59,8.59827
4770.66,8.5543
4770.76,8.5152
4770.87,8.51624
4770.98,8.5595
4771.08,8.64589
4771.19,8.77841
4771.29,8.95555
4771.4,9.18119
4771.51,9.45119
4771.61,9.77018
4771.72,10.1312
4771.83,10.5396
4771.93,10.9855
4772.04,11.4746
4772.15,11.9942
4772.25,12.5448
4772.36,13.1218
4772.55,14.2112
4772.74,15.3285
4772.93,16.4469
4773.03,16.9885
4773.12,17.5134
4773.21,17.9907
4773.3,18.4441
4773.39,18.8695
4773.48,19.2587
4773.52,19.4385
4773.61,19.7781
4773.7,20.0742
4773.83,20.4157
4773.9,20.5859
4773.99,20.7261
4774,20.746
4774.03,20.7846
4774.12,20.866
4774.19,20.8977
4774.32,20.8722
4774.41,20.7968
4774.49,20.6769
4774.64,20.3734
4774.79,19.9564
4774.93,19.4594
4775.07,18.8799
4775.21,18.2319
4775.35,17.5352
4775.61,16.1775
4775.86,14.777
4775.99,14.0818
4776.12,13.4082
4776.24,12.7573
4776.37,12.1346
4776.49,11.6035
4776.6,11.101
4776.71,10.6289
4776.83,10.1883
4776.94,9.7794
4777.06,9.4022
4777.17,9.05608
4777.28,8.74006
4777.4,8.45286
4777.51,8.19294
4777.63,7.95859
4777.74,7.74801
4777.85,7.5593
4777.97,7.39059
4778.08,7.24001
4778.19,7.10686
4778.3,7.00005
4778.4,6.90359
4778.6,6.73828
4778.8,6.60235
4779,6.48953
4779.2,6.3947
4779.4,6.31375
4779.6,6.24347
4779.8,6.1814
4780.01,6.12563
4780.21,6.07475
4780.61,5.98364
4781.01,5.90227
4781.41,5.82742
4781.9,5.74388
4782.14,5.70461
4782.38,5.6677
4782.62,5.63373
4782.86,5.60449
4783.1,5.58219
4783.34,5.57029
4783.59,5.57372
4783.83,5.59902
4783.95,5.62254
4784.07,5.65458
4784.19,5.69704
4784.31,5.75064
4784.43,5.81781
4784.55,5.89976
4784.67,5.99815
4784.79,6.11355
4784.91,6.2495
4785.03,6.4052
4785.15,6.58459
4785.27,6.78583
4785.37,6.97382
4785.48,7.17919
4785.58,7.40205
4785.68,7.63985
4785.78,7.89703
4785.88,8.16791
4785.98,8.45706
4786.08,8.75763
4786.28,9.3988
4786.48,10.0766
4786.68,10.7721
4786.88,11.4626
4787.02,11.9112
4787.15,12.3353
4787.25,12.6363
4787.35,12.9152
4787.45,13.1744
4787.55,13.406
4787.65,13.6122
4787.75,13.7865
4787.89,13.9681
4787.99,14.0712
4788,14.0783
4788.03,14.0999
4788.14,14.1536
4788.29,14.156
4788.39,14.1133
4788.49,14.0349
4788.59,13.9318
4788.68,13.802
4788.78,13.6462
4788.87,13.4662
4789.05,13.0637
4789.23,12.5961
4789.41,12.08
4789.59,11.5355
4789.76,10.9729
4789.94,10.4103
4790.12,9.86081
4790.3,9.33545
4790.39,9.08315
4790.48,8.84259
4790.57,8.609
4790.66,8.3881
4790.75,8.17526
4790.84,7.97545
4790.93,7.78635
4791.02,7.60795
4791.12,7.4129
4791.22,7.23366
4791.33,7.06633
4791.43,6.91357
4791.54,6.77179
4791.64,6.64304
4791.74,6.52409
4791.85,6.41651
4792.05,6.22816
4792.26,6.07248
4792.47,5.94469
4792.67,5.8415
4792.86,5.76582
4793.05,5.70778
4793.24,5.66716
4793.43,5.64603
4793.61,5.64708
4793.8,5.67457
4793.99,5.73402
4794.18,5.83231
4794.37,5.97838
4794.46,6.07146
4794.56,6.17966
4794.65,6.30419
4794.74,6.44625
4794.84,6.60702
4794.93,6.78763
4795.03,6.99141
4795.12,7.21509
4795.22,7.46154
4795.31,7.73149
4795.4,8.02549
4795.5,8.34387
4795.59,8.68675
4795.69,9.05397
4795.83,9.65383
4795.97,10.3006
4796.11,10.9939
4796.25,11.7274
4796.39,12.4934
4796.53,13.2823
4796.67,14.0829
4796.81,14.8828
4796.95,15.6193
4797.08,16.332
4797.21,17.0094
4797.34,17.6354
4797.46,18.1716
4797.59,18.6459
4797.67,18.9385
4797.76,19.1948
4797.88,19.5185
4798,19.7398
4798.04,19.7986
4798.12,19.8946
4798.21,19.9503
4798.35,19.9557
4798.46,19.8825
4798.57,19.7443
4798.72,19.4795
4798.86,19.1218
4798.97,18.7779
4799.08,18.3908
4799.19,17.9592
4799.3,17.4971
4799.51,16.5423
4799.73,15.5292
4799.94,14.4988
4800.04,13.9887
4800.15,13.4873
4800.24,13.0664
4800.33,12.6565
4800.42,12.2591
4800.51,11.8757
4800.61,11.5074
4800.7,11.1551
4800.79,10.8194
4800.88,10.5008
4800.97,10.1996
4801.06,9.91564
4801.15,9.64897
4801.24,9.39926
4801.33,9.16612
4801.42,8.94902
4801.61,8.56055
4801.76,8.27945
4801.91,8.03402
4802.06,7.82056
4802.21,7.63655
4802.37,7.47605
4802.52,7.33792
4802.67,7.21732
4802.82,7.11317
4802.97,7.02169
4803.12,6.94152
4803.27,6.87086
4803.43,6.80857
4803.73,6.70243
4804.03,6.61525
4804.28,6.55535
4804.52,6.50223
4805,6.41126
4805.49,6.33481
4805.97,6.26873
4806.94,6.15822
4807.91,6.06774
4808.88,5.99057
4809.86,5.9229
4810.83,5.86206
4811.8,5.80649
4812.46,5.77078
4813.13,5.73761
4813.47,5.72254
4813.8,5.70934
4813.97,5.70376
4814.13,5.69915
4814.3,5.69577
4814.47,5.69396
4814.63,5.6941
4814.8,5.69668
4814.97,5.70224
4815.13,5.71141
4815.3,5.72487
4815.47,5.74334
4815.63,5.76757
4815.8,5.79807
4815.97,5.83589
4816.13,5.88142
4816.3,5.93507
4816.47,5.99661
4816.63,6.06668
4816.8,6.14449
4816.97,6.22921
4817.13,6.31909
4817.62,6.5973
4817.83,6.71614
4818.04,6.82449
4818.26,6.91761
4818.36,6.95638
4818.47,6.9893
4818.63,7.02713
4818.79,7.04855
4818.92,7.05316
4819,7.05049
4819.1,7.04069
4819.26,7.01278
4819.45,6.95648
4819.64,6.87825
4819.77,6.8139
4819.9,6.74179
4820.03,6.66316
4820.16,6.57993
4820.42,6.40175
4820.68,6.21891
4820.84,6.10191
4821.01,5.98877
4821.18,5.88132
4821.35,5.78104
4821.52,5.6891
4821.68,5.60636
4821.85,5.53351
4822.02,5.47114
4822.19,5.41764
4822.37,5.37702
4822.55,5.35031
4822.72,5.3389
4822.9,5.34449
4823.07,5.36934
4823.25,5.41659
4823.34,5.44963
4823.42,5.48906
4823.51,5.53626
4823.6,5.59132
4823.69,5.65476
4823.78,5.72707
4823.86,5.80877
4823.95,5.90034
4824.04,6.00225
4824.13,6.11358
4824.22,6.23725
4824.3,6.37237
4824.39,6.51916
4824.48,6.67592
4824.57,6.84631
4824.65,7.02853
4824.74,7.22241
4824.83,7.42526
4824.97,7.78938
4825.12,8.17785
4825.26,8.58912
4825.41,9.01812
4825.7,9.90397
4825.84,10.3459
4825.99,10.7763
4826.11,11.123
4826.23,11.4501
4826.36,11.7526
4826.48,12.0257
4826.59,12.2523
4826.71,12.444
4826.74,12.49
4826.84,12.6272
4826.92,12.7082
4826.99,12.7615
4827,12.7691
4827.04,12.7913
4827.11,12.8234
4827.18,12.8404
4827.32,12.8264
4827.44,12.7636
4827.57,12.6548
4827.7,12.4928
4827.83,12.2881
4827.96,12.0441
4828.09,11.7661
4828.24,11.4133
4828.39,11.0322
4828.69,10.2209
4828.84,9.80755
4828.99,9.3992
4829.14,9.00231
4829.29,8.62224
4829.39,8.3946
4829.48,8.17606
4829.58,7.96729
4829.67,7.77082
4829.76,7.58275
4829.86,7.40543
4829.95,7.2389
4830.04,7.08471
4830.14,6.93937
4830.23,6.80432
4830.33,6.67922
4830.42,6.56487
4830.51,6.45834
4830.61,6.36043
4830.7,6.27062
4830.79,6.18923
4830.98,6.04521
4831.17,5.92574
4831.36,5.82556
4831.54,5.74215
4831.73,5.67144
4831.92,5.61147
4832.11,5.5596
4832.29,5.51397
4832.49,5.47042
4832.69,5.43091
4832.93,5.38766
4833.17,5.34744
4833.41,5.30899
4833.64,5.27208
4833.88,5.23617
4834.12,5.20169
4834.36,5.16905
4834.59,5.13943
4834.83,5.11477
4835.07,5.09844
4835.19,5.09474
4835.3,5.09502
4835.42,5.10018
4835.54,5.11115
4835.66,5.1293
4835.78,5.15593
4835.9,5.19258
4836.02,5.24048
4836.14,5.30232
4836.25,5.37902
4836.37,5.47403
4836.49,5.58798
4836.6,5.71761
4836.72,5.86792
4836.83,6.04356
4836.94,6.24331
4837.05,6.4725
4837.17,6.72867
4837.28,7.01501
4837.39,7.33254
4837.5,7.68513
4837.61,8.06671
4837.73,8.48376
4837.84,8.928
4837.95,9.40582
4838.06,9.9066
4838.18,10.4316
4838.29,10.9774
4838.5,12.0574
4838.71,13.1576
4838.93,14.2478
4839.03,14.7709
4839.14,15.2734
4839.23,15.6974
4839.33,16.0969
4839.42,16.4682
4839.51,16.8045
4839.56,16.9715
4839.65,17.2228
4839.73,17.4421
4839.84,17.6951
4839.91,17.8224
4839.99,17.9341
4840,17.9512
4840.03,17.9823
4840.11,18.0514
4840.19,18.0825
4840.31,18.0683
4840.42,17.989
4840.53,17.85
4840.64,17.6617
4840.74,17.4254
4840.85,17.1433
4840.95,16.8195
4841.14,16.1459
4841.33,15.3843
4841.52,14.5607
4841.71,13.7041
4841.89,12.8872
4842.06,12.0897
4842.15,11.6997
4842.24,11.3238
4842.33,10.955
4842.42,10.6028
4842.51,10.2605
4842.59,9.93281
4842.68,9.62055
4842.77,9.32739
4842.86,9.04692
4842.95,8.78553
4843.04,8.53723
4843.12,8.30738
4843.21,8.10222
4843.29,7.91279
4843.38,7.73614
4843.46,7.5718
4843.54,7.41923
4843.62,7.27788
4843.71,7.14715
4843.79,7.02646
4843.96,6.81271
4844.12,6.63183
4844.29,6.47916
4844.45,6.3504
4844.62,6.24165
4844.79,6.14948
4844.95,6.07089
4845.12,6.00338
4845.28,5.94481
4845.45,5.89346
4845.62,5.8479
4845.78,5.80701
4846,5.75806
4846.23,5.71438
4846.67,5.63753
4847.11,5.57029
4847.55,5.5093
4848.44,5.39889
4849.33,5.29707
4849.99,5.22313
4850.65,5.14961
4851.32,5.07492
4851.98,4.99799
4852.65,4.91728
4853.31,4.83159
4853.98,4.73908
4854.64,4.63818
4855.06,4.56887
4855.48,4.49482
4855.9,4.41578
4856.33,4.33223
4856.75,4.24676
4856.96,4.20521
4857.17,4.16685
4857.38,4.13396
4857.59,4.11077
4857.8,4.10271
4858.01,4.11761
4858.13,4.14088
4858.25,4.17803
4858.38,4.23211
4858.5,4.30591
4858.62,4.40464
4858.74,4.5323
4858.86,4.69397
4858.98,4.89344
4859.1,5.14008
4859.17,5.28257
4859.23,5.43898
4859.29,5.61022
4859.35,5.79716
4859.41,6.00075
4859.47,6.21813
4859.53,6.45749
4859.59,6.71628
4859.65,6.99544
4859.71,7.2959
4859.78,7.61857
4859.84,7.96434
4859.9,8.33404
4859.96,8.72184
4860.04,9.30639
4860.12,9.93327
4860.21,10.6107
4860.29,11.3399
4860.37,12.1218
4860.46,12.957
4860.54,13.8456
4860.62,14.7873
4860.71,15.7938
4860.79,16.8396
4860.87,17.9347
4860.95,19.0766
4861.04,20.2625
4861.12,21.4886
4861.29,24.0448
4861.44,26.5427
4861.6,29.0758
4861.84,33.0403
4861.96,34.9754
4862.08,36.8244
4862.22,38.7457
4862.35,40.5188
4862.45,41.7355
4862.55,42.828
4862.67,44.005
4862.79,44.9716
4862.93,45.8372
4863,46.1272
4863.04,46.2695
4863.12,46.4962
4863.21,46.6072
4863.28,46.6119
4863.36,46.5301
4863.5,46.1159
4863.65,45.3809
4863.79,44.3957
4863.93,43.1724
4864.08,41.6581
4864.22,39.9587
4864.37,38.092
4864.52,36.1111
4864.81,31.9712
4864.97,29.6917
4865.13,27.4731
4865.21,26.3928
4865.29,25.3369
4865.37,24.3087
4865.45,23.3113
4865.53,22.4182
4865.6,21.5665
4865.67,20.7342
4865.75,19.9448
4865.82,19.1774
4865.89,18.4531
4865.97,17.7616
4866.04,17.1029
4866.11,16.4684
4866.19,15.8749
4866.26,15.3056
4866.33,14.7751
4866.41,14.2681
4866.48,13.7974
4866.55,13.355
4866.63,12.9396
4866.73,12.3776
4866.84,11.8677
4866.95,11.4063
4867.06,10.9896
4867.16,10.6138
4867.27,10.2752
4867.38,9.97036
4867.48,9.69842
4867.59,9.45113
4867.7,9.22831
4867.8,9.02728
4867.91,8.84559
4868.12,8.53159
4868.34,8.2722
4868.52,8.07863
4868.71,7.91025
4868.9,7.76194
4869.09,7.62967
4869.46,7.40134
4869.83,7.20738
4870.21,7.03683
4870.58,6.88293
4870.95,6.74185
4871.33,6.61257
4871.52,6.55299
4871.7,6.49776
4871.89,6.44817
4872.08,6.40605
4872.26,6.37397
4872.45,6.35531
4872.64,6.35444
4872.82,6.3768
4872.92,6.39884
4873.01,6.42896
4873.11,6.46884
4873.2,6.51866
4873.29,6.58065
4873.39,6.65466
4873.48,6.74349
4873.57,6.84652
4873.67,6.96723
4873.76,7.10429
4873.85,7.26191
4873.95,7.43792
4874.04,7.63723
4874.13,7.85662
4874.23,8.09898
4874.32,8.36504
4874.4,8.61653
4874.48,8.88322
4874.56,9.16821
4874.64,9.47146
4874.72,9.79279
4874.8,10.1318
4874.88,10.4881
4874.96,10.8609
4875.12,11.6573
4875.28,12.5019
4875.44,13.3869
4875.6,14.2973
4875.76,15.2209
4875.92,16.1266
4876.08,16.9991
4876.24,17.8169
4876.39,18.5021
4876.54,19.1081
4876.59,19.3044
4876.66,19.5572
4876.74,19.7838
4876.84,20.0439
4876.91,20.2086
4876.99,20.3479
4877,20.3584
4877.02,20.3856
4877.04,20.4094
4877.08,20.46
4877.12,20.4989
4877.21,20.5442
4877.34,20.5343
4877.45,20.4474
4877.57,20.2912
4877.65,20.1341
4877.73,19.9429
4877.9,19.4689
4878.06,18.8807
4878.23,18.2049
4878.4,17.4548
4878.56,16.6611
4878.86,15.1582
4879.01,14.4072
4879.16,13.6799
4879.24,13.3218
4879.31,12.9767
4879.39,12.6408
4879.46,12.3149
4879.54,11.9956
4879.62,11.6919
4879.69,11.3999
4879.77,11.1199
4879.9,10.6437
4880.04,10.2113
4880.17,9.81607
4880.31,9.46259
4880.44,9.14387
4880.58,8.86236
4880.71,8.61309
4880.85,8.39335
4880.98,8.19902
4881.12,8.03016
4881.25,7.88256
4881.39,7.75366
4881.53,7.64031
4881.66,7.54199
4881.8,7.45583
4881.93,7.38008
4882.05,7.31978
4882.17,7.26607
4882.41,7.17326
4882.65,7.09619
4882.89,7.03108
4883.13,6.97447
4883.38,6.92454
4883.86,6.83933
4884.34,6.76756
4884.82,6.70549
4885.78,6.60142
4886.5,6.53592
4887.23,6.4785
4888.67,6.38132
4890.11,6.30105
4891.56,6.23266
4893,6.17297
4894.45,6.11996
4895.89,6.07223
4897.33,6.02881
4899.14,5.9796
4900.04,5.95694
4900.95,5.93574
4901.4,5.92587
4901.85,5.91692
4902.07,5.913
4902.3,5.90971
4902.52,5.90728
4902.75,5.90614
4902.98,5.90685
4903.2,5.9102
4903.32,5.91318
4903.43,5.91724
4903.54,5.92257
4903.65,5.92929
4903.77,5.93775
4903.88,5.94814
4903.99,5.96073
4904.1,5.97566
4904.22,5.9935
4904.33,6.01445
4904.55,6.06669
4904.68,6.10346
4904.81,6.14592
4904.94,6.19448
4905.07,6.24949
4905.2,6.31123
4905.32,6.37987
4905.45,6.45548
4905.58,6.53795
4905.71,6.62705
4905.84,6.72233
4905.96,6.82319
4906.09,6.9288
4906.35,7.15006
4906.6,7.37495
4906.81,7.55558
4907.02,7.72218
4907.13,7.7981
4907.23,7.86782
4907.34,7.93047
4907.44,7.98522
4907.6,8.05109
4907.76,8.09534
4907.89,8.11431
4907.98,8.11834
4908,8.11812
4908.08,8.11378
4908.17,8.10114
4908.28,8.07585
4908.39,8.04009
4908.54,7.97111
4908.69,7.88372
4908.82,7.80128
4908.94,7.70957
4909.07,7.61013
4909.19,7.5054
4909.44,7.28319
4909.68,7.05537
4909.91,6.84622
4910.15,6.64942
4910.26,6.55745
4910.38,6.47046
4910.49,6.3888
4910.61,6.31335
4910.73,6.2429
4910.84,6.17816
4910.96,6.11905
4911.07,6.06586
4911.19,6.01746
4911.31,5.97405
4911.54,5.90126
4911.75,5.84743
4911.97,5.80551
4912.08,5.78823
4912.19,5.77305
4912.29,5.75973
4912.4,5.74805
4912.51,5.73772
4912.62,5.72873
4912.83,5.71384
4913.05,5.70213
4913.27,5.69272
4913.48,5.68491
4913.7,5.67828
4913.91,5.67244
4914.13,5.66714
4914.56,5.65756
4915,5.64879
4915.68,5.63589
4916.36,5.62383
4917.04,5.61283
4917.38,5.60798
4917.71,5.60392
4918.06,5.60118
4918.39,5.60076
4918.56,5.60195
4918.73,5.60447
4918.91,5.60874
4919.07,5.61525
4919.24,5.62474
4919.41,5.63797
4919.58,5.65593
4919.75,5.67975
4919.92,5.71077
4920.09,5.75048
4920.26,5.8005
4920.43,5.86217
4920.56,5.91974
4920.7,5.98592
4920.83,6.06186
4920.96,6.14825
4921.09,6.24643
4921.22,6.35534
4921.35,6.47593
4921.48,6.60818
4921.61,6.753
4921.75,6.90764
4921.88,7.07228
4922.01,7.24571
4922.27,7.61386
4922.53,7.99294
4922.75,8.30005
4922.96,8.5882
4923.07,8.7209
4923.18,8.84376
4923.29,8.9552
4923.4,9.05372
4923.55,9.16985
4923.71,9.25281
4923.79,9.28383
4923.88,9.30394
4923.99,9.31349
4924,9.31336
4924.03,9.31219
4924.06,9.30991
4924.11,9.30197
4924.22,9.27015
4924.36,9.20807
4924.49,9.12033
4924.65,8.99017
4924.8,8.83317
4924.95,8.6514
4925.11,8.4518
4925.33,8.13978
4925.55,7.81431
4925.77,7.48607
4925.99,7.1699
4926.21,6.87252
4926.32,6.7343
4926.43,6.60346
4926.54,6.48043
4926.65,6.36549
4926.76,6.25878
4926.87,6.16032
4927,6.05058
4927.14,5.95338
4927.27,5.86731
4927.41,5.79169
4927.54,5.72575
4927.67,5.66867
4927.81,5.61963
4927.94,5.57779
4928.08,5.54214
4928.21,5.51248
4928.34,5.48787
4928.48,5.46775
4928.61,5.45165
4928.75,5.4392
4928.88,5.43013
4929.02,5.42428
4929.19,5.42144
4929.36,5.42403
4929.53,5.43255
4929.7,5.44763
4929.88,5.47049
4930.05,5.50215
4930.22,5.54447
4930.39,5.59863
4930.57,5.66705
4930.74,5.75069
4930.91,5.85222
4931.09,5.97188
4931.26,6.1121
4931.43,6.27175
4931.6,6.45248
4931.78,6.65114
4931.94,6.8551
4932.1,7.07175
4932.26,7.29775
4932.43,7.52897
4932.75,7.98718
4932.92,8.20302
4933.08,8.40219
4933.21,8.54936
4933.35,8.6783
4933.48,8.78628
4933.61,8.87089
4933.71,8.91443
4933.8,8.94528
4933.9,8.96523
4933.98,8.9693
4934,8.9688
4934.07,8.96164
4934.15,8.94657
4934.22,8.92321
4934.29,8.89185
4934.39,8.83999
4934.48,8.77569
4934.57,8.69962
4934.67,8.61352
4934.78,8.49451
4934.89,8.36231
4935.01,8.21879
4935.12,8.0673
4935.35,7.74333
4935.58,7.40656
4935.82,7.05202
4935.94,6.88159
4936.06,6.71753
4936.18,6.56007
4936.3,6.41309
4936.42,6.27631
4936.54,6.15057
4936.66,6.03566
4936.78,5.93397
4936.9,5.84486
4937.02,5.76855
4937.14,5.70518
4937.26,5.65478
4937.38,5.61734
4937.5,5.59278
4937.65,5.58009
4937.79,5.5863
4937.94,5.61105
4938.09,5.65392
4938.23,5.71435
4938.38,5.79163
4938.53,5.88488
4938.68,5.99295
4938.82,6.11441
4938.97,6.24751
4939.12,6.39016
4939.26,6.53991
4939.56,6.84921
4939.7,7.0023
4939.85,7.14972
4940.02,7.31192
4940.2,7.45446
4940.28,7.51734
4940.37,7.57347
4940.46,7.62225
4940.55,7.66272
4940.66,7.70374
4940.77,7.72956
4940.89,7.73963
4940.98,7.73619
4941,7.73346
4941.08,7.7192
4941.16,7.69705
4941.25,7.66135
4941.35,7.61576
4941.45,7.55104
4941.56,7.47396
4941.66,7.38541
4941.77,7.28643
4941.95,7.09892
4942.13,6.8926
4942.31,6.67212
4942.48,6.44726
4942.66,6.22307
4942.84,6.00965
4943.02,5.81328
4943.2,5.64156
4943.3,5.55418
4943.41,5.47994
4943.55,5.40539
4943.69,5.36046
4943.83,5.34944
4943.97,5.3769
4944.1,5.44771
4944.17,5.50141
4944.24,5.56707
4944.31,5.64726
4944.38,5.74041
4944.45,5.84826
4944.52,5.9715
4944.59,6.11299
4944.66,6.26939
4944.73,6.44595
4944.8,6.63831
4944.87,6.8527
4944.94,7.08364
4945.01,7.33463
4945.07,7.60619
4945.14,7.90319
4945.21,8.21757
4945.28,8.55878
4945.35,8.9173
4945.42,9.30368
4945.49,9.70693
4945.56,10.1323
4945.63,10.5796
4945.76,11.5024
4945.89,12.4936
4946.03,13.5541
4946.16,14.676
4946.29,15.849
4946.42,17.0611
4946.69,19.5437
4946.81,20.7251
4946.94,21.8827
4947.06,23.0001
4947.19,24.0522
4947.34,25.1814
4947.48,26.1899
4947.57,26.7281
4947.65,27.2056
4947.79,27.8539
4947.87,28.1435
4947.97,28.4521
4948,28.5164
4948.03,28.5781
4948.14,28.7432
4948.25,28.795
4948.35,28.7429
4948.45,28.5989
4948.56,28.3657
4948.68,27.9591
4948.8,27.4305
4948.91,26.8947
4949.02,26.2867
4949.12,25.6146
4949.23,24.8873
4949.4,23.5974
4949.58,22.2315
4949.75,20.8132
4949.92,19.3952
4950,18.7702
4950.16,17.5372
4950.23,16.9415
4950.31,16.3598
4950.39,15.7935
4950.46,15.2442
4950.54,14.7131
4950.62,14.2012
4950.69,13.7092
4950.77,13.2379
4950.85,12.7876
4950.93,12.3585
4951,11.9508
4951.08,11.5643
4951.16,11.1988
4951.23,10.854
4951.35,10.3725
4951.47,9.93511
4951.58,9.5394
4951.7,9.18578
4951.81,8.86538
4951.93,8.58097
4952.04,8.32477
4952.16,8.09842
4952.27,7.89529
4952.39,7.71485
4952.51,7.55464
4952.62,7.41351
4952.74,7.28693
4952.85,7.17517
4953.08,6.98535
4953.3,6.84321
4953.51,6.7257
4953.72,6.62653
4953.93,6.54149
4954.14,6.46734
4954.36,6.4017
4954.78,6.28923
4955.2,6.19453
4955.63,6.11213
4956.48,5.97212
4957.17,5.87392
4957.86,5.78512
4958.56,5.70225
4959.25,5.62267
4959.79,5.56129
4960.33,5.49922
4960.87,5.43533
4961.41,5.36895
4961.68,5.33478
4961.95,5.30046
4962.22,5.26684
4962.49,5.23571
4962.62,5.22179
4962.76,5.20966
4962.89,5.19996
4963.03,5.19347
4963.16,5.19117
4963.3,5.19423
4963.43,5.20405
4963.57,5.22211
4963.7,5.25058
4963.84,5.29155
4963.97,5.34748
4964.11,5.42111
4964.24,5.51544
4964.38,5.63368
4964.51,5.77919
4964.65,5.95543
4964.78,6.16585
4964.92,6.4138
4965.05,6.70236
4965.19,7.03423
4965.32,7.41155
4965.46,7.83574
4965.59,8.30735
4965.73,8.82188
4965.87,9.42883
4966.02,10.0843
4966.16,10.7828
4966.31,11.5117
4966.45,12.2722
4966.6,13.043
4966.74,13.8226
4966.88,14.587
4967.01,15.2368
4967.14,15.8541
4967.26,16.4347
4967.39,16.9697
4967.47,17.3105
4967.56,17.6191
4967.64,17.9001
4967.73,18.145
4967.84,18.4012
4967.93,18.5748
4968,18.681
4968.03,18.7169
4968.12,18.7975
4968.22,18.8434
4968.35,18.8207
4968.46,18.7273
4968.58,18.5667
4968.69,18.3617
4968.79,18.1082
4968.9,17.8054
4969.01,17.4631
4969.11,17.0985
4969.21,16.7078
4969.41,15.8515
4969.61,14.9311
4969.82,13.9824
4970.01,13.0794
4970.11,12.6372
4970.2,12.2092
4970.3,11.7887
4970.4,11.3822
4970.49,10.9914
4970.59,10.6214
4970.69,10.2655
4970.78,9.92823
4970.88,9.6102
4970.98,9.31454
4971.07,9.03505
4971.17,8.77727
4971.27,8.53542
4971.36,8.31395
4971.46,8.11779
4971.55,7.93668
4971.64,7.76991
4971.73,7.6167
4971.82,7.47624
4971.92,7.34773
4972.01,7.23034
4972.1,7.12436
4972.28,6.93774
4972.47,6.78317
4972.65,6.65517
4972.83,6.54942
4973.02,6.46064
4973.2,6.38597
4973.39,6.32255
4973.57,6.26834
4973.75,6.22089
4973.94,6.17929
4974.3,6.10839
4974.57,6.06391
4974.85,6.02427
4975.39,5.95561
4975.93,5.8968
4976.47,5.84519
4977.55,5.75674
4978.64,5.68194
4979.37,5.63666
4980.11,5.59491
4980.84,5.55642
4981.21,5.53856
4981.57,5.52211
4981.94,5.50778
4982.13,5.50189
4982.31,5.49728
4982.49,5.49434
4982.68,5.4937
4982.86,5.49616
4983.05,5.50272
4983.23,5.51475
4983.41,5.53389
4983.6,5.56217
4983.78,5.60176
4983.96,5.65589
4984.15,5.72712
4984.33,5.81969
4984.42,5.87499
4984.51,5.9362
4984.6,6.0012
4984.69,6.0729
4984.78,6.15167
4984.86,6.23784
4984.95,6.33171
4985.04,6.43355
4985.12,6.54359
4985.21,6.66197
4985.3,6.78881
4985.38,6.92413
4985.47,7.06788
4985.56,7.21993
4985.65,7.38004
4985.73,7.54788
4985.82,7.72302
4985.91,7.90492
4986.06,8.24366
4986.22,8.59722
4986.53,9.32316
4986.68,9.68407
4986.84,10.0325
4986.99,10.3601
4987.14,10.657
4987.25,10.8422
4987.36,11.006
4987.46,11.148
4987.57,11.2662
4987.67,11.3522
4987.76,11.4153
4987.87,11.4589
4987.93,11.4712
4988,11.4732
4988,11.473
4988.01,11.4723
4988.02,11.4715
4988.04,11.4695
4988.07,11.4634
4988.14,11.4398
4988.26,11.3757
4988.36,11.2926
4988.46,11.1868
4988.58,11.0263
4988.7,10.8365
4988.82,10.6193
4988.95,10.3783
4989.1,10.0526
4989.25,9.7037
4989.55,8.96677
4989.85,8.22521
4990,7.86824
4990.15,7.52929
4990.25,7.32654
4990.34,7.13413
4990.43,6.94848
4990.53,6.77398
4990.62,6.60717
4990.71,6.45174
