E_eV,Sig_b
124.715,8983.5
124.729,9123.23
124.743,9262.33
124.772,9545.56
124.802,9823.61
124.861,10371.6
124.896,10702.5
124.91,10826.2
124.959,11273
124.983,11486.5
125.008,11687.1
125.032,11870.2
125.057,12030
125.081,12157.3
125.105,12250.2
125.124,12296.6
125.143,12314.9
125.162,12303.4
125.18,12261.3
125.199,12187.3
125.218,12080.7
125.237,11941.4
125.255,11769.4
125.274,11565.8
125.293,11333.1
125.31,11082.4
125.328,10807.4
125.346,10510.3
125.364,10193.6
125.4,9512.05
125.436,8787.33
125.47,8073.92
125.504,7358.79
125.538,6658.51
125.555,6319.35
125.572,5988.76
125.589,5666.1
125.606,5356.16
125.623,5056.12
125.64,4770.1
125.657,4495.18
125.674,4234.86
125.691,3986.19
125.708,3752.05
125.722,3579.16
125.735,3413.95
125.748,3256.27
125.761,3107.06
125.774,2963.85
125.787,2828.61
125.8,2699.03
125.814,2576.86
125.827,2459.96
125.84,2349.06
125.853,2243.88
125.866,2144.92
125.879,2050.4
125.893,1961.51
125.906,1876.66
125.919,1796.9
125.934,1707.94
125.95,1624.53
125.965,1546.33
125.981,1473.03
125.996,1404.36
126.012,1340.05
126.027,1279.87
126.043,1223.95
126.058,1171.38
126.074,1122.37
126.089,1076.79
126.105,1034.5
126.12,995.43
126.136,959.498
126.151,926.661
126.167,897.079
126.185,865.395
126.204,838.184
126.223,815.543
126.241,797.618
126.26,784.607
126.269,780.019
126.278,776.755
126.288,774.856
126.297,774.363
126.306,775.319
126.315,777.74
126.324,781.173
126.332,785.782
126.34,791.719
126.348,798.877
126.356,807.474
126.364,817.343
126.372,828.621
126.38,841.354
126.389,855.771
126.397,871.566
126.405,888.952
126.413,907.977
126.421,928.954
126.429,951.421
126.437,975.67
126.445,1001.75
126.454,1031.5
126.463,1063.04
126.471,1096.76
126.48,1132.7
126.488,1170.94
126.497,1211.5
126.505,1254.44
126.514,1299.81
126.522,1348.23
126.531,1398.6
126.539,1451.52
126.548,1507.01
126.556,1565.8
126.565,1626.56
126.573,1689.95
126.582,1756.01
126.599,1896.99
126.616,2047.85
126.633,2210.24
126.65,2382.07
126.667,2565.05
126.684,2756.59
126.701,2957.21
126.718,3166.24
126.735,3384.24
126.752,3607.8
126.786,4072.85
126.836,4773.4
126.885,5474.46
126.923,5985.26
126.96,6465.3
126.985,6761.71
127.009,7030.94
127.033,7275.16
127.057,7492.66
127.081,7680.77
127.089,7736.28
127.111,7870.68
127.133,7975.99
127.155,8050.76
127.177,8093.81
127.197,8104.71
127.218,8088.51
127.237,8045.08
127.257,7975
127.281,7856.62
127.31,7664.23
127.339,7422.96
127.368,7136.2
127.397,6812.14
127.418,6554.56
127.439,6284.62
127.481,5716.52
127.534,4969.85
127.561,4600.93
127.588,4243.07
127.609,3969.84
127.63,3708.1
127.651,3456.66
127.672,3218.88
127.693,2993.16
127.714,2782.03
127.735,2584.49
127.756,2400.45
127.777,2228.81
127.798,2070.76
127.819,1924.23
127.84,1789.93
127.861,1665.89
127.882,1552.53
127.903,1448.49
127.924,1353.03
127.943,1276.68
127.961,1205.8
127.979,1139.95
127.997,1079.07
128.015,1022.12
128.034,969.094
128.052,919.691
128.07,873.863
128.088,830.847
128.106,790.67
128.124,753.121
128.142,718.2
128.161,685.356
128.179,654.804
128.197,626.079
128.215,599.389
128.238,568.028
128.261,539.501
128.284,513.44
128.307,489.988
128.328,470.538
128.349,453.223
128.37,437.885
128.391,424.705
128.412,413.617
128.433,404.814
128.444,401.282
128.454,398.354
128.465,396.048
128.475,394.387
128.493,393.104
128.502,393.259
128.512,393.97
128.521,395.259
128.53,397.147
128.539,399.66
128.548,402.785
128.557,406.616
128.566,411.153
128.575,416.425
128.584,422.465
128.593,429.305
128.602,436.981
128.612,445.53
128.621,454.881
128.628,463.5
128.639,476.673
128.649,491.106
128.66,506.985
128.67,524.38
128.681,543.552
128.691,564.214
128.702,586.616
128.712,610.833
128.723,637.201
128.733,665.301
128.744,695.449
128.755,727.722
128.765,762.195
128.775,798.939
128.786,838.025
128.797,879.518
128.807,923.91
128.818,970.42
128.828,1019.5
128.839,1071.2
128.849,1126.08
128.86,1183.13
128.87,1242.87
128.881,1305.3
128.891,1371.04
128.902,1438.84
128.912,1509.26
128.923,1582.26
128.944,1735.71
128.965,1898.48
128.986,2070.4
129.007,2248.6
129.028,2433.24
129.049,2620.79
129.091,2999.89
129.112,3186.01
129.133,3366.97
129.16,3586.59
129.187,3789.05
129.213,3969.93
129.24,4125.02
129.264,4241.61
129.289,4334.07
129.305,4383.3
129.321,4419.13
129.336,4444.97
129.352,4461.56
129.367,4469.26
129.399,4461.27
129.43,4428.48
129.495,4319.96
129.528,4272.12
129.561,4247.22
129.585,4251.48
129.609,4280.16
129.633,4338.11
129.645,4379.35
129.657,4428.91
129.673,4512.69
129.69,4614.77
129.707,4735.91
129.723,4875.77
129.739,5036.42
129.756,5217.21
129.772,5418.1
129.789,5637.43
129.805,5877.37
129.822,6135.92
129.838,6412.14
129.855,6703.04
129.888,7330.13
129.921,8003.83
129.992,9554.3
130.028,10321.3
130.064,11046.8
130.084,11419.4
130.104,11765.4
130.123,12082.5
130.143,12367.3
130.165,12642.9
130.181,12813
130.197,12956.1
130.213,13071.1
130.229,13157.1
130.238,13191.8
130.26,13238.7
130.281,13229.2
130.303,13163.6
130.325,13043.4
130.341,12922.4
130.357,12775.4
130.387,12424.8
130.417,11993.2
130.447,11492.1
130.477,10935.7
130.511,10274.4
130.544,9585.78
130.577,8891.36
130.611,8213.5
130.627,7883.87
130.644,7566.55
130.661,7259.63
130.677,6968.47
130.694,6691.09
130.71,6432.07
130.727,6190.77
130.744,5968.03
130.762,5745.86
130.78,5548.27
130.798,5373.27
130.816,5222.67
130.837,5075.46
130.859,4958.66
130.88,4870.65
130.901,4809.63
130.918,4778.54
130.934,4761.23
130.951,4756.04
130.968,4761.44
131.001,4797.34
131.034,4854.81
131.069,4922.82
131.103,4983.11
131.121,5005.95
131.138,5021.69
131.156,5028.9
131.173,5026.39
131.203,4996.3
131.215,4974.42
131.242,4903.94
131.269,4803.83
131.296,4674.51
131.322,4517.79
131.355,4293.58
131.388,4040.25
131.42,3764.04
131.453,3474.89
131.486,3179.22
131.518,2886.38
131.551,2601.14
131.584,2330.58
131.6,2200.97
131.616,2077
131.633,1957.42
131.649,1843.93
131.665,1735.25
131.682,1632.82
131.698,1535.96
131.714,1444.65
131.731,1358.33
131.747,1277.93
131.763,1202.78
131.78,1132.74
131.796,1067.25
131.812,1006.95
131.828,951.23
131.845,899.925
131.855,869.418
131.866,840.595
131.876,813.416
131.886,787.842
131.897,763.838
131.907,741.37
131.918,720.408
131.928,701.106
131.944,673.309
131.961,649.194
131.977,628.532
131.993,611.294
132.001,603.916
132.01,597.406
132.018,591.769
132.026,587.064
132.034,583.18
132.042,580.224
132.05,578.132
132.059,576.968
132.07,576.865
132.081,578.526
132.092,582.032
132.103,587.377
132.114,594.719
132.125,603.999
132.136,615.349
132.148,628.851
132.156,641.292
132.165,655.222
132.174,669.421
132.182,684.971
132.19,701.916
132.198,720.07
132.206,739.928
132.214,761.324
132.223,784.31
132.231,808.628
132.239,834.932
132.247,862.634
132.255,892.475
132.263,923.782
132.272,957.386
132.28,992.526
132.288,1030.13
132.296,1069.34
132.304,1111.17
132.312,1155.23
132.321,1201.58
132.329,1249.65
132.337,1300.7
132.345,1354.21
132.353,1410.24
132.361,1468.1
132.37,1529.28
132.378,1593.13
132.386,1659.7
132.394,1728.17
132.41,1874.29
132.427,2031.77
132.443,2201.91
132.459,2382.75
132.476,2575.35
132.492,2779.64
132.508,2996.81
132.525,3223.91
132.541,3461.82
132.557,3709.96
132.574,3969.26
132.59,4235.69
132.623,4790.52
132.661,5473.82
132.7,6167.06
132.732,6741.9
132.765,7293.33
132.797,7806.8
132.83,8268.53
132.852,8545.48
132.874,8789.98
132.896,8999.57
132.918,9172.53
132.94,9307.99
132.962,9405.96
132.984,9467.41
133.006,9494.18
133.026,9490.9
133.036,9480.05
133.071,9402.92
133.105,9278.56
133.174,8974.55
133.209,8838.52
133.244,8739.94
133.262,8707.17
133.281,8691.58
133.306,8699.39
133.324,8724.48
133.341,8765.34
133.376,8892.38
133.414,9091.46
133.451,9336.05
133.491,9620.85
133.531,9903.63
133.57,10155.2
133.603,10321.5
133.635,10440.5
133.667,10503.9
133.699,10505.8
133.713,10485.8
133.733,10435.9
133.753,10360.8
133.773,10260.5
133.793,10135.6
133.814,9978.2
133.835,9796.66
133.868,9466.74
133.9,9087.38
133.933,8666.97
133.966,8214.69
134.011,7560.7
134.055,6890.58
134.094,6313.57
134.113,6031.21
134.132,5754.3
134.152,5482.66
134.171,5220.14
134.19,4966.19
134.21,4721.51
134.232,4449.86
134.255,4192
134.277,3948.25
134.299,3719.69
134.322,3504.13
134.344,3302.33
134.367,3113.84
134.389,2938.87
134.408,2796.44
134.427,2663.3
134.447,2538.25
134.466,2420.8
134.486,2309.92
134.505,2206.28
134.524,2108.84
134.543,2017.16
134.563,1930.39
134.582,1849.02
134.601,1772.22
134.621,1699.66
134.64,1630.65
134.659,1565.61
134.679,1503.92
134.698,1445.32
134.735,1341.63
134.771,1247.22
134.808,1160.7
134.844,1081.18
134.881,1007.74
134.918,940.245
134.954,878.077
134.991,820.983
135.03,766.016
135.068,716.794
135.088,694.253
135.107,673.364
135.126,654.087
135.146,636.523
135.165,620.717
135.184,606.982
135.204,595.405
135.223,586.188
135.242,579.539
135.262,575.791
135.281,575.206
135.3,578.117
135.31,581.016
135.32,584.942
135.329,589.947
135.339,596.017
135.349,603.334
135.358,611.899
135.368,621.774
135.378,632.896
135.387,645.561
135.397,659.724
135.407,675.451
135.416,692.62
135.426,711.656
135.436,732.231
135.445,754.84
135.455,779.08
135.463,801.302
135.471,824.664
135.479,849.464
135.487,875.737
135.499,914.552
135.51,956.329
135.521,1001.14
135.532,1049.06
135.543,1100.13
135.555,1154.41
135.566,1211.92
135.577,1272.14
135.588,1336.15
135.599,1403.4
135.611,1473.89
135.622,1547.54
135.633,1624.31
135.644,1704.11
135.655,1786.82
135.666,1871.56
135.689,2050.28
135.711,2238.11
135.734,2433.25
135.756,2632.68
135.778,2835.81
135.801,3039.12
135.823,3239.81
135.846,3434.99
135.873,3660.44
135.9,3868.53
135.927,4054.77
135.954,4215.33
135.974,4312.06
135.993,4394.07
136.012,4460.11
136.027,4499.71
136.042,4530.47
136.071,4566.35
136.1,4570.54
136.129,4547.49
136.161,4497.21
136.193,4429.45
136.225,4353.91
136.257,4280.82
136.284,4229.35
136.31,4190.63
136.336,4168.88
136.362,4167.55
136.377,4176.63
136.391,4193.15
136.406,4217.29
136.421,4249.15
136.437,4293.18
136.453,4346
136.485,4477.14
136.517,4638.1
136.549,4821.81
136.613,5220.89
136.645,5413.42
136.677,5585.11
136.706,5715.85
136.736,5811.86
136.75,5844.98
136.765,5867.29
136.78,5878.25
136.795,5877.47
136.804,5870.97
136.818,5851.18
136.832,5819.68
136.847,5776.54
136.861,5721.92
136.89,5579.52
136.919,5395.98
136.943,5215.93
136.967,5015.23
136.99,4795.96
137.014,4563.91
137.046,4245.69
137.077,3919.64
137.108,3593.87
137.139,3276.44
137.159,3076.95
137.179,2884.27
137.2,2699.41
137.22,2524.03
137.24,2356.95
137.26,2200.17
137.28,2052.31
137.3,1914.83
137.322,1774.64
137.344,1646.16
137.366,1528.29
137.388,1420.47
137.41,1322.11
137.432,1232.57
137.454,1151.2
137.476,1077.35
137.493,1026.22
137.51,979.049
137.526,935.266
137.542,894.651
137.559,856.994
137.576,822.103
137.592,789.801
137.609,759.926
137.625,732.332
137.641,706.889
137.658,683.484
137.674,662.017
137.691,642.401
137.707,624.567
137.724,608.457
137.74,594.027
137.764,576.043
137.788,561.53
137.812,550.375
137.836,542.741
137.848,540.244
137.86,538.69
137.872,538.08
137.884,538.443
137.896,539.829
137.907,542.252
137.919,545.761
137.931,550.403
137.942,555.745
137.953,562.142
137.964,569.642
137.975,578.294
137.985,587.301
137.995,597.371
138.006,608.55
138.016,620.89
138.026,634.443
138.036,649.263
138.046,665.409
138.056,682.759
138.066,701.723
138.076,722.198
138.086,744.25
138.096,767.949
138.106,793.362
138.117,820.563
138.127,849.622
138.137,880.296
138.147,913.271
138.157,948.323
138.167,985.524
138.177,1024.95
138.187,1066.66
138.197,1110.73
138.207,1157.22
138.217,1205.7
138.227,1257.18
138.238,1311.26
138.248,1367.98
138.258,1426.77
138.268,1488.84
138.278,1553.65
138.298,1690.79
138.31,1777.84
138.322,1867.96
138.334,1962.61
138.346,2060.12
138.37,2266.48
138.394,2484.86
138.414,2679
138.434,2878.81
138.474,3292.68
138.514,3711.82
138.555,4116.24
138.579,4340.16
138.603,4546.54
138.626,4732.27
138.65,4893.6
138.676,5035.27
138.701,5142.47
138.726,5213.2
138.752,5246.6
138.757,5248.96
138.771,5247.56
138.784,5235.92
138.812,5183.62
138.839,5096.36
138.866,4979.94
138.894,4837.08
138.922,4679.56
138.978,4358.98
139.006,4214.34
139.034,4092.18
139.048,4041.95
139.062,4000.09
139.076,3967.31
139.09,3944.23
139.105,3930.66
139.117,3928.77
139.128,3934.08
139.14,3946.76
139.151,3966.61
139.165,4000.84
139.179,4045.73
139.193,4100.98
139.207,4166.12
139.221,4240.59
139.235,4323.72
139.263,4512.73
139.291,4725.82
139.319,4954.55
139.357,5275.19
139.395,5584.14
139.416,5739.4
139.437,5880.69
139.458,6006.04
139.478,6113.2
139.494,6182.84
139.51,6239.54
139.539,6309.58
139.568,6337.45
139.597,6325.22
139.626,6276.98
139.653,6205.97
139.68,6114.9
139.733,5896.88
139.759,5781.55
139.786,5669.57
139.812,5565.6
139.839,5473.64
139.868,5389.15
139.897,5323.19
139.923,5278.34
139.95,5247.22
140.003,5215.11
140.066,5193.16
140.097,5171.57
140.129,5133.66
140.151,5094.01
140.173,5041.99
140.184,5010.74
140.203,4948.62
140.221,4875.97
140.24,4792.35
140.259,4697.86
140.278,4592.25
140.297,4477.16
140.334,4220.07
140.37,3946.31
140.406,3654.56
140.478,3048.29
140.514,2749.92
140.55,2464.09
140.568,2327.51
140.586,2195.83
140.604,2069.44
140.622,1949.29
140.64,1834.25
140.658,1725.12
140.676,1621.99
140.694,1525.35
140.712,1434.08
140.73,1348.63
140.748,1268.85
140.766,1194.99
140.784,1126.03
140.802,1062.2
140.82,1003.3
140.838,949.409
140.856,899.732
140.874,854.397
140.892,813.231
140.91,776.276
140.923,751.671
140.936,729.078
140.954,701.251
140.972,677.085
140.99,656.536
141.008,639.678
141.026,626.34
141.044,616.724
141.053,613.29
141.062,610.812
141.071,609.306
141.079,608.793
141.093,609.847
141.106,613.126
141.119,618.717
141.132,626.653
141.145,637.165
141.158,650.328
141.171,666.28
141.184,685.016
141.196,704.131
141.207,725.557
141.219,749.795
141.23,776.555
141.241,806.448
141.253,839.099
141.264,874.907
141.276,914.029
141.285,947.363
141.294,982.947
141.303,1020.86
141.312,1061.2
141.321,1104.05
141.33,1149.48
141.339,1197.6
141.348,1248.49
141.357,1302.24
141.366,1358.93
141.375,1418.66
141.383,1480.78
141.393,1546.79
141.401,1616.07
141.41,1688.7
141.419,1763.9
141.428,1843.41
141.437,1926.48
141.446,2013.16
141.455,2103.5
141.473,2295.31
141.491,2500.97
141.509,2722.83
141.527,2959.71
141.545,3211.29
141.563,3475.55
141.581,3754.68
141.599,4046.26
141.617,4349.01
141.635,4659.68
141.671,5306.13
141.707,5965.2
141.743,6620.55
141.779,7246.67
141.813,7794.3
141.83,8045.83
141.847,8279.76
141.864,8494.32
141.881,8687.93
141.898,8859.33
141.915,9007.57
141.933,9137.29
141.95,9240.64
141.957,9269.54
141.971,9328.54
141.986,9369.66
142.016,9400.91
142.046,9370.47
142.076,9288.53
142.105,9167.21
142.135,9019.49
142.194,8693.37
142.234,8483.21
142.275,8309.79
142.297,8234.41
142.338,8133.39
142.379,8073.89
142.475,8000.92
142.503,7965.39
142.531,7910
142.562,7817.2
142.594,7684.37
142.626,7507.97
142.657,7286.85
142.689,7022.63
142.709,6834.9
142.729,6634.02
142.769,6195.97
142.809,5724.19
142.848,5236.74
142.868,4990.56
142.888,4747.3
142.908,4506.21
142.928,4271.2
142.948,4041.19
142.968,3819.59
142.988,3606.08
143.008,3401.35
143.022,3257.97
143.037,3119.63
143.051,2986.41
143.066,2858.34
143.08,2735.42
143.095,2617.61
143.109,2504.86
143.124,2397.06
143.138,2294.1
143.153,2195.86
143.167,2102.18
143.182,2012.91
143.196,1927.89
143.211,1846.94
143.225,1769.89
143.24,1697.07
143.256,1618.86
143.272,1544.91
143.289,1474.99
143.305,1408.87
143.321,1346.34
143.338,1287.21
143.354,1231.29
143.37,1178.41
143.386,1128.4
143.403,1081.13
143.419,1036.46
143.435,994.288
143.452,954.509
143.468,917.038
143.484,881.806
143.501,848.758
143.526,801.525
143.551,759.422
143.564,740.296
143.577,722.463
143.589,705.942
143.602,690.868
143.615,677.03
143.627,664.588
143.64,653.585
143.653,644.067
143.666,636.09
143.678,629.717
143.691,625.018
143.704,622.084
143.721,621.016
143.738,623.56
143.747,626.26
143.755,629.958
143.764,634.689
143.773,640.491
143.781,647.403
143.79,655.465
143.798,664.718
143.807,675.205
143.815,686.971
143.824,700.06
143.833,714.519
143.841,730.393
143.852,752.624
143.863,777.304
143.874,804.532
143.885,834.123
143.895,863.922
143.905,895.774
143.915,930.396
143.925,967.164
143.935,1006.89
143.945,1048.85
143.954,1093.94
143.964,1141.33
143.974,1192.02
143.984,1245.6
143.994,1302.1
144.004,1360.95
144.014,1423.36
144.024,1488.76
144.034,1557.17
144.044,1627.85
144.054,1702.2
144.064,1779.51
144.084,1941.96
144.104,2115.45
144.124,2299.28
144.144,2493.52
144.164,2695.07
144.184,2903.49
144.204,3117.17
144.243,3554.07
144.283,3987.34
144.305,4217.25
144.327,4437.21
144.349,4646.43
144.37,4840.44
144.395,5039.54
144.419,5214.24
144.444,5364.01
144.468,5486.5
144.484,5552.23
144.5,5605.32
144.515,5647.61
144.546,5702.74
144.577,5723.02
144.608,5715.14
144.654,5669.9
144.7,5610.41
144.729,5578.23
144.758,5558.44
144.783,5555.48
144.808,5568.46
144.831,5596.21
144.853,5639.94
144.876,5700.54
144.899,5777.46
144.93,5908.6
144.961,6066.74
144.992,6248.61
145.024,6449.58
145.081,6853.03
145.091,6922.32
145.116,7106.85
145.142,7287.43
145.167,7461.75
145.193,7624.7
145.2,7664.68
145.218,7769.97
145.236,7865.51
145.272,8024.06
145.298,8105.11
145.323,8157.9
145.349,8180.37
145.374,8170.4
145.396,8134.88
145.418,8073.94
145.449,7946.31
145.479,7770.46
145.51,7549.33
145.54,7288.28
145.564,7057.98
145.588,6809.22
145.612,6545.48
145.636,6270.4
145.673,5831.44
145.71,5388.81
145.729,5168.4
145.748,4952.49
145.766,4741.18
145.784,4535.64
145.808,4279.34
145.832,4036.52
145.856,3808.86
145.88,3598.55
145.904,3404.89
145.928,3229.63
145.94,3149.1
145.952,3073.38
145.964,3002.54
145.976,2937.13
145.994,2849.79
146.011,2773.46
146.029,2707.68
146.046,2652.49
146.066,2602.78
146.085,2566.79
146.105,2544.1
146.125,2534.84
146.144,2538.77
146.164,2555.61
146.183,2585.08
146.203,2626.77
146.218,2667.5
146.234,2714.78
146.249,2768.9
146.264,2828.78
146.279,2894.79
146.295,2965.59
146.325,3121.19
146.349,3253.73
146.373,3392.25
146.421,3674.7
146.449,3837.54
146.478,3989.72
146.506,4126.99
146.534,4243.43
146.552,4302.4
146.569,4351.4
146.586,4389.7
146.603,4416.72
146.629,4435.09
146.645,4433.1
146.66,4420.7
146.676,4397.92
146.692,4365.18
146.708,4322.33
146.724,4270.26
146.74,4208.77
146.756,4139.18
146.783,4001.31
146.81,3844.25
146.837,3671.32
146.864,3486.51
146.896,3257.77
146.928,3025.19
146.96,2793.99
146.992,2569.43
147.019,2387.12
147.047,2215.74
147.074,2056.46
147.101,1910.8
147.114,1843.21
147.128,1779.95
147.141,1720.17
147.155,1664.88
147.168,1613.34
147.182,1566.4
147.196,1523.45
147.209,1485.21
147.22,1458.55
147.23,1434.62
147.241,1413.46
147.251,1395.12
147.262,1379.63
147.272,1367.04
147.283,1357.4
147.293,1350.8
147.304,1347.17
147.314,1346.63
147.325,1349.23
147.335,1354.95
147.345,1363.97
147.356,1376.3
147.366,1391.99
147.377,1410.9
147.387,1432.07
147.397,1456.12
147.406,1483.58
147.416,1513.94
147.43,1561.38
147.443,1614.66
147.457,1674.67
147.47,1740.59
147.484,1813.44
147.498,1892.19
147.511,1978
147.525,2069.61
147.538,2168.3
147.552,2273.36
147.565,2384.64
147.579,2501.12
147.593,2624.31
147.606,2752.19
147.62,2886.37
147.633,3024.56
147.66,3315.53
147.687,3621.82
147.714,3939.56
147.742,4264.42
147.801,4975.97
147.83,5320.39
147.86,5648.08
147.881,5870.94
147.902,6080.29
147.923,6276.62
147.944,6456.88
147.962,6597.99
147.995,6820.16
148.027,7002.75
148.059,7146.26
148.091,7252.26
148.125,7327.87
148.142,7352.66
148.171,7377.05
148.199,7383.32
148.256,7356.74
148.279,7337.27
148.313,7304.84
148.381,7251.68
148.416,7243.17
148.45,7252.73
148.488,7287.48
148.526,7347.89
148.552,7401.13
148.622,7580.41
148.663,7688.46
148.704,7776.71
148.741,7823.25
148.777,7828.19
148.799,7806.7
148.821,7764.81
148.852,7669.69
148.883,7531.31
148.913,7349.93
148.944,7127.93
148.97,6911.15
148.996,6671.42
149.022,6412.55
149.048,6138.71
149.083,5748.55
149.119,5350.79
149.154,4954.65
149.172,4760.12
149.19,4569.32
149.216,4297.73
149.242,4038.68
149.268,3794.26
149.294,3566.12
149.307,3458.57
149.32,3355.55
149.333,3257.18
149.346,3163.54
149.359,3074.72
149.372,2990.8
149.385,2911.84
149.397,2838.43
149.412,2763.39
149.426,2694.44
149.44,2631.63
149.454,2575
149.467,2528.61
149.48,2487.46
149.493,2451.59
149.506,2421.01
149.519,2395.75
149.532,2375.82
149.545,2361.25
149.558,2352.04
149.571,2348.19
149.584,2349.7
149.597,2356.56
149.61,2368.73
149.623,2386.19
149.636,2408.88
149.649,2436.73
149.662,2469.37
149.681,2525.98
149.707,2620.19
149.733,2731.99
149.759,2859.5
