E_eV,Sig_b
11118.6,0.0671555
11122.6,0.0678558
11124.6,0.0690516
11126.6,0.0708226
11128.6,0.0732032
11130.6,0.0762037
11132.6,0.0798423
11134.6,0.0841148
11136.6,0.0890835
11138.7,0.0947498
11140.7,0.101135
11142.7,0.108223
11144.7,0.116108
11146.7,0.124736
11148.7,0.134217
11150.7,0.144484
11152.7,0.155665
11154.7,0.16774
11156.7,0.180738
11158.7,0.194618
11160.7,0.209552
11162.7,0.225506
11164.8,0.242515
11166.8,0.260524
11168.8,0.27975
11170.8,0.300147
11172.8,0.321758
11174.8,0.34451
11176.8,0.368678
11178.8,0.394071
11180.8,0.420994
11182.8,0.449234
11184.8,0.479133
11186.8,0.510614
11188.8,0.543744
11190.8,0.578412
11192.8,0.615042
11194.8,0.653346
11196.9,0.693793
11198.9,0.736069
11200.9,0.780694
11202.9,0.827568
11204.9,0.876803
11206.9,0.92826
11208.9,0.982587
11210.9,1.03939
11212.9,1.09939
11214.9,1.16217
11218,1.26635
11221.1,1.37886
11224.2,1.50101
11227.3,1.63397
11230.4,1.77906
11233.5,1.93781
11235.1,2.02319
11236.6,2.11309
11238.2,2.20785
11239.7,2.30788
11241.5,2.42713
11243.2,2.55382
11244.9,2.69051
11246.6,2.83691
11248.4,2.9963
11250.1,3.16878
11251.9,3.35773
11253.6,3.56661
11254.6,3.69948
11255.6,3.84024
11256.6,3.99139
11257.6,4.15444
11258.6,4.33306
11259.6,4.52599
11260.6,4.73772
11261.6,4.97178
11262.2,5.12479
11262.8,5.28583
11263.4,5.46178
11264,5.6484
11264.6,5.85401
11265.2,6.07411
11265.8,6.31479
11266.4,6.57949
11266.9,6.83091
11267.4,7.10119
11267.9,7.399
11268.4,7.72929
11268.9,8.09831
11269.4,8.51414
11269.9,8.98739
11270.1,9.24985
11270.4,9.53242
11270.6,9.85051
11270.9,10.1829
11271.1,10.5453
11271.4,10.9422
11271.6,11.3792
11271.9,11.863
11272.1,12.4019
11272.4,13.0057
11272.6,13.7153
11272.9,14.4909
11273.1,15.3754
11273.3,15.8848
11273.4,16.3886
11273.5,16.9741
11273.6,17.5541
11273.8,18.2289
11273.9,18.8982
11274,19.6775
11274.1,20.4508
11274.3,21.3512
11274.4,22.2443
11274.6,23.7897
11274.8,25.4145
11274.9,27.2092
11275.1,29.1862
11275.3,31.4839
11275.5,33.8708
11275.7,36.4704
11275.8,39.288
11276,41.4597
11276.1,43.5656
11276.2,45.9551
11276.3,48.258
11276.6,53.3383
11276.8,58.7584
11277.1,63.9844
11277.3,69.3648
11277.8,80.215
11278.1,87.4465
11278.2,90.8417
11278.4,93.8389
11278.6,98.3359
11278.8,100.384
11278.9,102.073
11279.1,104.107
11279.2,105.686
11279.4,106.777
11279.6,107.337
11279.7,107.409
11279.9,106.882
11280,106.456
11280.1,105.429
11280.3,104.053
11280.4,102.34
11280.6,100.306
11280.7,97.7928
11280.9,94.9627
11281,91.8471
11281.1,88.7122
11281.4,81.9074
11281.7,74.5982
11282,67.0352
11282.3,59.4553
11282.6,52.0691
11282.7,48.5048
11282.8,45.0516
11283,42.1919
11283.1,39.6593
11283.2,36.9995
11283.3,34.6606
11283.4,32.2212
11283.5,30.0902
11283.6,27.8821
11283.8,25.9655
11283.9,23.6744
11284,21.5476
11284.2,19.5816
11284.2,18.6574
11284.3,17.7716
11284.4,16.9233
11284.4,16.1118
11284.5,15.3361
11284.6,14.5955
11284.7,13.8888
11284.7,13.2153
11284.8,12.5739
11284.9,11.9635
11284.9,11.3832
11285,10.9089
11285.1,10.0218
11285.2,9.21212
11285.4,8.47477
11285.5,7.80469
11285.6,7.19695
11285.7,6.6468
11285.8,6.14967
11286,5.70122
11286.1,5.29735
11286.2,4.93417
11286.3,4.60807
11286.4,4.31566
11286.6,4.0538
11286.7,3.8196
11286.8,3.61039
11287,3.33812
11287.2,3.10923
11287.3,2.91732
11287.5,2.76505
11287.7,2.62996
11287.9,2.51778
11288.1,2.42505
11288.2,2.35268
11288.4,2.28978
11288.6,2.23896
11288.8,2.19843
11288.9,2.16672
11289.3,2.12489
11289.6,2.10591
11290,2.10319
11290.4,2.11304
11290.7,2.13309
11291.1,2.16011
11291.4,2.194
11291.8,2.23164
11292.5,2.31861
11293.2,2.41546
11293.9,2.51867
11295.1,2.70619
11296.4,2.89763
11297.6,3.09108
11298.8,3.28486
11301.2,3.67097
11303.7,4.05463
11306.1,4.43733
11308.6,4.82134
11313.4,5.60271
11317.5,6.2779
11321.6,6.98345
11323.8,7.38747
11324.9,7.59454
11325.5,7.69982
11326.1,7.80696
11326.3,7.86156
11326.6,7.91716
11326.9,7.97407
11327.2,8.03272
11327.5,8.09365
11327.7,8.1575
11328,8.22505
11328.3,8.29715
11328.6,8.37473
11328.9,8.45871
11329.1,8.5499
11329.4,8.64897
11329.7,8.75622
11330,8.87159
11330.3,8.99445
11330.5,9.11887
11331.4,9.53651
11331.8,9.73259
11332,9.82477
11332.3,9.90574
11332.5,9.9852
11332.7,10.0511
11332.9,10.0948
11333,10.1138
11333,10.1218
11333.1,10.1341
11333.2,10.1527
11333.2,10.1676
11333.6,10.2079
11333.9,10.2244
11334.2,10.2264
11334.5,10.2181
11334.8,10.2031
11335.2,10.176
11335.6,10.154
11336.1,10.1458
11336.5,10.1565
11336.7,10.1694
11337,10.1873
11337.2,10.21
11337.4,10.2372
11337.6,10.2683
11337.8,10.3031
11338.1,10.341
11338.3,10.3797
11338.5,10.4225
11338.7,10.4673
11338.9,10.5136
11339.1,10.5613
11339.4,10.6101
11339.6,10.6598
11340,10.7612
11340.5,10.8646
11340.9,10.9695
11341.8,11.1802
11345.1,12.0071
11348.3,12.8846
11351.6,13.8171
11354.9,14.8094
11358.2,15.8664
11361.5,16.9931
11364.7,18.1952
11368,19.4746
11371.5,20.9148
11374.9,22.455
11378.3,24.1128
11381.8,25.888
11385.2,27.801
11388.6,29.8517
11392.1,32.0572
11395.5,34.4302
11398.9,36.9918
11402.4,39.7394
11404.1,41.1945
11404.9,41.9432
11405.8,42.708
11406.2,43.0977
11406.7,43.4934
11407.1,43.8971
11407.3,44.1075
11407.5,44.3113
11407.7,44.5284
11407.9,44.7396
11408.2,44.9655
11408.4,45.1863
11408.6,45.4236
11408.8,45.6565
11409,45.8961
11409.2,46.1429
11409.6,46.6086
11410,47.0861
11410.3,47.5853
11410.7,48.1017
11411.5,49.1539
11411.8,49.6684
11412.2,50.1598
11412.4,50.4612
11412.7,50.7464
11412.9,50.9596
11413,51.0673
11413,51.1094
11413.1,51.1819
11413.2,51.3124
11413.2,51.3515
11413.4,51.5027
11413.6,51.6462
11413.9,51.9042
11414.2,52.1324
11414.5,52.3453
11414.8,52.549
11415.3,52.9258
11415.6,53.1216
11415.9,53.327
11416.2,53.5442
11416.5,53.7748
11416.7,54.0191
11417,54.2677
11417.3,54.5383
11417.6,54.8208
11417.8,55.1139
11418.1,55.4053
11418.4,55.7154
11418.7,56.0321
11419,56.3546
11419.2,56.6701
11419.7,57.204
11420.1,57.7464
11421,58.8392
11422.8,61.0937
11426.4,65.8818
11429.9,71.0312
11433.5,76.5566
11437.1,82.5184
11440.6,88.8671
11444.2,95.6622
11447.8,102.874
11450.7,109.135
11453.6,115.659
11456.5,122.454
11459.4,129.504
11465.3,144.279
11471.1,159.629
11477,175.154
11482.8,190.208
11488.7,204.122
11491.6,210.419
11494.5,216.16
11498.8,223.349
11503,228.973
11506.2,232.075
11509.4,234.181
11512.6,235.284
11515.8,235.402
11518.9,234.574
11522.1,232.863
11525.3,230.347
11528.5,227.122
11531.7,223.262
11534.9,218.877
11541.2,208.923
11554,186.521
11560.4,175.122
11566.8,164.057
11570.6,157.577
11574.5,151.319
11578.4,145.311
11580.3,142.394
11582.2,139.559
11583,138.434
11583.4,137.878
11583.8,137.326
11584.2,136.781
11584.4,136.505
11584.6,136.245
11584.8,135.976
11585,135.724
11585.2,135.463
11585.4,135.221
11585.5,134.974
11585.7,134.746
11585.9,134.517
11586.1,134.309
11586.3,134.103
11586.5,133.921
11586.7,133.745
11586.9,133.594
11587.1,133.453
11587.3,133.338
11587.5,133.236
11587.7,133.159
11587.9,133.097
11588.1,133.056
11588.3,133.031
11588.5,133.02
11588.8,133.024
11589.1,133.04
11589.4,133.049
11589.7,133.03
11589.9,132.994
11590.1,132.938
11590.3,132.851
11590.5,132.738
11590.6,132.603
11590.8,132.448
11590.9,132.301
11591,132.227
11591,132.189
11591,132.176
11591,132.136
11591.1,132.109
11591.1,131.997
11591.3,131.701
11591.4,131.513
11591.5,131.459
11591.5,131.386
11591.6,131.197
11591.8,130.768
11592,130.371
11592.2,129.974
11592.4,129.534
11592.5,129.078
11592.9,128.162
11593.2,127.234
11593.6,126.322
11593.8,125.867
11593.9,125.449
11594.1,125.019
11594.3,124.628
11594.5,124.229
11594.6,123.868
11594.8,123.502
11595,123.171
11595.2,122.745
11595.4,122.344
11595.7,121.963
11595.9,121.602
11596.1,121.258
11596.4,120.928
11596.6,120.609
11596.8,120.315
11597,120.014
11597.3,119.721
11597.5,119.433
11597.7,119.149
11598,118.869
11598.2,118.591
11598.6,118.055
11599.1,117.513
11599.6,116.977
11600.5,115.927
11602.3,113.869
11606.5,109.295
11610.7,104.983
11615,100.929
11619.2,97.1075
11623.4,93.4927
11627.6,90.0919
11631.8,86.8757
11636,83.847
11642.2,79.696
11648.4,75.8794
11654.6,72.3591
11660.8,69.1071
11666.9,66.0926
11673.1,63.303
11679.3,60.7123
11685.5,58.3019
11693.4,55.4679
11701.2,52.8696
11709.1,50.4777
11717,48.277
11720.2,47.4194
11723.4,46.592
11725,46.1875
11725.9,45.9881
11726.6,45.7938
11727.1,45.6958
11727.5,45.6021
11727.7,45.554
11727.9,45.5092
11728.1,45.4655
11728.3,45.4234
11728.5,45.3812
11728.7,45.3435
11728.9,45.3089
11729.1,45.2781
11729.3,45.2518
11729.5,45.2311
11729.7,45.2171
11729.9,45.2109
11730.1,45.2132
11730.2,45.2238
11730.4,45.2438
11730.6,45.2723
11730.8,45.3134
11730.9,45.3635
11731.3,45.5035
11731.6,45.6957
11732,45.9395
11732.3,46.2293
11732.7,46.5533
11733.4,47.1994
11733.7,47.4872
11733.9,47.6171
11734,47.7244
11734.2,47.8096
11734.3,47.8781
11734.5,47.9283
11734.6,47.9589
11734.8,47.9665
11734.9,47.9588
11735,47.943
11735.1,47.9249
11735.2,47.879
11735.4,47.806
11735.5,47.7191
11735.7,47.5214
11736,47.2747
11736.2,47.0353
11736.4,46.811
11736.6,46.573
11736.9,46.0709
11737.3,45.4734
11737.7,44.9801
11738.1,44.5244
11738.2,44.3147
11738.4,44.1183
11738.8,43.7761
11738.9,43.6204
11739.1,43.478
11739.3,43.3482
11739.5,43.2365
11739.7,43.1289
11739.8,43.0312
11740,42.9425
11740.2,42.8661
11740.4,42.7919
11740.6,42.7239
11740.7,42.6611
11740.9,42.6027
11741.1,42.5482
11741.3,42.4968
11741.5,42.448
11741.6,42.4039
11741.8,42.3589
11742,42.3153
11742.2,42.2729
11742.3,42.2337
11742.7,42.1527
11743,42.0759
11743.5,41.9746
11744,41.8767
11744.9,41.6833
11746.7,41.3005
11750.4,40.5549
11757.8,39.1329
11768.1,37.2981
11778.3,35.5947
11786.3,34.3514
11790.3,33.7525
11792.3,33.4594
11794.3,33.17
11795.5,33.0002
11796.6,32.8333
11797.8,32.6668
11798.4,32.5844
11799,32.5043
11799.6,32.4246
11799.9,32.3853
11800.2,32.3486
11800.5,32.3128
11800.8,32.2811
11800.9,32.2664
11801,32.2539
11801.2,32.2421
11801.3,32.2329
11801.5,32.2255
11801.6,32.2208
11801.8,32.2196
11801.9,32.222
11802.1,32.2291
11802.2,32.2405
11802.4,32.2588
11802.5,32.2822
11802.6,32.315
11802.8,32.3569
11802.9,32.409
11803.1,32.4678
11803.4,32.6254
11803.7,32.8386
11803.8,32.9734
11804,33.1156
11804.2,33.4498
11804.4,33.6574
11804.5,33.8693
11804.8,34.3457
11805.1,34.8271
11805.3,35.3555
11805.6,35.9214
11805.8,36.5121
11806.3,37.7022
11806.6,38.2629
11806.8,38.7537
11807,39.0801
11807.2,39.3629
11807.3,39.5954
11807.5,39.7638
11807.6,39.8624
11807.8,39.9231
11807.9,39.9434
11808,39.9429
11808,39.9407
11808.1,39.9262
11808.2,39.8943
11808.4,39.7644
11808.5,39.6597
11808.6,39.5323
11808.8,39.2137
11809,38.9515
11809.1,38.6775
11809.2,38.3564
11809.4,38.0346
11809.7,37.3163
11809.9,36.5818
11810.4,35.519
11810.5,35.0018
11810.7,34.5284
11810.9,34.0548
11811.1,33.611
11811.3,33.2004
11811.5,32.8427
11811.7,32.5012
11811.9,32.1952
11812.1,31.9236
11812.3,31.6959
11812.5,31.4859
11812.7,31.3121
11812.9,31.1537
11813.1,31.0239
11813.3,30.9117
11813.5,30.8195
11813.7,30.735
11813.8,30.6654
11814,30.601
11814.2,30.5473
11814.4,30.4994
11814.6,30.4564
11814.8,30.4151
11814.9,30.3793
11815.1,30.3442
11815.3,30.313
11815.5,30.2817
11815.7,30.2533
11816,30.1992
11816.4,30.1461
11816.8,30.0944
11817.5,29.9948
11818.2,29.8954
11819,29.7982
11820.4,29.6041
11821.9,29.4115
11824.9,29.0307
11829.1,28.4893
11833.2,27.9516
11841.6,26.8738
11847.9,26.0499
11854.2,25.2022
11860.5,24.3126
11866.8,23.3558
11870.6,22.7342
11874.3,22.0663
11878.1,21.336
11881.9,20.5224
11884.2,19.9701
11886.5,19.3664
11888.8,18.6995
11891.1,17.9575
11892.8,17.3552
11894.5,16.6909
11896.1,15.9521
11897.8,15.1281
11899,14.4929
11900.1,13.8038
11901.3,13.0467
11902.4,12.2121
11903,11.7587
11903.6,11.2819
11904.2,10.7809
11904.7,10.2646
11905.3,9.7154
11905.9,9.14424
11906.5,8.55593
11907.1,7.9703
11907.5,7.46354
11908,6.9833
11908.3,6.76238
11908.6,6.56125
11908.8,6.38691
11909,6.25283
11909.2,6.19716
11909.3,6.15829
11909.4,6.13157
11909.5,6.12294
11909.7,6.13323
11909.8,6.16306
11909.9,6.22012
11910,6.29832
11910.2,6.41393
11910.3,6.55234
11910.4,6.74044
11910.5,6.95302
11910.7,7.22997
11910.8,7.53297
11910.9,7.88584
11911,8.29311
11911.1,8.67753
11911.2,9.06105
11911.3,9.48244
11911.4,9.94396
11911.5,10.5067
11911.6,11.0607
11911.7,11.6623
11911.8,12.314
11911.9,12.9374
11911.9,13.5184
11912,14.1339
11912.1,14.785
11912.1,15.5744
11912.2,16.3061
11912.3,17.0772
11912.4,17.8889
11912.4,18.868
11912.5,19.7708
11912.6,20.7178
11912.6,21.7102
11912.7,22.7489
11912.8,23.835
11912.8,24.9695
11912.9,26.153
11913,28.1143
11913.1,30.0068
11913.2,32.2111
11913.3,34.3281
11913.5,36.7823
11913.5,39.1279
11913.7,41.8342
11913.8,44.4083
11913.9,48.4703
11914.1,52.4737
11914.2,56.9817
11914.3,61.3822
11914.5,66.2892
11914.6,71.032
11914.9,81.2747
11915.2,91.5461
11915.5,101.982
11915.8,114.17
11916.1,125.501
11916.3,132.813
11916.6,139.596
11916.8,145.742
11917,150.924
11917.2,156.123
11917.5,160.182
11917.6,162.046
11917.8,163.472
11918,164.461
11918.1,164.991
11918.2,165.147
11918.4,164.886
11918.5,164.225
11918.7,163.264
11919,160.421
11919.2,156.647
11919.5,151.843
11919.8,146.531
11920.1,140.505
11920.3,134.361
11920.6,127.803
11920.9,121.427
11921.2,114.871
11921.4,108.454
11921.7,102.237
11922,96.4646
11922.3,90.724
11922.5,85.4268
11922.8,80.1725
11923.1,75.323
11923.4,70.5041
11923.6,66.047
11923.9,61.6123
11924.2,57.5129
11924.6,51.6256
11924.8,48.7755
11925,19.3314
12000,19.2878
12500,19.0074
13000,18.7429
13500,18.4929
14000,18.256
14500,18.0312
15000,17.8173
15500,17.6136
16000,17.4192
16500,17.2334
17000,17.0556
17500,16.8852
18000,16.7217
18500,16.5647
19000,16.4136
20000,16.1281
21000,15.8623
22000,15.6141
23000,15.3816
24000,15.1631
25000,14.9572
26000,14.7627
27000,14.5785
28000,14.4038
29000,14.2376
30000,14.0794
31000,13.9285
32000,13.7842
33000,13.6461
34000,13.5138
35000,13.3868
36000,13.2648
40000,12.8202
50000,11.9354
60000,11.2643
70000,10.7293
80000,10.2879
90000,9.91451
100000,9.5925
110000,9.31066
120000,9.06106
130000,8.83787
140000,8.63673
150000,8.45424
170000,8.13518
190000,7.86506
200000,7.74493
240000,7.34197
290000,6.96701
340000,6.69001
390000,6.48192
440000,6.32432
490000,6.20472
495000,6.19558
495000,6.19558
500000,6.18652
536000,6.12072
536000,6.09801
600000,6.28565
700000,6.57885
800000,6.83091
900000,7.03422
1e+06,7.19023
1.1e+06,7.30457
1.2e+06,7.38332
1.3e+06,7.43195
1.4e+06,7.455
1.5e+06,7.45595
1.6e+06,7.43596
1.67184e+06,7.39233
1.67184e+06,7.39233
1.8e+06,7.31449
1.82279e+06,7.30423
1.82279e+06,7.30423
1.9e+06,7.26948
2e+06,7.22446
2.1e+06,7.16505
2.13486e+06,7.14434
2.13486e+06,7.14434
2.18219e+06,7.11622
2.18219e+06,7.11622
2.2e+06,7.10564
2.20616e+06,7.10198
2.20616e+06,7.10198
2.3e+06,7.04623
2.33968e+06,7.02052
2.33968e+06,7.02052
2.4e+06,6.98144
2.44028e+06,6.95534
2.44029e+06,6.95533
2.49527e+06,6.91972
2.49527e+06,6.91971
2.5e+06,6.91665
2.6e+06,6.83632
2.60614e+06,6.83139
2.60614e+06,6.83139
2.66354e+06,6.78529
2.66354e+06,6.78528
2.67965e+06,6.77234
2.67965e+06,6.77234
2.7e+06,6.756
2.70583e+06,6.75131
2.70583e+06,6.75131
2.72295e+06,6.73756
2.72295e+06,6.73756
2.74813e+06,6.71734
2.74813e+06,6.71734
2.8e+06,6.67567
2.81852e+06,6.6608
2.81852e+06,6.6608
2.9e+06,6.59535
3e+06,6.51502
4e+06,5.67596
5e+06,5.00649
6e+06,4.65123
6.33912e+06,4.60509
7e+06,4.51516
8e+06,4.47636
9e+06,4.50931
1e+07,4.58524
1.05031e+07,4.63896
1.05927e+07,4.64853
1.05927e+07,4.64853
1.1e+07,4.69202
1.2e+07,4.80552
1.3e+07,4.91902
1.4e+07,5.00177
1.45e+07,5.029
1.5e+07,5.04573
1.6e+07,5.04834
1.63639e+07,5.03653
1.7e+07,5.01589
1.8e+07,4.95901
1.9e+07,4.88395
1.9255e+07,4.8648
1.9255e+07,4.8648
2e+07,4.80888
