E_eV,Sig_b
532.549,28.0825
532.591,26.0212
532.633,24.0205
532.675,22.0977
532.717,20.2794
532.739,19.4099
532.76,18.574
532.781,17.7648
532.802,16.9908
532.822,16.2761
532.842,15.5945
532.862,14.9423
532.882,14.3196
532.902,13.7262
532.922,13.1617
532.942,12.6258
532.962,12.1179
532.983,11.6373
533.003,11.1834
533.023,10.7553
533.043,10.3523
533.063,9.9734
533.083,9.61767
533.103,9.28416
533.123,8.97189
533.146,8.63934
533.169,8.33181
533.192,8.04781
533.215,7.78589
533.238,7.54458
533.261,7.32252
533.284,7.11833
533.307,6.9315
533.33,6.75916
533.353,6.60098
533.376,6.45584
533.399,6.32323
533.422,6.201
533.445,6.08883
533.468,5.98584
533.491,5.89163
533.512,5.81155
533.533,5.73737
533.554,5.66858
533.575,5.60503
533.596,5.54569
533.617,5.49074
533.639,5.43931
533.659,5.39154
533.702,5.30474
533.744,5.22868
533.786,5.1614
533.828,5.10149
533.87,5.04764
533.912,4.99916
533.954,4.95512
533.996,4.91487
534.039,4.87781
534.081,4.84366
534.123,4.81198
534.165,4.78247
534.234,4.73817
534.303,4.69821
534.372,4.66183
534.441,4.62859
534.51,4.59799
534.579,4.56977
534.648,4.54361
534.716,4.51928
534.786,4.49654
534.854,4.47529
534.992,4.43661
535.13,4.40222
535.268,4.37145
535.375,4.3496
535.482,4.32938
535.59,4.31055
535.697,4.29301
535.804,4.27658
535.911,4.26117
536.126,4.233
536.34,4.20779
536.555,4.18505
536.769,4.16438
536.984,4.14549
537.229,4.12577
537.474,4.10781
537.719,4.09151
537.964,4.07692
538.102,4.06966
538.24,4.06342
538.378,4.05881
538.447,4.05748
538.516,4.05707
538.585,4.05791
538.654,4.06039
538.722,4.06499
538.791,4.0723
538.86,4.08299
538.929,4.09776
538.998,4.11735
539.067,4.14245
539.102,4.15727
539.136,4.17365
539.171,4.19162
539.205,4.21115
539.274,4.25502
539.343,4.30465
539.412,4.35919
539.481,4.41694
539.55,4.47593
539.619,4.53365
539.672,4.57599
539.726,4.61445
539.779,4.64779
539.833,4.67482
539.879,4.69215
539.925,4.70356
539.962,4.70824
540,4.7086
540.038,4.70459
540.075,4.69628
540.126,4.67812
540.178,4.65263
540.226,4.62253
540.275,4.58738
540.323,4.54807
540.372,4.50567
540.457,4.42598
540.543,4.34478
540.586,4.30507
540.629,4.26663
540.671,4.22983
540.714,4.19507
540.783,4.14394
540.851,4.09903
540.919,4.06029
540.988,4.02762
541.056,4.00042
541.125,3.97813
541.193,3.95996
541.262,3.94526
541.313,3.93607
541.364,3.9282
541.467,3.91551
541.57,3.90572
541.673,3.8978
541.775,3.89109
541.878,3.88515
541.981,3.87973
542.083,3.87469
542.186,3.86994
542.289,3.86546
542.391,3.86122
542.494,3.85726
542.597,3.85358
542.699,3.85022
542.802,3.84725
542.905,3.84473
543.03,3.84241
543.156,3.84115
543.281,3.84128
543.344,3.84201
543.407,3.84326
543.469,3.84515
543.532,3.84776
543.595,3.85126
543.658,3.85581
543.72,3.86164
543.783,3.86905
543.846,3.87845
543.909,3.89034
543.977,3.90708
544.011,3.91729
544.046,3.92902
544.08,3.94256
544.114,3.95814
544.148,3.97618
544.182,3.99712
544.217,4.02157
544.251,4.05001
544.285,4.08326
544.319,4.12219
544.354,4.16799
544.388,4.2216
544.422,4.28455
544.456,4.35847
544.483,4.42606
544.51,4.50277
544.537,4.58976
544.565,4.68832
544.592,4.79986
544.619,4.92591
544.632,4.99516
544.646,5.06816
544.659,5.14621
544.673,5.22842
544.687,5.31623
544.7,5.40862
544.714,5.50723
544.727,5.61086
544.741,5.72134
544.754,5.83734
544.768,5.96085
544.781,6.09038
544.795,6.22814
544.808,6.37242
544.822,6.52568
544.836,6.68598
544.849,6.85604
544.863,7.03367
544.876,7.22185
544.89,7.41814
544.905,7.65876
544.921,7.91313
544.937,8.18179
544.953,8.46523
544.968,8.76396
544.984,9.07847
545,9.40924
545.015,9.75445
545.031,10.119
545.047,10.5011
545.062,10.9011
545.078,11.3195
545.094,11.7565
545.109,12.2124
545.141,13.1786
545.172,14.2258
545.204,15.3514
545.235,16.5549
545.266,17.835
545.298,19.1888
545.329,20.6123
545.361,22.1005
545.392,23.6416
545.423,25.2375
545.455,26.8688
545.517,30.2148
545.58,33.5866
545.643,36.86
545.688,39.1125
545.728,40.9567
545.768,42.6407
545.8,43.8372
545.831,44.9025
545.858,45.7127
545.885,46.4116
545.916,47.0724
545.943,47.4996
545.969,47.8076
546,48.0184
546.021,48.0628
546.052,47.9838
546.083,47.7319
546.125,47.1396
546.157,46.4899
546.189,45.6841
546.23,44.4194
546.271,42.9369
546.312,41.2597
546.354,39.4241
546.421,36.1729
546.489,32.7415
546.571,28.5046
546.613,26.437
546.654,24.4402
546.699,22.3523
546.721,21.3551
546.744,20.3903
546.766,19.4595
546.789,18.5639
546.811,17.7046
546.834,16.8822
546.855,16.1587
546.875,15.4702
546.896,14.81
546.917,14.1843
546.937,13.5868
546.958,13.0225
546.978,12.4882
546.999,11.9829
547.02,11.5038
547.04,11.0545
547.061,10.6318
547.082,10.2347
547.102,9.86045
547.123,9.51159
547.143,9.18522
547.164,8.88026
547.177,8.6956
547.19,8.52031
547.203,8.35145
547.217,8.19129
547.23,8.03712
547.243,7.89101
547.256,7.75149
547.269,7.61832
547.282,7.49029
547.295,7.3691
547.308,7.25351
547.322,7.14328
547.335,7.0374
547.348,6.93726
547.374,6.75083
547.4,6.5809
547.427,6.42664
547.453,6.28659
547.479,6.15985
547.505,6.04422
547.532,5.93942
547.558,5.84361
547.584,5.75657
547.605,5.69317
547.625,5.63435
547.646,5.57919
547.667,5.5279
547.708,5.43471
547.749,5.35286
547.791,5.28018
547.832,5.21554
547.873,5.15743
547.914,5.10511
547.956,5.0575
547.997,5.01403
548.038,4.97415
548.079,4.93746
548.121,4.90341
548.162,4.87183
548.244,4.81478
548.312,4.77327
548.38,4.73582
548.447,4.70185
548.515,4.67111
548.582,4.6433
548.65,4.61836
548.717,4.59618
548.785,4.5768
548.852,4.56027
548.92,4.54677
548.987,4.53641
549.055,4.52934
549.122,4.52568
549.19,4.52546
549.257,4.52859
549.325,4.53485
549.4,4.54498
549.475,4.55761
549.625,4.58559
549.685,4.59577
549.745,4.60418
549.805,4.61006
549.865,4.61275
549.928,4.61155
549.991,4.60585
550,4.60461
550.026,4.6006
550.052,4.59578
550.104,4.58377
550.145,4.57221
550.186,4.55891
550.227,4.54404
550.267,4.52783
550.316,4.50725
550.364,4.48547
550.46,4.43973
550.551,4.39584
550.642,4.35389
550.734,4.31542
550.825,4.28151
550.917,4.25242
551.008,4.22808
551.099,4.20797
551.19,4.19142
551.282,4.17771
551.373,4.16621
551.464,4.15635
551.556,4.14768
551.738,4.13268
551.921,4.11958
552.113,4.10701
552.306,4.0953
552.498,4.08426
552.69,4.07377
552.882,4.06376
553.075,4.05415
553.459,4.03598
553.786,4.0214
554.113,4.00747
554.44,3.99407
554.767,3.98111
555.094,3.96851
555.257,3.96235
555.42,3.95629
555.584,3.95032
555.747,3.94446
555.911,3.93875
556.074,3.9332
556.257,3.92725
556.439,3.92166
556.622,3.91657
556.805,3.91219
556.896,3.91034
556.987,3.9088
557.079,3.90763
557.17,3.9069
557.262,3.90672
557.353,3.90722
557.444,3.90856
557.535,3.91099
557.641,3.91558
557.694,3.91878
557.747,3.92275
557.8,3.92763
557.853,3.93363
557.906,3.94099
557.958,3.95
558.011,3.96112
558.064,3.97487
558.117,3.99193
558.17,4.01315
558.223,4.03974
558.249,4.05551
558.276,4.07313
558.302,4.09296
558.329,4.11513
558.355,4.14002
558.381,4.16794
558.408,4.1994
558.434,4.23457
558.461,4.27416
558.487,4.31836
558.514,4.36806
558.54,4.42344
558.567,4.48557
558.593,4.55465
558.619,4.63193
558.646,4.71759
558.672,4.8131
558.699,4.9186
558.725,5.03577
558.752,5.16466
558.778,5.30663
558.805,5.46265
558.826,5.6021
558.848,5.75151
558.869,5.91204
558.891,6.08421
558.913,6.26939
558.934,6.46637
558.956,6.67642
558.977,6.89997
558.999,7.13853
559.021,7.39025
559.042,7.65647
559.064,7.93741
559.086,8.23465
559.107,8.54553
559.129,8.87138
559.15,9.21212
559.177,9.65024
559.203,10.1082
559.23,10.5887
559.256,11.0872
559.309,12.14
559.362,13.2514
559.405,14.1961
559.448,15.1565
559.492,16.1242
559.535,17.0808
559.588,18.2183
559.641,19.2923
559.694,20.275
559.72,20.7232
559.746,21.1391
559.775,21.5543
559.802,21.8943
559.828,22.1945
559.855,22.4541
559.881,22.6697
559.927,22.9397
559.97,23.0685
560,23.0891
560,11.5779
600,11.3077
700,10.7499
720,10.6383
850,10.0814
1000,9.58066
1250,8.95901
1500,8.50276
1700,8.21429
2000,7.86765
2500,7.43921
3000,7.12656
3500,6.88635
4000,6.69493
5000,6.4071
6000,6.19948
7000,6.0418
8000,5.9176
9000,5.81708
10000,5.734
12500,5.57811
15000,5.46965
17000,5.40435
20000,5.32998
25000,5.24569
30000,5.19085
35000,5.15344
40000,5.12708
40260,5.12594
40260,4.49403
40260.2,4.49403
43585.8,4.50336
43585.8,4.50336
44281.2,4.5053
44281.2,4.5053
44674.2,4.50641
44674.2,4.50641
49209.1,4.51912
49209.2,4.51912
50000,4.52134
62683,4.60242
62683,4.60242
70000,4.64919
70130.3,4.64883
70130.3,4.64883
90000,4.59277
100000,4.59842
389259,5.27065
434347,5.37543
500000,5.528
618133,5.72227
689009,5.83882
768683,5.96984
785603,5.99766
900000,6.18579
906242,6.19161
943913,6.22675
951763,6.23408
996296,6.27563
1e+06,6.27908
1.08898e+06,6.31526
1.10675e+06,6.32248
1.1375e+06,6.33498
1.212e+06,6.36527
1.22544e+06,6.37074
1.3e+06,6.40105
1.5e+06,6.37363
1.55e+06,6.35055
1.6e+06,6.32746
1.63e+06,6.31392
1.65e+06,6.30469
1.69e+06,6.28622
1.7e+06,6.27931
1.75e+06,6.245
1.8e+06,6.21046
1.85e+06,6.17611
1.9e+06,6.14157
1.95e+06,6.09936
2e+06,6.057
2.01e+06,6.04852
2.02e+06,6.0401
2.04e+06,6.02315
2.06e+06,6.0062
2.08e+06,5.98938
2.1e+06,5.97243
2.5e+06,5.63374
2.57585e+06,5.56947
2.6e+06,5.54901
2.7e+06,5.47564
2.8e+06,5.40228
2.9e+06,5.32892
2.98298e+06,5.27501
3e+06,5.26395
3.5e+06,4.98703
4e+06,4.75398
5e+06,4.37614
6e+06,4.15135
6.55047e+06,4.12797
7e+06,4.10887
7.27203e+06,4.13835
8e+06,4.21724
9e+06,4.38644
9.23918e+06,4.42674
1e+07,4.55493
1.1e+07,4.67613
1.2e+07,4.74689
1.3e+07,4.77464
1.34023e+07,4.77238
1.4e+07,4.76901
1.5e+07,4.7419
1.54520e+07,4.72092
1.54521e+07,4.72092
1.6e+07,4.69548
1.7e+07,4.63827
1.8e+07,4.55962
1.9e+07,4.47144
2e+07,4.37215
