E_eV,Sig_b
932768,2.63447
932811,2.7489
932855,2.87424
932941,3.14669
932984,3.28518
933027,3.41661
933071,3.53369
933114,3.62953
933145,3.68276
933176,3.72102
933207,3.74437
933238,3.75307
933268,3.7488
933297,3.73363
933326,3.70897
933355,3.67664
933413,3.59583
933471,3.50146
933588,3.30266
933704,3.1198
933767,3.0322
933830,2.95318
933893,2.88205
933956,2.81837
934019,2.76118
934082,2.70996
934208,2.62247
934324,2.55585
934440,2.49967
934555,2.45177
934671,2.41047
934902,2.34287
935133,2.29006
935301,2.25879
935470,2.2331
935638,2.21379
935722,2.20731
935806,2.20385
935874,2.20403
935943,2.20783
936011,2.21639
936080,2.23238
936148,2.25874
936217,2.29991
936251,2.32803
936286,2.36233
936320,2.40403
936354,2.45394
936390,2.51567
936425,2.58818
936460,2.67112
936496,2.76253
936567,2.95587
936602,3.04494
936638,3.11856
936658,3.15097
936676,3.17329
936694,3.18845
936713,3.19653
936731,3.19763
936759,3.18666
936787,3.16265
936816,3.12845
936844,3.08725
936956,2.89817
937012,2.80912
937069,2.73027
937125,2.66181
937181,2.60305
937266,2.52992
937351,2.4717
937436,2.42458
937521,2.38593
937606,2.35367
937691,2.32665
937861,2.28263
938070,2.24176
938292,2.20841
938514,2.18173
938736,2.15971
938958,2.14052
939403,2.1084
939847,2.08155
940265,2.05915
940918,2.02722
941245,2.01183
941572,1.99659
941898,1.98128
942225,1.96592
942388,1.95836
942552,1.95108
942715,1.94457
942878,1.93978
942967,1.93858
943055,1.93907
943143,1.94217
943231,1.94898
943319,1.96279
943408,1.98785
943452,2.00683
943496,2.03186
943540,2.06458
943584,2.10718
943626,2.15954
943667,2.22606
943708,2.30902
943750,2.40924
943792,2.52498
943833,2.65014
943874,2.77349
943895,2.82998
943916,2.88007
943946,2.93887
943966,2.96515
943985,2.98246
944004,2.99072
944023,2.99031
944050,2.97606
944078,2.94867
944105,2.91153
944132,2.86827
944187,2.77341
944242,2.67961
944297,2.59502
944352,2.52181
944407,2.45975
944462,2.4076
944525,2.35812
944588,2.31759
944651,2.2843
944714,2.2569
944839,2.21591
944965,2.18949
945066,2.17697
945166,2.17138
945267,2.17385
945386,2.19031
945446,2.20582
945506,2.22791
945566,2.25872
945625,2.30104
945685,2.35896
945715,2.39579
945745,2.43914
945786,2.51092
945826,2.60019
945846,2.65276
945866,2.71089
945887,2.77558
945907,2.84651
945927,2.92448
945948,3.00895
945988,3.19379
946029,3.38891
946049,3.48343
946069,3.57005
946085,3.63071
946100,3.67805
946115,3.71497
946130,3.74049
946144,3.75366
946160,3.75386
946176,3.73832
946193,3.70695
946210,3.66134
946227,3.60403
946261,3.46275
946295,3.30445
946328,3.14478
946362,2.99515
946396,2.8602
946430,2.74257
946452,2.67325
946474,2.61108
946497,2.55494
946519,2.50474
946564,2.41888
946609,2.34921
946654,2.29225
946699,2.24531
946744,2.20633
946789,2.1734
946845,2.13872
946901,2.10989
947013,2.06487
947125,2.03129
947238,2.00537
947350,1.9841
947462,1.96627
947686,1.93744
947926,1.91288
948165,1.89207
948404,1.87373
948644,1.85763
948883,1.84451
949003,1.83975
949122,1.83688
949216,1.83656
949310,1.83869
949403,1.84378
949497,1.85408
949590,1.87169
949684,1.90017
949730,1.92022
949777,1.94532
949824,1.97665
949871,2.01571
949909,2.05579
949948,2.10424
949987,2.163
950025,2.23384
950064,2.31958
950103,2.42239
950122,2.4811
950141,2.54515
950160,2.61489
950180,2.69061
950212,2.83213
950245,2.99064
950277,3.16503
950310,3.35155
950374,3.73477
950407,3.91183
950439,4.0642
950459,4.1415
950479,4.20282
950494,4.23798
950509,4.26306
950524,4.27832
950540,4.28371
950557,4.27808
950575,4.26036
950592,4.23166
950610,4.1933
950645,4.09345
950680,3.97303
950750,3.70754
950821,3.45021
950866,3.30032
950912,3.1657
950957,3.04623
951002,2.94107
951048,2.84829
951093,2.76662
951138,2.69461
951184,2.6311
951225,2.57937
951267,2.53316
951350,2.45345
951432,2.3878
951515,2.33342
951598,2.28809
951681,2.2502
951764,2.2186
951846,2.19254
951912,2.17535
952045,2.1503
952178,2.13822
952248,2.1378
952318,2.14228
952389,2.15254
952459,2.16978
952530,2.19548
952600,2.2313
952670,2.28045
952741,2.34597
952785,2.39661
952828,2.45586
952872,2.52466
952916,2.60361
952960,2.69354
953004,2.7944
953048,2.90544
953092,3.0239
953221,3.38862
953254,3.47266
953286,3.54877
953319,3.61481
953351,3.66895
953378,3.70416
953423,3.74061
953468,3.75081
953500,3.74313
953532,3.72429
953564,3.69572
953596,3.65908
953660,3.5693
953724,3.46715
953852,3.25691
953916,3.15857
953980,3.06764
954075,2.94633
954171,2.84219
954267,2.75332
954363,2.67742
954459,2.61233
954555,2.55619
954651,2.50745
954747,2.4649
954895,2.40881
955043,2.36208
955191,2.32289
955339,2.28899
955636,2.23389
955932,2.19091
956193,2.15999
956455,2.13385
956978,2.09188
957501,2.05881
958024,2.03185
958930,1.99439
959836,1.96435
960743,1.93909
961649,1.9168
962207,1.9043
963741,1.87328
965275,1.84591
966809,1.8218
968343,1.80237
969180,1.79561
969773,1.79398
970365,1.79682
970958,1.80693
971254,1.81643
971551,1.83023
971886,1.853
972222,1.88639
972390,1.90839
972558,1.93484
972725,1.96658
972893,2.00446
973063,2.05008
973232,2.10401
973402,2.16695
973571,2.23952
973741,2.3227
973910,2.41098
974250,2.60102
974500,2.73123
974626,2.78603
974751,2.83079
974839,2.85556
974935,2.87624
975032,2.88999
975128,2.8968
975224,2.89774
975335,2.89189
975445,2.87846
975666,2.84315
976107,2.74752
976548,2.65702
976768,2.62081
976989,2.59192
977222,2.56962
977455,2.55587
977572,2.55221
977892,2.55329
978213,2.57107
978533,2.60649
978854,2.66096
979130,2.72485
979407,2.80554
979683,2.90372
979960,3.01891
980493,3.2733
980760,3.39842
981026,3.50359
981139,3.53727
981242,3.56006
981346,3.57495
981452,3.58111
981559,3.57742
981665,3.56373
981772,3.54025
981878,3.50758
981985,3.46655
982091,3.41804
982304,3.30557
982623,3.12022
982783,3.0301
982942,2.94771
983083,2.88451
983224,2.83331
983365,2.79715
983506,2.77848
983615,2.77899
983723,2.79415
983831,2.82335
983939,2.86719
984047,2.92402
984155,2.98974
984263,3.0579
984371,3.1197
984423,3.14409
984513,3.17556
984583,3.18804
984653,3.18941
984719,3.18059
984785,3.16239
984918,3.10382
985050,3.02599
985182,2.93905
985447,2.76667
985579,2.68903
985711,2.61889
985853,2.55206
985995,2.4935
986137,2.44244
986279,2.39819
986421,2.35988
986563,2.32695
986847,2.27496
986950,2.26013
987132,2.23869
987314,2.22289
987496,2.21235
987678,2.20689
988017,2.21006
988186,2.21822
988355,2.23101
988524,2.2486
988693,2.27202
988862,2.30005
989031,2.33395
989301,2.4018
989436,2.44188
989571,2.48782
989841,2.59207
990110,2.71635
990380,2.86
990650,3.01364
990920,3.17129
991189,3.3204
991341,3.39353
991492,3.45579
991694,3.51687
991795,3.53757
991896,3.55076
991997,3.55667
992098,3.55544
992224,3.54427
992350,3.52201
992477,3.4927
992603,3.45515
992855,3.36484
993107,3.26055
993612,3.04244
993864,2.93908
994116,2.84371
994325,2.77178
994533,2.70608
994742,2.64673
994950,2.5937
995158,2.54651
995367,2.50521
995575,2.46952
995784,2.43917
995935,2.42054
996314,2.38651
996504,2.3763
996693,2.37093
996882,2.37083
997072,2.37634
997261,2.38793
997451,2.40642
997672,2.43826
997893,2.48225
998115,2.5411
998336,2.61659
998360,2.62588
998442,2.6596
998524,2.69615
998688,2.77804
998851,2.87196
999015,2.9775
999670,3.44871
999759,3.50265
999879,3.56333
999999,3.60598
1e+06,3.60625
1e+06,3.60788
1e+06,3.60868
1.00001e+06,3.60946
1.00001e+06,3.61074
1.00002e+06,3.61342
1.00005e+06,3.61823
1.00009e+06,3.62546
1.00018e+06,3.63111
1.00026e+06,3.62441
1.00035e+06,3.60573
1.00044e+06,3.57539
1.00053e+06,3.53522
1.00061e+06,3.48575
1.0007e+06,3.42974
1.00086e+06,3.31005
1.00103e+06,3.18161
1.0012e+06,3.05302
1.00136e+06,2.93028
1.0014e+06,2.90186
1.0015e+06,2.83083
1.00161e+06,2.76485
1.00171e+06,2.70344
1.00181e+06,2.64664
1.00192e+06,2.59441
1.00202e+06,2.54663
1.00212e+06,2.50315
1.00222e+06,2.46378
1.00233e+06,2.42801
1.00243e+06,2.39636
1.00254e+06,2.36828
1.00264e+06,2.34362
1.00274e+06,2.32226
1.00284e+06,2.30408
1.00295e+06,2.28901
1.00305e+06,2.27697
1.00315e+06,2.26788
1.00326e+06,2.2619
1.00336e+06,2.25896
1.00346e+06,2.25911
1.00357e+06,2.26243
1.00367e+06,2.26905
1.00377e+06,2.2791
1.00388e+06,2.29277
1.00398e+06,2.31044
1.00408e+06,2.33203
1.00419e+06,2.35795
1.00429e+06,2.3885
1.00447e+06,2.45641
1.00466e+06,2.54237
1.0047e+06,2.5634
1.00481e+06,2.62671
1.00492e+06,2.69684
1.00503e+06,2.77451
1.00514e+06,2.8597
1.00525e+06,2.95219
1.00536e+06,3.05148
1.00558e+06,3.26673
1.00569e+06,3.37996
1.0058e+06,3.49451
1.00591e+06,3.60824
1.00602e+06,3.71889
1.00612e+06,3.81024
1.00621e+06,3.89628
1.00631e+06,3.97585
1.0064e+06,4.04734
1.00646e+06,4.08892
1.00646e+06,4.09025
1.00647e+06,4.09356
1.00647e+06,4.09684
1.00648e+06,4.1027
1.0065e+06,4.11482
1.00656e+06,4.1492
1.00661e+06,4.18006
1.00673e+06,4.23329
1.00684e+06,4.27608
1.00695e+06,4.30867
1.00717e+06,4.34994
1.0074e+06,4.36856
1.00762e+06,4.3753
1.00785e+06,4.37867
1.00805e+06,4.3838
1.00826e+06,4.39375
1.0083e+06,4.3964
1.00844e+06,4.40733
1.00857e+06,4.42123
1.00871e+06,4.43807
1.00885e+06,4.45765
1.00912e+06,4.5039
1.0094e+06,4.55662
1.0099e+06,4.65731
1.0104e+06,4.73862
1.01049e+06,4.74915
1.01073e+06,4.76968
1.01098e+06,4.77703
1.01122e+06,4.77039
1.01147e+06,4.74976
1.01171e+06,4.71581
1.01196e+06,4.67039
1.01244e+06,4.55358
1.01269e+06,4.48751
1.01293e+06,4.42052
1.01318e+06,4.35496
1.01342e+06,4.29418
1.01367e+06,4.24046
1.01391e+06,4.19692
1.01403e+06,4.17969
1.01416e+06,4.16592
1.01428e+06,4.15591
1.0144e+06,4.14997
1.01446e+06,4.14862
1.0145e+06,4.14832
1.01463e+06,4.1507
1.01476e+06,4.15833
1.01488e+06,4.17142
1.01501e+06,4.18987
1.01527e+06,4.24338
1.01552e+06,4.31599
1.01578e+06,4.40189
1.01591e+06,4.4464
1.01603e+06,4.48921
1.01615e+06,4.52421
1.01626e+06,4.55509
1.01637e+06,4.58035
1.01648e+06,4.59847
1.01654e+06,4.60542
1.01667e+06,4.61028
1.0168e+06,4.60263
1.01693e+06,4.58179
1.01706e+06,4.54832
1.01719e+06,4.50248
1.01732e+06,4.44629
1.01744e+06,4.38051
1.01757e+06,4.30796
1.01803e+06,4.01491
1.01826e+06,3.86356
1.01849e+06,3.71748
1.0186e+06,3.64992
1.01874e+06,3.56917
1.01887e+06,3.4917
1.01901e+06,3.41764
1.01914e+06,3.347
1.01928e+06,3.27973
1.01942e+06,3.21574
1.01955e+06,3.1549
1.01969e+06,3.09706
1.01982e+06,3.04206
1.01996e+06,2.98973
1.0201e+06,2.9399
1.02023e+06,2.89242
1.02037e+06,2.84712
1.0205e+06,2.80386
1.02064e+06,2.7625
1.02078e+06,2.7232
1.02091e+06,2.68524
1.02105e+06,2.6488
1.02118e+06,2.61379
1.02132e+06,2.5801
1.02159e+06,2.51631
1.02186e+06,2.45679
1.02214e+06,2.40097
1.02241e+06,2.34836
1.02268e+06,2.29856
1.02295e+06,2.25139
1.02322e+06,2.20622
1.02349e+06,2.163
1.02377e+06,2.12157
1.02404e+06,2.08181
1.02431e+06,2.04371
1.02458e+06,2.00733
1.02485e+06,1.97291
1.02513e+06,1.94097
1.02526e+06,1.92604
1.0254e+06,1.91201
1.02553e+06,1.89905
1.02567e+06,1.88738
1.02581e+06,1.87725
1.02594e+06,1.86902
1.02608e+06,1.86311
1.02621e+06,1.86009
1.02635e+06,1.86063
1.02649e+06,1.86562
1.02655e+06,1.87011
1.02662e+06,1.87615
1.02669e+06,1.88391
1.02676e+06,1.89359
1.02683e+06,1.90541
1.02689e+06,1.91962
1.02696e+06,1.93647
1.02703e+06,1.95625
1.0271e+06,1.97926
1.02717e+06,2.00584
1.02723e+06,2.03629
1.0273e+06,2.07043
1.02735e+06,2.09876
1.02742e+06,2.13947
1.02748e+06,2.18476
1.02754e+06,2.23482
1.02761e+06,2.28975
1.02769e+06,2.3621
1.02776e+06,2.44014
1.02792e+06,2.6132
1.028e+06,2.70702
1.02807e+06,2.80134
1.02815e+06,2.89511
1.02823e+06,2.98582
1.02831e+06,3.07192
1.02838e+06,3.1487
1.02846e+06,3.21595
1.02854e+06,3.27033
1.02854e+06,3.27158
1.02854e+06,3.27465
1.02855e+06,3.27706
1.02856e+06,3.28237
1.02858e+06,3.29245
1.02861e+06,3.31044
1.02868e+06,3.33776
1.02876e+06,3.35379
1.02883e+06,3.35921
1.0289e+06,3.35488
1.02897e+06,3.3419
1.02912e+06,3.29577
1.02927e+06,3.23059
1.02934e+06,3.19382
1.02941e+06,3.15606
1.02956e+06,3.07832
1.0297e+06,3.00188
1.02974e+06,2.98143
1.02986e+06,2.92339
1.02998e+06,2.86976
1.03004e+06,2.84019
1.03011e+06,2.81222
1.03018e+06,2.78591
1.03025e+06,2.76164
1.03032e+06,2.73872
1.03039e+06,2.71754
1.03046e+06,2.69813
1.03052e+06,2.68074
1.03059e+06,2.66488
1.03066e+06,2.65085
1.0308e+06,2.62848
1.03094e+06,2.61358
1.03108e+06,2.6067
1.03121e+06,2.60822
1.03135e+06,2.61869
1.03149e+06,2.63895
1.03162e+06,2.66952
1.03176e+06,2.7117
1.0319e+06,2.76579
1.03191e+06,2.77024
1.03194e+06,2.78259
1.03196e+06,2.79547
1.03202e+06,2.82277
1.03212e+06,2.88317
1.03223e+06,2.9521
1.03234e+06,3.02963
1.03245e+06,3.11815
1.03256e+06,3.21512
1.03278e+06,3.42953
1.03289e+06,3.54484
1.033e+06,3.66237
1.03311e+06,3.77941
1.03322e+06,3.89193
1.03333e+06,3.99887
1.03344e+06,4.0953
1.03355e+06,4.18027
1.03366e+06,4.25009
1.03368e+06,4.26392
1.03373e+06,4.28997
1.03378e+06,4.31189
1.03389e+06,4.34511
1.03399e+06,4.3637
1.03409e+06,4.36832
1.0342e+06,4.35917
1.03431e+06,4.3372
1.03442e+06,4.30423
1.03453e+06,4.26215
1.03475e+06,4.15795
1.03486e+06,4.09907
1.03496e+06,4.03753
1.0354e+06,3.78422
1.03546e+06,3.75006
1.03556e+06,3.69461
1.03566e+06,3.641
1.03576e+06,3.5883
1.03585e+06,3.53767
1.03597e+06,3.48077
1.03608e+06,3.42654
1.03619e+06,3.37446
1.03631e+06,3.32452
1.03642e+06,3.27626
1.03653e+06,3.23045
1.03665e+06,3.18659
1.03676e+06,3.1446
1.03687e+06,3.10405
1.03699e+06,3.06557
1.0371e+06,3.0287
1.03721e+06,2.99337
1.03733e+06,2.95919
1.03744e+06,2.9267
1.03755e+06,2.8955
1.03767e+06,2.86552
1.03778e+06,2.83646
1.03789e+06,2.80875
1.03812e+06,2.75636
1.03835e+06,2.70744
1.03857e+06,2.66204
1.0388e+06,2.61939
1.03903e+06,2.57956
1.03925e+06,2.54192
1.03948e+06,2.50641
1.03971e+06,2.47282
1.03993e+06,2.44109
1.04016e+06,2.41078
1.04038e+06,2.38199
1.04061e+06,2.35435
1.04084e+06,2.32798
1.04106e+06,2.30253
1.04129e+06,2.27813
1.04152e+06,2.25449
1.04174e+06,2.23172
1.04197e+06,2.20957
1.0422e+06,2.18814
1.04242e+06,2.16721
1.04265e+06,2.14689
1.0431e+06,2.10747
1.04356e+06,2.06969
1.04401e+06,2.03316
1.04446e+06,1.99765
1.04492e+06,1.96294
1.04537e+06,1.92889
1.04582e+06,1.89543
1.04628e+06,1.8626
1.04673e+06,1.83055
1.04718e+06,1.79996
1.04741e+06,1.7855
1.04764e+06,1.77198
1.04786e+06,1.75963
1.04809e+06,1.74908
1.04832e+06,1.74103
1.04843e+06,1.73831
1.04854e+06,1.7367
1.04866e+06,1.73645
1.04877e+06,1.73787
1.04888e+06,1.74133
1.04899e+06,1.74734
1.04911e+06,1.75662
1.04922e+06,1.76981
1.04933e+06,1.78805
1.04945e+06,1.81268
1.0495e+06,1.82807
1.04956e+06,1.8458
1.04962e+06,1.86619
1.04967e+06,1.88914
1.04973e+06,1.91587
1.04979e+06,1.94585
1.04984e+06,1.98063
1.0499e+06,2.01949
1.04993e+06,2.04239
1.05e+06,2.10201
1.05004e+06,2.13825
1.05008e+06,2.17631
1.05012e+06,2.22527
1.05016e+06,2.27703
1.05021e+06,2.33396
1.05025e+06,2.39325
1.05033e+06,2.5161
1.05042e+06,2.6445
1.0505e+06,2.76737
1.05054e+06,2.82125
1.05058e+06,2.86766
1.0506e+06,2.88417
1.05064e+06,2.91425
1.05067e+06,2.93365
1.05071e+06,2.94117
1.05075e+06,2.93638
1.05079e+06,2.91884
1.05082e+06,2.88892
1.05086e+06,2.84753
1.0509e+06,2.79752
1.05094e+06,2.73782
1.05098e+06,2.67146
1.05105e+06,2.52801
1.05112e+06,2.37829
1.0512e+06,2.23162
1.05123e+06,2.1752
1.05129e+06,2.06751
1.05135e+06,1.96747
1.05139e+06,1.90824
1.05142e+06,1.85363
1.05146e+06,1.8006
1.0515e+06,1.75184
1.05158e+06,1.66115
1.05165e+06,1.58039
1.05172e+06,1.50837
1.0518e+06,1.44406
1.05188e+06,1.38659
1.05195e+06,1.33529
1.05202e+06,1.2897
1.0521e+06,1.24957
1.05218e+06,1.21487
1.05225e+06,1.18577
1.05231e+06,1.16677
1.05237e+06,1.15191
1.0524e+06,1.14615
1.05246e+06,1.13781
1.05253e+06,1.13573
1.0526e+06,1.14068
1.05266e+06,1.15351
1.05272e+06,1.17515
1.05279e+06,1.20651
1.05286e+06,1.24843
1.05292e+06,1.30067
1.05298e+06,1.36529
1.05305e+06,1.44159
1.05311e+06,1.52918
1.05318e+06,1.62711
1.05323e+06,1.71362
1.05328e+06,1.805
1.05334e+06,1.90007
1.05339e+06,1.99565
1.05344e+06,2.08479
1.0535e+06,2.20694
1.05357e+06,2.32649
1.0536e+06,2.37942
1.05371e+06,2.56791
1.05377e+06,2.65386
1.05382e+06,2.73446
1.05394e+06,2.88092
1.05405e+06,3.0065
1.05414e+06,3.09552
1.05423e+06,3.17602
1.05432e+06,3.24986
1.05441e+06,3.31862
1.0545e+06,3.38353
1.05462e+06,3.46885
1.05475e+06,3.54958
1.05488e+06,3.6258
1.055e+06,3.69615
1.05512e+06,3.76042
1.05525e+06,3.81639
1.05537e+06,3.86248
1.0555e+06,3.89719
1.05551e+06,3.89993
1.05554e+06,3.9061
1.05557e+06,3.91161
1.05563e+06,3.92066
1.05574e+06,3.93085
1.05586e+06,3.93075
1.05597e+06,3.92095
1.05609e+06,3.90175
1.05621e+06,3.87445
1.05645e+06,3.80097
1.05669e+06,3.70984
1.05681e+06,3.66048
1.05692e+06,3.60979
1.05716e+06,3.50713
1.0574e+06,3.40649
1.05746e+06,3.38159
1.05757e+06,3.33512
1.05769e+06,3.28984
1.05783e+06,3.23451
1.05798e+06,3.18171
1.05812e+06,3.13075
1.05826e+06,3.08198
1.05841e+06,3.03536
1.05855e+06,2.99111
1.05869e+06,2.9485
1.05884e+06,2.90776
1.05898e+06,2.86877
1.05912e+06,2.83165
1.05927e+06,2.79579
1.05941e+06,2.76133
1.05956e+06,2.72815
1.0597e+06,2.69636
1.05984e+06,2.6654
1.05999e+06,2.63542
1.06013e+06,2.6063
1.06028e+06,2.57816
1.06056e+06,2.52362
1.06071e+06,2.49741
1.06085e+06,2.47225
1.06099e+06,2.44817
1.06114e+06,2.42623
1.06121e+06,2.41661
1.06128e+06,2.40843
1.06135e+06,2.40236
1.06142e+06,2.39946
1.0615e+06,2.4013
1.06157e+06,2.41067
1.06160e+06,2.41952
1.06164e+06,2.4322
1.06168e+06,2.4498
1.06171e+06,2.47383
1.06175e+06,2.50624
1.06178e+06,2.54969
1.06182e+06,2.60772
1.06186e+06,2.68499
1.06188e+06,2.73266
1.06189e+06,2.7875
1.06191e+06,2.85047
1.06193e+06,2.92257
1.06194e+06,2.95781
1.06195e+06,3.03463
1.06197e+06,3.1204
1.06198e+06,3.21558
1.062e+06,3.31353
1.06202e+06,3.47961
1.06205e+06,3.66244
1.06209e+06,4.05097
1.06212e+06,4.23369
1.06214e+06,4.38924
1.06215e+06,4.4448
1.06217e+06,4.52241
1.06218e+06,4.5669
1.0622e+06,4.58198
1.06221e+06,4.57835
1.06222e+06,4.55757
1.06224e+06,4.5248
1.06225e+06,4.47736
1.06226e+06,4.42426
1.06229e+06,4.29502
1.06236e+06,3.94175
1.06238e+06,3.83694
1.0624e+06,3.74288
1.06243e+06,3.60533
1.06246e+06,3.48735
1.06249e+06,3.38346
1.06252e+06,3.2922
1.06256e+06,3.20959
1.06259e+06,3.13925
1.06262e+06,3.07708
1.06265e+06,3.02192
1.06268e+06,2.97127
1.06271e+06,2.92741
1.06274e+06,2.88796
1.06278e+06,2.85233
1.06284e+06,2.78961
1.0629e+06,2.73803
1.06296e+06,2.69353
1.06302e+06,2.65584
1.06309e+06,2.62245
1.06315e+06,2.59348
1.06321e+06,2.56726
1.06328e+06,2.54407
1.06334e+06,2.5227
1.0634e+06,2.5035
1.06352e+06,2.46921
1.06365e+06,2.43955
1.06378e+06,2.41336
1.0639e+06,2.38988
1.06402e+06,2.36852
1.06415e+06,2.34889
1.06428e+06,2.33065
1.0644e+06,2.31357
1.06465e+06,2.28219
1.0649e+06,2.25365
1.06515e+06,2.22725
1.0654e+06,2.20249
1.06565e+06,2.17904
1.0659e+06,2.15664
1.06615e+06,2.13512
1.0664e+06,2.11437
1.06665e+06,2.09432
1.0669e+06,2.07495
1.06715e+06,2.05633
1.0674e+06,2.03856
1.06765e+06,2.02191
1.0679e+06,2.00675
1.06815e+06,1.99373
1.06828e+06,1.98831
1.0684e+06,1.98384
1.06852e+06,1.98053
1.06865e+06,1.97865
1.06878e+06,1.97854
1.0689e+06,1.98064
1.06902e+06,1.98548
1.06915e+06,1.99376
1.06928e+06,2.00636
1.0694e+06,2.02439
1.06946e+06,2.03597
1.06952e+06,2.04926
1.06959e+06,2.06494
1.06965e+06,2.08278
1.06971e+06,2.10363
1.06978e+06,2.12718
1.06984e+06,2.15454
1.0699e+06,2.18524
1.06996e+06,2.22072
1.07002e+06,2.26031
1.07009e+06,2.3058
1.07015e+06,2.35624
1.07023e+06,2.43048
1.07032e+06,2.52171
1.0704e+06,2.62667
1.07046e+06,2.71514
1.07053e+06,2.81017
1.07059e+06,2.91277
