E_eV,Sig_b
853.748,18.5506
853.774,18.7064
853.799,18.8409
853.824,18.9486
853.851,19.0427
853.88,19.118
853.9,19.1494
853.928,19.1699
853.955,19.1627
853.98,19.1314
854.023,19.0251
854.051,18.9232
854.078,18.7965
854.121,18.5482
854.164,18.2462
854.204,17.9298
854.243,17.5794
854.321,16.8006
854.462,15.2793
854.498,14.9041
854.533,14.5402
854.568,14.192
854.604,13.8637
854.639,13.5591
854.674,13.282
854.71,13.0356
854.727,12.9247
854.745,12.8232
854.762,12.7303
854.78,12.6474
854.798,12.5739
854.815,12.5109
854.833,12.4579
854.851,12.4158
854.868,12.3843
854.886,12.3641
854.912,12.3547
854.937,12.3693
854.962,12.4084
854.988,12.4722
855.014,12.561
855.039,12.675
855.064,12.8141
855.09,12.9783
855.115,13.1675
855.141,13.3812
855.167,13.6191
855.192,13.8806
855.217,14.165
855.243,14.4714
855.269,14.7988
855.294,15.1448
855.327,15.6276
855.361,16.1375
855.427,17.2291
855.494,18.3852
855.561,19.5634
855.635,20.8548
855.672,21.4712
855.71,22.0549
855.753,22.6834
855.796,23.2463
855.823,23.5671
855.851,23.8539
855.882,24.1393
855.925,24.4515
855.951,24.5893
855.982,24.7113
856,24.7557
856.021,24.7853
856.055,24.7807
856.084,24.7247
856.113,24.622
856.138,24.4962
856.164,24.3371
856.193,24.1131
856.222,23.848
856.249,23.5576
856.277,23.2352
856.333,22.5006
856.378,21.8323
856.422,21.1116
856.512,19.5665
856.586,18.2474
856.66,16.9419
856.697,16.3073
856.734,15.6932
856.771,15.1
856.808,14.5343
856.845,13.9953
856.882,13.4864
856.9,13.2437
856.919,13.009
856.937,12.7822
856.956,12.5647
856.974,12.354
856.993,12.1513
857.011,11.9566
857.029,11.7708
857.048,11.5917
857.067,11.4203
857.085,11.2564
857.103,11.1008
857.122,10.9514
857.14,10.8091
857.159,10.6735
857.177,10.5453
857.196,10.4228
857.214,10.3064
857.233,10.196
857.251,10.0919
857.288,9.89874
857.325,9.72624
857.362,9.57161
857.399,9.43396
857.436,9.31086
857.473,9.20112
857.51,9.10324
857.547,9.01607
857.584,8.93788
857.621,8.86797
857.658,8.80491
857.695,8.74814
857.732,8.69652
857.769,8.6495
857.806,8.60645
857.843,8.56692
857.916,8.49612
857.99,8.43406
858.064,8.37841
858.138,8.3277
858.212,8.28067
858.286,8.23649
858.434,8.15433
858.582,8.07815
858.761,7.99097
858.941,7.90799
859.031,7.8677
859.12,7.8282
859.21,7.78947
859.3,7.75183
859.39,7.71568
859.479,7.68196
859.569,7.65224
859.614,7.63964
859.659,7.62914
859.704,7.62126
859.749,7.61671
859.794,7.61636
859.838,7.6212
859.883,7.6325
859.928,7.6517
859.973,7.6805
860.018,7.72076
860.058,7.76771
860.097,7.82711
860.137,7.90083
860.176,7.99093
860.196,8.04279
860.216,8.09957
860.236,8.16156
860.256,8.22905
860.275,8.30235
860.295,8.38177
860.315,8.46759
860.335,8.56014
860.355,8.65971
860.374,8.7666
860.394,8.8811
860.414,9.0035
860.434,9.13407
860.454,9.27307
860.473,9.42074
860.493,9.57731
860.513,9.74298
860.533,9.91794
860.553,10.1023
860.572,10.2963
860.592,10.4999
860.612,10.7132
860.632,10.9362
860.652,11.169
860.673,11.4288
860.694,11.6983
860.736,12.2688
860.778,12.8807
860.821,13.5276
860.863,14.2079
860.905,14.9126
860.99,16.3712
861.079,17.9303
861.124,18.6838
861.169,19.4015
861.225,20.2244
861.252,20.6009
861.28,20.951
861.309,21.2874
861.338,21.5879
861.385,21.999
861.391,22.0375
861.405,22.1387
861.42,22.2287
861.449,22.3767
861.48,22.4869
861.5,22.5309
861.52,22.5535
861.557,22.5383
861.598,22.4369
861.639,22.2483
861.688,21.9196
861.729,21.5584
861.77,21.1294
861.803,20.7312
861.837,20.2986
861.904,19.3459
861.964,18.432
862.023,17.4909
862.083,16.5515
862.143,15.6469
862.187,15.0054
862.232,14.4099
862.255,14.1312
862.277,13.8669
862.299,13.6181
862.322,13.3866
862.344,13.1711
862.366,12.9734
862.389,12.794
862.411,12.6342
862.433,12.493
862.456,12.372
862.478,12.2704
862.501,12.1893
862.525,12.1237
862.549,12.0821
862.573,12.0642
862.597,12.0697
862.622,12.0986
862.646,12.1501
862.67,12.2238
862.694,12.3192
862.719,12.436
862.743,12.5725
862.767,12.7289
862.791,12.9029
862.816,13.0948
862.84,13.3018
862.888,13.7584
862.948,14.3852
863.008,15.0589
863.127,16.447
863.19,17.146
863.222,17.4717
863.254,17.7764
863.295,18.1333
863.336,18.4411
863.38,18.7154
863.407,18.8423
863.446,18.9842
863.472,19.0453
863.5,19.0799
863.523,19.0842
863.552,19.0587
863.576,19.0116
863.606,18.9179
863.654,18.6958
863.691,18.465
863.728,18.1856
863.756,17.9407
863.784,17.6723
863.841,17.0706
863.888,16.5038
863.936,15.8971
864.032,14.6102
864.127,13.299
864.175,12.6588
864.223,12.0399
864.271,11.4487
864.295,11.1651
864.319,10.8903
864.342,10.6246
864.366,10.3683
864.39,10.1219
864.414,9.8853
864.434,9.6988
864.453,9.51908
864.473,9.34614
864.492,9.18079
864.512,9.02129
864.532,8.86918
864.551,8.72281
864.571,8.58356
864.59,8.44987
864.61,8.32297
864.629,8.20139
864.649,8.08621
864.668,7.97607
864.688,7.8719
864.708,7.77246
864.727,7.67855
864.751,7.56999
864.775,7.46831
864.799,7.37314
864.823,7.28409
864.847,7.20083
864.87,7.12298
864.894,7.05021
864.918,6.98218
864.942,6.91858
864.966,6.85908
865.014,6.75127
865.062,6.65659
865.11,6.57311
865.157,6.49919
865.205,6.43341
865.253,6.37458
865.301,6.32174
865.349,6.27414
865.396,6.23121
865.444,6.19256
865.492,6.15802
865.54,6.12737
865.587,6.10079
865.635,6.07852
865.683,6.061
865.731,6.04886
865.779,6.04298
865.826,6.04451
865.874,6.05499
865.922,6.07635
865.97,6.11107
866.018,6.16232
866.065,6.23405
866.089,6.27911
866.113,6.33125
866.137,6.39128
866.161,6.46011
866.185,6.53875
866.209,6.62831
866.233,6.73003
866.256,6.84477
866.28,6.97499
866.304,7.1219
866.328,7.28732
866.352,7.47324
866.376,7.68184
866.4,7.9155
866.424,8.17681
866.448,8.46857
866.472,8.79382
866.495,9.15583
866.519,9.55812
866.543,10.0045
866.567,10.4989
866.591,11.0458
866.615,11.6496
866.639,12.3152
866.656,12.8415
866.674,13.4054
866.691,14.0089
866.708,14.6504
866.726,15.3395
866.743,16.075
866.761,16.8593
866.778,17.6897
866.795,18.5784
866.813,19.5233
866.83,20.5268
866.847,21.5852
866.865,22.7134
866.882,23.908
866.9,25.1715
866.917,26.4986
866.936,28.0907
866.956,29.7803
866.976,31.5709
866.995,33.4558
867.015,35.4577
867.034,37.559
867.054,39.7842
867.073,42.1132
867.093,44.5722
867.113,47.1381
867.132,49.8389
867.152,52.6485
867.171,55.5967
867.191,58.6539
867.21,61.8516
867.23,65.1568
867.254,69.3749
867.278,73.7745
867.301,78.3516
867.325,83.101
867.349,88.016
867.373,93.0886
867.421,103.667
867.458,112.202
867.495,120.959
867.569,138.981
867.664,162.409
867.712,173.783
867.76,184.664
867.808,194.854
867.855,204.14
867.886,209.532
867.916,214.431
867.964,221.077
867.992,224.367
868.021,227.127
868.06,230.086
868.1,231.956
868.113,232.333
868.156,232.703
868.199,231.767
868.235,230.005
868.271,227.381
868.306,223.941
868.342,219.728
868.378,214.798
868.413,209.212
868.449,203.023
868.485,196.34
868.521,189.221
868.556,181.747
868.628,166.047
868.699,149.854
868.745,139.538
868.79,129.402
868.836,119.515
868.881,110.017
868.917,102.856
868.952,96.0011
868.988,89.4751
869.024,83.2956
869.059,77.4741
869.095,72.0166
869.131,66.924
869.149,64.507
869.166,62.193
869.184,59.9547
869.202,57.8162
869.22,55.7518
869.238,53.7832
869.256,51.8864
869.274,50.0808
869.291,48.3441
869.309,46.6937
869.327,45.1088
869.345,43.6049
869.363,42.163
869.381,40.7966
869.399,39.4883
869.416,38.2501
869.434,37.0659
869.452,35.9464
869.468,34.9702
869.485,34.0444
869.501,33.156
869.517,32.314
869.533,31.5065
869.55,30.7416
869.566,30.0127
869.582,29.3182
869.598,28.6526
869.614,28.0225
869.631,27.4224
869.647,26.8508
869.663,26.3031
869.679,25.7846
869.696,25.2907
869.712,24.8202
869.728,24.3691
869.744,23.9419
869.76,23.5347
869.777,23.1464
869.793,22.7738
869.809,22.4205
869.842,21.7613
869.874,21.1579
869.907,20.608
869.939,20.1026
869.971,19.64
870.007,19.1712
870.043,18.7432
870.079,18.3499
870.114,17.9873
870.15,17.652
870.186,17.3407
870.221,17.0508
870.257,16.7801
870.293,16.5258
870.329,16.2875
870.364,16.063
870.4,15.8509
870.436,15.6502
870.471,15.4596
870.543,15.1058
870.598,14.8541
870.653,14.6191
870.708,14.3988
870.764,14.192
870.819,13.9967
870.874,13.8122
870.929,13.6374
870.984,13.4718
871.039,13.3141
871.095,13.1638
871.205,12.8836
871.315,12.6266
871.426,12.3902
871.497,12.2464
871.569,12.1095
871.64,11.9788
871.711,11.8538
871.854,11.6189
871.997,11.4017
872.14,11.1995
872.283,11.0104
872.425,10.8325
872.568,10.6646
872.672,10.5483
872.776,10.4373
872.838,10.3741
872.899,10.3134
872.961,10.2556
873.023,10.2018
873.084,10.1526
873.146,10.1098
873.208,10.0753
873.238,10.062
873.269,10.0517
873.3,10.0449
873.331,10.0421
873.362,10.0439
873.393,10.0507
873.424,10.0633
873.454,10.0824
873.485,10.1086
873.516,10.1428
873.547,10.186
873.578,10.2389
873.608,10.3025
873.639,10.3778
873.67,10.4662
873.701,10.5681
873.732,10.6849
873.763,10.8175
873.792,10.9593
873.821,11.1168
873.85,11.291
873.88,11.4829
873.909,11.6929
873.938,11.9217
873.967,12.1696
873.996,12.4371
874.026,12.7252
874.055,13.0321
874.084,13.3583
874.113,13.7036
874.142,14.0674
874.172,14.4488
874.23,15.26
874.295,16.2268
874.36,17.2391
874.425,18.2727
874.49,19.2977
874.561,20.3769
874.597,20.8843
874.633,21.363
874.672,21.8475
874.71,22.2849
874.74,22.5802
874.769,22.845
874.788,23.0042
874.824,23.2577
874.859,23.4576
874.891,23.599
874.9,23.6301
874.921,23.6919
874.956,23.7602
874.988,23.7833
875.02,23.7711
875.07,23.6911
875.135,23.5009
875.252,23.0377
875.299,22.867
875.346,22.7377
875.393,22.6715
875.44,22.69
875.475,22.7716
875.51,22.92
875.545,23.1422
875.581,23.444
875.613,23.795
875.645,24.2184
875.677,24.7185
875.709,25.2928
875.742,25.9445
875.774,26.6679
875.806,27.4648
875.839,28.3262
875.888,29.7811
875.938,31.36
875.988,33.0328
876.038,34.7605
876.102,37.0204
876.167,39.2199
876.205,40.4554
876.243,41.6138
876.275,42.5216
876.308,43.3528
876.325,43.7735
876.375,44.8041
876.407,45.3398
876.438,45.7487
876.461,45.986
876.497,46.231
876.5,46.2458
876.508,46.2779
876.516,46.3023
876.535,46.3288
876.555,46.3109
876.589,46.1693
876.624,45.8877
876.67,45.2849
876.705,44.689
876.739,43.9733
876.774,43.1419
876.808,42.2094
876.841,41.2309
876.873,40.1775
876.939,37.8918
877.02,34.8302
877.101,31.6656
877.17,29.0155
877.204,27.7236
877.239,26.4695
877.273,25.2526
877.307,24.0857
877.342,22.9697
877.376,21.9083
877.406,21.0353
877.435,20.2064
877.465,19.4221
877.495,18.6851
877.524,17.9902
877.554,17.3415
877.584,16.7336
877.613,16.1696
877.628,15.9011
877.643,15.6443
877.658,15.3955
877.673,15.1579
877.688,14.928
877.702,14.7087
877.717,14.4982
877.732,14.2963
877.747,14.1014
877.762,13.9159
877.776,13.7381
877.791,13.568
877.821,13.2483
877.851,12.957
877.869,12.7852
877.888,12.6239
877.907,12.471
877.926,12.3276
877.944,12.1917
877.963,12.0643
877.982,11.9443
878,11.8311
878.038,11.6235
878.076,11.4392
878.113,11.2753
878.15,11.1297
878.188,10.9995
878.225,10.8829
878.263,10.7782
878.3,10.6841
878.338,10.5986
878.375,10.5211
878.413,10.45
878.45,10.3848
878.519,10.2777
878.587,10.1835
878.656,10.0995
878.725,10.0234
878.794,9.95373
878.862,9.88928
878.931,9.82916
879,9.77279
879.137,9.66888
879.274,9.57466
879.412,9.48815
879.549,9.40802
879.749,9.30052
879.949,9.20187
880.149,9.11022
880.349,9.02435
880.548,8.94316
880.748,8.86593
880.948,8.79197
881.148,8.72076
881.398,8.63492
881.647,8.55198
881.897,8.47133
882.147,8.39247
882.472,8.2918
882.796,8.19248
883.121,8.09368
883.446,7.99474
883.771,7.89487
884.095,7.79341
884.42,7.68956
884.745,7.58251
884.932,7.51893
885.12,7.45383
885.307,7.38696
885.494,7.31815
885.682,7.24711
885.869,7.17367
886.056,7.09755
886.244,7.01853
886.381,6.95861
886.518,6.89703
886.656,6.83385
886.793,6.76938
886.862,6.73687
886.931,6.70441
886.999,6.67226
887.068,6.64086
887.137,6.61085
887.205,6.58323
887.274,6.55945
887.343,6.54168
887.386,6.53483
887.43,6.53272
887.474,6.53665
887.517,6.54825
887.561,6.56953
887.605,6.60293
887.649,6.65139
887.67,6.68242
887.692,6.71843
887.714,6.76029
887.736,6.80845
887.758,6.86354
887.78,6.92596
887.802,6.997
887.823,7.07681
887.845,7.16696
887.867,7.26755
887.889,7.38044
887.911,7.50561
887.933,7.64531
887.955,7.79937
887.976,7.97041
887.998,8.15809
888.02,8.36545
888.042,8.59193
888.069,8.89741
888.095,9.23602
888.122,9.61297
888.148,10.0282
888.175,10.4875
888.201,10.9902
888.228,11.5409
888.254,12.142
888.281,12.799
888.307,13.5094
888.334,14.2809
888.361,15.1101
888.387,16.0052
888.414,16.9611
888.44,17.9827
888.467,19.0708
888.501,20.5838
888.535,22.2056
888.57,23.9445
888.604,25.788
888.638,27.7424
888.673,29.7903
888.707,31.9359
888.741,34.1568
888.779,36.6646
888.816,39.2385
888.891,44.4944
888.96,49.3161
889.029,53.971
889.076,56.9643
889.122,59.7386
889.157,61.6061
889.191,63.3111
889.235,65.2195
889.269,66.4933
889.303,67.5477
889.338,68.3751
889.378,69.043
889.4,69.2706
889.411,69.346
889.435,69.421
889.459,69.3752
889.501,69.0132
889.542,68.3045
889.584,67.2621
889.623,65.9708
889.663,64.4133
889.704,62.5225
889.746,60.404
889.806,56.9744
889.866,53.2376
889.949,47.8061
890.032,42.2874
890.092,38.3598
890.123,36.4492
890.153,34.5938
890.183,32.7884
890.213,31.051
890.243,29.3751
890.273,27.776
890.294,26.7141
890.315,25.6932
890.336,24.7086
890.356,23.7608
890.377,22.8456
890.398,21.9717
890.418,21.1346
890.439,20.3339
890.46,19.5657
890.481,18.8368
890.501,18.1427
890.522,17.4826
890.543,16.8529
890.563,16.2586
890.584,15.6957
890.605,15.1631
890.62,14.7932
890.635,14.4384
890.65,14.0984
890.665,13.7747
890.68,13.4627
890.695,13.1641
890.711,12.8785
890.726,12.6072
890.741,12.3461
890.756,12.0967
890.771,11.8585
890.786,11.6325
890.801,11.4154
890.816,11.2083
890.831,11.0107
890.846,10.8235
890.876,10.4725
890.906,10.1546
890.937,9.86493
890.967,9.60284
890.997,9.36415
891.027,9.14822
891.057,8.9516
891.087,8.77377
891.108,8.66061
891.129,8.55533
891.15,8.45648
891.17,8.36462
891.212,8.1987
891.253,8.05559
891.295,7.933
891.336,7.83058
891.378,7.74756
891.419,7.68475
891.461,7.64301
891.502,7.62445
891.523,7.62465
891.543,7.63172
891.564,7.64614
891.585,7.66844
891.606,7.6994
891.626,7.73941
891.647,7.78934
891.668,7.84999
891.688,7.92266
891.709,8.00761
891.73,8.10621
891.751,8.21962
891.775,8.37467
891.8,8.55437
891.824,8.76111
891.849,8.99748
891.873,9.26622
891.898,9.5703
891.922,9.91287
891.947,10.2973
891.971,10.727
891.996,11.2058
892.02,11.7376
892.045,12.3264
892.069,12.9765
892.094,13.692
892.118,14.4775
892.143,15.3376
892.163,16.1296
892.184,16.9772
892.205,17.8869
892.226,18.8613
892.246,19.9084
892.267,21.0207
892.288,22.2058
892.308,23.4661
892.329,24.8105
892.35,26.2284
892.371,27.7281
892.391,29.3114
892.412,30.9882
892.433,32.7436
892.454,34.5866
892.474,36.5179
892.503,39.302
892.531,42.2519
892.559,45.3661
892.587,48.6301
892.616,52.0623
892.644,55.6456
892.672,59.3719
892.7,63.2178
892.731,67.4564
892.772,73.4967
892.813,79.7047
892.896,92.4493
892.979,105.172
893.021,111.329
893.062,117.23
893.104,122.82
893.145,127.994
893.198,133.88
893.239,137.887
893.281,141.24
893.323,144.003
893.354,145.511
893.385,146.615
893.4,147.012
893.41,147.221
893.443,147.574
893.477,147.437
893.522,146.455
893.567,144.635
893.605,142.41
893.644,139.626
893.688,135.741
893.733,131.241
893.777,126.192
893.822,120.695
893.867,114.848
893.911,108.76
894,96.1852
894.045,89.8737
894.09,83.6568
894.134,77.6035
894.179,71.786
894.213,67.46
894.247,63.3276
894.282,59.3907
894.316,55.6609
894.351,52.1368
894.385,48.8439
894.42,45.7741
894.437,44.323
894.454,42.9275
894.476,41.2004
894.499,39.5651
894.521,38.0201
894.543,36.5639
894.566,35.1945
894.588,33.9098
894.61,32.7074
894.632,31.5898
894.655,30.5443
894.677,29.5734
894.699,28.6742
894.721,27.8475
894.744,27.083
894.766,26.3815
894.788,25.7401
894.81,25.1584
894.831,24.6735
894.851,24.2335
894.871,23.8317
894.892,23.4699
894.912,23.1426
894.932,22.8508
894.952,22.5895
894.972,22.3594
895.005,22.0469
895.037,21.7991
895.07,21.6076
895.102,21.4651
895.167,21.2994
895.232,21.2502
895.301,21.2733
895.37,21.3252
895.412,21.3531
895.455,21.367
895.499,21.3588
895.534,21.3319
895.54,21.3252
895.552,21.3093
895.564,21.2906
895.595,21.232
895.6,21.2194
895.615,21.1809
895.63,21.1379
895.633,21.1297
895.64,21.1074
895.647,21.0844
895.661,21.0352
895.688,20.9293
895.737,20.6953
895.768,20.5162
895.8,20.3158
895.853,19.9294
895.907,19.4912
895.958,19.0303
896.009,18.5359
896.111,17.4797
896.217,16.3376
896.271,15.7747
896.324,15.229
896.378,14.7048
896.405,14.4531
896.431,14.2089
896.458,13.9723
896.485,13.7439
896.511,13.5239
896.538,13.3123
896.561,13.1363
896.584,12.9667
896.607,12.8037
896.63,12.6477
896.654,12.4975
896.677,12.3536
896.7,12.2159
896.723,12.0847
896.746,11.959
896.769,11.8389
896.792,11.7244
896.815,11.6157
896.838,11.5117
896.861,11.4126
896.884,11.3182
896.907,11.2288
896.953,11.0618
897,10.9105
897.046,10.7728
897.092,10.6475
897.138,10.5327
897.184,10.4276
897.23,10.3303
897.276,10.2404
897.315,10.1692
897.354,10.102
897.432,9.97724
897.485,9.89756
897.539,9.82224
897.592,9.75036
897.646,9.68169
897.753,9.55194
897.859,9.43084
897.966,9.31693
898.073,9.20998
898.127,9.15907
898.18,9.11017
898.233,9.06342
898.287,9.01911
898.335,8.98127
898.384,8.94626
898.433,8.91465
898.481,8.88726
898.53,8.86497
898.578,8.84911
898.627,8.84135
898.675,8.84375
898.724,8.85898
898.773,8.89037
898.821,8.94209
898.845,8.97713
898.87,9.01908
898.894,9.0691
898.918,9.12794
898.943,9.1966
898.967,9.27617
898.991,9.36785
899.016,9.47293
899.04,9.59284
899.064,9.7285
899.091,9.89965
899.118,10.0943
899.144,10.3157
899.171,10.5665
899.198,10.8508
899.224,11.1698
899.251,11.5277
899.278,11.928
899.305,12.3764
899.331,12.8733
899.358,13.4244
899.385,14.0339
899.411,14.7087
899.438,15.4483
899.465,16.2594
899.492,17.1465
899.511,17.845
899.53,18.5841
899.55,19.3733
899.569,20.2059
899.589,21.0921
899.608,22.0243
899.628,23.0084
899.647,24.0456
899.667,25.1429
899.686,26.2902
899.705,27.4938
899.725,28.7546
899.744,30.0802
899.764,31.4573
899.803,34.3871
899.827,36.3409
899.851,38.3855
899.875,40.5194
899.9,42.7311
899.926,45.2779
899.953,47.9127
900.007,53.4501
900.06,59.3051
900.113,65.3806
900.186,73.8792
900.259,82.3492
900.312,88.3722
900.366,94.0899
900.41,98.4508
900.453,102.451
900.507,106.761
900.534,108.638
900.56,110.318
900.587,111.789
900.614,113.042
900.644,114.196
900.675,115.044
900.7,115.517
900.71,115.645
900.743,115.818
900.777,115.619
900.809,115.061
900.842,114.153
900.875,112.885
900.908,111.281
900.942,109.368
900.975,107.163
901.029,102.973
901.083,98.1762
901.149,91.682
901.216,84.7117
901.288,76.8334
901.361,68.9628
901.427,61.9425
901.46,58.5585
901.493,55.2903
901.526,52.1313
901.559,49.1114
901.593,46.2211
901.626,43.4842
901.659,40.8884
901.692,38.4446
901.725,36.1533
901.758,34.0197
901.792,32.0284
901.808,31.0876
901.825,30.1878
901.841,29.3177
901.858,28.482
901.875,27.6801
901.891,26.9158
901.918,25.7248
901.945,24.6205
901.973,23.5908
902,22.6394
902.027,21.7551
902.054,20.9406
902.081,20.1883
902.108,19.4944
902.135,18.8526
902.163,18.2639
902.19,17.7223
902.217,17.2242
902.244,16.7646
902.271,16.3438
902.298,15.957
902.325,15.6013
902.358,15.2042
902.392,14.8455
902.425,14.5209
902.458,14.2276
902.491,13.9605
902.524,13.7174
902.558,13.4956
902.591,13.2932
902.624,13.107
902.657,12.9355
902.69,12.7771
902.723,12.6308
902.756,12.4943
902.79,12.3673
902.823,12.2481
902.856,12.1364
902.913,11.9579
902.971,11.7955
903.028,11.6466
903.085,11.5092
903.142,11.3812
903.2,11.2616
903.257,11.1493
903.314,11.0435
903.429,10.8478
903.543,10.6704
903.658,10.5075
903.772,10.357
903.881,10.2236
903.989,10.0981
904.098,9.9792
904.206,9.86599
904.315,9.75754
904.423,9.65335
904.532,9.55273
904.64,9.45522
904.773,9.33971
904.906,9.22825
904.972,9.1742
905.039,9.12164
905.105,9.07086
905.171,9.0224
905.238,8.97697
905.304,8.93576
905.37,8.9001
905.437,8.87178
905.47,8.86106
905.503,8.85308
905.536,8.84821
905.569,8.84685
905.602,8.84942
905.635,8.85638
905.669,8.86826
905.702,8.88553
905.741,8.91376
905.78,8.95132
905.819,8.99924
905.859,9.05855
905.898,9.1303
905.937,9.21556
905.976,9.31535
906.015,9.4307
906.055,9.56259
906.094,9.71194
906.133,9.8796
906.172,10.0664
906.211,10.273
906.251,10.5002
906.29,10.7485
906.329,11.0179
906.368,11.3103
906.407,11.6259
906.447,11.9654
906.486,12.3297
906.525,12.7202
906.564,13.1382
906.603,13.5856
906.642,14.0635
906.679,14.5364
906.715,15.0414
906.751,15.5814
906.787,16.1581
906.826,16.8322
906.865,17.5612
906.914,18.5416
906.935,19.0028
906.967,19.7447
906.997,20.4951
907,20.5641
