E_eV,Sig_b
1638.21,5.17923
1638.28,5.07553
1638.36,4.97808
1638.44,4.89145
1638.52,4.8163
1638.6,4.75845
1638.65,4.72909
1638.71,4.71423
1638.76,4.71654
1638.82,4.73966
1638.88,4.78902
1638.93,4.86819
1638.99,4.98395
1639.05,5.14349
1639.08,5.246
1639.1,5.3594
1639.13,5.48822
1639.16,5.63376
1639.19,5.80363
1639.22,5.98764
1639.24,6.19287
1639.27,6.42099
1639.3,6.68325
1639.33,6.96346
1639.36,7.27213
1639.38,7.61127
1639.41,7.98299
1639.44,8.38947
1639.47,8.83296
1639.5,9.3158
1639.52,9.66706
1639.53,10.0383
1639.55,10.4303
1639.57,10.8216
1639.59,11.2563
1639.61,11.6895
1639.63,12.17
1639.65,12.648
1639.66,13.1774
1639.68,13.7031
1639.7,14.2845
1639.72,14.861
1639.76,16.1276
1639.79,17.5088
1639.83,19.0529
1639.87,20.6841
1639.91,22.4466
1639.94,24.3453
1639.98,26.3844
1640.02,28.5676
1640.05,30.898
1640.09,33.3778
1640.13,36.1549
1640.17,39.1001
1640.21,42.2124
1640.25,45.4036
1640.29,48.838
1640.32,52.3346
1640.36,56.0705
1640.4,59.8461
1640.45,65.3169
1640.51,70.9978
1640.58,78.8721
1640.65,87.296
1640.72,95.805
1640.8,104.696
1640.88,113.208
1640.94,119.223
1640.99,124.812
1641.07,131.839
1641.11,135.057
1641.15,138.016
1641.19,140.697
1641.23,143.024
1641.28,145.909
1641.35,148.55
1641.4,149.733
1641.41,149.953
1641.45,150.382
1641.49,150.433
1641.54,149.956
1641.61,148.54
1641.66,146.83
1641.7,144.613
1641.75,141.916
1641.8,138.845
1641.87,133.598
1641.94,127.628
1641.99,123.16
1642.04,118.462
1642.14,108.673
1642.24,98.4318
1642.34,88.1826
1642.38,83.355
1642.43,78.6247
1642.48,74.0171
1642.52,69.6476
1642.57,65.3448
1642.62,61.3064
1642.66,57.3689
1642.71,53.7083
1642.76,50.0257
1642.81,46.5701
1642.83,44.8949
1642.86,43.3424
1642.88,41.7829
1642.9,40.3407
1642.93,38.8949
1642.95,37.5605
1642.98,36.2255
1643,34.9958
1643.03,33.7678
1643.05,32.6386
1643.07,31.5571
1643.1,30.5219
1643.14,28.9749
1643.17,27.536
1643.21,26.2
1643.25,24.9931
1643.29,23.8445
1643.33,22.7827
1643.36,21.8024
1643.4,20.921
1643.44,20.086
1643.48,19.317
1643.51,18.6093
1643.55,17.9747
1643.59,17.3745
1643.63,16.8364
1643.67,16.3274
1643.7,15.8709
1643.75,15.32
1643.8,14.8241
1643.85,14.377
1643.9,13.973
1643.95,13.607
1644,13.2746
1644.05,12.9718
1644.09,12.7005
1644.14,12.4462
1644.19,12.2121
1644.24,11.9959
1644.29,11.7954
1644.34,11.6089
1644.39,11.4346
1644.48,11.1208
1644.56,10.9133
1644.63,10.7216
1644.7,10.5434
1644.77,10.3769
1644.91,10.0737
1645.05,9.80318
1645.19,9.55897
1645.34,9.33655
1645.48,9.13251
1645.62,8.94419
1645.82,8.70625
1646.01,8.49095
1646.21,8.29271
1646.4,8.11089
1646.6,7.94146
1646.79,7.78441
1646.99,7.6374
1647.18,7.4992
1647.5,7.28891
1647.82,7.09599
1648.14,6.91756
1648.46,6.75182
1648.78,6.59592
1649.1,6.44934
1649.42,6.30995
1649.74,6.1776
1650.27,5.96896
1650.81,5.77323
1651.34,5.58792
1651.87,5.41103
1652.4,5.24092
1652.94,5.07626
1653.47,4.916
1654,4.75956
1654.79,4.53447
1655.57,4.31368
1656.35,4.09502
1657.13,3.87769
1657.91,3.66003
1658.69,3.44166
1659.47,3.22153
1660.25,2.99905
1661,2.78392
1661.75,2.56602
1662.49,2.34535
1663.24,2.12219
1663.61,2.00987
1663.98,1.89721
1664.36,1.78439
1664.73,1.67162
1665.1,1.55918
1665.48,1.4474
1665.85,1.33672
1666.22,1.22799
1666.56,1.13119
1666.9,1.03722
1667.23,0.946259
1667.57,0.859768
1667.74,0.818313
1667.91,0.778352
1668.08,0.740065
1668.25,0.703865
1668.41,0.669544
1668.58,0.637571
1668.75,0.608226
1668.92,0.581964
1669.08,0.56047
1669.23,0.542178
1669.39,0.527183
1669.54,0.516041
1669.7,0.509018
1669.85,0.506655
1670.01,0.509394
1670.16,0.517792
1670.29,0.529544
1670.42,0.545898
1670.49,0.556464
1670.55,0.568303
1670.68,0.594855
1670.8,0.626942
1670.91,0.65832
1671.01,0.693959
1671.11,0.734485
1671.21,0.78027
1671.31,0.83172
1671.42,0.889275
1671.52,0.953413
1671.62,1.02466
1671.72,1.10033
1671.82,1.18365
1671.91,1.27521
1672.01,1.3746
1672.11,1.48458
1672.21,1.60368
1672.3,1.73521
1672.4,1.87741
1672.5,2.03426
1672.6,2.20549
1672.65,2.2969
1672.7,2.39239
1672.74,2.49214
1672.79,2.59417
1672.84,2.70293
1672.89,2.81655
1672.94,2.93525
1672.99,3.05668
1673.04,3.18613
1673.09,3.3214
1673.13,3.46276
1673.18,3.60742
1673.23,3.76171
1673.28,3.92301
1673.33,4.09166
1673.38,4.26802
1673.43,4.4525
1673.48,4.64549
1673.52,4.84744
1673.57,5.05439
1673.62,5.27547
1673.67,5.50698
1673.72,5.74949
1673.77,6.00359
1673.82,6.26993
1673.87,6.54918
1673.92,6.84209
1673.96,7.14302
1674.01,7.46532
1674.06,7.80378
1674.11,8.15938
1674.16,8.53315
1674.21,8.92621
1674.26,9.33979
1674.31,9.77517
1674.36,10.2242
1674.4,10.707
1674.45,11.2162
1674.5,11.7536
1674.55,12.3092
1674.6,12.9082
1674.65,13.5418
1674.7,14.2123
1674.75,14.9077
1674.79,15.6598
1674.84,16.4578
1674.89,17.3054
1674.94,18.2064
1674.99,19.1652
1675.04,20.1864
1675.09,21.2752
1675.14,22.4129
1675.18,23.6529
1675.23,24.9793
1675.28,26.3994
1675.33,27.8895
1675.38,29.5205
1675.43,31.2724
1675.48,33.1559
1675.53,35.1402
1675.57,37.0447
1675.61,39.0302
1675.65,41.1491
1675.69,43.4116
1675.74,45.8882
1675.78,48.4756
1675.82,51.2422
1675.86,54.2012
1675.91,57.4449
1675.95,60.8377
1675.99,64.4683
1676.03,68.3535
1676.08,72.6133
1676.12,77.0681
1676.16,81.8328
1676.2,86.9272
1676.25,93.3143
1676.3,100.211
1676.35,107.651
1676.4,115.499
1676.45,124.115
1676.5,133.377
1676.54,143.317
1676.59,153.742
1676.64,165.115
1676.69,177.256
1676.74,190.186
1676.79,203.927
1676.84,218.495
1676.89,233.898
1676.93,250.141
1676.98,266.865
1677.03,284.755
1677.08,303.453
1677.13,322.93
1677.18,342.73
1677.28,385.17
1677.37,429.414
1677.57,522.784
1677.67,569.66
1677.76,614.798
1677.87,659.676
1677.97,700.221
1678.02,718.823
1678.07,735.645
1678.12,751.224
1678.17,764.822
1678.23,779.22
1678.29,790.726
1678.36,799.202
1678.42,804.552
1678.43,805.464
1678.49,806.771
1678.55,805.291
1678.61,801.061
1678.67,794.148
1678.72,784.656
1678.78,772.713
1678.84,758.477
1678.9,742.425
1678.97,719.861
1679.04,695.183
1679.11,668.493
1679.18,640.198
1679.35,565.98
1679.52,490.199
1679.59,460.64
1679.66,432.253
1679.73,404.799
1679.8,378.436
1679.87,353.286
1679.93,329.439
1680,306.952
1680.07,285.856
1680.14,266.156
1680.2,247.837
1680.27,230.864
1680.34,215.192
1680.41,200.759
1680.48,187.502
1680.55,175.346
1680.61,164.218
1680.66,157.529
1680.7,151.357
1680.74,145.396
1680.79,139.898
1680.83,134.587
1680.87,129.688
1680.92,125.06
1680.96,120.686
1681,116.458
1681.05,112.553
1681.09,108.858
1681.13,105.36
1681.18,101.972
1681.22,98.8353
1681.26,95.8598
1681.31,93.0355
1681.37,88.854
1681.44,84.9911
1681.51,81.4151
1681.58,78.098
1681.65,75.0145
1681.71,72.1422
1681.78,69.4613
1681.85,66.9539
1681.92,64.6042
1681.99,62.3982
1682.05,60.3233
1682.12,58.3684
1682.19,56.5235
1682.26,54.7795
1682.33,53.1285
1682.39,51.5632
1682.46,50.0558
1682.53,48.6441
1682.67,46.0197
1682.8,43.6307
1682.94,41.4465
1683.08,39.4415
1683.21,37.5942
1683.35,35.8862
1683.48,34.3019
1683.62,32.8279
1683.76,31.4524
1683.89,30.1654
1684.03,28.9581
1684.16,27.8227
1684.3,26.7523
1684.43,25.7411
1684.57,24.7837
1684.71,23.8752
1684.84,23.0115
1684.98,22.1888
1685.12,21.4036
1685.25,20.6529
1685.39,19.9337
1685.52,19.2437
1685.66,18.5804
1685.81,17.8819
1685.96,17.2148
1686.11,16.5679
1686.25,15.9476
1686.4,15.3438
1686.55,14.7626
1686.7,14.1948
1686.85,13.6462
1687.07,12.846
1687.29,12.0735
1687.4,11.6949
1687.52,11.3253
1687.63,10.9609
1687.74,10.6015
1687.85,10.2437
1687.96,9.8938
1688.07,9.54874
1688.18,9.20892
1688.3,8.87225
1688.41,8.54628
1688.52,8.23064
1688.63,7.92957
1688.69,7.76257
1688.76,7.60465
1688.82,7.45816
1688.89,7.3261
1688.95,7.21219
1689.02,7.12105
1689.08,7.05839
1689.15,7.03116
1689.18,7.03351
1689.21,7.04773
1689.25,7.07606
1689.28,7.11816
1689.31,7.17825
1689.34,7.25433
1689.38,7.35301
1689.41,7.4702
1689.44,7.61538
1689.47,7.78194
1689.51,7.98273
1689.54,8.20808
1689.57,8.47482
1689.6,8.76961
1689.64,9.11392
1689.67,9.49
1689.7,9.93867
1689.74,10.4418
1689.77,11.0035
1689.8,11.628
1689.84,12.3196
1689.87,13.0829
1689.91,13.9224
1689.94,14.8427
1689.97,15.8485
1690.01,16.9443
1690.04,18.1348
1690.08,19.4244
1690.11,20.8174
1690.14,22.318
1690.18,23.9302
1690.21,25.6051
1690.24,27.0583
1690.26,28.5297
1690.29,30.1336
1690.32,31.7523
1690.34,33.5112
1690.37,35.2807
1690.4,37.1248
1690.42,39.0437
1690.45,41.1155
1690.48,43.1864
1690.53,47.5485
1690.58,52.2891
1690.63,57.2156
1690.7,63.8316
1690.76,70.6983
1690.77,71.3477
1690.79,73.4195
1690.81,75.4028
1690.84,79.5357
1690.93,89.4736
1691.02,99.4252
1691.08,107.227
1691.15,114.831
1691.21,121.479
1691.28,127.752
1691.34,134.083
1691.41,139.718
1691.48,144.545
1691.55,148.413
1691.62,151.394
1691.65,152.579
1691.69,153.411
1691.7,153.627
1691.71,153.753
1691.73,153.964
1691.75,154.078
1691.79,154.042
1691.83,153.676
1691.86,153.013
1691.94,150.761
1692.01,147.353
1692.07,143.552
1692.14,139.032
1692.21,133.007
1692.28,126.374
1692.37,117.032
1692.47,107.116
1692.61,91.1438
1692.69,83.2618
1692.76,75.7075
1692.8,71.639
1692.84,67.6793
1692.88,63.8396
1692.92,60.2206
1692.96,56.6445
1693,53.212
1693.04,49.9279
1693.08,46.8717
1693.11,44.1071
1693.15,41.5436
1693.19,39.0385
1693.22,36.7261
1693.26,34.476
1693.3,32.4076
1693.33,30.4555
1693.37,28.6165
1693.4,26.8405
1693.44,25.2194
1693.48,23.6588
1693.51,22.2387
1693.55,20.8753
1693.59,19.6378
1693.62,18.4833
1693.66,17.4075
1693.68,16.7317
1693.7,16.1137
1693.73,15.5236
1693.75,14.9602
1693.78,14.3997
1693.8,13.8875
1693.82,13.3988
1693.84,12.9325
1693.87,12.4687
1693.89,12.0451
1693.94,11.2553
1693.98,10.5362
1694.03,9.88106
1694.08,9.27138
1694.12,8.72738
1694.17,8.22003
1694.21,7.76621
1694.26,7.34182
1694.31,6.96112
1694.35,6.61138
1694.4,6.28967
1694.45,5.95044
1694.51,5.64165
1694.54,5.44257
1694.58,5.26097
1694.62,5.08605
1694.65,4.92666
1694.69,4.77342
1694.72,4.63418
1694.76,4.50084
1694.8,4.38031
1694.84,4.26566
1694.87,4.16293
1694.91,4.0663
1694.94,3.98095
1694.98,3.90213
1695.02,3.83417
1695.05,3.77491
1695.09,3.72452
1695.12,3.68732
1695.15,3.65828
1695.18,3.63571
1695.21,3.62126
1695.25,3.61423
1695.28,3.61536
1695.31,3.62504
1695.34,3.64301
1695.37,3.67083
1695.4,3.70718
1695.44,3.75488
1695.47,3.81145
1695.5,3.88111
1695.53,3.96009
1695.56,4.05102
1695.59,4.15459
1695.62,4.27552
1695.65,4.40709
1695.69,4.55869
1695.72,4.72181
1695.75,4.89586
1695.77,5.05378
1695.8,5.22405
1695.82,5.39974
1695.85,5.58801
1695.87,5.78952
1695.89,6.00494
1695.92,6.23498
1695.94,6.48042
1695.97,6.74206
1695.99,7.00879
1696.01,7.2415
1696.03,7.47274
1696.04,7.7149
1696.06,7.96839
1696.08,8.24878
1696.1,8.52703
1696.12,8.81806
1696.13,9.12238
1696.15,9.45861
1696.17,9.79194
1696.21,10.5041
1696.23,10.9058
1696.25,11.3036
1696.28,12.1526
1696.3,12.6309
1696.32,13.1043
1696.35,14.1135
1696.39,15.2431
1696.43,16.4393
1696.46,17.7765
1696.5,19.1907
1696.54,20.725
1696.57,22.3884
1696.61,24.2428
1696.65,26.1983
1696.68,28.3749
1696.72,30.6665
1696.76,33.2129
1696.79,35.8891
1696.83,38.7742
1696.86,41.8815
1696.9,45.3211
1696.94,48.9217
1696.97,52.8986
1697.01,57.0521
1697.05,61.6288
1697.08,66.3968
1697.12,71.4909
1697.15,76.9261
1697.19,82.8835
1697.23,89.0559
1697.26,95.8013
1697.3,102.769
1697.34,110.36
1697.37,118.175
1697.41,126.661
1697.45,135.368
1697.48,144.79
1697.52,154.422
1697.55,164.518
1697.59,175.08
1697.63,186.422
1697.66,197.929
1697.7,209.897
1697.74,222.317
1697.81,248.848
1697.88,277.077
1697.95,306.827
1698.03,337.87
1698.17,402.645
1698.32,468.08
1698.39,500.366
1698.46,531.583
1698.54,561.243
1698.61,588.502
1698.69,615.278
1698.77,638.684
1698.84,658.26
1698.92,673.629
1699,684.509
1699.03,687.193
1699.07,690.301
1699.11,691.946
1699.2,691.13
1699.28,684.851
1699.37,673.528
1699.46,655.983
1699.55,633.848
1699.64,607.382
1699.73,577.975
1699.82,544.735
1699.91,509.84
1700.01,474.178
1700.1,438.559
1700.2,403.317
1700.29,369.776
1700.34,353.646
1700.39,338.006
1700.43,322.89
1700.48,308.327
1700.54,289.138
1700.61,271.352
1700.67,254.681
1700.74,239.12
1700.77,231.525
1700.8,224.434
1700.83,217.608
1700.87,211.042
1700.9,204.731
1700.93,198.669
1700.96,192.85
1700.99,187.267
1701.04,179.32
1701.09,172.014
1701.14,165.156
1701.18,158.723
1701.23,152.69
1701.28,147.034
1701.32,141.732
1701.37,136.762
1701.42,132.007
1701.47,127.643
1701.51,123.548
1701.56,119.704
1701.61,116.093
1701.65,112.699
1701.7,109.505
1701.75,106.497
1701.8,103.602
1701.84,100.93
1701.89,98.4045
1701.94,96.0161
1701.98,93.7546
1702.03,91.6107
1702.08,89.5759
1702.12,87.6424
1702.17,85.7648
1702.22,84.0147
1702.31,80.7532
1702.41,77.7751
1702.5,75.0446
1702.59,72.6342
1702.68,70.4005
1702.77,68.3241
1702.86,66.3885
1702.95,64.5793
1703.04,62.8842
1703.13,61.2923
1703.22,59.7943
1703.31,58.3818
1703.4,57.0475
1703.49,55.7849
1703.58,54.5883
1703.67,53.4525
1703.76,52.3729
1703.94,50.3765
1704.13,48.4613
1704.32,46.7261
1704.51,45.1301
1704.69,43.6719
1704.88,42.3202
1705.07,41.0764
1705.26,39.9219
1705.45,38.8471
1705.6,38.015
1705.76,37.2325
1706.07,35.7853
1706.37,34.4717
1706.68,33.2804
1706.99,32.1874
1707.3,31.1865
1707.61,30.263
1707.91,29.4074
1708.29,28.4413
1708.67,27.5529
1709.05,26.732
1709.42,25.9697
1709.8,25.2587
1710.18,24.5923
1710.55,23.965
1710.93,23.3714
1711.41,22.6573
1711.89,21.9812
1712.37,21.334
1712.61,21.0182
1712.85,20.7069
1713.09,20.3961
1713.33,20.0851
1713.57,19.7721
1713.69,19.6142
1713.81,19.4567
1713.93,19.297
1714.05,19.1372
1714.17,18.9785
1714.29,18.8235
1714.35,18.7486
1714.41,18.6764
1714.47,18.6078
1714.53,18.5438
1714.59,18.486
1714.65,18.4359
1714.71,18.3955
1714.77,18.3674
1714.82,18.3548
1714.86,18.353
1714.91,18.3632
1714.96,18.3872
1715,18.4278
1715.05,18.4856
1715.1,18.5632
1715.15,18.6632
1715.19,18.7908
1715.24,18.9434
1715.29,19.126
1715.33,19.3412
1715.38,19.5917
1715.43,19.8801
1715.48,20.2091
1715.5,20.3935
1715.52,20.5809
1715.56,20.8871
1715.59,21.2092
1715.63,21.5565
1715.66,21.9294
1715.69,22.3406
1715.73,22.767
1715.76,23.2201
1715.8,23.7
1715.83,24.222
1715.87,24.756
1715.93,25.9017
1716,27.1648
1716.07,28.4997
1716.17,30.491
1716.26,32.5664
1716.35,34.6929
1716.45,36.808
1716.49,37.84
1716.54,38.843
1716.59,39.8082
1716.64,40.7266
1716.7,41.8174
1716.76,42.8011
1716.79,43.3755
1716.83,43.8815
1716.88,44.44
1716.89,44.524
1716.92,44.8149
1716.94,45.0117
1716.96,45.1712
1716.98,45.2923
1717,45.4043
1717.01,45.4715
1717.04,45.5899
1717.06,45.6577
1717.08,45.7031
1717.13,45.7275
1717.17,45.6584
1717.22,45.5027
1717.26,45.2675
1717.33,44.7717
1717.39,44.1235
1717.43,43.5839
1717.47,42.9935
1717.56,41.6475
1717.64,40.3249
1717.71,38.8984
1717.86,35.8662
1717.96,33.9139
1718,32.9404
1718.05,32.0035
1718.1,31.0688
1718.15,30.1799
1718.19,29.3208
1718.24,28.4948
1718.28,27.7537
1718.33,27.0611
1718.37,26.386
1718.41,25.7596
1718.46,25.1533
1718.5,24.5945
1718.54,24.057
1718.59,23.5647
1718.63,23.0937
1718.67,22.6645
1718.72,22.2559
1718.76,21.8852
1718.81,21.5337
1718.85,21.216
1718.89,20.9222
1718.93,20.6509
1718.97,20.4627
1719,20.2854
1719.03,20.1185
1719.06,19.9662
1719.12,19.6829
1719.19,19.4311
1719.25,19.2037
1719.31,19.004
1719.38,18.8252
1719.44,18.6642
1719.51,18.5164
1719.57,18.3842
1719.63,18.263
1719.69,18.1514
1719.76,18.0478
1719.82,17.951
1719.95,17.7742
1720.07,17.6231
1720.18,17.4848
1720.3,17.3543
1720.42,17.2319
1720.66,17.0026
1720.89,16.7898
1721.13,16.5895
1721.37,16.3991
1721.84,16.0408
1722.29,15.726
1722.73,15.4255
1723.17,15.1346
1723.61,14.85
1724.02,14.5888
1724.43,14.3288
1724.84,14.0682
1725.25,13.8057
1725.66,13.5383
1726.08,13.2649
1726.49,12.9819
1726.9,12.6878
1727.34,12.353
1727.56,12.1777
1727.78,11.996
1728,11.8068
1728.22,11.6093
1728.44,11.4021
1728.67,11.1838
1728.84,11.0032
1729.01,10.8139
1729.19,10.6149
1729.36,10.4065
1729.53,10.1851
1729.71,9.95125
1729.88,9.70526
1729.97,9.57836
1730.06,9.45117
1730.15,9.31002
1730.25,9.17046
1730.34,9.03612
1730.43,8.91237
1730.48,8.85625
1730.53,8.80704
1730.58,8.76419
1730.62,8.7312
1730.67,8.70876
1730.72,8.70015
1730.77,8.70747
1730.81,8.7338
1730.86,8.77878
1730.9,8.84492
1730.94,8.93888
1730.99,9.06025
1731.03,9.2191
1731.08,9.41291
1731.12,9.65603
1731.16,9.94304
1731.21,10.2936
1731.25,10.6982
1731.29,11.1831
1731.34,11.7336
1731.36,12.0471
1731.38,12.3835
1731.4,12.7439
1731.42,13.1113
1731.45,13.522
1731.47,13.9394
1731.49,14.4046
1731.51,14.8763
1731.55,15.8019
1731.58,16.7973
1731.62,17.9222
1731.66,19.1232
1731.7,20.471
1731.73,21.9001
1731.77,23.4932
1731.81,25.1711
1731.85,27.0292
1731.88,28.9736
1731.92,31.1128
1731.96,33.337
1732,35.7683
1732.03,38.2798
1732.07,41.0075
1732.11,43.807
1732.15,47.3178
1732.2,50.9347
1732.24,54.8186
1732.28,58.7836
1732.33,63.0021
1732.37,67.268
1732.46,76.158
1732.54,85.5003
1732.63,94.9986
1732.66,98.3789
1732.72,104.322
1732.78,110.662
1732.84,116.672
1732.88,120.962
1732.92,124.961
1732.97,128.824
1733.01,132.347
1733.06,135.88
1733.1,138.796
1733.14,141.443
1733.19,143.679
1733.24,145.785
1733.3,147.82
1733.31,148.077
1733.34,148.693
1733.38,149.075
1733.43,149.19
1733.49,148.654
1733.55,147.381
1733.6,145.567
1733.66,143.23
1733.71,140.322
1733.76,136.993
1733.84,131.376
1733.92,125.024
1734.03,115.372
1734.14,105.113
1734.25,94.6847
1734.3,89.5764
1734.36,84.5627
1734.41,79.8573
1734.46,75.3004
1734.51,70.9151
1734.57,66.7204
1734.62,62.731
1734.67,58.9575
1734.7,57.1539
1734.72,55.4067
1734.75,53.716
1734.77,52.082
1734.8,50.3856
1734.83,48.8118
1734.86,47.2982
1734.88,45.8443
1734.91,44.4493
1734.94,43.1122
1734.96,41.8319
1734.99,40.6073
1735.02,39.3947
1735.05,38.2794
1735.07,37.2155
1735.1,36.2016
1735.13,35.236
1735.15,34.3172
1735.18,33.4435
1735.21,32.6133
1735.23,31.9391
1735.25,31.3216
1735.3,30.1633
1735.34,29.0782
1735.39,28.1075
1735.43,27.1997
1735.47,26.3885
1735.52,25.6304
1735.56,24.9531
1735.61,24.3198
1735.65,23.7535
1735.7,23.2231
1735.74,22.7477
1735.79,22.3013
1735.83,21.8998
1735.88,21.5295
1735.92,21.1871
1735.97,20.7941
1736.03,20.4416
1736.08,20.1122
1736.14,19.8143
1736.19,19.5335
1736.25,19.2773
1736.36,18.8096
1736.46,18.3955
1736.57,18.0235
1736.68,17.685
1736.79,17.3763
1736.88,17.1256
1736.98,16.8891
1737.17,16.4511
1737.35,16.0507
1737.54,15.6814
1737.73,15.3331
1737.92,15.003
1738.11,14.687
1738.29,14.3834
1738.45,14.1331
1738.66,13.8094
1738.87,13.4893
1739.07,13.1697
1739.28,12.849
1739.49,12.5212
1739.7,12.1846
1739.9,11.8364
1740.01,11.6573
1740.11,11.4764
1740.22,11.2816
1740.33,11.0841
1740.44,10.8856
1740.55,10.691
1740.66,10.502
1740.71,10.4135
1740.76,10.3302
1740.82,10.2524
1740.87,10.1851
1740.93,10.1294
1740.98,10.0882
1741.03,10.0656
1741.09,10.0635
1741.14,10.0863
1741.19,10.1391
1741.24,10.2275
1741.29,10.3583
1741.35,10.5388
1741.4,10.7774
1741.42,10.9214
1741.45,11.0834
1741.47,11.2648
1741.5,11.467
1741.53,11.6914
1741.55,11.9395
1741.58,12.2128
1741.61,12.5129
1741.63,12.8416
1741.66,13.2004
1741.68,13.5912
1741.71,14.0158
1741.73,14.476
1741.76,14.9737
1741.79,15.5109
1741.81,16.0893
1741.84,16.7608
1741.87,17.4581
1741.89,18.2066
1741.92,19.0084
1741.95,19.8658
1741.98,20.7808
1742,21.7556
1742.03,22.7922
1742.06,23.9345
1742.09,25.1029
1742.11,26.3388
1742.14,27.6437
1742.17,29.0192
1742.19,30.4667
1742.22,31.9873
1742.25,33.582
1742.27,35.3149
1742.3,37.0628
1742.33,38.8865
1742.36,40.7862
1742.41,44.8895
1742.46,49.2184
1742.52,53.9228
1742.57,58.8159
1742.63,64.0573
1742.68,69.4293
1742.74,75.6208
1742.8,81.8884
1742.92,94.7206
1742.99,102.776
1743.05,108.556
1743.1,114.29
1743.16,119.707
1743.21,124.945
1743.27,129.755
1743.33,134.566
1743.38,138.508
1743.43,141.959
1743.49,144.928
1743.55,147.385
1743.6,149.131
1743.61,149.405
1743.64,150.073
1743.68,150.51
1743.71,150.724
1743.75,150.648
1743.79,150.256
1743.83,149.572
1743.87,148.566
1743.9,147.3
1743.96,145.084
1744.01,142.429
1744.09,137.705
1744.16,132.237
1744.24,126.033
1744.32,119.32
1744.45,106.997
1744.52,100.743
1744.58,94.5163
1744.66,87.3901
1744.7,83.8703
1744.74,80.5142
1744.78,77.1555
1744.81,73.9754
1744.85,70.8142
1744.89,67.8403
1744.94,63.8769
1745,60.2054
1745.02,58.386
1745.05,56.6907
1745.07,55.0513
1745.1,53.4678
1745.13,51.8822
1745.15,50.4118
1745.18,48.9963
1745.21,47.635
1745.23,46.3271
1745.26,45.0718
1745.28,43.8682
1745.31,42.715
1745.35,41.0775
1745.39,39.5849
1745.43,38.1541
1745.46,36.8542
1745.5,35.612
1745.54,34.4865
1745.58,33.4402
1745.62,32.4684
1745.65,31.544
1745.69,30.7096
1745.73,29.9169
1745.77,29.2021
1745.81,28.5235
1745.85,27.9119
1745.88,27.3454
1745.92,26.8208
1745.96,26.2855
1746.01,25.793
1746.05,25.3395
1746.09,24.9214
1746.13,24.5353
1746.17,24.1783
1746.22,23.8476
1746.26,23.5407
1746.3,23.2551
1746.34,22.989
1746.43,22.5076
1746.51,22.0835
1746.59,21.7106
1746.67,21.3986
1746.75,21.114
1746.83,20.8526
1746.9,20.611
1747.06,20.1768
1747.21,19.7974
1747.36,19.4567
1747.52,19.1514
1747.67,18.8718
1747.82,18.6174
1748,18.3405
1748.19,18.0876
1748.37,17.8552
1748.55,17.6416
1748.91,17.2578
1749.28,16.9221
1749.58,16.6677
1749.89,16.4371
1750.2,16.2259
1750.51,16.0313
1750.81,15.8505
1751.12,15.6829
1751.73,15.3791
1752.18,15.1802
1752.63,14.9968
1753.08,14.8267
1753.52,14.6681
1754.42,14.3797
1755.31,14.1224
1755.98,13.9459
1756.65,13.7816
1757.99,13.4823
1759.33,13.2147
1760.67,12.9718
1761.9,12.7661
1763.13,12.574
1764.36,12.3934
1765.59,12.2222
1768.05,11.9027
1770.51,11.6065
1772.3,11.4015
1774.08,11.2027
1776.65,10.9236
1777.94,10.7852
1779.22,10.6466
1780.51,10.5067
1781.8,10.3645
1783.08,10.2188
1784.37,10.0681
1785.6,9.91724
1786.82,9.75778
1788.05,9.58669
1788.67,9.49549
1789.28,9.39991
1790.07,9.27021
1790.85,9.13005
1791.63,8.97654
1792.02,8.89371
1792.41,8.8061
1793.03,8.65706
1793.33,8.57641
1793.64,8.4914
1793.95,8.40092
1794.26,8.30491
1794.56,8.2023
1794.87,8.09221
1795.26,7.93944
1795.46,7.8568
1795.65,7.77005
1795.85,7.67785
1796.04,7.58064
1796.24,7.47684
1796.43,7.3669
1796.59,7.27492
1796.74,7.17801
1796.9,7.07582
1797.05,6.96879
1797.2,6.85535
1797.36,6.73639
1797.51,6.61283
1797.59,6.54998
1797.66,6.48786
1797.73,6.43359
1797.8,6.38126
1797.86,6.33014
1797.93,6.28289
1798,6.23956
1798.06,6.20334
1798.13,6.17589
1798.19,6.16017
1798.26,6.16003
1798.33,6.18009
1798.39,6.22583
1798.46,6.304
1798.49,6.35953
1798.53,6.42489
1798.56,6.50281
1798.59,6.59464
1798.63,6.70186
1798.66,6.82605
1798.69,6.96889
1798.72,7.13222
1798.76,7.35431
1798.8,7.60411
1798.84,7.89836
1798.88,8.22566
1798.92,8.60733
1798.96,9.02793
1799,9.5141
1799.03,10.0455
1799.07,10.6549
1799.11,11.316
1799.15,12.0688
1799.19,12.8798
1799.23,13.797
1799.26,14.7785
1799.3,15.8517
1799.34,17.0216
1799.37,18.0854
1799.4,19.1871
1799.43,20.4004
1799.47,21.6519
1799.5,23.0244
1799.53,24.4341
1799.56,25.9738
1799.59,27.5486
1799.62,29.2615
1799.65,31.0061
1799.69,32.8957
1799.72,34.8122
1799.75,36.8791
1799.78,38.9665
1799.81,41.1366
1799.84,43.3878
1799.88,46.3322
1799.92,49.3168
1799.96,52.4927
1800,55.6898
1800.07,62.4445
1800.15,69.4062
1800.22,75.9947
