E_eV,Sig_b
5656.57,4.23719
5659.86,4.23473
5663.14,4.23252
5666.42,4.23068
5669.7,4.2294
5671.34,4.22907
5672.98,4.22902
5674.62,4.22931
5676.27,4.23008
5677.91,4.23152
5679.55,4.23389
5680.84,4.23669
5682.14,4.2406
5683.43,4.24609
5684.73,4.25385
5686.03,4.26508
5686.67,4.27262
5687.32,4.28194
5687.97,4.29366
5688.62,4.30864
5689.26,4.32831
5689.91,4.35539
5690.39,4.3835
5690.62,4.40202
5690.86,4.42501
5691.1,4.45465
5691.34,4.49365
5691.57,4.54677
5691.81,4.61999
5692.05,4.72317
5692.17,4.78978
5692.29,4.8683
5692.41,4.96241
5692.53,5.07423
5692.64,5.20688
5692.76,5.36246
5692.88,5.54757
5693,5.76544
5693.12,6.02096
5693.24,6.3168
5693.36,6.66373
5693.48,7.06563
5693.59,7.52907
5693.71,8.05607
5693.81,8.57634
5693.92,9.15758
5694.02,9.8043
5694.12,10.5136
5694.23,11.3035
5694.33,12.1625
5694.43,13.1107
5694.53,14.1327
5694.64,15.2508
5694.74,16.4445
5694.84,17.7379
5694.94,19.1055
5695.05,20.5725
5695.15,22.1078
5695.25,23.7374
5695.35,25.4243
5695.46,27.2825
5695.57,29.2054
5695.78,33.1984
5696.22,41.3596
5696.34,43.5331
5696.45,45.6264
5696.57,47.6129
5696.69,49.4515
5696.82,51.2964
5696.95,52.9102
5697.05,54.025
5697.16,54.9639
5697.27,55.8377
5697.39,56.4352
5697.45,56.6543
5697.51,56.8085
5697.59,56.9156
5697.62,56.9211
5697.68,56.8775
5697.76,56.7281
5697.82,56.5135
5697.89,56.2208
5698.01,55.5016
5698.14,54.4242
5698.25,53.2753
5698.36,51.9378
5698.45,50.7521
5698.54,49.4825
5698.71,46.6934
5698.87,44.0333
5699.02,41.2466
5699.32,35.4639
5699.48,32.5527
5699.63,29.7217
5699.78,26.9908
5699.94,24.3924
5700.02,23.143
5700.09,21.9517
5700.17,20.7892
5700.24,19.6874
5700.32,18.6186
5700.4,17.6115
5700.47,16.64
5700.55,15.7296
5700.64,14.7247
5700.73,13.7951
5700.82,12.9188
5700.9,12.1138
5700.99,11.3601
5701.08,10.6724
5701.17,10.0395
5701.26,9.45892
5701.35,8.92217
5701.43,8.43852
5701.52,7.99408
5701.61,7.59595
5701.7,7.2322
5701.79,6.90816
5701.88,6.61683
5701.96,6.35558
5702.05,6.11935
5702.14,5.91104
5702.23,5.72356
5702.32,5.55897
5702.41,5.41146
5702.49,5.28246
5702.58,5.16849
5702.67,5.06795
5702.85,4.90065
5703.02,4.77229
5703.2,4.67304
5703.38,4.59742
5703.61,4.5233
5703.85,4.47236
5704.09,4.43871
5704.32,4.41903
5704.56,4.41182
5704.79,4.41753
5704.91,4.42578
5705.03,4.43812
5705.15,4.455
5705.26,4.47678
5705.38,4.50445
5705.5,4.53856
5705.62,4.57991
5705.73,4.6289
5705.85,4.68725
5705.97,4.75556
5706.09,4.83481
5706.2,4.92516
5706.32,5.02914
5706.44,5.14699
5706.56,5.27958
5706.67,5.42638
5706.79,5.59055
5706.91,5.7714
5707.03,5.96923
5707.15,6.18221
5707.25,6.37938
5707.35,6.58647
5707.45,6.80489
5707.55,7.03402
5707.65,7.27548
5707.75,7.52347
5707.95,8.04115
5708.35,9.12154
5708.55,9.65069
5708.75,10.1501
5708.91,10.5137
5709.07,10.8381
5709.23,11.115
5709.31,11.2341
5709.39,11.3372
5709.49,11.4518
5709.6,11.5374
5709.71,11.5967
5709.77,11.6145
5709.8,11.6204
5709.84,11.6232
5709.84,11.6233
5709.84,11.6234
5709.85,11.6234
5709.86,11.6233
5709.88,11.6224
5709.91,11.6184
5709.98,11.6016
5710.09,11.547
5710.22,11.4369
5710.36,11.2811
5710.45,11.1473
5710.54,10.994
5710.64,10.8228
5710.73,10.6351
5710.83,10.4327
5710.92,10.2174
5711.11,9.75522
5711.33,9.16739
5711.56,8.56541
5711.78,7.96934
5711.89,7.67841
5712,7.39844
5712.11,7.12615
5712.22,6.86559
5712.34,6.61797
5712.45,6.38622
5712.56,6.16681
5712.67,5.96403
5712.78,5.77439
5712.89,5.6012
5712.99,5.46585
5713.08,5.34064
5713.18,5.22525
5713.27,5.11933
5713.36,5.02246
5713.46,4.93419
5713.65,4.78157
5713.83,4.65751
5714.02,4.55798
5714.21,4.47913
5714.4,4.41737
5714.59,4.36951
5714.77,4.33274
5714.96,4.30468
5715.15,4.28339
5715.34,4.26717
5715.53,4.25494
5715.71,4.2456
5715.9,4.2384
5716.09,4.23276
5716.28,4.22826
5716.47,4.22459
5716.65,4.22152
5716.94,4.21771
5717.22,4.21454
5717.78,4.20936
5718.35,4.20512
5718.91,4.20148
5719.66,4.19727
5720.41,4.1936
5721.92,4.18742
5723.42,4.1823
5724.93,4.17789
5726.43,4.174
5727.94,4.17049
5730.95,4.16423
5733.95,4.15862
5736.96,4.15347
5739.97,4.14861
5742.98,4.14395
5745.99,4.13944
5752,4.13067
5757.27,4.12318
5762.53,4.11582
5767.8,4.10862
5770.43,4.10512
5773.06,4.10172
5775.69,4.09849
5778.32,4.09548
5780.96,4.09282
5783.59,4.09071
5784.9,4.08997
5786.22,4.08953
5787.54,4.08948
5788.85,4.08995
5790.17,4.09114
5791.48,4.09334
5792.8,4.09698
5794.12,4.10279
5794.96,4.10826
5795.81,4.1157
5796.66,4.12601
5797.5,4.14065
5797.93,4.15038
5798.35,4.16247
5798.77,4.17801
5799.19,4.19902
5799.62,4.22947
5799.83,4.25054
5800.04,4.27735
5800.25,4.3124
5800.46,4.35844
5800.68,4.4201
5800.89,4.5024
5801.05,4.58593
5801.22,4.69027
5801.38,4.82187
5801.54,4.9852
5801.71,5.18934
5801.87,5.43986
5801.96,5.58758
5802.04,5.74893
5802.12,5.92686
5802.2,6.1227
5802.28,6.34052
5802.37,6.57647
5802.45,6.83445
5802.53,7.11588
5802.61,7.42605
5802.7,7.75891
5802.78,8.11938
5802.86,8.50879
5802.94,8.93368
5803.02,9.385
5803.11,9.86872
5803.19,10.3858
5803.27,10.9439
5803.35,11.5302
5803.44,12.1517
5803.52,12.8085
5803.6,13.4575
5803.67,14.1283
5803.75,14.8382
5803.82,15.5682
5803.9,16.3365
5803.98,17.1222
5804.05,17.9336
5804.13,18.7692
5804.28,20.5172
5804.44,22.3379
5804.59,24.2096
5804.74,26.0947
5805.02,29.5632
5805.16,31.233
5805.3,32.8256
5805.47,34.5564
5805.63,36.0972
5805.74,36.9804
5805.84,37.7646
5805.97,38.5738
5806.08,39.1114
5806.16,39.4336
5806.27,39.7598
5806.28,39.7975
5806.33,39.8965
5806.38,39.9657
5806.48,40.0211
5806.58,39.9613
5806.68,39.7825
5806.78,39.504
5806.88,39.1228
5807,38.5144
5807.12,37.77
5807.24,36.8876
5807.36,35.8849
5807.49,34.6879
5807.55,33.9928
5807.6,33.51
5807.64,33.0685
5807.69,32.6182
5807.73,32.1377
5807.8,31.3679
5807.94,29.7793
5808.11,27.7369
5808.28,25.6772
5808.53,22.7515
5808.65,21.333
5808.77,19.954
5808.89,18.6127
5809.01,17.3383
5809.14,16.1256
5809.26,14.9792
5809.34,14.2475
5809.42,13.5563
5809.5,12.8887
5809.58,12.2614
5809.67,11.6588
5809.75,11.0953
5809.83,10.5568
5809.91,10.0558
5809.99,9.57919
5810.07,9.13794
5810.15,8.72021
5810.24,8.33522
5810.32,7.97242
5810.4,7.63955
5810.48,7.32724
5810.56,7.04194
5810.64,6.77541
5810.73,6.53295
5810.81,6.30736
5810.89,6.10298
5810.97,5.91356
5811.05,5.74261
5811.21,5.44285
5811.38,5.19526
5811.54,4.99211
5811.7,4.82642
5811.87,4.692
5811.98,4.61302
5812.09,4.54576
5812.21,4.48803
5812.32,4.43852
5812.44,4.39575
5812.55,4.35944
5812.78,4.30156
5813.01,4.25857
5813.24,4.22655
5813.47,4.20218
5813.69,4.18322
5813.92,4.16804
5814.15,4.15569
5814.61,4.13642
5815.06,4.12168
5815.52,4.10979
5815.98,4.09982
5816.43,4.09129
5817.35,4.0773
5818.26,4.06623
5819.17,4.05716
5820.28,4.04804
5821.39,4.0404
5822.5,4.03382
5823.61,4.02803
5824.72,4.02282
5825.82,4.01803
5828.04,4.00937
5830.26,4.00153
5832.48,3.99422
5834.69,3.98722
5836.91,3.98043
5841.08,3.96785
5845.26,3.95527
5849.43,3.94246
5853.6,3.9293
5856.21,3.92084
5858.82,3.91221
5861.43,3.9034
5862.73,3.89894
5864.04,3.89448
5865.08,3.89095
5866.12,3.8875
5866.65,3.88585
5867.17,3.88434
5867.44,3.88364
5867.72,3.8831
5868,3.88281
5868.14,3.88281
5868.28,3.88293
5868.41,3.88323
5868.55,3.88375
5868.69,3.88455
5868.83,3.88568
5868.97,3.88727
5869.11,3.88938
5869.25,3.89218
5869.39,3.89578
5869.52,3.90041
5869.66,3.90627
5869.8,3.91358
5869.94,3.92255
5870.08,3.93361
5870.22,3.94694
5870.36,3.96309
5870.49,3.98221
5870.63,4.00498
5870.77,4.03149
5870.91,4.06254
5871.05,4.09807
5871.19,4.13899
5871.32,4.18501
5871.46,4.23709
5871.6,4.29465
5871.83,4.4032
5872.06,4.52703
5872.29,4.66514
5872.52,4.81487
5872.97,5.13237
5873.2,5.28904
5873.43,5.43568
5873.58,5.52671
5873.74,5.60724
5873.89,5.67597
5874.05,5.73121
5874.19,5.7679
5874.32,5.79202
5874.44,5.80211
5874.5,5.80379
5874.51,5.80381
5874.56,5.80279
5874.63,5.79851
5874.8,5.77372
5874.98,5.7272
5875.16,5.66108
5875.28,5.60795
5875.39,5.54854
5875.62,5.41282
5875.86,5.2597
5876.09,5.09767
5876.39,4.88454
5876.69,4.68018
5876.84,4.58424
5876.99,4.49457
5877.14,4.41065
5877.29,4.33402
5877.44,4.26388
5877.59,4.2012
5877.74,4.14501
5877.89,4.09579
5878.05,4.05253
5878.19,4.01534
5878.35,3.98323
5878.5,3.95611
5878.63,3.93505
5878.77,3.91712
5878.91,3.90196
5879.04,3.88919
5879.18,3.87851
5879.32,3.86959
5879.45,3.86217
5879.59,3.85606
5879.73,3.85095
5879.86,3.84671
5880,3.84319
5880.14,3.84026
5880.27,3.83778
5880.41,3.83567
5880.55,3.83387
5880.69,3.83232
5880.82,3.831
5880.95,3.82982
5881.2,3.82776
5881.47,3.82597
5881.73,3.82434
5882.25,3.82134
5882.76,3.81851
5883.8,3.81303
5884.84,3.80764
5885.88,3.80225
5886.92,3.79682
5889,3.78577
5891.08,3.77441
5893.16,3.76269
5897.32,3.73799
5902.14,3.70674
5906.95,3.67221
5911.77,3.63375
5916.58,3.59061
5921.4,3.54179
5926.21,3.48602
5931.03,3.42161
5935.84,3.3463
5939.13,3.28712
5942.41,3.22022
5945.69,3.14385
5948.98,3.05569
5951.39,2.98191
5953.79,2.89879
5956.2,2.80436
5958.61,2.69626
5960.91,2.5773
5962.06,2.51098
5963.2,2.43939
5964.35,2.36182
5965.5,2.2777
5966.65,2.18615
5967.8,2.08618
5969.01,1.97118
5970.21,1.84426
5970.81,1.77584
5971.41,1.70385
5972.01,1.62808
5972.62,1.54848
5973.22,1.46461
5973.82,1.37648
5974.42,1.28405
5975.02,1.1874
5975.63,1.08687
5976.23,0.983146
5976.83,0.877537
5977.43,0.772409
5977.87,0.698534
5978.31,0.629768
5978.75,0.570339
5978.97,0.546125
5979.18,0.527193
5979.4,0.514963
5979.62,0.511633
5979.84,0.51997
5980.06,0.543646
5980.28,0.587537
5980.39,0.619172
5980.5,0.658119
5980.61,0.706242
5980.72,0.763969
5980.83,0.833179
5980.93,0.915569
5981.03,1.00058
5981.13,1.0988
5981.22,1.2119
5981.32,1.3403
5981.4,1.46585
5981.49,1.63215
5981.59,1.8196
5981.65,1.95547
5981.71,2.10296
5981.78,2.26295
5981.84,2.43341
5981.9,2.6209
5981.96,2.82033
5982.02,3.03929
5982.08,3.27182
5982.16,3.56964
5982.23,3.89461
5982.3,4.24878
5982.37,4.63433
5982.44,5.05353
5982.52,5.50875
5982.59,6.00249
5982.66,6.52959
5982.73,7.10756
5982.8,7.73202
5982.87,8.40581
5982.94,9.1214
5983.02,9.90186
5983.09,10.7405
5983.16,11.6404
5983.23,12.5908
5983.29,13.3718
5983.34,14.1935
5983.4,15.0571
5983.45,15.9472
5983.51,16.898
5983.56,17.8946
5983.62,18.9383
5983.67,20.01
5983.72,21.1505
5983.78,22.3414
5983.84,23.5839
5983.89,24.8547
5983.94,26.2017
5984,27.6028
5984.11,30.5414
5984.18,32.7192
5984.26,34.9732
5984.33,37.3314
5984.41,39.7937
5984.49,42.3939
5984.56,45.0623
5984.64,47.8303
5984.71,50.6952
5984.86,56.7429
5985.01,63.0899
5985.16,69.7284
5985.31,76.6005
5985.72,96.0358
5985.87,103.142
5986.02,110.031
5986.17,116.69
5986.32,122.97
5986.47,128.732
5986.62,133.891
5986.74,137.376
5986.85,140.456
5986.96,143.101
5987.07,145.27
5987.22,147.435
5987.3,148.201
5987.42,148.955
5987.55,149.122
5987.67,148.706
5987.79,147.719
5987.89,146.512
5987.99,144.955
5988.09,143.065
5988.18,140.884
5988.32,137.248
5988.47,133.084
5988.61,128.464
5988.75,123.502
5989.03,112.727
5989.31,101.406
5989.45,95.6623
5989.59,90.0137
5989.73,84.4347
5989.87,79.0513
5990.01,73.8267
5990.15,68.8669
5990.29,64.1256
5990.43,59.6877
5990.57,55.5006
5990.71,51.6289
5990.85,48.0415
5990.99,44.7338
5991.13,41.6769
5991.27,38.8839
5991.42,36.3411
5991.56,34.0488
5991.7,31.9579
5991.84,30.0815
5991.98,28.3761
5992.12,26.8496
5992.22,25.8234
5992.32,24.8815
5992.43,24.0081
5992.53,23.1978
5992.63,22.4458
5992.73,21.7472
5992.83,21.0978
5992.93,20.4935
5993.14,19.4003
5993.34,18.4514
5993.55,17.6185
5993.75,16.8828
5993.89,16.4228
5994.03,16.0002
5994.31,15.2405
5994.6,14.5789
5994.88,13.9968
5995.16,13.4799
5995.44,13.0171
5995.72,12.5999
5996,12.2228
5996.28,11.8777
5996.56,11.5616
5997.12,11.0024
5997.69,10.5228
5998.25,10.1073
5998.78,9.75786
5999.32,9.44799
5999.86,9.17079
6000.39,8.92133
6000.93,8.69523
6001.46,8.49006
6002.54,8.13101
6003.66,7.81363
6004.78,7.54371
6005.91,7.31097
6007.03,7.10858
6008.77,6.84256
6010.5,6.62108
6012.24,6.4336
6013.98,6.27286
6016.22,6.09596
6018.47,5.94678
6020.72,5.8192
6022.96,5.70886
6026.44,5.56499
6029.91,5.44605
6033.38,5.34594
6036.85,5.26072
6040.12,5.19143
6044.62,5.11006
6049.11,5.04189
6053.61,4.98468
6058.1,4.93726
6060.96,4.91207
6063.82,4.89104
6066.68,4.87484
6069.54,4.86476
6071.99,4.86283
6073.22,4.86511
6074.44,4.87032
6075.67,4.87927
6076.89,4.89313
6078.12,4.91366
6079.35,4.94353
6080.57,4.98713
6081.18,5.01622
6081.8,5.05191
6082.41,5.09612
6083.02,5.15157
6083.64,5.22233
6084.25,5.31474
6084.61,5.38316
6084.96,5.46663
6085.32,5.57124
6085.68,5.70653
6085.86,5.79082
6086.04,5.88984
6086.22,6.00746
6086.39,6.14775
6086.57,6.31859
6086.75,6.52725
6086.93,6.78376
6087.02,6.93286
6087.11,7.0986
6087.22,7.32716
6087.33,7.58509
6087.44,7.88163
6087.54,8.2162
6087.65,8.60043
6087.76,9.03318
6087.87,9.52896
6087.98,10.0856
6088.09,10.721
6088.19,11.4314
6088.3,12.2384
6088.41,13.136
6088.52,14.15
6088.63,15.2709
6088.74,16.529
6088.85,17.9105
6088.92,18.8962
6088.99,19.931
6089.06,21.0306
6089.13,22.1973
6089.2,23.451
6089.27,24.7584
6089.34,26.1383
6089.41,27.592
6089.48,29.1432
6089.55,30.7489
6089.62,32.4311
6089.69,34.19
6089.76,36.0254
6089.83,37.9369
6089.9,39.9234
6089.97,41.9837
6090.05,44.3329
6090.12,46.7659
6090.27,51.8335
6090.43,57.1775
6090.58,62.7475
6091.14,84.0221
6091.32,90.5961
6091.5,96.7739
6091.64,101.308
6091.78,105.441
6091.92,109.076
6092.06,112.179
6092.2,114.708
6092.34,116.582
6092.43,117.369
6092.51,117.921
6092.65,118.31
6092.74,118.174
6092.83,117.761
6092.92,117.007
6093.02,115.953
6093.12,114.473
6093.22,112.658
6093.32,110.526
6093.43,108.097
6093.55,104.864
6093.67,101.321
6093.87,94.6569
6094.07,87.4242
6094.48,72.0165
6094.64,66.0367
6094.8,60.2248
6094.95,54.5815
6095.11,49.2395
6095.21,45.9343
6095.32,42.7717
6095.42,39.7597
6095.52,36.9042
6095.62,34.209
6095.72,31.6758
6095.83,29.305
6095.93,27.0949
6096.03,25.1205
6096.12,23.3063
6096.22,21.6272
6096.32,20.0782
6096.41,18.6396
6096.51,17.3348
6096.61,16.1421
6096.71,15.0549
6096.8,14.0569
6096.9,13.1618
6097,12.3521
6097.1,11.6215
6097.19,10.9572
6097.29,10.3666
6097.39,9.83685
6097.48,9.36241
6097.55,9.05146
6097.62,8.76479
6097.69,8.50063
6097.76,8.26068
6097.9,7.83283
6098.04,7.47005
6098.18,7.16244
6098.32,6.90143
6098.46,6.67957
6098.6,6.49051
6098.74,6.32884
6098.88,6.18999
6099.01,6.07013
6099.15,5.96607
6099.43,5.79524
6099.71,5.66138
6099.95,5.56678
6100.19,5.48692
6100.67,5.35866
6101.15,5.25922
6101.64,5.17927
6102.12,5.11336
6102.6,5.05804
6103.56,4.97047
6104.45,4.90871
6105.34,4.85968
6106.23,4.81976
6107.12,4.78671
6108.01,4.75883
6108.9,4.73502
6110.68,4.69628
6112.61,4.6636
6114.53,4.63742
6116.46,4.61574
6118.39,4.5973
6120.32,4.58127
6122.24,4.56709
6124.17,4.55427
6126.1,4.54255
6130.25,4.52016
6134.4,4.50061
6138.56,4.48305
6142.71,4.46696
6146.86,4.45204
6151.01,4.43793
6159.31,4.41168
6165.24,4.39414
6171.17,4.37733
6177.1,4.36107
6183.04,4.34522
6188.37,4.33121
6193.71,4.31738
6199.05,4.30364
6204.39,4.28997
6209.72,4.27634
6212.39,4.26954
6215.06,4.26278
6217.73,4.25605
6220.4,4.24943
6223.07,4.24298
6225.74,4.23685
6228.11,4.23187
6229.37,4.22954
6230.63,4.22757
6231.89,4.22611
6233.15,4.22544
6234.41,4.22606
6235.04,4.22713
6235.67,4.22896
6236.3,4.23196
6236.93,4.23696
6237.25,4.24081
6237.56,4.24627
6237.88,4.25437
6238.19,4.2669
6238.45,4.28269
6238.58,4.29328
6238.71,4.30613
6238.84,4.32198
6238.97,4.34137
6239.1,4.36509
6239.23,4.39379
6239.36,4.429
6239.49,4.47174
6239.62,4.52347
6239.75,4.5853
6239.88,4.66002
6240.01,4.7493
6240.14,4.85544
6240.27,4.97994
6240.4,5.12744
6240.53,5.3
6240.66,5.50072
6240.79,5.73089
6240.92,5.99733
6241.05,6.30163
6241.18,6.64698
6241.31,7.03316
6241.44,7.46883
6241.57,7.95346
6241.7,8.48878
6241.82,9.07115
6241.95,9.70992
6242.08,10.3947
6242.21,11.1344
6242.34,11.9152
6242.51,12.9886
6242.68,14.1223
6242.84,15.3018
6243.01,16.5094
6243.34,18.9241
6243.51,20.0835
6243.68,21.1706
6243.81,21.9602
6243.94,22.6826
6244.07,23.3266
6244.2,23.8783
6244.32,24.3087
6244.44,24.6462
6244.57,24.9043
6244.65,25.0168
6244.7,25.0562
6244.77,25.0809
6244.79,25.0832
6244.84,25.077
6244.89,25.0509
6244.95,24.9971
6245.05,24.8625
6245.14,24.6743
6245.23,24.4338
6245.31,24.1722
6245.39,23.8701
6245.56,23.1522
6245.66,22.6199
6245.77,22.0431
6245.87,21.4228
6245.97,20.7647
6246.18,19.3604
6246.39,17.8798
6246.69,15.7425
6246.83,14.695
6246.98,13.6768
6247.13,12.6926
6247.27,11.7646
6247.42,10.8931
6247.57,10.0831
6247.64,9.69974
6247.72,9.33299
6247.79,8.98302
6247.86,8.65427
6247.94,8.33764
6248.01,8.04158
6248.16,7.49353
6248.31,7.00454
6248.45,6.57783
6248.6,6.20593
6248.75,5.88443
6248.89,5.62262
6249.02,5.39776
6249.16,5.20594
6249.3,5.04443
6249.44,4.90731
6249.58,4.79325
6249.72,4.69754
6249.86,4.6188
6249.99,4.5534
6250.13,4.49976
6250.27,4.45595
6250.41,4.42052
6250.55,4.39155
6250.69,4.36826
6250.83,4.3493
6250.96,4.33411
6251.24,4.31183
6251.52,4.29743
6251.8,4.28812
6252.07,4.28218
6252.63,4.27664
6253.18,4.27662
6253.81,4.28177
6254.43,4.29284
6255.05,4.31218
6255.37,4.3267
6255.68,4.34626
6255.99,4.37357
6256.3,4.41277
6256.61,4.47063
6256.77,4.50966
6256.93,4.55769
6257.08,4.61689
6257.24,4.68991
6257.39,4.77988
6257.55,4.89053
6257.7,5.0262
6257.86,5.19191
6258.02,5.39337
6258.17,5.63525
6258.3,5.87521
6258.43,6.15365
6258.56,6.47521
6258.69,6.84467
6258.82,7.26692
6258.95,7.74682
6259.08,8.28912
6259.21,8.8983
6259.34,9.57843
6259.47,10.333
6259.6,11.1646
6259.73,12.0751
6259.86,13.0651
6259.99,14.1338
6260.12,15.2791
6260.25,16.4971
6260.37,17.7015
6260.49,18.9485
6260.62,20.2406
6260.74,21.5691
6261.22,27.0406
6261.36,28.5742
6261.5,30.0532
6261.64,31.4548
6261.78,32.7478
6261.94,34.135
6262.11,35.3177
6262.2,35.894
6262.3,36.3877
6262.43,36.9251
6262.52,37.2039
6262.62,37.3934
6262.74,37.4926
6262.76,37.4945
6262.81,37.4785
6262.87,37.4302
6262.97,37.2394
6263.09,36.9071
6263.2,36.4432
6263.31,35.8875
6263.42,35.2251
6263.57,34.1026
6263.73,32.8093
6263.85,31.6575
6263.97,30.4236
6264.22,27.7845
6264.72,22.2044
6264.84,20.8292
6264.97,19.4876
6265.09,18.1896
6265.21,16.9534
6265.34,15.7657
6265.46,14.6422
6265.58,13.5869
6265.71,12.6099
6265.83,11.6967
6265.95,10.8556
6266.08,10.0856
6266.2,9.39039
6266.33,8.75609
6266.45,8.1855
6266.57,7.67503
6266.7,7.22422
6266.82,6.82163
6266.95,6.46694
6267.07,6.15591
6267.19,5.88643
6267.35,5.59616
6267.5,5.35398
6267.66,5.15304
6267.81,4.98808
6267.97,4.85143
6268.12,4.73938
6268.28,4.64768
6268.43,4.57312
6268.59,4.51168
6268.74,4.4613
6268.9,4.41985
6269.05,4.38576
6269.36,4.33319
6269.67,4.29557
6269.98,4.26734
6270.29,4.24536
6270.91,4.21248
6271.52,4.18825
6272.14,4.16913
6272.68,4.15529
6273.22,4.14334
6274.29,4.12344
6275.36,4.10717
6276.43,4.09329
6277.51,4.08103
6278.58,4.06991
6280.73,4.04989
6282.87,4.03151
6285.02,4.01384
6287.16,3.99632
6289.31,3.97861
6291.62,3.95896
6293.93,3.93845
6298.55,3.89385
6302.18,3.85411
6305.81,3.80884
6309.44,3.75638
6313.07,3.69445
6316.04,3.63447
6319.01,3.56343
6321.98,3.47775
6323.47,3.42784
6324.95,3.37201
6326.77,3.29395
6328.58,3.20257
6330.4,3.09394
6331.31,3.03156
6332.22,2.96275
6333.54,2.84871
6334.2,2.78445
6334.86,2.71449
6335.52,2.63804
6336.18,2.55421
6336.84,2.46193
6337.5,2.35999
6337.95,2.28357
6338.4,2.20155
6338.86,2.11356
6339.31,2.01975
6339.76,1.92033
6340.22,1.81787
6340.67,1.71863
6340.9,1.6743
6341.13,1.6375
6341.33,1.61398
6341.54,1.60509
6341.75,1.61716
6341.85,1.63355
6341.95,1.6585
6342.06,1.69385
6342.16,1.74056
6342.26,1.80078
6342.36,1.87657
6342.47,1.97022
6342.57,2.0843
6342.67,2.2216
6342.78,2.38519
6342.88,2.58046
6342.98,2.80731
6343.09,3.07136
6343.19,3.37676
6343.29,3.72795
6343.4,4.12954
6343.45,4.35296
6343.5,4.58638
6343.55,4.8396
6343.6,5.10349
6343.65,5.38906
6343.71,5.69197
6343.76,6.01287
6343.81,6.34573
6343.86,6.70427
6343.91,7.07531
6343.96,7.47408
6344.01,7.88583
6344.07,8.32736
6344.12,8.78225
6344.17,9.26896
6344.22,9.76932
6344.27,10.3035
6344.32,10.8514
6344.38,11.4351
6344.43,12.0325
6344.5,12.8935
6344.57,13.8026
6344.64,14.7608
6344.71,15.7537
6344.78,16.8106
6344.85,17.9176
6344.92,19.0747
6344.98,20.2639
6345.05,21.3552
6345.12,22.7097
6345.19,24.0963
6345.28,25.8573
6345.37,27.6669
6345.45,29.5627
6345.54,31.4971
6345.69,34.8389
6345.83,38.2782
6346.12,45.4027
6346.35,51.0294
6346.57,56.4623
6346.69,59.0786
6346.8,61.5789
6346.91,63.9191
6347.03,66.0991
6347.14,68.1144
6347.25,69.9096
6347.36,71.4598
6347.48,72.7838
6347.59,73.9126
6347.71,74.7702
6347.75,74.9962
6347.87,75.5087
6348,75.6868
6348.12,75.5491
6348.23,75.1241
6348.35,74.4063
6348.47,73.4223
6348.59,72.183
6348.71,70.7065
6348.91,67.8135
6349.1,64.4562
6349.34,59.8523
6349.58,54.9271
6349.84,49.3916
6349.97,46.6343
6350.1,43.9186
6350.22,41.4681
6350.34,39.1069
6350.46,36.8084
6350.58,34.6213
6350.7,32.5174
6350.82,30.5379
6350.94,28.6692
6351.06,26.9137
6351.17,25.2588
6351.29,23.7313
6351.41,22.3151
6351.53,21.007
6351.65,19.7935
6351.77,18.6899
6351.89,17.6806
6352.01,16.7599
6352.12,15.9895
6352.23,15.2902
6352.34,14.6446
6352.44,14.0602
6352.55,13.5217
6352.66,13.035
6352.77,12.5869
6352.88,12.182
6352.99,11.8092
6353.09,11.4719
6353.2,11.1609
6353.31,10.879
6353.53,10.3814
6353.74,9.96256
6353.98,9.5703
6354.22,9.23736
6354.46,8.95123
6354.7,8.70326
6354.94,8.48401
6355.18,8.28972
6355.65,7.95643
6356.09,7.70256
6356.52,7.48398
6356.95,7.29312
6357.39,7.12498
6357.82,6.97487
6358.26,6.84017
6359.12,6.60838
6360.08,6.3977
6361.03,6.22235
6361.99,6.07372
6362.94,5.9463
6363.85,5.84034
6364.76,5.74691
6366.59,5.58952
6368.41,5.46201
6370.23,5.35662
6371.79,5.27972
6373.35,5.21274
6374.91,5.1539
6376.48,5.10187
6377.69,5.06547
6378.91,5.03223
6380.12,5.00185
6381.34,4.97421
6382.55,4.9493
6383.16,4.938
6383.76,4.92761
6384.37,4.9184
6384.68,4.91446
6384.98,4.91122
6385.28,4.90898
6385.59,4.90839
6385.89,4.91047
6386.04,4.91302
6386.19,4.91692
6386.37,4.92362
6386.54,4.9333
6386.71,4.947
6386.89,4.96573
6387.09,4.99686
6387.3,5.04013
6387.51,5.09941
6387.71,5.17922
6387.92,5.2849
6388.12,5.42257
6388.23,5.50552
6388.33,5.59907
6388.43,5.70416
6388.54,5.82172
6388.64,5.95271
6388.74,6.09804
6388.84,6.25863
6388.95,6.43533
6389.05,6.62893
6389.15,6.84012
6389.26,7.06952
6389.36,7.31758
6389.46,7.58462
6389.57,7.87078
6389.67,8.17601
6389.77,8.50004
6389.88,8.84236
6389.98,9.20222
6390.08,9.5786
6390.18,9.9702
6390.36,10.6618
6390.53,11.3787
6390.88,12.857
6391.05,13.5902
6391.23,14.2927
6391.4,14.9559
6391.57,15.5557
6391.69,15.9284
6391.81,16.2574
6391.93,16.5417
6392.05,16.7773
6392.15,16.9326
6392.25,17.0513
6392.36,17.1418
6392.42,17.1682
6392.48,17.1806
6392.5,17.1814
6392.5,17.1814
6392.51,17.1813
6392.51,17.181
6392.53,17.1799
6392.55,17.1763
6392.6,17.1606
6392.67,17.1227
6392.78,17.0251
6392.9,16.8522
6393.03,16.619
6393.19,16.2528
6393.34,15.8116
