E_eV,Sig_b
492929,5.49462
492986,6.07208
493015,6.33595
493029,6.4533
493043,6.557
493060,6.6619
493078,6.73706
493096,6.77837
493113,6.78278
493130,6.74869
493145,6.69226
493159,6.61169
493173,6.50827
493187,6.38418
493202,6.24104
493216,6.08388
493244,5.73737
493301,4.99736
493330,4.64102
493358,4.3091
493378,4.09555
493398,3.89755
493417,3.71511
493437,3.54863
493457,3.39573
493477,3.25644
493496,3.12978
493516,3.01531
493543,2.87536
493570,2.75328
493597,2.64607
493624,2.55263
493651,2.47027
493678,2.39802
493705,2.33421
493732,2.27827
493771,2.20783
493811,2.14949
493850,2.10109
493890,2.06106
493930,2.02806
493969,2.00127
494008,1.9798
494048,1.96303
494091,1.94948
494134,1.94053
494220,1.9351
494278,1.93962
494336,1.95061
494393,1.9681
494450,1.99231
494526,2.03503
494602,2.09143
494677,2.16343
494715,2.20602
494752,2.25347
494790,2.30635
494828,2.36489
494866,2.42981
494903,2.50135
494941,2.5805
494979,2.66731
495017,2.76229
495054,2.86613
495104,3.019
495154,3.19015
495203,3.38124
495253,3.59262
495302,3.82431
495352,4.0759
495402,4.34559
495451,4.6301
495620,5.62851
495662,5.85856
495704,6.06862
495747,6.25281
495789,6.4058
495831,6.52457
495873,6.60637
495915,6.65111
495957,6.65968
495994,6.63951
496031,6.59594
496068,6.53174
496105,6.44985
496178,6.24329
496252,6.00632
496400,5.49573
496473,5.24587
496547,5.0091
496621,4.78685
496695,4.58175
496770,4.39394
496844,4.2227
496918,4.06687
496992,3.92521
497066,3.79639
497141,3.67913
497215,3.57225
497289,3.47465
497363,3.38535
497437,3.30357
497586,3.15898
497734,3.03583
497842,2.9572
497950,2.88649
498058,2.82267
498166,2.76471
498382,2.66327
498597,2.57771
498894,2.4798
499191,2.39909
499488,2.33117
499784,2.27309
500000,2.23577
500535,2.15691
501069,2.09214
501604,2.03762
502139,1.99001
503055,1.9204
503896,1.86567
504736,1.81696
505576,1.7733
505996,1.75358
506416,1.73557
506951,1.71673
507486,1.70541
507772,1.70476
508058,1.71029
508345,1.72487
508488,1.73721
508631,1.75401
508736,1.76988
508841,1.78929
508946,1.81299
509051,1.84183
509156,1.87673
509262,1.91891
509367,1.96969
509471,2.03055
509580,2.10582
509688,2.19538
509796,2.30123
509904,2.42473
510012,2.56646
510120,2.72506
510337,3.06744
510430,3.21221
510523,3.34331
510617,3.45202
510663,3.49578
510710,3.53142
510757,3.5586
510803,3.57705
510850,3.58694
510896,3.58844
510951,3.58012
511005,3.56194
511060,3.53509
511114,3.50078
511223,3.41379
511332,3.31473
511549,3.10249
511658,2.99967
511767,2.90306
511894,2.80007
512020,2.70741
512147,2.62519
512273,2.55302
512400,2.48986
512527,2.43533
512653,2.38867
512780,2.34929
512872,2.32515
512987,2.3001
513102,2.28069
513217,2.26692
513332,2.25913
513516,2.26023
513608,2.26772
513700,2.28046
513792,2.2989
513884,2.32391
513977,2.35663
514069,2.39794
514132,2.43203
514195,2.47131
514258,2.51632
514322,2.56766
514385,2.62598
514448,2.69197
514512,2.76638
514575,2.84996
514662,2.98145
514749,3.13365
514837,3.30721
514924,3.50246
515011,3.71922
515098,3.94902
515272,4.42336
515342,4.60216
515412,4.76228
515482,4.89628
515552,4.99749
515594,5.04049
515636,5.06934
515678,5.08408
515720,5.08475
515769,5.06845
515818,5.03517
515867,4.98653
515916,4.92465
516014,4.76742
516111,4.58727
516307,4.19865
516405,4.009
516503,3.8301
516593,3.67724
516682,3.5358
516772,3.40552
516862,3.28624
516951,3.17693
517041,3.07712
517131,2.98585
517220,2.90232
517351,2.79332
517513,2.67574
517676,2.57733
517758,2.53552
517840,2.4993
517921,2.46967
518002,2.44844
518068,2.44006
518145,2.44404
518184,2.45391
518222,2.4709
518261,2.49702
518300,2.53487
518339,2.58784
518358,2.62177
518377,2.66151
518400,2.7166
518422,2.78241
518444,2.86124
518467,2.95555
518489,3.06823
518512,3.20263
518523,3.27911
518534,3.36243
518545,3.45308
518556,3.55153
518567,3.65232
518578,3.76088
518588,3.87751
518599,4.00245
518609,4.13585
518620,4.27766
518641,4.58386
518662,4.91892
518684,5.27129
518705,5.62547
518726,5.95945
518738,6.13899
518751,6.29758
518763,6.43232
518776,6.53957
518785,6.60091
518794,6.64387
518804,6.66911
518813,6.67624
518824,6.66253
518835,6.62667
518846,6.57004
518857,6.49603
518879,6.3041
518900,6.07366
518944,5.5656
518966,5.31454
518988,5.07705
519011,4.84425
519034,4.63134
519057,4.43832
519080,4.26501
519103,4.10845
519126,3.96835
519149,3.84184
519172,3.72842
519203,3.59104
519234,3.47112
519266,3.366
519297,3.27348
519328,3.19132
519360,3.11787
519391,3.05204
519422,2.99294
519468,2.91599
519514,2.84895
519560,2.79002
519606,2.7378
519697,2.64933
519789,2.57721
519881,2.51698
519973,2.46556
520065,2.42112
520156,2.38223
520340,2.31689
520524,2.26367
520682,2.22472
520841,2.19082
521158,2.13359
521475,2.08674
521792,2.04711
522226,2.00136
522660,1.96265
523094,1.92918
523528,1.89938
524262,1.85579
524996,1.81823
525731,1.78502
526465,1.75508
527533,1.71589
528601,1.68051
529669,1.64809
530737,1.61843
531272,1.60484
531806,1.5924
532473,1.57939
533141,1.57108
533508,1.57023
533875,1.57389
534242,1.58477
534426,1.59439
534609,1.60786
534810,1.62864
535010,1.65838
535110,1.6777
535210,1.70072
535310,1.72825
535410,1.76118
535500,1.79631
535590,1.83767
535680,1.88641
535770,1.94383
535860,2.01146
535950,2.09079
536040,2.18364
536129,2.29085
536213,2.40483
536296,2.53286
536380,2.67219
536463,2.82
536630,3.1172
536714,3.24947
536756,3.30709
536797,3.35754
536849,3.40847
536887,3.43779
536926,3.45901
536964,3.47212
537003,3.4772
537048,3.47334
537093,3.4597
537138,3.43722
537183,3.40705
537272,3.32753
537362,3.23465
537542,3.03281
537632,2.93494
537722,2.84347
537850,2.72712
537978,2.62776
538105,2.54475
538233,2.47702
538318,2.43918
538404,2.40686
538574,2.35719
538744,2.32538
538915,2.30957
539000,2.30729
539117,2.31014
539234,2.31972
539351,2.33615
539468,2.35968
539586,2.39044
539703,2.42895
539820,2.47565
539937,2.53104
540073,2.60759
540209,2.69785
540346,2.80318
540482,2.9248
540618,3.06305
540754,3.21825
540890,3.39195
541027,3.57636
541509,4.27583
541630,4.43165
541750,4.56538
541870,4.67082
541991,4.74235
542088,4.7729
542184,4.77947
542262,4.76752
542341,4.74108
542419,4.70175
542497,4.65102
542654,4.52066
542811,4.36235
543124,4.01536
543438,3.67491
543642,3.4724
543847,3.28972
544052,3.12695
544257,2.9829
544420,2.88067
544583,2.78851
544745,2.70473
544908,2.62862
545071,2.55938
545233,2.49626
545396,2.43863
545559,2.38596
545758,2.32754
545956,2.27457
546354,2.18289
546752,2.1062
547150,2.04122
547692,1.9671
548234,1.90566
548776,1.85333
549319,1.8082
550114,1.75179
550910,1.70372
551705,1.66163
552500,1.62391
553368,1.58636
554597,1.5374
555827,1.49102
556441,1.46808
557056,1.44492
557670,1.42126
558285,1.39653
558936,1.36851
559261,1.35353
559587,1.33775
559912,1.32107
560237,1.30357
560400,1.29464
560563,1.28577
560726,1.27731
560888,1.26996
560997,1.2663
561105,1.26408
561250,1.26587
561322,1.26994
561394,1.27731
561467,1.28913
561539,1.3076
561575,1.32036
561611,1.33601
561647,1.35529
561684,1.37889
561717,1.40593
561751,1.43872
561785,1.47851
561819,1.52665
561853,1.58512
561870,1.61919
561887,1.65664
561904,1.69825
561921,1.74391
561938,1.79459
561955,1.85014
561979,1.94002
562003,2.043
562028,2.16047
562052,2.29309
562076,2.44284
562100,2.60939
562125,2.79196
562149,2.9874
562227,3.64664
562246,3.79793
562266,3.9337
562285,4.04921
562305,4.14021
562318,4.18649
562331,4.22043
562344,4.24192
562357,4.25114
562373,4.24591
562390,4.22334
562406,4.18535
562422,4.1341
562439,4.07148
562455,4.00057
562488,3.84178
562554,3.50259
562587,3.33905
562620,3.18641
562648,3.06562
562676,2.95437
562704,2.85239
562732,2.75954
562760,2.67453
562788,2.59707
562816,2.52653
562844,2.46258
562872,2.40397
562900,2.3502
562956,2.25578
563013,2.17588
563069,2.10806
563125,2.04987
563181,1.9998
563237,1.95638
563293,1.91854
563360,1.87978
563426,1.84654
563492,1.81796
563559,1.79341
563691,1.75351
563824,1.72421
563987,1.70024
564151,1.68859
564294,1.68921
564436,1.70214
564508,1.71506
564579,1.7337
564651,1.75988
564722,1.79639
564760,1.82165
564799,1.85205
564837,1.8888
564875,1.93318
564914,1.98762
564952,2.05543
564971,2.09562
564990,2.1405
565009,2.19101
565028,2.24803
565050,2.32205
565072,2.40763
565093,2.50695
565115,2.62252
565137,2.75724
565148,2.83321
565158,2.91459
565169,3.00341
565180,3.09855
565191,3.20125
565202,3.31195
565219,3.50198
565236,3.71316
565252,3.94516
565269,4.19432
565303,4.72837
565320,4.99459
565337,5.24028
565352,5.43719
565360,5.52006
565368,5.59046
565376,5.64705
565384,5.68871
565391,5.71464
565399,5.72432
565408,5.71649
565416,5.68995
565424,5.64485
565433,5.58341
565441,5.50576
565450,5.41552
565467,5.20146
565534,4.19386
565553,3.93097
565572,3.69165
565591,3.47742
565610,3.28778
565629,3.12109
565648,2.97514
565667,2.84759
565686,2.73615
565700,2.6621
565714,2.59507
565729,2.53435
565743,2.47969
565771,2.38466
565799,2.30582
565828,2.23969
565856,2.18447
565884,2.13809
565913,2.09905
565959,2.04813
566005,2.00968
566051,1.98078
566097,1.95958
566143,1.94465
566189,1.93448
566281,1.92625
566380,1.93187
566479,1.94963
566578,1.97801
566677,2.01635
566755,2.05344
566833,2.09678
566911,2.14664
566989,2.20339
567067,2.26748
567145,2.3394
567223,2.41968
567300,2.50874
567406,2.64522
567512,2.79974
567618,2.97251
567724,3.16249
568148,3.99043
568246,4.15392
568296,4.22369
568345,4.28373
568394,4.33281
568444,4.37012
568493,4.39523
568543,4.40778
568608,4.40513
568662,4.38739
568716,4.3568
568769,4.31478
568822,4.26303
568929,4.13656
569036,3.99174
569250,3.70037
569357,3.5722
569464,3.46496
569511,3.42567
569570,3.38446
569629,3.35254
569688,3.33046
569746,3.3189
569812,3.31924
569877,3.33435
569942,3.36536
570007,3.41336
570072,3.47975
570137,3.5656
570202,3.67238
570267,3.80074
570342,3.97608
570417,4.18015
570491,4.41094
570566,4.6646
570716,5.19309
570791,5.44325
570865,5.66083
570915,5.7795
570965,5.87204
571003,5.92238
571040,5.95551
571077,5.97112
571115,5.96936
571155,5.9485
571196,5.90912
571236,5.85285
571277,5.78184
571358,5.60316
571438,5.38946
571600,4.92231
571762,4.46381
571836,4.27107
571909,4.0902
571982,3.92177
572056,3.7659
572129,3.62172
572202,3.48896
572276,3.36648
572349,3.2538
572423,3.14913
572497,3.05274
572571,2.96364
572644,2.88138
572792,2.73445
572940,2.60769
573067,2.51157
573195,2.4263
573322,2.34953
573450,2.28061
573578,2.21827
573705,2.16166
573833,2.10999
573960,2.0628
574108,2.01306
574256,1.96779
574551,1.88888
574846,1.82266
575142,1.76701
575464,1.71672
575759,1.67945
576055,1.6506
576350,1.63077
576645,1.62152
576793,1.62168
576941,1.62551
577088,1.63366
577236,1.64693
577384,1.66596
577532,1.69213
577679,1.72666
577827,1.77094
577966,1.82388
578036,1.85472
578105,1.88929
578175,1.92729
578245,1.96917
578314,2.01577
578384,2.06651
578454,2.12244
578523,2.18393
578593,2.2504
578662,2.32312
578732,2.40174
578802,2.48683
578871,2.5783
578941,2.67619
579058,2.85445
579174,3.04799
579408,3.46372
579525,3.67187
579642,3.8677
579758,4.04118
579817,4.11657
579875,4.18313
579960,4.26233
580045,4.31932
580130,4.35368
580215,4.36586
580289,4.35935
580364,4.33826
580438,4.30433
580512,4.25945
580661,4.14145
580810,4.00486
581108,3.70606
581256,3.55851
581405,3.41826
581627,3.22661
581848,3.05735
582070,2.90961
582291,2.78151
582442,2.70422
582593,2.63433
582744,2.5711
582895,2.51429
583046,2.46251
583197,2.41581
583499,2.33603
583781,2.27618
584063,2.22868
584345,2.19247
584627,2.16723
584949,2.15193
585169,2.15018
585389,2.15547
585609,2.16851
585829,2.19037
586049,2.22097
586268,2.26181
586488,2.31368
586708,2.37645
586949,2.45958
587190,2.55708
587430,2.66658
587671,2.78621
588152,3.02914
588393,3.13641
588514,3.18272
588634,3.2224
588782,3.26064
588893,3.28072
589004,3.29352
589114,3.29955
589225,3.29828
589354,3.28741
589483,3.26758
589612,3.23988
589741,3.20545
589999,3.11869
590258,3.02011
590774,2.8067
591290,2.60118
591717,2.44909
592145,2.31519
592572,2.19813
593000,2.09576
593466,1.99797
593971,1.90474
594224,1.86183
594476,1.82083
594729,1.78068
594981,1.74083
595107,1.72057
595234,1.69979
595360,1.67827
595486,1.65571
595559,1.64201
595632,1.62773
595705,1.61284
595778,1.59745
595850,1.5818
595923,1.56665
595960,1.55978
595996,1.55397
596033,1.54991
596069,1.54875
596100,1.5514
596131,1.55905
596162,1.57442
596194,1.60189
596209,1.62213
596225,1.64799
596240,1.68072
596256,1.7215
596272,1.77254
596287,1.83497
596303,1.91138
596318,2.00228
596333,2.10449
596348,2.22016
596363,2.3492
596378,2.48652
596407,2.76728
596422,2.89621
596437,3.00637
596451,3.08719
596464,3.14463
596478,3.17779
596492,3.18777
596504,3.17966
596516,3.15843
596527,3.12671
596539,3.08748
596563,2.99444
596587,2.89407
596610,2.79559
596634,2.7039
596658,2.62103
596681,2.54732
596702,2.48928
596723,2.43748
596744,2.39127
596765,2.35021
596807,2.2806
596849,2.22431
596891,2.17805
596933,2.13987
596975,2.10813
597017,2.08156
597074,2.05171
597132,2.0281
597247,1.99468
597362,1.9751
597478,1.96514
597562,1.96318
597645,1.96517
597761,1.97401
597876,1.9897
597991,2.01253
598106,2.04307
598222,2.08206
598337,2.13079
598452,2.19081
598567,2.26392
598630,2.3103
598693,2.36138
598756,2.41859
598819,2.48201
598882,2.55249
598945,2.63067
599008,2.71731
599070,2.81309
599160,2.96727
599205,3.05298
599249,3.14508
599339,3.34751
599428,3.57469
599518,3.82579
599607,4.09623
599786,4.65524
599840,4.81252
599893,4.95744
599947,5.08607
600000,5.19482
600037,5.25652
600074,5.30648
600111,5.34443
600148,5.37037
600185,5.38466
600222,5.38784
600277,5.37359
600332,5.33952
600387,5.28932
600442,5.22598
600552,5.07996
600662,4.92313
600772,4.76939
600882,4.62601
600993,4.49469
601103,4.37472
601247,4.23012
601392,4.09592
601681,3.84001
601970,3.59121
602259,3.35006
602589,3.09232
602753,2.97223
602918,2.85863
603083,2.75114
603247,2.65
603576,2.46379
603700,2.39892
603962,2.26813
604093,2.20568
604224,2.14492
604355,2.08601
604486,2.02965
604552,2.00349
604618,1.97974
604683,1.95998
604749,1.94666
604780,1.94392
604812,1.94488
604845,1.95102
604878,1.96408
604911,1.98638
604943,2.02109
604960,2.04429
604976,2.07205
604992,2.1055
605009,2.14525
605025,2.19205
605042,2.24626
605065,2.3379
605088,2.44764
605111,2.57519
605134,2.71703
605181,3.02082
605204,3.16379
605215,3.22793
605227,3.28491
605243,3.35265
605260,3.40233
605276,3.43346
605292,3.44627
605308,3.44273
605323,3.42575
605338,3.39748
605354,3.36029
605385,3.26804
605415,3.1639
605446,3.05793
605477,2.95624
605508,2.86183
605538,2.776
605582,2.66829
605626,2.57573
605669,2.49605
605713,2.42707
605756,2.36687
605800,2.31386
605844,2.26679
605887,2.22476
605939,2.18038
605990,2.14047
606093,2.07137
606196,2.01319
606299,1.96305
606458,1.89776
606616,1.84459
606775,1.80414
606854,1.79014
606933,1.78208
607028,1.78321
607076,1.79039
607124,1.80359
607171,1.8246
607219,1.85575
607242,1.87617
607266,1.90045
607290,1.92919
607314,1.96291
607340,2.00662
607366,2.05837
607392,2.11954
607418,2.19156
607444,2.27664
607470,2.37571
607496,2.49112
607522,2.6233
607536,2.70336
607550,2.78885
607578,2.97499
607607,3.18058
607635,3.39842
607692,3.83612
607720,4.02975
607734,4.11445
607748,4.18824
607766,4.26329
607779,4.30717
607792,4.33973
607805,4.36085
607818,4.37068
607836,4.36612
607855,4.34162
607874,4.2996
607892,4.24299
607929,4.09877
607966,3.93147
608040,3.58456
608077,3.42246
608114,3.27404
608149,3.14672
608183,3.03204
608218,2.92854
608253,2.83578
608288,2.75214
608323,2.67706
608358,2.6093
608392,2.548
608453,2.45513
608513,2.37627
608573,2.30796
608633,2.24877
608693,2.19693
608753,2.15133
608813,2.1109
608874,2.07485
608962,2.02832
609051,1.98845
609140,1.954
609228,1.9242
609405,1.87635
609583,1.84113
609785,1.815
609887,1.80744
609988,1.8037
610096,1.80418
610203,1.80967
610311,1.82074
610419,1.83813
610526,1.86279
610634,1.8952
610742,1.93787
610849,1.99189
610923,2.03621
610996,2.08735
611069,2.14603
611143,2.21286
611216,2.28876
611290,2.37439
611363,2.47041
611436,2.57672
611535,2.73627
611633,2.91394
611731,3.10819
611830,3.31099
611928,3.51648
612026,3.71381
612125,3.89087
612174,3.96822
612223,4.03615
612288,4.11055
612338,4.15308
612387,4.18377
612436,4.2026
612485,4.20969
612538,4.20468
612592,4.18739
612645,4.15901
612698,4.12097
612805,4.02107
612911,3.89821
613124,3.62599
613338,3.35691
613435,3.24284
613533,3.13624
613630,3.03772
613728,2.94755
613825,2.86543
613923,2.79144
614020,2.72515
614118,2.66645
614207,2.61909
614297,2.57776
614386,2.54233
614476,2.5128
614571,2.48798
614666,2.46956
614762,2.4579
614857,2.45315
615000,2.45936
615142,2.48138
615284,2.51978
615426,2.57474
615569,2.64496
615711,2.72911
615853,2.82401
615995,2.92518
616150,3.03639
616306,3.14072
616396,3.19521
616486,3.24331
616577,3.28401
616668,3.31666
616758,3.34092
616848,3.35668
616939,3.3641
617030,3.36359
617126,3.35513
617222,3.33931
617414,3.28972
617606,3.22432
617798,3.14957
618182,2.98838
618566,2.83238
618892,2.71191
619217,2.60352
619542,2.50668
619867,2.42028
620192,2.34304
620517,2.27365
620842,2.21101
621167,2.15428
621581,2.08961
621995,2.03205
622320,1.99186
622645,1.95608
622970,1.92511
623295,1.89991
623591,1.88345
623886,1.87515
624049,1.87531
624211,1.87959
624374,1.88908
624536,1.90513
624699,1.92894
624862,1.96287
625024,2.00905
625187,2.06981
625317,2.13136
625447,2.2054
625577,2.29359
625707,2.39631
625837,2.51407
625967,2.63994
626227,2.90705
626388,3.05785
626469,3.12239
626549,3.177
626630,3.22034
626710,3.25137
626791,3.26985
626871,3.27599
626946,3.27127
627021,3.25744
627096,3.23562
627170,3.20692
627320,3.13334
627470,3.04786
627769,2.864
628068,2.68778
628260,2.58541
628453,2.4924
628646,2.40831
628838,2.3324
629153,2.22296
629468,2.12822
629783,2.04447
630098,1.9688
630316,1.91967
630535,1.87244
630754,1.82652
630972,1.78125
631191,1.73627
631410,1.6917
631519,1.6698
631629,1.64859
631738,1.62886
631847,1.6114
631917,1.60278
631987,1.5972
632040,1.59581
632092,1.59767
632145,1.60453
632197,1.61802
632250,1.64066
632276,1.65648
632302,1.67593
632328,1.69979
632355,1.72857
632381,1.76308
632407,1.80413
632439,1.86495
632471,1.93917
632503,2.02813
632536,2.13264
632568,2.25204
632600,2.38318
632664,2.65858
632683,2.73467
632701,2.80514
632720,2.86798
632739,2.92145
632757,2.9642
632776,2.99522
632795,3.01449
632813,3.02198
632835,3.01691
632856,2.99853
632878,2.96878
632900,2.92997
632943,2.83442
632986,2.72652
633072,2.51017
633116,2.41131
633159,2.32115
633212,2.22215
633265,2.13563
633318,2.0607
633371,1.99683
633424,1.94371
633477,1.90232
633530,1.87419
633556,1.86606
633582,1.86286
633612,1.86592
633640,1.87687
633669,1.8971
633698,1.92824
633727,1.97218
633756,2.03035
633785,2.10431
633814,2.19483
633835,2.26971
633855,2.35189
633876,2.44059
633896,2.53412
633938,2.72727
633979,2.90965
633997,2.98062
634015,3.04334
634033,3.09738
634051,3.14142
634069,3.17563
634087,3.19975
634105,3.2144
634123,3.22026
634148,3.21543
634173,3.19817
634198,3.17154
634222,3.13811
634272,3.05826
634322,2.97081
634371,2.88355
634421,2.80055
634470,2.7237
634520,2.65352
634579,2.57835
634638,2.51169
634697,2.4523
634756,2.3994
634815,2.35194
