E_eV,Sig_b
5360.68,85.8093
5360.88,90.6925
5361.33,102.245
5361.78,114.362
5362.23,126.682
5362.68,138.709
5362.98,146.327
5363.29,153.366
5363.59,159.637
5363.89,164.947
5364.19,169.172
5364.49,172.163
5364.8,173.822
5364.95,174.133
5365.1,174.096
5365.25,173.705
5365.4,172.969
5365.7,170.469
5366.01,166.673
5366.31,161.715
5366.61,155.711
5366.91,148.844
5367.22,141.3
5367.52,133.295
5368.45,107.553
5368.91,95.0223
5369.14,89.0071
5369.37,83.2403
5369.59,78.0016
5369.81,73.024
5370.03,68.2728
5370.25,63.7979
5370.46,59.5611
5370.68,55.6006
5370.9,51.8775
5371.12,48.4214
5371.34,45.195
5371.56,42.222
5371.78,39.4692
5371.99,36.9564
5372.21,34.6562
5372.43,32.5868
5372.65,30.7285
5372.87,29.0996
5373.03,28.0526
5373.14,27.3993
5373.25,26.8104
5373.35,26.2811
5373.46,25.8126
5373.57,25.4033
5373.68,25.0624
5373.79,24.7881
5373.9,24.5827
5374.01,24.4477
5374.12,24.3884
5374.23,24.4062
5374.34,24.5042
5374.45,24.6879
5374.56,24.9575
5374.67,25.3179
5374.77,25.773
5374.9,26.3882
5375.01,27.1216
5375.13,27.9831
5375.25,28.9781
5375.36,30.0212
5375.47,31.1758
5375.58,32.4547
5375.69,33.8615
5375.8,35.4145
5375.91,37.0886
5376.02,38.9
5376.13,40.851
5376.24,42.9634
5376.35,45.2
5376.45,47.5801
5376.56,50.1036
5376.67,52.7698
5376.78,55.5769
5376.89,58.5227
5377,61.6037
5377.11,64.8456
5377.22,68.1842
5377.44,75.245
5377.66,82.7219
5377.87,90.498
5378.24,103.844
5378.41,110.583
5378.6,117.284
5378.87,127.136
5379.14,136.439
5379.27,140.819
5379.41,144.976
5379.54,148.883
5379.68,152.512
5379.84,156.465
5380,159.944
5380.22,163.81
5380.43,166.702
5380.6,168.233
5380.76,169.193
5380.92,169.595
5381.08,169.448
5381.24,168.77
5381.41,167.583
5381.57,165.914
5381.73,163.799
5381.99,159.635
5382.24,154.611
5382.5,148.899
5382.75,142.7
5383.01,136.136
5383.27,129.388
5383.52,122.598
5383.78,115.913
5384.01,109.959
5384.24,104.238
5384.47,98.745
5384.59,96.1152
5384.71,93.5591
5384.82,91.0578
5384.94,88.6553
5385.17,84.0849
5385.4,79.827
5385.63,75.8757
5385.76,73.8231
5385.89,71.8581
5386.15,68.1943
5386.4,64.8323
5386.66,61.7735
5386.91,58.9686
5387.17,56.4148
5387.42,54.0683
5387.68,51.9257
5387.87,50.4737
5388.05,49.1072
5388.42,46.6044
5388.8,44.3705
5389.17,42.3713
5389.54,40.563
5389.91,38.9242
5390.28,37.432
5390.65,36.0711
5391.16,34.3728
5391.68,32.8558
5392.19,31.4895
5392.7,30.2525
5393.21,29.1248
5393.72,28.0964
5394.23,27.1527
5394.74,26.2838
5395.44,25.2036
5396.14,24.2285
5396.83,23.3439
5397.53,22.5374
5398.23,21.7992
5398.93,21.1208
5399.62,20.4951
5400.32,19.9162
5401.34,19.141
5402.36,18.4432
5403.39,17.8112
5404.41,17.2363
5405.43,16.7105
5406.45,16.2287
5407.48,15.7852
5408.5,15.3756
5409.8,14.8971
5411.1,14.4615
5412.4,14.0631
5413.7,13.6974
5416.3,13.0489
5418.91,12.4907
5420.95,12.1039
5423,11.7554
5425.04,11.4399
5427.09,11.153
5431.18,10.65
5435.26,10.2236
5439.73,9.82645
5444.19,9.48529
5448.65,9.18893
5453.11,8.92909
5457.2,8.71642
5461.29,8.52472
5469.47,8.19221
5477.64,7.91275
5485.82,7.67348
5495.49,7.43014
5505.15,7.21956
5514.82,7.03455
5524.48,6.86853
5539.36,6.64198
5554.23,6.44058
5569.1,6.2563
5583.97,6.08271
5598.09,5.92284
5612.22,5.76349
5626.35,5.60018
5640.47,5.42797
5648.65,5.32161
5656.83,5.20853
5665.01,5.08683
5673.19,4.95415
5679.14,4.84906
5685.09,4.73517
5691.03,4.61089
5696.98,4.47385
5701.07,4.37103
5705.16,4.26019
5709.25,4.14031
5713.34,4.0104
5717.43,3.86954
5719.47,3.79483
5721.52,3.71731
5723.56,3.63702
5725.61,3.55424
5727.65,3.46946
5729.7,3.38352
5731.09,3.32482
5732.48,3.26682
5733.88,3.21027
5735.27,3.15633
5736.67,3.10657
5738.06,3.0632
5739.45,3.02927
5740.85,3.009
5741.59,3.00572
5742.34,3.00916
5743.03,3.01971
5743.73,3.03883
5744.43,3.06824
5745.12,3.11005
5745.82,3.16686
5746.52,3.24187
5747.22,3.33906
5747.56,3.39755
5747.91,3.46334
5748.42,3.57546
5748.94,3.70824
5749.45,3.86546
5749.96,4.05143
5750.21,4.15699
5750.47,4.27135
5750.72,4.39622
5750.98,4.53155
5751.24,4.67941
5751.49,4.83979
5751.75,5.0152
5752,5.20567
5752.35,5.49469
5752.7,5.82066
5753.05,6.18894
5753.22,6.39028
5753.4,6.60455
5753.57,6.83408
5753.74,7.07729
5753.92,7.33657
5754.09,7.61316
5754.27,7.91016
5754.44,8.22566
5754.62,8.56289
5754.79,8.92363
5755.05,9.50114
5755.3,10.1379
5755.56,10.8467
5755.81,11.6307
5756.07,12.5062
5756.2,12.9808
5756.32,13.4779
5756.45,14.0071
5756.58,14.5664
5756.71,15.1576
5756.83,15.7778
5756.96,16.4389
5757.09,17.1385
5757.22,17.8788
5757.35,18.6625
5757.47,19.4922
5757.6,20.3708
5757.73,21.3012
5757.86,22.2786
5757.99,23.3215
5758.11,24.4258
5758.24,25.595
5758.37,26.8227
5758.5,28.1319
5758.62,29.5169
5758.75,30.9815
5758.88,32.5171
5759.01,34.1518
5759.14,35.8776
5759.26,37.6983
5759.39,39.6022
5759.52,41.6229
5759.65,43.7491
5759.77,45.984
5759.9,48.3118
5760.03,50.7715
5760.16,53.3476
5760.29,56.0417
5760.41,58.8325
5760.67,64.8166
5760.92,71.2496
5761.2,78.8094
5761.48,86.8749
5761.76,95.3838
5762.04,104.25
5762.5,119.245
5762.95,134.281
5763.18,141.601
5763.41,148.614
5763.64,155.281
5763.87,161.443
5764.15,168.309
5764.43,174.105
5764.72,178.716
5765,182.034
5765.16,183.331
5765.32,184.164
5765.59,184.545
5765.85,183.73
5766.12,181.769
5766.38,178.738
5766.65,174.735
5766.91,169.88
5767.17,164.303
5767.44,158.145
5767.86,147.312
5768.29,135.899
5768.72,124.412
5768.93,118.786
5769.14,113.286
5769.45,105.719
5769.75,98.5747
5769.9,95.1561
5770.06,91.8538
5770.21,88.6707
5770.36,85.6279
5770.51,82.6857
5770.66,79.8643
5770.82,77.1623
5770.97,74.5946
5771.12,72.1246
5771.27,69.7819
5771.42,67.5322
5771.57,65.4015
5771.88,61.4112
5772.18,57.805
5772.48,54.526
5772.79,51.5636
5773.09,48.8674
5773.39,46.4263
5773.7,44.2048
5774,42.1793
5774.3,40.3226
5774.61,38.6281
5774.91,37.0726
5775.21,35.6413
5775.52,34.317
5775.82,33.097
5776.12,31.9667
5776.43,30.9171
5776.73,29.9375
5777.03,29.0272
5777.64,27.3784
5778.25,25.9296
5778.85,24.6501
5779.46,23.5095
5780.06,22.4905
5780.67,21.5725
5781.28,20.7445
5781.88,19.992
5782.49,19.3067
5783.1,18.6801
5783.7,18.1064
5784.31,17.5775
5784.92,17.0895
5786.13,16.2196
5787.02,15.6617
5787.9,15.1579
5788.78,14.7
5789.66,14.2828
5790.55,13.9006
5791.43,13.5498
5793.19,12.9273
5794.41,12.5513
5795.62,12.2113
5796.83,11.9023
5798.05,11.6201
5800.47,11.1237
5802.9,10.7016
5805.55,10.3073
5808.19,9.96857
5810.84,9.67443
5813.49,9.41659
5815.91,9.20623
5818.34,9.01697
5823.19,8.6903
5828.05,8.41791
5832.9,8.18703
5837.76,7.98842
5842.61,7.81551
5847.46,7.6633
5852.31,7.52804
5861.14,7.31671
5869.96,7.13903
5878.79,6.98685
5887.61,6.85427
5898.2,6.71508
5908.79,6.59273
5919.38,6.48341
5929.97,6.3845
5949.38,6.22267
5968.8,6.07907
5988.21,5.94734
6007.62,5.8228
6014.68,5.77853
6021.74,5.73452
6035.86,5.64664
6050.86,5.55214
6065.86,5.4547
6080.87,5.35226
6095.87,5.2419
6105.57,5.16457
6115.28,5.08099
6124.99,4.98931
6134.69,4.88703
6145.28,4.75927
6150.58,4.68699
6155.87,4.60766
6160.72,4.52746
6165.58,4.43862
6170.43,4.33926
6175.28,4.22705
6178.37,4.14761
6181.46,4.06095
6184.55,3.96592
6187.64,3.86154
6190.07,3.77237
6192.49,3.67669
6194.92,3.57489
6196.13,3.52211
6197.35,3.46854
6198.45,3.41964
6199.55,3.37126
6200.66,3.32441
6201.76,3.28061
6202.86,3.24207
6203.96,3.21216
6205.07,3.19601
6206.17,3.20158
6206.61,3.21251
6207.08,3.23131
6207.55,3.25916
6208.02,3.29811
6208.49,3.3508
6208.96,3.42055
6209.43,3.5117
6209.66,3.56712
6209.89,3.62988
6210.13,3.7012
6210.36,3.78221
6210.67,3.90415
6210.97,4.04768
6211.27,4.21742
6211.58,4.41856
6211.73,4.53325
6211.88,4.65838
6212.03,4.795
6212.18,4.94326
6212.33,5.10641
6212.49,5.28373
6212.64,5.47917
6212.79,5.69192
6212.93,5.90419
6213.06,6.13516
6213.2,6.38663
6213.34,6.66051
6213.48,6.95893
6213.62,7.28417
6213.75,7.63871
6213.89,8.02233
6214.03,8.44349
6214.17,8.90261
6214.3,9.403
6214.44,9.94819
6214.58,10.5419
6214.72,11.1881
6214.86,11.8908
6214.99,12.6487
6215.15,13.565
6215.3,14.5665
6215.45,15.6595
6215.6,16.8419
6215.75,18.1357
6215.9,19.5393
6216.06,21.0585
6216.21,22.6874
6216.36,24.4526
6216.51,26.3476
6216.66,28.376
6216.81,30.5254
6216.97,32.8254
6217.12,35.2457
6217.27,37.8169
6217.42,40.5019
6217.57,43.3313
6217.73,46.2812
6217.88,49.3426
6218.03,52.4838
6218.33,59.0347
6218.63,65.809
6218.93,72.4271
6219.22,78.9268
6219.51,85.1775
6219.8,90.9558
6219.95,93.6911
6220.1,96.2216
6220.25,98.5599
6220.4,100.655
6220.55,102.519
6220.7,104.109
6220.85,105.435
6221,106.47
6221.2,107.403
6221.36,107.771
6221.52,107.791
6221.69,107.467
6221.85,106.808
6222.01,105.826
6222.17,104.536
6222.33,102.957
6222.5,101.111
6222.66,99.0495
6222.81,96.7899
6223.13,91.7445
6223.45,86.1561
6223.77,80.2698
6224.09,74.1512
6224.42,68.1089
6224.58,65.1481
6224.74,62.2726
6224.9,59.4599
6225.06,56.7554
6225.23,54.1344
6225.39,51.6359
6225.55,49.2336
6225.71,46.9603
6225.87,44.7892
6226.03,42.7472
6226.19,40.8194
6226.35,39.0037
6226.62,36.2511
6226.88,33.7855
6227.15,31.576
6227.41,29.6005
6227.68,27.8303
6227.94,26.2565
6228.2,24.8511
6228.47,23.5945
6228.79,22.2331
6229.11,21.0386
6229.44,19.9858
6229.76,19.0533
6230.08,18.2232
6230.41,17.4804
6230.73,16.8126
6231.05,16.2091
6231.4,15.6131
6231.76,15.0758
6232.11,14.5864
6232.46,14.1412
6232.82,13.7323
6233.17,13.3575
6233.87,12.6921
6234.52,12.1635
6235.16,11.6989
6235.81,11.2873
6236.45,10.9202
6237.1,10.5909
6237.75,10.2937
6238.39,10.0242
6239.04,9.7787
6240.33,9.34798
6241.62,8.98232
6242.91,8.66787
6244.21,8.39444
6245.26,8.19582
6246.32,8.01613
6248.44,7.70317
6250.55,7.43908
6252.66,7.21266
6255.25,6.97507
6257.83,6.77079
6260.41,6.59216
6263,6.43358
6267.46,6.19527
6271.92,5.98888
6276.39,5.80417
6280.85,5.63372
6284.61,5.49687
6289.54,5.32141
6294.47,5.14502
6299.41,4.96151
6301.87,4.865
6304.34,4.76393
6306.92,4.6518
6309.51,4.53176
6312.09,4.40194
6314.67,4.26012
6317.26,4.10349
6318.55,4.01868
6319.84,3.92895
6321.13,3.83389
6322.43,3.73309
6323.72,3.62621
6325.01,3.51321
6326.07,3.41623
6327.12,3.31573
6328.18,3.21276
6329.24,3.10935
6330.29,3.00932
6330.82,2.96256
6331.35,2.91979
6331.88,2.88279
6332.41,2.85438
6332.94,2.83836
6333.47,2.84044
6333.93,2.86428
6334.17,2.88669
6334.41,2.91795
6334.64,2.95985
6334.88,3.01457
6335.11,3.08478
6335.34,3.17332
6335.49,3.24018
6335.64,3.31707
6335.78,3.40529
6335.93,3.50629
6336.08,3.62174
6336.23,3.7535
6336.37,3.90364
6336.52,4.07329
6336.67,4.26735
6336.81,4.48763
6336.96,4.73737
6337.11,5.01805
6337.25,5.3374
6337.33,5.51344
6337.4,5.69787
6337.47,5.89635
6337.55,6.1041
6337.62,6.32437
6337.69,6.5578
6337.77,6.83302
6337.85,7.12622
6337.94,7.43838
6338.02,7.76627
6338.1,8.11914
6338.18,8.49406
6338.26,8.89215
6338.34,9.30915
6338.42,9.75662
6338.5,10.2306
6338.58,10.7324
6338.66,11.2563
6338.74,11.8167
6338.82,12.4084
6338.9,13.0325
6338.98,13.6819
6339.07,14.374
6339.15,15.102
6339.23,15.8669
6339.31,16.6598
6339.39,17.5014
6339.47,18.383
6339.55,19.3055
6339.63,20.2577
6339.71,21.2639
6339.79,22.3134
6339.95,24.5295
6340.12,26.9368
6340.28,29.5067
6340.44,32.27
6340.6,35.1889
6340.76,38.2934
6340.92,41.5357
6341.09,44.9436
6341.25,48.4595
6341.57,55.8221
6341.89,63.4355
6342.22,71.0677
6342.38,74.8204
6342.54,78.4537
6342.7,81.9556
6342.86,85.2911
6343.07,89.4079
6343.29,93.0935
6343.5,96.2784
6343.72,98.8922
6343.86,100.312
6344,101.442
6344.14,102.29
6344.38,103.036
6344.61,103.004
6344.84,102.208
6345.07,100.694
6345.25,99.0273
6345.43,96.9799
6345.61,94.5893
6345.8,91.8975
6345.98,88.9657
6346.16,85.8427
6346.52,79.1358
6346.94,70.8543
6347.16,66.7147
6347.37,62.6487
6347.55,59.2853
6347.73,56.0483
6347.91,52.9205
6348.09,49.9509
6348.27,47.117
6348.45,44.4572
6348.63,41.9589
6348.81,39.623
6348.99,37.4364
6349.18,35.4192
6349.36,33.5439
6349.54,31.8243
6349.72,30.2336
6349.9,28.7811
6350.08,27.4491
6350.26,26.2288
6350.4,25.3512
6350.54,24.5376
6350.68,23.7723
6350.82,23.0626
6351.09,21.7746
6351.37,20.6509
6351.65,19.6603
6351.93,18.7866
6352.21,18.0124
6352.49,17.3252
6352.85,16.5383
6353.21,15.8503
6353.57,15.2437
6353.93,14.7062
6354.29,14.2239
6354.65,13.7896
6355.01,13.3963
6355.37,13.0392
6355.73,12.7116
6356.1,12.4109
6356.82,11.878
6357.54,11.4189
6358.26,11.0199
6358.98,10.6689
6359.7,10.3585
6360.42,10.0812
6361.15,9.83245
6361.87,9.60749
6362.59,9.40353
6364.03,9.047
6365.47,8.74511
6366.92,8.48643
6368.36,8.26193
6369.8,8.06508
6372.3,7.77608
6374.79,7.53654
6377.28,7.33397
6379.77,7.15993
6382.66,6.98606
6385.54,6.83545
6388.43,6.70315
6391.32,6.58557
6396.56,6.40097
6401.81,6.24421
6407.06,6.10793
6412.3,5.98699
6419.65,5.8366
6426.99,5.70224
6434.34,5.57927
6441.69,5.46404
6450.08,5.33891
6462.68,5.15851
6475.27,4.98058
6487.86,4.79944
6494.16,4.70613
6500.45,4.61026
6507.8,4.49448
6515.15,4.37388
6522.49,4.24777
6529.84,4.11606
6536.66,3.98922
6543.48,3.85958
6546.89,3.79467
6550.3,3.73061
6553.71,3.66843
6557.12,3.60966
6560.53,3.55637
6563.94,3.51154
6567.36,3.4797
6570.77,3.46743
6573.65,3.47926
6575.09,3.49547
6576.54,3.52029
6577.98,3.55535
6579.42,3.60263
6580.87,3.66454
6582.31,3.74394
6583.62,3.83441
6584.93,3.94564
6586.24,4.08163
6587.56,4.24725
6588.21,4.34297
6588.87,4.44843
6589.52,4.56459
6590.18,4.69254
6590.84,4.83349
6591.49,4.98883
6592.15,5.16012
6592.8,5.34883
6593.53,5.57967
6594.25,5.83697
6594.97,6.12487
6595.69,6.44645
6596.41,6.80712
6597.13,7.21108
6597.85,7.6655
6598.57,8.17618
6598.94,8.45575
6599.3,8.75277
6599.66,9.06849
6600.02,9.40332
6600.38,9.76059
6600.74,10.141
6601.1,10.5463
6601.46,10.9771
6601.82,11.438
6602.18,11.9299
6602.54,12.4553
6602.9,13.0152
6603.26,13.6158
6603.62,14.2568
6603.99,14.9453
6604.35,15.6812
6604.81,16.6998
6605.27,17.8126
6605.72,19.0323
6606.18,20.3709
6606.64,21.8415
6607.1,23.4591
6607.56,25.2399
6608.02,27.2023
6608.38,28.8863
6608.74,30.7054
6609.1,32.671
6609.46,34.7949
6609.82,37.0897
6610.19,39.5682
6610.55,42.244
6610.91,45.1219
6611.27,48.2313
6611.63,51.5674
6611.99,55.1602
6612.35,58.9998
6612.71,63.1152
6613.07,67.4881
6613.43,72.1434
6613.79,77.0515
6614.37,85.5349
6614.95,94.5912
6615.54,104.103
6616.12,113.883
6616.7,123.7
6617.28,133.227
6617.87,142.151
6618.16,146.281
6618.45,150.132
6618.84,154.768
6619.22,158.753
6619.61,162.016
6620,164.5
6620.39,166.169
6620.78,166.997
6621.09,167.055
6621.41,166.573
6621.72,165.568
6622.04,164.074
6622.35,162.114
6622.67,159.741
6622.98,156.99
6623.3,153.909
6623.93,146.933
6624.56,139.209
6625.19,131.064
6625.82,122.826
6626.25,117.344
6626.67,111.982
6627.09,106.783
6627.52,101.792
6627.94,97.0079
6628.36,92.4578
6628.79,88.1484
6629.21,84.0902
6629.62,80.3574
6630.04,76.8452
6630.45,73.5453
6630.86,70.4555
6631.28,67.5503
6631.69,64.8328
6632.1,62.2786
6632.51,59.8894
6632.91,57.743
6633.3,55.723
6633.7,53.8209
6634.09,52.0287
6634.88,48.7446
6635.66,45.8164
6636.45,43.1973
6637.24,40.847
6638.03,38.7311
6638.82,36.8222
6639.64,35.0109
6640.47,33.3738
6641.29,31.8874
6642.12,30.5336
6642.94,29.2968
6643.77,28.1636
6644.59,27.1226
6645.42,26.1637
6646.32,25.2002
6647.22,24.3155
6648.12,23.4992
6649.02,22.7459
6649.92,22.0476
6650.82,21.4002
6652.62,20.2364
6654.27,19.2997
6655.92,18.4681
6657.57,17.7249
6659.22,17.0583
6660.87,16.457
6662.52,15.9127
6664.17,15.4175
6665.82,14.9657
6667.48,14.5517
6669.12,14.1716
6672.43,13.497
6675.73,12.9175
6679.03,12.415
6681.73,12.0513
6684.43,11.7239
6687.13,11.4273
6689.83,11.157
6695.23,10.6838
6700.64,10.2835
6707.24,9.87079
6713.84,9.52362
6720.44,9.22746
6727.04,8.97175
6735.45,8.69261
6743.85,8.45457
6752.25,8.24929
6760.65,8.06945
6773.86,7.8282
6787.06,7.62603
6800.27,7.45362
6813.47,7.30441
6835.08,7.09829
6856.69,6.92746
6882.12,6.75889
6907.57,6.6158
6933.01,6.49175
6958.44,6.38219
7000,6.22615
7030.1,6.12605
7060.2,6.03395
7120.4,5.86644
7165.56,5.75021
7210.71,5.63823
7261.45,5.51401
7312.19,5.38799
7362.93,5.25647
7413.67,5.11535
7432.87,5.0583
7485.69,4.88704
7512.1,4.79121
7538.51,4.6864
7562.51,4.58139
7586.52,4.4651
7610.53,4.33448
7634.54,4.18632
7647.74,4.09536
7660.95,3.99649
7674.15,3.88847
7687.36,3.76983
7699.96,3.64508
7712.57,3.50733
7725.17,3.35461
7737.77,3.18499
7744.38,3.08866
7750.98,2.98698
7757.58,2.87996
7764.18,2.76789
7771.98,2.63004
7775.89,2.55971
7779.79,2.48929
7783.69,2.4195
7787.59,2.35171
7791.49,2.28777
7795.39,2.2302
7798.09,2.19587
7800.79,2.16802
7803.49,2.14887
7806.19,2.14122
7807.85,2.14373
7809.5,2.15294
7811.15,2.17011
7812.8,2.19672
7814.45,2.23462
7816.1,2.28591
7817.75,2.35329
7818.57,2.39395
7819.4,2.43987
7820.6,2.51717
7821.8,2.60837
7823,2.71568
7824.2,2.84133
7825.4,2.98839
7826,3.0709
7826.6,3.16006
7827.2,3.25639
7827.8,3.36048
7828.4,3.47294
7829,3.59444
7829.83,3.77785
7830.65,3.98166
7831.48,4.20849
7832.3,4.46109
7833.13,4.74294
7833.95,5.05696
7834.78,5.40757
7835.6,5.79949
7836.02,6.01288
7836.43,6.23874
7836.84,6.47787
7837.25,6.73054
7837.67,6.9989
7838.08,7.28339
7838.49,7.5851
7838.91,7.90443
7839.32,8.2442
7839.73,8.60506
7840.14,8.98849
7840.56,9.39511
7840.97,9.82864
7841.38,10.2889
7841.8,10.7801
7842.21,11.3022
7842.54,11.7561
7842.88,12.2346
7843.22,12.7392
7843.56,13.2699
7843.9,13.8318
7844.23,14.4232
7844.57,15.0498
7844.91,15.71
7845.25,16.4101
7845.58,17.1484
7845.92,17.9319
7846.26,18.7589
7846.6,19.6373
7846.93,20.5653
7847.27,21.5518
7847.61,22.5948
7848.02,23.9596
7848.43,25.4273
7848.85,27.0062
7849.26,28.7013
7849.67,30.5303
7850.09,32.4996
7850.5,34.6202
7850.91,36.8978
7851.32,39.3554
7851.74,41.9932
7852.15,44.8367
7852.56,47.8843
7852.97,51.163
7853.38,54.6682
7853.8,58.4271
7854.21,62.4301
7854.52,65.6441
7854.83,68.9983
7855.15,72.5031
7855.46,76.1576
7856.08,83.9167
7856.71,92.2079
7857.33,100.98
7857.96,110.09
7858.58,119.391
7859.2,128.686
7859.68,135.613
7860.15,142.275
7860.63,148.581
7861.1,154.387
7861.58,159.605
7862.05,164.109
7862.53,167.821
7863,170.673
7863.48,172.62
7863.95,173.632
7864.34,173.766
7864.72,173.297
7865.11,172.248
7865.49,170.652
7865.88,168.548
7866.27,165.984
7866.65,163.009
7867.04,159.679
7867.81,152.171
7868.58,143.891
7869.35,135.23
7870.12,126.526
7870.61,121.151
7871.09,115.902
7871.58,110.816
7872.06,105.919
7872.55,101.231
7873.03,96.7612
7873.51,92.5162
7874,88.5041
7874.67,83.2362
7875.35,78.3872
7876.03,73.9331
7876.71,69.8463
7877.39,66.0981
7878.07,62.6596
7878.75,59.5035
7879.43,56.6036
7880.36,52.9901
7881.3,49.7606
7882.23,46.8664
7883.16,44.2674
7884.1,41.9214
7885.03,39.8017
7885.96,37.8766
7886.9,36.1267
7887.83,34.5281
7888.77,33.0653
7889.7,31.7232
7890.63,30.4898
7891.57,29.3512
7892.5,28.2999
7893.43,27.3249
7894.37,26.4208
7895.81,25.1447
7897.25,23.9985
7898.7,22.9644
7900.14,22.0271
7901.58,21.1742
7903.02,20.3954
7904.47,19.6822
7905.91,19.0275
7907.78,18.2553
7909.64,17.5581
7911.51,16.9253
7913.38,16.3494
7915.25,15.8228
7917.11,15.3401
7918.98,14.8961
7920.85,14.4863
7924.58,13.7552
7928.32,13.1231
7932.05,12.5714
7935.79,12.0869
7939.52,11.6574
7943.26,11.2736
7946.99,10.9292
7950.73,10.6185
7954.46,10.3367
7958.19,10.0801
7965.66,9.62976
7973.13,9.24728
7980.6,8.91811
7988.07,8.63154
7995.54,8.37949
8002.33,8.17559
8009.12,7.991
8022.7,7.66933
8036.28,7.39763
8049.86,7.16368
8064.8,6.93966
8079.74,6.74259
8094.68,6.5664
8109.61,6.4067
8128.63,6.22179
8147.64,6.05224
8166.65,5.89408
8185.66,5.74432
8212.82,5.54002
8239.98,5.34171
8261.71,5.18431
8282.08,5.03583
8302.45,4.88514
8322.82,4.7314
8343.19,4.57416
8360.85,4.43557
8378.5,4.2965
8396.16,4.1604
8404.99,4.09549
8413.81,4.03439
8421.96,3.98307
8430.11,3.93881
8438.26,3.9045
8446.41,3.88378
8453.87,3.88215
8461.34,3.90301
8465.08,3.92435
8468.81,3.95466
8472.55,3.99552
8476.28,4.04879
8480.02,4.11673
8483.75,4.20203
8487.49,4.30794
8491.22,4.43839
8494.95,4.59826
8496.82,4.69099
8498.69,4.79337
8500.56,4.90644
8502.42,5.03113
8504.29,5.16869
8506.16,5.32044
8508.53,5.53655
8510.91,5.78128
8513.29,6.05843
8515.66,6.37262
8518.04,6.73053
8520.42,7.13844
8521.61,7.36358
8522.79,7.60392
8523.98,7.86078
8525.17,8.13543
8527.04,8.60663
8528.91,9.13097
8530.77,9.71558
8532.64,10.3684
8534.51,11.0988
8535.44,11.4963
8536.37,11.9167
8537.31,12.3626
8538.24,12.8346
8539.17,13.3356
8540.11,13.8664
8541.04,14.4305
8541.98,15.0293
8542.91,15.6656
8543.84,16.341
8544.78,17.0599
8545.71,17.8239
8546.64,18.6379
8547.58,19.5036
8548.51,20.4269
8549.44,21.4108
8550.38,22.4599
8551.31,23.5776
8552.25,24.7713
8553.18,26.0441
8554.11,27.4043
8555.05,28.8552
8555.96,30.3738
8556.88,31.9919
8557.79,33.7197
8558.7,35.5606
8559.62,37.5259
8560.53,39.6187
8561.45,41.8512
8562.36,44.2259
8563.28,46.7555
8564.19,49.4415
8565.11,52.2964
8566.02,55.3195
8566.93,58.5224
8567.85,61.9011
8568.76,65.4644
8569.68,69.2032
8570.62,73.2398
8571.56,77.4536
8573.45,86.3452
8575.33,95.7019
8577.21,105.233
8579.1,114.575
8580.04,119.031
8580.98,123.255
8581.92,127.194
8582.86,130.775
8583.8,133.949
8584.74,136.658
8586,139.482
8587.26,141.348
8588.51,142.219
8589.53,142.202
8590.56,141.562
8591.58,140.336
8592.6,138.579
8593.62,136.346
8594.64,133.705
8595.66,130.726
8596.68,127.479
8598.72,120.431
8600.76,113.018
8602.8,105.58
8604.84,98.3618
8606.87,91.5778
8608.89,85.2582
8610.92,79.4348
8612.94,74.11
8614.97,69.2632
8616.99,64.869
8619.01,60.8888
8621.04,57.281
8622.16,55.4154
8623.28,53.5923
8624.4,51.6816
8624.96,50.6145
8625.52,49.4084
8626.08,48.0034
8626.64,46.3378
8627.2,44.3583
8627.48,43.2399
8627.76,42.0335
8628.04,40.7409
8628.32,39.3664
8628.88,36.4029
8629.44,33.2331
8630,29.9831
8630,12.8458
8700,12.8141
9180,12.606
9660,12.4134
10000,12.2865
10140,12.2343
10620,12.0673
11100,11.9109
11580,11.7642
12060,11.6261
12540,11.4958
13020,11.3726
13484,11.2598
13500,11.2559
13680,11.2144
13680,11.2161
20000,10.9832
39539.6,10.2039
39539.7,10.2039
50000,9.42348
67622.6,8.84412
69751.6,8.77412
69751.6,8.77412
70000,8.76596
91245.2,8.31357
100000,8.12714
110508,8.00583
156131,7.47915
200000,6.97272
240582,6.70129
240582,6.70129
266638,6.52701
300000,6.30387
358491,6.01928
369035,5.96798
397929,5.8274
397929,5.8274
400000,5.81732
500000,5.43068
506004,5.4114
508335,5.40391
508335,5.40391
558621,5.24242
558621,5.24242
562575,5.22972
562575,5.22971
600000,5.10953
605866,5.09349
668115,4.92329
668115,4.92328
700000,4.83611
751959,4.71345
751959,4.71345
787747,4.62896
787747,4.62896
800000,4.60003
820190,4.55857
820190,4.55857
822218,4.5544
831342,4.53567
831342,4.53567
837222,4.52359
837222,4.52359
880006,4.43574
880006,4.43574
900000,4.39468
906467,4.3831
906467,4.3831
916504,4.36512
916504,4.36512
928163,4.34425
928163,4.34425
944587,4.31482
944587,4.31482
1e+06,4.21559
1.00744e+06,4.20475
1.00745e+06,4.20474
1.02296e+06,4.18212
1.04019e+06,4.15701
1.04019e+06,4.15701
1.04323e+06,4.15258
1.04323e+06,4.15258
1.05337e+06,4.1378
1.05337e+06,4.13779
1.05763e+06,4.13159
1.14614e+06,4.00258
1.14756e+06,4.00051
1.14766e+06,4.00037
1.14867e+06,3.9989
1.14867e+06,3.9989
1.16895e+06,3.96933
1.2e+06,3.92408
