E_eV,Sig_b
5.20312e+06,3.92515
5.21875e+06,3.92628
5.23438e+06,3.92741
5.25e+06,3.92854
5.26562e+06,3.92966
5.28125e+06,3.93079
5.29688e+06,3.93191
5.3125e+06,3.93304
5.32812e+06,3.93416
5.34375e+06,3.93528
5.35938e+06,3.9364
5.375e+06,3.93752
5.39062e+06,3.93863
5.40625e+06,3.93975
5.42188e+06,3.94086
5.4375e+06,3.94198
5.45312e+06,3.94309
5.46875e+06,3.9442
5.48438e+06,3.94531
5.5e+06,3.94642
5.51562e+06,3.94752
5.53125e+06,3.94863
5.54688e+06,3.94973
5.5625e+06,3.95083
5.57812e+06,3.95193
5.59375e+06,3.95303
5.60938e+06,3.95413
5.625e+06,3.95523
5.64062e+06,3.95632
5.65625e+06,3.95742
5.67188e+06,3.95851
5.6875e+06,3.9596
5.70312e+06,3.96069
5.71875e+06,3.96178
5.73438e+06,3.96287
5.75e+06,3.96395
5.76562e+06,3.96504
5.78125e+06,3.96612
5.79688e+06,3.9672
5.8125e+06,3.96828
5.82812e+06,3.96936
5.84375e+06,3.97043
5.85938e+06,3.97151
5.875e+06,3.97258
5.89062e+06,3.97365
5.90625e+06,3.97472
5.92188e+06,3.97579
5.9375e+06,3.97686
5.95312e+06,3.97793
5.96875e+06,3.97899
5.98438e+06,3.98006
6e+06,3.98112
6.01502e+06,3.98325
6.03005e+06,3.9854
6.04507e+06,3.98754
6.06009e+06,3.98969
6.07512e+06,3.99185
6.09014e+06,3.994
6.10516e+06,3.99617
6.12018e+06,3.99833
6.13521e+06,4.00051
6.15023e+06,4.00268
6.16526e+06,4.00487
6.18028e+06,4.00705
6.1953e+06,4.00924
6.21032e+06,4.01144
6.22535e+06,4.01363
6.24037e+06,4.01584
6.25539e+06,4.01804
6.27042e+06,4.02026
6.28544e+06,4.02247
6.30046e+06,4.02469
6.31549e+06,4.02691
6.33051e+06,4.02914
6.34553e+06,4.03137
6.36056e+06,4.03361
6.37558e+06,4.03585
6.3906e+06,4.03809
6.40562e+06,4.04034
6.42065e+06,4.04259
6.43567e+06,4.04484
6.45069e+06,4.0471
6.46572e+06,4.04937
6.48074e+06,4.05163
6.49512e+06,4.05366
6.5095e+06,4.05568
6.52387e+06,4.05771
6.53825e+06,4.05974
6.55263e+06,4.06178
6.56700e+06,4.06382
6.58138e+06,4.06586
6.59576e+06,4.0679
6.60839e+06,4.0696
6.62102e+06,4.0713
6.63366e+06,4.073
6.64629e+06,4.07471
6.65892e+06,4.07641
6.67156e+06,4.07812
6.68419e+06,4.07984
6.69682e+06,4.08155
6.70945e+06,4.08327
6.72208e+06,4.08499
6.73472e+06,4.08671
6.74735e+06,4.08843
6.75998e+06,4.09016
6.77262e+06,4.09189
6.78525e+06,4.09362
6.79788e+06,4.09535
6.81051e+06,4.09709
6.82314e+06,4.09883
6.83578e+06,4.10057
6.84841e+06,4.10231
6.86104e+06,4.10406
6.87368e+06,4.1058
6.88631e+06,4.10755
6.89894e+06,4.10931
6.91157e+06,4.11106
6.92420e+06,4.11282
6.93684e+06,4.11458
6.94947e+06,4.11634
6.9621e+06,4.1181
6.97474e+06,4.11987
6.98737e+06,4.12164
7e+06,4.1234
7.02420e+06,4.12735
7.04841e+06,4.13137
7.07206e+06,4.13471
7.09571e+06,4.13811
7.11936e+06,4.14157
7.14302e+06,4.14509
7.16667e+06,4.14868
7.19032e+06,4.15233
7.21397e+06,4.15604
7.23762e+06,4.15981
7.26544e+06,4.16425
7.29326e+06,4.16878
7.32109e+06,4.17339
7.34891e+06,4.17808
7.37673e+06,4.18285
7.40456e+06,4.18769
7.43238e+06,4.19262
7.4602e+06,4.19762
7.47176e+06,4.19915
7.48331e+06,4.20069
7.49919e+06,4.20279
7.51506e+06,4.20492
7.53094e+06,4.20708
7.54682e+06,4.20926
7.5627e+06,4.21147
7.57857e+06,4.2137
7.59445e+06,4.21595
7.61032e+06,4.21823
7.6262e+06,4.22054
7.64208e+06,4.22287
7.65796e+06,4.22522
7.67383e+06,4.2276
7.68971e+06,4.23
7.70559e+06,4.23242
7.72146e+06,4.23487
7.73734e+06,4.23734
7.75376e+06,4.23986
7.77017e+06,4.2424
7.78659e+06,4.24497
7.80300e+06,4.24757
7.81942e+06,4.25019
7.83584e+06,4.25283
7.85225e+06,4.2555
7.86867e+06,4.25819
7.88509e+06,4.26091
7.9015e+06,4.26365
7.91792e+06,4.26641
7.93434e+06,4.2692
7.95075e+06,4.27201
7.96717e+06,4.27485
7.98358e+06,4.27771
8e+06,4.28059
8.00747e+06,4.28154
8.01494e+06,4.2825
8.02241e+06,4.28346
8.02988e+06,4.28442
8.03736e+06,4.28539
8.04483e+06,4.28636
8.0523e+06,4.28733
8.05977e+06,4.28831
8.06724e+06,4.28928
8.07471e+06,4.29027
8.08218e+06,4.29125
8.08965e+06,4.29224
8.09712e+06,4.29323
8.10459e+06,4.29422
8.11206e+06,4.29522
8.11954e+06,4.29622
8.12701e+06,4.29722
8.13448e+06,4.29823
8.14195e+06,4.29923
8.14942e+06,4.30025
8.15689e+06,4.30126
8.16436e+06,4.30228
8.17183e+06,4.3033
8.1793e+06,4.30432
8.18677e+06,4.30535
8.19424e+06,4.30638
8.20172e+06,4.30741
8.20919e+06,4.30845
8.21666e+06,4.30949
8.22413e+06,4.31053
8.2316e+06,4.31157
8.23907e+06,4.31262
8.24676e+06,4.3137
8.25446e+06,4.31478
8.26215e+06,4.31586
8.26985e+06,4.31695
8.27754e+06,4.31804
8.28524e+06,4.31914
8.29293e+06,4.32023
8.30062e+06,4.32133
8.30832e+06,4.32244
8.31601e+06,4.32354
8.32370e+06,4.32465
8.3314e+06,4.32577
8.33909e+06,4.32688
8.34679e+06,4.328
8.35448e+06,4.32912
8.36218e+06,4.33024
8.36987e+06,4.33137
8.37756e+06,4.3325
8.38526e+06,4.33364
8.39295e+06,4.33477
8.40065e+06,4.33591
8.40834e+06,4.33705
8.41603e+06,4.3382
8.42373e+06,4.33935
8.43142e+06,4.3405
8.43912e+06,4.34165
8.44681e+06,4.34281
8.4545e+06,4.34397
8.4622e+06,4.34513
8.46989e+06,4.3463
8.47759e+06,4.34747
8.48528e+06,4.34864
8.4898e+06,4.34933
8.49432e+06,4.35002
8.49883e+06,4.35071
8.50335e+06,4.3514
8.50787e+06,4.35209
8.51239e+06,4.35279
8.51691e+06,4.35348
8.52142e+06,4.35417
8.52594e+06,4.35487
8.53046e+06,4.35557
8.53498e+06,4.35627
8.53949e+06,4.35696
8.54401e+06,4.35766
8.54853e+06,4.35837
8.55305e+06,4.35907
8.55756e+06,4.35977
8.56208e+06,4.36047
8.5666e+06,4.36118
8.57112e+06,4.36189
8.57564e+06,4.36259
8.58016e+06,4.3633
8.58467e+06,4.36401
8.58919e+06,4.36472
8.59371e+06,4.36543
8.59823e+06,4.36614
8.60274e+06,4.36686
8.60726e+06,4.36757
8.61178e+06,4.36828
8.6163e+06,4.369
8.62082e+06,4.36972
8.62533e+06,4.37044
8.62985e+06,4.37115
8.63563e+06,4.3719
8.64142e+06,4.37264
8.6472e+06,4.37338
8.65298e+06,4.37413
8.65877e+06,4.37488
8.66455e+06,4.37563
8.67034e+06,4.37638
8.67612e+06,4.37714
8.6819e+06,4.37789
8.68769e+06,4.37865
8.69347e+06,4.37941
8.69925e+06,4.38017
8.70504e+06,4.38093
8.71082e+06,4.3817
8.71660e+06,4.38247
8.72239e+06,4.38323
8.72817e+06,4.38401
8.73396e+06,4.38478
8.73974e+06,4.38555
8.74552e+06,4.38633
8.75131e+06,4.3871
8.75709e+06,4.38788
8.76287e+06,4.38866
8.76866e+06,4.38945
8.77444e+06,4.39023
8.78022e+06,4.39102
8.78601e+06,4.3918
8.79179e+06,4.39259
8.79758e+06,4.39339
8.80336e+06,4.39418
8.80914e+06,4.39497
8.81492e+06,4.39577
8.82071e+06,4.39657
8.82649e+06,4.39737
8.83228e+06,4.39817
8.83806e+06,4.39897
8.84384e+06,4.39978
8.84963e+06,4.40059
8.85541e+06,4.4014
8.86119e+06,4.40221
8.86698e+06,4.40302
8.87276e+06,4.40383
8.87855e+06,4.40465
8.88433e+06,4.40546
8.89011e+06,4.40628
8.8959e+06,4.4071
8.90168e+06,4.40793
8.90746e+06,4.40875
8.91325e+06,4.40958
8.91903e+06,4.4104
8.92482e+06,4.41123
8.9306e+06,4.41206
8.93638e+06,4.4129
8.94216e+06,4.41373
8.94795e+06,4.41457
8.95373e+06,4.41541
8.95952e+06,4.41624
8.9653e+06,4.41709
8.97108e+06,4.41793
8.97687e+06,4.41877
8.98265e+06,4.41962
8.98843e+06,4.42047
8.99422e+06,4.42132
9e+06,4.42217
9.00588e+06,4.4228
9.01176e+06,4.42343
9.01765e+06,4.42407
9.02353e+06,4.4247
9.02941e+06,4.42534
9.0353e+06,4.42597
9.04118e+06,4.42661
9.04706e+06,4.42725
9.05294e+06,4.42788
9.05882e+06,4.42852
9.06471e+06,4.42916
9.07059e+06,4.4298
9.07647e+06,4.43044
9.08236e+06,4.43108
9.08824e+06,4.43172
9.09412e+06,4.43236
9.1e+06,4.433
9.10588e+06,4.43365
9.11177e+06,4.43429
9.11765e+06,4.43493
9.12353e+06,4.43558
9.12942e+06,4.43622
9.1353e+06,4.43687
9.14118e+06,4.43751
9.14706e+06,4.43816
9.15294e+06,4.43881
9.15883e+06,4.43945
9.16471e+06,4.4401
9.17059e+06,4.44075
9.17648e+06,4.4414
9.18236e+06,4.44205
9.18824e+06,4.4427
9.19412e+06,4.44335
9.20000e+06,4.444
9.20589e+06,4.44465
9.21177e+06,4.44531
9.21765e+06,4.44596
9.22354e+06,4.44661
9.22942e+06,4.44727
9.2353e+06,4.44792
9.24118e+06,4.44857
9.24706e+06,4.44923
9.25295e+06,4.44989
9.25883e+06,4.45054
9.26471e+06,4.4512
9.2706e+06,4.45186
9.27648e+06,4.45252
9.28236e+06,4.45318
9.28824e+06,4.45383
9.29412e+06,4.45449
9.30001e+06,4.45516
9.30589e+06,4.45581
9.31177e+06,4.45648
9.31766e+06,4.45714
9.32354e+06,4.4578
9.32942e+06,4.45846
9.3353e+06,4.45913
9.34118e+06,4.45979
9.34707e+06,4.46046
9.35295e+06,4.46112
9.35883e+06,4.46179
9.36472e+06,4.46245
9.3706e+06,4.46312
9.37648e+06,4.46379
9.38032e+06,4.4642
9.38985e+06,4.46518
9.39938e+06,4.46617
9.4089e+06,4.46715
9.41843e+06,4.46814
9.42796e+06,4.46913
9.43749e+06,4.47012
9.44702e+06,4.47111
9.45654e+06,4.4721
9.46607e+06,4.47309
9.4756e+06,4.47409
9.48513e+06,4.47508
9.49465e+06,4.47608
9.50418e+06,4.47708
9.51371e+06,4.47808
9.52324e+06,4.47908
9.53276e+06,4.48008
9.54229e+06,4.48108
9.55182e+06,4.48209
9.56135e+06,4.48309
9.57088e+06,4.4841
9.58040e+06,4.48511
9.58993e+06,4.48612
9.59946e+06,4.48713
9.60899e+06,4.48814
9.61852e+06,4.48915
9.62804e+06,4.49016
9.63757e+06,4.49118
9.6471e+06,4.4922
9.65663e+06,4.49321
9.66616e+06,4.49423
9.67568e+06,4.49525
9.68521e+06,4.49627
9.69013e+06,4.49679
9.69505e+06,4.49731
9.69997e+06,4.49782
9.70488e+06,4.49834
9.7098e+06,4.49886
9.71472e+06,4.49938
9.71964e+06,4.4999
9.72456e+06,4.50041
9.72948e+06,4.50093
9.7344e+06,4.50145
9.73932e+06,4.50197
9.74423e+06,4.50249
9.74915e+06,4.50301
9.75407e+06,4.50353
9.75899e+06,4.50406
9.76391e+06,4.50458
9.76883e+06,4.5051
9.77375e+06,4.50562
9.77866e+06,4.50614
9.78358e+06,4.50666
9.7885e+06,4.50719
9.79342e+06,4.50771
9.79834e+06,4.50823
9.80326e+06,4.50876
9.80818e+06,4.50928
9.81309e+06,4.50981
9.81801e+06,4.51033
9.82293e+06,4.51086
9.82785e+06,4.51138
9.83277e+06,4.51191
9.83769e+06,4.51243
9.84260e+06,4.51296
9.85244e+06,4.51401
9.86228e+06,4.51507
9.87212e+06,4.51612
9.88195e+06,4.51718
9.89179e+06,4.51824
9.90163e+06,4.5193
9.91147e+06,4.52036
9.9213e+06,4.52142
9.93114e+06,4.52248
9.94098e+06,4.52355
9.95082e+06,4.52461
9.96065e+06,4.52568
9.97049e+06,4.52675
9.98033e+06,4.52782
9.99016e+06,4.52889
1e+07,4.52996
1.00153e+07,4.53054
1.00305e+07,4.53112
1.00458e+07,4.5317
1.0061e+07,4.53228
1.00763e+07,4.53286
1.00915e+07,4.53344
1.01068e+07,4.53403
1.0122e+07,4.53461
1.01373e+07,4.5352
1.01525e+07,4.53579
1.01678e+07,4.53638
1.0183e+07,4.53697
1.01983e+07,4.53756
1.02136e+07,4.53815
1.02288e+07,4.53875
1.02440e+07,4.53934
1.02593e+07,4.53994
1.02746e+07,4.54054
1.02898e+07,4.54113
1.03051e+07,4.54173
1.03203e+07,4.54234
1.03356e+07,4.54294
1.03508e+07,4.54354
1.03661e+07,4.54415
1.03813e+07,4.54475
1.03966e+07,4.54536
1.04118e+07,4.54597
1.04271e+07,4.54657
1.04424e+07,4.54718
1.04576e+07,4.54779
1.04728e+07,4.54841
1.04881e+07,4.54902
1.05041e+07,4.54965
1.05201e+07,4.55029
1.05361e+07,4.55093
1.05521e+07,4.55156
1.05681e+07,4.5522
1.05841e+07,4.55284
1.06001e+07,4.55348
1.06161e+07,4.55412
1.06321e+07,4.55477
1.06481e+07,4.55541
1.06641e+07,4.55606
1.06801e+07,4.55671
1.06961e+07,4.55736
1.07121e+07,4.55801
1.07281e+07,4.55866
1.07440e+07,4.55931
1.07600e+07,4.55996
1.07760e+07,4.56062
1.07920e+07,4.56128
1.0808e+07,4.56194
1.0824e+07,4.5626
1.084e+07,4.56326
1.0856e+07,4.56392
1.0872e+07,4.56458
1.0888e+07,4.56525
1.0904e+07,4.56591
1.092e+07,4.56658
1.0936e+07,4.56725
1.0952e+07,4.56792
1.0968e+07,4.56859
1.0984e+07,4.56926
1.1e+07,4.56994
1.10076e+07,4.57021
1.10153e+07,4.57049
1.10229e+07,4.57076
1.10306e+07,4.57104
1.10382e+07,4.57131
1.10459e+07,4.57159
1.10535e+07,4.57186
1.10611e+07,4.57214
1.10688e+07,4.57241
1.10764e+07,4.57269
1.10841e+07,4.57297
1.10917e+07,4.57324
1.10994e+07,4.57352
1.1107e+07,4.57379
1.11146e+07,4.57407
1.11223e+07,4.57435
1.11299e+07,4.57463
1.11376e+07,4.5749
1.11452e+07,4.57518
1.11528e+07,4.57546
1.11605e+07,4.57574
1.11681e+07,4.57601
1.11758e+07,4.57629
1.11834e+07,4.57657
1.11911e+07,4.57685
1.11987e+07,4.57713
1.12064e+07,4.57741
1.1214e+07,4.57769
1.12216e+07,4.57796
1.12293e+07,4.57824
1.12369e+07,4.57852
1.12446e+07,4.5788
1.12522e+07,4.57908
1.12598e+07,4.57936
1.12675e+07,4.57964
1.12751e+07,4.57992
1.12828e+07,4.5802
1.12904e+07,4.58048
1.12980e+07,4.58077
1.13057e+07,4.58105
1.13133e+07,4.58133
1.1321e+07,4.58161
1.13286e+07,4.58189
1.13363e+07,4.58217
1.13439e+07,4.58246
1.13516e+07,4.58274
1.13592e+07,4.58302
1.13668e+07,4.5833
1.13745e+07,4.58358
1.13821e+07,4.58387
1.13898e+07,4.58415
1.13974e+07,4.58443
1.14050e+07,4.58472
1.14127e+07,4.585
1.14203e+07,4.58529
1.1428e+07,4.58557
1.14356e+07,4.58585
1.14433e+07,4.58614
1.14509e+07,4.58642
1.14585e+07,4.58671
1.14662e+07,4.58699
1.14738e+07,4.58728
1.14815e+07,4.58756
1.14891e+07,4.58785
1.14971e+07,4.58814
1.15051e+07,4.58843
1.15131e+07,4.58871
1.1521e+07,4.589
1.1529e+07,4.58929
1.1537e+07,4.58958
1.1545e+07,4.58987
1.1553e+07,4.59016
1.1561e+07,4.59045
1.15689e+07,4.59074
1.15769e+07,4.59103
1.15849e+07,4.59132
1.15929e+07,4.59161
1.16009e+07,4.5919
1.16088e+07,4.59219
1.16168e+07,4.59249
1.16248e+07,4.59278
1.16328e+07,4.59307
1.16408e+07,4.59336
1.16488e+07,4.59365
1.16568e+07,4.59395
1.16647e+07,4.59424
1.16727e+07,4.59453
1.16807e+07,4.59482
1.16887e+07,4.59512
1.16967e+07,4.59541
1.17046e+07,4.59571
1.17126e+07,4.596
1.17206e+07,4.59629
1.17286e+07,4.59659
1.17366e+07,4.59688
1.17446e+07,4.59718
1.17525e+07,4.59747
1.17605e+07,4.59777
1.17685e+07,4.59806
1.17765e+07,4.59836
1.17845e+07,4.59866
1.17925e+07,4.59895
1.18004e+07,4.59925
1.18084e+07,4.59955
1.18164e+07,4.59984
1.18244e+07,4.60014
1.18324e+07,4.60044
1.18404e+07,4.60073
1.18483e+07,4.60103
1.18563e+07,4.60133
1.18643e+07,4.60163
1.18723e+07,4.60193
1.18803e+07,4.60223
1.18882e+07,4.60253
1.18962e+07,4.60283
1.19042e+07,4.60312
1.19122e+07,4.60342
1.19202e+07,4.60372
1.19282e+07,4.60402
1.19361e+07,4.60433
1.19441e+07,4.60463
1.19521e+07,4.60493
1.19601e+07,4.60523
1.19681e+07,4.60553
1.19761e+07,4.60583
1.1984e+07,4.60613
1.1992e+07,4.60644
1.2e+07,4.60674
1.20156e+07,4.60562
1.20312e+07,4.6045
1.20469e+07,4.60338
1.20625e+07,4.60227
1.20781e+07,4.60116
1.20938e+07,4.60005
1.21094e+07,4.59895
1.2125e+07,4.59785
1.21406e+07,4.59675
1.21562e+07,4.59565
1.21719e+07,4.59456
1.21875e+07,4.59347
1.22031e+07,4.59238
1.22188e+07,4.59129
1.22344e+07,4.59021
1.225e+07,4.58913
1.22656e+07,4.58805
1.22812e+07,4.58698
1.22969e+07,4.58591
1.23125e+07,4.58484
1.23281e+07,4.58377
1.23438e+07,4.58271
1.23594e+07,4.58165
1.2375e+07,4.58059
1.23906e+07,4.57954
1.24062e+07,4.57848
1.24219e+07,4.57743
1.24375e+07,4.57639
1.24531e+07,4.57534
1.24688e+07,4.5743
1.24844e+07,4.57326
1.25e+07,4.57223
1.25156e+07,4.57119
1.25312e+07,4.57016
1.25469e+07,4.56914
1.25625e+07,4.56811
1.25781e+07,4.56709
1.25938e+07,4.56607
1.26094e+07,4.56505
1.2625e+07,4.56404
1.26406e+07,4.56303
1.26562e+07,4.56202
1.26719e+07,4.56101
1.26875e+07,4.56001
1.27031e+07,4.55901
1.27188e+07,4.55801
1.27344e+07,4.55702
1.275e+07,4.55602
1.27656e+07,4.55503
1.27812e+07,4.55405
1.27969e+07,4.55306
1.28125e+07,4.55208
1.28281e+07,4.5511
1.28438e+07,4.55013
1.28594e+07,4.54915
1.2875e+07,4.54818
1.28906e+07,4.54722
1.29062e+07,4.54625
1.29219e+07,4.54529
1.29375e+07,4.54433
1.29531e+07,4.54337
1.29688e+07,4.54242
1.29844e+07,4.54147
1.3e+07,4.54052
1.3022e+07,4.5391
1.3044e+07,4.53768
1.3066e+07,4.53627
1.3088e+07,4.53487
1.311e+07,4.53346
1.3132e+07,4.53207
1.31539e+07,4.53068
1.31759e+07,4.52929
1.31979e+07,4.52791
1.32199e+07,4.52653
1.32419e+07,4.52516
1.32639e+07,4.52379
1.32859e+07,4.52242
1.33079e+07,4.52107
1.33299e+07,4.51971
1.33518e+07,4.51836
1.33738e+07,4.51702
1.33958e+07,4.51568
1.34178e+07,4.51434
1.34398e+07,4.51301
1.34618e+07,4.51169
1.34838e+07,4.51037
1.35058e+07,4.50905
1.35278e+07,4.50774
1.35498e+07,4.50644
1.35718e+07,4.50513
1.35938e+07,4.50384
1.36157e+07,4.50255
1.36377e+07,4.50126
1.36597e+07,4.49998
1.36817e+07,4.4987
1.37037e+07,4.49743
1.37407e+07,4.49521
1.37778e+07,4.49301
1.38148e+07,4.49082
1.38518e+07,4.48864
1.38889e+07,4.48647
1.39259e+07,4.48432
1.3963e+07,4.48219
1.4e+07,4.48006
1.40312e+07,4.47576
1.40625e+07,4.47148
1.40938e+07,4.46721
1.4125e+07,4.46297
1.41562e+07,4.45874
1.41875e+07,4.45453
1.42188e+07,4.45033
1.425e+07,4.44616
1.42812e+07,4.442
1.43125e+07,4.43786
1.43438e+07,4.43374
1.4375e+07,4.42963
1.44062e+07,4.42554
1.44375e+07,4.42147
1.44688e+07,4.41742
1.45e+07,4.41339
1.45312e+07,4.4093
1.45625e+07,4.40523
1.45938e+07,4.40118
1.4625e+07,4.39714
1.46562e+07,4.39312
1.46875e+07,4.38911
1.47188e+07,4.38512
1.475e+07,4.38115
1.47812e+07,4.37719
1.48125e+07,4.37324
1.48438e+07,4.36932
1.4875e+07,4.3654
1.49062e+07,4.36151
1.49375e+07,4.35763
1.49688e+07,4.35376
1.5e+07,4.34992
1.50078e+07,4.34858
1.50156e+07,4.34725
1.50234e+07,4.34592
1.50312e+07,4.34459
1.50391e+07,4.34326
1.50469e+07,4.34193
1.50547e+07,4.3406
1.50625e+07,4.33928
1.50703e+07,4.33795
1.50781e+07,4.33663
1.50859e+07,4.33531
1.50938e+07,4.33399
1.51016e+07,4.33267
1.51094e+07,4.33135
1.51172e+07,4.33004
1.5125e+07,4.32872
1.51328e+07,4.32741
1.51406e+07,4.3261
1.51484e+07,4.32479
1.51562e+07,4.32348
1.51641e+07,4.32217
1.51719e+07,4.32086
1.51797e+07,4.31956
1.51875e+07,4.31825
1.51953e+07,4.31695
1.52031e+07,4.31565
1.52109e+07,4.31435
1.52188e+07,4.31305
1.52266e+07,4.31175
1.52344e+07,4.31045
1.52422e+07,4.30916
1.525e+07,4.30787
1.52578e+07,4.30657
1.52656e+07,4.30528
1.52734e+07,4.30399
1.52812e+07,4.3027
1.52891e+07,4.30142
1.52969e+07,4.30013
1.53047e+07,4.29885
1.53125e+07,4.29756
1.53203e+07,4.29628
1.53281e+07,4.295
1.53359e+07,4.29372
1.53438e+07,4.29244
1.53516e+07,4.29116
1.53594e+07,4.28989
1.53672e+07,4.28861
1.5375e+07,4.28734
1.53828e+07,4.28607
1.53906e+07,4.2848
1.53984e+07,4.28353
1.54062e+07,4.28226
1.54141e+07,4.28099
1.54219e+07,4.27973
1.54297e+07,4.27846
1.54375e+07,4.2772
1.54453e+07,4.27594
1.54531e+07,4.27468
1.54609e+07,4.27342
1.54688e+07,4.27216
1.54766e+07,4.2709
1.54844e+07,4.26965
1.54922e+07,4.26839
1.55e+07,4.26714
1.55078e+07,4.26589
1.55156e+07,4.26464
1.55234e+07,4.26339
1.55312e+07,4.26215
1.55391e+07,4.2609
1.55469e+07,4.25965
1.55547e+07,4.25841
1.55625e+07,4.25717
1.55703e+07,4.25593
1.55781e+07,4.25469
1.55859e+07,4.25345
1.55938e+07,4.25221
1.56016e+07,4.25097
1.56094e+07,4.24974
1.56172e+07,4.2485
1.5625e+07,4.24727
1.56328e+07,4.24604
1.56406e+07,4.24481
1.56562e+07,4.24236
1.56719e+07,4.23991
1.56875e+07,4.23746
1.57031e+07,4.23502
1.57188e+07,4.23258
1.57344e+07,4.23015
1.575e+07,4.22773
1.57656e+07,4.22531
1.57812e+07,4.2229
1.57969e+07,4.22049
1.58125e+07,4.21808
1.58281e+07,4.21568
1.58438e+07,4.21329
1.58594e+07,4.2109
1.5875e+07,4.20851
1.58906e+07,4.20613
1.59062e+07,4.20376
1.59219e+07,4.20139
1.59375e+07,4.19903
1.59531e+07,4.19667
1.59688e+07,4.19432
1.59844e+07,4.19197
1.6e+07,4.18962
1.60158e+07,4.1865
1.60316e+07,4.18339
1.60475e+07,4.18028
1.60633e+07,4.17718
1.60791e+07,4.17408
1.60949e+07,4.171
1.61107e+07,4.16792
1.61266e+07,4.16484
1.61424e+07,4.16178
1.61582e+07,4.15872
1.6174e+07,4.15566
1.61898e+07,4.15262
1.62056e+07,4.14958
1.62215e+07,4.14655
1.62373e+07,4.14352
1.62531e+07,4.1405
1.62531e+07,4.1405
1.62616e+07,4.13887
1.62701e+07,4.13725
1.62785e+07,4.13562
1.6287e+07,4.134
1.62955e+07,4.13238
1.63039e+07,4.13077
1.63124e+07,4.12915
1.63208e+07,4.12754
1.63293e+07,4.12593
1.63378e+07,4.12432
1.63463e+07,4.12271
1.63547e+07,4.12111
1.63632e+07,4.1195
1.63716e+07,4.1179
1.63801e+07,4.1163
1.63886e+07,4.11471
1.6397e+07,4.11311
1.64055e+07,4.11152
1.6414e+07,4.10992
1.64224e+07,4.10833
1.64309e+07,4.10674
1.64394e+07,4.10516
1.64478e+07,4.10357
1.64563e+07,4.10199
1.64648e+07,4.10041
1.64732e+07,4.09883
1.64817e+07,4.09725
1.64902e+07,4.09567
1.64986e+07,4.0941
1.65071e+07,4.09253
1.65155e+07,4.09096
1.6524e+07,4.08939
1.65389e+07,4.08661
1.65538e+07,4.08383
1.65686e+07,4.08106
1.65835e+07,4.0783
1.65984e+07,4.07554
1.66132e+07,4.07278
1.66281e+07,4.07003
1.6643e+07,4.06729
1.66579e+07,4.06455
1.66728e+07,4.06182
1.66876e+07,4.05909
1.67025e+07,4.05637
1.67174e+07,4.05365
1.67322e+07,4.05094
1.67471e+07,4.04823
1.6762e+07,4.04553
1.67769e+07,4.04284
1.67918e+07,4.04015
1.68066e+07,4.03746
1.68215e+07,4.03479
1.68364e+07,4.03211
1.68512e+07,4.02944
1.68661e+07,4.02678
1.6881e+07,4.02412
1.68959e+07,4.02147
1.69108e+07,4.01882
1.69256e+07,4.01618
1.69405e+07,4.01354
1.69554e+07,4.01091
1.69702e+07,4.00829
1.69851e+07,4.00566
1.7e+07,4.00305
1.70156e+07,4.00025
1.70312e+07,3.99746
1.70469e+07,3.99468
1.70625e+07,3.9919
1.70781e+07,3.98912
1.70938e+07,3.98635
1.71094e+07,3.98359
1.7125e+07,3.98083
1.71406e+07,3.97807
1.71562e+07,3.97533
1.71719e+07,3.97258
1.71875e+07,3.96985
1.72031e+07,3.96711
1.72188e+07,3.96439
1.72344e+07,3.96167
1.725e+07,3.95895
1.72656e+07,3.95624
1.72812e+07,3.95353
1.72969e+07,3.95083
1.73125e+07,3.94814
1.73281e+07,3.94545
1.73438e+07,3.94277
1.73594e+07,3.94009
1.7375e+07,3.93741
1.73906e+07,3.93475
1.74062e+07,3.93208
1.74219e+07,3.92943
1.74375e+07,3.92677
1.74531e+07,3.92413
1.74688e+07,3.92149
1.74844e+07,3.91885
1.75e+07,3.91622
1.75156e+07,3.91359
1.75312e+07,3.91097
1.75469e+07,3.90836
1.75625e+07,3.90575
1.75781e+07,3.90314
1.75938e+07,3.90054
1.76094e+07,3.89795
1.7625e+07,3.89536
1.76406e+07,3.89277
1.76562e+07,3.89019
1.76719e+07,3.88762
1.76875e+07,3.88505
1.77031e+07,3.88249
1.77188e+07,3.87993
1.77344e+07,3.87738
1.775e+07,3.87483
1.77656e+07,3.87229
1.77812e+07,3.86975
1.77969e+07,3.86722
1.78125e+07,3.86469
1.78281e+07,3.86217
1.78438e+07,3.85965
1.78594e+07,3.85714
1.7875e+07,3.85464
1.78906e+07,3.85213
1.79062e+07,3.84964
1.79219e+07,3.84715
1.79375e+07,3.84466
1.79531e+07,3.84218
1.79688e+07,3.83971
1.79844e+07,3.83724
1.8e+07,3.83477
1.80312e+07,3.82915
1.80625e+07,3.82355
1.80938e+07,3.81798
1.8125e+07,3.81243
1.81562e+07,3.8069
1.81875e+07,3.8014
1.82188e+07,3.79592
1.825e+07,3.79046
1.82812e+07,3.78503
1.83125e+07,3.77962
1.83438e+07,3.77423
1.8375e+07,3.76887
1.84062e+07,3.76353
1.84375e+07,3.75821
1.84688e+07,3.75291
1.85e+07,3.74764
1.85312e+07,3.74239
1.85625e+07,3.73717
1.85938e+07,3.73196
1.8625e+07,3.72678
1.86562e+07,3.72162
