E_eV,Sig_b
2.13299e+06,4.86382
2.13619e+06,4.86035
2.1374e+06,4.85904
2.1394e+06,4.85688
2.1426e+06,4.85342
2.14427e+06,4.85161
2.1458e+06,4.84996
2.149e+06,4.84651
2.15114e+06,4.84421
2.1522e+06,4.84307
2.1554e+06,4.83963
2.15801e+06,4.83683
2.1586e+06,4.83619
2.1618e+06,4.83276
2.16488e+06,4.82947
2.16500e+06,4.82934
2.16821e+06,4.82592
2.17141e+06,4.8225
2.17175e+06,4.82214
2.17461e+06,4.81909
2.17781e+06,4.81569
2.17862e+06,4.81483
2.18101e+06,4.81229
2.18421e+06,4.80889
2.18549e+06,4.80754
2.18741e+06,4.80551
2.19062e+06,4.80212
2.19236e+06,4.80028
2.19382e+06,4.79874
2.19702e+06,4.79537
2.19923e+06,4.79304
2.20022e+06,4.792
2.20342e+06,4.78863
2.2061e+06,4.78582
2.20662e+06,4.78527
2.20982e+06,4.78192
2.21271e+06,4.7789
2.21297e+06,4.77863
2.21302e+06,4.77857
2.21622e+06,4.77522
2.21943e+06,4.77188
2.21984e+06,4.77145
2.22263e+06,4.76855
2.22583e+06,4.76522
2.22671e+06,4.7643
2.22903e+06,4.76189
2.2295e+06,4.7614
2.22964e+06,4.76127
2.23289e+06,4.75789
2.23358e+06,4.75718
2.23614e+06,4.75453
2.23939e+06,4.75116
2.24045e+06,4.75007
2.24264e+06,4.74781
2.24671e+06,4.74363
2.24691e+06,4.74341
2.24732e+06,4.74299
2.25e+06,4.74023
2.254e+06,4.73612
2.25419e+06,4.73592
2.258e+06,4.73201
2.26106e+06,4.72887
2.26166e+06,4.72825
2.26533e+06,4.72451
2.26793e+06,4.72185
2.2686e+06,4.72117
2.27098e+06,4.71874
2.27335e+06,4.71632
2.2748e+06,4.71485
2.27572e+06,4.7139
2.2781e+06,4.71149
2.28048e+06,4.70908
2.28167e+06,4.70786
2.28285e+06,4.70667
2.28522e+06,4.70426
2.2876e+06,4.70185
2.28854e+06,4.7009
2.28998e+06,4.69945
2.29235e+06,4.69705
2.29472e+06,4.69465
2.29541e+06,4.69396
2.2971e+06,4.69226
2.29948e+06,4.68986
2.30185e+06,4.68747
2.30228e+06,4.68704
2.30422e+06,4.68509
2.3066e+06,4.6827
2.30765e+06,4.68165
2.30915e+06,4.68014
2.3104e+06,4.67889
2.31314e+06,4.67614
2.31589e+06,4.67339
2.31602e+06,4.67327
2.31864e+06,4.67065
2.31906e+06,4.67023
2.31985e+06,4.66944
2.3222e+06,4.6671
2.32289e+06,4.66641
2.32454e+06,4.66476
2.32689e+06,4.66242
2.32924e+06,4.66009
2.32976e+06,4.65957
2.33158e+06,4.65776
2.33393e+06,4.65543
2.33628e+06,4.6531
2.33663e+06,4.65275
2.33862e+06,4.65078
2.34097e+06,4.64845
2.34332e+06,4.64613
2.3435e+06,4.64595
2.34567e+06,4.64382
2.34801e+06,4.6415
2.35036e+06,4.63919
2.35037e+06,4.63918
2.35271e+06,4.63688
2.35505e+06,4.63457
2.35724e+06,4.63242
2.3574e+06,4.63227
2.35744e+06,4.63223
2.36053e+06,4.6292
2.36362e+06,4.62617
2.36411e+06,4.62569
2.36774e+06,4.62214
2.36785e+06,4.62202
2.36815e+06,4.62174
2.37098e+06,4.61897
2.37153e+06,4.61843
2.37491e+06,4.61514
2.37785e+06,4.61228
2.37829e+06,4.61184
2.38168e+06,4.60856
2.38472e+06,4.6056
2.38506e+06,4.60527
2.38844e+06,4.60199
2.39159e+06,4.59894
2.39182e+06,4.59872
2.3952e+06,4.59545
2.3981e+06,4.59265
2.39846e+06,4.5923
2.40099e+06,4.58986
2.40388e+06,4.58708
2.40533e+06,4.58568
2.40678e+06,4.58429
2.40968e+06,4.58151
2.4122e+06,4.57909
2.41257e+06,4.57873
2.41546e+06,4.57596
2.41836e+06,4.57319
2.4187e+06,4.57285
2.41891e+06,4.57265
2.41907e+06,4.5725
2.4215e+06,4.57017
2.42541e+06,4.56643
2.42561e+06,4.56624
2.42594e+06,4.56593
2.42972e+06,4.56232
2.43229e+06,4.55988
2.43281e+06,4.55938
2.43486e+06,4.55744
2.43742e+06,4.555
2.43968e+06,4.55286
2.43999e+06,4.55256
2.44236e+06,4.55032
2.44473e+06,4.54807
2.44655e+06,4.54635
2.44688e+06,4.54604
2.44903e+06,4.544
2.44953e+06,4.54353
2.45162e+06,4.54156
2.45172e+06,4.54147
2.4528e+06,4.54045
2.45342e+06,4.53987
2.45561e+06,4.5378
2.45842e+06,4.53515
2.46029e+06,4.5334
2.46124e+06,4.53251
2.46405e+06,4.52986
2.46627e+06,4.52777
2.46716e+06,4.52694
2.46851e+06,4.52567
2.47076e+06,4.52357
2.473e+06,4.52147
2.47403e+06,4.5205
2.47524e+06,4.51937
2.4777e+06,4.51707
2.48016e+06,4.51477
2.4809e+06,4.51409
2.48263e+06,4.51248
2.48509e+06,4.51019
2.48755e+06,4.50789
2.48777e+06,4.50769
2.49002e+06,4.50561
2.49248e+06,4.50332
2.49464e+06,4.50131
2.49494e+06,4.50104
2.49747e+06,4.49869
2.5e+06,4.49634
2.50151e+06,4.49518
2.5034e+06,4.49373
2.50679e+06,4.49113
2.50709e+06,4.4909
2.50838e+06,4.48991
2.51101e+06,4.48791
2.51338e+06,4.48609
2.51525e+06,4.48467
2.51576e+06,4.48428
2.51813e+06,4.48247
2.52e+06,4.48104
2.52e+06,4.48104
2.5205e+06,4.48066
2.52212e+06,4.47942
2.5234e+06,4.47845
2.52629e+06,4.47625
2.52781e+06,4.47511
2.52899e+06,4.47421
2.52996e+06,4.47347
2.53176e+06,4.4721
2.53212e+06,4.47183
2.53586e+06,4.469
2.53593e+06,4.46894
2.53974e+06,4.46606
2.54273e+06,4.4638
2.54354e+06,4.46318
2.54735e+06,4.46031
2.5496e+06,4.45862
2.55104e+06,4.45753
2.55473e+06,4.45476
2.55483e+06,4.45468
2.55607e+06,4.45375
2.55647e+06,4.45345
2.5579e+06,4.45238
2.56054e+06,4.4504
2.56055e+06,4.45039
2.56092e+06,4.45011
2.5611e+06,4.44998
2.56112e+06,4.44996
2.56334e+06,4.4483
2.56412e+06,4.44771
2.56712e+06,4.44547
2.56986e+06,4.44342
2.57021e+06,4.44316
2.57261e+06,4.44137
2.57536e+06,4.43932
2.57708e+06,4.43803
2.5781e+06,4.43727
2.58084e+06,4.43523
2.58359e+06,4.43319
2.58395e+06,4.43292
2.58634e+06,4.43115
2.58908e+06,4.42911
2.59082e+06,4.42783
2.59172e+06,4.42716
2.59437e+06,4.4252
2.59457e+06,4.42505
2.59727e+06,4.42305
2.59769e+06,4.42274
2.59996e+06,4.42106
2.60266e+06,4.41907
2.60456e+06,4.41767
2.60536e+06,4.41708
2.60806e+06,4.41509
2.61076e+06,4.41311
2.61143e+06,4.41261
2.61345e+06,4.41113
2.61615e+06,4.40915
2.6183e+06,4.40757
2.61872e+06,4.40727
2.62128e+06,4.40539
2.62159e+06,4.40515
2.62517e+06,4.40253
2.6257e+06,4.40215
2.62981e+06,4.39914
2.63204e+06,4.39752
2.63392e+06,4.39615
2.63803e+06,4.39316
2.63811e+06,4.3931
2.63891e+06,4.39252
2.63955e+06,4.39206
2.64107e+06,4.39094
2.64168e+06,4.39051
2.64406e+06,4.38877
2.64578e+06,4.38753
2.64645e+06,4.38704
2.65027e+06,4.38428
2.65265e+06,4.38255
2.65408e+06,4.38151
2.6579e+06,4.37876
2.65952e+06,4.37759
2.66172e+06,4.376
2.66554e+06,4.37325
2.66639e+06,4.37264
2.66936e+06,4.3705
2.67317e+06,4.36776
2.67326e+06,4.3677
2.67699e+06,4.36502
2.68013e+06,4.36277
2.68081e+06,4.36229
2.68462e+06,4.35955
2.687e+06,4.35786
2.68844e+06,4.35683
2.69226e+06,4.3541
2.69387e+06,4.35296
2.69608e+06,4.35138
2.6999e+06,4.34867
2.70074e+06,4.34807
2.70371e+06,4.34596
2.70753e+06,4.34325
2.70761e+06,4.34319
2.71135e+06,4.34054
2.71448e+06,4.33833
2.71516e+06,4.33785
2.71898e+06,4.33515
2.72135e+06,4.33348
2.7228e+06,4.33246
2.72662e+06,4.32977
2.72822e+06,4.32864
2.73044e+06,4.32708
2.73425e+06,4.3244
2.73509e+06,4.32381
2.73807e+06,4.32172
2.74189e+06,4.31905
2.74196e+06,4.319
2.74446e+06,4.31725
2.74570e+06,4.31638
2.74883e+06,4.3142
2.74952e+06,4.31371
2.75334e+06,4.31105
2.7557e+06,4.30941
2.75716e+06,4.30839
2.76098e+06,4.30574
2.76257e+06,4.30463
2.76479e+06,4.30309
2.76861e+06,4.30044
2.76923e+06,4.30001
2.76943e+06,4.29988
2.76944e+06,4.29987
2.77197e+06,4.29812
2.77450e+06,4.29636
2.77631e+06,4.29512
2.77704e+06,4.29461
2.77958e+06,4.29286
2.78212e+06,4.29111
2.78318e+06,4.29037
2.78466e+06,4.28936
2.78719e+06,4.28761
2.78973e+06,4.28586
2.79005e+06,4.28565
2.79029e+06,4.28548
2.79069e+06,4.28521
2.79301e+06,4.28361
2.79542e+06,4.28196
2.79692e+06,4.28093
2.79783e+06,4.2803
2.80017e+06,4.2787
2.80251e+06,4.27709
2.80379e+06,4.27622
2.80486e+06,4.27549
2.8072e+06,4.27389
2.80954e+06,4.27229
2.81066e+06,4.27152
2.81188e+06,4.27069
2.81422e+06,4.26909
2.81656e+06,4.2675
2.81753e+06,4.26684
2.81891e+06,4.2659
2.82125e+06,4.26431
2.82359e+06,4.26272
2.8244e+06,4.26217
2.82593e+06,4.26113
2.82828e+06,4.25954
2.83062e+06,4.25795
2.83127e+06,4.25751
2.83296e+06,4.25637
2.8353e+06,4.25478
2.83594e+06,4.25435
2.83814e+06,4.25287
2.83966e+06,4.25184
2.84338e+06,4.24933
2.84501e+06,4.24823
2.84709e+06,4.24683
2.85081e+06,4.24433
2.85188e+06,4.24361
2.8547e+06,4.24171
2.85858e+06,4.2391
2.85875e+06,4.23899
2.86247e+06,4.23649
2.86562e+06,4.23438
2.86636e+06,4.23388
2.86961e+06,4.23171
2.87249e+06,4.22978
2.87286e+06,4.22953
2.87611e+06,4.22736
2.87936e+06,4.22519
2.88098e+06,4.22411
2.881e+06,4.2241
2.89069e+06,4.21766
2.90038e+06,4.21124
2.90103e+06,4.2108
2.90325e+06,4.20933
2.90952e+06,4.20519
2.9137e+06,4.20243
2.92416e+06,4.19555
2.93461e+06,4.1887
2.93968e+06,4.18539
2.94506e+06,4.18188
2.95552e+06,4.17508
2.96597e+06,4.1683
2.96984e+06,4.1658
2.97643e+06,4.16155
2.98688e+06,4.15482
2.98755e+06,4.15439
2.99e+06,4.15282
2.99e+06,4.15282
2.99685e+06,4.14844
2.9969e+06,4.1484
2.99695e+06,4.14836
3e+06,4.14641
3.01515e+06,4.13945
3.0303e+06,4.13253
3.0312e+06,4.13213
3.03125e+06,4.13211
3.0316e+06,4.13194
3.0319e+06,4.1318
3.03292e+06,4.13135
3.04e+06,4.12811
3.05125e+06,4.12299
3.0625e+06,4.1179
3.07812e+06,4.11085
3.09375e+06,4.10383
3.09632e+06,4.10267
3.09773e+06,4.10204
3.11136e+06,4.09596
3.125e+06,4.08991
3.1252e+06,4.08981
3.12523e+06,4.08981
3.1408e+06,4.08293
3.15625e+06,4.07613
3.15636e+06,4.07608
3.17193e+06,4.06927
3.1875e+06,4.06249
3.19817e+06,4.05786
3.21619e+06,4.05007
3.21875e+06,4.04897
3.22371e+06,4.04685
3.23686e+06,4.04121
3.25e+06,4.0356
3.26412e+06,4.02961
3.27823e+06,4.02364
3.28125e+06,4.02237
3.29234e+06,4.0177
3.30646e+06,4.01179
3.30712e+06,4.01151
3.3125e+06,4.00926
3.3193e+06,4.00642
3.33147e+06,4.00136
3.34364e+06,3.99631
3.34375e+06,3.99627
3.35582e+06,3.99129
3.368e+06,3.98628
3.375e+06,3.98341
3.38017e+06,3.98129
3.39234e+06,3.97632
3.40452e+06,3.97137
3.40608e+06,3.97074
3.40625e+06,3.97067
3.41362e+06,3.96767
3.42624e+06,3.96257
3.4375e+06,3.95804
3.43886e+06,3.95749
3.45148e+06,3.95243
3.4641e+06,3.94739
3.46875e+06,3.94553
3.48205e+06,3.94025
3.5e+06,3.93315
3.5e+06,3.93314
3.51765e+06,3.92876
3.53125e+06,3.92541
3.5353e+06,3.92441
3.5361e+06,3.92421
3.5368e+06,3.92403
3.5376e+06,3.92383
3.54801e+06,3.92128
3.55842e+06,3.91873
3.5625e+06,3.91773
3.56883e+06,3.91619
3.57924e+06,3.91366
3.58087e+06,3.91326
3.59055e+06,3.91091
3.59375e+06,3.91013
3.60023e+06,3.90857
3.60991e+06,3.90623
3.61959e+06,3.9039
3.62153e+06,3.90344
3.625e+06,3.9026
3.63096e+06,3.90118
3.6404e+06,3.89892
3.64984e+06,3.89667
3.65625e+06,3.89515
3.65927e+06,3.89443
3.66094e+06,3.89403
3.66458e+06,3.89316
3.68056e+06,3.88938
3.6875e+06,3.88774
3.69653e+06,3.88562
3.71250e+06,3.88187
3.71875e+06,3.88041
3.72848e+06,3.87814
3.7285e+06,3.87815
3.73925e+06,3.87564
3.75e+06,3.87315
3.76151e+06,3.87048
3.77303e+06,3.86783
3.78125e+06,3.86594
3.78454e+06,3.86518
3.79606e+06,3.86254
3.80757e+06,3.85991
3.8125e+06,3.85878
3.81908e+06,3.85729
3.8306e+06,3.85467
3.84211e+06,3.85206
3.84375e+06,3.85169
3.85198e+06,3.84984
3.86185e+06,3.84762
3.87172e+06,3.8454
3.875e+06,3.84467
3.88158e+06,3.84319
3.89145e+06,3.84099
3.90132e+06,3.83879
3.90625e+06,3.8377
3.91119e+06,3.8366
3.92106e+06,3.83441
3.93092e+06,3.83223
3.9375e+06,3.83078
3.94079e+06,3.83006
3.95066e+06,3.82789
3.96053e+06,3.82572
3.96875e+06,3.82392
3.9704e+06,3.82357
3.98026e+06,3.82141
3.99013e+06,3.81927
4e+06,3.81712
4.02e+06,3.8155
4.02e+06,3.8155
4.02741e+06,3.81489
4.05482e+06,3.81268
4.0625e+06,3.81207
4.08224e+06,3.81049
4.10965e+06,3.80831
4.125e+06,3.8071
4.13706e+06,3.80615
4.16448e+06,3.80401
4.1875e+06,3.80222
4.19189e+06,3.80188
4.2193e+06,3.79977
4.24822e+06,3.79756
4.25e+06,3.79742
4.27713e+06,3.79536
4.30604e+06,3.79318
4.3125e+06,3.7927
4.33496e+06,3.79102
4.36388e+06,3.78888
4.375e+06,3.78805
4.39279e+06,3.78674
4.42170e+06,3.78463
4.4375e+06,3.78348
4.45062e+06,3.78253
4.47531e+06,3.78075
4.5e+06,3.77899
4.51e+06,3.77946
4.51e+06,3.77946
4.52433e+06,3.78014
4.54866e+06,3.78128
4.5625e+06,3.78193
4.57298e+06,3.78242
4.59731e+06,3.78355
4.62164e+06,3.78468
4.625e+06,3.78483
4.64596e+06,3.7858
4.67029e+06,3.78692
4.6875e+06,3.78771
4.69462e+06,3.78803
4.72679e+06,3.7895
4.75e+06,3.79055
4.75896e+06,3.79095
4.79114e+06,3.7924
4.8125e+06,3.79336
4.82331e+06,3.79384
4.85548e+06,3.79527
4.875e+06,3.79614
4.88766e+06,3.7967
4.91983e+06,3.79811
4.9375e+06,3.79889
4.952e+06,3.79952
4.976e+06,3.80056
5e+06,3.8016
5e+06,3.8016
5.05255e+06,3.81037
5.1051e+06,3.81905
5.125e+06,3.82232
5.15764e+06,3.82765
5.21019e+06,3.83616
5.25e+06,3.84256
5.27895e+06,3.84718
5.34772e+06,3.85806
5.375e+06,3.86234
5.41648e+06,3.86881
5.48524e+06,3.87943
5.5e+06,3.88169
5.50152e+06,3.88193
5.5435e+06,3.88833
5.58548e+06,3.89468
5.625e+06,3.90062
5.62746e+06,3.90098
5.66944e+06,3.90725
5.68506e+06,3.90958
5.72443e+06,3.91539
5.75e+06,3.91915
5.7638e+06,3.92117
5.80316e+06,3.92691
5.84253e+06,3.93261
5.875e+06,3.93729
5.8819e+06,3.93828
5.92126e+06,3.94391
5.96063e+06,3.9495
6e+06,3.95506
6.02e+06,3.95888
6.02e+06,3.95888
6.12664e+06,3.97904
6.22419e+06,3.99719
6.25328e+06,4.00255
6.32454e+06,4.01557
6.39579e+06,4.02844
6.44838e+06,4.03786
6.48074e+06,4.04361
6.58186e+06,4.06139
6.67256e+06,4.07711
6.68298e+06,4.0789
6.78409e+06,4.09616
6.88521e+06,4.11316
6.88694e+06,4.11345
6.88766e+06,4.11357
6.89675e+06,4.11509
6.99205e+06,4.13084
7e+06,4.13216
7.03335e+06,4.13592
7.04e+06,4.13667
7.04e+06,4.13667
7.06546e+06,4.13956
7.15154e+06,4.14935
7.23762e+06,4.15923
7.34554e+06,4.17174
7.35595e+06,4.17295
7.45347e+06,4.18438
7.4543e+06,4.18448
7.45598e+06,4.18467
7.48331e+06,4.18789
7.53044e+06,4.19347
7.54412e+06,4.19508
7.54566e+06,4.19526
7.54755e+06,4.19548
7.56445e+06,4.19749
7.6375e+06,4.20619
7.71054e+06,4.21495
7.71191e+06,4.21512
7.73734e+06,4.21818
7.81399e+06,4.22744
7.89064e+06,4.23676
7.89065e+06,4.23676
7.94532e+06,4.24344
8e+06,4.25015
8e+06,4.25016
8.00747e+06,4.25049
8.01494e+06,4.25083
8.02241e+06,4.25117
8.02988e+06,4.25151
8.03736e+06,4.25185
8.04483e+06,4.2522
8.0523e+06,4.25255
8.05977e+06,4.2529
8.06724e+06,4.25326
8.07471e+06,4.25361
8.08218e+06,4.25397
8.08965e+06,4.25433
8.09712e+06,4.25469
8.10459e+06,4.25505
8.11206e+06,4.25542
8.11954e+06,4.25579
8.12701e+06,4.25616
8.13448e+06,4.25653
8.14195e+06,4.2569
8.14942e+06,4.25728
8.15689e+06,4.25766
8.16436e+06,4.25804
8.17183e+06,4.25842
8.17516e+06,4.25859
8.1793e+06,4.25881
8.18677e+06,4.25919
8.19424e+06,4.25958
8.20172e+06,4.25997
8.20919e+06,4.26037
8.21666e+06,4.26076
8.22413e+06,4.26116
8.2316e+06,4.26156
8.23907e+06,4.26196
8.24595e+06,4.26233
8.25283e+06,4.26271
8.25971e+06,4.26308
8.26659e+06,4.26346
8.27347e+06,4.26384
8.28035e+06,4.26422
8.28723e+06,4.2646
8.29411e+06,4.26498
8.29944e+06,4.26528
8.30477e+06,4.26558
8.3101e+06,4.26588
8.31542e+06,4.26618
8.32075e+06,4.26648
8.32608e+06,4.26679
8.33141e+06,4.26709
8.33674e+06,4.2674
8.34207e+06,4.2677
8.3474e+06,4.26801
8.35031e+06,4.26818
8.35273e+06,4.26832
8.35806e+06,4.26863
8.36338e+06,4.26894
8.36871e+06,4.26925
8.37404e+06,4.26956
8.37937e+06,4.26988
8.38459e+06,4.27018
8.39024e+06,4.27052
8.3959e+06,4.27085
8.40155e+06,4.27119
8.4072e+06,4.27153
8.41286e+06,4.27187
8.41851e+06,4.27221
8.42416e+06,4.27255
8.42982e+06,4.2729
8.43547e+06,4.27324
8.44112e+06,4.27359
8.44678e+06,4.27393
8.45243e+06,4.27428
8.45808e+06,4.27463
8.46373e+06,4.27498
8.46939e+06,4.27533
8.47504e+06,4.27569
8.48016e+06,4.276
8.48528e+06,4.27633
8.4914e+06,4.27671
8.49752e+06,4.27709
8.50365e+06,4.27748
8.50977e+06,4.27786
8.51589e+06,4.27825
8.52202e+06,4.27864
8.52546e+06,4.27886
8.52814e+06,4.27903
8.53426e+06,4.27942
8.54038e+06,4.27982
8.54650e+06,4.28021
8.55263e+06,4.28061
8.55875e+06,4.281
8.56487e+06,4.2814
8.571e+06,4.2818
8.57712e+06,4.2822
8.58324e+06,4.2826
8.58822e+06,4.28293
8.59524e+06,4.2834
8.60227e+06,4.28386
8.60929e+06,4.28433
8.61632e+06,4.2848
8.62334e+06,4.28528
8.63037e+06,4.28575
8.63739e+06,4.28622
8.64442e+06,4.2867
8.65144e+06,4.28718
8.65846e+06,4.28766
8.66549e+06,4.28814
8.67251e+06,4.28862
8.67954e+06,4.28911
8.68656e+06,4.2896
8.69359e+06,4.29008
8.70061e+06,4.29057
8.70796e+06,4.29109
8.71532e+06,4.2916
8.72268e+06,4.29212
8.73003e+06,4.29264
8.73046e+06,4.29267
8.73143e+06,4.29274
8.73609e+06,4.29308
8.73885e+06,4.29326
8.74441e+06,4.29366
8.74998e+06,4.29405
8.75554e+06,4.29445
8.76110e+06,4.29485
8.76667e+06,4.29525
8.77223e+06,4.29565
8.7778e+06,4.29605
8.78336e+06,4.29645
8.78892e+06,4.29686
8.79449e+06,4.29726
8.80005e+06,4.29767
8.80562e+06,4.29808
8.81118e+06,4.29848
8.81674e+06,4.29889
8.82231e+06,4.2993
8.82787e+06,4.29971
8.83336e+06,4.30012
8.83884e+06,4.30052
8.84432e+06,4.30093
8.84981e+06,4.30134
8.8553e+06,4.30175
8.86078e+06,4.30216
8.86626e+06,4.30257
8.87175e+06,4.30298
8.87724e+06,4.30339
8.88272e+06,4.30381
8.88820e+06,4.30422
8.89369e+06,4.30464
8.89918e+06,4.30506
8.90466e+06,4.30548
8.91014e+06,4.30589
8.91563e+06,4.30631
8.92012e+06,4.30666
8.92462e+06,4.30701
8.92912e+06,4.30736
8.93361e+06,4.3077
8.94191e+06,4.30835
8.95021e+06,4.30899
8.95851e+06,4.30964
8.96680e+06,4.31028
8.9751e+06,4.31093
8.9834e+06,4.31159
8.99e+06,4.31211
8.99e+06,4.31211
8.9917e+06,4.31224
9e+06,4.3129
9.00751e+06,4.31288
9.01501e+06,4.31287
9.02252e+06,4.31286
9.03003e+06,4.31285
9.03753e+06,4.31284
9.04504e+06,4.31283
9.05255e+06,4.31283
9.06005e+06,4.31283
9.06756e+06,4.31283
9.07507e+06,4.31284
9.08257e+06,4.31284
9.09008e+06,4.31285
9.09759e+06,4.31286
9.10509e+06,4.31287
9.1126e+06,4.31289
9.12010e+06,4.3129
9.12761e+06,4.31292
9.13512e+06,4.31294
9.14263e+06,4.31297
9.15013e+06,4.31299
9.15764e+06,4.31302
9.16514e+06,4.31305
9.17265e+06,4.31308
9.18016e+06,4.31312
9.18766e+06,4.31315
9.19517e+06,4.31319
9.20268e+06,4.31323
9.21018e+06,4.31327
9.21769e+06,4.31332
9.2252e+06,4.31337
9.2327e+06,4.31341
9.24021e+06,4.31346
9.24539e+06,4.3135
9.25057e+06,4.31354
9.25523e+06,4.31357
9.26288e+06,4.31363
9.27052e+06,4.31369
9.27816e+06,4.31375
9.28581e+06,4.31382
9.29346e+06,4.31388
9.3011e+06,4.31395
9.30874e+06,4.31402
9.31639e+06,4.3141
9.3213e+06,4.31415
9.32621e+06,4.3142
9.33473e+06,4.31428
9.34326e+06,4.31437
9.35178e+06,4.31445
9.36030e+06,4.31454
9.36883e+06,4.31463
9.37735e+06,4.31473
9.38588e+06,4.31483
9.3944e+06,4.31493
9.39472e+06,4.31493
9.39988e+06,4.31499
9.4001e+06,4.31501
9.405e+06,4.31507
9.4099e+06,4.31513
9.4148e+06,4.31519
9.41970e+06,4.31525
9.42461e+06,4.31531
9.42951e+06,4.31538
9.43441e+06,4.31544
9.43931e+06,4.31551
9.44421e+06,4.31558
9.44911e+06,4.31565
9.45401e+06,4.31571
9.45892e+06,4.31578
9.46382e+06,4.31585
9.46872e+06,4.31592
9.47362e+06,4.316
9.47852e+06,4.31607
9.48683e+06,4.3162
9.49545e+06,4.31633
9.50406e+06,4.31647
9.51268e+06,4.31661
9.52129e+06,4.31675
9.52991e+06,4.31689
9.53852e+06,4.31704
9.54714e+06,4.31719
9.55576e+06,4.31734
9.56437e+06,4.31749
9.57299e+06,4.31765
9.5816e+06,4.31781
9.59022e+06,4.31797
9.59883e+06,4.31814
9.60745e+06,4.31831
9.61606e+06,4.31848
9.62468e+06,4.31865
9.62972e+06,4.31875
9.63662e+06,4.31889
9.64351e+06,4.31904
9.65040e+06,4.31918
9.6573e+06,4.31933
9.6631e+06,4.31945
9.6642e+06,4.31948
9.67109e+06,4.31963
9.67798e+06,4.31978
9.68488e+06,4.31993
9.69178e+06,4.32009
9.69867e+06,4.32024
9.70556e+06,4.3204
9.71246e+06,4.32056
9.71936e+06,4.32072
9.72625e+06,4.32088
9.73314e+06,4.32105
9.74004e+06,4.32121
9.74409e+06,4.32131
9.75219e+06,4.32151
9.76029e+06,4.32171
9.76839e+06,4.32192
9.77649e+06,4.32212
9.78296e+06,4.32229
9.78944e+06,4.32246
9.7961e+06,4.32263
9.80276e+06,4.3228
9.80943e+06,4.32298
9.81609e+06,4.32316
9.82275e+06,4.32334
9.82941e+06,4.32352
9.83607e+06,4.3237
9.84274e+06,4.32388
9.8494e+06,4.32407
9.85606e+06,4.32425
9.86272e+06,4.32444
9.86938e+06,4.32463
9.87604e+06,4.32482
9.88271e+06,4.32501
9.88937e+06,4.32521
9.89603e+06,4.3254
9.89837e+06,4.32547
9.90472e+06,4.32566
9.91107e+06,4.32585
9.91743e+06,4.32604
9.92378e+06,4.32624
9.93013e+06,4.32643
9.93648e+06,4.32663
9.94283e+06,4.32682
9.94918e+06,4.32702
9.95554e+06,4.32722
9.96189e+06,4.32742
9.96824e+06,4.32762
9.97459e+06,4.32783
9.98094e+06,4.32803
9.9873e+06,4.32824
9.99365e+06,4.32845
1e+07,4.32865
1.00153e+07,4.32811
1.003e+07,4.32758
1.003e+07,4.32758
1.00305e+07,4.32757
1.00458e+07,4.32703
1.0061e+07,4.3265
1.00763e+07,4.32598
1.00915e+07,4.32547
1.01068e+07,4.32496
1.0122e+07,4.32446
1.01373e+07,4.32396
1.01525e+07,4.32347
1.01678e+07,4.32298
1.0183e+07,4.32251
1.01983e+07,4.32204
1.02136e+07,4.32157
1.02288e+07,4.32111
1.02440e+07,4.32066
1.025e+07,4.32048
1.02593e+07,4.32021
1.02746e+07,4.31977
1.02898e+07,4.31934
1.03051e+07,4.31891
1.03203e+07,4.31849
1.03356e+07,4.31807
1.03508e+07,4.31766
1.03661e+07,4.31726
1.03813e+07,4.31686
1.03966e+07,4.31647
1.04118e+07,4.31608
1.04271e+07,4.3157
1.04424e+07,4.31533
1.04576e+07,4.31496
1.04728e+07,4.3146
1.04881e+07,4.31424
1.05e+07,4.31398
1.05138e+07,4.31367
1.05277e+07,4.31336
1.05415e+07,4.31305
1.05554e+07,4.31275
1.05692e+07,4.31246
1.05831e+07,4.31217
1.05969e+07,4.31189
1.06108e+07,4.31161
1.06246e+07,4.31133
1.06384e+07,4.31106
1.06523e+07,4.3108
1.06661e+07,4.31054
1.068e+07,4.31028
1.06938e+07,4.31003
1.07077e+07,4.30978
1.07215e+07,4.30954
1.07302e+07,4.30939
1.07389e+07,4.30925
1.07476e+07,4.3091
1.075e+07,4.30906
1.07563e+07,4.30896
1.0765e+07,4.30882
1.07737e+07,4.30868
1.07824e+07,4.30854
1.07911e+07,4.3084
1.07998e+07,4.30827
1.08085e+07,4.30814
1.08172e+07,4.30801
1.08259e+07,4.30788
1.08346e+07,4.30775
1.08434e+07,4.30763
1.08520e+07,4.3075
1.08608e+07,4.30738
1.08695e+07,4.30726
1.08782e+07,4.30715
1.08869e+07,4.30703
1.08956e+07,4.30692
1.09043e+07,4.30681
1.0913e+07,4.3067
1.09217e+07,4.30659
1.09304e+07,4.30648
1.09391e+07,4.30638
1.09478e+07,4.30627
1.09565e+07,4.30617
1.09652e+07,4.30607
1.09739e+07,4.30598
1.09826e+07,4.30588
1.09913e+07,4.30579
1.1e+07,4.3057
1.10186e+07,4.30453
1.10371e+07,4.30337
1.10557e+07,4.30222
1.10742e+07,4.30108
1.10928e+07,4.29994
1.11114e+07,4.29881
1.11299e+07,4.29768
1.11485e+07,4.29657
1.11611e+07,4.29581
1.11736e+07,4.29506
1.11862e+07,4.29431
1.11988e+07,4.29357
1.12114e+07,4.29283
1.1224e+07,4.29209
1.12365e+07,4.29136
