E_eV,Sig_b
3057.38,14.7568
3057.44,15.1061
3057.5,15.4355
3057.57,15.7418
3057.63,16.0183
3057.69,16.2562
3057.75,16.4575
3057.8,16.6303
3057.88,16.8212
3057.93,16.9268
3057.99,17.0126
3058,17.0246
3058.02,17.0469
3058.08,17.0892
3058.14,17.0974
3058.22,17.0602
3058.28,16.9972
3058.33,16.9044
3058.44,16.6608
3058.54,16.3315
3058.66,15.8763
3058.78,15.3441
3058.89,14.7412
3059.01,14.0945
3059.24,12.7145
3059.35,12.0124
3059.47,11.3287
3059.53,10.9924
3059.58,10.6634
3059.64,10.343
3059.7,10.0373
3059.76,9.73651
3059.81,9.45167
3059.87,9.17332
3059.93,8.9115
3059.99,8.65731
3060.05,8.41565
3060.1,8.18659
3060.16,7.97375
3060.22,7.76956
3060.28,7.57765
3060.33,7.39777
3060.39,7.23239
3060.45,7.07533
3060.51,6.92918
3060.57,6.79347
3060.62,6.6698
3060.68,6.55333
3060.74,6.44759
3060.79,6.34835
3060.85,6.25852
3060.97,6.09727
3061.08,5.96268
3061.2,5.8487
3061.31,5.75393
3061.43,5.67371
3061.55,5.60679
3061.66,5.5502
3061.78,5.50205
3061.93,5.44808
3062.08,5.40343
3062.24,5.36583
3062.39,5.33357
3062.55,5.3054
3062.7,5.28043
3063.01,5.23774
3063.31,5.20193
3063.62,5.17167
3063.93,5.14637
3064.08,5.13581
3064.24,5.127
3064.39,5.12019
3064.54,5.11595
3064.7,5.115
3064.85,5.11819
3065.01,5.12668
3065.16,5.1418
3065.31,5.16505
3065.47,5.19784
3065.62,5.24226
3065.77,5.29973
3065.93,5.37153
3066.08,5.45791
3066.24,5.56013
3066.39,5.67694
3066.54,5.80656
3066.7,5.94511
3066.85,6.09035
3067.02,6.25405
3067.2,6.41016
3067.28,6.48295
3067.37,6.54963
3067.46,6.61066
3067.54,6.6636
3067.61,6.69965
3067.68,6.72972
3067.75,6.75435
3067.81,6.77255
3067.92,6.78843
3068,6.78993
3068,6.78976
3068.01,6.78952
3068.02,6.7882
3068.04,6.78641
3068.08,6.78109
3068.19,6.75561
3068.26,6.73098
3068.32,6.70064
3068.39,6.66455
3068.46,6.62305
3068.53,6.56918
3068.61,6.50933
3068.73,6.40947
3068.84,6.30127
3069,6.14671
3069.15,5.98686
3069.3,5.8368
3069.44,5.69254
3069.59,5.55551
3069.73,5.43013
3069.87,5.3163
3070.02,5.21641
3070.16,5.12968
3070.31,5.05561
3070.45,4.99286
3070.6,4.94107
3070.74,4.89813
3070.88,4.86323
3071.03,4.8345
3071.17,4.81111
3071.32,4.79174
3071.46,4.77546
3071.62,4.76061
3071.77,4.74766
3071.99,4.7312
3072.21,4.71632
3072.43,4.70209
3072.66,4.68811
3072.88,4.67396
3073.1,4.65962
3073.32,4.64504
3073.54,4.63044
3073.76,4.61636
3073.87,4.60989
3073.98,4.60416
3074.09,4.59938
3074.2,4.59606
3074.32,4.59467
3074.43,4.59594
3074.54,4.60073
3074.65,4.61012
3074.76,4.62539
3074.87,4.64785
3074.98,4.67967
3075.09,4.72228
3075.2,4.77876
3075.31,4.85057
3075.4,4.92464
3075.49,5.01216
3075.59,5.11665
3075.68,5.23743
3075.77,5.37867
3075.86,5.53868
3075.95,5.72008
3076.04,5.92379
3076.13,6.15308
3076.22,6.40319
3076.32,6.67629
3076.41,6.97167
3076.5,7.29168
3076.59,7.62751
3076.68,7.9801
3076.77,8.3464
3076.92,8.98715
3077.08,9.63574
3077.16,9.9555
3077.23,10.2679
3077.31,10.5697
3077.39,10.8576
3077.46,11.0976
3077.52,11.3188
3077.59,11.5258
3077.66,11.7105
3077.72,11.8769
3077.79,12.0184
3077.88,12.1655
3077.93,12.2347
3077.99,12.2929
3078,12.3036
3078.03,12.3233
3078.08,12.3486
3078.14,12.3564
3078.23,12.3288
3078.31,12.2677
3078.39,12.173
3078.47,12.0446
3078.54,11.8876
3078.62,11.703
3078.7,11.4935
3078.79,11.234
3078.88,10.9514
3079.05,10.3348
3079.22,9.6795
3079.4,9.02283
3079.49,8.68148
3079.58,8.35384
3079.67,8.03905
3079.76,7.73946
3079.85,7.45386
3079.94,7.18976
3080.03,6.94475
3080.13,6.71917
3080.22,6.5108
3080.31,6.3238
3080.4,6.15512
3080.49,6.00386
3080.58,5.86757
3080.67,5.74804
3080.76,5.64244
3080.86,5.54953
3080.98,5.44266
3081.1,5.35339
3081.22,5.279
3081.34,5.21749
3081.46,5.16568
3081.59,5.12225
3081.71,5.08558
3081.83,5.0546
3081.95,5.0277
3082.07,5.00427
3082.2,4.98361
3082.32,4.96529
3082.56,4.93342
3082.8,4.90618
3083.05,4.88201
3083.29,4.86018
3083.78,4.82111
3084.26,4.78606
3084.75,4.75368
3085.45,4.70996
3086.14,4.6677
3086.84,4.62531
3087.53,4.58166
3088.23,4.53536
3088.92,4.48515
3089.62,4.42929
3089.97,4.39859
3090.31,4.36584
3090.66,4.33071
3091.01,4.29361
3091.36,4.25623
3091.53,4.23888
3091.7,4.22411
3091.88,4.21389
3092.05,4.21164
3092.22,4.22233
3092.31,4.23467
3092.4,4.25292
3092.48,4.27883
3092.57,4.31381
3092.66,4.3597
3092.75,4.41858
3092.83,4.49281
3092.92,4.58505
3093.01,4.69823
3093.09,4.83384
3093.18,4.99024
3093.26,5.17496
3093.34,5.39137
3093.42,5.63971
3093.51,5.92954
3093.59,6.25731
3093.67,6.63441
3093.75,7.05491
3093.84,7.53202
3093.92,8.05673
3094,8.64386
3094.08,9.28063
3094.17,9.98323
3094.25,10.7345
3094.33,11.5516
3094.41,12.4127
3094.5,13.3353
3094.58,14.2928
3094.66,15.3026
3094.74,16.3338
3094.91,18.4759
3095.07,20.6423
3095.16,21.7643
3095.25,22.8539
3095.34,23.8969
3095.42,24.8789
3095.52,25.875
3095.61,26.7536
3095.67,27.2543
3095.73,27.6941
3095.83,28.2868
3095.91,28.667
3096,28.9437
3096.02,28.98
3096.07,29.0668
3096.12,29.1053
3096.21,29.058
3096.3,28.8657
3096.37,28.6218
3096.44,28.3032
3096.53,27.7775
3096.62,27.1369
3096.71,26.3845
3096.8,25.5505
3096.89,24.6416
3096.98,23.6725
3097.11,22.174
3097.24,20.637
3097.38,19.0927
3097.51,17.5788
3097.61,16.387
3097.67,15.8059
3097.72,15.2507
3097.77,14.7018
3097.83,14.1806
3097.88,13.6777
3097.93,13.1936
3097.99,12.7205
3098.04,12.276
3098.09,11.8516
3098.15,11.4473
3098.2,11.056
3098.25,10.692
3098.31,10.3476
3098.36,10.0223
3098.45,9.50741
3098.54,9.04982
3098.63,8.64052
3098.72,8.2761
3098.81,7.94961
3098.9,7.66456
3098.99,7.41352
3099.08,7.19299
3099.17,6.9976
3099.26,6.82847
3099.35,6.6804
3099.44,6.55073
3099.53,6.43704
3099.62,6.33718
3099.71,6.24923
3099.8,6.17151
3099.97,6.05088
3100.13,5.95302
3100.3,5.87166
3100.46,5.80276
3100.62,5.74337
3100.79,5.69133
3101.12,5.60351
3101.44,5.53116
3101.77,5.46975
3102.1,5.41656
3102.43,5.36979
3102.95,5.3053
3103.48,5.2506
3104,5.20334
3104.53,5.16186
3105.58,5.09186
3106.63,5.03443
3107.15,5.00934
3107.68,4.98636
3108.1,4.96932
3108.53,4.95427
3108.74,4.94793
3108.96,4.94294
3109.17,4.93998
3109.28,4.93959
3109.38,4.94016
3109.49,4.94195
3109.6,4.94522
3109.7,4.9503
3109.81,4.9575
3109.92,4.96738
3110.02,4.98024
3110.13,4.99686
3110.24,5.01751
3110.34,5.0432
3110.45,5.07439
3110.56,5.11173
3110.66,5.15539
3110.77,5.20674
3110.88,5.26528
3110.98,5.33246
3111.09,5.40719
3111.23,5.5183
3111.37,5.64192
3111.51,5.77835
3111.65,5.9233
3111.93,6.22915
3112.07,6.38136
3112.21,6.52494
3112.32,6.63787
3112.44,6.73812
3112.56,6.82263
3112.68,6.88823
3112.76,6.922
3112.84,6.94542
3112.94,6.95881
3113,6.96012
3113.07,6.9534
3113.15,6.93716
3113.24,6.90681
3113.33,6.86456
3113.39,6.82737
3113.45,6.78474
3113.58,6.68549
3113.68,6.59288
3113.78,6.49223
3113.88,6.38352
3113.98,6.27089
3114.38,5.80629
3114.48,5.6961
3114.59,5.58353
3114.69,5.47758
3114.8,5.37907
3114.91,5.28934
3115.01,5.20698
3115.12,5.13289
3115.23,5.06689
3115.33,5.00916
3115.44,4.95815
3115.55,4.91386
3115.66,4.8757
3115.76,4.84329
3115.87,4.81539
3115.97,4.79191
3116.08,4.77182
3116.19,4.75496
3116.29,4.74053
3116.4,4.72826
3116.51,4.71776
3116.61,4.70879
3116.72,4.7009
3116.83,4.69395
3117.04,4.68216
3117.26,4.67219
3117.47,4.66338
3117.89,4.64748
3118.3,4.6334
3118.7,4.61967
3119.38,4.59663
3120.05,4.57348
3120.73,4.55012
3121.07,4.53847
3121.41,4.52708
3121.75,4.51652
3121.92,4.5119
3122.09,4.50809
3122.26,4.50545
3122.43,4.50458
3122.6,4.50623
3122.76,4.51139
3122.93,4.52139
3123.1,4.53767
3123.27,4.56222
3123.44,4.59674
3123.61,4.64368
3123.78,4.70438
3123.87,4.74071
3123.95,4.7806
3124.04,4.82509
3124.12,4.87316
3124.25,4.95278
3124.37,5.04022
3124.5,5.13597
3124.62,5.23715
3125.12,5.66228
3125.26,5.76486
3125.39,5.8566
3125.52,5.93402
3125.65,5.99397
3125.74,6.02456
3125.84,6.04426
3125.93,6.05235
3126,6.0513
3126,6.05096
3126.03,6.0493
3126.04,6.04723
3126.08,6.04165
3126.19,6.01414
3126.32,5.96271
3126.45,5.89169
3126.54,5.83173
3126.63,5.76428
3126.72,5.69035
3126.81,5.61107
3126.99,5.44101
3127.17,5.26324
3127.34,5.09393
3127.52,4.93151
3127.69,4.78071
3127.77,4.71071
3127.86,4.6454
3127.95,4.58341
3128.03,4.52559
3128.12,4.47192
3128.2,4.42234
3128.29,4.37669
3128.38,4.3348
3128.55,4.26181
3128.64,4.22658
3128.74,4.19502
3128.92,4.14004
3129.11,4.0941
3129.3,4.05474
3129.49,4.01992
3129.68,3.98809
3129.87,3.95817
3130.06,3.92971
3130.25,3.90234
3130.43,3.87682
3130.62,3.85461
3130.81,3.83846
3131,3.83293
3131.19,3.84521
3131.29,3.86134
3131.38,3.88611
3131.47,3.92173
3131.57,3.97063
3131.66,4.03644
3131.76,4.1211
3131.85,4.23022
3131.95,4.36573
3132.04,4.53529
3132.13,4.74046
3132.23,4.99124
3132.32,5.28823
3132.37,5.46057
3132.42,5.64393
3132.47,5.84251
3132.51,6.05708
3132.56,6.29351
3132.61,6.54272
3132.65,6.81017
3132.7,7.09656
3132.75,7.40928
3132.8,7.73594
3132.84,8.08339
3132.89,8.45215
3132.94,8.85122
3132.99,9.26432
3133.03,9.69983
3133.08,10.1579
3133.13,10.6912
3133.18,11.2411
3133.23,11.8291
3133.29,12.4321
3133.39,13.7269
3133.49,15.1187
3133.59,16.5969
3133.7,18.1478
3133.8,19.7541
3133.9,21.3953
3134.01,23.0481
3134.11,24.6867
3134.21,26.2836
3134.32,27.796
3134.43,29.3443
3134.54,30.7406
3134.61,31.5529
3134.68,32.2782
3134.78,33.0721
3134.87,33.6959
3134.97,34.1686
3135,34.251
3135.02,34.2994
3135.07,34.415
3135.13,34.4626
3135.2,34.4277
3135.29,34.2388
3135.36,33.9773
3135.42,33.6208
3135.49,33.1806
3135.56,32.6573
3135.63,32.0473
3135.7,31.3643
3135.84,29.8202
3135.92,28.7196
3136.01,27.5671
3136.18,25.1354
3136.32,23.1687
3136.46,21.2166
3136.53,20.2543
3136.59,19.3266
3136.66,18.4108
3136.73,17.5372
3136.8,16.7564
3136.86,16.0167
3136.92,15.2961
3136.98,14.6187
3137.05,13.9635
3137.11,13.3517
3137.17,12.773
3137.23,12.2272
3137.29,11.706
3137.36,11.2253
3137.42,10.7689
3137.48,10.3503
3137.54,9.95478
3137.61,9.59377
3137.67,9.25944
3137.73,8.95044
3137.82,8.55263
3137.9,8.2028
3137.99,7.89225
3138.08,7.61717
3138.17,7.37129
3138.25,7.15668
3138.34,6.96713
3138.43,6.79967
3138.52,6.64997
3138.6,6.51894
3138.69,6.40256
3138.78,6.29889
3138.95,6.12295
3139.12,5.97978
3139.3,5.86027
3139.47,5.75953
3139.65,5.67181
3139.82,5.59487
3140.17,5.46267
3140.52,5.35081
3140.87,5.25256
3141.22,5.16379
3141.57,5.0817
3141.92,5.00421
3142.29,4.92444
3142.67,4.84651
3143.04,4.76958
3143.23,4.73169
3143.41,4.69475
3143.6,4.65977
3143.79,4.62855
3143.97,4.60414
3144.16,4.59139
3144.25,4.59161
3144.35,4.59774
3144.44,4.61141
3144.53,4.63407
3144.63,4.66828
3144.72,4.71569
3144.82,4.78007
3144.91,4.86314
3145,4.97019
3145.1,5.10275
3145.19,5.26787
3145.28,5.46648
3145.38,5.70758
3145.47,5.99085
3145.52,6.15247
3145.56,6.3273
3145.61,6.51595
3145.66,6.71453
3145.7,6.93223
3145.75,7.16544
3145.8,7.41465
3145.84,7.6745
3145.89,7.95671
3145.94,8.25618
3145.99,8.57322
3146.03,8.90075
3146.08,9.25318
3146.12,9.62369
3146.17,10.0123
3146.22,10.41
3146.31,11.2659
3146.4,12.1888
3146.49,13.1199
3146.58,14.0905
3146.67,15.1044
3146.75,16.1538
3146.93,18.3338
3147.1,20.5171
3147.24,22.1922
3147.31,22.9923
3147.38,23.7474
3147.49,24.9016
3147.6,25.9209
3147.67,26.4707
3147.74,26.9481
3147.82,27.4273
3147.89,27.7503
3147.96,28.004
3148,28.1192
3148.02,28.1562
3148.06,28.2223
3148.1,28.2624
3148.18,28.2604
3148.26,28.1367
3148.33,27.9581
3148.4,27.7096
3148.48,27.2914
3148.57,26.7697
3148.65,26.1458
3148.74,25.4443
3148.82,24.6695
3148.91,23.8333
3149.05,22.3539
3149.19,20.8057
3149.33,19.2177
3149.47,17.6584
3149.57,16.4733
3149.63,15.9039
3149.68,15.3484
3149.74,14.7985
3149.79,14.2753
3149.85,13.7696
3149.9,13.2823
3149.95,12.8056
3150.01,12.3574
3150.06,11.9289
3150.12,11.5205
3150.17,11.1252
3150.22,10.7572
3150.28,10.409
3150.33,10.0802
3150.42,9.59561
3150.5,9.16202
3150.59,8.77113
3150.67,8.42027
3150.76,8.10314
3150.85,7.82414
3150.93,7.57642
3151.01,7.35705
3151.1,7.16107
3151.19,6.99031
3151.27,6.83982
3151.36,6.70724
3151.44,6.5891
3151.53,6.48618
3151.61,6.39523
3151.7,6.31467
3151.86,6.18428
3152.02,6.07888
3152.19,5.99219
3152.35,5.91993
3152.51,5.85777
3152.67,5.80366
3153,5.71309
3153.32,5.63833
3153.65,5.57483
3153.98,5.51927
3154.3,5.47019
3154.89,5.39344
3155.48,5.32846
3156.07,5.27214
3156.66,5.22238
3157.84,5.13708
3159.01,5.06496
3160,5.01096
3161,4.9612
3161.99,4.9143
3162.98,4.86921
3164.84,4.78631
3165.77,4.74438
3166.7,4.70123
3167.63,4.6561
3168.56,4.60805
3169.49,4.556
3170.42,4.49861
3171.41,4.42935
3171.91,4.39074
3172.4,4.34887
3172.9,4.30316
3173.39,4.25297
3173.89,4.19757
3174.39,4.13659
3174.73,4.0915
3175.07,4.04532
3175.24,4.02288
3175.41,4.00226
3175.58,3.98487
3175.75,3.97344
3175.92,3.9717
3176.09,3.98529
3176.26,4.02253
3176.35,4.05322
3176.43,4.09425
3176.52,4.14837
3176.6,4.21666
3176.69,4.30229
3176.77,4.40824
3176.86,4.53779
3176.94,4.69458
3177.03,4.88259
3177.11,5.10608
3177.19,5.3463
3177.27,5.62012
3177.34,5.93845
3177.42,6.29692
3177.5,6.70872
3177.58,7.16703
3177.66,7.68744
3177.73,8.26003
3177.81,8.90278
3177.89,9.6019
3177.97,10.3777
3178.04,11.2118
3178.12,12.1267
3178.2,13.0987
3178.28,14.1522
3178.35,15.2579
3178.44,16.6759
3178.54,18.1768
3178.63,19.7502
3178.72,21.3833
3178.84,23.4988
3178.96,25.6304
3179.07,27.7566
3179.19,29.8345
3179.32,32.0829
3179.39,33.1408
3179.45,34.1435
3179.54,35.3407
3179.62,36.4175
3179.72,37.5202
3179.81,38.2851
3179.87,38.7021
3179.92,39.0416
3180,39.4083
3180.02,39.4791
3180.09,39.6305
3180.15,39.679
3180.23,39.5922
3180.29,39.4337
3180.35,39.1967
3180.43,38.7514
3180.51,38.1716
3180.59,37.4564
3180.67,36.6339
3180.74,35.7442
3180.82,34.7824
3180.97,32.6389
3181.14,29.9449
3181.32,27.1299
3181.47,24.5457
3181.55,23.2748
3181.63,22.0512
3181.71,20.8516
3181.79,19.7124
3181.87,18.6236
3181.95,17.589
3182.01,16.9024
3182.06,16.2559
3182.11,15.6372
3182.17,15.0466
3182.22,14.484
3182.28,13.9493
3182.33,13.4422
3182.38,12.9623
3182.44,12.5091
3182.49,12.0818
3182.55,11.6798
3182.6,11.3021
3182.65,10.9479
3182.71,10.6162
3182.76,10.3061
3182.82,10.0166
3182.89,9.62313
3182.97,9.27337
3183.05,8.95892
3183.13,8.67667
3183.21,8.42059
3183.29,8.19423
3183.37,7.99151
3183.45,7.80995
3183.53,7.6453
3183.61,7.49954
3183.77,7.25072
3183.93,7.04701
3184.08,6.88044
3184.23,6.752
3184.37,6.64255
3184.52,6.54743
3184.66,6.46375
3184.95,6.322
3185.24,6.20609
3185.53,6.10786
3185.81,6.02349
3186.1,5.94938
3186.39,5.88401
3186.82,5.79844
3187.26,5.72517
3187.69,5.6613
3188.12,5.60529
3188.99,5.51108
3189.85,5.43515
3190.31,5.40088
3190.77,5.37133
3191.09,5.35488
3191.25,5.3485
3191.41,5.34387
3191.57,5.34145
3191.72,5.34196
3191.88,5.34624
3192.04,5.35527
3192.2,5.37033
3192.36,5.3927
3192.52,5.42375
3192.68,5.46451
3192.84,5.51664
3192.99,5.58031
3193.15,5.65663
3193.31,5.74426
3193.44,5.8244
3193.57,5.91062
3193.83,6.09401
3194.09,6.279
3194.22,6.36525
3194.35,6.44299
3194.45,6.49665
3194.55,6.54265
3194.65,6.57992
3194.75,6.60756
3194.82,6.62052
3194.89,6.62841
3194.98,6.63125
3195,6.63064
3195.08,6.62362
3195.2,6.60215
3195.33,6.56111
3195.45,6.50437
3195.56,6.44886
3195.63,6.40723
3195.73,6.33869
3195.84,6.26444
3196.04,6.10539
3196.18,5.99558
3196.32,5.8856
3196.46,5.77977
3196.59,5.6795
3196.73,5.58649
3196.84,5.52191
3196.94,5.46242
3197.05,5.40816
3197.15,5.35958
3197.25,5.31563
3197.36,5.27662
3197.46,5.24224
3197.56,5.21246
3197.67,5.18631
3197.77,5.16374
3197.88,5.14435
3197.98,5.12791
3198.08,5.11375
3198.18,5.10181
3198.29,5.09156
3198.39,5.08292
3198.58,5.07013
3198.77,5.0606
3198.96,5.05342
3199.15,5.04805
3199.34,5.04425
3199.53,5.04205
3199.72,5.04176
3199.91,5.04407
3200.1,5.05017
3200.2,5.05513
3200.29,5.06175
3200.39,5.07037
3200.48,5.08139
3200.58,5.09528
3200.67,5.1126
3200.77,5.13395
3200.86,5.16004
3200.96,5.19163
3201.05,5.22957
3201.15,5.27477
3201.24,5.32818
3201.34,5.39081
3201.43,5.46366
3201.53,5.54869
3201.62,5.64508
3201.72,5.75454
3201.82,5.87781
3201.91,6.01549
3202.01,6.16794
3202.1,6.33528
3202.2,6.51732
3202.29,6.71352
3202.38,6.92297
3202.48,7.14435
3202.57,7.37593
3202.67,7.61556
3202.77,7.86069
3202.95,8.35541
3203.09,8.70827
3203.23,9.03817
3203.3,9.19184
3203.37,9.33608
3203.44,9.46951
3203.51,9.59082
3203.56,9.68102
3203.62,9.76017
3203.68,9.82939
3203.73,9.88821
3203.79,9.9362
3203.84,9.97303
3203.92,10.005
3203.99,10.0148
3204,10.0149
3204.03,10.0121
3204.07,10.005
3204.14,9.97683
3204.2,9.94062
3204.25,9.89278
3204.35,9.78181
3204.45,9.63849
3204.51,9.53822
3204.57,9.42815
3204.69,9.18192
3204.81,8.90687
3204.93,8.61055
3204.99,8.47231
3205.04,8.33461
3205.2,7.91328
3205.36,7.49594
3205.47,7.22614
3205.57,6.96789
3205.68,6.72397
3205.79,6.49854
3205.89,6.28881
3206,6.09785
3206.11,5.92597
3206.21,5.77437
3206.28,5.6879
3206.35,5.60846
3206.41,5.53581
3206.48,5.47063
3206.55,5.41066
3206.61,5.35666
3206.75,5.26592
3206.88,5.19471
3207.01,5.14196
3207.15,5.10509
3207.28,5.08335
3207.41,5.07568
3207.55,5.08208
3207.68,5.10319
3207.82,5.13991
3207.95,5.1947
3208.08,5.26921
3208.15,5.31527
3208.22,5.3676
3208.28,5.42662
3208.35,5.49177
3208.42,5.56547
3208.48,5.64724
3208.55,5.73755
3208.62,5.83527
3208.68,5.94378
3208.75,6.06202
3208.82,6.1903
3208.88,6.32675
3208.95,6.47566
3209.02,6.63515
3209.08,6.80522
3209.15,6.98298
3209.22,7.17359
3209.28,7.37103
3209.35,7.5808
3209.42,7.79602
3209.52,8.16112
3209.63,8.54273
3209.84,9.33158
3210.06,10.1217
3210.16,10.498
3210.27,10.8484
3210.36,11.1141
3210.44,11.3558
3210.53,11.5698
3210.62,11.7507
3210.7,11.8892
3210.78,11.997
3210.86,12.0768
3210.93,12.1131
3211,12.124
3211,12.124
3211.01,12.1234
3211.02,12.1226
3211.04,12.1199
3211.07,12.1104
3211.14,12.0677
3211.22,11.9894
3211.3,11.8789
3211.38,11.7377
3211.47,11.5491
3211.56,11.3315
3211.64,11.0861
3211.73,10.8168
3211.84,10.4483
3211.95,10.0597
3212.17,9.24524
3212.39,8.42742
3212.5,8.03684
3212.61,7.6641
3212.67,7.436
3212.74,7.22076
3212.81,7.01567
3212.88,6.82119
3212.95,6.63506
3213.02,6.46277
3213.09,6.30163
3213.16,6.15157
3213.23,6.01047
3213.3,5.88211
3213.37,5.76404
3213.44,5.65587
3213.51,5.55712
3213.57,5.46732
3213.64,5.38594
3213.71,5.31244
3213.78,5.24537
3213.85,5.18608
3213.99,5.08569
3214.13,5.00615
3214.26,4.94367
3214.4,4.89461
3214.54,4.85679
3214.68,4.82742
3214.82,4.80454
3214.93,4.78904
3215.05,4.77642
3215.17,4.76583
3215.28,4.757
3215.52,4.74283
3215.75,4.73179
3215.98,4.72264
3216.22,4.71468
3216.68,4.70082
3217.15,4.68856
3217.61,4.67724
3218.55,4.65625
3219.48,4.63638
3220.41,4.61701
3221.34,4.59775
3222.27,4.57835
3224.14,4.53823
3226.12,4.49233
3228.1,4.44107
3229.09,4.4126
3230.08,4.38158
3231.07,4.34729
3232.06,4.30876
3233.16,4.25892
3233.72,4.23051
3234.27,4.1991
3234.82,4.16394
3235.38,4.12434
3235.65,4.10261
3235.93,4.07979
3236.21,4.05618
3236.48,4.03332
3236.63,4.02246
3236.77,4.01344
3236.92,4.00743
3237.07,4.00607
3237.21,4.01165
3237.36,4.02713
3237.5,4.05679
3237.65,4.10539
3237.72,4.13906
3237.79,4.18013
3237.87,4.22963
3237.94,4.28783
3238.01,4.35754
3238.08,4.43934
3238.16,4.5346
3238.23,4.64316
3238.3,4.76954
3238.38,4.91386
3238.45,5.0777
3238.52,5.25994
3238.59,5.46715
3238.67,5.69842
3238.74,5.95513
3238.81,6.23446
3238.88,6.51422
3238.94,6.81255
3239.01,7.13915
3239.07,7.4844
3239.14,7.85904
3239.2,8.2516
3239.27,8.67378
3239.34,9.11215
3239.4,9.5793
3239.47,10.0599
3239.6,11.0839
3239.73,12.1687
3239.86,13.2937
3239.98,14.3733
3240.11,15.4431
3240.23,16.4771
3240.35,17.4408
3240.43,17.973
3240.5,18.469
3240.59,19.0059
3240.67,19.4766
3240.73,19.7369
3240.78,19.9625
3240.86,20.2396
3240.92,20.4033
3240.99,20.5309
3241,20.5476
3241.02,20.572
3241.09,20.6307
3241.15,20.6355
3241.21,20.5948
3241.27,20.517
3241.33,20.4012
3241.43,20.0948
3241.54,19.6782
3241.63,19.2393
3241.72,18.7335
3241.81,18.1693
3241.9,17.5632
3242.06,16.3906
3242.21,15.1568
3242.37,13.8966
3242.45,13.2777
3242.53,12.6703
3242.61,12.0712
3242.69,11.4991
3242.77,10.9496
3242.85,10.4252
3242.93,9.92161
3243.01,9.45291
3243.09,9.01347
3243.16,8.60367
3243.24,8.21887
3243.32,7.86827
3243.4,7.54613
3243.48,7.25145
3243.56,6.98301
3243.64,6.73942
3243.72,6.51918
3243.8,6.32069
3243.87,6.15307
3243.95,6.00178
3244.02,5.86549
3244.09,5.74291
3244.17,5.6328
3244.24,5.53398
3244.32,5.44531
3244.39,5.36575
3244.54,5.23014
3244.69,5.12027
3244.83,5.03046
3244.98,4.9561
3245.13,4.89357
3245.28,4.84004
3245.43,4.79335
3245.57,4.75186
3245.87,4.6799
3246.16,4.61783
3246.5,4.55391
3246.86,4.49112
3247.22,4.43244
3247.4,4.40467
3247.58,4.37872
3247.76,4.35523
3247.94,4.33602
3248.12,4.32339
3248.3,4.32122
3248.39,4.32568
3248.48,4.33495
3248.57,4.35004
3248.66,4.37182
3248.75,4.4021
3248.84,4.44218
3248.93,4.49374
3249.02,4.55781
3249.11,4.63784
3249.2,4.73533
3249.29,4.85256
3249.38,4.99022
3249.46,5.14402
3249.55,5.31947
3249.63,5.52269
3249.71,5.75073
3249.8,6.0107
3249.88,6.29793
3249.97,6.62041
3250.05,6.97134
3250.14,7.35944
3250.22,7.77544
3250.31,8.22856
3250.39,8.70682
3250.48,9.21966
3250.56,9.75239
3250.73,10.8883
3250.88,11.9302
3251.02,12.9855
3251.17,14.02
3251.25,14.518
3251.32,14.9969
3251.39,15.4221
3251.46,15.8228
3251.53,16.1956
3251.6,16.5323
3251.67,16.8607
3251.74,17.1423
3251.84,17.4576
3251.9,17.5974
3251.96,17.7092
3252,17.7624
3252.02,17.7868
3252.09,17.832
3252.15,17.8378
3252.23,17.7923
3252.28,17.7215
3252.34,17.6196
3252.4,17.4851
3252.46,17.3235
3252.58,16.9187
3252.69,16.4345
3252.8,15.8772
3252.91,15.2571
3253.02,14.5889
3253.23,13.2336
3253.34,12.5422
3253.44,11.8632
3253.55,11.1935
3253.65,10.548
3253.71,10.2365
3253.76,9.93358
3253.81,9.63977
3253.87,9.3609
3253.92,9.09681
3253.97,8.84726
3254.02,8.60249
3254.07,8.37226
3254.12,8.14746
3254.17,7.93692
3254.22,7.73612
3254.27,7.54499
3254.32,7.35987
3254.37,7.18787
3254.47,6.87122
3254.57,6.58677
3254.67,6.33782
3254.77,6.11683
3254.87,5.92548
3254.97,5.75716
3255.07,5.61254
3255.17,5.48608
3255.27,5.37786
3255.38,5.28343
3255.47,5.2026
3255.58,5.12865
3255.69,5.06488
3255.79,5.00963
3255.9,4.96146
3256.01,4.91916
3256.11,4.88172
3256.32,4.81843
3256.53,4.76587
3256.75,4.72113
3257.17,4.64604
3257.59,4.58284
3258.01,4.52718
3258.44,4.47648
3258.86,4.42928
3259.54,4.3586
3260.22,4.29145
3260.89,4.22606
3261.57,4.1609
3262.25,4.09475
3262.92,4.02643
3263.6,3.9551
3264.28,3.87959
3264.96,3.79882
3265.42,3.73958
3265.89,3.67696
3266.35,3.61064
3266.82,3.54053
3267.28,3.46633
3267.52,3.42787
3267.75,3.38887
3267.98,3.34923
3268.22,3.3096
3268.45,3.27073
3268.68,3.23411
3268.96,3.19647
3269.1,3.18197
3269.23,3.17211
3269.37,3.16861
3269.51,3.17404
3269.64,3.19192
3269.78,3.22656
3269.92,3.28459
3270.06,3.37306
3270.13,3.43238
3270.2,3.50357
3270.26,3.58838
3270.33,3.68717
3270.4,3.80496
3270.47,3.94282
3270.54,4.10337
3270.61,4.2866
3270.68,4.50099
3270.74,4.74746
3270.81,5.02966
3270.88,5.34657
