E_eV,Sig_b
2594.6,10.998
2594.66,10.7981
2594.72,10.6143
2594.78,10.4478
2594.84,10.2915
2594.9,10.1492
2595.02,9.89232
2595.14,9.66672
2595.26,9.46907
2595.38,9.29162
2595.5,9.1298
2595.61,8.97881
2595.73,8.83838
2595.97,8.57728
2596.21,8.33257
2596.45,8.09949
2596.77,7.79678
2597.09,7.50086
2597.4,7.20703
2597.72,6.91273
2598.04,6.61614
2598.36,6.31608
2598.68,6.01227
2598.99,5.70596
2599.24,5.46597
2599.49,5.23155
2599.62,5.11904
2599.74,5.01196
2599.87,4.91289
2599.99,4.82544
2600.12,4.75463
2600.24,4.70735
2600.37,4.69302
2600.43,4.70215
2600.49,4.72434
2600.56,4.76261
2600.62,4.8183
2600.68,4.89621
2600.74,4.9972
2600.81,5.1284
2600.87,5.28992
2600.93,5.48834
2600.96,5.60301
2600.99,5.72894
2601.05,5.96752
2601.1,6.23798
2601.15,6.54847
2601.2,6.90313
2601.25,7.30645
2601.3,7.76317
2601.33,8.01819
2601.35,8.27837
2601.38,8.56524
2601.4,8.8574
2601.43,9.17895
2601.45,9.51933
2601.48,9.8793
2601.51,10.2447
2601.53,10.6455
2601.56,11.0516
2601.58,11.4964
2601.61,11.9464
2601.63,12.4385
2601.66,12.9356
2601.68,13.4784
2601.71,14.0258
2601.74,14.6226
2601.76,15.2237
2601.81,16.5359
2601.84,17.4206
2601.87,18.3246
2601.9,19.2763
2601.94,20.277
2601.97,21.3629
2602,22.4674
2602.03,23.6251
2602.06,24.837
2602.09,26.1461
2602.12,27.4716
2602.16,28.8546
2602.19,30.2959
2602.22,31.8455
2602.25,33.4074
2602.31,36.712
2602.35,39.1466
2602.4,41.6981
2602.44,44.3661
2602.48,47.0834
2602.53,49.9775
2602.57,52.9115
2602.65,59.16
2602.71,64.0426
2602.78,69.0371
2602.84,74.283
2602.9,79.5886
2603.03,90.5998
2603.15,101.803
2603.26,111.4
2603.37,120.692
2603.43,125.88
2603.49,130.767
2603.56,135.464
2603.62,139.783
2603.69,144.188
2603.76,148.07
2603.81,150.753
2603.86,153.074
2603.91,155.108
2603.97,156.767
2604,157.691
2604.04,158.477
2604.09,159.376
2604.15,159.849
2604.21,159.895
2604.26,159.52
2604.33,158.641
2604.39,157.286
2604.45,155.475
2604.51,153.272
2604.57,150.538
2604.64,147.46
2604.7,144.032
2604.76,140.292
2604.89,132.041
2605.02,123.034
2605.2,109.189
2605.29,102.212
2605.38,95.3353
2605.45,90.6569
2605.51,86.164
2605.57,81.8034
2605.64,77.5923
2605.7,73.5449
2605.76,69.6722
2605.83,65.9824
2605.89,62.4807
2605.95,59.1193
2606.02,56.0037
2606.08,53.0785
2606.14,50.3405
2606.21,47.7458
2606.27,45.3697
2606.33,43.1629
2606.39,41.118
2606.46,39.1976
2606.52,37.4531
2606.58,35.8442
2606.65,34.362
2606.71,32.9977
2606.77,31.7425
2606.84,30.5879
2606.9,29.526
2606.96,28.5489
2607.03,27.6493
2607.09,26.8206
2607.15,26.0562
2607.22,25.3503
2607.28,24.6975
2607.4,23.5315
2607.53,22.5161
2607.66,21.6385
2607.78,20.8611
2607.91,20.1775
2608.04,19.5616
2608.16,19.0111
2608.29,18.5114
2608.42,18.0549
2608.63,17.3498
2608.85,16.732
2609.07,16.1843
2609.29,15.6938
2609.5,15.2511
2609.72,14.8486
2609.94,14.4804
2610.16,14.1419
2610.16,14.1389
2610.17,14.1285
2610.17,14.1196
2610.19,14.1004
2610.2,14.0827
2610.22,14.0461
2610.27,13.9754
2610.37,13.8361
2610.57,13.5711
2610.96,13.0905
2611.36,12.6632
2611.76,12.2795
2612.15,11.9286
2612.55,11.6092
2612.95,11.3156
2613.35,11.044
2613.75,10.7905
2614.14,10.5538
2614.94,10.12
2615.54,9.82219
2616.14,9.54344
2616.59,9.34348
2617.03,9.15042
2617.48,8.96222
2617.93,8.77735
2618.38,8.59452
2618.6,8.50382
2618.82,8.41417
2619.05,8.32701
2619.27,8.24569
2619.39,8.2092
2619.5,8.17723
2619.61,8.15169
2619.72,8.13518
2619.83,8.13095
2619.93,8.14158
2620.04,8.17178
2620.14,8.22733
2620.25,8.31524
2620.3,8.37388
2620.36,8.44383
2620.41,8.52635
2620.46,8.62277
2620.52,8.7345
2620.57,8.86043
2620.62,9.00692
2620.67,9.17332
2620.73,9.36128
2620.78,9.57248
2620.83,9.8086
2620.89,10.0713
2620.94,10.3623
2620.99,10.6769
2621.04,11.0285
2621.1,11.413
2621.15,11.8317
2621.2,12.2855
2621.26,12.7756
2621.31,13.3025
2621.36,13.8668
2621.41,14.4569
2621.46,14.9844
2621.5,15.5373
2621.55,16.1152
2621.59,16.7036
2621.68,17.962
2621.76,19.3037
2621.85,20.717
2621.94,22.1868
2622.11,25.2208
2622.16,26.0968
2622.24,27.5
2622.32,28.8653
2622.4,30.1713
2622.49,31.3968
2622.57,32.5994
2622.66,33.6607
2622.72,34.2887
2622.78,34.8355
2622.85,35.3651
2622.91,35.7596
2622.98,36.0406
2623,36.0882
2623.01,36.1169
2623.05,36.1809
2623.09,36.204
2623.15,36.1487
2623.23,35.9106
2623.32,35.4967
2623.4,34.9063
2623.48,34.1664
2623.58,33.0128
2623.69,31.6787
2623.77,30.5067
2623.85,29.2758
2624.01,26.6608
2624.15,24.3501
2624.22,23.2006
2624.29,22.0899
2624.37,20.9948
2624.43,19.9535
2624.51,18.9564
2624.58,18.0081
2624.63,17.2871
2624.69,16.6129
2624.74,15.9618
2624.8,15.3576
2624.85,14.7783
2624.91,14.2444
2624.96,13.7359
2625.02,13.2703
2625.08,12.8296
2625.13,12.4283
2625.19,12.0506
2625.24,11.7084
2625.3,11.3878
2625.35,11.0987
2625.41,10.829
2625.46,10.5865
2625.55,10.2376
2625.64,9.93657
2625.73,9.67737
2625.82,9.45432
2625.91,9.26224
2626,9.09651
2626.09,8.95302
2626.17,8.82952
2626.26,8.72016
2626.35,8.62383
2626.53,8.46257
2626.71,8.33037
2626.88,8.21958
2627.05,8.1305
2627.21,8.05056
2627.54,7.91013
2627.86,7.7878
2628.19,7.67851
2628.51,7.57846
2628.84,7.48598
2629.49,7.31868
2629.99,7.20138
2630.5,7.09248
2631.5,6.89324
2632.51,6.71277
2633.52,6.54651
2634.58,6.38233
2635.65,6.22813
2637.78,5.94271
2639.91,5.68098
2642.05,5.43748
2644.41,5.18406
2646.78,4.94446
2649.15,4.71602
2651.52,4.49681
2653.65,4.30574
2655.78,4.11941
2657.92,3.93674
2660.05,3.75669
2662.18,3.57823
2664.31,3.40029
2666.44,3.22178
2667.51,3.13194
2668.58,3.04152
2669.64,2.95036
2670.71,2.85858
2671.78,2.76621
2672.84,2.67363
2673.91,2.58174
2674.44,2.53662
2674.97,2.49258
2675.51,2.45029
2676.04,2.41077
2676.57,2.37561
2677.11,2.34728
2677.52,2.33248
2677.93,2.32724
2678.35,2.33625
2678.56,2.3483
2678.76,2.36714
2678.97,2.39482
2679.18,2.43373
2679.38,2.48776
2679.49,2.52229
2679.59,2.56254
2679.7,2.6105
2679.8,2.66728
2679.9,2.73476
2680.01,2.81445
2680.11,2.91085
2680.21,3.02573
2680.27,3.09247
2680.32,3.16596
2680.37,3.24697
2680.42,3.33454
2680.48,3.44909
2680.54,3.57538
2680.6,3.71695
2680.66,3.87575
2680.72,4.05715
2680.78,4.25755
2680.84,4.4825
2680.89,4.73494
2680.95,5.02321
2681.01,5.34131
2681.07,5.69765
2681.13,6.09641
2681.16,6.31688
2681.19,6.55011
2681.22,6.79674
2681.25,7.04852
2681.28,7.32348
2681.31,7.60395
2681.34,7.90997
2681.37,8.22184
2681.41,8.69102
2681.45,9.19511
2681.49,9.73613
2681.53,10.3015
2681.57,10.9217
2681.61,11.585
2681.65,12.2937
2681.7,13.0308
2681.74,13.8353
2681.78,14.6914
2681.82,15.6012
2681.86,16.5424
2681.9,17.564
2681.94,18.6177
2681.98,19.7581
2682.02,20.9307
2682.08,22.804
2682.14,24.7826
2682.2,26.8991
2682.26,29.1548
2682.32,31.5916
2682.38,34.1269
2682.43,36.7974
2682.49,39.5987
2682.58,43.6975
2682.66,47.9607
2682.74,52.4652
2682.82,57.0661
2683.15,76.1823
2683.26,82.5344
2683.37,88.4603
2683.45,92.4588
2683.53,96.1136
2683.61,99.3672
2683.69,102.167
2683.79,104.86
2683.89,106.759
2683.94,107.508
2684,107.966
2684.02,108.046
2684.07,108.127
2684.12,107.95
2684.18,107.511
2684.23,106.831
2684.3,105.585
2684.37,103.973
2684.45,101.391
2684.54,98.3154
2684.61,95.7239
2684.67,92.9504
2684.79,86.8016
2684.92,80.0492
2685.05,73.0354
2685.21,63.9862
2685.29,59.5359
2685.37,55.247
2685.44,51.9161
2685.5,48.6914
2685.57,45.5857
2685.63,42.6553
2685.69,39.8152
2685.76,37.1601
2685.82,34.6095
2685.88,32.2451
2685.95,29.9922
2686.01,27.888
2686.07,25.9298
2686.14,24.1412
2686.2,22.4604
2686.26,20.9345
2686.33,19.5089
2686.39,18.2215
2686.45,17.0246
2686.52,15.9485
2686.58,14.9518
2686.64,14.0589
2686.71,13.2344
2686.77,12.4974
2686.84,11.818
2686.9,11.2115
2686.96,10.6528
2687.03,10.154
2687.09,9.69424
2687.15,9.28335
2687.22,8.90396
2687.28,8.56408
2687.34,8.24937
2687.41,7.96649
2687.47,7.70356
2687.53,7.46261
2687.6,7.2413
2687.66,7.04055
2687.79,6.68037
2687.92,6.36975
2688.04,6.09701
2688.17,5.85887
2688.3,5.64719
2688.42,5.45739
2688.55,5.29235
2688.67,5.14288
2688.79,5.00558
2688.91,4.87885
2689.15,4.6512
2689.39,4.45367
2689.64,4.2788
2689.88,4.12373
2690.12,3.98391
2690.37,3.85794
2690.67,3.71676
2690.97,3.59036
2691.27,3.47553
2691.57,3.37116
2691.87,3.27505
2692.17,3.18662
2692.77,3.02772
2693.28,2.90853
2693.79,2.80078
2694.3,2.70199
2694.8,2.61098
2695.31,2.52613
2695.82,2.44678
2696.84,2.30095
2697.76,2.17982
2698.69,2.06703
2699.43,1.98142
2700.16,1.89908
2700.9,1.81906
2701.64,1.74098
2702.38,1.66415
2702.75,1.62617
2703.12,1.58869
2703.49,1.55193
2703.86,1.51757
2704.05,1.5027
2704.23,1.49107
2704.42,1.48522
2704.6,1.48926
2704.72,1.50046
2704.84,1.52134
2704.97,1.55575
2705.09,1.60755
2705.21,1.68315
2705.27,1.73181
2705.33,1.78796
2705.39,1.85448
2705.45,1.93026
2705.51,2.01897
2705.57,2.1189
2705.63,2.23464
2705.7,2.36593
2705.76,2.51413
2705.82,2.67768
2705.88,2.86333
2705.94,3.06625
2706,3.29438
2706.06,3.54133
2706.12,3.81632
2706.18,4.11626
2706.24,4.44179
2706.3,4.78736
2706.36,5.16466
2706.42,5.56119
2706.48,5.98973
2706.54,6.43549
2706.6,6.8882
2706.66,7.36103
2706.72,7.85234
2706.77,8.35128
2706.89,9.40655
2707.01,10.4869
2707.11,11.5281
2707.23,12.5507
2707.34,13.5269
2707.45,14.4281
2707.5,14.8634
2707.56,15.2662
2707.62,15.6326
2707.68,15.9541
2707.74,16.2656
2707.8,16.518
2707.87,16.7291
2707.93,16.8518
2707.98,16.919
2708,16.9314
2708,16.9342
2708.02,16.94
2708.03,16.9426
2708.06,16.94
2708.1,16.9156
2708.16,16.8311
2708.25,16.6108
2708.32,16.3391
2708.39,15.9931
2708.47,15.5726
2708.54,15.0955
2708.62,14.5639
2708.69,13.9858
2708.76,13.3953
2708.83,12.7772
2708.98,11.4885
2709.12,10.1775
2709.26,8.90423
2709.35,8.14282
2709.43,7.41678
2709.48,7.06905
2709.52,6.73239
2709.57,6.40731
2709.61,6.09424
2709.66,5.79351
2709.7,5.50534
2709.74,5.2299
2709.79,4.96724
2709.83,4.71734
2709.88,4.48014
2709.92,4.25548
2709.96,4.04785
2710.01,3.84733
2710.05,3.65861
2710.09,3.48133
2710.14,3.31512
2710.23,3.0143
2710.31,2.75545
2710.4,2.52902
2710.49,2.33449
2710.58,2.16822
2710.66,2.02817
2710.76,1.89914
2710.85,1.79136
2710.95,1.70141
2711.04,1.627
2711.14,1.56397
2711.23,1.51145
2711.33,1.46646
2711.42,1.42841
2711.61,1.36653
2711.8,1.31825
2711.99,1.2787
2712.18,1.24487
2712.56,1.18759
2712.93,1.13857
2713.31,1.09462
2713.69,1.05422
2714.34,0.990791
2714.99,0.932879
2715.63,0.878952
2716.28,0.828155
2717.09,0.768207
2717.9,0.71179
2718.71,0.658415
2719.52,0.608099
2720.34,0.56079
2721.14,0.516845
2721.55,0.496243
2721.95,0.476651
2722.36,0.458153
2722.76,0.440846
2723.25,0.421775
2723.74,0.404868
2724.22,0.390379
2724.71,0.378676
2725.2,0.370202
2725.68,0.365559
2726.17,0.365443
2726.41,0.36736
2726.66,0.370774
2726.98,0.377963
2727.3,0.388531
2727.63,0.403038
2727.95,0.422144
2728.28,0.44666
2728.6,0.47759
2728.76,0.495843
2728.92,0.5162
2729.09,0.538874
2729.25,0.564109
2729.49,0.607384
2729.73,0.658185
2729.98,0.717921
2730.1,0.751824
2730.22,0.78838
2730.34,0.828498
2730.46,0.871872
2730.58,0.919627
2730.71,0.971448
2730.83,1.02875
2730.95,1.09124
2731.07,1.16075
2731.19,1.23708
2731.34,1.34289
2731.42,1.40186
2731.49,1.46431
2731.57,1.53242
2731.64,1.6049
2731.71,1.68326
2731.79,1.7682
2731.86,1.86186
2731.94,1.96274
2732.01,2.07314
2732.08,2.19438
2732.16,2.32988
2732.23,2.47783
2732.31,2.64198
2732.38,2.82474
2732.43,2.97139
2732.49,3.13059
2732.54,3.30368
2732.6,3.49211
2732.65,3.69749
2732.71,3.92158
2732.76,4.16632
2732.81,4.43381
2732.87,4.72634
2732.92,5.04637
2732.97,5.39659
2733.03,5.77986
2733.08,6.19925
2733.14,6.65804
2733.19,7.1597
2733.24,7.70788
2733.28,8.1236
2733.32,8.55367
2733.36,9.01001
2733.39,9.49398
2733.43,10.0069
2733.47,10.5503
2733.5,11.1254
2733.54,11.7338
2733.58,12.3947
2733.62,13.0748
2733.65,13.7924
2733.69,14.549
2733.73,15.3459
2733.76,16.1845
2733.8,17.066
2733.84,17.9917
2733.88,18.9896
2733.91,20.0085
2733.95,21.0748
2733.99,22.1896
2734.03,23.3536
2734.06,24.5675
2734.14,27.147
2734.21,29.9694
2734.28,32.9592
2734.36,36.1489
2734.43,39.5315
2734.52,43.7894
2734.61,48.2783
2734.7,52.9639
2734.78,57.7474
2735.08,74.4793
2735.23,82.527
2735.3,86.2815
2735.38,89.8137
2735.46,93.3726
2735.54,96.5556
2735.61,99.123
2735.69,101.261
2735.74,102.535
2735.79,103.564
2735.85,104.382
2735.9,104.951
2735.95,105.281
2736,105.383
2736.06,105.236
2736.11,104.823
2736.17,104.149
2736.22,103.218
2736.31,101.109
2736.4,98.3846
2736.49,95.0833
2736.59,91.2735
2736.68,87.0322
2736.77,82.4936
2736.86,77.6411
2736.95,72.6646
2737.13,62.5002
2737.22,57.4028
2737.31,52.4752
2737.4,47.6632
2737.49,43.1177
2737.54,40.5075
2737.6,38.0386
2737.65,35.6225
2737.7,33.3523
2737.76,31.1452
2737.81,29.0844
2737.86,27.0929
2737.92,25.2446
2737.96,23.725
2738.01,22.3136
2738.05,20.9755
2738.1,19.7091
2738.14,18.4869
2738.19,17.3601
2738.23,16.2994
2738.28,15.3024
2738.33,14.3468
2738.37,13.4715
2738.42,12.6527
2738.46,11.8878
2738.51,11.1589
2738.55,10.4951
2738.6,9.87757
2738.64,9.30367
2738.69,8.75958
2738.73,8.26652
2738.78,7.80987
2738.82,7.3874
2738.87,6.98858
2738.91,6.62866
2738.96,6.29662
2739,5.99058
2739.05,5.70275
2739.09,5.44392
2739.14,5.20598
2739.18,4.98744
2739.23,4.78263
2739.28,4.59914
2739.32,4.43109
2739.37,4.27736
2739.41,4.13394
2739.46,4.00608
2739.5,3.88962
2739.55,3.78376
2739.59,3.68573
2739.64,3.59908
2739.68,3.52098
2739.73,3.45085
2739.77,3.38688
2739.82,3.33138
2739.91,3.23977
2740,3.17179
2740.09,3.12527
2740.16,3.10384
2740.22,3.09269
2740.28,3.09082
2740.34,3.09641
2740.39,3.10936
2740.45,3.12925
2740.51,3.15682
2740.57,3.19124
2740.62,3.2339
2740.68,3.28357
2740.74,3.34233
2740.8,3.40977
2740.86,3.48638
2740.91,3.57118
2740.97,3.66782
2741.03,3.77371
2741.09,3.89347
2741.14,4.02396
2741.19,4.13928
2741.23,4.26141
2741.28,4.39344
2741.32,4.53612
2741.37,4.69379
2741.41,4.86052
2741.46,5.04055
2741.5,5.23494
2741.55,5.44968
2741.59,5.67667
2741.64,5.92174
2741.69,6.18634
2741.73,6.47201
2741.78,6.7804
2741.82,7.11331
2741.87,7.47263
2741.91,7.86935
2741.96,8.28842
2742,8.74042
2742.05,9.22777
2742.09,9.76515
2742.14,10.3319
2742.18,10.9421
2742.23,11.5987
2742.27,12.321
2742.32,13.0807
2742.36,13.8963
2742.41,14.7711
2742.45,15.7084
2742.5,16.7118
2742.54,17.7846
2742.59,18.9304
2742.63,20.0687
2742.67,21.2467
2742.71,22.4933
2742.75,23.8111
2742.8,25.237
2742.84,26.7057
2742.88,28.2523
2742.92,29.8786
2742.96,31.6292
2743,33.4222
2743.04,35.2996
2743.08,37.2624
2743.12,39.3113
2743.16,41.4466
2743.25,45.9764
2743.29,48.6673
2743.34,51.402
2743.43,57.1645
2743.52,63.3642
2743.61,69.825
2743.7,76.6376
2743.79,83.5869
2743.97,97.7983
2744.13,110.047
2744.2,115.898
2744.28,121.497
2744.37,127.546
2744.46,133.051
2744.55,137.956
2744.64,142.099
2744.71,144.406
2744.77,146.282
2744.83,147.75
2744.89,148.798
2744.94,149.394
2745,149.595
2745.01,149.59
2745.04,149.501
2745.07,149.302
2745.13,148.578
2745.19,147.425
2745.25,145.854
2745.35,142.267
2745.45,137.61
2745.56,132.005
2745.66,125.657
2745.76,118.666
2745.86,111.19
2746.26,79.5246
2746.36,71.8565
2746.47,64.5091
2746.57,57.56
2746.62,54.2859
2746.67,51.1291
2746.72,48.0344
2746.77,45.1264
2746.82,42.2907
2746.87,39.6398
2746.92,37.0678
2746.97,34.6749
2747.02,32.4083
2747.07,30.2658
2747.12,28.4022
2747.16,26.6392
2747.21,24.974
2747.25,23.4038
2747.3,21.9253
2747.34,20.5352
2747.39,19.23
2747.44,18.0319
2747.48,16.884
2747.53,15.8102
2747.57,14.8067
2747.62,13.8699
2747.67,12.9961
2747.71,12.1818
2747.76,11.4234
2747.8,10.7325
2747.85,10.0064
2747.9,9.34931
2747.95,8.73091
2748.01,8.17171
2748.06,7.6457
2748.11,7.17017
2748.16,6.72286
2748.21,6.31838
2748.26,5.93772
2748.31,5.59327
2748.36,5.26881
2748.41,4.97487
2748.46,4.69763
2748.51,4.4461
2748.56,4.20846
2748.61,3.99248
2748.66,3.78804
2748.71,3.60187
2748.76,3.42529
2748.81,3.26417
2748.86,3.11104
2748.91,2.97103
2748.96,2.84024
2749.01,2.71795
2749.07,2.60132
2749.11,2.49432
2749.17,2.39213
2749.22,2.29827
2749.32,2.1261
2749.42,1.97624
2749.49,1.87716
2749.56,1.78842
2749.64,1.70693
2749.71,1.6344
2749.78,1.56839
2749.86,1.51035
2749.93,1.45908
2750,1.4144
2750.12,1.35882
2750.22,1.31838
2750.34,1.29276
2750.44,1.28259
2750.56,1.28906
2750.67,1.31362
2750.78,1.35844
2750.83,1.38933
2750.89,1.42645
2750.99,1.51259
2751.04,1.56593
2751.09,1.62535
2751.14,1.69389
2751.19,1.76955
2751.24,1.85616
2751.29,1.95121
2751.34,2.05947
2751.39,2.17778
2751.44,2.31209
2751.49,2.45844
2751.54,2.62417
2751.59,2.80436
2751.64,3.0038
2751.69,3.22437
2751.74,3.47321
2751.79,3.74283
2751.85,4.0465
2751.89,4.37496
2751.95,4.74425
2752,5.14294
2752.05,5.59033
2752.1,6.07235
2752.12,6.34118
2752.15,6.61206
2752.17,6.89557
2752.2,7.1922
2752.22,7.51517
2752.25,7.84019
2752.27,8.17992
2752.3,8.53491
2752.32,8.92089
2752.35,9.30876
2752.4,10.136
2752.45,11.036
2752.5,12.0134
2752.53,12.6391
2752.56,13.2955
2752.59,13.9837
2752.62,14.7048
2752.65,15.4599
2752.68,16.2499
2752.71,17.0761
2752.74,17.9099
2752.77,18.81
2752.8,19.7492
2752.86,21.714
2752.92,23.8781
2752.98,26.1758
2753.03,28.3017
2753.08,30.5148
2753.13,32.9059
2753.18,35.3827
2753.23,38.0451
2753.28,40.7885
2753.33,43.7217
2753.38,46.7278
2753.43,49.9237
2753.48,53.1801
2753.53,56.6217
2753.58,60.107
2753.68,67.451
2753.78,75.1344
2754.08,98.3636
2754.18,106.278
2754.28,113.902
2754.38,121.077
2754.48,127.646
2754.58,133.459
2754.68,138.337
2754.74,140.681
2754.8,142.654
2754.85,144.284
2754.91,145.56
2755,146.865
2755.02,147.01
2755.08,147.186
2755.14,146.92
2755.2,146.217
2755.26,145.108
2755.32,143.625
2755.38,141.768
2755.44,139.555
2755.5,137.053
2755.56,134.096
2755.62,130.89
2755.74,123.709
2755.86,115.64
2755.98,107.073
2756.16,93.2731
2756.26,86.3662
2756.35,79.5819
2756.47,71.0692
2756.53,67.0207
2756.59,63.1063
2756.65,59.2759
2756.71,55.6647
2756.77,52.2155
2756.83,48.9335
2756.88,46.7373
2756.92,44.6743
2756.96,42.6915
2757,40.7885
2757.04,38.965
2757.08,37.2199
2757.12,35.5522
2757.16,33.9606
2757.2,32.4436
2757.24,30.9994
2757.28,29.6262
2757.33,28.3218
2757.37,27.0843
2757.41,25.9113
2757.45,24.8005
2757.49,23.7497
2757.55,22.292
2757.61,20.9747
2757.67,19.7653
2757.73,18.6566
2757.79,17.6249
2757.85,16.6971
2757.91,15.8487
2757.97,15.0734
2758.03,14.3536
2758.09,13.7074
2758.15,13.1169
2758.21,12.5771
2758.27,12.0835
2758.33,11.6319
2758.39,11.2182
2758.45,10.839
2758.55,10.28
2758.65,9.79315
2758.75,9.36748
2758.85,8.99736
2758.95,8.66759
2759.05,8.37855
2759.14,8.11903
2759.24,7.8899
2759.34,7.68284
2759.44,7.49899
2759.54,7.33207
2759.64,7.18332
2759.83,6.92713
2760.03,6.71917
2760.18,6.58483
2760.34,6.4726
2760.49,6.37916
2760.64,6.30258
2760.8,6.24091
2760.95,6.19361
2761.26,6.13651
2761.43,6.12414
2761.61,6.12536
2761.96,6.16507
2762.31,6.25076
2762.66,6.37856
2762.9,6.49
2763.14,6.62004
2763.38,6.76845
2763.62,6.93442
2763.86,7.1194
2764.1,7.32294
2764.34,7.54536
2764.58,7.78605
2764.82,8.04757
2765.07,8.32961
2765.31,8.63295
2765.55,8.95707
2765.79,9.30568
2766.03,9.67858
2766.27,10.077
2766.51,10.5006
2766.75,10.9543
2766.99,11.4382
2767.23,11.9541
2767.47,12.5039
2767.72,13.0899
2767.96,13.7146
2768.2,14.3805
2768.44,15.0876
2768.68,15.8448
2768.92,16.6528
2769.16,17.5153
2769.4,18.4367
2769.64,19.4213
2769.88,20.4744
2770.12,21.6016
2770.36,22.8039
2770.61,24.0981
2770.85,25.487
2771.09,26.9789
2771.33,28.5831
2771.57,30.3098
2771.81,32.1702
2772.05,34.177
2772.29,36.3346
2772.53,38.6765
2772.77,41.2111
2773.01,43.9578
2773.26,46.9378
2773.5,50.1747
2773.74,53.6951
2773.98,57.5283
2774.22,61.6887
2774.46,66.2467
2774.7,71.2253
2774.94,76.6681
2775.18,82.5964
2775.42,89.1106
2775.66,96.2413
2775.9,104.046
2776.14,112.546
2776.39,122.194
2776.64,132.704
2776.89,144.167
2777.14,156.625
2777.39,170.158
2777.63,184.656
2777.88,200.134
2778.13,216.513
2778.44,237.903
2778.74,260.021
2779.05,282.478
2779.36,304.457
2779.67,325.306
2779.97,344.033
2780.13,352.383
2780.28,359.901
2780.44,366.493
2780.59,372.043
2780.8,377.806
2781,381.544
2781.2,383.195
2781.37,382.989
2781.54,381.418
2781.71,378.53
2781.87,374.425
2782.04,369.144
2782.2,362.856
2782.37,355.603
2782.54,347.598
2782.87,329.675
2783.2,310.122
2783.54,289.894
2783.87,269.798
2784.14,253.928
2784.41,238.828
2784.69,224.684
2784.96,211.666
2785.23,199.756
2785.5,189.047
2785.77,179.563
2785.91,175.284
2786.04,171.343
2786.29,164.978
2786.53,159.64
2786.66,157.356
2786.78,155.358
2786.9,153.62
2787.02,152.176
2787.22,150.467
2787.42,149.551
2787.61,149.492
2787.81,150.359
2787.97,151.826
2788.13,154.022
2788.29,157.024
2788.44,160.906
2788.6,165.787
2788.76,171.693
2788.92,178.742
2789.08,187.02
2789.22,195.073
2789.35,204.109
2789.49,214.157
2789.62,225.142
2789.76,237.22
2789.89,250.278
2790.02,264.253
2790.16,278.936
2790.31,296.284
2790.46,314.248
2790.76,350.763
2790.91,368.556
2791.07,385.471
2791.22,401.059
2791.37,414.791
2791.53,426.982
2791.68,436.272
2791.76,439.791
2791.84,442.438
2791.92,444.237
2792,445.17
2792.09,445.161
2792.24,442.667
2792.39,437.22
2792.53,428.974
2792.68,418.17
2792.83,405.019
2792.97,390.057
2793.12,373.589
2793.27,356.013
2793.81,288.12
2793.94,271.515
2794.08,255.45
2794.21,240.051
2794.35,225.518
2794.48,211.497
2794.62,198.36
2794.76,186.116
2794.89,174.836
2795.03,164.33
2795.17,154.645
2795.31,145.736
2795.44,137.611
2795.59,129.416
2795.74,122.004
2795.89,115.253
2796.04,109.096
2796.19,103.439
2796.34,98.3018
2796.49,93.595
2796.64,89.2737
2796.77,85.606
2796.91,82.202
2797.05,79.0367
2797.18,76.0878
2797.32,73.3351
2797.46,70.7608
2797.59,68.3489
2797.73,66.1012
2797.87,63.9719
2798,61.9667
2798.14,60.0752
2798.28,58.3011
2798.55,55.0076
2798.82,52.0536
2798.99,50.436
2799.15,48.9089
2799.47,46.1054
2799.8,43.5757
2800.12,41.2945
2800.44,39.2142
2800.77,37.3201
2801.09,35.5771
2801.41,33.9769
2801.69,32.7147
2801.96,31.531
2802.23,30.4185
2802.51,29.3743
2803.05,27.4536
2803.6,25.7307
2804.15,24.1727
2804.7,22.7607
2805.24,21.4718
2805.79,20.2896
2806.44,19.0104
2807.08,17.843
2807.73,16.772
2808.38,15.7851
2809.03,14.8717
2809.67,14.0221
2810.32,13.228
2810.96,12.4834
2811.76,11.6235
2812.56,10.8177
2812.98,10.4076
2813.4,10.0074
2813.83,9.61479
2814.25,9.22702
2814.67,8.84113
2814.88,8.64786
2815.1,8.45606
2815.31,8.26558
2815.52,8.08203
2815.62,7.99426
2815.73,7.91203
2815.84,7.83564
2815.94,7.76894
2816.02,7.72542
2816.1,7.6906
2816.18,7.66637
2816.26,7.6549
2816.35,7.65865
2816.43,7.68035
2816.51,7.72302
2816.59,7.78895
2816.67,7.88322
2816.75,8.00882
2816.83,8.16952
2816.91,8.36911
2816.99,8.61128
2817.07,8.89954
2817.15,9.23707
2817.23,9.62146
2817.28,9.88838
2817.33,10.1763
2817.38,10.4854
2817.43,10.8089
2817.48,11.1601
2817.53,11.5322
2817.63,12.3294
2817.73,13.2111
2817.83,14.1515
2817.93,15.1579
2818.03,16.1958
2818.14,17.3333
2818.24,18.4745
2818.35,19.5928
2818.45,20.6508
2818.51,21.1853
