E_eV,Sig_b
68574.4,5.28733
68574.9,5.69917
68575.4,6.12267
68576.4,6.99331
68576.9,7.49539
68577.5,7.96345
68578.1,8.37742
68578.7,8.7186
68579.2,8.94207
68579.7,9.09192
68580,9.1468
68580,9.15136
68580.2,9.16195
68580.3,9.16758
68580.5,9.16717
68580.9,9.12014
68581.3,9.0256
68581.7,8.88474
68582.1,8.70162
68582.5,8.48709
68583.1,8.09305
68583.7,7.64711
68585,6.68913
68585.6,6.21779
68586.2,5.77342
68586.8,5.36746
68587.4,5.01266
68587.9,4.76779
68588.3,4.55227
68588.8,4.36533
68589.3,4.20548
68589.7,4.07069
68590.2,3.95858
68590.7,3.86661
68591.1,3.79367
68591.8,3.71387
68592.5,3.65781
68593.1,3.62013
68593.8,3.59672
68595.1,3.578
68596.4,3.58313
68597.7,3.60228
68599,3.63
68601.6,3.70237
68603.7,3.77122
68605.8,3.84809
68609.9,4.02416
68614,4.22858
68618.1,4.46158
68622.3,4.72529
68626.4,5.02065
68630.5,5.35105
68634.6,5.71978
68638.8,6.13159
68642.9,6.58866
68647,7.0978
68649.1,7.37238
68651.1,7.66156
68653.2,7.96755
68655.2,8.2881
68657.3,8.62536
68659.4,8.98009
68661.4,9.35302
68663.5,9.74494
68665.6,10.1566
68667.6,10.5888
68671.7,11.5012
68675.7,12.5016
68679.8,13.5941
68683.8,14.7813
68687.9,16.0646
68691.9,17.4432
68696,18.9124
68700,20.4592
68705.4,22.6144
68710.7,24.8308
68716.1,27.0425
68721.4,29.1585
68724.1,30.1523
68726.8,31.0795
68729.5,31.9314
68732.2,32.6959
68734.9,33.3625
68737.5,33.9223
68740.2,34.3688
68742.9,34.6977
68746.8,34.9633
68750.7,34.9815
68753.9,34.8244
68757,34.5264
68760.2,34.1032
68763.4,33.5721
68766.6,32.951
68769.7,32.2581
68776.1,30.7396
68788.7,27.5688
68795.1,26.0867
68801.4,24.7517
68806.8,23.7585
68812.1,22.8998
68817.4,22.1791
68822.8,21.599
68828.1,21.1568
68833.5,20.8516
68838.8,20.6807
68844.2,20.6409
68850.2,20.75
68856.3,21.0181
68862.4,21.4401
68868.4,22.0104
68874.5,22.7243
68880.6,23.5725
68886.6,24.548
68892.7,25.6424
68898.8,26.8502
68904.8,28.1451
68910.9,29.5161
68916.9,30.9447
68929.1,33.9098
68941.2,36.8732
68951.1,39.181
68961,41.2903
68970.9,43.1306
68980.9,44.6515
68990.8,45.8255
69000.7,46.6474
69010.6,47.1312
69020.6,47.3055
69032.8,47.149
69045.1,46.6568
69057.4,45.9075
69069.7,44.9743
69082,43.9172
69094.3,42.787
69106.5,41.6215
69118.8,40.4491
69131.5,39.2503
69144.2,38.0827
69156.9,36.955
69169.6,35.875
69195,33.8659
69220.5,32.0602
69245.9,30.4463
69271.3,29.0055
69296.7,27.718
69322.1,26.5647
69341.7,25.7541
69361.4,25.0065
69400.6,23.6758
69439.9,22.5235
69479.2,21.5196
69504.6,20.9366
69530,20.3972
69580.8,19.4334
69631.6,18.5946
69682.4,17.8568
69719.4,17.3724
69756.4,16.9252
69830.3,16.1242
69904.2,15.4214
69978.1,14.7951
70079.8,14.0285
70181.4,13.3401
70221.8,13.0819
70242,12.9537
70247.1,12.9213
70252.1,12.8884
70254.7,12.8716
70255.9,12.8632
70257.2,12.8549
70258.4,12.8468
70259.1,12.843
70259.7,12.8397
70260.3,12.8369
70261,12.835
70261.6,12.8345
70262.2,12.8357
70262.7,12.8386
70263.2,12.8435
70263.8,12.851
70264.3,12.8614
70264.8,12.8757
70265.3,12.8939
70265.8,12.9172
70266.3,12.9451
70266.8,12.9791
70267.3,13.0181
70268.3,13.1129
70270.3,13.3468
70271.4,13.4708
70272.5,13.57
70273.5,13.625
70274,13.6355
70274,13.6357
70274,13.6359
70274.1,13.6365
70274.3,13.6363
70274.5,13.6342
70275.3,13.6069
70276.2,13.5406
70277.2,13.4456
70278,13.3497
70278.5,13.2839
70279.6,13.152
70280.7,13.0346
70281.2,12.983
70281.8,12.937
70282.2,12.906
70282.6,12.8789
70283,12.8548
70283.4,12.8335
70283.8,12.8143
70284.2,12.7979
70284.6,12.7836
70285,12.7711
70285.6,12.7556
70286.2,12.743
70286.8,12.7324
70287.3,12.7236
70287.9,12.716
70288.5,12.7094
70289.1,12.7035
70289.7,12.6981
70290.9,12.6882
70292,12.6792
70294.4,12.6623
70299.1,12.6308
70303.8,12.6008
70322.6,12.4861
70360.2,12.2656
70459.1,11.7077
70558,11.1648
70656.9,10.6258
70755.8,10.0807
70816,9.74221
70876.2,9.39686
70936.4,9.04316
70996.6,8.68133
71052.5,8.33964
71108.4,7.99763
71136.4,7.8295
71164.3,7.66617
71192.3,7.511
71220.2,7.36842
71241.7,7.27178
71263.2,7.19071
71284.7,7.12902
71306.2,7.09588
71319,7.09265
71331.7,7.10419
71344.5,7.13291
71357.2,7.18138
71369.9,7.25264
71382.7,7.35028
71395.4,7.47618
71408.2,7.6339
71423.4,7.86802
71438.6,8.15427
71453.8,8.49373
71469,8.88356
71484.2,9.31523
71499.5,9.77491
71514.7,10.2423
71529.9,10.6923
71546.5,11.1307
71554.8,11.3191
71563.1,11.4818
71574.1,11.6539
71585.2,11.7702
71596.3,11.8284
71607.3,11.8289
71614.9,11.7966
71622.5,11.7396
71637.7,11.5575
71653,11.2971
71668.2,10.9737
71683.4,10.6029
71698.6,10.1974
71729,9.32377
71747.3,8.77878
71765.5,8.22881
71783.8,7.67909
71802,7.13172
71830.7,6.28278
71859.4,5.45268
71873.7,5.04677
71888,4.64902
71902.4,4.26158
71916.7,3.88772
71926.5,3.64232
71936.3,3.40672
71946.1,3.18301
71955.8,2.9736
71965.6,2.78062
71970.5,2.69219
71975.4,2.60959
71980.3,2.53337
71985.2,2.46415
71990.1,2.40265
71994.9,2.34972
72000.1,2.30337
72005.4,2.26877
72010.6,2.24703
72015.8,2.23938
72019.7,2.2436
72023.6,2.25716
72027.5,2.28101
72031.4,2.31592
72035.3,2.36255
72039.2,2.42173
72043.2,2.49432
72047.1,2.58127
72050.4,2.66629
72053.6,2.7628
72056.9,2.87145
72060.2,2.99288
72063.5,3.12782
72066.8,3.27701
72070.1,3.44125
72073.4,3.62138
72075.9,3.7719
72078.5,3.93286
72081,4.10455
72083.6,4.28721
72086.1,4.48115
72088.6,4.68678
72091.2,4.90456
72093.7,5.13401
72096.2,5.37736
72098.8,5.63412
72101.3,5.90469
72103.8,6.18832
72106.4,6.48761
72108.9,6.80186
72111.5,7.13141
72114,7.47523
72117,7.89763
72119.9,8.34068
72122.9,8.8078
72125.8,9.29624
72128.8,9.80963
72131.7,10.3448
72134.7,10.9035
72137.6,11.486
72140.6,12.0943
72143.5,12.7242
72149.4,14.0543
72155.3,15.478
72161.2,16.987
72166.1,18.2905
72170.9,19.6394
72180.6,22.4559
72190.3,25.3871
72200,28.3624
72207.7,30.7077
72215.4,32.9896
72223.1,35.1734
72230.8,37.2087
72238.5,39.0573
72246.2,40.6862
72254,42.0804
72261.7,43.2237
72269.4,44.1135
72277.1,44.756
72283.1,45.096
72289.2,45.3045
72295.2,45.3919
72301.2,45.3635
72312,45.0879
72322.8,44.5857
72333.6,43.9089
72344.5,43.1148
72355.3,42.2357
72366.1,41.3125
72376.9,40.3711
72387.8,39.4303
72404.6,37.9928
72421.5,36.6202
72438.4,35.3262
72455.3,34.1185
72471.4,33.0473
72487.5,32.0483
72503.7,31.1205
72519.8,30.2587
72535.9,29.4572
72552,28.712
72584.2,27.3704
72618,26.1479
72651.8,25.0805
72685.5,24.1416
72719.3,23.3101
72762.3,22.3802
72805.3,21.5683
72848.2,20.8546
72891.2,20.2179
72949.6,19.4598
73007.9,18.7974
73066.2,18.2129
73095.4,17.9448
73110,17.8163
73117.3,17.7533
73120.9,17.722
73122.7,17.7066
73124.6,17.6914
73126.1,17.6792
73126.9,17.6734
73127.6,17.6681
73128.4,17.6631
73129.2,17.6587
73129.9,17.6548
73130.7,17.6515
73133.2,17.6437
73134.5,17.6399
73135.8,17.6345
73136.5,17.63
73137,17.627
73137,17.6267
73137.1,17.6261
73137.2,17.6254
73137.3,17.6241
73138,17.6182
73139.5,17.6021
73140.9,17.5834
73142.8,17.5583
73143.8,17.5463
73144.7,17.5351
73145.7,17.5236
73146.8,17.513
73147.8,17.5032
73148.8,17.4938
73149.8,17.4849
73150.9,17.4762
73152.9,17.4593
73161.1,17.3933
73177.6,17.2644
73210.5,17.0184
73276.3,16.5612
73342.1,16.1455
73407.9,15.7645
73505.7,15.2507
73603.4,14.7858
73701.2,14.3593
73799,13.9596
73919.3,13.4969
73979.4,13.2734
74039.6,13.0523
74060.3,12.9756
74070.6,12.9362
74075.8,12.9159
74078.4,12.9055
74081,12.8949
74082.6,12.888
74083.4,12.8847
74084.3,12.8816
74085.1,12.8788
74085.5,12.8776
74085.9,12.8767
74086.3,12.876
74086.7,12.8757
74087.1,12.8759
74087.6,12.8767
74088,12.8782
74088.4,12.8805
74088.8,12.884
74089.2,12.8886
74089.6,12.8948
74090,12.9027
74090.4,12.9125
74090.8,12.9244
74091.3,12.9392
74091.7,12.9563
74092.5,12.999
74093.3,13.0536
74094.1,13.1199
74095.9,13.2913
74097.7,13.4606
74098.4,13.5142
74099.1,13.553
74099.7,13.574
74100,13.5782
74100.1,13.5787
74100.2,13.5793
74100.3,13.5793
74100.6,13.5775
74101.5,13.5484
74102.1,13.5194
74102.3,13.5019
74102.8,13.4617
74104.9,13.2598
74106,13.1573
74107,13.0662
74107.9,13.0017
74108.3,12.9741
74108.8,12.9495
74109.2,12.9278
74109.6,12.9089
74110.1,12.8925
74110.5,12.8784
74111,12.8662
74111.4,12.8558
74111.8,12.8469
74112.3,12.8393
74112.7,12.8328
74113.2,12.8271
74113.6,12.8222
74114,12.818
74114.5,12.8141
74114.9,12.8107
74115.3,12.8075
74115.8,12.8046
74116.7,12.7993
74117.6,12.7946
74119.3,12.7859
74121.1,12.7779
74124.4,12.7637
74127.7,12.7501
74134.3,12.7241
74147.6,12.674
74174.2,12.5766
74227.3,12.3837
74333.5,11.9934
74416.8,11.6754
74500.1,11.3397
74583.4,10.9756
74666.7,10.5703
74712.6,10.3211
74758.4,10.0464
74804.2,9.73831
74850,9.38512
74872.9,9.18636
74895.9,8.9687
74918.8,8.72841
74941.7,8.46049
74960.4,8.21615
74979.2,7.94451
74997.9,7.63969
75016.7,7.29484
75028.1,7.06
75039.6,6.80424
75051,6.52487
75062.5,6.21938
75073.9,5.88464
75085.4,5.51955
75096.8,5.12462
75108.3,4.70653
75117.1,4.3788
75126,4.06863
75130.4,3.93063
75134.9,3.81402
75137.1,3.76661
75139.3,3.72892
75141.5,3.70262
75143.7,3.68995
75145.8,3.69279
75147.7,3.71084
75149.7,3.74602
75151.6,3.80105
75153.6,3.87902
75155.6,3.98407
75156.5,4.04787
75157.5,4.11912
75158.5,4.19986
75159.4,4.28904
75160.4,4.38911
75161.4,4.49868
75162.8,4.68208
75164.3,4.89077
75165.7,5.13005
75167.1,5.3991
75168.6,5.70428
75170,6.04395
75171.4,6.42273
75172.9,6.84315
75174.3,7.31107
75175.7,7.82221
75177.2,8.38567
75178.6,8.99516
75180.1,9.66018
75181.5,10.3718
75182.9,11.1394
75184.3,11.9509
75186.3,13.1377
75188.3,14.4016
75190.2,15.7283
75192.2,17.0928
75196.1,19.8749
75198.1,21.2429
75200,22.552
75202.6,24.181
75203.9,24.931
75205.2,25.6234
75206.5,26.2647
75207.8,26.8419
75209.1,27.3618
75210.4,27.8154
75211.8,28.2094
75213.1,28.5388
75214.4,28.8102
75215.7,29.0216
75218.3,29.2842
75220.9,29.3538
75222.6,29.3114
75224.2,29.2109
75227.6,28.8683
75230.9,28.3839
75234.2,27.8062
75240.9,26.5151
75247.5,25.1961
75253.1,24.1486
75258.6,23.1772
75264.2,22.2861
75269.7,21.4777
75275.3,20.7441
75280.8,20.0801
75286.4,19.4787
75291.9,18.9341
75297.2,18.4592
75302.5,18.0246
75313.1,17.2559
75323.7,16.5996
75334.2,16.0335
75345.3,15.5172
75356.4,15.0648
75367.5,14.6643
75378.6,14.3066
75398.8,13.7435
75418.9,13.2652
75439.1,12.8508
75459.3,12.4848
75487.5,12.0327
75515.8,11.6322
75544,11.2686
75572.2,10.9301
75620.6,10.3875
75649.4,10.0771
75678.1,9.76881
75706.8,9.45664
75714,9.37668
75721.2,9.29533
75724.8,9.25387
75728.4,9.21159
75730.2,9.19
75732,9.16834
75732.9,9.15749
75733.8,9.14686
75734.7,9.13674
75735.6,9.12775
75736.2,9.12266
75736.8,9.11878
75737.4,9.11657
75738,9.11667
75738.6,9.11983
75739.2,9.12694
75739.8,9.13902
75740.3,9.15682
75740.9,9.18204
75741.6,9.21551
75742.1,9.25812
75742.8,9.31047
75743.4,9.37272
75743.9,9.44448
75745.1,9.61005
75746.1,9.76402
75747.3,9.93197
75748.4,10.0671
75749.4,10.1414
75750,10.1599
75750.1,10.1606
75750.2,10.1619
75750.4,10.1613
75750.8,10.1544
75752,10.0727
75753.6,9.87865
75755.1,9.63687
75756,9.49546
75756.9,9.36717
75757.8,9.25432
75758.2,9.20502
75758.7,9.16147
75759.1,9.12155
75759.6,9.08608
75760,9.05475
75760.5,9.02775
75760.9,9.00349
75761.4,8.98222
75761.8,8.96355
75762.3,8.94745
75762.7,8.93287
75763.2,8.91987
75763.6,8.9082
75764.1,8.89783
75764.5,8.88811
75765,8.87911
75765.8,8.86293
75766.8,8.84808
75767.6,8.83438
75769.4,8.80857
75772.5,8.76707
75775.6,8.72722
75781.7,8.64986
75794,8.49767
75823.9,8.11801
75853.9,7.71341
75883.9,7.273
75913.9,6.78579
75928.9,6.52047
75943.9,6.23806
75958.9,5.93638
75973.9,5.61391
75990.3,5.23647
76006.6,4.8331
76023,4.41111
76031.2,4.19991
76039.3,3.99621
76046.2,3.839
76053,3.70445
76056.4,3.65016
76059.8,3.60793
76063.2,3.5811
76066.6,3.57383
76069.2,3.58427
76071.7,3.61129
76074.3,3.65798
76076.8,3.72779
76078.1,3.77297
76079.4,3.82579
76080.7,3.88694
76081.9,3.95659
76083.2,4.03664
76084.5,4.12743
76085.8,4.2299
76087,4.34408
76088.8,4.52711
76090.6,4.73852
76092.4,4.98257
76094.1,5.26285
76095.9,5.5851
76096.8,5.76267
76097.7,5.94971
76098.6,6.15099
76099.4,6.36251
76100.3,6.58959
76101.2,6.82764
76102.7,7.2474
76104.1,7.70641
76105.5,8.20637
76107,8.74861
76108.4,9.33395
76109.9,9.96255
76111.3,10.6338
76112.7,11.3462
76114.9,12.4859
76117.1,13.6989
76121.4,16.2541
76123.5,17.5459
76125.7,18.8002
76127.8,19.9809
76130,21.0486
76131.7,21.7886
76133.4,22.4332
76135,22.974
76136.7,23.4058
76138.4,23.7271
76140.1,23.9394
76141.8,24.0473
76143.4,24.0576
76144.9,23.9958
76146.3,23.8756
76149.2,23.4852
76152,22.9375
76154.9,22.2803
76160.6,20.7926
76166.3,19.2542
76169.8,18.3419
76173.3,17.4722
76176.9,16.6517
76180.3,15.8848
76183.9,15.1666
76187.4,14.4972
76190.9,13.8734
76194.4,13.2933
76198.2,12.6977
76202.1,12.1439
76206,11.6276
76209.8,11.1449
76213.7,10.692
76217.5,10.266
76221.4,9.86388
76225.2,9.48427
76230.9,8.9643
76236.5,8.48114
76243.9,7.89358
76251.2,7.35221
76258.6,6.8514
76265.9,6.39026
76273.3,5.96737
76280.7,5.58616
76284.4,5.41196
76288,5.25058
76291.7,5.10247
76295.4,4.96888
76300.3,4.81655
76305.2,4.69956
76307.7,4.65581
76310.1,4.62319
76312.6,4.60235
76315,4.59451
76318.7,4.60938
76320.6,4.62986
76322.4,4.6598
76324.2,4.69981
76326,4.75054
76327.9,4.81269
76329.7,4.88698
76331.5,4.97467
76333.4,5.07561
76335.2,5.19106
76337,5.32189
76338.9,5.469
76340.7,5.63339
76342.5,5.81608
76344.4,6.01813
76345.7,6.18518
76347.1,6.36447
76348.5,6.55645
76349.9,6.76158
76351.3,6.98031
76352.7,7.2131
76354.1,7.4604
76355.5,7.72264
76356.9,8.00026
76358.2,8.29365
76361,8.92931
76363.8,9.63236
76366.6,10.4049
76368.5,10.9736
76370.4,11.5757
76372.3,12.2109
76374.2,12.8756
76376.1,13.576
76378,14.3039
76381.8,15.8509
76385.6,17.4994
76389.3,19.2271
76396.9,22.8081
76401,24.7108
76405,26.5521
76410.1,28.706
76412.6,29.6979
76415.1,30.6189
76417.6,31.4704
76420.2,32.2438
76422.7,32.9361
76425.2,33.5432
76427.8,34.07
76430.3,34.5149
76432.8,34.8801
76435.3,35.1679
76440.4,35.5332
76445.4,35.6468
76448.6,35.6081
76451.8,35.4967
76458.2,35.0959
76464.5,34.5152
76470.9,33.8158
76483.6,32.2361
76496.3,30.6037
76503.6,29.6921
76510.9,28.8163
76525.5,27.1952
76540.1,25.7528
76554.7,24.4806
76569.4,23.3578
76584,22.3645
76598.6,21.4816
76613.2,20.6928
76633.1,19.7421
76653.1,18.9106
76673,18.1728
76692.9,17.5111
76722.2,16.6495
76751.4,15.8862
76780.6,15.1943
76809.9,14.5524
76852.4,13.6713
76880.3,13.1055
76908.2,12.5324
76936.1,11.9347
76964,11.2916
76978.6,10.9265
76993.2,10.5357
77007.8,10.1116
77022.5,9.64622
77033.8,9.25108
77045,8.81898
77056.3,8.34246
77067.6,7.81351
77074.9,7.43874
77082.2,7.03618
77089.6,6.60445
77096.9,6.14447
77105.5,5.56838
77114.1,4.97837
77118.5,4.69159
77122.8,4.42418
77124.9,4.30289
77127.1,4.19353
77129.3,4.09966
77131.4,4.02594
77132.7,3.99243
77134.1,3.96987
77135.4,3.95986
77136.7,3.96421
77138.5,3.99573
77139.4,4.02383
77140.3,4.06114
77141.2,4.10904
77142,4.1673
77142.9,4.23728
77143.8,4.31995
77144.7,4.41746
77145.6,4.52872
77146.4,4.65584
77147.3,4.80001
77148.2,4.96442
77149.1,5.14667
77150,5.34983
77150.9,5.57525
77152,5.90878
77153.2,6.28665
77154.3,6.71205
77155.5,7.18809
77156.6,7.71769
77157.8,8.3035
77159,8.94776
77160.1,9.65219
77160.9,10.1335
77161.6,10.6399
77162.4,11.1712
77163.1,11.7273
77163.8,12.3078
77164.6,12.912
77166,14.1795
77167.5,15.5382
77169,16.9574
77170.5,18.4408
77171.9,19.9498
77174.5,22.5686
77177,25.1145
77179.3,27.2955
77180.5,28.2968
77181.7,29.2307
77182.8,30.0907
77184,30.8718
77185.1,31.5704
77186.3,32.1849
77187.5,32.7148
77188.6,33.1612
77189.8,33.5265
77190.9,33.8141
77192.1,34.0279
77193.2,34.173
77195.6,34.278
77198.1,34.1557
77200.6,33.8417
77203.1,33.3867
77205.6,32.8364
77210.7,31.5702
77215.7,30.2407
77220.3,29.0566
77224.9,27.9428
77229.5,26.9146
77234.1,25.977
77238.7,25.1223
77243.3,24.3479
77247.9,23.6431
77252.5,23.0038
77256.9,22.4455
77261.3,21.933
77270,21.0271
77278.8,20.2515
77287.6,19.5819
77296.8,18.9713
77306,18.4362
77315.1,17.9629
77324.3,17.5407
77337.7,17.0006
77351.1,16.5319
77364.4,16.1182
77377.8,15.7497
77396.2,15.3016
77414.6,14.9075
77433,14.5557
77451.4,14.2379
77483.1,13.7509
77514.9,13.322
77546.6,12.9358
77578.4,12.5815
77625.2,12.1015
77672,11.656
77718.8,11.2334
77765.6,10.8238
77845.8,10.1338
77926,9.43628
77984.5,8.90968
77999.2,8.77415
78013.8,8.63656
78021.1,8.56683
78028.4,8.49604
78032.1,8.46008
78035.7,8.42374
78039.4,8.38664
78041.2,8.36781
78042.1,8.35842
78043,8.34908
78043.7,8.34221
78044.4,8.33553
78045.1,8.32917
78045.7,8.32334
78046.4,8.31833
78046.8,8.31625
78047.1,8.31454
78047.4,8.31325
78047.8,8.31249
78048.1,8.31232
78048.5,8.31284
78048.8,8.31417
78049.1,8.31642
78049.5,8.3197
78049.8,8.32414
78050.5,8.33703
78051.2,8.35608
78051.9,8.38219
78052.5,8.41603
78053.2,8.45786
78053.9,8.50662
78055.1,8.61401
78056.4,8.73172
78057.4,8.82474
78058.5,8.89804
78059.4,8.93893
78060,8.94889
78060,8.94913
78060.1,8.94945
78060.2,8.94949
78060.4,8.94879
78060.7,8.94422
78061.8,8.90262
78063.1,8.80898
78064.3,8.686
78066.4,8.47744
78067.4,8.38583
78067.9,8.34546
78068.4,8.30966
78068.9,8.27699
78069.4,8.24806
78069.9,8.22265
78070.4,8.20084
78070.9,8.18143
78071.4,8.16451
78071.9,8.14975
78072.4,8.13702
78072.9,8.12747
78073.3,8.11897
78073.7,8.11117
78074.1,8.10395
78074.5,8.09706
78074.9,8.09074
78075.8,8.07902
78076.6,8.06807
78077.4,8.05785
78078.2,8.04791
78079.1,8.03838
78080.7,8.01974
78082.3,8.00156
78085.7,7.96602
78092.2,7.89656
78098.8,7.8281
78112,7.69148
78125.2,7.55427
78173.9,7.03508
78222.6,6.49294
78271.3,5.92959
78320,5.35436
78360.6,4.88056
78380.9,4.65243
78401.2,4.43574
78421.5,4.23623
78441.8,4.06131
78452,3.98538
78462.1,3.91973
78472.2,3.86396
78482.4,3.82308
78490.5,3.8015
78498.6,3.79108
78509.6,3.79707
78520.5,3.82939
78526,3.85671
78531.4,3.89214
78536.9,3.93641
78542.3,3.98999
78547.8,4.05373
78553.3,4.12811
78558.8,4.21414
78564.2,4.31228
78569.7,4.4237
78575.1,4.54873
78580.6,4.68813
78586.1,4.84335
78590.4,4.97786
78594.7,5.12293
78599,5.27931
78603.3,5.44749
78607.6,5.62796
78611.9,5.82122
78616.2,6.02779
78620.5,6.24818
78624.8,6.48344
78629.1,6.73299
78633.4,6.99783
78637.7,7.27845
78642,7.57528
78646.3,7.88877
78650.6,8.21931
78654.9,8.56726
78659.6,8.96788
78664.3,9.38913
78669,9.8321
78673.6,10.297
78678.3,10.785
78683,11.2939
78692.4,12.3771
78701.8,13.5461
78711.2,14.7935
78720.6,16.1171
78730,17.4968
78742.5,19.4086
78755,21.3663
78780,25.2487
78788.6,26.522
78797.2,27.7388
78805.8,28.89
78814.4,29.9617
78823,30.9477
78831.6,31.8422
78840.2,32.6385
78848.8,33.3356
78857.4,33.9377
78866,34.4421
78874.6,34.8525
78883.2,35.1776
78891.8,35.4206
78900.4,35.586
78917.6,35.7194
78933.2,35.6453
78948.7,35.426
78964.3,35.0954
78979.8,34.6822
79010.9,33.6962
79042,32.6087
79073,31.512
79103.9,30.4478
79134.8,29.4408
79165.7,28.5017
79217.2,27.0951
79268.8,25.8685
79320.3,24.8053
79371.8,23.8778
79423.4,23.0673
79474.9,22.3526
79526.4,21.7203
79578,21.155
79598.6,20.9456
79612.8,20.806
79616.3,20.7715
79619.9,20.7372
79621.6,20.7201
79622.5,20.7115
79623.4,20.703
79624.3,20.6945
79625.2,20.6863
79625.6,20.6822
79626.1,20.6783
79626.5,20.6745
79626.9,20.6708
79627.5,20.6663
79628.1,20.6623
79628.6,20.6587
79629.2,20.6558
79629.8,20.6537
79630.3,20.6524
79630.9,20.6523
79631.4,20.6533
79632,20.6557
79632.6,20.6594
79633.7,20.671
79635.9,20.7069
79637.2,20.7273
79638.4,20.7423
79639.4,20.7473
79639.8,20.7466
79640,20.7459
79640.1,20.7454
79640.3,20.7438
79640.6,20.7417
79641.4,20.7298
79642.4,20.709
79643.3,20.682
79646.1,20.5912
79646.8,20.5697
79647.5,20.5499
79648.2,20.5318
79648.8,20.5155
79649.3,20.5065
79649.7,20.4981
79650.1,20.4904
79650.5,20.4831
79650.9,20.4764
79651.4,20.4701
79651.8,20.4642
79652.2,20.4586
79652.6,20.4533
79653.1,20.4483
79653.5,20.4435
79653.9,20.4389
79654.3,20.4344
79654.7,20.43
79655.6,20.4216
79656.2,20.4151
79656.9,20.4088
79658.2,20.3965
79659.5,20.3844
79660.9,20.3724
79666.2,20.3253
79676.7,20.2336
79697.9,20.057
79740.1,19.7254
79824.7,19.1306
79893.9,18.7027
79963.1,18.3196
80101.5,17.6529
80239.9,17.0912
80378.3,16.6082
80562.8,16.0561
80793.4,15.4689
80908.8,15.2054
81024.1,14.9575
81101,14.7994
81177.9,14.6465
81216.3,14.5723
81254.8,14.4998
81293.2,14.4294
81331.6,14.362
81354.7,14.3239
81377.8,14.2883
81400.8,14.2561
81423.9,14.2292
81447,14.21
81470,14.2039
81481.6,14.2083
81493.1,14.22
81504.6,14.2413
81516.1,14.2759
81526.7,14.3241
81537.3,14.395
81547.9,14.4983
81558.4,14.6493
81565.7,14.7918
81572.9,14.979
81580.1,15.2271
81587.3,15.5593
81592.6,15.8745
81597.8,16.266
81603.1,16.751
81608.4,17.3454
81611.6,17.7643
81614.8,18.2256
81621.2,19.2477
81627.7,20.2954
81630.9,20.7644
81634.1,21.1532
81637,21.4136
81640,21.5606
81642,21.5905
81645.2,21.5223
81648.4,21.3205
81651.6,21.0077
81654.8,20.6134
81667.6,18.7808
81672,18.2049
81676.4,17.6892
81680.8,17.2361
81685.2,16.8423
81692.3,16.3101
81699.5,15.8896
81706.7,15.5549
81713.8,15.286
81722.1,15.0355
81730.4,14.8341
81738.7,14.6694
81746.9,14.5327
81754.9,14.4222
81762.8,14.3266
81778.6,14.1694
81794.4,14.0444
81810.2,13.9415
81824.5,13.8618
81838.9,13.7918
81867.5,13.6707
81896.1,13.5673
81924.7,13.475
81969.9,13.3432
82015.1,13.2207
82060.3,13.1031
82105.5,12.9875
82177.8,12.802
82250.2,12.6113
82322.5,12.4109
82394.8,12.1967
82461.1,11.9843
82527.4,11.7523
82593.7,11.496
82660,11.2088
82702.2,11.006
82744.3,10.7855
82786.5,10.5431
82828.7,10.2758
82861.9,10.0455
82895,9.7951
82928.2,9.52242
82961.3,9.22586
82991.4,8.93495
83021.6,8.62622
83051.7,8.30727
83081.8,7.99928
83093.9,7.88964
83105.9,7.79648
83118,7.72959
83130,7.7042
83139.1,7.72565
83148.1,7.79957
83152.6,7.86292
83157.2,7.94856
83161.7,8.06113
83166.2,8.20598
83170.3,8.37399
83174.5,8.58164
83178.6,8.83818
83182.8,9.15244
83184.9,9.3361
83186.9,9.53832
83189,9.76188
83191.1,10.0089
83193.1,10.2818
83195.2,10.583
83197.3,10.9151
83199.3,11.2812
83201.7,11.7461
83204.1,12.2625
83206.4,12.8377
83208.8,13.4768
83211.1,14.1846
83213.5,14.9646
83215.9,15.8192
83218.2,16.7484
83221.6,18.188
83224.9,19.7442
83231.6,22.9812
83235,24.4924
83236.6,25.1688
83238.3,25.7734
83240,26.2944
83241.7,26.7123
83243.3,27.02
83245,27.2097
83246.9,27.2764
83248.5,27.2111
83250,27.0427
83251.6,26.7743
83253.1,26.4168
83254.7,25.9749
83256.2,25.4645
83259.3,24.2759
83262.5,22.9336
83265.6,21.5233
83268.7,20.111
83271.8,18.7494
83273.8,17.8862
83275.9,17.0632
83278,16.2838
83280,15.5497
83282.1,14.861
83284.1,14.2174
83286.2,13.6178
83288.3,13.0608
83290.3,12.5444
83292.4,12.0668
83294.4,11.6258
83296.5,11.2195
83298.6,10.846
83300.6,10.5034
83302.7,10.1901
83304.7,9.90464
83308,9.50857
83310.7,9.21925
83313.5,8.97167
83316.3,8.76392
83319,8.59448
83321.8,8.46217
83324.5,8.36616
83327.3,8.30596
83330.1,8.2815
83333.7,8.30385
83337.3,8.38889
83341,8.53816
83344.6,8.75241
83348.2,9.03471
83351.9,9.38558
83355.5,9.80902
83359.1,10.3046
83361.1,10.608
83363.1,10.9323
83365.1,11.2792
83367.1,11.6488
83371,12.4578
83375,13.354
83379,14.3391
83382.9,15.4037
83386.9,16.5454
83390.9,17.7469
