E_eV,Sig_b
6025.29,11.0766
6027.9,10.7485
6033.46,10.0643
6039.01,9.38559
6044.56,8.69739
6047.34,8.34443
6050.12,7.98227
6053.71,7.49541
6057.3,6.98167
6060.9,6.43265
6062.69,6.14187
6064.49,5.83824
6066.61,5.46043
6068.73,5.05949
6070.86,4.63142
6072.98,4.17256
6074.78,3.75729
6075.68,3.53982
6076.57,3.31544
6077.47,3.08405
6078.37,2.84567
6079.27,2.60053
6080.16,2.34918
6080.9,2.13953
6081.64,1.92729
6082.37,1.71384
6083.11,1.5012
6083.84,1.29234
6084.57,1.09171
6084.94,0.996294
6085.31,0.905892
6085.68,0.821368
6086.05,0.744854
6086.31,0.695416
6086.58,0.652247
6086.84,0.616145
6087.11,0.588708
6087.37,0.571312
6087.64,0.565975
6087.9,0.574867
6088.17,0.600718
6088.35,0.630367
6088.54,0.671091
6088.59,0.68481
6088.76,0.738177
6088.9,0.790038
6089.04,0.850612
6089.17,0.92177
6089.31,1.00358
6089.49,1.13316
6089.68,1.28855
6089.77,1.3772
6089.86,1.47391
6089.95,1.57935
6090.05,1.69291
6090.14,1.81787
6090.23,1.9539
6090.32,2.10193
6090.41,2.26302
6090.51,2.4383
6090.6,2.62905
6090.69,2.83666
6090.78,3.06013
6090.9,3.39377
6091.03,3.76472
6091.09,3.97014
6091.15,4.18429
6091.21,4.41114
6091.27,4.65151
6091.33,4.91053
6091.39,5.1808
6091.45,5.46733
6091.52,5.77117
6091.58,6.09885
6091.64,6.44101
6091.7,6.80401
6091.76,7.18919
6091.82,7.57038
6091.87,7.96611
6091.93,8.38408
6091.99,8.82556
6092.04,9.29189
6092.1,9.78447
6092.15,10.3048
6092.21,10.8543
6092.27,11.4454
6092.32,12.0589
6092.38,12.7067
6092.44,13.3906
6092.49,14.1125
6092.55,14.8744
6092.6,15.6782
6092.66,16.526
6092.72,17.4363
6092.77,18.3794
6092.83,19.3732
6092.88,20.4199
6092.94,21.5217
6093,22.6812
6093.05,23.9006
6093.11,25.1823
6093.16,26.5535
6093.22,27.9684
6093.28,29.4529
6093.33,31.0094
6093.39,32.6401
6093.45,34.3474
6093.5,36.1334
6093.56,38.0002
6093.61,39.9855
6093.67,42.0214
6093.73,44.1438
6093.78,46.3543
6093.9,51.0883
6094.01,56.1485
6094.12,61.63
6094.23,67.4361
6094.34,73.6087
6094.46,80.1371
6094.58,87.6963
6094.7,95.5663
6094.82,103.834
6094.95,112.315
6095.17,128.47
6095.39,144.814
6095.62,160.86
6095.73,168.581
6095.84,175.993
6096.02,187.059
6096.11,192.115
6096.2,196.752
6096.29,201.039
6096.38,204.889
6096.47,208.273
6096.56,211.136
6096.68,214.198
6096.8,216.294
6096.86,216.988
6096.96,217.592
6097.05,217.543
6097.15,216.854
6097.25,215.539
6097.35,213.591
6097.44,211.075
6097.54,208.002
6097.64,204.407
6097.76,199.022
6097.89,192.913
6098.02,186.182
6098.14,178.932
6098.32,167.763
6098.51,156.055
6098.69,144.108
6098.87,132.261
6098.99,124.667
6099.1,117.303
6099.22,110.089
6099.34,103.185
6099.46,96.5038
6099.57,90.1818
6099.69,84.1768
6099.81,78.4986
6099.93,73.1072
6100.04,68.093
6100.16,63.3653
6100.28,58.9959
6100.4,54.8985
6100.51,51.1291
6100.63,47.608
6100.75,44.3788
6100.86,41.4921
6100.97,38.8409
6101.09,36.3843
6101.2,34.1079
6101.31,31.9979
6101.42,30.0414
6101.53,28.2258
6101.65,26.5396
6101.76,24.9586
6101.87,23.5008
6101.98,22.1425
6102.09,20.8755
6102.21,19.6924
6102.32,18.5866
6102.43,17.5519
6102.54,16.5832
6102.67,15.5434
6102.8,14.5861
6102.93,13.6981
6103.05,12.8756
6103.14,12.3874
6103.22,11.9292
6103.3,11.4943
6103.38,11.0825
6103.46,10.6934
6103.54,10.3272
6103.62,9.98391
6103.7,9.66373
6103.78,9.3635
6103.86,9.09115
6103.94,8.84352
6104.02,8.62145
6104.1,8.42594
6104.18,8.25818
6104.26,8.11956
6104.34,8.01164
6104.4,7.95277
6104.45,7.91237
6104.51,7.89131
6104.57,7.89036
6104.63,7.91049
6104.69,7.95299
6104.75,8.01902
6104.81,8.1081
6104.87,8.22461
6104.93,8.36868
6104.98,8.54184
6105.04,8.74199
6105.1,8.97773
6105.16,9.24284
6105.22,9.54836
6105.28,9.88589
6105.34,10.3105
6105.41,10.7793
6105.47,11.3014
6105.53,11.8801
6105.58,12.3532
6105.63,12.8614
6105.68,13.4062
6105.73,13.9892
6105.77,14.612
6105.82,15.2762
6105.87,15.9834
6105.92,16.7355
6105.96,17.534
6106.01,18.3809
6106.06,19.2779
6106.11,20.2267
6106.16,21.2294
6106.2,22.2877
6106.25,23.4035
6106.3,24.5786
6106.36,26.1072
6106.42,27.7318
6106.48,29.4558
6106.54,31.2827
6106.6,33.2157
6106.65,35.258
6106.71,37.4127
6106.77,39.6432
6106.83,42.0292
6106.89,44.5359
6106.95,47.1654
6107.01,49.8721
6107.07,52.7511
6107.12,55.7063
6107.18,58.8405
6107.24,62.0483
6107.3,65.4407
6107.36,68.9632
6107.48,76.3311
6107.59,84.2675
6107.71,92.6195
6107.83,101.502
6107.95,110.727
6108.06,120.405
6108.18,130.317
6108.42,150.9
6108.65,171.849
6108.8,184.987
6108.95,197.773
6109.1,209.999
6109.25,221.459
6109.39,231.285
6109.52,240.067
6109.66,247.749
6109.8,254.223
6109.94,259.436
6110.08,263.254
6110.18,265.216
6110.28,266.387
6110.39,266.772
6110.49,266.392
6110.6,265.261
6110.7,263.41
6110.8,260.874
6110.91,257.731
6111.02,253.653
6111.13,248.951
6111.24,243.694
6111.35,238.009
6111.58,225.386
6111.8,211.771
6112.03,197.585
6112.14,190.452
6112.25,183.428
6112.36,176.431
6112.47,169.565
6112.58,162.867
6112.69,156.421
6112.81,150.134
6112.92,144.084
6113.03,138.283
6113.14,132.79
6113.25,127.509
6113.36,122.535
6113.48,117.779
6113.59,113.319
6113.68,109.625
6113.78,106.149
6113.88,102.814
6113.97,99.6811
6114.07,96.6791
6114.17,93.8623
6114.36,88.6601
6114.55,83.9616
6114.75,79.7379
6114.94,75.9349
6115.13,72.5199
6115.35,68.9414
6115.58,65.7549
6115.8,62.8792
6116.02,60.2954
6116.25,57.9424
6116.47,55.8093
6116.69,53.8587
6116.92,52.0678
6117.22,49.843
6117.53,47.8478
6117.83,46.0365
6118.14,44.3947
6118.44,42.8897
6118.74,41.5134
6119.05,40.2456
6119.35,39.0738
6119.8,37.5028
6120.25,36.088
6120.69,34.8067
6121.14,33.643
6121.59,32.5766
6122.03,31.5995
6122.48,30.697
6122.93,29.8642
6123.45,28.9553
6123.98,28.12
6124.51,27.3495
6125.04,26.6377
6126.09,25.3584
6127.15,24.2433
6128.04,23.4026
6128.93,22.6432
6129.83,21.9525
6130.72,21.3212
6131.61,20.7415
6132.51,20.2069
6134.29,19.2522
6135.43,18.7114
6136.57,18.2144
6138.84,17.331
6141.11,16.5663
6143.39,15.8937
6145.17,15.4181
6146.96,14.9818
6150.53,14.205
6154.1,13.5285
6157.67,12.9287
6160.6,12.4827
6163.52,12.0697
6169.37,11.3174
6175.21,10.6375
6181.06,10.0062
6186.26,9.47104
6193.4,8.75555
6196.97,8.40023
6200.55,8.04314
6204.12,7.6815
6207.69,7.31295
6211.26,6.93465
6214.84,6.54406
6218.73,6.10077
6222.63,5.63506
6226.53,5.14283
6230.42,4.61978
6234,4.10953
6235.78,3.84257
6237.57,3.56735
6239.36,3.28366
6241.14,2.99194
6242.93,2.69251
6244.71,2.38631
6246.01,2.16024
6247.31,1.93239
6248.61,1.70406
6249.91,1.47704
6251.21,1.25379
6252.51,1.03778
6253.16,0.933843
6253.81,0.833761
6254.46,0.738078
6255.11,0.648086
6255.59,0.584775
6256.08,0.525959
6256.57,0.472162
6257.06,0.424124
6257.54,0.382603
6258.03,0.348716
6258.52,0.323443
6259,0.308009
6259.25,0.304407
6259.49,0.303818
6259.74,0.306449
6259.98,0.312491
6260.26,0.324244
6260.55,0.341354
6260.83,0.364288
6261.12,0.393518
6261.4,0.429556
6261.68,0.472955
6261.97,0.524319
6262.25,0.584306
6262.56,0.659149
6262.86,0.745434
6263.17,0.844796
6263.47,0.957755
6263.77,1.08635
6263.93,1.15658
6264.08,1.23116
6264.23,1.31081
6264.38,1.39471
6264.54,1.48358
6264.69,1.57767
6264.91,1.72632
6265.14,1.8869
6265.36,2.06093
6265.58,2.24937
6265.81,2.45419
6266.03,2.67471
6266.25,2.913
6266.47,3.17037
6266.7,3.44954
6266.92,3.74957
6267.14,4.07333
6267.37,4.42265
6267.59,4.80125
6267.81,5.20792
6268.04,5.64664
6268.26,6.11998
6268.48,6.63312
6268.71,7.18455
6268.93,7.77983
6269.15,8.42264
6269.38,9.12023
6269.6,9.87082
6269.82,10.6822
6270.05,11.5599
6270.27,12.514
6270.49,13.5425
6270.72,14.6568
6270.94,15.8646
6271.16,17.1807
6271.39,18.6031
6271.61,20.1479
6271.83,21.8269
6272.06,23.6616
6272.28,25.6498
6272.5,27.8153
6272.72,30.1753
6272.95,32.7612
6273.17,35.5709
6273.4,38.6386
6273.62,41.9896
6273.84,45.6685
6274.06,49.6724
6274.29,54.0695
6274.51,58.855
6274.74,64.1083
6274.96,69.8207
6275.18,76.0534
6275.41,82.846
6275.63,90.2718
6275.85,98.3017
6276.07,107.001
6276.3,116.399
6276.52,126.516
6276.74,137.365
6276.97,148.944
6277.19,161.239
6277.49,178.968
6277.79,197.804
6278.1,217.533
6278.4,237.789
6278.7,258.332
6279,278.653
6279.3,298.252
6279.6,316.545
6279.88,331.679
6280.15,344.983
6280.43,356.13
6280.7,364.858
6280.86,368.864
6281.03,371.899
6281.19,373.949
6281.36,375.01
6281.52,375.105
6281.69,374.255
6281.85,372.485
6282.02,369.857
6282.18,366.391
6282.35,362.187
6282.67,351.735
6283,339.057
6283.33,324.731
6283.99,293.335
6284.43,271.62
6284.66,260.941
6284.88,250.495
6285.1,240.342
6285.32,230.532
6285.55,221.099
6285.77,212.106
6286.08,200.107
6286.39,188.965
6286.7,178.626
6287.01,169.058
6287.32,160.222
6287.63,152.068
6287.94,144.548
6288.26,137.61
6288.47,133.15
6288.68,128.928
6288.9,124.93
6289.11,121.141
6289.54,114.141
6289.97,107.847
6290.39,102.146
6290.82,96.9803
6291.25,92.2862
6291.68,88.018
6292.11,84.1079
6292.53,80.5251
6292.96,77.2333
6293.39,74.2013
6293.82,71.4018
6294.25,68.811
6294.67,66.4079
6295.1,64.1794
6295.76,61.0209
6296.42,58.1824
6297.08,55.616
6297.75,53.2858
6298.41,51.1617
6299.07,49.2186
6299.73,47.4355
6300.39,45.7942
6301.24,43.8545
6302.1,42.1001
6302.96,40.5028
6303.81,39.0463
6304.67,37.7103
6305.52,36.4835
6306.38,35.3508
6307.23,34.3044
6308.09,33.3325
6308.94,32.4299
6310.65,30.801
6312.37,29.3732
6314.08,28.1128
6315.79,26.9892
6317.5,25.9814
6319.21,25.0722
6320.92,24.2478
6322.63,23.4965
6324.34,22.8086
6326.05,22.176
6327.77,21.592
6331.19,20.5469
6334.61,19.6371
6338.03,18.8351
6341.45,18.1202
6344.56,17.5334
6347.68,16.9947
6350.79,16.4967
6353.9,16.0335
6360.12,15.1907
6366.34,14.4315
6371.32,13.8659
6376.3,13.3247
6381.59,12.7646
6386.88,12.2071
6392.16,11.6389
6397.45,11.0433
6400.87,10.6336
6404.3,10.1964
6407.72,9.72241
6411.14,9.19933
6413.16,8.86075
6415.19,8.49532
6417.21,8.09719
6419.23,7.65994
6420.94,7.25344
6422.65,6.80718
6423.51,6.5668
6424.36,6.31397
6425.22,6.04733
6426.07,5.76573
6427.24,5.35502
6428.41,4.91106
6428.99,4.67545
6429.57,4.43088
6430.16,4.17674
6430.74,3.91298
6431.25,3.6764
6431.75,3.43353
6432.26,3.18402
6432.76,2.92987
6433.27,2.67165
6433.77,2.41276
6434.28,2.15573
6434.78,1.90685
6435.15,1.73375
6435.52,1.57359
6435.71,1.49973
6435.89,1.43133
6436.08,1.36945
6436.26,1.3156
6436.45,1.27066
6436.63,1.23664
6436.82,1.21557
6437,1.20986
6437.18,1.22228
6437.37,1.25631
6437.56,1.31606
6437.65,1.35683
6437.74,1.40585
6437.84,1.468
6437.93,1.54058
6438.03,1.62527
6438.13,1.72325
6438.23,1.84837
6438.34,1.99329
6438.45,2.16024
6438.56,2.3517
6438.66,2.57045
6438.77,2.8196
6438.88,3.10264
6438.98,3.42343
6439.04,3.61802
6439.1,3.82253
6439.16,4.04484
6439.22,4.27827
6439.28,4.53178
6439.34,4.79773
6439.39,5.08128
6439.45,5.38346
6439.51,5.71112
6439.57,6.05433
6439.63,6.41969
6439.68,6.8085
6439.74,7.22945
6439.8,7.66973
6439.86,8.13775
6439.92,8.63504
6439.97,9.12581
6440.02,9.63486
6440.08,10.1828
6440.13,10.7508
6440.19,11.3618
6440.24,11.9946
6440.29,12.6748
6440.35,13.3788
6440.4,14.1348
6440.45,14.9166
6440.51,15.7555
6440.56,16.6222
6440.61,17.5513
6440.67,18.5102
6440.72,19.5177
6440.77,20.5756
6440.83,21.7073
6440.88,22.8728
6440.93,24.1183
6440.99,25.3996
6441.04,26.767
6441.09,28.1719
6441.15,29.6693
6441.2,31.2058
6441.25,32.8412
6441.31,34.5169
6441.36,36.2979
6441.41,38.1201
6441.47,40.0539
6441.52,42.0293
6441.63,46.216
6441.72,49.9367
6441.8,53.8386
6441.89,58.0153
6441.98,62.374
6442.07,67.0159
6442.15,71.8347
6442.24,76.9389
6442.33,82.208
6442.43,88.9831
6442.54,96.0681
6442.65,103.442
6442.76,111.08
6442.97,127.015
6443.18,143.487
6443.45,164.568
6443.59,175.01
6443.72,185.124
6443.82,192.723
6443.93,200.042
6444.03,207.022
6444.14,213.55
6444.24,219.699
6444.34,225.356
6444.45,230.477
6444.55,234.982
6444.7,240.467
6444.81,243.739
6444.93,246.193
6445.04,247.86
6445.15,248.705
6445.27,248.755
6445.38,248.025
6445.49,246.541
6445.61,244.336
6445.72,241.451
6445.83,237.933
6445.95,233.72
6446.06,229.002
6446.29,218.205
6446.52,205.981
6446.75,192.961
6446.99,179.404
6447.22,165.914
6447.34,159.28
6447.45,152.847
6447.57,146.586
6447.68,140.523
6447.8,134.628
6447.92,129.017
6448.03,123.649
6448.15,118.531
6448.27,113.665
6448.38,109.052
6448.5,104.688
6448.61,100.569
6448.71,97.3392
6448.81,94.2987
6448.9,91.4077
6448.99,88.6607
6449.19,83.5497
6449.38,78.9711
6449.57,74.8274
6449.76,71.1148
6449.95,67.7489
6450.14,64.7237
6450.37,61.3992
6450.6,58.4545
6450.84,55.8121
6451.07,53.4507
6451.3,51.3124
6451.53,49.3842
6451.77,47.623
6452,46.0216
6452.25,44.4207
6452.51,42.959
6452.76,41.6192
6453.01,40.3915
6453.27,39.2537
6453.52,38.2004
6454.03,36.3157
6454.49,34.7991
6454.96,33.4559
6455.43,32.253
6455.89,31.1739
6456.36,30.1965
6456.82,29.3106
6457.29,28.5024
6457.75,27.7618
6458.68,26.4512
6459.61,25.3296
6460.54,24.3565
6461.47,23.5057
6462.24,22.8836
6463,22.3193
6464.52,21.332
6466.04,20.4952
6467.56,19.7759
6469.42,19.021
6471.28,18.3743
6473.15,17.8123
6475.01,17.318
6477.88,16.6592
6480.76,16.0985
6483.63,15.6118
6486.51,15.1833
6490.23,14.6955
6493.95,14.266
6497.68,13.8813
6501.4,13.5316
6507.83,12.9889
6514.26,12.5003
6520.68,12.0468
6527.11,11.6142
6534.56,11.1235
6542,10.628
6549.44,10.1109
6553.17,9.83825
6556.89,9.55292
6560.61,9.25123
6564.33,8.92906
6568.05,8.58196
6571.78,8.20424
6575.33,7.8086
6578.88,7.37093
6580.66,7.13333
6582.43,6.88156
6584.21,6.61401
6585.99,6.32896
6587.85,6.00893
6589.71,5.66448
6591.57,5.29287
6593.43,4.89104
6595.29,4.45583
6596.22,4.22463
6597.15,3.98428
6598.08,3.73405
6599.01,3.47437
6599.94,3.2051
6600.87,2.92665
6601.68,2.6792
6602.48,2.42648
6603.29,2.16998
6604.09,1.91223
6604.89,1.65581
6605.69,1.40611
6606.1,1.28555
6606.5,1.16941
6606.9,1.05906
6607.3,0.956416
6607.66,0.872225
6608.02,0.797557
6608.38,0.734073
6608.74,0.684604
6608.92,0.665914
6609.1,0.651867
6609.28,0.642934
6609.46,0.639638
6609.64,0.64251
6609.82,0.652217
6610,0.669453
6610.18,0.69482
6610.35,0.727054
6610.58,0.786158
6610.81,0.864356
6611.05,0.964269
6611.16,1.02303
6611.28,1.08831
6611.39,1.16124
6611.51,1.24102
6611.63,1.32877
6611.74,1.42504
6611.86,1.53137
6611.98,1.64659
6612.09,1.77225
6612.21,1.90909
6612.3,2.03137
6612.4,2.16094
6612.49,2.29954
6612.59,2.44769
6612.68,2.60598
6612.78,2.77502
6612.87,2.95546
6612.97,3.14801
6613.06,3.35565
6613.16,3.57485
6613.26,3.80858
6613.35,4.05774
6613.44,4.32333
6613.54,4.60639
6613.63,4.90806
6613.73,5.22954
6613.85,5.65463
6613.96,6.11028
6614.08,6.60719
6614.2,7.13993
6614.31,7.72104
6614.43,8.34422
6614.55,9.02421
6614.66,9.75369
6614.78,10.55
6614.89,11.4045
6615.01,12.3294
6615.13,13.3305
6615.24,14.424
6615.36,15.5981
6615.48,16.8695
6615.59,18.246
6615.71,19.7497
6615.82,21.3642
6615.94,23.1116
6616.06,25.0023
6616.17,27.0657
6616.29,29.278
6616.41,31.6682
6616.52,34.2488
6616.64,37.0575
6616.76,40.0596
6616.87,43.2912
6616.99,46.7657
6617.1,50.5293
6617.22,54.5306
6617.34,58.8124
6617.45,63.3862
6617.57,68.3051
6617.68,73.494
6617.8,79.0491
6617.92,84.8803
6618.04,91.0905
6618.15,97.5733
6618.27,104.377
6618.38,111.494
6618.51,119.567
6618.64,127.98
6618.76,136.706
6618.89,145.644
6619.14,164.282
6619.39,183.533
6619.69,207.174
6619.85,218.792
6620,230.103
6620.14,239.934
6620.28,249.247
6620.41,258.083
6620.55,266.226
6620.69,273.712
6620.83,280.356
6620.96,286.19
6621.1,291.074
6621.28,296.14
6621.47,299.436
6621.65,300.939
6621.84,300.679
6622.02,298.715
6622.2,295.169
6622.39,290.136
6622.57,283.828
6622.75,276.399
6622.93,268.036
6623.25,252.168
6623.56,235.063
6623.87,217.545
6624.03,208.85
6624.18,200.293
6624.34,191.987
6624.49,183.922
6624.65,176.135
6624.8,168.653
6624.96,161.497
6625.11,154.679
6625.27,148.202
6625.42,142.107
6625.6,135.298
6625.79,128.946
6625.97,123.033
6626.15,117.537
6626.34,112.432
6626.52,107.693
6626.7,103.294
6626.89,99.2311
6627.04,95.9979
6627.19,92.9584
6627.35,90.0991
6627.5,87.4239
6627.81,82.4929
6628.12,78.1116
6628.43,74.1778
6628.74,70.6544
6629.05,67.475
6629.36,64.595
6629.67,61.9683
6629.98,59.5796
6630.29,57.386
6630.6,55.3781
6630.91,53.5228
6631.22,51.8147
6631.53,50.2278
6631.84,48.7592
6632.31,46.6803
6632.79,44.8145
6633.27,43.1246
6633.75,41.5936
6634.23,40.195
6634.71,38.9179
6635.19,37.745
6635.66,36.6643
6636.28,35.3856
6636.9,34.2259
6637.52,33.1696
6638.14,32.2039
6638.76,31.3176
6639.38,30.5016
6640.61,29.0496
6641.85,27.797
6643.09,26.7057
6644.33,25.7468
6645.57,24.8978
6646.81,24.1405
6648.04,23.4604
6649.28,22.8461
6650.52,22.2888
6652.99,21.3156
6655.47,20.4942
6657.95,19.7904
6660.42,19.1803
6662.9,18.6458
6665.37,18.1732
6669.65,17.4736
6673.93,16.887
6678.2,16.3866
6682.48,15.9536
6687.43,15.518
6692.38,15.1382
6697.34,14.8025
6702.29,14.5024
6710.39,14.0717
6718.49,13.6972
6726.6,13.3645
6734.7,13.0629
6747.3,12.6366
6759.91,12.241
6767.56,12.0064
6775.22,11.77
6782.87,11.5259
6790.52,11.2662
6795.47,11.0849
6800.42,10.8888
6805.38,10.6722
6810.33,10.4278
6813.03,10.279
6815.73,10.1162
6818.43,9.93602
6821.13,9.73459
6823.61,9.52661
6826.08,9.29053
6828.56,9.0188
6831.04,8.70111
6832.27,8.52056
6833.51,8.32235
6834.75,8.10349
6835.99,7.86035
6837.23,7.58838
6838.46,7.28188
6839.7,6.93364
6840.32,6.74109
6840.94,6.53485
6841.78,6.22742
6842.63,5.88692
6843.05,5.70256
6843.47,5.50791
6843.89,5.30225
6844.32,5.08491
6844.93,4.74374
6845.55,4.37498
6845.86,4.18005
6846.17,3.97948
6846.48,3.77288
6846.79,3.56323
6847.1,3.352
6847.41,3.14524
6847.72,2.94947
6847.88,2.8597
6848.03,2.77872
6848.18,2.70834
6848.34,2.65277
6848.49,2.61664
6848.65,2.60569
6848.8,2.62696
6848.88,2.65225
6848.96,2.68897
6849.04,2.73925
6849.11,2.80337
6849.19,2.8836
6849.27,2.9818
6849.35,3.11354
6849.44,3.27064
6849.52,3.46014
6849.6,3.68108
6849.69,3.94262
6849.77,4.24277
6849.86,4.59323
6849.94,4.99056
6850.03,5.44948
6850.11,5.96467
6850.15,6.25399
6850.2,6.55431
6850.24,6.87292
6850.28,7.21063
6850.32,7.57698
6850.37,7.95577
6850.41,8.35612
6850.45,8.77887
6850.49,9.22488
6850.53,9.69501
6850.58,10.1902
6850.62,10.7112
6850.67,11.4613
6850.73,12.2485
6850.77,12.8273
6850.81,13.4319
6850.85,14.0631
6850.89,14.7045
6850.93,15.3903
6850.96,16.1048
6851.04,17.6023
6851.12,19.2412
6851.2,20.9842
6851.27,22.8559
6851.35,24.8604
6851.43,27.0299
6851.51,29.3118
6851.58,31.7352
6851.66,34.3016
6851.74,37.0478
6851.81,39.9033
6851.89,42.901
6851.97,46.0388
6852.09,51.1998
6852.21,56.6741
6852.33,62.4365
6852.45,68.4029
6852.6,76.4854
6852.76,84.7687
6852.91,93.2396
6853.07,101.654
6853.22,109.973
6853.38,117.986
6853.54,126.099
6853.71,133.443
6853.82,137.943
6853.93,141.979
6854.05,145.509
6854.16,148.472
6854.2,149.418
6854.32,151.807
6854.45,153.462
6854.57,154.394
6854.69,154.604
6854.82,154.105
6854.91,153.226
6855.01,151.954
6855.11,150.281
6855.2,148.264
6855.3,145.941
6855.39,143.32
6855.58,137.332
6855.73,132.128
6855.87,126.545
6856.16,114.687
6856.35,106.795
6856.45,102.874
6856.54,99.0399
6856.64,95.2295
6856.73,91.5399
6856.83,87.9071
6856.92,84.4199
6857.02,81.0142
6857.11,77.7359
6857.21,74.5913
6857.3,71.6155
6857.4,68.7477
6857.49,66.0496
6857.59,63.4632
6857.68,61.0415
6857.77,58.825
6857.86,56.7536
6857.95,54.7988
6858.04,52.9564
6858.13,51.2034
6858.22,49.5735
6858.4,46.6039
6858.58,43.9737
6858.76,41.6719
6858.94,39.6341
6859.12,37.847
6859.31,36.1841
6859.5,34.7249
6859.69,33.4314
6859.88,32.2791
6860.07,31.2418
6860.26,30.3131
6860.45,29.4724
6860.64,28.7075
6860.88,27.8263
6861.12,27.0348
6861.36,26.3194
6861.6,25.6716
6862.08,24.5314
6862.56,23.5651
6862.94,22.8996
6863.32,22.3051
6863.7,21.7678
6864.08,21.282
6864.83,20.4335
6865.59,19.7185
6866.35,19.1058
6867.1,18.5753
6867.86,18.111
6868.62,17.7018
6869.99,17.0673
6871.37,16.5428
6872.75,16.101
6874.12,15.7236
6875.63,15.3661
6877.15,15.057
6878.66,14.7863
6880.17,14.547
6882.65,14.2091
6885.13,13.9228
6887.6,13.6757
6890.08,13.4593
6893.11,13.2274
6896.13,13.0236
6899.16,12.8417
6902.19,12.6772
6907.42,12.4242
6912.64,12.1994
6917.87,11.9938
6923.1,11.8006
6925.3,11.7216
6931.63,11.4972
6937.96,11.2706
6944.29,11.032
6950.62,10.7689
6953.64,10.6295
6956.67,10.4778
6959.7,10.3104
6962.72,10.1228
6964.93,9.96992
6967.13,9.80001
6969.33,9.60879
6971.53,9.39067
6973.04,9.22119
6974.56,9.03243
6976.07,8.82024
6977.58,8.5794
6978.96,8.32978
6980.34,8.04408
6981.71,7.71346
6982.4,7.52772
6983.09,7.32595
6983.84,7.08277
6984.6,6.81441
6985.36,6.5161
6986.11,6.18385
6986.49,6.00267
6986.87,5.81129
6987.25,5.60793
6987.63,5.39297
6988.01,5.16469
6988.38,4.92398
6988.76,4.67058
6989.14,4.40595
6989.52,4.13326
6989.9,3.86243
6990.09,3.73168
6990.28,3.60949
6990.47,3.49994
6990.65,3.40956
6990.84,3.3469
6990.94,3.32975
6991.03,3.32439
6991.13,3.33277
6991.22,3.357
6991.32,3.40026
6991.41,3.46458
6991.51,3.55468
6991.6,3.67235
6991.69,3.82426
6991.79,4.01176
6991.88,4.24389
6991.98,4.52124
6992.07,4.85574
6992.17,5.24678
6992.24,5.6113
6992.32,6.01745
6992.39,6.47359
6992.47,6.98374
6992.54,7.56009
6992.62,8.19181
6992.69,8.89052
6992.77,9.66071
6992.85,10.5188
6992.92,11.4467
6992.96,11.9491
6992.99,12.4599
6993.07,13.5628
6993.15,14.7763
6993.22,16.0729
6993.3,17.4717
6993.37,18.9766
6993.44,20.4576
6993.49,21.5437
6993.54,22.6524
6993.58,23.8063
6993.63,25.0059
6993.72,27.5719
6993.82,30.2982
6993.9,32.8288
6993.98,35.5002
6994.06,38.3102
6994.15,41.2184
6994.23,44.2916
6994.31,47.4884
6994.39,50.8009
6994.47,54.1776
6994.57,58.256
6994.66,62.399
6994.85,70.9642
6995.03,79.3048
6995.21,87.5294
6995.31,92.1204
6995.42,96.5745
6995.51,100.524
6995.61,104.249
6995.73,108.724
6995.85,112.78
6995.94,115.66
6996.04,118.212
6996.14,120.411
6996.23,122.221
6996.3,123.297
6996.4,124.538
6996.51,125.289
6996.61,125.543
6996.72,125.307
6996.82,124.591
6996.92,123.487
6997.02,121.983
6997.12,120.096
6997.22,117.851
6997.31,115.272
6997.41,112.39
6997.51,109.236
6997.61,105.844
6997.8,98.483
6998,90.5926
6998,16.234
8000,15.6242
10000,14.6897
12500,13.8477
15000,13.221
17000,12.8194
20000,12.3297
25000,11.7101
30000,11.2438
35000,10.8744
40000,10.5708
50000,10.0935
60000,9.72791
73841.6,9.33461
73841.6,9.33461
73844,9.33458
73844,9.33475
80000,9.16478
90000,8.96299
100000,8.79177
120000,8.51607
150000,8.21468
200000,7.8886
243720,7.75991
243721,7.75991
300000,7.59426
400000,7.47566
452769,7.45769
495000,7.44331
495000,7.44331
500000,7.44161
504405,7.44163
504405,7.44163
600000,7.44216
700000,7.44272
766548,7.43058
766548,7.43058
800000,7.42447
833286,7.41839
848861,7.41555
848861,7.41555
900000,7.40622
921656,7.39684
921656,7.39684
982891,7.37033
982891,7.37033
1e+06,7.36292
1.03101e+06,7.34949
1.03101e+06,7.34949
1.04571e+06,7.34313
1.04571e+06,7.34313
1.1e+06,7.31962
1.12971e+06,7.30675
1.16261e+06,7.29251
1.16261e+06,7.29251
1.17317e+06,7.28794
1.17318e+06,7.28793
1.2e+06,7.27632
1.23274e+06,7.26214
1.26906e+06,7.24642
1.26906e+06,7.24642
1.3e+06,7.23302
1.4e+06,7.18155
1.40328e+06,7.17986
1.40328e+06,7.17986
